rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,3.480223890706341,2.7761830753611045,-0.7770245340023674,0.9995792706793686,2.6626795920976947,4.592754144699407,6.784037947208171,3.627716868398551,0.444705869003186,-0.8291122742304746,-16.451789820247114,-16.451789820247104,16.89649568925033,15.622677546016599,-0.39140967447288,-0.3903180032961572,2.7228868808307993,0.4424057435242646,1.4129338927922097,1.4123386156861448,1.2497456993054847,3.1804155290132625,,,
0.35,0.21798960708176662,2.3528987817792264,1.2893156077467642,1.8211071947629953,3.108288103329338,7.27026244575828,5.4720775665650505,5.189275274543808,2.6249368161608504,0.40300537928124536,5.302104696647489,5.302104696647508,-2.6771678804866417,-4.89909931736628,-0.757931015700467,-0.757931015700467,0.48589298131884323,1.6442412441659857,2.154052116357551,2.1540521163575503,0.9542359869717876,5.1162103294007295,,,
0.35,0.0713386559401209,-1.527546543437241,-1.0827210421219888,-1.305133792779615,2.9420610162049883,2.605264408405484,2.823130143960327,2.773662712305236,-1.2495079844347823,-2.0926109832352795,-17.403222623917753,-17.40322262391773,16.153714639482985,15.310611640682444,0.0770322408617703,0.07703224086177074,-0.3550707998642287,0.9328577002515203,1.594931695780942,1.5949316957809416,1.3471293204240462,1.010332712624543,,,
0.35,4.685103947846787,1.665305019684746,-1.2969194539991835,0.1841927828427813,2.000785015083735,1.7450231909455274,4.066597561137639,1.8729041030146312,-0.934563451286927,-0.8968763079194999,12.517619421977408,12.517619421977432,-13.452182873264325,-13.41449572989695,0.33075399933232835,0.33075399933232835,2.2691144716393445,-0.7307971454120119,0.4438935789517516,0.4438935789517515,1.5568914361319839,1.3011296119937759,,,
0.35,0.7942530310297252,-0.817659298178874,1.111868118364676,0.14710441009290098,5.061608426307895,4.313419265059476,5.618282858481992,4.687513845683686,-1.4213917449152311,0.4673591850814339,3.101267793472661,3.101267793472683,-4.522659538387888,-2.6339086083912586,-0.25481659266779566,-0.25596924672258137,0.8585490394041535,0.9004781800058236,3.127958020542746,3.1286216619220677,1.9336504057651498,1.1847976031374081,,,
0.35,0.14571001307789425,0.24983149516703262,0.9924530676554747,0.6211422814112537,3.9726073252788616,3.5970312977075416,3.922691011474503,3.7848193114932016,1.4799878069026748,0.020509828693524437,-30.906697071508486,-30.90669707150847,32.38668487841115,30.92720690020197,0.1011892177226368,0.10118921772263693,-1.3313455294582788,0.8707540212393136,1.5275325203118102,1.52753252031181,2.4450748049670508,2.0694987773957307,,,
0.35,0.6645174525464196,-0.7134229778396597,1.1148876021535652,0.20073231215695275,5.499113617432254,4.561468663796532,5.8659710348431835,5.030291140614393,0.858286853161168,0.45884160017295295,-0.82977643424138,-0.829776434241356,1.6880632874025432,1.2886180344142883,-2.1283303099534896,-2.125093324462524,0.5566204789526615,2.7811393264431374,2.6214465616873515,2.6266803601841735,2.8776670557449022,1.9347883036123592,,,
0.35,0.6438066229841956,-1.084821086545411,-2.540678628465626,-1.8127498575055185,3.26772933871861,3.3166016938153193,3.8220458118584575,3.292165516266965,-1.3922059979777237,-1.761460519358768,33.15066419306164,33.15066419306165,-34.54287019103934,-34.91212471242043,-0.658826358915227,-0.6588263589152268,0.9662112703475395,-0.12039175019163073,0.8511158882691925,0.8511158882691923,2.4166134504494177,2.4654858055461264,,,
0.35,1.727320964751125,-0.5468549391501059,1.6778870816503302,0.5655160712501122,2.280285939021716,3.450517453645392,4.1027709611123555,2.865401696333554,0.5632201120842624,-2.2757074434420876,1.7657330896761279,1.7657330896761523,-1.202512977591858,-4.041440533118241,0.17520737993466337,0.17857464024398004,-1.2852824311690314,3.7750198848484375,0.7397996217402327,0.7428485198265273,1.5404863172814836,2.7076689338188653,,,
0.35,1.6348242667629773,-2.192532085499353,0.48333372160812316,-0.8545991819456149,3.0913794280307285,5.668277238557924,6.169892787706062,4.379828333294326,-1.6052002770072396,0.749181265783261,31.56720416223912,31.567204162239133,-33.17240443924634,-30.818022896455894,-0.16974150545726363,-0.16867482887108265,-0.41759030303484973,-0.09717271530405497,1.9844185792790021,1.9818485146312297,1.1069608487517268,3.6864287239266957,,,
0.35,3.737263331623597,-2.798670403817099,1.960478152123875,-0.41909612584661193,5.7034990397068075,6.417389579270267,11.7228180538673,6.060444309488537,-2.357784200824403,-3.6917997467038908,-11.13055122229838,-11.130551222298353,8.772767021473994,7.438751475594451,1.8854739815420918,1.8869696794231414,-2.326360184534787,3.765308219404623,2.7525453170987904,2.7536627546184027,2.950953722608016,3.663726824651862,,,
0.35,2.049704785848811,0.672477151511067,-2.345131535419635,-0.8363271919542841,3.2655856884720933,5.6195493824740455,6.719058082332978,4.442567535473069,-0.2708360549083646,-2.892613489136684,-26.748589355009454,-26.74858935500943,26.47775330010107,23.855975865872715,0.0488218783122398,0.05218960934632941,0.8944913281071919,0.4952923443707188,2.157986278231526,2.1523211428787006,1.1075994102405675,3.467228239595346,,,
0.35,0.14194467583225845,1.542501634022034,0.806526782983056,1.174514208502545,4.466921455164556,3.165041751099911,3.951396348472695,3.815981603132234,-0.33837714190417023,-2.8481402718522046,10.953955939454023,10.953955939454032,-11.292333081358183,-13.802096211306255,2.7049874860249905,2.7015103830390395,-0.8241087100987863,0.9531566717962213,2.136155528210403,2.1301164507455352,2.3307659269541516,1.0349253003543752,,,
0.35,0.3360513747181284,-1.4155836545433376,-0.21425551965115724,-0.8149195870972474,5.989705287889107,2.5993838574069708,4.65534189456892,4.294544572648039,4.1526250976302155,-0.14776884043051375,36.645430429020415,36.64543042902044,-32.49280533139017,-36.79319926945098,0.3820621107416599,0.38206211074166,-5.950270862915214,-0.4485487899623036,1.246861305858859,1.2468613058588585,4.742843982030249,1.3525225515481125,,,
0.35,0.11952426012715567,1.6080338882997842,0.9244018443254545,1.2662178663126193,3.2989800228336,4.521226074740692,4.026941241674276,3.910103048787146,2.3215116083371363,3.6851535210008013,-7.939365083471992,-7.939365083471968,10.260876691809127,11.624518604472764,-1.9777752046080326,-1.9777752046080321,1.2642974845706805,-0.7829764720673142,0.5696760074553457,0.5696760074553455,2.729304015378254,3.9515500672853467,,,
0.35,0.9183066526724801,-2.636877737101476,-0.6022875937506992,-1.6195826654260876,3.957638996831122,5.057982196459456,5.542699859500322,4.507810596645289,-0.4630128838580824,0.9718226362811505,-17.708891797876277,-17.708891797876245,17.24587891401822,18.680714434157387,-0.213373275494264,-0.20723710984444077,-1.9604915777491285,-1.3668731201874094,1.5867004994153038,1.567893061238709,2.3709384974158194,3.490089135220747,,,
0.35,1.2338951573036733e-05,-2.2001699204197154,-2.1926914529963386,-2.1964306867080268,3.5172066307491465,5.547974146840276,4.532604370663462,4.532590388794711,-0.15944458251191707,-2.0885483432024214,-30.259153274955484,-30.259153274955448,30.09970869244359,28.17060493175303,-1.1028441190502822,-1.0993341486877353,-0.9378812188575157,0.9951910388938179,1.8365978871226263,1.8335101833907494,1.68060874362652,3.7144639634495293,,,
0.35,9.085074423022345,2.12985752645594,-2.6780853244916276,-0.2741138990178438,2.960040440238688,2.128804836367331,8.323501252797465,2.5444226383030095,1.4217730342371568,-1.6096593887001815,-5.458093964044944,-5.458093964044917,6.879866998282106,3.8484345753447253,-0.4541351072574671,-0.4512266703309018,1.1622195994762503,-0.6171992654605442,1.1823355012267052,1.1781102280514801,1.7777049390119821,0.9506946083158514,,,
0.35,0.00023480403086096038,-0.32466524052264245,-0.30133209258122073,-0.3129986665519316,1.8426499535583571,2.7947033051555548,2.3188127383051698,2.318676629356956,-1.4978592206393535,0.16423466817675053,-32.8615133510771,-32.86151335107707,31.363654130437762,33.02574801925381,0.24562380434992104,0.24410107801162417,0.9275701757667901,-0.7096678387695954,0.257219438246108,0.2560612498431872,1.5854305153122494,2.5386420553123674,,,
0.35,0.08213794154842328,0.27927608525341174,-0.26135752249487876,0.008959281379266493,3.641605351920498,3.4753075296839815,3.631527615258973,3.5584564408022397,-1.0109462769933986,-1.2289494195807922,10.07136623649968,10.0713662364997,-11.082312513493061,-11.300315656080526,-0.5640935052732734,-0.5640935052732731,1.854315867520084,1.5316854023591862,1.520716657695405,1.5207166576954048,2.1208886942250937,1.9545908719885765,,,
0.35,0.049274337441582904,0.5207352588019094,0.16718079781558304,0.3439580283087462,4.156396147294382,0.9172595120978402,2.568078018916944,2.536827829696111,3.6013755657994704,1.1833136199736156,4.713217097461862,4.713217097461884,-1.1118415316623884,-3.5299034774882707,-0.7955012438974096,-0.7955012438974094,-2.2851390631001527,-0.22063157826062338,0.7557235863474775,0.7557235863474774,3.4006725609469046,0.16153592575036294,,,
0.35,0.439422026417126,-0.3378848285361441,1.2207804003183855,0.4414477858911207,6.2500259287563225,4.80738563678884,6.136065106682617,5.528705782772581,-0.7137655440516633,-2.433796002283927,-6.221819725433359,-6.221819725433332,5.508054181381698,3.788023723149397,1.08311498772922,1.0831149877292203,-0.7072342722137009,2.5714614148730917,2.513665918507774,2.513665918507774,3.736360010248546,2.293719718281067,,,
0.35,0.6781137620041494,0.8222058702007264,2.141794740361502,1.4820003052811141,2.2387477775319233,2.8970022787329044,3.0032037246954615,2.5678750281324136,-2.3463559123140882,3.1352103466327783,-17.857060747259915,-17.857060747259894,15.510704834945857,20.992271093892658,1.5801253046850097,1.5801253046850097,1.5884364778298048,-2.573540910956287,1.5904998220796807,1.5904998220796807,0.6482479554522426,1.3065024566532226,,,
0.35,0.25889946486206966,2.133014410951534,0.9112526088111221,1.522133509881328,3.1514968706368727,8.37962473648818,6.138736278854873,5.7655608035625265,2.188155949206032,-1.2219370454855647,-17.04865500528585,-17.048655005285813,19.2368109544919,15.826717959800227,1.2794092648991386,1.2830016694958466,-1.3345508031536373,0.8501879848008393,1.0909889572815243,1.0942257924620518,2.060507913355348,7.285398944026128,,,
0.35,0.9060853546412634,0.6726692085445528,2.4756282482330327,1.5741487283887927,3.1348203999449575,4.040346380351653,4.4002487148469065,3.587583390148305,-0.3203295508374743,2.69650036975205,-24.715263750873767,-24.71526375087376,24.3949342000363,27.41176412062578,0.7424443711657006,0.7375508012114559,0.2505543882163263,-0.9584229227304735,0.4420320643193814,0.43559264748683285,2.692788335625576,3.60475373286482,,,
0.35,0.0030065869730784823,0.04818996778038587,0.13068792715240019,0.08943894746639303,2.1836723445994664,2.3436527110552614,2.2653640061525007,2.263662527827364,3.879147304298636,0.061970344856134285,-15.310470696866593,-15.310470696866567,19.189618001165222,15.372441041722698,-1.042371280142073,-1.0409265380281263,-2.788586056376178,1.109644120324392,1.190208421786329,1.1912510180343463,0.9934639228131382,1.1524016930209156,,,
0.35,3.6052838502193634,3.0409252181431756,-0.723658350959028,1.1586334335920738,3.603406472056347,4.258427442337237,7.473939319385363,3.930916957196792,1.9703660909939127,-0.41966353168923654,-11.525621194929615,-11.525621194929599,13.495987285923544,11.105957663240332,1.0420679299394298,1.0420679299394298,0.028491197209833133,-1.3460627492092212,2.1616203026622527,2.1616203026622527,1.4417861693940943,2.096807139674985,,,
0.35,2.215089898735278,2.122543302611274,-0.12353707494358349,0.9995031138338453,3.352055442984302,1.202943421728035,3.538718697965411,2.2774994323561684,0.6954132872784577,-0.21617798250292383,11.171801978324098,11.171801978324128,-10.47638869104563,-11.387979960827073,0.0696506000679859,0.07117994626764772,1.3574794152648302,0.021460961291692688,1.137759606412658,1.136591325963347,2.214295836571645,0.06635209576468776,,,
0.35,0.10001479042085233,-0.260831124231945,0.3539395779777901,0.046554226872922544,5.113177334397576,2.4445551695881638,3.8733520060667326,3.77886625199287,-2.2242960433693266,-1.279839334041956,-16.92279526642073,-16.922795266420703,14.698499223051414,15.64295593237873,3.0885126869970683,3.084380727921833,-1.1250477678596862,-1.4506018159020861,1.0352065600480418,1.032409976812028,4.077970774349535,1.4121451927761357,,,
0.35,1.387198524335642,-2.277504183709751,-0.3944779860497149,-1.335991084879733,3.8624217834221715,1.2497242618304925,3.4425199378948355,2.556073022626332,0.22065646013486445,-0.5449126457971114,-15.738889042066752,-15.73888904206672,15.959545502201628,15.193976396269603,-0.23853097240340526,-0.23853097240340512,-2.25962967144121,0.3889656321508016,0.5792201070121041,0.579220107012104,3.2832016764100675,0.6705041548183885,,,
0.35,1.3711032868968107,0.2908499939578886,-1.7324592713930023,-0.7208046387175568,3.4483201156223497,2.5231826396568375,4.009196473453285,2.985751377639594,-0.26125914836153363,-1.9891445917796748,7.953528674168914,7.953528674168944,-8.214787822530454,-9.942673265948628,-0.9284713059181633,-0.9298320574767753,1.480580448237585,1.1865173778634481,1.3264046246676469,1.32591095017619,2.121915490954703,1.1972716894806479,,,
0.35,0.7118960798878856,1.4341817826056351,-0.04408710438996977,0.6950473391078327,3.8702898082393498,2.2690201402659933,3.6159746998174773,3.0696549742526713,3.609225946373396,2.9146591836791447,-6.711507511411108,-6.711507511411087,10.320733457784506,9.626166695090195,-3.4384880941958653,-3.439551682065946,1.2634439304281044,0.48080539399683153,1.7728696072842665,1.7734346512533796,2.097420200955082,0.4955854890126132,,,
0.35,1.3023609466061667,-1.639811552137167,0.6653279127883255,-0.48724181967442076,5.493135004190331,2.666909190622432,5.408439085595628,4.080022097406381,0.5606695189401988,0.10991332847095259,23.952298262683836,23.952298262683854,-23.391628743743603,-23.84238493421293,-0.6962813790317273,-0.6924843318019159,-1.504199692045639,1.2478989161192886,0.9904818364228073,0.9863183463718361,4.502653167767524,1.6805908442505955,,,
0.35,0.5990460637080789,-0.9209792737739209,0.8835450061012968,-0.018717133836312017,7.530365095129023,3.3412692538972135,6.249894143677911,5.435817174513118,3.0873487115279605,2.6089671968257035,-1.1162980417653552,-1.116298041765328,4.2036467532933255,3.7252652385910268,-2.5579270797680294,-2.5554281414787474,-1.4504009055338514,0.8300059507543402,2.070415203666767,2.07054819907526,5.459949891462257,1.270721054821953,,,
0.35,1.2566079353288957,1.9009231817746282,-0.46771614744787904,0.7166035171633746,6.363629386604713,2.565879700780658,5.867367611677597,4.464754543692686,-0.3646210656694701,-0.7353613825371546,22.06542341684018,22.065423416840208,-22.43004448250964,-22.800784799377375,1.362272859246037,1.361652506169593,0.9032713881980605,-1.0940072710803173,1.6352145310206743,1.6350223044699168,4.728414855584039,0.9308573963107416,,,
0.35,2.2305817582543472,-0.66757902226113,2.9398810658034287,1.1361510217711492,5.339390057516772,6.329096951230692,9.087685576118421,5.834243504373732,0.5820796480518953,0.07018728482492964,-25.30338712794087,-25.303387127940855,25.885466775992754,25.373574412765777,-0.15217960241557066,-0.1521796024155702,-1.0974790678974544,3.021873383394069,3.0500838710901474,3.0500838710901466,2.2893061864266233,3.279013080140545,,,
0.35,0.017431115994362492,1.858978455887099,1.575091604372426,1.7170350301297623,3.2670973726253965,5.979775556612035,4.6435844007344445,4.623436464618716,1.0028601102056778,1.7041392401379671,2.9631574494653337,2.963157449465357,-1.960297339259647,-1.2590182093274,1.2299832498165055,1.229983249816506,-0.373864904135084,-1.3590308855820465,1.163048407139488,1.1630484071394878,2.1040489654859087,4.8167271494725465,,,
0.35,0.0040974940229827434,-0.07541191637075995,-0.22506921013992276,-0.15024056325534135,6.376929403800816,4.555257423178582,5.4716927398842765,5.466093413489699,-0.4775036715985008,-4.152973012242379,-26.932696105889192,-26.932696105889164,26.45519243429071,22.77972309364675,0.8581017844116464,0.8581017844116464,-0.4560100291839055,3.06980201769081,1.4927742308218683,1.4927742308218679,4.884155172978949,3.062483192356714,,,
0.35,0.22280884860099914,-1.17786151791997,-0.16678144806145223,-0.6723214829907112,5.217184295755153,3.9591280458748725,4.8437268977312895,4.588156170815013,-0.1611220328380362,2.8617979379860072,17.738182483468744,17.73818248346876,-17.899304516306774,-14.876384545482775,-1.8280900943551137,-1.828090094355113,0.8113506092731794,-1.2004892916923458,1.8852892770610374,1.8852892770610363,3.331895018694115,2.0738387688138364,,,
0.35,0.01626013276817442,0.11236043931888196,0.35542119453272814,0.23389081692580505,3.703158817354565,3.563503794416268,3.648100938566698,3.6333313058854166,-2.592946366186847,1.8126379278627667,11.767263547495698,11.767263547495723,-14.360209913682542,-9.954625619632967,2.0713873248145105,2.071387324814511,0.6339194806912177,-3.5286040581445497,2.0459403694167415,2.0459403694167415,1.6572184479378234,1.5175634249995285,,,
0.35,0.5834978046688482,0.12047304139076925,-0.9813901112768055,-0.4304585349430181,2.785067989664358,1.3763855068283688,2.384252350047995,2.0807267482463634,0.024540926918794836,0.29407813438378305,15.678665137753232,15.678665137753281,-15.65412421083445,-15.384587003369516,-1.3771600493969398,-1.3771600493969396,1.4730921638689145,0.10169180373635095,1.0986963773147742,1.098696377314774,1.686371612349583,0.27768912951359487,,,
0.35,0.08043059235192042,1.2695902072834049,0.6222369631835631,0.945913585233484,6.133299675552473,4.287258180344546,5.315045483610157,5.21027892794851,2.002394023448051,1.607391200784138,6.130061096737998,6.1300610967380225,-4.12766707328994,-4.5226698959539,-1.8414518209553203,-1.8400207521836023,1.1086480047906746,0.8548665145830278,3.6122886412480337,3.613311596183811,2.5210110343044403,0.6739465841607353,,,
0.35,0.0028863765960294393,-0.3557901886247785,-0.42591662771181427,-0.3908534081682964,2.299194767306228,1.1083321880534098,1.7049929070445757,1.7037634776798187,-1.4643217809395,1.7984158282003426,-17.892923360760733,-17.8929233607607,16.428601579821247,19.691339188961038,0.19067558669301574,0.19311981774607354,0.9178560056217048,-2.4174522736582307,0.16153422215222482,0.1585500765645792,2.137660545154003,0.9497821114888307,,,
0.35,0.02189588764299314,-0.3224312580326629,-0.10178200221097689,-0.2121066301218199,2.6319862981661957,1.8150574032847975,2.2356933742491627,2.2235218507254966,0.6226969279408285,0.8114749574207198,-6.432725324969937,-6.4327253249699154,7.055422252910784,7.244200282390626,-0.8886567346131168,-0.8886567346131163,-0.05647145136037468,-0.024600225018580578,1.1012202746880353,1.1012202746880353,1.5307660234781604,0.7138371285967623,,,
0.35,0.20104586962898843,-1.768686657657843,-1.0048812030210934,-1.3867839303394682,3.3536479101707917,2.4499805690425376,3.0476639327398773,2.9018142396066646,-4.77804223275928,-3.696634167505437,-7.833968850763563,-7.833968850763547,3.0559266180042775,4.137334683258083,1.818369936608072,1.8176701966225437,1.1909856384933646,0.8740827678618,0.8920620602914158,0.8923066334970655,2.4615858498793757,1.5576739355454718,,,
0.35,0.18086661168570134,-0.37084715373826593,0.5861451246750861,0.10764898546841006,6.416144105644339,3.7110242873943715,5.292542751755049,5.063584196519355,-0.06900386293333183,-0.3226890954048197,51.18027958641213,51.180279586412155,-51.24928344934545,-51.50296868181699,0.3405154031683242,0.34182087192328253,-0.642358693973259,0.5670133481566232,2.739362725582896,2.7385114533721446,3.676781380061443,0.9725128340222263,,,
0.35,0.26401006368305036,-0.3063893755240681,-1.1959123374532248,-0.7511508564886464,1.918167233775699,4.07592078476903,3.1948567842221696,2.9970440092723645,-1.2482851031681554,-1.4162184047355406,0.7120428210425823,0.7120428210426081,-1.9603279242107279,-2.1282612257781546,0.67747669005659,0.6761312299885145,0.2644190375874974,-0.4558251627061988,1.1865757778899895,1.1896585066792633,0.7315914558857095,2.886262278089767,,,
0.35,1.45263046683646,0.135590681852499,2.451196237354776,1.2933934596036376,3.2656509747887226,4.11684849487763,5.031757007001429,3.691249734833176,-2.2498772928527426,0.9170920352231213,-6.346988486711042,-6.346988486711021,4.097111193858303,7.264080521934128,2.34650311790278,2.3468163733542493,0.03896485680246181,-0.8127121712225943,1.807778961989351,1.809264354968319,1.4578720127993725,2.3075841399093093,,,
0.35,0.1724321078498652,-1.8255776252224116,-0.9715833188566134,-1.3985804720395125,4.108604674321408,4.350439551707075,4.411848681840542,4.229522113014242,-3.8426824998079883,1.1313079539278639,3.5819538902484,3.5819538902484274,-7.424636390056386,-2.4506459363205706,-0.7748007564173586,-0.7706505036069162,2.791905631002936,-1.332240769177562,1.0598365115776178,1.0512328246815221,3.0487681627437913,3.299206727025554,,,
0.35,0.03474663427224382,0.5618442028826106,0.043023185819940135,0.3024336943512754,8.239988541005076,7.2536026887960725,7.81408942683706,7.746795614900574,-0.7699534093842811,-2.7361762527002917,-4.841627626827821,-4.841627626827789,4.071674217443536,2.1054513741274845,-0.2508818369052389,-0.2486285006883347,1.5826794491721308,3.0278279392085663,5.7789271674768585,5.776390944185707,2.461061373528217,1.4772117446103659,,,
0.35,1.4407793036801229,3.0202135926906317,0.520052259650208,1.7701329261704197,4.284952615183866,4.392017509758647,5.901186735278874,4.338485062471257,3.7675003158563527,1.4739920345694273,13.672847682412709,13.672847682412737,-9.90534736655636,-12.19885564784332,1.4559086914314747,1.455908691431475,-2.203195414597196,-2.4098484663506943,1.580654039153741,1.580654039153741,2.704298576030124,2.8113634706049058,,,
0.35,0.8617270285624398,0.1377145173291705,-1.8799220499973766,-0.871103766334103,5.603714639026927,3.844411912067182,5.741777605000368,4.724063275547055,8.147434740313109,2.0587942687196934,-38.98264446446495,-38.982644464464904,47.13007920477804,41.04143873318459,-5.371034830224829,-5.371034830224827,-2.638685392759111,1.4323185115077581,1.9553824119665635,1.9553824119665626,3.6483322270603655,1.8890295001006185,,,
0.35,0.21503622455213758,-0.07164337635097162,0.8429081488882644,0.3856323862686464,3.043558352761343,4.735627864614755,4.098694231767402,3.889593108688049,5.462721919316786,-1.2281273098075793,1.2949476090454615,1.2949476090454812,4.1677743102713265,-2.52307491885307,0.6462501242191728,0.6462501242191728,-6.180615419886931,1.424785334476671,0.6082375747376076,0.6082375747376076,2.435320778023735,4.127390289877146,,,
0.35,1.911826944621845,1.906688133468969,-0.4850329591313254,0.7108275871688218,3.2242982204274435,2.759841967308939,4.422152540065477,2.9920700938681914,-0.12210823664440729,1.6322026833775762,5.22303184460161,5.223031844601632,-5.345140081246009,-3.5908291612240677,-1.2473033017547837,-1.2485001083143283,3.2760996718681596,-0.8687355341945727,0.7489396797961008,0.749655136593615,2.4753585406313428,2.010186830715324,,,
0.35,0.1784509231228344,0.7134226795711679,-0.21425888584014247,0.24958189686551271,5.046087341523199,4.59905407315008,5.037718979037635,4.82257070733664,-0.6945019373600337,0.10910586407747364,-24.89885085182789,-24.898850851827873,24.204348914467868,25.007956715905326,-0.588910535348369,-0.5877213033461774,1.9968351522795702,0.2643565534285617,3.2525113105472605,3.2518048813061196,1.7935760309759383,1.3472491918439606,,,
0.35,0.2584379368193977,-0.1893079075129599,-1.179876616446047,-0.6845922619795035,2.691838508642472,4.901667978861965,4.042059835531559,3.7967532437522182,0.06784830820697722,-1.0982388474338185,10.741927374100225,10.74192737410025,-10.674079065893222,-11.840166221534071,1.2430559762373328,1.2395164511718482,-1.5002121919572702,-1.321154220184077,1.0770796261024316,1.0734790284813978,1.6147588825400399,3.8281889503805666,,,
0.35,0.0931355085658157,-0.9912228593622989,-0.3401400368231142,-0.6656814480927066,2.992992220056942,6.110053066445938,4.657499853702838,4.55152264325144,-1.3142308686729267,-0.30454757861574233,-8.257974749510973,-8.257974749510959,6.943743880838069,7.953427170895172,-1.5091711571784567,-1.5114061388919182,1.8321791664890845,1.4758136806845468,0.9920261897152667,0.9945212637733908,2.0009660303416754,5.115531802672547,,,
0.35,0.6946988133189699,-0.2574569663117817,1.3610186290151591,0.5517808313516888,2.389790742477076,5.15149111652074,4.425506742666132,3.770640929498908,-0.28471632360464794,0.7688610269274876,14.152587917657645,14.152587917657666,-14.437304241262272,-13.383726890730212,2.424104209372638,2.424104209372638,-2.396844852079772,-1.831946607284967,0.5920516436179493,0.5920516436179493,1.7977390988591262,4.559439472902791,,,
0.35,0.024148465718630874,-0.15291022404409427,0.14164803196974773,-0.005631096037173267,3.7001792149309067,3.48573863629287,3.6146500671583675,3.5929589256118883,-1.4302918283464394,2.5828868492744537,7.1258332565272,7.125833256527223,-8.55612508487363,-4.5429464072527805,-0.47317560282409604,-0.47317560282409593,1.750557207126441,-1.9680632144806098,1.0893026719189214,1.089302671918921,2.6108765430119854,2.3964359643739486,,,
0.35,1.019159875384907,2.9970771683432935,0.5383554122409513,1.7677162902921224,5.991402361495596,5.8719131479547215,7.442985923207905,5.931657754725158,3.272791597506415,-0.09579312638100346,24.958807736823758,24.958807736823776,-21.686016139317346,-25.0546008632048,-1.6567436459596911,-1.6603398534192753,1.3810292167965696,2.2944883920412305,4.007717670047075,4.014177557739216,1.98368469144852,1.8577355902155062,,,
0.35,2.8967429948544487,-0.6628561365592196,-3.0993162430203625,-1.881086189789791,2.374758459544235,1.723860836131286,3.5333941104319213,2.0493096478377604,-0.8557109882822624,-0.12005504817871682,25.479894292805195,25.47989429280521,-26.33560528108746,-25.59994934098396,0.025789890981265717,0.025789890981265776,0.1670649607417771,-3.0050510858229114,0.5669918529343283,0.5669918529343282,1.8077666066099063,1.1568689831969576,,,
0.35,0.0014824849874723837,-2.455644265604773,-2.5588587845980193,-2.5072515251013963,9.745554030388353,4.6265706232931905,7.188725636073523,7.186062326840772,0.7757605267842845,1.4907848052220052,-30.100843017540356,-30.100843017540313,30.876603544324627,31.5916278227623,-1.7884888933966017,-1.7893445760427933,-1.4429158989924573,-2.2602990137772316,1.0363052145926572,1.0359394842935552,8.709248815795695,3.5906311389996355,,,
0.35,0.029748138494654366,0.1197776175023213,-0.22386823524935046,-0.05204530887351458,3.89223242770345,4.047244080646943,3.9992613722035526,3.969738254175197,4.190452315099468,-0.5132341548390125,-8.56266703609114,-8.562667036091115,12.753119351190616,8.049432881252102,-1.8932916448955361,-1.893632075622293,-2.1773830527016127,2.182997995211955,1.4339244945225929,1.4348943670726673,2.4583079331808575,2.6123497135742757,,,
0.35,1.0734876277434444,0.5787938121565506,-1.3517374974360619,-0.38647184263975565,4.601222298164057,2.3423989855084204,4.403548426165581,3.471810641836239,-1.2592944222070408,-1.6103390928361359,7.437471180825373,7.437471180825407,-8.69676560303242,-9.047810273661545,1.8729734104942508,1.8734226797504772,-0.034885176130659216,-1.614821084350403,1.025571671438339,1.0256724919492015,3.5756506267257193,1.3167264935592184,,,
0.35,1.1756915745000365,1.662530194243243,-0.7713110700806572,0.44560956208129293,4.029767420139378,6.046986636700559,6.519272853401409,5.038377028419969,-3.6188916893975955,0.1366467072268942,22.497446660314882,22.497446660314896,-26.116338349712457,-22.360799953088033,-0.2660145589058659,-0.26601455890586573,5.5474364425467035,-0.641943218401686,1.5528301079383615,1.552830107938361,2.476937312201017,4.494156528762199,,,
0.35,0.6407905713894831,-0.19505060157641296,2.2657269855511366,1.0353381919873619,10.46947528215518,8.430375619913853,10.963782034361838,9.449925451034517,0.8759784508471916,2.8539708053165063,-11.096950911831525,-11.09695091183149,11.972929362678737,13.950921717147994,0.79028746741415,0.7880937405044344,-1.8613165198377544,-1.3763375602698036,4.402918801186888,4.400514988528559,6.066556480968291,4.029860631385295,,,
0.35,0.30893453910390006,0.14409429133156637,-1.0122591107408976,-0.4340824097046656,5.717194576505891,2.939342498891552,4.662556835319862,4.3282685376987216,-1.4280876050204123,-1.549729447951267,-21.97570213678264,-21.97570213678262,20.547614531762235,20.425972688831326,-0.5365205965703077,-0.5365205965703076,2.1087024929222866,1.073990933780677,1.1037171610979164,1.1037171610979162,4.613477415407974,1.8356253377936358,,,
0.35,5.2480023560429165,2.6402018789130968,-1.8530246297455095,0.3935886245837936,1.9507491894814228,5.743248201679631,8.894269810108629,3.8469986955805267,2.5695813987837846,-0.3965926327100788,5.83705740732354,5.837057407323573,-3.2674760085397545,-6.233650040033651,-0.22842750218820243,-0.2284275021882022,0.2990479823175147,-1.2280044948472284,1.5897280350419862,1.5897280350419858,0.36102115443943655,4.1535201666376445,,,
