rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,8.868320326101092,5.595792281746348,-3.153108360202867,1.2213419607717406,6.762602123599458,10.49956597283636,27.76689965889276,8.63108404821791,1.7148150550977441,-7.930238096711981,3.1185553485881607,3.1185553485881634,-1.4037402934904126,-11.04879344530015,3.070480386717529,3.0727238434856505,0.8104968399310735,1.704405893023464,1.3697652816114811,1.3722793141975616,5.392836841987977,9.127286658638798,,,
0.25,1.1196250263322785,2.6172820114338045,-0.6013092955816906,1.007986357926057,11.299087641153621,7.20590136825813,11.842327005104803,9.252494504705876,0.530646741769195,-0.6259933159090647,4.333527127184126,4.3335271271841345,-3.802880385414933,-4.959520443093204,1.6301236679783555,1.6322786250578392,0.45651160168625493,-1.6075946047304648,2.229317342145352,2.2341545985406803,9.069770299008269,4.971746769717448,,,
0.25,1.1260473944824498,1.92476494549678,-1.0385704470792243,0.4430972492087778,6.807411640980058,8.789358196034955,9.993724080730903,7.798384918507507,-0.9886586925933682,-2.454269935227899,-1.1227042575236719,-1.122704257523662,0.13404556493030373,-1.3315656777042375,2.492272838871519,2.4868649663604834,0.4211507992186288,-1.0711654782118083,2.8770615904071666,2.8765732157676163,3.930350050572892,5.912784980267339,,,
0.25,1.701704861495836,0.5544018746259018,-2.6200889417566806,-1.0328435335653894,5.186028087997551,6.657839391954062,8.441281725800145,5.921933739975806,2.7468834533966584,-3.1329388786000996,-0.6149447687996097,-0.614944768799603,3.3618282221962668,-2.517994109800516,-1.9550785367467323,-1.948948524659024,-0.2374030420240247,2.4617984615024424,2.2362767866774,2.22690249652479,2.9497513013201497,4.430936895429269,,,
0.25,0.24966376297127993,-0.2540259976261856,-1.6698630889493726,-0.9619445432877791,8.952905213986117,7.10543979364149,8.53032117110543,8.029172503813804,4.994376962320346,2.0784850928219107,7.394499208175939,7.3944992081759455,-2.4001222458555853,-5.316014115354042,-2.152868020015644,-2.156142555729871,-3.0955349399308885,-1.5922056260414126,1.9947109032992547,1.9993908358287797,6.9581943106868644,5.106048957812711,,,
0.25,1.60269381684897,2.7519054065709443,-1.1333813235939834,0.8092620414884805,10.165390097249166,8.672200468621359,13.19265852683418,9.418795282935262,1.8001350470081339,-1.84954594633014,12.326340122994548,12.326340122994552,-10.526205075986411,-14.175886069324704,-1.602392933303366,-1.602392933303365,2.5541632928661753,2.318557556039522,2.9982023367420285,2.998202336742027,7.167187760507134,5.673998131879326,,,
0.25,0.33159610977596027,1.8309464105449784,0.08370636032299572,0.9573263854339871,7.633340607466748,10.779698901240359,9.969731702628483,9.206519754353554,2.596835357014263,-2.152017766947794,11.979319049488042,11.979319049488051,-9.382483692473766,-14.131336816435853,-0.27368316718395946,-0.27368316718395896,-0.49220577928532466,2.509407294454749,4.052633653426079,4.052633653426079,3.5807069540406675,6.727065247814282,,,
0.25,1.6242287421553787,0.07861598749902954,-3.2456565689544807,-1.5835202907277255,7.233291568843965,6.3741266742067975,9.566406128922871,6.803709121525381,-1.6855903266098988,0.15325697066030664,-3.5350317498084713,-3.5350317498084634,1.8494414231985772,3.6882887204687678,-1.968298790724266,-1.9695665881940032,3.732505104833193,-1.4293469514207844,0.6183414315148286,0.6177864975234242,6.614950137329139,5.756340176683374,,,
0.25,2.287611895835641,4.103709539010476,0.27606254476481007,2.1898860418876427,5.380234936148205,7.428642392360869,10.067159042394007,6.404438664254537,2.9355102000435895,-0.4291815078853157,2.8597293609378567,2.859729360937865,0.07578083910573441,-3.2889108688231836,1.5340870798867552,1.5329342391223275,-0.3658877409198694,-0.8276901864722015,1.758065641532766,1.7587294979259152,3.6221692946154413,5.669912894434955,,,
0.25,1.1781693885421076,2.3511290503805395,-1.1694974467263735,0.590815801827083,12.239123210831554,8.801662879565772,13.619095778231486,10.520393045198663,-3.1407026499174067,-0.865761695686596,-15.982840549889842,-15.982840549889824,12.842137899972446,15.117078854203237,0.14882582669150574,0.14670962934805676,5.343005873606439,-0.45044538038783405,4.200220305758906,4.197983399306291,8.03890290507265,4.603679480259477,,,
0.25,2.410478339329196,1.2249262668646423,-3.1485862210516684,-0.961829977093513,10.797087664327327,5.073288864250959,12.717091134779121,7.935188264289143,6.3927072164511305,1.359750048234683,4.784278231408196,4.7842782314082015,1.6084289850429363,-3.4245281831735195,-1.8656596112425665,-1.8635902745715975,-3.3021213383439205,-2.644745994714751,1.3406246106172737,1.3388373351753806,9.456463053710053,3.7344515290755775,,,
0.25,0.2640927248281527,0.36285434313668485,-1.5843428895551268,-0.610744273209221,17.442001601479497,11.271971833466388,15.304880983223605,14.356986717472942,5.33978984618709,4.485281641379858,36.78733203059131,36.78733203059132,-31.447542184404224,-32.302050389211445,-3.3854330178990244,-3.385433017899023,-1.5915024851513795,-2.684191513035961,4.018482918616755,4.018482918616754,13.42351868286274,7.253488914849633,,,
0.25,5.300372898086218,1.1189289026743516,-4.752466995042666,-1.8167690461841572,4.93375927732775,8.074104112174842,15.122254141683353,6.503931694751296,4.207387856331076,-8.279238510126389,-5.107544744639638,-5.1075447446396325,9.314932600970725,-3.171693765486763,-2.9335647272487937,-2.933564727248793,-0.1548942264079304,6.460336242332516,1.1810231675070828,1.1810231675070828,3.7527361098206673,6.89308094466776,,,
0.25,3.5513529512347226,0.17193138375340322,-5.7282044401513454,-2.778136528198971,10.030907733170427,9.57378121877181,18.50524516110216,9.802344475971118,0.4897943783553931,2.596090028876934,7.856146457365709,7.856146457365714,-7.366352079010305,-5.260056428488777,-1.3133191851786477,-1.313398333709434,0.995456190576658,-7.010896135318847,0.9571553681614556,0.9527427977733128,9.073752365008968,8.621038420998497,,,
0.25,7.378676923065244,3.1165986587446683,-4.726844309723914,-0.8051228254896228,6.899240578886384,9.77571655710873,23.71737796790237,8.337478567997557,6.367193696695003,-8.124181023597982,-3.133574496178863,-3.1335744961788556,9.50076819287387,-4.990606527419121,-0.2531396621725467,-0.25541995524070804,-2.997455375777788,3.6527566691147775,0.39362021816357723,0.39177049771820344,6.505620360722806,9.38394605939053,,,
0.25,1.421428882520179,1.8321078036139533,-2.4003980534096234,-0.28414512489783506,12.9655591602283,12.240202370145218,17.08140722262148,12.60288076518676,2.566523545153076,-1.235574703699335,-23.649415913317466,-23.64941591331745,26.21593945847055,22.413841209618116,-0.22628069303051765,-0.23017909465072392,-0.508135048508604,-0.9346442550595642,2.121905007897753,2.117000740832758,10.843654152330547,10.12320162931246,,,
0.25,0.45851686888119,0.5514351963783855,-1.4427050901606047,-0.4456349468911096,8.73732050930137,8.608140300097416,9.666879275298845,8.672730404699394,1.9589587688822478,0.2844178212832173,-9.59216638406517,-9.59216638406516,11.551125152947424,9.876584205348378,0.48236589204596936,0.4796255219411899,-1.8898894645498316,-2.2067484333850107,3.5314078778738844,3.5300772025373317,5.205912631427483,5.078063097560084,,,
0.25,1.8352517262991976,3.0433406801673675,-1.061614703042122,0.9908629885626228,14.591674480343906,3.77163697215251,13.39432040078335,9.181655726248207,0.7627148654161913,-2.1840153799323705,1.8716329619409686,1.8716329619409728,-1.108918096524778,-4.0556483418733436,-1.9457152938930653,-1.9457152938930644,4.22634110864424,3.068115970783312,2.046316735754857,2.0463167357548557,12.545357744589047,1.7253202363976532,,,
0.25,1.2590253403177025,1.659994890716655,-1.59430623341229,0.032844328652182564,8.370435466829683,8.45284707124507,11.059260220664106,8.411641269037377,2.3911975094875233,-1.142914628246358,12.710226170544292,12.710226170544297,-10.31902866105677,-13.853140798790669,0.14206999451219088,0.151532229636726,-0.8732726132830588,-0.6029238348026584,1.7922916605869637,1.7943121837882465,6.578143806242722,6.658534887456826,,,
0.25,3.892980283544963,1.7834119796203727,-3.697819337955841,-0.9572036791677342,9.898990086971471,5.535908167647371,15.228423316503989,7.717449127309421,2.6523832879515994,1.0004454412594537,-4.139131305211735,-4.139131305211728,6.791514593163344,5.139576746471181,-1.6111926863028323,-1.6095179199726057,0.7422213779716065,-3.088746859242687,1.609889044669315,1.6084880259600152,8.289101042302153,3.927420141687357,,,
0.25,2.744318150553623,0.09077671705754109,-4.33118859054077,-2.1202059367416144,7.141198111206424,7.109163827381206,12.013625264694571,7.125180969293815,-1.3715071325367472,-4.331137344403034,11.045084424581663,11.04508442458167,-12.416591557118416,-15.376221768984713,-1.3223894680008579,-1.3221568750466464,2.784673317595146,1.3221056289089104,2.28924861179495,2.288966691270473,4.851949499411475,4.820197136110732,,,
0.25,0.1050476995248848,-0.34934157877050165,-1.31261564780722,-0.8309786132888608,8.271701910822468,9.394489943674047,9.065070160267897,8.833095927248259,5.0530658149520296,-4.287796833744058,-11.736116362444973,-11.736116362444964,16.789182177397002,7.448319528700897,-0.13580349602634834,-0.1402514319289478,-5.266603897696183,3.1154326178657863,3.277626086565911,3.274691107467578,4.994075824256557,6.119798836206469,,,
0.25,0.6725601153006151,0.800947855892618,-1.6257200474171387,-0.4123860957622604,7.575672866710772,9.93566512727987,10.227848275233764,8.755668996995322,3.47506393628014,-3.555030144023318,-9.796526571532972,-9.796526571532954,13.271590507813112,6.241496427509627,0.4452960654307601,0.44684709216222257,-3.119412145818282,1.482463004443957,4.340634074597073,4.341835713715967,3.235038792113699,5.593829413563907,,,
0.25,4.988201588511848,2.791057645678205,-3.2351671571613148,-0.22205475574155487,7.255511019147043,7.304991313792708,16.359097510059428,7.280251166469876,0.08022523899388823,-6.763384184025589,-3.6251049046232726,-3.6251049046232664,3.7053301436171653,-3.1382792794023198,0.6095784336867834,0.609531044593906,2.101253972997534,2.918685982270368,0.28174198860466454,0.2860570064710037,6.9737690305423765,7.018934307321705,,,
0.25,4.959628976400292,2.9228958798725957,-2.6216855202477563,0.15060517981241972,5.8482051290420545,6.548834347378032,13.884115463850183,6.198519738210043,1.9075324123689184,-2.666087071795646,-13.31372651781006,-13.313726517810046,15.22125893017898,10.647639446014402,1.5881619259341542,1.5903448187244607,-0.5727984584304772,-1.5459432671765712,2.2458690074630696,2.2482491354195875,3.6023361215789853,4.300585211958443,,,
0.25,0.8470626531014069,1.743310875116275,-1.465882129858515,0.13871437262887998,12.23897629074993,12.077797610584879,14.733116886462184,12.158386950667404,2.557223877220429,0.5993075678749922,3.158283317966424,3.1582833179664256,-0.6010594407459845,-2.5589757500914443,1.749502102165864,1.7457914797372964,-2.5634151042700193,-3.810981177470804,4.857429391597464,4.864306866641754,7.381546899152468,7.213490743943124,,,
0.25,3.330586463643528,4.525362871238082,-1.438092199697409,1.5436353357703365,11.11755072891775,10.237715148929869,19.568332034690364,10.67763293892381,1.558402662791277,-1.32144471980943,-13.992998249919859,-13.992998249919848,15.551400912711136,12.67155353011041,3.0596209585873173,3.0588676520476925,-0.09266075014051325,-3.175515131935671,1.5603314166471796,1.5606148682831287,9.557219312270568,8.67710028064674,,,
0.25,1.4406894402462223,1.4697992017636703,-2.496268248124845,-0.5132345231805873,8.425023421951215,13.411304900035644,14.850586915259726,10.91816416099343,1.9541787669042192,-1.9312927008416263,12.777433633512391,12.777433633512395,-10.823254866608172,-14.708726334354024,1.4488927013692872,1.445547695865975,-1.9332722665098347,-2.010523243149195,3.6835826900959603,3.680568782373551,4.7414407318552545,9.73073611766209,,,
0.25,0.6894479887309554,1.3495780173735845,-0.9595176991378094,0.19503015911788757,8.000866987183024,7.466346400691576,9.066587450940116,7.7336066939373,7.684722817779872,-1.4511982887617965,17.668340267174177,17.66834026717419,-9.983617449394309,-19.119538555935993,-1.9429916301970893,-1.9413706131088286,-4.392153170209199,2.4330512027328144,1.6774982645634489,1.6761857302114334,6.323368722619575,5.790160670480139,,,
0.25,5.580796924194755,2.746302813153208,-3.522815135808456,-0.3882561613276241,5.839788535603569,8.244870873385583,16.867789668992902,7.042329704494576,3.0806365662735797,-3.0951610104080616,0.9267443709679326,0.9267443709679384,2.1538921953056533,-4.021905381376001,-0.15908629710004812,-0.15801158061536408,-0.17524745602032354,-0.26964254478503075,1.313973574145592,1.3133966438921272,4.525814961457977,6.931474229493454,,,
0.25,3.0359072473225903,4.058770339740308,-0.6673588960188077,1.69570572186075,8.813515952305366,5.901217110280449,12.941440919567167,7.357366531292907,-3.589376861646508,-3.52086753250785,-1.891835067977293,-1.8918350679772842,-1.6975417936692125,-1.629032464530566,4.286830853623433,4.289443558349565,3.361316347763385,-1.435934921860523,1.8834620411869811,1.8800523413069978,6.930053911118382,4.021164768973451,,,
0.25,4.200726693147638,3.9234076607255877,-2.7284588005501957,0.597474430087696,10.857212784748203,10.209288155286668,21.59508232467884,10.533250470017435,-2.724226359075453,0.20066743368247186,16.9681418270224,16.968141827022407,-19.69236818609785,-16.76747439333995,0.0019713882411757644,0.002209712524552085,6.645662631559866,-2.931335946757219,2.7217017926064475,2.720884710741478,8.13551099214175,7.488403444545192,,,
0.25,0.3926464813700953,-0.8797281963189112,-2.4722413585151446,-1.6759847774170278,8.49430594487971,4.423656287642635,7.093005659203234,6.458981116261173,-2.862964682817353,-1.157367054428128,-2.70271066990149,-2.70271066990148,-0.16025401291585484,1.5453436154733506,0.31563086845308386,0.32043850491405823,1.667605618045358,-1.6353128090010745,0.6886130847448191,0.6945973645804325,7.805692860134891,3.7290589230622024,,,
0.25,2.366747115641572,2.89360318469561,-1.6800392774511437,0.6067819536222332,9.990615893706249,7.686129880753725,14.067924230117942,8.838372887229987,3.749678103201347,-5.805994594665304,-17.25869204406465,-17.258692044064627,21.008370147265982,11.452697449399318,1.4019855024099797,1.40198550240998,-2.2580604209157182,2.7239698148041787,2.657969084548406,2.6579690845484056,7.33264680915784,5.028160796205321,,,
0.25,4.0370850132000475,2.7492651435444886,-2.841748346325624,-0.046241601390567766,7.841045307493403,7.645084687924425,15.557922958686309,7.743064997708913,7.563206381596517,3.8132802166584066,14.217369749653798,14.217369749653802,-6.654163368057277,-10.404089532995403,-3.530821569487813,-3.5313203854513495,-1.283119668564214,-3.1237081775326803,2.446665961225945,2.450605105235777,5.394379346267458,5.1944795826886505,,,
0.25,3.859409177827153,4.21001306415472,-1.3780698862463696,1.415971588954175,9.502805998018136,6.679283189580294,15.897712358940051,8.091044593799214,3.375058201977634,-2.6760653743219183,7.474899083811675,7.474899083811681,-4.099840881834041,-10.150964458133592,1.2616442346427408,1.261644234642741,-0.42668937246565486,0.03635125343280754,3.7836575934300183,3.7836575934300183,5.719148404588117,2.8956255961502775,,,
0.25,0.34382572073855827,1.3577732145874493,-0.46992120116213254,0.44392600671265836,8.453793530222494,10.977359852125296,10.550693410514446,9.715576691173895,1.4462737915352721,-7.366743673013703,-8.01789770032651,-8.017897700326499,9.464171491861784,0.6511540273127974,0.5911638738838729,0.5947930602843949,-0.6796644508316954,6.302029411567175,2.5081687278086795,2.5076005058953683,5.945624802413817,8.469759346229923,,,
0.25,1.396598237039314,-0.14344057138400224,-3.237472298314785,-1.6904564348493936,6.552916951291351,7.156144238070035,9.247788676494263,6.854530594680693,-0.799617176928677,-0.10183340451895075,4.310501532207153,4.310501532207157,-5.110118709135828,-4.412334936726115,-0.6157264192591444,-0.6175775080239089,1.2719030248038194,-2.5180613857719245,1.1485419589136585,1.1502535104563696,5.404374992377692,6.005890727613664,,,
0.25,0.7220639025704274,0.7666729432861394,-1.5475120167313916,-0.3904195367226261,6.414867139033052,8.418857133257324,8.755725143438024,7.416862136145188,0.8416577765554365,-7.0929536460185805,7.862498996858724,7.862498996858731,-7.020841220303284,-14.955452642877324,1.6943227929918867,1.6983835549105344,-1.7693076262611835,3.8470580743766516,2.723664522602939,2.728050915092077,3.691202616430108,5.690806218165245,,,
0.25,0.1612659914451508,1.0020786997829392,-0.15242332755590215,0.4248276861135185,6.288480623548505,10.241652144746537,8.598285116929894,8.26506638414752,6.829885706371916,6.250521591642939,8.855882229543095,8.855882229543104,-2.025996523171187,-2.6053606379001755,-4.561605641026673,-4.559578679415241,-1.2662013655623037,-1.8433662397836013,1.6848482987009117,1.685639493868329,4.6036323248475925,8.556012650878209,,,
0.25,1.24009376790128,3.2770583190906946,-0.6305102885931113,1.3232740152487916,10.671295021012279,13.954401226342208,16.130121229616233,12.312848123677243,0.6413165114383867,-7.138599148704776,-10.466157461409907,-10.466157461409896,11.107473972848304,3.3275583127051136,5.029856752316128,5.028085301756807,-2.3941149446638232,1.4800035583548585,3.497000634490199,3.4954331849666813,7.174294386522078,10.458968041375526,,,
0.25,0.0040538977471436585,2.4032378256525013,2.5532594762177756,2.4782486509351385,4.786761314794111,6.316861308494002,5.557437935553639,5.551811311644057,1.3386720710229898,-0.23851375377203698,5.383326680374935,5.383326680374942,-4.044654609351945,-5.621840434146986,1.175588803854516,1.1717521295557285,-0.11102304922500494,1.6200211004340845,1.006722271430011,1.0104711375009363,3.780039043364101,5.306390170993066,,,
0.25,3.959829122887515,3.045516392187798,-2.6117845051191892,0.21686594353430433,8.34089580446613,7.823960127593231,16.08369132669729,8.08242796602968,4.417118467869004,0.6384792224791813,-9.301890051025289,-9.301890051025284,13.719008518894299,9.940369273504459,-2.8568433862071116,-2.8534307976602973,1.485241310525906,-0.3968329299380717,3.9051062909232193,3.8992892335085934,4.435789513542913,3.9246708940846378,,,
0.25,0.17361514401705588,1.4013772214542333,0.29171123688236067,0.846544229168297,8.772025669041183,5.41288586286038,7.400295415279747,7.092455765950781,-3.749932689491415,-3.195180972818347,12.323421747356472,12.323421747356486,-16.073354436847882,-15.518602720174844,2.4078656640524945,2.409277561939953,2.743444246893152,1.077614647760755,3.094660578049871,3.0956563091443536,5.677365090991313,2.3172295537160266,,,
0.25,2.5886180978146496,1.9682217785275995,-2.4221218473290897,-0.22695003440074513,7.386890666756441,7.505305463898986,12.264877353602829,7.446098065327714,5.230476209361064,-1.3828565988792803,11.074746424697407,11.074746424697407,-5.844270215336331,-12.457603023576691,-2.8401472752379555,-2.837678235129582,-0.4221071555955074,1.7984129866797722,3.506325933872453,3.5032809024236022,3.8805647328839914,4.002024561475387,,,
0.25,1.321793664933491,2.783898986428206,-0.5653207709734143,1.1092891077273959,8.266859123660781,8.705935756492417,11.290715685918942,8.4863974400766,2.282088569288348,0.198391717308958,17.631861548000717,17.631861548000725,-15.349772978712357,-17.433469830691777,-0.6538818043790697,-0.6558495373930842,1.1556922215189276,-0.10786295088928725,3.5034472288428384,3.502479894801721,4.763411894817942,5.203455861690694,,,
0.25,1.322126391362511,1.6880059159443788,-2.1544226072457846,-0.23320834565070292,10.585436331828722,11.748661893043947,14.858113351392669,11.167049112436334,1.9899127700480284,2.6226029713687247,-3.86701356395577,-3.867013563955756,5.856926334003793,6.489616535324474,0.04576877669208922,0.045768776692089674,-0.34767563079573777,-4.8227943553066,2.5038503530136724,2.503850353013672,8.081585978815053,9.244811540030272,,,
0.25,4.66478311449697,3.2718567528608715,-1.8613059260710108,0.7052754133949304,5.549969088098481,5.74716311192877,12.235905872108411,5.648566100013626,0.7929993717815705,-6.90717562320763,6.4095622128648,6.409562212864808,-5.61656284108323,-13.31673783607244,0.7335563154695708,0.7353682286260683,1.745301065609731,4.3105014685105525,0.3353058220488804,0.3369456951775814,5.2146632660496,5.410217416751186,,,
0.25,2.193127283342591,1.3489413142952573,-2.7830746003770486,-0.7170666430408956,4.350313600816124,11.219730767467553,12.05341106391814,7.785022184141838,0.30175716326690605,-3.3514524314752663,-5.29844149765312,-5.298441497653115,5.600198660920026,1.946989066177844,3.119625887932018,3.1155981719235033,-2.072441736903667,-2.547220340825286,1.5445052621823847,1.5398755454148652,2.80580833863374,9.679855222052687,,,
0.25,2.2490325332862353,3.252106831140041,-1.626501168029671,0.8128028315551851,11.753587774067157,9.411783924334056,16.532889851591282,10.582685849200606,1.296085652269763,-0.48825087131658673,-2.9616873479227066,-2.961687347922698,4.257773000192475,2.4734364766061088,2.158811450023093,2.161850805743487,-0.20279027115281484,-3.30010110245657,5.0443352713711604,5.048949494127108,6.709252502695997,4.362834430206952,,,
0.25,0.7751770605493473,1.0352591349947764,-1.873824884181479,-0.41928287459335134,8.417354936160885,13.417052673228474,13.032896262351347,10.91720380469468,-0.3409919664178618,-1.1797703747717607,5.68756059116071,5.687560591160714,-6.028552557578576,-6.867330965932481,-0.13437870453382927,-0.13437870453382927,1.5106298059464671,-0.5596758048758884,1.7555786706929133,1.755578670692913,6.661776265467973,11.661474002535561,,,
0.25,1.9665220256663813,4.022997284620286,-0.06602842505711948,1.9784844297815831,9.756470341753332,7.248293605527506,12.68241478724112,8.502381973640418,0.6167612376958651,-6.696076276194831,-2.9074281280129517,-2.9074281280129433,3.5241893657088146,-3.7886481481818914,4.181527568141566,4.1809851911388485,-0.7752915212171452,2.449062659998863,4.058046539571279,4.056747279739034,5.698423802182055,3.19154632578847,,,
0.25,0.46716069926110576,1.36321675611553,-0.9165823604177143,0.2233171978489078,13.597517304771474,8.653847949895571,12.42505363026996,11.125682627333521,0.8184362497606763,-6.364538179542545,3.9927377458444964,3.9927377458445044,-3.174301496083827,-10.357275925387057,1.175950226293444,1.1759502262934445,-0.6311697199385891,4.272005592831386,3.1512802132475315,3.1512802132475315,10.446237091523944,5.50256773664804,,,
0.25,4.0768919989496615,4.357447623988163,-2.110878527949548,1.1232845480193074,8.008335843866423,12.516722378995727,20.722339913391405,10.262529111431075,1.761775913012778,1.1857582373677973,-4.611500406971902,-4.611500406971894,6.373276319984682,5.797258644339694,-0.3000550482186264,-0.3000550482186263,2.895726759194012,-2.99658171709872,4.42316313740613,4.423163137406128,3.585172706460291,8.093559241589599,,,
0.25,0.3290887538811461,-0.7699665044321615,-2.815422186747945,-1.7926943455900533,17.45935098195115,7.967754949388045,13.75952520274908,12.713552965669598,-4.575485815478713,-3.4115963933705657,-0.08335728409371779,-0.0833572840937129,-4.492128531384997,-3.3282391092768555,0.9960517778163659,0.9983683066529806,2.809467533230186,-0.4021941000303598,3.6217172231876518,3.6224630738034698,13.837633758763499,4.345291875584574,,,
0.25,2.6386349339080453,2.0978599712456782,-2.4620375220743966,-0.1820887754143592,6.826591959087065,8.93356621149876,13.078245372689588,7.880079085292913,5.809609257063725,-0.542433582845613,7.153349028079235,7.1533490280792424,-1.343739771015517,-7.695782610924851,-4.284833517393484,-4.284833517393483,0.5730842315754379,2.3652295781647,3.7086130989125614,3.7086130989125605,3.1179788601745027,5.2249531125862,,,
0.25,5.35706094748506,3.977312864150155,-1.76619785875853,1.1055575026958124,6.047120456361581,6.268546272929185,14.404812220687143,6.1578333646453824,6.3284179515904,-0.6691658203726348,-4.569807799033309,-4.569807799033301,10.898225750623713,3.9006419786606665,0.39226164141008096,0.38922284720760103,-2.7433667288503263,-1.4862548855934956,0.9446446074250762,0.9441175298870667,5.102475848936504,5.324428743042119,,,
0.25,1.9704730543922462,3.1131585049087063,-1.772116655251726,0.6705209248284901,13.764731617822584,10.45879530117529,18.07824180711907,12.111763459498937,3.713373896564281,-3.5050195436214846,-8.799168376273247,-8.799168376273236,12.512542272837527,5.294148832651747,4.592395080342157,4.588884339074356,-5.192610471997732,-2.8559814507045975,4.525970282247821,4.528395611926973,9.238761335574763,5.930399689248321,,,
0.25,2.407689866840347,2.382265747012619,-1.1910661982179322,0.5955997743973435,4.061543608682899,6.545045992586963,8.49547009833622,5.303294800634931,2.835709718113903,-0.41123891489335973,10.308144073490752,10.308144073490759,-7.4724343553768495,-10.719382988384124,-0.6405046210154407,-0.648555870596461,0.1870606499141565,-0.1312714127281117,0.7090513971515556,0.6920304674526917,3.352492211531343,5.8530155251342695,,,
0.25,0.08936064039087244,1.0642429499248802,0.025098501739880597,0.5446707258323804,12.494167826736765,11.673535821474815,12.353807120154215,12.083851824105789,3.558183086998736,1.6470988085506941,1.2863894681088448,1.2863894681088504,2.2717936188899044,0.3607093404418462,-2.0715965936816367,-2.0684591857176824,-0.4223435433922195,0.44645887890686925,3.0084039185064433,3.0113217672827393,9.485763908230322,8.662214054192074,,,
0.25,2.036280845144229,0.7006680788543123,-2.6884174269788357,-0.9938746740622617,6.109176851462042,5.1720670023351065,8.512097068360655,5.640621926898574,3.973673587490625,-0.8634670723071016,6.171155109090769,6.171155109090778,-2.1974815216001415,-7.034622181397887,0.04599003278581635,0.05116580289738469,-3.318995541422129,-1.876116157569119,2.3393469407434924,2.336014287302566,3.7698299107185513,2.8360527150325403,,,
0.25,4.780482458995702,3.335428142652735,-3.4258648055645677,-0.04521833145591647,9.933476500171187,9.192232597736343,20.99162513185702,9.562854548953766,2.4884591276528614,-3.738631081264905,-11.416611734835763,-11.416611734835756,13.90507086248863,7.677980653570853,0.4094901411325593,0.4121750671951126,0.43747887386731393,-0.099408791494775,1.880353165049474,1.8824604844454076,8.053123335121713,7.309772113290935,,,
0.25,0.6890717994895366,2.3837000307590666,-0.07546433289521515,1.1541178489319257,6.8941460722394785,10.658410647069426,10.288150701521243,8.776278359654452,4.815254401447495,-2.8028324940803353,7.3502401602461065,7.350240160246112,-2.5349857587986087,-10.153072654326452,1.6200884055292668,1.6242413723910094,-4.0516427762176965,1.1031267887941112,1.9294149384517527,1.9406477260334665,4.964731133787726,8.717762921035963,,,
0.25,1.1192989043209771,2.238282959180799,-0.7836995196976799,0.7272917197415596,7.249604951845674,9.068417822766353,10.442105912968142,8.159011387306013,2.0853111035706986,-1.854559069590922,-0.6499987775580268,-0.6499987775580179,2.735309881128729,-1.2045602920329044,1.2634740545030632,1.2628060915000374,-1.1105021988929633,-0.19194654160679603,2.0776135170996293,2.0830259041052765,5.171991434746045,6.985391918661077,,,
0.25,0.01665457556637761,-0.2763187804379641,0.14139137957429337,-0.06746370043183536,10.560839724775255,10.392164308162453,10.52012246091322,10.476502016468853,-1.0095608627454533,-2.8105465818956334,-5.653784460822808,-5.653784460822802,4.644223598077366,2.8432378789271695,0.5639159234424926,0.5639159234424933,0.1693261588649959,2.3880220380274335,3.091806611549442,3.091806611549442,7.4690331132258105,7.300357696613012,,,
0.25,2.819839752024085,1.5414707434275932,-2.9711146379928346,-0.7148219472826207,9.384987363730405,5.057970049572033,12.312335412803556,7.221478706651219,5.4905517927231084,-7.542173924269074,15.415416694857214,15.415416694857221,-9.9248649021341,-22.95759061912631,1.030313645884825,1.0335545583548764,-4.97939469518034,3.5375047279213634,1.0664263551674713,1.0696489600502375,8.318561008562932,3.9883210895217944,,,
0.25,1.9141932291047625,-0.5086483669083891,-3.985553406847686,-2.2471008868780378,6.590660697524176,6.040100818065246,9.337597921983532,6.315380757794711,0.17730926658296875,-3.5507386226010493,-20.28121404579544,-20.281214045795426,20.458523312378404,16.730475423194378,-1.3731629914885635,-1.3763880351422773,0.6872053579972055,0.9415732508956405,2.3438882282975984,2.3406548753295597,4.246772469226575,3.699445942735684,,,
0.25,2.298565338247557,0.6429109576281968,-3.509008207590596,-1.4330486249811996,6.297866976669727,8.701420600534515,11.8092519772299,7.499643788602121,-0.12844150232110912,-1.7623388215688074,21.883583985844197,21.883583985844204,-22.012025488165307,-23.645922807413022,0.0405227773107566,0.03921511537525224,0.7308296826385497,-1.785884501397042,2.0559262534016,2.0567803882805147,4.2419407232681285,6.644640212254003,,,
0.25,3.6533566565495645,2.8438170179022975,-3.2974813973798947,-0.2268321897387986,12.568520639879807,8.07853438616024,19.75241406940691,10.323527513020023,5.330749080915019,-0.8705874538076177,-10.873117679678023,-10.873117679678014,16.203866760593037,10.002530225870398,-2.161369015673606,-2.1667401183176103,-0.3255630473391148,-0.260153825254667,4.065023599728645,4.067655263729054,8.503497040151164,4.010879122431184,,,
