rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.15958090726446436,-0.7802797720115655,0.005074607758883465,-0.387602582126341,3.739189479544414,3.9908167535688586,4.019198492012793,3.865003116556636,0.2907862186165049,-0.23502279539871762,12.321846872655353,12.32184687265538,-12.03106065403885,-12.556869668054105,-0.2902813405640934,-0.29561033209488374,-0.7807846500639763,0.5357077352524847,2.112997239718173,2.111777288920202,1.6261922398262414,1.8790394646486563,,,
0.45,0.13549184543914852,-1.8945628277913353,-0.9094314121553946,-1.401997119973365,10.050620977014574,4.274716838972358,7.405289884511684,7.162668907993466,1.4739241973469575,-0.6991009471045673,-10.597578051291444,-10.59757805129141,12.071502248638401,9.898477104186842,1.064986708577899,1.0633929157127402,-4.433473733716192,-1.273723380763567,3.9653297749075054,3.9640609571468377,6.085291202107067,0.3106558818255202,,,
0.45,0.3176489102235571,0.7191942061922907,-0.2859752322506379,0.21660948697082638,3.0548816854582683,3.3066324215729215,3.433348453510513,3.180757053515595,-0.600513892407921,-3.1958122933212105,-7.783915185535508,-7.783915185535473,7.183401293127583,4.588102892214263,1.5917981946752628,1.5922279328783098,-0.2720900960750511,1.3176091281922626,2.0569351179056694,2.0568428727815515,0.9979465675525996,1.2497895487913697,,,
0.45,0.10550921748057429,-0.7017409770351009,-1.4512039270316368,-1.0764724520333688,3.511352777827058,7.135947984778608,5.46407405965721,5.323650381302833,2.0049801524957953,-0.7422055428833039,-6.86644519316299,-6.866445193162974,8.871425345658805,6.124239650279645,-2.3619281983826492,-2.3645824930664356,-0.3447929311482478,1.6555841089181027,2.387732722388618,2.388765592393335,1.1236200554384406,4.747182392385273,,,
0.45,12.201764500343144,4.743844898110818,-3.253045046097818,0.7453999260064998,3.3298712840778655,7.152250013897401,21.228622843933934,5.2410606489876335,-0.3061994555428722,-1.176664490332171,26.21926145644546,26.21926145644548,-26.5254609119883,-27.395925946777666,2.520280568604147,2.5217047450200116,2.5297637850495436,-4.598085300785659,1.6032804033583754,1.6042935284508966,1.7265908807194903,5.547956485446506,,,
0.45,0.3397341249158897,1.2161385139214442,-0.021362204922866113,0.5973881544992891,4.362867323616002,4.652455060314083,4.890513199250089,4.507661191965043,-1.157744351040128,-3.6822648609703665,-2.521400067711177,-2.5214000677111486,1.3636557166710566,-1.160864793259224,1.15882790405018,1.1603535646417378,1.2150549609113934,2.500549091405764,2.0072170102767286,2.0091529849139884,2.3556503133392717,2.6433020754000944,,,
0.45,7.154217030169835,-2.273896417547851,2.4441570798683507,0.08513033116024982,3.4197368364525387,2.80316440893159,8.676457823812378,3.1114506226920646,0.4051341057677851,1.1936903436002737,-16.603215336551642,-16.60321533655162,17.008349442319435,17.79690568015186,-1.0912938771339977,-1.0910798286146217,-1.5877366461816393,2.3415465648827,2.1299969166509682,2.130019802126907,1.2897399198015704,0.6731446068046832,,,
0.45,0.24965166224580013,0.44802451349438505,-1.0289800388616794,-0.2904777626836472,10.166905122158916,7.309775624106991,9.283725985053088,8.738340373132953,0.4640986864269401,-0.3361674236751262,25.943174188193446,25.943174188193467,-25.479075501766474,-26.27934161186865,-0.533415114730734,-0.5299554248484708,0.517340941798179,-0.16285719033808227,5.543684422716667,5.5377056804029925,4.623220699442247,1.7720699437039977,,,
0.45,0.3983963285714033,-0.04238421566831807,1.340487729817061,0.6490517570743715,4.3384649162271085,5.261687939027597,5.278160132029982,4.800076427627353,3.7825660630187516,-0.26785429631997504,-19.01538764327849,-19.015387643278448,22.797953706297257,18.747533346958477,0.1353628434143519,0.1346627176333084,-3.960313122101423,1.4736793085037272,1.3003551723012363,1.30088416660486,3.0381097439258724,3.960803772422738,,,
0.45,0.3669940484288242,-0.8793752085717758,-2.453224808285305,-1.6663000084285404,6.334452246912907,7.164408228632869,7.368680878402497,6.749430237772888,-0.7161192899495759,0.22834147074799183,-21.16228946392181,-21.162289463921784,20.446170173972234,21.39063093466977,-3.244462169861956,-3.2471880074021886,3.081206251239756,0.5656217283688911,3.390165737070633,3.3864543570179073,2.944286509842274,3.7779538716149634,,,
0.45,0.7583228507650714,-0.7137199254628488,-2.355396985495124,-1.5345584554789864,3.238928021651129,3.869125692153952,4.227802749261594,3.5540268569025404,3.7170792808348567,2.972390601381019,-0.8020589023449975,-0.8020589023449565,4.519138183179873,3.774449503725968,-2.7956129881205767,-2.792977546992863,-1.6351862181771284,-2.534810039883281,2.8982669915242476,2.894635184919889,0.34066103012688104,0.9744905072340639,,,
0.45,0.569178126979798,1.0255656640501603,-0.32079943585279214,0.35238311409868406,3.7150560898324354,2.6544653320980705,3.6379354565244246,3.1847607109652527,0.9107170915336427,2.7884384756748144,-11.620267374176667,-11.62026737417663,12.530984465710311,14.40870584985144,-0.33492547193505573,-0.33527616653555414,0.44977404445157326,-2.773961744992053,1.894175975305245,1.8932519069889608,1.8208801145271907,0.7612134251091093,,,
0.45,0.23216823368819753,-0.11002386005085962,1.0085407115145473,0.4492584257318438,5.175582611884861,5.602683820554633,5.701929891410073,5.389133216219747,-1.0855395195244184,-2.7850803082782702,-21.716006981879815,-21.716006981879794,20.630467462355405,18.930926673601512,4.26688305791836,4.263634398732802,-3.291367398444801,-0.4700133789399835,2.3090082308687476,2.303736614510046,2.8665743810161146,3.2989472060445886,,,
0.45,0.022875994905092123,0.021310685293213893,-0.2598524674100447,-0.1192708910584154,2.7087836226874886,4.202618865906748,3.4754644239066272,3.4557012442971184,0.6925883885255596,0.007492912885097902,-0.8749277890464713,-0.8749277890464398,1.5675161775720408,0.8824207019315221,0.1558188356096481,0.15581883560964854,-0.8270965388419942,-0.4231642159047908,1.5861750917260804,1.5861750917260802,1.122608530961408,2.6164437741806665,,,
0.45,1.479492772777029,-1.4249010860038966,0.518928887244385,-0.4529860993797558,2.1059766163913625,3.0018111835345733,3.4985126411875713,2.5538938999629677,-1.5747759693241328,1.038851908245598,3.6030248362236983,3.6030248362237276,-5.177800805547836,-2.5641729279781327,-0.7716062743040035,-0.7716062743040031,0.9214811576242394,0.2516832533027901,1.7522085879462752,1.7522085879462748,0.3537680284450875,1.2496025955882981,,,
0.45,0.16302012716753253,-0.934221485544402,-1.5737586873859275,-1.2539900864651647,2.542753461834987,2.475117945151758,2.6111876616281946,2.5089357034933726,-0.8990456601189122,0.8611942003346047,6.406894562998548,6.4068945629985725,-7.3059402231174575,-5.545700362663969,-0.967054871129572,-0.9717439330036962,0.9318790457040825,-1.4632089547168359,1.0280787993997955,1.0311803524940653,1.5146746624351903,1.4439375926576925,,,
0.45,0.14476225923808164,-0.018542496788947815,-0.9402842816654177,-0.47941338922718274,6.6901845667707,5.047780820722558,6.081384673243444,5.868982693746629,4.288333277785171,-1.4755026241687828,13.173612298758888,13.173612298758927,-8.885279020973709,-14.64911492292772,1.2332703148419863,1.2320158297023889,-5.540146089416105,-0.6967974871990238,2.5420580728422117,2.548210753450855,4.14812649392849,2.4995700672717027,,,
0.45,1.4655817013526435,-2.1427642198227943,0.8804225793689855,-0.6311708202269044,5.355060012258467,7.117327008490477,8.52110811607633,6.236193510374472,-1.5896060043534979,4.648393010855299,16.974293199217477,16.974293199217517,-18.563899203570966,-12.32590018836221,-0.6368446076479664,-0.638342347346734,0.08368639217866997,-3.129628084139579,3.288850697407418,3.2877302069168874,2.06620931485105,3.8295968015735893,,,
0.45,0.4685307822210372,-2.4526877112977337,-1.176999601344133,-1.8148436563209334,4.0524075753635,2.8943198243117525,3.8802087383068735,3.473363699837626,-1.1100154905461443,0.755859909279263,-23.23440588977398,-23.234405889773964,22.124390399227877,23.99026579905322,-0.919266092218138,-0.9201368027144691,-0.42340612853345205,-1.0127227079089274,1.8461274380762507,1.8457487487604236,2.2062801372872487,1.04857107555133,,,
0.45,3.812035194124304,1.0358014827281514,-1.3771591298419905,-0.17067882355691955,1.6381030575013773,1.416622075473902,2.9829572959413584,1.5273625664876396,1.4654471768243233,-1.7867992049560608,29.093779016273146,29.09377901627316,-27.628331839448805,-30.880578221229243,-0.2287750604618609,-0.23098322350435083,-0.2008706336343108,0.640623298618421,1.2116074590405894,1.2163665329486066,0.42649559846078744,0.20025554252529512,,,
0.45,0.248039502415682,-0.2792246625679723,0.8238177958940431,0.2722965666630354,6.000153936024644,3.81039166758152,5.209448468095563,4.905272801803082,-0.5534845036239333,-1.3740667816938976,-12.836910103976086,-12.836910103976054,12.283425600352171,11.462843322282147,1.8574973011504918,1.8561974097893148,-1.5832374600945305,0.341687167798626,3.421247157873439,3.424510681655766,2.5789067781512056,0.3858809859257543,,,
0.45,5.838333336147563,-3.1869473550255734,1.755299757314492,-0.7158237988555407,4.34779992251199,4.019580259957836,10.290141721093342,4.183690091234913,-2.2348630144326465,-1.3545045293064422,23.872890753968456,23.872890753968466,-26.107753768401075,-25.227395283274934,-0.36475942371760994,-0.3647594237176097,-0.5873249168753163,3.4745637103385443,1.3757447320175495,1.3757447320175493,2.9720551904944394,2.643835527940287,,,
0.45,1.1769871126693763,0.1649531857203672,2.6174000811544045,1.3911766334373858,3.123559218076873,7.096586483175161,6.613696794357028,5.1100728506260165,2.9188476957643283,-0.4713356085853069,10.03828690449511,10.03828690449514,-7.1194392087307525,-10.509622513080453,-1.5016858805526563,-1.5030813121356328,-1.252208629491305,4.591817001875344,1.465879958549523,1.4649073175127882,1.65767925952735,5.631679165662374,,,
0.45,0.04193281062372686,-0.3178445396490678,-0.02194670248224795,-0.16989562106565786,2.167312988967435,2.008668495393513,2.1098796246904743,2.087990742180474,0.039061620412637055,1.7350075503211857,-14.091761164068393,-14.09176116406835,14.13082278448103,15.826768714389516,-3.034697618879394,-3.0328684201095615,2.677791458817689,1.2759141673061272,0.6273397598088711,0.6256684487231631,1.5399732291585642,1.38300004667035,,,
0.45,1.3678829032594806,-1.8391917701707745,0.9727094850547824,-0.43324114255799606,3.8861733058619308,7.674438806306077,7.75700322336877,5.7803060560840045,-2.0311353559590257,-0.28446665065517207,10.033893867065416,10.033893867065448,-12.065029223024423,-10.318360517720617,0.5830002845625328,0.5830002845625328,-0.3910566987742814,0.6741758511474217,2.762097249897926,2.762097249897926,1.1240760559640044,4.912341556408153,,,
0.45,0.04556909388226549,-0.41855102520881626,-0.9397719900816921,-0.6791615076452542,6.887239951005417,5.036239022679897,6.0296573103984095,5.9617394868426565,5.8139789289994255,3.512699943237996,30.247122413865053,30.24712241386509,-24.43314348486563,-26.73442247062712,-5.8581459605000035,-5.85861413302302,-0.37438399370823744,1.4061421997033325,3.6191402181070957,3.616757636243763,3.26809973289832,1.419481386436133,,,
0.45,0.15485356031933123,-0.5376686838572251,-1.1426161136204305,-0.8401423987388278,3.599394049154364,1.1271439491278992,2.4547593473354086,2.3632689991411313,-0.797772160572302,-0.49363855568313575,14.659953052766108,14.659953052766143,-15.457725213338419,-15.153591608449297,-0.074757974186885,-0.07573797190522952,0.33486145090196195,-0.5732395860320652,0.2980476173454505,0.29589841852792814,3.301346431808913,0.831245530599971,,,
0.45,0.005555898967647904,-0.6470566321747824,-0.512333150995379,-0.5796948915850807,3.365251420683105,3.168484598381404,3.271405613627529,3.2668680095322546,2.1109970028750213,0.7526108993717426,14.795210917540457,14.795210917540489,-12.6842139146654,-14.042600018168775,-3.519785132145547,-3.519785132145546,0.7617314970957427,2.2548410817784243,1.7646679092595758,1.7646679092595754,1.6005835114235292,1.4038166891218296,,,
0.45,0.2815103399038411,1.6098465188600022,0.6884885783770587,1.1491675486185304,4.02975920692481,2.001273594422668,3.227741514296482,3.015516400673739,-2.818947423730247,-2.1975682185470684,-22.403323132571018,-22.403323132570982,19.58437570884078,20.205754914023895,0.439265485674443,0.4422661245543479,3.9895284569158056,2.4437906723697798,0.5655280072108021,0.5610305922838477,3.4642311997140087,1.4402430021388195,,,
0.45,0.8538320058611235,1.1531387527854542,-0.6719773081045055,0.24058072234047434,3.27461653347074,4.527959016971324,4.734049934150653,3.901287775221032,-2.3708296213980415,-4.321738271861384,6.485489227717187,6.485489227717199,-8.856318849115222,-10.80722749957859,2.531243090340971,2.5312430903409715,0.9927252838425249,1.1185178734159074,1.980744871668676,1.9807448716686757,1.2938716618020634,2.547214145302648,,,
0.45,0.07025592741260028,2.053355966751653,1.552718079596786,1.8030370231742197,3.7263492687026503,3.4086485031807476,3.6301584594554215,3.567498885941699,0.4548136061553021,-2.119672976236712,1.756540953741136,1.7565409537411727,-1.301727347585832,-3.876213929977881,-0.06506136343269717,-0.06506136343269672,1.6636037240290484,3.737452419266195,0.7782448934213699,0.7782448934213696,2.9481043752812806,2.630403609759378,,,
0.45,0.3538204141571309,-1.096286161492241,0.35686886537248497,-0.369708648059878,5.2132115361887665,6.723113664438968,6.496077483339423,5.9681626003138675,0.6771921021054774,0.412214756077558,8.611302954507359,8.61130295450738,-7.934110852401868,-8.199088198429843,-0.6784815008034748,-0.6784815008034746,-1.0949967627942434,0.6231356100984013,2.2709913279897775,2.2709913279897775,2.942220208198992,4.452122336449192,,,
0.45,0.21717992633014777,-0.8202121756061491,0.06689890728722503,-0.37665663415946204,4.372078080297696,2.8750464656081927,3.8203037913010083,3.6235622729529444,-1.8807715204514903,-1.9881858350373802,23.019087292014138,23.019087292014174,-24.899858812465627,-25.007273127051583,-0.26273706194932206,-0.2646365553940807,1.3232964067946633,2.3197212977186865,1.041695911587499,1.040241332075235,3.3303821687101975,1.834805133532957,,,
0.45,0.08093947138524078,0.4216051965513671,1.1486330597964032,0.7851191281738852,4.638122722370159,8.422726334117995,6.662566906727737,6.530424528244077,0.6440579730599537,1.9266201365294755,-13.868975376574573,-13.868975376574538,14.51303334963453,15.795595513104004,0.3548017441078757,0.35589851939376094,-0.5772545206164624,-1.1338855961268328,3.8776509331453584,3.876511844874484,0.7604717892248025,4.546214489243512,,,
0.45,0.029313057451266274,-0.3994264374731298,-0.6673403451521847,-0.5333833913126572,1.6557709472940587,3.241549332714686,2.4666046054863378,2.4486601400043724,-3.3140210558564496,-0.9284574701524324,21.061788220293685,21.061788220293725,-24.375809276150147,-21.990245690446173,1.6500053951443858,1.6500053951443858,1.264589223238934,-1.3888882701441383,0.8955367499868832,0.8955367499868832,0.7602341973071757,2.3460125827278038,,,
0.45,1.7120912647093114,-1.4634325627182727,0.9082149723178641,-0.2776087952002043,2.657062833550733,3.91350216602206,4.691460507397142,3.2852824997863967,-0.7039294673910088,3.0760174626455252,7.986456220132751,7.986456220132776,-8.690385687523756,-4.91043875748727,-1.0884353826468742,-1.0851387760118976,0.32893228731961016,-1.0826637143157631,2.418272034342853,2.4109931215922664,0.23879079920788016,1.502509044429793,,,
0.45,7.773346074681145,3.294895962437282,-2.0084460189728452,0.6432249717322185,3.8425967044474874,3.3937715299901914,10.649543160165614,3.6181841172188394,0.21155356747272946,-1.9410049148562019,1.7430607591861809,1.7430607591862086,-1.5315071917134462,-3.68406567404241,1.4364674886817603,1.4386799406302029,1.6468749062827923,-1.5061210447468463,1.924076485334088,1.9249050261508136,1.9185202191133988,1.4688665038393773,,,
0.45,0.45070616853512047,0.04371149892610937,-1.2092179355039234,-0.582753218288907,3.404801570827433,3.561288639264702,3.875503146961358,3.4830451050460676,-1.0444450539039722,-0.762533581293839,-14.010357225243425,-14.010357225243403,12.965912171339456,13.247823643949548,0.7842386831014693,0.7840131543219194,0.3039178697286121,-1.2306975085320038,2.2466672710203652,2.246641864836777,1.158134299807068,1.3146467744279244,,,
0.45,2.1241522081844515,0.9360661972620343,-1.6813899421118519,-0.3726618724249088,2.7748834965682767,3.675752191766629,4.9380870045539655,3.225317844167453,0.12739951821295858,-2.139243741624384,-2.928932422485034,-2.928932422485004,3.0563319406980005,0.7896886808606093,0.434483863998651,0.43974484854534596,0.37418281505042467,0.018108950967186357,1.8945505678646464,1.8899168497591616,0.8803329287036304,1.7858353420074684,,,
0.45,0.46736418002748775,-0.49929330260465266,-2.243287586830438,-1.3712904447175454,4.914267733826962,8.101337041072236,7.268181403302652,6.507802387449599,0.31287550914732154,0.5291923782117978,11.110300991944866,11.110300991944895,-10.797425482797532,-10.58110861373312,-1.1231521144529315,-1.119997080140773,0.31098330270095764,-1.6524828849014634,4.456639313948366,4.457051262958272,0.4576284198785973,3.644285778113968,,,
0.45,3.5701412919304847,2.4770679457858265,-1.346873159887772,0.5650973929490273,2.507350285392218,5.684206593325556,7.751409834273943,4.095778439358887,1.2252306979091683,1.4221179958246801,3.953571706284251,3.9535717062842837,-2.728341008375079,-2.5314537104596013,-1.3107280547767175,-1.3107280547767168,2.5625653026533755,-1.458263100935735,2.1056289762313622,2.1056289762313614,0.4017213091608556,3.578577617094195,,,
0.45,0.017203295880235083,1.2886495403597151,0.9977863788838468,1.143217959621781,4.33260085444298,5.502874077364283,4.9388878105795655,4.917737465903631,-0.7766049091454832,-0.09506788972470104,16.906074892385742,16.906074892385767,-17.682679801531226,-17.001142782110488,0.6624457650120915,0.6557005924374757,1.4028086844931065,0.43715367617107265,3.1820178833639257,3.180335705797274,1.1505829710790543,2.32253837156701,,,
0.45,1.2356829054751488,-1.1897185388060967,0.9196216187443813,-0.1350484600308577,3.7432006946183076,3.4581771056672514,4.713017875206549,3.6006889001427798,0.40371886528767065,3.7209814257872376,-7.279240935474959,-7.279240935474938,7.68295980076264,11.000222361262168,-1.2240446828679612,-1.2237465184262641,-0.3693927212258063,-1.5776132886165928,0.6328273837455334,0.6333568274078301,3.1103733108727756,2.8248202782594207,,,
0.45,0.32488397311564,0.24389914093278436,0.9535384298596465,0.5987187853962155,0.8545776073832474,2.245521736634004,1.6759466521057813,1.5500496720086256,-0.23299069186442467,4.506066621944525,-19.63352012410939,-19.633520124109346,19.400529432244998,24.139586746053887,0.38836119491002985,0.38836119491002985,0.08852863788717924,-3.9408893869949075,0.6392442087845743,0.6392442087845741,0.2153333985986731,1.6062775278494301,,,
0.45,1.2174398349622095,1.4245217410661122,-0.9727684917065949,0.22587662467975866,2.5869916103748865,6.854122780508563,6.157307310478579,4.7205571954417245,-0.46637415142176525,-2.8455923209837186,11.426212872781877,11.426212872781898,-11.892587024203632,-14.271805193765626,2.331766440578457,2.3267131549583815,-0.4408705480905792,-0.45388932568125806,1.4875718199509687,1.4872299312949344,1.099419790423918,5.366892849213627,,,
0.45,0.06024253325752864,1.9115943339951775,1.415557673943369,1.6635760039692733,4.854687914610658,3.314027894561841,4.145870996615088,4.084357904586249,-1.0894536308451064,-0.3716756279113902,1.731482564905502,1.7314825649055297,-2.8209361957506083,-2.103158192816935,0.19788912177304407,0.19461351316195863,2.8031588430672394,1.5926197886928006,0.7954660559306984,0.8008254970113218,4.059221858679958,2.513202397550519,,,
0.45,1.4517189109201145,0.389390974304199,-1.8861795861355926,-0.7483943059156968,3.0907200887919397,4.04318727852851,4.861509027545292,3.566953683660225,0.05458978535650695,-2.8831187897675097,23.49773440931929,23.497734409319317,-23.443144623962766,-26.380853199086843,0.33833009221861376,0.33544501792978004,-0.003528903270921774,0.661494185702137,1.7317086117361966,1.7340062486331351,1.3590114770557424,2.3091810298953748,,,
0.45,7.127759911724321,-2.642132739622501,2.326901905211348,-0.1576154172055766,2.232246814570376,4.695952218100544,9.636925841725224,3.4640995163354598,-4.634193268506014,-1.8439520777953202,-12.15804894817613,-12.158048948176098,7.523855679670129,10.314096870380753,2.497685021535143,2.497430441577725,-0.5056244926516303,1.6734235414289422,1.9151482220619311,1.9149352787316463,0.3170985925084447,2.7810169393688984,,,
0.45,0.022643221243490955,0.8166794744093907,0.5589119370794915,0.687795705744441,3.931543473122627,1.937231942752871,2.9509987337630292,2.934387707937749,0.6483648994420139,2.9195719383540775,-10.927037476257988,-10.927037476257956,11.575402375700008,13.846609414612029,-0.6736647108749424,-0.6692968747226672,0.8419792858423191,-1.691363126551919,1.4771398567331075,1.466478648844385,2.454403616389519,0.47075329390848597,,,
0.45,1.9248671172464085,-1.979745928371989,1.0286679213982162,-0.4755390034868864,5.3710769798292475,4.032735040296829,6.9645444829353345,4.701906010063038,-1.1992088991164471,2.18501216322199,-19.88519922541491,-19.885199225414883,18.685990326298494,22.07021138863688,-1.8318186442800668,-1.8345381335179174,1.0512816150245248,0.6781938916941433,1.9242137827799974,1.9267647340146035,3.4468631970492503,2.105970306282225,,,
0.45,0.02326710874859131,0.6467280869046013,0.3061240802840217,0.4764260835943115,4.649697526383839,5.32240293904007,5.015053005043453,4.986050232711955,-3.6204750047080188,-6.069642835769961,3.4579462767724003,3.4579462767724296,-7.078421281480415,-9.527589112542401,1.3576452925935887,1.3576452925935891,2.909557799019031,5.0181216234603925,3.1039989067609173,3.1039989067609173,1.545698619622922,2.2184040322791527,,,
0.45,0.03083904799256972,0.5594098192530759,0.7966086370730654,0.6780092281630706,1.7401127808979016,1.9087109437200902,1.838477682102796,1.8244118623089958,-0.384513107612364,0.5339504370281871,-24.988822448262876,-24.988822448262848,24.604309340650524,25.52277288529103,-1.4855179115156094,-1.4855179115156092,2.429440838381049,1.748176111560487,0.6452142840725351,0.6452142840725349,1.0948984968253657,1.2634966596475552,,,
0.45,0.0059345712019310635,0.11714826279247859,-0.037390043481777546,0.03987910965535052,3.084229419348157,4.96422349178677,4.0301969775939925,4.024226455567463,0.4133917501882819,-0.9802617497372694,19.311152003792692,19.311152003792724,-18.897760253604392,-20.29141375353001,-0.26700714706673145,-0.26608674739822596,-0.029236340329071714,1.2089584536537175,2.1215640938625215,2.121987238069638,0.9626653254856361,2.842236253717132,,,
0.45,0.4526358936255388,-0.5427735230564847,0.3253600771032885,-0.10870672297659811,0.8431001649102751,2.486965767379183,1.8534469530763211,1.665032966144729,2.2573164403861323,2.483068240894168,-0.10734340347904903,-0.10734340347902016,2.3646598438651902,2.5904116443731846,-2.09119542874929,-2.0880312180900655,-0.708894534693327,-0.069676945700814,0.29508220117891515,0.2984109783243398,0.54801796373136,2.1885547890548436,,,
0.45,3.3641801776472806,1.2509378094600325,-1.2205587150055894,0.015189547227221545,2.62263281236385,1.008729318671919,3.3427548331292964,1.8156810655178846,2.0674782343407054,-1.3640882953527171,10.329278817129868,10.329278817129897,-8.261800582789162,-11.693367112482651,0.06820698627269345,0.06726704356271677,-0.8847474111533664,0.076262536784411,0.4240155153422806,0.4252271620524846,2.1986172970215696,0.5835021566194346,,,
0.45,0.0032930762660701896,0.19284851744718168,0.06627181212885058,0.12956016478801613,4.635240586181862,5.095263398156051,4.869257407751268,4.8652519921689565,-1.1701819547007888,-1.987438474754098,-24.706285710252054,-24.706285710252025,23.536103755551295,22.718847235497933,1.3294185337767452,1.3296888662187993,0.03361193837122512,0.72402142066415,2.2589704023517374,2.2589338990769385,2.376270183830125,2.8363294990791124,,,
0.45,1.0679202936103305,-0.17157665760387486,-2.512877909973315,-1.342227283788595,5.457970956854488,4.808125206957964,6.503470970492904,5.133048081906226,3.073632670140237,-0.38222607435349487,-5.855322611593261,-5.855322611593232,8.9289552817335,5.473096537239713,-3.078830596164379,-3.0786698645140365,-0.16637873157973262,0.9480180288942163,3.7331638054187763,3.737880189815749,1.7248071514357102,1.0702450171422158,,,
0.45,9.91555017693912e-05,0.22590763338461173,0.20351698009824837,0.21471230674143005,4.7469197996408,5.365294850406727,5.056232660362411,5.056107325023763,2.3239874725103613,0.9256810775546291,13.221304447004437,13.221304447004467,-10.897316974494077,-12.29562336944984,-0.5053265065107424,-0.5053265065107423,-1.592753332615007,-0.21683759094563837,1.0391570990672758,1.0391570990672756,3.707762700573525,4.326137751339451,,,
0.45,0.7491822918719384,-0.39353349685297484,1.2529706311516366,0.4297185671493309,3.741386625185318,3.495762803029323,4.296318674991377,3.6185747141073206,-0.6579473199397485,-1.7160325871819198,-0.15725313223414705,-0.15725313223412396,-0.500694187705593,-1.558779454947814,0.03178365691731713,0.03178365691731749,0.23263016616945636,2.937219561416239,2.915330047726476,2.915330047726475,0.8260565774588419,0.5804327553028478,,,
0.45,2.354308348317269,-1.0782827405218065,1.0369924000975548,-0.020645170212125863,2.0668777887635454,1.7341342173133616,3.0191032331690177,1.9005060030384535,-1.4934835100189208,1.6542668439241908,-15.232679821298092,-15.23267982129806,13.73919631127918,16.886946665222226,-0.33030214705758987,-0.33030214705758976,0.745502916554704,-0.2869722967690462,1.1785156634758365,1.1785156634758367,0.8883621252877091,0.5556185538375252,,,
0.45,0.12058908757829212,-0.9625967119252193,-0.4225970598378266,-0.692596885881523,3.3110237847826465,1.5252184849790764,2.4910210409444877,2.4181211348808613,0.8419175184118771,1.4441758658232944,8.71659524356319,8.716595243563209,-7.874677725151316,-7.272419377739949,-1.0771836281879341,-1.0788638905309764,-0.7273306021491622,-0.787909035130145,0.3429880038428322,0.34439823297278466,2.9680357809398137,1.1808202520062918,,,
0.45,0.053226585912227196,0.5988713812130673,0.20285472701325924,0.40086305411316325,1.6728715630457562,4.2200077784659475,2.985646968356755,2.946439670755852,0.4709288637901402,2.6509791707139136,-17.334869788653148,-17.33486978865311,17.80579865244328,19.985848959367008,-1.1990969378174228,-1.196810203252786,1.3270394552403502,-1.2513142404478683,1.434203007954752,1.4368149708618192,0.23866855509100435,2.7831928076041286,,,
0.45,3.2454336611566026,2.712923650797433,-1.3331215001869028,0.689901075305265,1.706481705876189,8.381825032645446,9.13677371021178,5.044153369260818,-1.4979711485865412,-1.5817372070285973,-4.879109734603604,-4.8791097346035714,3.3811385860170686,3.2973725275749706,4.01171223809561,4.01171223809561,0.19918256128836354,-3.7630965312539146,1.5149659619022424,1.5149659619022424,0.1915157439739465,6.866859070743205,,,
0.45,0.004220067685382701,-0.10271015255364979,-0.2486000338035219,-0.17565509317858585,4.783462670589926,5.3035017752579225,5.048803187286699,5.043482222923924,4.572076218983,2.5661748485006655,10.419545097222603,10.419545097222635,-5.847468878239597,-7.853370248721983,-1.0922016190168953,-1.0922016190168946,-3.5825847525197547,-1.7225732632872928,1.5235950768088913,1.5235950768088913,3.2598675937810344,3.7799066984490333,,,
0.45,1.5996026203744305,-0.2849926674317971,1.839742320797068,0.7773748266826355,3.468936460562526,2.1755788892986465,3.950882367481565,2.8222576749305865,1.0080992811562883,1.3010135997220789,34.609049552398844,34.609049552398865,-33.60095027124258,-33.30803595267684,-0.19784602636861442,-0.19784602636861434,-1.095245922219471,0.7365747474436035,0.3158979539283196,0.31589795392831954,3.153038506634207,1.8596809353703272,,,
0.45,0.2043832369704284,2.30263557811328,1.343488549453184,1.823062063783232,1.869418582359709,7.132904840127356,4.731152466890405,4.501161711243532,2.492759130861,0.44902904381203623,-3.9972037122820643,-3.9972037122820288,6.489962843143095,4.446232756094066,-1.10954823560532,-1.10954823560532,0.9194246828575994,2.004007741246468,0.6780475781933343,0.6780475781933343,1.1913710041663748,6.454857261934022,,,
0.45,3.4689609679038362,-1.302551419052746,2.191674776869051,0.44456167890815257,4.863877116479364,2.1754637561503327,6.572074613381377,3.5196704363148488,1.1869971802575106,0.3138707161696628,-19.302937964063652,-19.30293796406362,20.48993514432116,19.61680868023328,0.3005425442541025,0.2969012438713899,-2.7900911435643585,1.5809028168279984,1.5265632861605427,1.5331861908648763,3.337313830318821,0.6422775652854573,,,
0.45,0.25938949924488847,-0.3888681041479751,-1.6329340386672924,-1.0109010714076336,7.579126410711483,4.354269173839535,6.353622804633365,5.966697792275509,4.63305550790267,-0.47520738205469226,10.491621339472822,10.491621339472854,-5.858565831570151,-10.96682872152756,-2.1285776874685878,-2.1313539237901216,-2.8933459245820567,0.9736272671775212,1.8510567424676454,1.848815734653668,5.728069668243838,2.5054534391858674,,,
