rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,1.493955829511198,1.6994277373498001,-0.7084407762834748,0.49549348053316267,0.1043135377540082,7.657392925902737,5.3303109265650015,3.8808532318283726,1.737084626603009,3.1160236043746457,-9.16383753334962,-9.163837533349618,10.900922159952625,12.27986113772426,-0.014821822667934453,-0.01482182266793445,-0.02283506658527463,-3.809642557990186,0.03650456131968275,0.036504561319682736,0.06780897643432546,7.620888364583054,,,
0.15,10.911514986167273,0.1896607324106736,-2.7957138898510228,-1.3030265787201745,0.8758615984150805,0.7577167065164816,3.044904561276823,0.8167891524657811,-0.0470488206648038,-2.9130287039529366,6.931333121449445,6.931333121449443,-6.978381942114247,-9.844361825402384,0.0,0.0,0.23670955307547742,0.1173148141019137,0.0,0.0,0.8758615984150805,0.7577167065164816,,,
0.15,0.8331915157229638,-0.73724933205897,0.9306083054410392,0.0966794866910346,3.810440913643929,2.8668832801719484,4.034099371649717,3.338662096907939,-0.6834507038892751,0.705189209973617,4.837622718654428,4.837622718654428,-5.5210734225437035,-4.132433508680811,0.32841930082085335,0.32841930082085335,-0.3822179289905483,-0.10300020535343116,1.7258039450188236,1.7258039450188236,2.084636968625105,1.1410793351531248,,,
0.15,0.0014710145767707775,-0.9659775103090324,-0.8254637428063759,-0.8957206265577042,6.048874484551921,20.795334695292777,13.427040619636797,13.422104589922348,-0.5031525564201096,0.8498480784623991,-4.534259732290461,-4.534259732290459,4.031107175870353,5.384107810752858,0.10899694914515351,0.10899694914515351,-0.5718219030340763,-1.7843087704139284,0.5597900669647712,0.5597900669647712,5.48908441758715,20.235544628328004,,,
0.15,3.9430825471540953,2.4580174514442996,-0.1650905542634301,1.1464634485904348,1.3742658561748653,2.1157325457918135,3.465173103385335,1.7449992009833393,2.6038224901635285,0.40405555418610595,3.42433948784016,3.42433948784016,-0.8205169976766309,-3.0202839336540537,-0.024632115018363543,-0.02463211501836354,-0.12117292370086527,-0.5445139934311725,0.03384100425223452,0.033841004252234505,1.3404248519226307,2.081891541539579,,,
0.15,61.9757849834525,0.9194225061365858,-1.9365320710929486,-0.5085547824781813,0.10222281733458637,0.16098213183874327,2.1707216113862464,0.13160247458666482,0.9438268343060573,-1.9605681321110597,3.861867229816446,3.861867229816448,-2.9180403955103884,-5.822435361927509,0.003840184991208922,0.003840184991208922,-0.028244513160680402,0.020195876026902145,0.008408694418795526,0.008408694418795526,0.09381412291579083,0.15257343741994772,,,
0.15,0.020173972456512066,-0.05086482639068235,0.38915943597863656,0.1691473047939771,13.464291531269101,5.730862127355119,9.645982167180527,9.59757682931211,-1.8109938591277874,2.1186449745635656,-7.604082613697299,-7.604082613697297,5.793088754569513,9.722727588260865,-0.07975464718056186,-0.07975464718056183,1.839883679917667,-1.6497308914043671,0.15105929042888278,0.1510592904288827,13.313232240840218,5.579802836926236,,,
0.15,0.00872710364861434,-1.3349163009446772,-1.5690084424663882,-1.4519623717055326,1.5997741861801444,10.958593238596194,6.2928834950687245,6.2791837123881695,-0.7925986289335065,-3.6264510804934798,0.21709573406399252,0.21709573406399385,-1.0096943629974995,-3.8435468145574734,-0.588001393893708,-0.5880013938937079,0.04568372188253741,2.6454440319207992,0.6006073576175898,0.6006073576175895,0.9991668285625548,10.357985880978603,,,
0.15,0.704900386128581,-1.3150594449926496,0.29079733723303297,-0.5121310538798083,3.6602634659916826,3.65643696789884,4.303044218200317,3.6583502169452613,-0.8703214937654087,0.7161978367969568,0.496605956303644,0.4966059563036458,-1.3669274500690536,0.21959188049331133,-0.4879581809869121,-0.4879581809869121,0.04322022975967112,0.06255768142298825,2.8919595279225834,2.8919595279225834,0.7683039380690992,0.7644774399762564,,,
0.15,1.8527361742245696,0.5065900467182474,-1.751493112700268,-0.6224515329910103,4.879841970167862,0.6243742934377221,4.026843020515169,2.7521081318027925,-0.45681563243464296,-0.5672117701931656,-13.576468036242916,-13.576468036242915,13.119652403808274,13.009256266049746,0.0,0.0,0.9634056791528903,-1.1842813425071024,0.0,0.0,4.879841970167862,0.6243742934377221,,,
0.15,3.235794068399022,1.839074426374651,-1.5116053854259333,0.16373452047435888,2.935878364118759,4.00340070303923,6.276403333880994,3.4696395335789942,1.8283554153095265,-2.064945821286644,0.973601339491097,0.9736013394910972,0.8547540758184295,-3.038547160777741,-0.060209468925209814,-0.0602094689252098,0.0709284799903343,0.6135499047859203,0.5160702882481301,0.5160702882481298,2.419808075870629,3.4873304147911,,,
0.15,0.03607976053318483,-1.3363906098769904,-1.0010719130709367,-1.1687312614739636,5.956204427256188,0.2765668753964887,3.144495308433266,3.1163856513263384,-1.940836649830164,-1.0738297512134085,-2.038198541332198,-2.0381985413321972,0.09736189150203423,0.9643687901187895,0.0,0.0,0.6044460399531735,0.07275783814247193,0.0,0.0,5.956204427256188,0.2765668753964887,,,
0.15,0.8923040398232935,-1.621141793251915,0.07353478561532056,-0.7738035038182972,0.3526086111826928,6.08448932240886,3.936531143536066,3.2185489667957765,-1.817771353261197,0.3696668638261884,-5.267834996726643,-5.267834996726641,3.450063643465446,5.637501860552829,0.18073999457391277,0.18073999457391274,0.015889565435369145,-0.47687207278478055,0.22649570546511422,0.22649570546511416,0.12611290571757858,5.857993616943745,,,
0.15,0.1796607257678248,0.719028166496744,0.09669158179159942,0.4078598741441717,0.9147439878033872,3.3967372744881197,2.252566337311369,2.155740631145753,0.4821201417245315,-0.9807879152269183,-0.7942197765559511,-0.7942197765559511,1.276339918280483,-0.1865681386709679,0.0,0.0,0.23690802477221246,1.0774794970185178,0.0,0.0,0.9147439878033872,3.3967372744881197,,,
0.15,0.5853241628137924,3.011157700813129,1.5108457023379538,2.2610017015755415,2.4766304890705486,5.214605612740079,4.408352074097458,3.8456180509053137,3.3056279005673366,2.500675545266032,12.255641079796643,12.255641079796646,-8.950013179229309,-9.754965534530612,0.09073311915427595,0.09073311915427597,-0.38520331890848314,-1.0805629620823543,0.46356078206950735,0.4635607820695072,2.0130697070010415,4.751044830670572,,,
0.15,0.37951158500156734,0.5458889929014792,1.9139648647449738,1.2299269288232266,6.925052274963919,2.9383077252568035,5.399587897890446,4.931680000110362,-1.2454053255989659,2.0225988447958434,-1.0007952296055418,-1.00079522960554,-0.24461009599342415,3.023394074401381,-0.21757256043784579,-0.21757256043784573,2.008866878938291,0.10893858038697614,0.7652947413969277,0.7652947413969273,6.159757533566991,2.173012983859876,,,
0.15,5.283524013790713,-2.0900104776578585,2.011850978619559,-0.03907974951914972,3.077410115650435,3.29153642266682,7.390790120782201,3.1844732691586275,-2.950272764497145,1.2194000633295563,-0.38929235182134203,-0.3892923518213407,-2.5609804126758027,1.6086924151508972,1.0019433151278865,1.0019433151278865,-0.14168102828859958,-0.20949239983788365,2.3382118312431666,2.3382118312431666,0.7391982844072686,0.9533245914236534,,,
0.15,6.011545288135785,-0.5947860472125939,3.266007167789559,1.3356105602884825,3.0892702443140996,1.8697522621611231,6.205942315489276,2.4795112532376113,1.0840406197513106,3.410441615982743,3.6313057226792727,3.631305722679275,-2.5472651029279616,-0.2208641066965314,-0.0012237180426458729,-0.0012237180426458725,-1.6776029489212585,-0.1432107301505384,0.004301528653185995,0.004301528653185994,3.0849687156609136,1.865450733507937,,,
0.15,1.0900095258326596,1.1659561869743789,-0.8532486468644825,0.15635377005494816,1.348399972357384,6.13260384334052,4.759798948098507,3.7405019078489516,1.1317374712924522,-0.9664929510190152,-2.392984698239945,-2.3929846982399448,3.5247221695323976,1.426491747220929,0.01150295156592733,0.01150295156592733,0.022715764115999425,0.1017413525886054,0.033013314734653465,0.033013314734653465,1.3153866576227304,6.099590528605866,,,
0.15,0.3096164557312619,-0.01804401571729486,-0.9533528049716242,-0.48569841034445954,2.8634466078115746,2.7874221814973685,3.0441350274685712,2.8254343946544713,0.3555959377624993,-0.4693908629273353,1.3005609327819707,1.300560932781972,-0.9449649950194714,-1.7699517957093074,-0.33711818795121323,-0.3371181879512132,-0.036521765528580996,-0.14684375409307568,2.5261000420287347,2.5261000420287334,0.33734656578284034,0.26132213946863503,,,
0.15,2.4799003536175435,-2.4308466879924664,0.7061150018584899,-0.8623658430669883,2.8558248479793242,5.0803942260943495,6.428241697934979,3.968109537036837,-2.9555509997699745,0.5106061709480176,10.96320233284857,10.963202332848573,-13.918753332618545,-10.452596161900557,0.47932004586080573,0.47932004586080573,0.04538426591670246,-0.28381121495033346,1.0286535624446362,1.0286535624446362,1.8271712855346884,4.0517406636497135,,,
0.15,0.06666498494430598,0.7787076275364755,1.3032483367335974,1.0409779821350365,0.39799843968725995,7.85648845504339,4.19602918626658,4.127243447365325,0.8961962491301906,0.34007935462873573,-9.849485110393912,-9.84948511039391,10.745681359524102,10.189564465022643,-0.07331011370960659,-0.07331011370960658,-0.0441785078841085,1.0364790958144683,0.0532958633234782,0.05329586332347817,0.34470257636378177,7.803192591719912,,,
0.15,1.1835397600968371,-0.8256549750584279,2.1541660114641146,0.6642555182028433,12.831054270431164,2.173641800438266,9.722181313364759,7.502348035434714,-3.3137290476009236,1.6136222381940581,-6.776625183745592,-6.77662518374559,3.4628961361446695,8.390247421939646,0.0016993179503371906,0.001699317950337191,2.4863747545921586,0.5388444553197194,0.0028862376555900213,0.0028862376555900226,12.828168032775574,2.170755562782676,,,
0.15,0.16453057261954662,-0.552650285564645,0.3594260362750161,-0.09661212464481445,4.9796441307056245,5.132548162349974,5.264066950742941,5.0560961465278,-1.426808192964363,1.3661832609805749,2.540421313019886,2.540421313019888,-3.9672295059842493,-1.1742380520393143,0.0,0.0,0.874157907399718,-1.0067572247055587,0.0,0.0,4.9796441307056245,5.132548162349974,,,
0.15,1.6818758463136552,0.8490702862110371,-1.1366306669945654,-0.14378019039176415,4.410709917242277,0.27810213131017303,3.3301580931666344,2.344406024276225,2.1055946820730163,-0.9863899089703554,2.3436009106095574,2.343600910609561,-0.2380062285365403,-3.329990819579916,-0.15024075802421055,-0.15024075802421055,-1.106283637837769,5.024300604214973e-16,0.27810213131017303,0.27810213131017303,4.1326077859321035,1.1564492749024157e-32,,,
0.15,0.5367628711512703,-0.05748207265800534,-1.9591929871367293,-1.0083375298973674,0.4168951403768054,13.058335404822165,7.641741373161361,6.737615272599485,-0.0767644396211799,-0.5223083067799921,3.3676925580151598,3.3676925580151633,-3.444456997636339,-3.890000864795155,-0.052076174612959686,-0.05207617461295968,0.07135854157613425,-1.3848085057437776,0.13379306769362945,0.13379306769362945,0.28310207268317594,12.924542337128536,,,
0.15,0.9490045139276324,1.6480839789903101,-0.6793345831028528,0.48437469794372867,3.8309086312423277,7.5849958005174285,7.062171506673829,5.707952215879878,1.5987600529107562,-2.6732497150807872,6.387318238386851,6.387318238386854,-4.788558185476094,-9.060567953467642,-0.5922766957087704,-0.5922766957087703,0.6416006217883243,2.5861918276867044,1.0934082004826648,1.0934082004826644,2.7375004307596624,6.491587600034763,,,
0.15,2.0134127402679227,0.3971243907822227,-2.5864536219938064,-1.0946646156057918,2.7461089443737867,6.096318157852967,6.646647990693516,4.421213551113377,0.9260684815413812,-1.3180402405044294,0.3466991608481296,0.34669916084813046,0.5793693206932516,-1.6647394013525596,0.0,0.0,-0.5289440907591585,-1.268413381489377,0.0,0.0,2.7461089443737867,6.096318157852967,,,
0.15,0.5920487970957288,0.6585131591024618,-1.3258163120125122,-0.3336515764550252,12.674575742463556,0.6268970719631912,7.635127269697231,6.6507364072133734,0.829318272486073,-1.4734893833704565,12.196660478832918,12.196660478832918,-11.367342206346844,-13.670149862203376,0.08960714789472415,0.08960714789472418,-0.26041226127833567,0.05806592346322034,0.28489306099198985,0.28489306099198997,12.389682681471566,0.3420040109712014,,,
0.15,0.7569817106253637,-2.730339164839495,-0.09698089146032252,-1.4136600281499088,15.190879389152602,3.1307574845761885,10.89446238585803,9.160818436864396,-1.383919788530159,0.2497285297041969,-2.4624536683516967,-2.4624536683516958,1.0785338798215367,2.7121821980558924,-0.06441519447023847,-0.06441519447023845,-1.2820041818390975,-0.282294226694281,0.24895453444044743,0.24895453444044735,14.941924854712155,2.881802950135741,,,
0.15,1.4254836793916328,-2.1422537299041426,0.7098184072576572,-0.7162176613232427,7.2631594345421915,4.14953994006985,7.739928556199691,5.706349687306021,-1.2948956856454996,1.1190904792098086,-3.387801295728763,-3.387801295728761,2.0929056100832644,4.50689177493857,-0.20305850920767762,-0.20305850920767757,-0.6442995350509655,-0.20621356274447394,1.987019004795406,1.9870190047954053,5.276140429746785,2.162520935274445,,,
0.15,1.177404580222987,0.29054098541471646,-1.2291316383080504,-0.46929532644666694,2.9216345899979657,1.0012293686799643,2.5387832001620745,1.961431979338965,-0.06932935723676747,-1.5848281784121392,-5.868061235901232,-5.868061235901228,5.798731878664465,4.283233057489092,0.19604219734307288,0.1960421973430729,0.16382814530841106,0.15965434276101598,0.8520830679121709,0.8520830679121709,2.0695515220857943,0.14914630076779342,,,
0.15,0.09703852437850116,-0.019672937172278804,0.8868817384921048,0.433604400659913,15.881072325217634,1.0573735145134644,8.674683264857789,8.46922291986555,-2.8301783906069877,1.2140728113262977,2.5173480990709898,2.5173480990709907,-5.347526489677976,-1.3032752877446951,0.008788946867716474,0.008788946867716474,2.8017165065669922,-0.3359800197019094,0.03925598138780936,0.03925598138780936,15.841816343829823,1.018117533125655,,,
0.15,0.002729770368866065,1.5393949881055007,1.6853709303034297,1.6123829592044652,11.387891819804514,4.224382600606099,7.8114644541304505,7.806137210205307,-2.835006540001547,2.642184152742976,6.132872257307094,6.132872257307094,-8.967878797308638,-3.4906881045641174,-0.0028211740312940195,-0.002821174031294019,4.377222702138342,-0.9539920484082521,0.007955043403390327,0.007955043403390325,11.379936776401124,4.216427557202709,,,
0.15,0.9556111697080688,1.2906420112258166,-0.09330782828412815,0.5986670914708442,3.1821268711130406,0.8264331812121435,2.4831093157324924,2.004280026162592,1.163384841620701,-0.2708667853738853,-1.4009411639471563,-1.4009411639471527,2.5643260055678567,1.1300743785732674,0.031503058080873544,0.03150305808087355,0.09575411152424193,0.1460558990088836,0.31679871877873633,0.31679871877873633,2.8653281523343046,0.5096344624334072,,,
0.15,0.13732880750773607,-1.2096766690352745,-0.06515712245935187,-0.6374168957473132,12.56340618456556,6.513790066141366,9.866079373477051,9.538598125353463,-1.7034387054159454,0.23899132247041008,4.617739666841325,4.6177396668413255,-6.321178372257269,-4.378748344370913,0.2635923081614605,0.2635923081614605,0.23016972821921078,-0.5677407530912225,1.1338841508754525,1.1338841508754525,11.429522033690107,5.379905915265913,,,
0.15,0.11145299746564073,0.5556427360794789,-0.3002806248531842,0.12768105561314735,5.760227755437026,7.386197359798286,6.756363757565223,6.573212557617657,-2.9693142526215346,-2.0950033911343167,-3.467857359643264,-3.4678573596432605,0.498543107021729,1.3728539685089438,0.4522795536634669,0.452279553663467,3.0726774350375465,1.342443212617665,0.8140314950749089,0.8140314950749092,4.946196260362118,6.572165864723377,,,
0.15,1.1856356545931455,-1.013106614483437,1.0010392502218552,-0.006033682130790918,2.848704806355583,3.994506462494547,4.435801525502423,3.421605634425065,-1.716708430475688,0.7176643590380622,3.8513560106607923,3.8513560106607936,-5.568064441136482,-3.133691651622731,0.27671894783407613,0.27671894783407613,0.42688286815817494,0.006655943349716753,0.9738634022543168,0.9738634022543168,1.8748414041012653,3.02064306024023,,,
0.15,7.451699788151756,-3.698363035464903,0.9759957965545485,-1.3611836194551774,4.08957445914881,1.774750152188936,8.394569928288437,2.9321623056688733,-4.268683667305361,0.9988097387333215,-9.904194691953991,-9.90419469195399,5.635511024648631,10.90300443068731,0.1418422858532618,0.1418422858532618,0.42847834598719636,-0.16465622803203483,0.40277724573153784,0.4027772457315378,3.686797213417272,1.371972906457398,,,
0.15,1.5799784044456449,-0.8587411662651331,0.20613060533817784,-0.3263052804634776,0.41373928123980686,1.0216524771221185,1.0011838516703562,0.7176958791809627,-0.957562276376271,-0.1642480391863428,0.3122887427205585,0.3122887427205603,-1.2698510190968304,-0.4765367819069033,0.004761940765524714,0.004761940765524714,0.09405916934561324,0.3656167037589959,0.022664741814438914,0.022664741814438914,0.39107453942536796,0.9989877353076796,,,
0.15,0.48815382287898545,-0.4008093637868828,0.9255854069183038,0.2623880215657105,2.7068811745909045,4.5011772878380185,4.043860003152978,3.6040292312144615,-1.1541812501634254,0.23333297077119824,3.5473406197242268,3.5473406197242285,-4.701521869887651,-3.3140076489530297,0.01577076430124426,0.01577076430124426,0.7376011220752983,0.6764816718458613,0.024747342161217326,0.024747342161217326,2.6821338324296873,4.476429945676801,,,
0.15,0.08781549320901601,2.3985376339685995,1.6063590287988876,2.002448331383744,10.694962863563763,3.597424059948596,7.303080197378337,7.146193461756179,0.7878779844351147,0.8957325817600105,5.586045093679916,5.586045093679916,-4.7981671092448,-4.690312511919907,0.004598882642624572,0.004598882642624572,1.60606076689086,0.7060275643962527,0.010564285919536467,0.010564285919536467,10.684398577644227,3.5868597740290595,,,
0.15,2.4531697544679876,0.7331899631988168,-0.7030740505546671,0.01505795632207485,1.4933561194982272,0.18842073071559629,1.3566020044077287,0.8408884251069118,0.7584668240649641,-0.7173720521908247,4.965657052701636,4.965657052701636,-4.207190228636673,-5.68302910489246,-0.004256317412360106,0.014298001636157584,-0.021020543453787156,2.3272238692502657e-17,0.01646148441618019,0.18842073071559629,1.476894635082047,1.1184781995505168e-32,,,
0.15,0.17183122270206228,1.5245247600253713,0.4748077833598222,0.9996662716925968,10.468574699830882,2.3568577753175664,6.688192670349189,6.412716237574224,-1.0942709708548921,-0.0886155230130461,3.180270520255853,3.1802705202558537,-4.274541491110746,-3.2688860432689,0.5504793085533605,0.5504793085533605,2.0683164223269026,0.012943997819507915,2.2792192360739003,2.2792192360739003,8.189355463756982,0.07763853924366569,,,
0.15,0.04094255004676561,-0.8104770149385272,-1.1479579387470875,-0.9792174768428074,0.3013682763280141,5.262191838605591,2.8102534009504723,2.7817800574668023,-0.7708462997777414,-2.452223944520729,-10.02965101975074,-10.029651019750737,9.258804719972996,7.57742707523001,0.0,0.0,-0.03963071516078581,1.3042660057736413,0.0,0.0,0.3013682763280141,5.262191838605591,,,
0.15,0.6384754220147097,1.3371807598192602,0.5705070866620076,0.9538439232406339,0.943507274594352,0.8977079342247022,1.0675547346876355,0.920607604409527,1.5126042930275694,0.5384896264512887,1.6135337784687458,1.6135337784687458,-0.10092948544117597,-1.0750441520174572,-0.046751262224177734,-0.046751262224177734,-0.12867227098413142,0.07876872243489652,0.12524623578849411,0.1252462357884941,0.8182610388058579,0.772461698436208,,,
0.15,0.0016767453029343583,-0.7033030824020958,-0.7791785847812607,-0.7412408335916782,5.851631129201182,1.0153432019498343,3.4349264385408307,3.433487165575508,-0.501092940828177,-0.5563411180816267,-11.566233278219213,-11.566233278219212,11.065140337391036,11.00989216013758,-0.05798710423821488,-0.05798710423821488,-0.1442230373357039,-0.16485036246141907,0.25697292155823304,0.25697292155823304,5.594658207642948,0.7583702803916011,,,
0.15,0.08725077423471482,-1.238823365079599,-0.7794849866348124,-1.0091541758572058,4.523522422241253,0.3129116726774572,2.470964983937427,2.4182170474593554,0.0459689359824722,-0.7379931971250314,-5.017407139068393,-5.017407139068391,5.063376075050865,4.279413941943362,0.0,0.0,-1.2847923010620712,-0.04149178950978094,0.0,0.0,4.523522422241253,0.3129116726774572,,,
0.15,2.875369556284245,-1.0490873225235855,1.9586834196492666,0.45479804856284056,2.781498735829301,3.5110283870592034,5.407934770812009,3.1462635614442522,-0.7602607771159915,1.927845751469691,-0.8254529174944667,-0.8254529174944654,0.06519214037847454,2.753298668964157,0.0074033821789402845,0.0074033821789402845,-0.29622992758653427,0.023434286000635424,0.05478266265360688,0.05478266265360688,2.726716073175694,3.4562457244055964,,,
0.15,1.310875297942181,2.224612949389958,-0.42344957115848175,0.900581689115738,7.458884095913772,3.2396599522725023,7.102330802276476,5.349272024093137,1.235730259295669,0.06699856973209872,6.787969687705994,6.7879696877059965,-5.552239428410325,-6.7209711179739,-0.281349562696378,-0.28134956269637795,1.2702322527906673,-0.20909857819420252,1.4946964702099819,1.494696470209981,5.96418762570379,1.7449634820625213,,,
0.15,0.0005854195034601268,-0.9920925235818191,-1.0083279022240104,-1.0002102129029147,0.6963534760554783,0.20414468295659494,0.4503149763859504,0.4502490795060366,-1.208802483236342,-1.058168513424502,-1.4358976628899762,-1.4358976628899738,0.22709517965363502,0.377729149465472,0.03212763359377252,0.031009894953725185,0.18458232606075037,0.018830716246766386,0.08549931094114052,0.08612335610503423,0.6108541651143378,0.11802132685156069,,,
0.15,0.7739445727859663,0.16072146541888704,-1.400816722661586,-0.6200476286213494,3.15018798935948,3.1510323534185294,3.7602105495974163,3.1506101713890047,0.43770389270228444,-1.7937829653752027,1.4339541898325656,1.4339541898325674,-0.9962502971302821,-3.2277371552077705,0.36583086412170845,0.36583086412170845,-0.6428132914051058,0.027135378591908236,0.24724403295858283,0.24724403295858283,2.902943956400897,2.9037883204599466,,,
0.15,0.02978212802542012,-0.210333581370565,-0.7560099687716224,-0.4831717750710937,12.114680829403275,7.881376578064563,10.072469383675687,9.998028703733919,-0.39450640514508273,0.10541847460720577,-1.6712256609322447,-1.671225660932243,1.2767192557871623,1.7766441355394487,-0.014327766874016028,-0.014327766874016027,0.19850059064853376,-0.8471006765048121,0.06832565874691894,0.06832565874691893,12.046355170656357,7.813050919317644,,,
0.15,0.19292263284275418,-0.34040923742234136,-0.012276972740098181,-0.17634310508121978,0.3496356127061268,0.7665612474112871,0.5850161258400813,0.558098430058707,-0.44590735437100393,-0.004724154246148027,4.704049223750069,4.704049223750069,-5.149956578121072,-4.708773377996217,0.00601717439549647,0.00601717439549647,0.09948094255316609,-0.013569992889446622,0.01205069270808653,0.01205069270808653,0.3375849199980403,0.7545105547032006,,,
0.15,0.8023754376343911,-0.6934054482725921,0.8215470659880197,0.06407080885771382,0.8483511984356876,4.872355096746624,3.434123427707293,2.8603531475911557,-0.6577493731040629,0.32085201709483674,8.7294047072416,8.7294047072416,-9.387154080345667,-8.408552690146763,-0.056245623479350255,-0.05624562347935024,0.020589548310821104,0.5569406723725333,0.14906441304260656,0.1490644130426065,0.699286785393081,4.723290683704017,,,
0.15,1.6579871803017707,-0.642391167067494,0.9690338406845378,0.1633213368085219,2.275309626413988,0.8570213065671841,2.215338105392745,1.566165466490586,-1.0849967637146118,1.5308008073284658,-6.2212719698680905,-6.22127196986809,5.136275206153479,7.752072777196554,-0.10313589884751195,-0.10313589884751193,0.5457414954946298,-0.4586310677964161,0.3738139217863224,0.3738139217863222,1.9014957046276655,0.48320738478086184,,,
0.15,0.04479747375165876,1.4202963325388258,1.105426311169016,1.2628613218539209,3.9327915254349852,0.4934806755229864,2.237921883068342,2.213136100478986,0.8100892528858366,1.115132601168524,3.4524502205747147,3.4524502205747147,-2.6423609676888784,-2.3373176194061904,0.004401459227248823,0.004401459227248822,0.6058056204257405,-0.014107749226756897,0.0038648822441621944,0.003864882244162194,3.928926643190823,0.4896157932788242,,,
0.15,7.413708391608237,2.223555302320187,-2.4396953232439254,-0.10807001046186926,2.819551329744287,3.0468432408586845,8.369673884507506,2.933197285301486,2.507586188838426,-1.6736604369666037,3.8551497432793047,3.855149743279305,-1.3475635544408788,-5.528810180245908,0.0,0.012170187315495747,-0.28403088651823927,-0.7782050735928173,0.0,0.07398267291747966,2.819551329744287,2.972860567941205,,,
0.15,1.2495063622924933,-3.128957959653066,-1.4878305594764203,-2.3083942595647433,2.144815205908561,2.1661558741222913,2.828810325918065,2.155485540015426,-2.7339850702874786,-1.1232377079688804,1.3601332984627637,1.360133298462764,-4.094118368750243,-2.483371006431645,0.0,0.0,-0.39497288936558744,-0.36459285150753984,0.0,0.0,2.144815205908561,2.1661558741222913,,,
0.15,0.08215686288495333,-1.0043363652720432,-0.4761708843641932,-0.7402536248181182,6.503096898264204,0.28777496910346007,3.465175627489487,3.395435933683832,-3.318859626316862,-0.4800772638830906,-16.02528659659079,-16.025286596590785,12.706426970273931,15.545209332707692,0.04588808097006043,0.04588808097006043,2.2686351800747584,-0.041981701451163034,0.0946615045176618,0.0946615045176618,6.408435393746542,0.19311346458579826,,,
0.15,0.028526119283639215,0.9842078788725099,1.407313918997849,1.1957608989351796,9.14994469736688,3.4012598166395076,6.32035693730083,6.275602257003194,-0.027924345513737292,1.013744501883475,8.871056346471246,8.871056346471246,-8.898980691984983,-7.857311844587771,-0.12420940359187055,-0.12420940359187052,1.1363416279781178,0.5177788207062445,0.47441026017493165,0.47441026017493143,8.675534437191947,2.9268495564645765,,,
0.15,0.7654567363016956,1.2963206464458217,4.004324025096977,2.6503223357713996,6.712750640766741,12.44777959882101,11.413585694490394,9.580265119793875,0.4193773820937195,4.942922470579006,-6.097839100262858,-6.097839100262856,6.517216482356574,11.040761570841862,0.0,0.0,0.8769432643521022,-0.9385984454820286,0.0,0.0,6.712750640766741,12.44777959882101,,,
0.15,0.052895642825346686,0.29114078641988217,0.6203592194248779,0.45575000292238005,3.093075746552738,1.004974919356355,2.0761215271121127,2.0490253329545465,0.6429881333566186,0.5662897723558391,0.028412186195701405,0.028412186195703182,0.6145759471609186,0.5378775861601355,0.08769428201015299,0.08769428201015299,-0.4395416289468895,-0.033624834941114144,0.17093410866218556,0.17093410866218556,2.9221416378905527,0.8340408106941695,,,
0.15,0.04868157833932159,0.4782257106859049,-0.1418838626711254,0.16817092400738975,5.02548573916714,10.772508191138336,7.995130935894998,7.898996965152738,-0.2666139893757088,0.7594282294829555,5.816949464209359,5.81694946420936,-6.0835634535850645,-5.057521234726402,0.00299259383498634,0.013599687795588157,0.7418471062266274,-0.9149117799496689,0.00895114005226765,0.0651501059756409,5.016534599114872,10.707358085162694,,,
0.15,1.7061761092749121,-2.838809513258562,0.35899712240817716,-1.2399061954251924,5.867564514324188,6.119426386139762,8.549987270010533,5.9934954502319755,0.23143670475612588,0.8974866429325461,5.818697659790354,5.818697659790354,-5.587260955034225,-4.92121101685781,-0.007120450806783897,-0.008156836891743999,-3.0631257672079037,-0.530332683632625,0.013810041632154844,0.01327353062166392,5.853754472692033,6.106152855518098,,,
0.15,0.16545658815504735,1.277137698862299,1.0199570915334182,1.1485473951978586,0.34126235034140273,0.4582348258137263,0.41628405427407755,0.3997485880775645,1.2919329517144789,1.1514182634514667,-9.931264342971074,-9.931264342971073,11.223197294685555,11.082682606422535,0.009698647516315308,0.0,-0.024493900368495157,-0.13146117191804846,0.046984849941041684,0.0,0.29427750040036105,0.4582348258137263,,,
0.15,1.2472329158621442,-1.7423520659288434,-3.9216408296649528,-2.831996447796898,2.8491477591722023,4.766580176133217,4.995188846589324,3.8078639676527093,-0.3580760020245078,-1.5773997831470605,-1.9415474677921463,-1.941547467792145,1.5834714657676394,0.3641476846450844,-1.639195339838715,-1.6391953398387145,0.25491927593437913,-0.705045706679178,2.394062590976346,2.3940625909763456,0.4550851681958559,2.372517585156871,,,
0.15,0.6106173561393837,0.08361447595782201,-1.793255653007138,-0.854820588524658,0.39046053670415753,11.14749655703447,6.6496389171195505,5.768978546869314,-0.0725414549878236,-1.2773569731858454,-19.762039425361976,-19.762039425361973,19.68949797037416,18.484682452176123,0.0,0.0,0.15615593094564562,-0.5158986798212924,0.0,0.0,0.39046053670415753,11.14749655703447,,,
