rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,8.127946602275124,3.9947563827504986,-3.9135206883196147,0.04061784721544193,7.694539427162853,7.6945394271628516,23.329750985366175,7.694539427162852,4.653196673779499,-3.2550803972906146,1.1144079643783995,1.1144079643784086,3.5387887094010986,-4.369488361669025,-0.6584402910290005,-0.6584402910290004,0.0,0.0,7.694539427162853,7.6945394271628516,0.0,0.0,,,
1.0,0.06306512450958532,1.8695547922667273,1.2998139754867637,1.5846843838767455,5.147128234562363,5.147128234562363,5.228279384138638,5.147128234562363,-0.7186084679036004,-1.288349284683564,-1.522974300074194,-1.5229743000741767,0.8043658321705933,0.23462501539061326,2.5881632601703277,2.5881632601703277,0.0,0.0,5.147128234562363,5.147128234562363,0.0,0.0,,,
1.0,5.002112702962803,-1.8873487067346955,2.451823520081795,0.2822374066735498,3.7640876408601938,3.7640876408601938,8.471191544354088,3.7640876408601938,-2.356915863267028,1.9822563635494626,1.0796289745665377,1.0796289745665502,-3.4365448378335657,0.9026273889829134,0.46956715653233255,0.46956715653233255,0.0,0.0,3.7640876408601938,3.7640876408601938,0.0,0.0,,,
1.0,0.31892486741968956,0.9145447668762824,-0.27717435795200596,0.3186852044621382,4.453064100480631,4.453064100480631,4.808112718601007,4.453064100480631,0.7276350111625516,-0.464084113665737,-0.7235610855748744,-0.7235610855748638,1.4511960967374247,0.25947697190912616,0.18690975571373078,0.186909755713731,0.0,0.0,4.453064100480631,4.453064100480631,0.0,0.0,,,
1.0,0.1882979272490819,-0.9261427815903274,-0.3925181015711977,-0.6593304415807626,1.5122543396837667,1.5122543396837662,1.583443164465146,1.5122543396837664,-0.7156832944936444,-0.18205861447451488,1.5768368716710932,1.5768368716711025,-2.292520166164737,-1.7588954861456176,-0.2104594870966829,-0.21045948709668286,0.0,0.0,1.5122543396837667,1.5122543396837662,0.0,0.0,,,
1.0,0.1903868021987834,-0.8636307256890186,-0.19842020247114184,-0.5310254640800802,2.3260761111780166,2.32239829098953,2.4348634611337236,2.3242372010837733,-0.45223504261231295,0.21568896607269883,0.8516825351539542,0.8516825351539673,-1.3039175777662664,-0.6359935690812677,-0.41139568307670554,-0.41410916854384067,0.0,0.0,2.3260761111780166,2.32239829098953,0.0,0.0,,,
1.0,0.011873760050033344,-0.5993217970148175,-0.3513854209521341,-0.4753536089834758,5.198673235029229,5.155652091954868,5.192530775135822,5.177162663492048,-3.476124692941043,-3.2374688564404375,-4.299525930035358,-4.299525930035347,0.8234012370943175,1.0620570735949093,2.8768028959262257,2.8860834354883034,0.0,0.0,5.198673235029229,5.155652091954868,0.0,0.0,,,
1.0,7.789664986819748,-1.4011934466336522,2.8707402235960666,0.7347733884812072,2.2859627247922187,2.39957339656748,6.905122381390438,2.342768060679849,-2.2749768573730407,2.017622399595936,1.7439546743103342,1.7439546743103451,-4.018931531683371,0.2736677252855901,0.8737834107393885,0.8531178240001307,0.0,0.0,2.2859627247922187,2.39957339656748,0.0,0.0,,,
1.0,0.5808309962079237,2.405051318159694,1.0027076046315122,1.7038794613956032,3.385778306523172,3.3857783065231715,3.877420279241174,3.3857783065231715,1.591444542231375,0.189100828703193,2.047917269140162,2.047917269140171,-0.456472726908787,-1.8588164404369762,0.8136067759283191,0.8136067759283192,0.0,0.0,3.385778306523172,3.3857783065231715,0.0,0.0,,,
1.0,1.4867873023196339,1.1876045149100867,-0.8304662896829581,0.17856911261356428,2.787279860997115,2.691112821077013,3.757348784124769,2.739196341037064,1.492030421286046,-0.5134552969661212,3.139243458132272,3.13924345813228,-1.6472130368462263,-3.6526987550984003,-0.30442590637595934,-0.31701099271683686,0.0,0.0,2.787279860997115,2.691112821077013,0.0,0.0,,,
1.0,0.3595735655157527,0.18841829811201705,-1.2030444124520805,-0.5073130571700317,5.384619067437358,5.384619067437358,5.8686611861599545,5.384619067437358,-0.5720821662059943,-1.9635448767700918,-0.0074071814579173,-0.007407181457908418,-0.564674984748078,-1.9561376953121834,0.7605004643180113,0.7605004643180113,0.0,0.0,5.384619067437358,5.384619067437358,0.0,0.0,,,
1.0,3.0514902986778543,-1.6329803629158712,1.4462889515484931,-0.09334570568368905,3.1072962144623704,3.1072962144623704,5.47777109221283,3.1072962144623704,-2.9153969132240545,0.16387240124030988,-2.173396410385163,-2.173396410385152,-0.7420005028388905,2.3372688116254627,1.2824165503081832,1.2824165503081832,0.0,0.0,3.1072962144623704,3.1072962144623704,0.0,0.0,,,
1.0,0.5114268162598647,0.7880461161593589,1.8376183633221759,1.3128322397407675,2.1563741293334298,2.1515710540516446,2.4293730671961384,2.153972591692537,-0.4804003630261223,0.5735169141889731,2.3763695474135345,2.3763695474135407,-2.856769910439656,-1.8028526332245676,1.2684464791854813,1.2641014491332028,0.0,0.0,2.1563741293334298,2.1515710540516446,0.0,0.0,,,
1.0,5.509430629151479,-1.0577418843843414,2.7218653503850505,0.8320617330003546,2.5929001131952023,2.5929001131952014,6.1642578254754845,2.592900113195202,-1.3094699007477117,2.47013733402168,3.109459848682924,3.109459848682932,-4.418929749430635,-0.6393225146612533,0.25172801636337044,0.2517280163633705,0.0,0.0,2.5929001131952023,2.5929001131952014,0.0,0.0,,,
1.0,0.31095879303175117,0.03370841850379325,0.912071918667457,0.4728901685856251,2.4811032873639287,2.4811032873639287,2.673983896968869,2.4811032873639287,-0.23735513239427597,0.6410083677693876,-0.22778777249251014,-0.22778777249250481,-0.009567359901764228,0.8687961402618932,0.2710635508980692,0.2710635508980693,0.0,0.0,2.4811032873639287,2.4811032873639287,0.0,0.0,,,
1.0,0.0770253008602989,0.8991691466214229,1.5691533991411037,1.2341612728812632,5.903663563080246,5.751688859677152,5.939895936034788,5.8276762113787,1.3012510917094997,1.9537924757590392,2.6069253944782873,2.6069253944782984,-1.3056743027687887,-0.6531329187192585,-0.4020819450880768,-0.3846390766179354,0.0,0.0,5.903663563080246,5.751688859677152,0.0,0.0,,,
1.0,3.2356116700857083,-0.9794114464055488,1.6029351075161782,0.3117618305553147,2.0617136050187925,2.060225753863806,3.728098110579154,2.0609696794412993,-0.35049438561174817,2.2301262827428094,2.2471710648047516,2.2471710648047645,-2.5976654504165,-0.01704478206195449,-0.6289170607938006,-0.6271911752266313,0.0,0.0,2.0617136050187925,2.060225753863806,0.0,0.0,,,
1.0,0.06765064166529329,0.788300517777168,0.2989117739871503,0.5436061458821592,3.540262123160824,3.540262123160824,3.600137458797917,3.540262123160824,-0.3569953973911397,-0.8463841411811575,1.2140895694140739,1.214089569414082,-1.5710849668052125,-2.060473710595241,1.1452959151683078,1.1452959151683078,0.0,0.0,3.540262123160824,3.540262123160824,0.0,0.0,,,
1.0,0.1598543385623201,0.1842361919477118,-1.2117929484791334,-0.5137783782657108,12.195584759729549,12.187820522566692,12.67892698137835,12.19170264114812,-2.8404642007755094,-4.230470318000471,-3.460999646615869,-3.4609996466158575,0.6205354458403588,-0.7694706713846144,3.024700392723221,3.0186773695213374,0.0,0.0,12.195584759729549,12.187820522566692,0.0,0.0,,,
1.0,1.3298297156120298,-1.6335870848382241,0.44969387043231,-0.5919466072029571,3.268282963941783,3.258948061944717,4.348630397591478,3.2636155129432503,-1.344274345729327,0.7346835906323175,-0.14871639289178917,-0.1487163928917774,-1.1955579528375386,0.8833999835240949,-0.28931273910889715,-0.28498972020000746,0.0,0.0,3.268282963941783,3.258948061944717,0.0,0.0,,,
1.0,0.6167259632206156,-0.10303340403988948,-1.2999191957684175,-0.7014762999041535,2.3235227307205664,2.3220819632376903,2.6809362465895346,2.3228023469791284,-2.539142629133839,-3.7377267787119197,-8.98268270638603,-8.982682706386015,6.443540077252192,5.244955927674096,2.4361092250939493,2.437807582943502,0.0,0.0,2.3235227307205664,2.3220819632376903,0.0,0.0,,,
1.0,0.19928821058495053,-0.2891314636539662,-1.3754384655240777,-0.8322849645890219,5.872586933273766,5.970179905840915,6.216399145135348,5.9213834195573405,0.026518145759810263,-1.0539886395556697,-1.494413526271194,-1.4944135262711815,1.5209316720310044,0.4404248867155122,-0.31564960941377646,-0.32144982596840793,0.0,0.0,5.872586933273766,5.970179905840915,0.0,0.0,,,
1.0,0.5704783126664916,2.8169299855676977,0.8745257996864979,1.8457278926270977,6.620248225855532,6.607007167262079,7.556861201891007,6.6136276965588054,2.001706649100792,0.053770177539419706,2.593768354145218,2.5937683541452303,-0.5920617050444276,-2.5399981766058084,0.8152233364669053,0.8207556221470782,0.0,0.0,6.620248225855532,6.607007167262079,0.0,0.0,,,
1.0,4.441569719124868,-1.6496196349138177,1.2552746630911404,-0.19717248591133862,1.9186157247534315,1.8811168960803384,4.009469031062315,1.899866310416885,-1.372037191176764,1.524192654734942,0.07442031847359054,0.07442031847360164,-1.4464575096503531,1.4497723362613413,-0.2775824437370538,-0.2689179916438016,0.0,0.0,1.9186157247534315,1.8811168960803384,0.0,0.0,,,
1.0,1.48156013633442,1.6108303227279865,-1.0561228571448433,0.2773537327915716,4.81346989208622,4.78807334790771,6.578931435905415,4.800771619996965,0.9117131862869938,-1.7649513170168825,-3.412414548203082,-3.412414548203069,4.324127734490074,1.6474632311861899,0.6991171364409928,0.7088284598720391,0.0,0.0,4.81346989208622,4.78807334790771,0.0,0.0,,,
1.0,0.4625944492372066,0.06236421369589684,-1.30836877228466,-0.6230022792943816,4.067117453837032,4.056225180218104,4.531398546741361,4.061671317027567,-0.20105520902510943,-1.5671184676483736,-1.237623131133652,-1.2376231311336432,1.0365679221085418,-0.3294953365147295,0.26341942272100627,0.2587496953637136,0.0,0.0,4.067117453837032,4.056225180218104,0.0,0.0,,,
1.0,4.905122549024521,1.5173926439233805,-1.0464105418626397,0.23549105103037038,1.3400403729242167,1.3400403729242163,2.9833120667858535,1.3400403729242165,1.7831996885771764,-0.780603497208844,1.762017202531438,1.7620172025314496,0.021182486045737615,-2.542620699740295,-0.2658070446537958,-0.26580704465379573,0.0,0.0,1.3400403729242167,1.3400403729242163,0.0,0.0,,,
1.0,14.049363152311988,-2.787306208703437,2.938848181254163,0.07577098627536305,2.335134160816955,2.3325185285391683,10.531037369085734,2.3338263446780614,-1.8794694396144587,3.8455409442655313,-1.123879017777332,-1.1238790177773224,-0.7555904218371267,4.969419962042856,-0.9078367690889779,-0.9066927630113685,0.0,0.0,2.335134160816955,2.3325185285391683,0.0,0.0,,,
1.0,0.35272796235420134,-0.04542690276265038,1.2186323166122923,0.586602706924821,4.5299610946139275,4.529961094613926,4.929422522135624,4.529961094613927,2.8248472413033685,4.08890646067831,3.3094424674064764,3.309442467406483,-0.4845952261031073,0.779463993271827,-2.870274144066019,-2.870274144066018,0.0,0.0,4.5299610946139275,4.529961094613926,0.0,0.0,,,
1.0,0.14272459486886205,1.8635194924692344,0.9363914764057606,1.3999554844374975,6.023368322318792,6.021726573015865,6.237439037209777,6.022547447667328,-0.8521444829985909,-1.7774595496994952,-3.9342864179398376,-3.9342864179398216,3.082141934941245,2.156826868240327,2.7156639754678253,2.7138510261052557,0.0,0.0,6.023368322318792,6.021726573015865,0.0,0.0,,,
1.0,2.37391461335965,-1.8663770559543262,0.5922468822395827,-0.6370650868573717,2.54464706123528,2.5480548968458594,4.057558896405601,2.54635097904057,-2.1768659963533907,0.2775559332507238,0.171983378981432,0.17198337898144223,-2.348849375334822,0.10557255426928083,0.31048894039906455,0.31469094898885885,0.0,0.0,2.54464706123528,2.5480548968458594,0.0,0.0,,,
1.0,3.728366197291883,-2.5924701508577606,1.281362847817315,-0.6555536515202228,4.039282279267877,4.010658453857013,7.776615891968426,4.024970366562445,-2.8109953548965887,1.055267640094372,-1.9502071937801289,-1.9502071937801182,-0.8607881611164592,3.0054748338744894,0.21852520403882794,0.22609520772294303,0.0,0.0,4.039282279267877,4.010658453857013,0.0,0.0,,,
1.0,4.560295983975052,-1.5494313734892646,2.1242784705628575,0.2874235485367964,2.959483609009398,2.959483609009397,6.333519613580764,2.9594836090093977,0.20976050118121758,3.8834703452333397,-0.7429523357721175,-0.7429523357721077,0.9527128369533345,4.626422681005449,-1.7591918746704822,-1.759191874670482,0.0,0.0,2.959483609009398,2.959483609009397,0.0,0.0,,,
1.0,43.571963835624764,2.145007180835686,-3.1911659804079253,-0.5230793997861196,0.7170812843754724,0.5899300890102948,7.772191688387042,0.6535056866928836,2.083936083937361,-3.2747608986335597,-1.481982709727348,-1.4819827097273404,3.5659187936647094,-1.792778188906219,0.06107109689832492,0.08359491822563436,0.0,0.0,0.7170812843754724,0.5899300890102948,0.0,0.0,,,
1.0,1.2706825259856303,-2.140252503086332,0.3350187253243082,-0.9026168888810119,4.809251453800222,4.834323830328896,6.353529555613938,4.8217876420645585,-0.593945725738217,1.8771745417393892,1.8206788743403448,1.820678874340351,-2.4146246000785605,0.056495667399038815,-1.546306777348115,-1.542155816415081,0.0,0.0,4.809251453800222,4.834323830328896,0.0,0.0,,,
1.0,0.700425100314333,2.75660494380652,1.1493274293094395,1.9529661865579797,3.6882423335815275,3.6882423335815275,4.334077585733506,3.6882423335815275,-1.843163713457828,-3.4504412279549084,-2.559478418912716,-2.5594784189127027,0.7163147054548878,-0.8909628090422063,4.599768657264348,4.599768657264348,0.0,0.0,3.6882423335815275,3.6882423335815275,0.0,0.0,,,
1.0,0.3973160888326474,-0.0774193908149521,-1.1273145030681724,-0.6023669469415622,2.774309400335021,2.774309400335021,3.0498793370183215,2.774309400335021,-0.1707878893554069,-1.2206830016086272,-2.865177289893899,-2.865177289893893,2.6943894005384923,1.6444942882852644,0.0933684985404548,0.09336849854045486,0.0,0.0,2.774309400335021,2.774309400335021,0.0,0.0,,,
1.0,0.6773746326602441,-0.58553086038792,-2.3408749735288494,-1.4632029169583847,4.548782047778321,4.548782047778321,5.31909028666295,4.548782047778321,-0.7108270455534074,-2.466171158694337,-4.819472320186595,-4.819472320186582,4.108645274633188,2.353301161492249,0.12529618516548738,0.1252961851654875,0.0,0.0,4.548782047778321,4.548782047778321,0.0,0.0,,,
1.0,0.03505032801839512,0.8110937943116676,1.1212815380303252,0.9661876661709964,2.7559181768295953,2.7342593217167948,2.769142858361513,2.745088749273195,-1.6060598024154493,-1.2892871462982176,-3.159462240536502,-3.1594622405364907,1.553402438121052,1.8701750942382718,2.417153596727117,2.4105686843285428,0.0,0.0,2.7559181768295953,2.7342593217167948,0.0,0.0,,,
1.0,0.08639949210993483,0.2138012460205314,-0.3435878440648118,-0.0648932990221402,3.595879537733786,3.5958795377337855,3.6735501871703273,3.5958795377337855,-0.3303242247853051,-0.8877133148706484,-2.108365165336728,-2.108365165336717,1.7780409405514228,1.2206518504660688,0.5441254708058365,0.5441254708058366,0.0,0.0,3.595879537733786,3.5958795377337855,0.0,0.0,,,
1.0,0.13031311913711796,0.8735705359344498,0.31966224203572835,0.5966163889850891,2.347418129971003,2.3614515297500787,2.4311384293729885,2.3544348298605406,0.26172666030861835,-0.29748209531080283,1.0433970286683922,1.0433970286684038,-0.7816703683597723,-1.3408791239792073,0.6118438756258314,0.6171443373465312,0.0,0.0,2.347418129971003,2.3614515297500787,0.0,0.0,,,
1.0,1.443321508078975,0.36082923770126896,2.9387948130080987,1.649812025354684,4.622732936674825,4.586440838758009,6.266063514583186,4.604586887716417,-0.2339041743201511,2.335537502073252,1.2848055665258693,1.2848055665258835,-1.5187097408460215,1.050731935547371,0.59473341202142,0.6032573109348468,0.0,0.0,4.622732936674825,4.586440838758009,0.0,0.0,,,
1.0,0.008463598303691549,1.176868324864624,1.4788025434826904,1.3278354341736571,10.752220351264231,10.7904443129479,10.794123400199192,10.771332332106066,-2.294329467825661,-2.00114307452679,0.613936113800678,0.6139361138006862,-2.9082655816263383,-2.6150791883274747,3.471197792690285,3.4799456180094803,0.0,0.0,10.752220351264231,10.7904443129479,0.0,0.0,,,
1.0,0.2876693085793897,-0.9281095812126883,-0.01264429417524715,-0.4703769376939677,2.904404927113052,2.922252477270518,3.122847875134421,2.913328702191785,-3.5781651031028154,-2.656722288888851,-2.328757047555486,-2.3287570475554746,-1.2494080555473295,-0.3279652413333756,2.650055521890127,2.6440779947136037,0.0,0.0,2.904404927113052,2.922252477270518,0.0,0.0,,,
1.0,0.8949119147641772,0.7710095642598151,-0.7189673639928238,0.026021100133495678,2.480720991127497,2.480720991127497,3.03572880280879,2.480720991127497,1.7753832240549665,0.28540629580232757,0.03465548459085621,0.03465548459086598,1.7407277394641094,0.2507508112114619,-1.0043736597951514,-1.0043736597951514,0.0,0.0,2.480720991127497,2.480720991127497,0.0,0.0,,,
1.0,0.26403357114170695,-0.1217489017998051,-0.821341521356151,-0.4715452115779781,1.8610876815695268,1.8462326493529218,1.976017623795652,1.8536601654612244,0.06891694361807055,-0.6361290972714797,-0.607499066689277,-0.6074990666892641,0.6764160103073484,-0.028630030582215946,-0.19066584541787565,-0.18521242408467134,0.0,0.0,1.8610876815695268,1.8462326493529218,0.0,0.0,,,
1.0,0.2089094508200509,-0.509500343199573,-1.2227843237542602,-0.8661423334769166,2.459880565975307,2.4108707607028608,2.5625691725680686,2.4353756633390837,-1.40604686822856,-2.1292362881108673,-0.00485649841514757,-0.004856498415131583,-1.4011903698134134,-2.1243797896957353,0.896546525028987,0.9064519643566071,0.0,0.0,2.459880565975307,2.4108707607028608,0.0,0.0,,,
1.0,0.23649035904659124,-1.0941108392614982,-0.12745242051697203,-0.6107816298892351,3.9512279479172343,3.9512279479172334,4.18483507254965,3.951227947917234,-0.646934906920063,0.319723511824463,0.37755782182877473,0.3775578218287854,-1.0244927287488377,-0.057834310004323354,-0.44717593234143516,-0.44717593234143505,0.0,0.0,3.9512279479172343,3.9512279479172334,0.0,0.0,,,
1.0,15.821756758257537,-0.44069275488055026,4.798252670516003,2.1787799578177265,1.7585041240831407,1.7109551124425493,8.596366910833716,1.734729618262845,-1.0906167570703018,4.130199626658663,-1.0309171397181234,-1.0309171397181127,-0.05969961735217747,5.161116766376776,0.6499240021897515,0.6680530438573407,0.0,0.0,1.7585041240831407,1.7109551124425493,0.0,0.0,,,
1.0,1.6408021849123993,1.4437320316279936,-1.643926896270844,-0.1000974323214252,5.810346633303311,5.810346633303309,8.19375604706166,5.81034663330331,2.265631328569983,-0.8220275993288546,2.255783995837144,2.255783995837158,0.009847332732838039,-3.0778115951660117,-0.8218992969419896,-0.8218992969419894,0.0,0.0,5.810346633303311,5.810346633303309,0.0,0.0,,,
1.0,0.09601491560921016,-0.0756062098685738,-0.7622785039326411,-0.41894235690060744,4.910886567663669,4.910886567663668,5.028766277522471,4.910886567663669,0.5687730063042723,-0.11789928775979519,2.0172859422506444,2.0172859422506564,-1.4485129359463729,-2.1351852300104524,-0.6443792161728461,-0.6443792161728459,0.0,0.0,4.910886567663669,4.910886567663668,0.0,0.0,,,
1.0,0.6548355137554291,-0.2575467560719147,-1.664804393711878,-0.9611755748918963,3.02422630251248,3.0242263025124796,3.5193198171864823,3.0242263025124796,-2.110093679183547,-3.51735131682351,-3.9998320892027173,-3.999832089202708,1.8897384100191712,0.48248077237919873,1.8525469231116325,1.8525469231116323,0.0,0.0,3.02422630251248,3.0242263025124796,0.0,0.0,,,
1.0,6.605087808931592,1.130095805604733,-1.6965607926481299,-0.28323249352169844,1.2096666585118148,1.2096666585118145,3.207163539623427,1.2096666585118148,1.0997144687781715,-1.7269421294746914,-0.9734427188989021,-0.9734427188988961,2.073157187677074,-0.7534994105757953,0.030381336826561602,0.03038133682656163,0.0,0.0,1.2096666585118148,1.2096666585118145,0.0,0.0,,,
1.0,4.216272242966279,-0.7656145504972663,1.9317194025898523,0.583052426046293,1.7255976260197001,1.7255976260197,3.544500239638846,1.7255976260197001,-0.7864230122269458,1.9109109408601728,-1.2038156657738455,-1.2038156657738357,0.41739265354690047,3.114726606634011,0.020808461729679456,0.020808461729679484,0.0,0.0,1.7255976260197001,1.7255976260197,0.0,0.0,,,
1.0,3.6554908192969573,2.1766811173976737,0.17976240785827036,1.178221762627972,1.0729808458242511,1.108759583670985,2.0877912978747473,1.0908702147476181,1.9182812549064636,-0.0779272174922781,0.19999629395130042,0.19999629395131285,1.718284960955165,-0.27792351144359045,0.2583998624912101,0.25768962535054846,0.0,0.0,1.0729808458242511,1.108759583670985,0.0,0.0,,,
1.0,12.35747953484625,-2.999770100353113,3.476816242080041,0.2385230708634638,3.394390316027813,3.394390316027812,13.880932978775729,3.3943903160278124,-1.7941319391344752,4.682454403298679,1.2020132377887176,1.202013237788731,-2.9961451769231933,3.4804411655099483,-1.205638161218638,-1.2056381612186378,0.0,0.0,3.394390316027813,3.394390316027812,0.0,0.0,,,
1.0,5.493496003616205,2.2096147971936633,-2.242386286982711,-0.016385744894523935,3.6422502817207816,3.573659649944044,8.563033379209315,3.6079549658324126,2.7596931418743273,-1.6786600897164052,0.9944084259714683,0.9944084259714767,1.7652847159028604,-2.6730685156878824,-0.5500783446806639,-0.5637261972663059,0.0,0.0,3.6422502817207816,3.573659649944044,0.0,0.0,,,
1.0,0.2529496297224722,0.49839296209695977,1.0555304675082595,0.7769617148026097,1.2271254776231095,1.2271254776231093,1.304726027607091,1.2271254776231095,0.8121988037737673,1.369336309185067,-0.5176490332518691,-0.51764903325186,1.3298478370256372,1.886985342436926,-0.31380584167680753,-0.3138058416768075,0.0,0.0,1.2271254776231095,1.2271254776231093,0.0,0.0,,,
1.0,9.800222277200968,-1.6375387346435846,3.500436456280721,0.9314488608185681,2.695740784967662,2.6916349938155895,9.29338515503004,2.693687889391626,-1.077089195949089,4.058018975249744,-0.20948235299629303,-0.20948235299628148,-0.8676068429527957,4.267501328246024,-0.5604495386944957,-0.557582518969023,0.0,0.0,2.695740784967662,2.6916349938155895,0.0,0.0,,,
1.0,22.816189442642436,-4.769774086040042,2.533281250001024,-1.1182464180195089,2.3375727701774283,2.3375727701774283,15.671227080496898,2.3375727701774283,-5.204808094199272,2.098247241841794,0.37017419780427296,0.37017419780428584,-5.574982292003546,1.7280730440375094,0.43503400815923016,0.43503400815923016,0.0,0.0,2.3375727701774283,2.3375727701774283,0.0,0.0,,,
1.0,0.7378052439755173,-0.605637426001082,0.7469159704074796,0.07063927220319882,2.479512061005113,2.4795120610051136,2.9368622335391974,2.4795120610051136,-0.9610368978069461,0.3915164986016153,1.6732685936881535,1.673268593688161,-2.6343054914951005,-1.2817520950865453,0.3553994718058642,0.3553994718058643,0.0,0.0,2.479512061005113,2.4795120610051136,0.0,0.0,,,
1.0,0.24763804303212483,-0.03228447541183321,0.5072877901645705,0.23750165737636864,1.175655355793901,1.1756553557939002,1.2484399132387138,1.1756553557939005,-4.258323454234503,-3.7187511886580995,-6.376034713414416,-6.376034713414402,2.117711259179911,2.6572835247563025,4.22603897882267,4.22603897882267,0.0,0.0,1.175655355793901,1.1756553557939002,0.0,0.0,,,
1.0,0.2536627231152549,0.3861678016192127,2.1928749670123215,1.2895213843157671,12.868227042118685,12.868227042118681,13.684274737489384,12.868227042118683,-1.5040998402485777,0.30260732514453137,-1.475359616608711,-1.4753596166086929,-0.02874022363986711,1.7779669417532238,1.8902676418677904,1.8902676418677904,0.0,0.0,12.868227042118685,12.868227042118681,0.0,0.0,,,
1.0,0.7528236928991602,-2.186272964675997,0.5820408150091474,-0.8021160748334248,10.176919042053617,10.182582102665831,12.095640868058387,10.179750572359724,-0.026761454742799007,2.738185210646228,-0.01231899004560022,-0.01231899004558823,-0.014442464697199972,2.750504200691816,-2.159511509933198,-2.1561443956370807,0.0,0.0,10.176919042053617,10.182582102665831,0.0,0.0,,,
1.0,0.5859962250565147,-0.07688374455011926,-1.683556963970552,-0.8802203542603357,4.405140841603097,4.405140841603097,5.0504905501038015,4.405140841603097,-0.3759751254228907,-1.9826483448433239,0.3937125306831313,0.39371253068314704,-0.7696876561060229,-2.3763608755264696,0.29909138087277143,0.29909138087277165,0.0,0.0,4.405140841603097,4.405140841603097,0.0,0.0,,,
1.0,0.17706145209142074,0.1616861167127429,-0.6996340753389684,-0.26897397931311273,4.18366893899424,4.196151503748901,4.375378339680569,4.18991022137157,0.31547356121721415,-0.5508456426997519,-0.491942430626908,-0.49194243062690557,0.807415991844122,-0.05890321207284603,-0.15378744450447124,-0.14878843263921648,0.0,0.0,4.18366893899424,4.196151503748901,0.0,0.0,,,
1.0,3.3209619891042235,0.1220917082436852,-2.7533890020871956,-1.3156486469217552,2.484448450375132,2.4950561255898003,4.556849616853713,2.489752287982466,1.4473391161496494,-1.4316043893226609,-0.04871061294012602,-0.0487106129401198,1.4960497290897752,-1.3828937763825417,-1.3252474079059642,-1.3217846127645345,0.0,0.0,2.484448450375132,2.4950561255898003,0.0,0.0,,,
1.0,0.18091337075855432,0.43544055973105644,1.3515228202398446,0.8934816899854505,4.638716308989872,4.6387163089898715,4.8485179859945955,4.638716308989872,0.7488871962456849,1.664969456754473,0.41191204377437884,0.41191204377439083,0.33697515247130616,1.253057412980081,-0.31344663651462845,-0.31344663651462845,0.0,0.0,4.638716308989872,4.6387163089898715,0.0,0.0,,,
1.0,0.8230439886404466,1.3932072570001846,4.216887407227667,2.8050473321139258,9.68741110513341,9.687411105133407,11.680703502830584,9.687411105133409,2.9011549862688324,5.724835136496314,2.7278371616398895,2.727837161639902,0.1733178246289428,2.996997974856413,-1.5079477292686478,-1.507947729268647,0.0,0.0,9.68741110513341,9.687411105133407,0.0,0.0,,,
1.0,0.6699060673046189,0.6216563491470695,-0.653705434278116,-0.01602454256552327,2.4238553697128196,2.4321816434629775,2.8346554262432657,2.4280185065878985,0.5697738359492774,-0.6959011342993402,0.33230197477098145,0.33230197477099255,0.23747186117829477,-1.028203109070332,0.05188251319779205,0.04219570002122419,0.0,0.0,2.4238553697128196,2.4321816434629775,0.0,0.0,,,
1.0,2.4968810915228206,-1.4651334476258762,1.1957205280290801,-0.13470645979839801,2.8563284323661717,2.8148518408083385,4.605626106526952,2.835590136587255,-0.9776849274985966,1.6740566269997732,1.5492559224839089,1.5492559224839226,-2.5269408499825063,0.1248007045158508,-0.4874485201272795,-0.4783360989706931,0.0,0.0,2.8563284323661717,2.8148518408083385,0.0,0.0,,,
1.0,0.5637568558200603,-0.3255914635256405,0.7848436271772978,0.22962608182582867,2.187225324446844,2.187225324446844,2.4954918471129544,2.187225324446844,-0.9165294189683224,0.19390567173461593,-0.6884941249606507,-0.6884941249606409,-0.22803529400767114,0.8823997966952568,0.5909379554426819,0.5909379554426819,0.0,0.0,2.187225324446844,2.187225324446844,0.0,0.0,,,
1.0,0.3571253419373794,3.5031774071244794,1.4312749751366272,2.4672261911305533,11.997409940942543,12.043325330110777,13.093562557445955,12.02036763552666,1.0966407260977529,-0.9848493386030017,-1.1410997567625114,-1.1410997567624999,2.237740482860264,0.1562504181594975,2.4065366810267266,2.416124313739629,0.0,0.0,11.997409940942543,12.043325330110777,0.0,0.0,,,
1.0,0.044279838601352185,0.6046355429927162,1.0184958963190884,0.8115657196559023,3.8789160039945334,3.8573439312892535,3.9109500656557508,3.8681299676418934,2.7254752198862047,3.145907280201122,2.1380081438160623,2.138008143816073,0.5874670760701419,1.0078991363850491,-2.1208396768934885,-2.1274113838820337,0.0,0.0,3.8789160039945334,3.8573439312892535,0.0,0.0,,,
1.0,211.54546401822262,2.69622051147072,-4.690672050548292,-0.997225769538786,0.253857768087775,0.262013600260652,13.899481114877165,0.25793568417421353,3.1553662956654636,-4.227485475300043,-2.519320133110062,-2.5193201331100497,5.674686428775526,-1.7081653421899954,-0.4591457841947437,-0.46318657524824935,0.0,0.0,0.253857768087775,0.262013600260652,0.0,0.0,,,
