rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.05389310986595765,0.45340754090666024,0.0660992316263308,0.2597533862664955,3.1026682014875826,2.464182824372121,2.8209274445392487,2.7834255129298517,-0.14884519801548146,-0.7111998817400342,-3.7478089667598105,-3.747808966759809,3.59896376874433,3.0366090850197747,0.8202256347317064,0.8265306783605885,-0.21797289580956453,-0.04923156499422346,2.100085327035666,2.119942237829139,1.0025828744519163,0.3442405865429817,,,
0.65,0.07725350209199744,0.6442406534708076,1.3766774546367468,1.0104590540537772,7.224511349914165,6.663876021724601,7.078309602744931,6.944193685819383,2.408658154969003,2.6699384946885396,5.151153054768002,5.151153054768006,-2.7424948997989986,-2.481214560079465,-1.257861533363505,-1.2578615333635048,-0.5065559681346905,-0.035399506688287764,5.953065883708591,5.9530658837085895,1.271445466205574,0.7108101380160108,,,
0.65,0.0014281862454491672,-0.5573774121297133,-0.44959716922156834,-0.5034872906756408,10.40058218943788,5.867007079711061,8.136698779764806,8.133794634574471,-3.717265757404604,-1.7198673193151905,2.8740440277272947,2.874044027727298,-6.591309785131898,-4.5939113470424875,1.2420585499636254,1.2385539500482483,1.9178297953112662,0.03171620004537373,4.2144289493679095,4.220563918541056,6.186153240069969,1.6464431611700048,,,
0.65,0.666098118011481,2.570553615278187,-0.1709881535671165,1.199782730855535,11.19994725614761,11.367442552040675,13.162707721675002,11.283694904094142,3.293796194581376,-1.5490717351769199,-0.17828110659332008,-0.17828110659331875,3.4720773011746964,-1.3707906285836011,-0.9501509277445555,-0.9451064375590417,0.22690834844136626,2.3231900191688464,9.7815475695888,9.768836852413546,1.4183996865588098,1.598605699627129,,,
0.65,1.0528479987817063,1.1777632232280475,-1.4201171619400748,-0.12117696935601363,4.409469933398455,8.41095094256996,8.097456061894524,6.410210437984207,1.329403316708634,-0.5959945557330344,1.3874115072481676,1.387411507248172,-0.058008190539533655,-1.9834060629812063,-0.5380488173111179,-0.5380488173111175,0.3864087238305312,-0.28607378889592266,3.261317779145158,3.2613177791451573,1.1481521542532969,5.1496331634248005,,,
0.65,2.956723791545984,-2.63552141937542,1.0368668123769467,-0.7993273034992366,4.047013019217842,5.075530371311484,7.932880526442981,4.561271695264663,-1.7677562426873337,1.9863755077602108,1.3137473126361296,1.3137473126361323,-3.0815035553234633,0.6726281951240789,-0.8677651766880863,-0.8677651766880861,-2.4078452374339637e-17,-0.08174351869517804,4.047013019217842,4.04701301921784,2.0028145933358428e-32,1.0285173520936437,,,
0.65,0.8212154013340383,0.18052637559466078,-2.010069409141925,-0.9147715167736321,9.371398322779982,2.3154399372754098,7.043096603054121,5.843419130027696,0.7075479954832189,-2.2961555824347317,-1.2751365686951526,-1.2751365686951481,1.9826845641783737,-1.0210190137395867,0.15744597576069233,0.14196919413178863,-0.6844675956492503,0.14411697916101812,1.6466019758018688,1.6924821786207436,7.72479634697811,0.6229577586546665,,,
0.65,0.006781340040463708,1.6021420709205536,1.775094249042835,1.6886181599816943,4.706490490993779,4.115489186195725,4.418467952574062,4.410989838594752,-0.027805056638440906,0.16166141979269177,-3.0656791868015785,-3.0656791868015727,3.0378741301631367,3.2273406065942645,1.4307303907465279,1.4307303907465279,0.19921673681246657,0.18270243850361528,3.308930279885184,3.308930279885184,1.3975602111085954,0.8065589063105406,,,
0.65,0.2921687754594963,-0.9686512650305684,0.19745529743129553,-0.38559798379963645,4.663307693395653,4.645031652820749,4.9941208018623575,4.654169673108202,-1.0451069938813746,1.8899887564412443,-1.091125476999545,-1.0911254769995422,0.04601848311817047,2.9811142334407865,-0.7856300262736522,-0.7856300262736521,0.8620857551244586,-0.9069034327362965,1.6400390097142048,1.6400390097142044,3.023268683681448,3.0049926431065455,,,
0.65,0.07750541977860467,-0.7320191684718522,0.16375183968267937,-0.2841336643945864,15.449871821739261,5.255914014016976,10.553494342640665,10.352892917878119,2.6864221326865008,2.2190113307157993,-11.151999410737316,-11.15199941073731,13.838421543423813,13.371010741453109,-2.0357056330733743,-2.0378451713042045,-1.3827356680849787,-0.017414319728915464,5.102149854363662,5.104436377472334,10.3477219673756,0.15147763654464141,,,
0.65,7.444748770666129,-0.3265751653918083,-3.3752867850129418,-1.850930975202375,1.2575744333587526,1.23938163653356,3.5721386698493847,1.2484780349461562,-0.9888983127128843,-3.978634305175561,-15.884525174303803,-15.884525174303802,14.89562686159092,11.905890869128235,0.6663608847889019,0.6663608847889019,-0.004037737467825914,-0.06301336462628271,1.0995568313970063,1.099556831397006,0.15801760196174597,0.1398248051365539,,,
0.65,0.7054591876481587,-1.33845600487992,1.2241769157923994,-0.057139544543760246,9.550385557880482,9.067513461085522,10.950721381011387,9.308949509483002,-1.0309229495666115,1.3872502013633594,0.27804800352055037,0.2780480035205526,-1.3089709530871625,1.1092021978428073,-0.9894212298219859,-0.9945694536049429,0.6818881745086773,0.8314961680339829,4.940778878493176,4.954017730448818,4.609606679387308,4.1134957306367035,,,
0.65,0.14965145295666638,-1.5278312651834243,-0.6936179563472581,-1.1107246107653412,5.175110670126537,4.125314853755688,4.824190723100958,4.650212761941113,-1.574467329562335,-0.80088358237803,-2.7986524830205632,-2.798652483020561,1.224185153458228,1.997768900642531,-0.05040862210101645,-0.05040862210101631,0.09704468647992717,0.1576742481317882,3.0568231252633598,3.0568231252633593,2.118287544863177,1.0684917284923292,,,
0.65,0.006200124922795793,0.421653190437581,0.25194359122877685,0.3367983908331789,6.73880994750725,2.551750298172793,4.652480459855925,4.645280122840021,0.856972543206091,1.8253012453137103,3.1228357421680006,3.122835742168003,-2.2658631989619096,-1.2975344968542921,-1.5635063288052116,-1.5645362119031656,1.1281869760367014,-0.008821442181767841,2.4790325024898814,2.473971364927603,4.259777445017368,0.07777893324518996,,,
0.65,0.14715444932142463,0.3567943654438456,-0.6058295393062247,-0.12451758693118958,5.400940743806332,7.193228858228436,6.528745996516452,6.297084801017384,-0.09827642248030699,-0.6408422974175934,3.829184662092036,3.829184662092039,-3.927461084572343,-4.4700269595096325,0.46447844530795396,0.46335390275805594,-0.0094076573838015,-0.4283411446466875,5.2739864477101746,5.32423054982094,0.12695429609615777,1.868998308407496,,,
0.65,0.09431196324936465,0.9953680225245953,0.0254539496891375,0.5104109861068664,11.548318062716707,8.401067035695755,10.209875876377298,9.974692549206232,-1.1982208383712403,-1.81348114279678,4.480294432231355,4.480294432231359,-5.678515270602596,-6.29377557502814,0.8471978770371649,0.8279939336774564,1.3463909838586705,1.0109411588084611,4.227592137734348,4.411803462295513,7.320725924982357,3.989263573400241,,,
0.65,0.15440772627815702,-2.371646995970155,-0.926057044893741,-1.648852020431948,10.02391628523783,17.04376465256635,14.056273045565366,13.533840468902088,-2.183608144045778,-0.21302371154048017,4.48823362562489,4.4882336256248925,-6.671841769670669,-4.701257337165372,0.3164043132133593,0.3269985060254888,-0.504443165137736,-1.0400318393787495,5.197870213929637,5.253932556139252,4.826046071308191,11.789832096427096,,,
0.65,0.1538414188968461,0.6731466179309091,-0.500455809558248,0.08634540418633058,16.887693395021074,1.0183022526774765,9.297333488301385,8.952997823849275,-2.718922338284374,-0.039340378906993045,-1.9494210106824816,-1.9494210106824794,-0.7695013276018918,1.9100806317754864,-0.04981301867185001,-0.05420350272006696,3.441881974887133,-0.406911927931188,0.48314722444144037,0.47351868752770515,16.404546170579632,0.5447835651497714,,,
0.65,0.04837744193001226,1.034117270996779,0.25271518017547834,0.6434162255861287,6.999081599536922,18.24363323999638,12.774004726651626,12.621357419766651,2.5533266158412613,0.16414500862360715,6.213525325885323,6.213525325885325,-3.6601987100440603,-6.049380317261717,-1.4909502719631196,-1.4909502719631191,-0.02825907288136267,1.5795204435149903,6.79929718851809,6.799297188518088,0.19978441101883126,11.444336051478295,,,
0.65,0.379526955258973,-0.5101806526586037,1.6100153124485281,0.5499173298949622,6.158758410528396,17.529830610793862,12.96810224327527,11.844294510661129,-0.1469210952213261,-2.9055793077788996,3.329782150322326,3.3297821503223286,-3.4767032455436517,-6.235361458101229,-0.6769860794567101,-0.6769860794567099,0.31372652201943235,5.192580699684138,2.740393415172305,2.740393415172304,3.418364995356091,14.789437195621558,,,
0.65,0.11257464745014244,-0.16886151296422236,-1.2050092756027064,-0.6869353942834644,7.721056906257813,11.35253821422401,9.805198106746095,9.536797560240911,-1.782350003894658,-2.268193790287001,-4.490085820078288,-4.490085820078283,2.7077358161836287,2.2218920297912823,1.5692159482081784,1.5721199760235574,0.04427254272225682,-0.508935461339263,7.099550283345817,7.103762755433287,0.6215066229119962,4.248775458790725,,,
0.65,0.11606853124020589,0.471165350404782,-0.18423187730608137,0.14346673654935033,3.9394548271756236,3.4621197625721907,3.8081736763966783,3.700787294873907,-0.26528602943980184,-0.7427881989336638,-2.5612017375409346,-2.561201737540931,2.2959157081011328,1.8184135386072673,0.4601263836519548,0.4548098490824589,0.27632499619262896,0.10374647254512338,2.8607590124707327,2.8748776496151405,1.0786958147048904,0.5872421129570499,,,
0.65,0.4329422565086815,-0.8733355068407826,-2.31375673786456,-1.5935461223526712,3.500970466596085,6.083731081385828,5.31105410468697,4.7923507739909565,-1.6456885468815086,-2.093167016185446,-2.3226420404175228,-2.32264204041752,0.6769534935360151,0.22947502423207355,0.37066317058606724,0.36707985043520824,0.4016898694546584,-0.587669572114322,1.8962378327100278,1.902651504270152,1.6047326338860575,4.181079577115677,,,
0.65,0.15011154242613564,-1.1796313711106414,-0.07887812579438858,-0.6292547484525151,8.586049976187764,7.557371601307012,8.374625215515954,8.071710788747389,-0.4606204853871412,0.550960754750633,1.717657006451463,1.7176570064514656,-2.178277491838604,-1.166696251700833,-0.8613472206666747,-0.8459296172821879,0.14233633494317444,0.21609073673716628,6.2593428767281605,6.313339131665933,2.3267070994596057,1.2440324696410783,,,
0.65,1.7590875151967682,-1.1503310728822185,3.103013379590881,0.9763411533543314,11.179621533692602,9.388917643191379,14.807004346287911,10.28426958844199,-4.066414706519739,0.3934679850803975,-0.7529762951929753,-0.7529762951929704,-3.3134384113267643,1.1464442802733688,2.7301457964429385,2.7301457964429385,0.18593783719458196,-0.020600401932455187,8.87561392585941,8.87561392585941,2.3040076078331913,0.5133037173319696,,,
0.65,0.09692160132532186,0.37779389681432374,-0.5277657927091921,-0.07498594794743418,10.23188269621406,6.689791223089533,8.665846547474278,8.460836959651797,2.0255647511778854,0.17704077622911552,0.35741796434663575,0.35741796434664064,1.6681467868312487,-0.18037718811752423,-0.24997495786058876,-0.24614929096134316,-1.3977958965029729,-0.45865727797696454,2.302878685509416,2.310189231257795,7.9290040107046424,4.379601991831739,,,
0.65,0.15352985376495645,-0.4546044965223974,0.7594847530414915,0.15244012825954706,9.729796398271295,9.471836406172697,9.969319578698649,9.600816402221996,-1.2870552618533286,0.3063470954171772,-6.600290722603168,-6.600290722603166,5.31323546074984,6.906637818020339,0.6541379181022211,0.664229752971314,0.1783128472287099,-0.21109209534699977,8.292263052239468,8.317849356859126,1.4375333460318287,1.1539870493135698,,,
0.65,0.041098693242096626,0.5633198524934859,-0.09794735630823737,0.23268624809262428,5.653084871145144,15.626137481115146,10.74892975648925,10.639611176130146,1.0470075077846384,1.3631145187124605,-6.353944967634584,-6.353944967634579,7.400952475419221,7.717059486347038,0.40347129195414155,0.4156014916110151,-0.8871589472452939,-1.876663366631713,4.328158409989559,4.3431242819162,1.3249264611555853,11.283013199198946,,,
0.65,0.07496618353075424,0.9390205313581426,-0.04646382687221173,0.4462783522429654,11.613222121790386,14.296568126164754,13.197689979056744,12.95489512397757,4.374314093171952,2.227017872520337,3.490667426600977,3.4906674266009796,0.8836466665709752,-1.2636495540806427,-2.879147465085266,-2.879147465085265,-0.5561460967285438,0.6056657656927169,8.295084907180929,8.295084907180925,3.318137214609458,6.001483218983832,,,
0.65,1.1491082657775702,2.3529621423111604,-0.5001407328634458,0.9264107047238572,7.254440750480216,6.913397934902545,9.118968346773782,7.083919342691381,3.5558414549163153,-0.004296369797715194,4.639718847559931,4.63971884755994,-1.0838773926436156,-4.644015217357654,-0.40414140829870726,-0.4010785250361748,-0.7987379043064475,-0.0947658380295558,2.4815085838078415,2.4991300897912594,4.7729321666723745,4.414267845111285,,,
0.65,0.3008413818618833,0.4667319606956579,-1.5076912007974133,-0.5204796200508777,13.278653693396137,12.637630112420979,13.932728608068631,12.958141902908558,2.0056063021018846,0.05474445839400133,-2.086112329124825,-2.08611232912482,4.09171863122671,2.1408567875188216,-1.6039166105157747,-1.6171041683700882,0.06504226910954844,0.05466850917867354,12.57055671435895,12.284194843355738,0.7080969790371879,0.3534352690652398,,,
0.65,8.571439370603262,3.5781506695284255,-3.3286949362945837,0.12472786661692092,5.877080197795292,5.253949563457584,17.49164393629559,5.565514880626438,2.872191004626962,-3.775899906116331,1.6648399708509514,1.6648399708509527,1.2073510337760105,-5.440739876967284,0.5097456854199001,0.5336043142249769,0.19621397948156363,-0.08639934440322937,4.8650360134960895,4.849188685177548,1.012044184299202,0.4047608782800363,,,
0.65,0.2353497446441463,0.12625310401903334,2.0642424256266683,1.095247764822851,14.54591671868237,17.37084987560774,16.89733394981136,15.958383297145055,-1.526696030005033,1.8319145333567708,2.5581559147116524,2.5581559147116537,-4.084851944716686,-0.726241381354883,1.8085971094349798,1.8085971094349802,-0.15564797541091385,-1.5762692171650827,13.769692743957199,13.769692743957199,0.7762239747251718,3.60115713165054,,,
0.65,0.05724834188473096,-0.9043340109857378,-0.12939595011388083,-0.5168649805498093,4.538755482293204,16.44102112522091,10.640020553304016,10.489888303757057,-1.3200953146439813,-1.3399723581124032,6.169810670174019,6.169810670174023,-7.489905984817999,-7.509783028286425,0.2903251182868118,0.27482390186485234,0.12543618537143159,0.9357525061336699,3.65819169847258,3.732815539900481,0.8805637838206236,12.708205585320432,,,
0.65,0.5275247626140956,-0.8667015670759417,1.3463704142645367,0.23983442359429752,12.260049471054035,6.308500496915147,10.50869688263316,9.284274983984592,-4.7933455352154795,-1.2600834235135085,-3.875402291808781,-3.8754022918087774,-0.9179432434066991,2.6153188682952697,0.40499903280351807,0.4049990328035181,3.52164493533602,2.2014548049745275,5.159990261120754,5.159990261120752,7.100059209933284,1.1485102357943946,,,
0.65,1.71370617691423,1.5151684686283158,-2.760521910846294,-0.6226767211089892,9.075543799159624,12.260108600155766,15.238208254940627,10.667826199657695,0.8005023709236623,-3.5084985573410785,-3.0899745373561145,-3.089974537356109,3.8904769082797768,-0.4185240199849669,-0.5261068965167643,-0.5261068965167643,1.2407729942214174,1.274083543011549,1.6972840666953735,1.6972840666953735,7.378259732464251,10.562824533460391,,,
0.65,1.2160115835227023,1.8514259599617522,-0.2894207753029161,0.781002592329418,3.848596181663451,3.6895206026490825,4.914864578129614,3.769058392156267,0.27174200174377283,-1.9056752191509139,3.957973542498191,3.9579735424981974,-3.6862315407544157,-5.863648761649109,1.5993114995340025,1.603354709070001,-0.019627541316023237,0.012899734777996682,3.6561686127964075,3.6480030148920894,0.19242756886704346,0.041517587756992935,,,
0.65,0.02231049992024471,1.376410887188309,1.9535785773673457,1.6649947322778273,15.15477316300992,14.707617390760442,15.014475912531832,14.93119527688518,-0.475087976416817,-0.09458590181691928,-1.0088131002370941,-1.0088131002370915,0.5337251238202768,0.9142271984201729,1.1924234365331343,1.1864201379282817,0.6590754270719923,0.8617443412559832,10.50385635877851,10.451821989499805,4.650916804231411,4.255795401260636,,,
0.65,0.024197564831322415,1.1483372174647601,1.6633438112047387,1.4058405143347494,13.650017808829535,8.272160927478957,11.02739731605316,10.961089368154246,-1.103820101277822,0.8908988625916541,-3.418278764046783,-3.4182787640467804,2.314458662768961,4.309177626638435,1.779624183434413,1.779624183434413,0.4725331353081689,-1.0071792348213293,4.117645725001897,4.117645725001896,9.532372083827635,4.154515202477059,,,
0.65,0.7080852973087901,0.03911944407308021,-1.8440617424395238,-0.9024711491832218,5.738322996739839,4.278458468112385,5.894983577734867,5.008390732426112,-0.8026603036192634,-2.248297358180851,-8.783963288214105,-8.783963288214101,7.981302984594841,6.5356659300332485,0.2857649943933102,0.2952118884856528,0.5560147532990336,0.10902372725567452,1.9502725127569287,1.9087316330678248,3.7880504839829108,2.3697268350445606,,,
0.65,1.8094788148321268,-2.1668581568882166,2.1509108492650686,-0.007973653811574,10.433878304587395,10.172187917672805,14.96381540875458,10.3030331111301,-1.6016303340496054,2.851987371407663,3.1025105563836646,3.1025105563836686,-4.704140890433271,-0.2505231849760039,-1.8548371727134207,-1.8702044003307035,1.2896093498748098,1.1691278781881087,6.83080043901669,6.890401475097591,3.603077865570704,3.2817864425752123,,,
0.65,0.029503764444284812,2.5646765822394286,2.1075693755611606,2.3361229789002946,6.062738035305595,8.101342705846188,7.134277120175193,7.082040370575891,2.3322217193699135,-4.167466604969977,-10.037487913146629,-10.037487913146627,12.369709632516544,5.870021308176648,0.9091683955423161,0.9091683955423162,-0.6767135326728009,5.3658675849888215,4.002975611393628,4.0029756113936275,2.0597624239119674,4.098367094452559,,,
0.65,0.6699567747772185,1.7235746664868314,-0.13726750654001418,0.7931535799734086,7.410996268760433,2.926178825208473,6.0342709452132715,5.168587546984453,-0.1003003828084621,-0.2992601020779082,2.2315985441638153,2.2315985441638215,-2.3318989269722783,-2.53085864624173,0.18049947925547588,0.1700703554194286,1.6433755700398178,-0.008077759881534616,2.8392574192771485,2.89358634795896,4.5717388494832845,0.03259247724951322,,,
0.65,0.06715346959524311,0.6503660499048824,1.435461398168032,1.0429137240364572,6.541562308894735,11.815623814538256,9.332686738182604,9.178593061716494,-1.5419857405621413,-1.046933573780084,-10.145931336463827,-10.145931336463823,8.603945595901688,9.098997762683739,2.2159489605467924,2.2074485586348054,-0.02359717007976833,0.2749464133133109,6.263427504225865,6.299519792142186,0.2781348046688694,5.51610402239607,,,
0.65,10.104742743008932,-2.5154337466523713,3.580667483834366,0.5326168685909973,4.022774928916688,3.3326621433114747,12.968331089199559,3.677718536114081,-2.4207434917018475,3.0704858896741,8.433045794393998,8.433045794394,-10.853789286095846,-5.362559904719901,0.1459859557102437,0.15814046727596218,-0.24067621066076725,0.3520411268843041,2.6989844130578065,2.6251922034329174,1.3237905158588812,0.7074699398785572,,,
0.65,0.768501119381301,-2.1027039372842706,0.9139134827875449,-0.5943952272483628,12.085741171302379,11.596662372628126,14.116196936735436,11.841201771965252,0.32673977805662324,1.8027509214916237,1.7389330068532507,1.7389330068532527,-1.4121932287966272,0.06381791463837129,1.130191938963675,1.1342714760867685,-3.559635654304569,-2.023108914790847,7.994660023892638,7.986347033634857,4.091081147409742,3.610315338993268,,,
0.65,9.037920062316453e-05,-0.39501384302863196,-0.4138228657482485,-0.4044183543884402,4.620582462248085,3.208185248281395,3.9144723000986565,3.91438385526474,0.5955534201574366,-0.6740420016141484,3.3198963492588094,3.3198963492588143,-2.7243429291013737,-3.9939383508729644,-0.31107074446225913,-0.3110707444622591,-0.6794965187238093,0.571289880328159,2.2466807120423278,2.246680712042327,2.373901750205757,0.9615045362390681,,,
0.65,0.44297044424452797,-0.1137360177123532,-2.188380143340583,-1.151058080526468,9.606925467856053,9.826181589623078,10.792590590740495,9.716553528739565,-2.735841365100784,-4.694995530221828,-9.263367206189997,-9.26336720618999,6.52752584108921,4.568371675968165,2.5682533308593682,2.5496063995614056,0.053852016529062186,-0.04299101268016112,9.325228310133143,9.472224603192068,0.28169715772291,0.3539569864310116,,,
0.65,0.29156285817088207,-0.8208718678483715,0.26174311008359985,-0.27956437888238583,3.4965313014558967,4.543270064062499,4.312914480369859,4.019900682759198,1.1082616365273585,1.6566490183300866,13.19082509532861,13.190825095328613,-12.08256345880125,-11.534176076998524,-1.9957850665849903,-2.0029926541693213,0.06665156220926051,0.6080867459228352,2.626268260381275,2.652216945114787,0.8702630410746214,1.891053118947711,,,
0.65,0.26503311722361533,0.4315684439487307,-1.1558269847534222,-0.36212927040234577,10.62710950988922,8.388045639743385,10.137533636582425,9.507577574816303,0.07611253492567593,-1.5566763461108182,0.6707509762399082,0.6707509762399106,-0.5946384413142325,-2.2274273223507293,0.8761339700360303,0.8985597362447705,-0.5206780610129754,-0.49771037488737446,5.551691106648652,5.450454498111605,5.075418403240571,2.9375911416317795,,,
0.65,0.6048449211305857,2.950303096350463,0.15393269323489633,1.5521178947926797,9.703040467179827,16.153783766640085,14.883333974765137,12.928412116909957,1.2559831927428855,-4.513916882851017,9.198324567450605,9.198324567450609,-7.942341374707722,-13.712241450301628,1.880499471277578,1.8804994712775782,-0.1861795676700006,2.7873501048083367,8.209339822509316,8.209339822509314,1.4937006446705077,7.944443944130772,,,
0.65,0.02283364475228605,0.4953221006653141,1.0808015173516585,0.7880618090084863,10.248396483702576,19.77624801908443,15.098018788234349,15.012322251393503,-5.628333641392565,-6.657590724047431,-7.758682528211454,-7.75868252821145,2.1303488868188873,1.10109180416402,0.31321304892582036,0.29486742332439053,5.8104426931320585,7.443524818074699,6.144890618919138,6.047756002081947,4.103505864783436,13.728492017002486,,,
0.65,0.07978801547146029,0.2743400097546784,-0.918765215978874,-0.32221260311209776,15.644957323647937,20.03708520670704,18.196896285095665,17.84102126517749,-4.241342081429011,-3.5444643449543594,-1.4971112639587467,-1.4971112639587423,-2.7442308174702648,-2.0473530809956175,5.294274020291905,5.306558056460977,-0.7785919291082161,-2.6808589274854917,10.669636514007792,10.630795491701079,4.975320809640143,9.406289715005961,,,
0.65,0.053333266945924836,0.6179656347835791,-0.24693071348431261,0.18551746064963326,11.635204995886827,16.41653341868473,14.212880630597562,14.025869207285778,-1.1593727778347755,0.55961109599198,-2.3087972068675353,-2.308797206867531,1.14942442903276,2.868408302859511,1.3385660292701649,1.3302009090425515,0.4387723833481901,-2.136742718518844,9.926851424731751,9.961804055324752,1.7083535711550777,6.454729363359975,,,
0.65,0.0001249943594483602,-0.8396479706083158,-0.811820059260677,-0.8257340149344964,8.706308850275668,3.6845226787290217,6.195609362664838,6.195415764502345,-3.346882403707351,-1.4999849104338323,4.865329881070766,4.865329881070771,-8.212212284778115,-6.365314791504603,0.5059579281737282,0.5055098656035585,2.0012765049253076,0.18265498556959686,1.655107823247276,1.6686668922620285,7.051201027028391,2.0158557864669935,,,
0.65,0.22428853146441777,-1.7622219743881224,-0.09790291385743322,-0.9300624441227778,10.235899883645164,14.464041711384972,13.042460281326507,12.349970797515068,0.8982225976394997,2.1862207107458302,15.7477287521507,15.747728752150703,-14.849506154511198,-13.56150804140487,-2.6534289441120875,-2.650069900008751,-0.007015627915534464,0.36594627540548735,10.175497997201402,10.211513979332121,0.06040188644376208,4.25252773205285,,,
0.65,0.4725521223196854,0.9343836658643376,-1.8846099324623378,-0.47511313329900007,18.942861030117566,14.690349654185066,18.80328656900301,16.816605342151316,0.7657765126016965,-3.120907422889611,-2.5581249551184566,-2.5581249551184504,3.3239014677201526,-0.5627824677711599,1.6858430120454784,1.685843012045479,-1.5172358587828374,-0.44954552161820543,12.562175545681955,12.562175545681953,6.3806854844356105,2.1281741085031163,,,
0.65,0.3759652751454742,0.28289519771091576,-0.9222005741098385,-0.31965268819946135,5.274998639518154,2.4504698302598356,4.22579818970406,3.862734234888995,0.9540638018501939,-0.650294274869768,-2.5045082885487355,-2.504508288548732,3.4585720903989294,1.8542140136789638,-0.14208532407402252,-0.13439162459177506,-0.5290832800652558,-0.1375146746482953,1.198465581731601,1.168898672375895,4.076533057786551,1.2815711578839402,,,
0.65,0.6120414135971005,1.1066137313611095,-0.7357279839165312,0.18544287372228918,5.314134611044263,5.777336849020904,6.3942914789956244,5.545735730032584,2.5924345971081615,0.9106128911941058,-3.5359997273784693,-3.535999727378462,6.12843432448663,4.4466126185725665,-1.4085675658444763,-1.4285489492591676,-0.07725329990257569,-0.2177919258514694,4.557372908047117,4.581038188445621,0.7567617029971471,1.1962986605752834,,,
0.65,0.15671432210435385,-0.4778125152324163,-1.152469389390686,-0.8151409523115511,3.246158688227729,2.5626417859792388,3.018190711565736,2.904400237103484,-0.17763504889104453,-0.966390247428408,-15.391228516116021,-15.391228516116014,15.213593467224971,14.424838268687601,-0.16356934218078945,-0.17216169115564522,-0.13660812416058232,-0.013917450806632956,2.4013625271796273,2.4382398434020276,0.8447961610481018,0.12440194257721099,,,
0.65,1.0102401229109323,0.6765883184309249,4.042447142133156,2.3595177302820405,10.542593665064805,11.885738595684993,14.046417535648441,11.214166130374899,-5.294868418541747,-2.1417250925914275,3.3843827218253715,3.384382721825376,-8.67925114036712,-5.526107814416804,6.026872377261868,6.026872377261868,-0.05541564028919503,0.1572998574627153,10.34407275881194,10.344072758811942,0.1985209062528655,1.54166583687305,,,
0.65,0.005176270273940206,1.3902498143560127,1.6123320439200954,1.501290929138054,9.206132343071417,9.850249258602386,9.54052093000894,9.528190800836901,-0.6251873316869574,0.0073172412579523005,-2.8140247940044105,-2.8140247940044065,2.188837462317453,2.8213420352623575,1.8654638230118388,1.866811181061121,0.14997332303113148,-0.2617963783989779,7.822216828488471,7.829019624802136,1.383915514582947,2.021229633800249,,,
0.65,1.0426844039314214,1.4417359819164708,-0.5676224472789542,0.4370567673187583,5.182513153139169,2.5619511705493974,4.88161248608896,3.872232161844283,2.1769311328341088,1.1122102866435633,1.8743025700205207,1.8743025700205216,0.30262856281358747,-0.7620922833769588,-1.6918022062706657,-1.683242839874525,0.9566070553530278,0.0034101059520074916,2.5927373188338803,2.556142573658741,2.589775834305288,0.005808596890656503,,,
0.65,1.1288355234587608,-1.7173434699831587,1.6003494453476113,-0.05849701231777371,15.156592287714457,4.345063015500286,12.502599221716368,9.750827651607372,1.5077096091248618,1.7486689082725428,-5.276210264400025,-5.276210264400018,6.783919873524885,7.0248791726725575,-0.7079848897778065,-0.7063244978318682,-2.5170681893302143,0.5580050349069366,3.6658343042599535,3.6263566481222567,11.490757983454504,0.7187063673780297,,,
0.65,0.025936640638030372,0.040454573329539834,-0.5254494960345344,-0.24249746135249728,12.676422919066194,12.018161896983086,12.427354261955344,12.34729240802464,3.829860789698774,1.1422766931289976,4.3193785170472925,4.319378517047294,-0.4895177273485174,-3.1771018239182967,-4.351390588677889,-4.34001870869097,0.5619843723086544,2.6722925195274367,2.1837506696026443,2.2483458369938654,10.49267224946355,9.769816059989221,,,
0.65,1.4904638517855264,1.114184947392372,-2.4262829306192892,-0.6560489916134586,12.475727398776028,4.34441262393802,11.543798210165123,8.410070011357025,-0.9851808777604063,-2.10005261797088,2.0394297031424538,2.039429703142456,-3.0246105809028583,-4.139482321113336,0.6098461000087747,0.6125394834834736,1.4895197251440035,-0.9387697961318828,2.7955370252714458,2.791913495157826,9.680190373504583,1.552499128780193,,,
0.65,0.6320361170768924,-1.5914275024139208,0.9676711294757991,-0.31187818646906085,9.929240533980515,10.794203809193032,11.998968623521732,10.361722171586774,-2.187628337821762,0.04525213994300736,9.06705988923541,9.067059889235411,-11.25468822705717,-9.021807749292405,0.894816668371266,0.8948166683712662,-0.2986158329634252,0.02760232116152555,7.5937232878562115,7.593723287856209,2.335517246124306,3.200480521336824,,,
0.65,0.03860146256245913,-0.2686349695578085,0.27587143032298367,0.003618230382587573,10.106087927603994,5.255352122710019,7.754841830034792,7.680720025157006,-0.26721247067321985,1.807171899998023,2.285765623283188,2.2857656232831958,-2.55297809395641,-0.4785937232851735,-1.5329877622734127,-1.5329877622734125,1.5315652633888241,0.0016872925983729067,4.767066047059369,4.767066047059369,5.339021880544624,0.4882860756506501,,,
