rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,2.9598995292491717,-2.22205574160791,1.2097532696897513,-0.5061512359590793,3.9265012225487306,4.031402871252516,6.923280319406581,3.9789520469006234,-4.19385657273762,-1.0307150400573135,-13.379406426751913,-13.379406426751858,9.18554985401429,12.34869138669454,2.1970527969033395,2.188739567060192,-0.22525196577362977,0.051728742686873073,3.750780361556826,3.7454158093609555,0.17572086099190423,0.28598706189156087,,,
0.85,0.8397836258593139,0.599935454390673,-1.3825830032395432,-0.3913237744244351,4.778952579832576,4.5814948375711175,5.66281856741297,4.680223708701847,3.500869818309355,1.571059297708659,-2.9930718274643953,-2.9930718274643393,6.4939416457737575,4.564131125173003,-2.250475398730261,-2.2507197224240123,-0.6504589651884217,-0.7029225785241903,4.246921284244876,4.242647362678227,0.5320312955877002,0.33884747489289185,,,
0.85,0.48095235510065043,-0.23867207830629877,-1.7730377869049283,-1.0058549326056134,6.410645425211137,3.379412562835983,5.483598525954404,4.89502899402356,0.8526878768189712,-3.1112305712617854,-9.98448499726593,-9.984484997265877,10.837172874084908,6.873254426004083,1.3346775071593981,1.3340837614302155,-2.4260374622846683,0.004109022926641487,3.379833015173234,3.3785768014001056,3.0308124100379037,0.0008357614358772864,,,
0.85,0.1479477455193807,0.131169052897826,-0.5021848263067172,-0.18550788670444562,2.886671226853002,2.536005477769955,2.811622636387339,2.7113383523114782,1.2281600116002425,1.7815113025717222,-8.388433398131106,-8.388433398131049,9.616593409731362,10.169944700702773,-2.2874037797155724,-2.2836961288784394,1.1904128210131568,1.4326994606563812e-16,2.5305821833419326,2.536005477769955,0.3560890435110692,2.4114650030407675e-33,,,
0.85,1.6607338913206693,0.603353999943278,-2.216169987796997,-0.8064079939268595,3.933418507194504,5.640309415527058,6.774292840721486,4.7868639613607815,1.0417446702091109,-0.2214129820357097,11.233459701463314,11.233459701463365,-10.191715031254203,-11.454872683499083,0.1214426608718262,0.11849505241675451,-0.5598333311376583,-2.1132520581780416,3.302525494577278,3.305320531505595,0.6308930126172255,2.3349888840214628,,,
0.85,1.4454829076459443,-1.3767874746837867,1.93330413904802,0.2782583321821166,8.186998241605542,6.972917113916358,10.31913430058536,7.57995767776095,2.758602444511409,0.10821294288625927,11.73883232482875,11.738832324828792,-8.98022988031732,-11.630619381942534,2.1818894686316455,2.1847175209850427,-6.317279387826842,-0.35962632482328216,6.729570815404087,6.727345817942727,1.4574274262014542,0.2455712959736312,,,
0.85,1.395287171122721,0.7891362164002649,-1.703974809549917,-0.45741929657482605,4.999303594337351,3.9101105247319436,6.0086077064632395,4.454707059534647,-1.12738089042707,-4.046454059242113,-13.114816044081124,-13.11481604408107,11.987435153654062,9.068361984838953,0.8983876725178119,0.8983876725178124,1.0181294343095224,1.444091577174384,3.111142325612009,3.111142325612008,1.888161268725344,0.7989681991199364,,,
0.85,0.07618601836867969,0.8739193252304458,0.28476128720320304,0.5793403062168244,3.7208217617246033,5.391265213664961,4.64282028613781,4.556043487694782,-1.5301595268015984,-3.105352081310821,12.62061997590288,12.620619975902937,-14.150779502704477,-15.725972057213758,2.4056885856730634,2.4004140024289717,-0.0016097336410196103,0.9896993660850525,3.7182318149507703,3.724004812225137,0.0025899467738328625,1.6672604014398253,,,
0.85,0.0006074882124679468,0.741150601527678,0.7756978972036768,0.7584242493656774,2.1790348601923686,1.750300974111729,1.96496629606168,1.964667917152049,1.407683096027579,1.2670906347244888,10.709367395917582,10.709367395917631,-9.301684299889999,-9.442276761193142,-0.48468558977197296,-0.4806889054646497,-0.18184690472792803,-0.010703832056162271,1.738918687470396,1.7339908285954255,0.4401161727219721,0.01631014551630353,,,
0.85,0.16894591625980057,0.998262695338139,0.1526154404327631,0.5754390678854511,4.586716006767284,3.878933247515091,4.4116044470734375,4.232824627141188,2.8844473371633153,2.689179485347786,22.771975362865316,22.77197536286537,-19.887528025701975,-20.082795877517565,-2.5504217009890198,-2.551859631956461,0.6642370591638437,0.015295587041437802,3.8534274982119663,3.855654726712342,0.733288508555317,0.0232785208027489,,,
0.85,0.5223913877762902,0.8985313167206922,-0.8257152960797176,0.036408010320487294,6.699571333412514,4.68279001236802,6.434437268328689,5.691180672890267,0.1254313751729419,0.6476138224733177,-11.700395503851093,-11.70039550385102,11.82582687902402,12.348009326324336,-1.4053976101914538,-1.406529882724331,2.1784975517392042,-0.06679923582870428,4.603250921665154,4.6038913011889635,2.0963204117473606,0.07889871117905703,,,
0.85,0.10733726750639484,-0.3754485676761099,0.19711977200313469,-0.08916439783648761,3.556116490320109,2.552367068704308,3.13620040541297,3.0542417795122083,1.2776503151923235,1.063041947653376,-14.058728041624153,-14.058728041624079,15.336378356816471,15.121769989277464,-0.7759609641559637,-0.7621403526808515,-0.8771379187124697,-0.10378182296938904,2.262698476243239,2.2690990625125367,1.2934180140768698,0.2832680061917717,,,
0.85,2.2574297182585803,-2.2323425604908618,0.28153630841009725,-0.9754031260403823,3.085822966284238,2.5130894864438176,4.3793529682407195,2.7994562263640277,-0.8833954988465234,1.5002445011679526,12.13695485318134,12.136954853181386,-13.02035035202786,-10.636710352013434,-1.2215520053150164,-1.221552005315016,-0.12739505632932194,0.00284381255716097,2.5052667667949025,2.505266766794902,0.5805561994893349,0.007822719648915507,,,
0.85,0.07264203442115097,1.3403285315593072,0.5321606452290251,0.9362445883941661,8.487022373965077,9.495265002480215,9.154427521346536,8.991143688222646,-0.28421007878810256,-0.8328763330641316,-9.3224329266579,-9.322432926657832,9.038222847869806,8.489556593593704,1.553976839342957,1.5539768393429574,0.07056177100445295,-0.18893986104979987,8.374238817821038,8.374238817821038,0.11278355614403908,1.1210261846591791,,,
0.85,0.20057788955079783,-0.5700479639357616,-1.4267088045919591,-0.9983783842638604,2.9734169498337057,4.344107376181083,3.8422291119858403,3.6587621630073945,-1.6453675397688328,-3.2864270096751635,-0.8621512517147276,-0.8621512517146663,-0.7832162880540997,-2.4242757579605065,1.103212532768238,1.1033423652209902,-0.027892956935167464,0.7563758398622142,2.8952868769652107,2.885738747958399,0.0781300728684953,1.4583686282226846,,,
0.85,0.8447688077379004,1.1511299398662191,-0.8195325678954358,0.16579868598539166,4.575617842919472,4.618629056543036,5.568001129605618,4.597123449731255,2.654098955014239,0.6273158846261334,11.260245119744079,11.260245119744157,-8.606146164729852,-10.632929235118024,-1.3392934293591803,-1.3427405452580539,-0.16367558578883956,-0.1041079072635151,4.455730615077202,4.457061974273221,0.11988722784226932,0.16156708226981667,,,
0.85,0.8188824495552188,-1.0951496615595842,0.37680805886279645,-0.35917080134839385,3.0446465514780043,2.2470908339687985,3.187533575401164,2.6458686927234014,-4.096004121073819,-1.9105300146259472,1.0692238919073982,1.0692238919074448,-5.1652280129812125,-2.979753906533394,2.2741659228481366,2.2752226775759112,0.7266885366660988,0.012115395912832526,2.2395234272655986,2.240081234177658,0.8051231242124065,0.007009599791140745,,,
0.85,0.1679050469970676,-1.1716780558031583,-0.2985428068772405,-0.7351104313401994,4.572837301673171,4.50806094440521,4.731040413768421,4.54044912303919,-1.3245356482248591,-0.14262983376238889,-19.69094332012417,-19.690943320124102,18.366407671899303,19.548313486361707,-0.0843646914179459,-0.08740758356680771,0.2372222838396466,-0.0685053895480442,4.339040241386465,4.34629218545963,0.23379706028670413,0.16176875894558063,,,
0.85,1.4330851098609767,-2.3337472304210123,-0.25607163539252853,-1.2949094329067705,2.8117296264552856,3.212656061524096,4.091376813533932,3.012192843989691,-0.9541436104527835,1.4252848956598667,1.6346795500319187,1.6346795500319844,-2.5888231604846976,-0.20939465437211635,-1.3806468376421386,-1.3806468376421377,0.001043217673909914,-0.3007096934102572,2.810100460834495,2.810100460834495,0.0016291656207903442,0.40255560068960194,,,
0.85,2.4563494736361413,-1.5881739949258582,0.551245683077052,-0.5184641559244031,1.7303190681072342,1.9964342509986226,3.0076557992094473,1.8633766595529284,-0.44813853369796125,1.0632044928156934,0.5050986618924875,0.5050986618925475,-0.9532371955904466,0.5581058309231443,-0.8920657638902812,-0.8919393190845238,-0.2479696973376157,0.3799805093458824,1.3542748884416889,1.3540444901650943,0.37604417966554526,0.6423897608335282,,,
0.85,0.16353062809994753,1.2870578073373895,0.6067694004306712,0.9469136038840303,2.5135613601830946,3.146436455463878,2.9456969869664067,2.8299989078234864,0.5414426549758562,-0.13131453153985007,-5.647493578793211,-5.647493578793151,6.188936233769065,5.5161790472533,0.8117745459790504,0.8097877038103105,-0.06615939361751744,-0.07170377183978954,2.4241129091437505,2.4221411120129104,0.08944845103934415,0.7242953434509686,,,
0.85,0.10986309432178852,0.41515917685631853,-0.12982121000442026,0.14266898342594914,2.9166713988968667,2.490113738202735,2.7776434740655214,2.703392568549801,0.4632412044767995,-3.0259206395272162,-1.7611606381501557,-1.7611606381500935,2.224401842626956,-1.264760001377114,0.2080170146148841,0.20927627680184835,-0.25609904223536484,2.686823152720948,2.204143951284545,2.203351873527414,0.7125274476123217,0.2867618646753213,,,
0.85,0.9197757404769976,0.20853717509571545,2.5984107068263507,1.403473940961033,7.362186366978513,5.05712553143265,7.637529823622247,6.209655949205581,1.4651953848135186,3.1600399435028654,0.859860976582804,0.8598609765828527,0.6053344082307228,2.3001789669200123,-0.5642038690048962,-0.5636610506405325,-0.6924543407129062,0.002031813964017813,5.055925968935531,5.055063461574454,2.3062603980429843,0.0020620698581961285,,,
0.85,0.1762821033354589,0.31279770237274573,-0.364254618959168,-0.02572845829321113,2.409492825331753,2.7912502533697587,2.7149715008059894,2.600371539350756,-1.004325821884702,-0.6493481388784561,3.804827964597184,3.8048279645972354,-4.809153786481882,-4.454176103475686,0.9537612464707588,0.9540509371603733,0.3633622777866891,-0.668957417241085,1.938707284384399,1.937071630883392,0.4707855409473532,0.8541786224863661,,,
0.85,0.003933305592748632,0.46338085712871235,0.32802555162507874,0.39570320437689555,3.3245239866350595,5.991324288785162,4.662504402392106,4.65792413771011,-3.176234213584092,-3.3357921577206717,1.9243724373825608,1.924372437382629,-5.100606650966654,-5.260164595103298,3.105789850196725,3.1094285136605877,0.5338252205160802,0.5543891956851628,3.24828527894294,3.2469332525458108,0.07623870769212053,2.7443910362393527,,,
0.85,0.10991684232406866,-0.7964207761596485,0.057994487716114484,-0.369213144221767,6.636691986096606,6.646529731778806,6.824117219723679,6.641610858937706,2.337400905117758,3.212294918036431,-12.110524710000584,-12.110524710000535,14.447925615118347,15.322819628036953,-3.1328658106097067,-3.137604583918316,-0.0009558706676995236,-0.01669584640200016,6.635778754207604,6.625226700723947,0.0009132318890016432,0.021303031054859,,,
0.85,0.3075560733272594,0.525519160720417,1.6051950498360603,1.0653571052782387,2.643319417511293,4.937077062039999,4.08162324616006,3.790198239775646,0.8862491146605865,0.8677521394375544,23.20120038845864,23.201200388458705,-22.314951273798087,-22.333448249021185,-0.35440476571316865,-0.3545905444841843,-0.006325188227000877,1.0920334548826904,2.6366714204965147,2.6361174626726678,0.006647997014778167,2.3009595993673324,,,
0.85,0.08353450507691239,-2.8291720258931923,-2.311689950643418,-2.5704309882683054,3.2016511869905178,3.209765994106776,3.27265551509985,3.205708590548647,-3.8042271614246554,-0.6764879283916773,-2.8353746002622082,-2.835374600262138,-0.9688525611624546,2.158886671870463,0.08155851006566288,0.07987262010765855,0.8934966254658009,-1.7150746423593997,2.509252200975464,2.5109371178490116,0.6923989860150536,0.698828876257764,,,
0.85,0.029656092206287923,1.0723180583941199,1.2833349304394703,1.177826494416795,1.5020252501673885,1.5009308842825582,1.512610097296924,1.5014780672249732,-2.077005162341818,-1.7926320997882823,9.303793138866006,9.303793138866073,-11.380798301207806,-11.09642523865435,3.049233766265628,3.043778288418975,0.10008945447030992,0.03218874180877778,1.4707374644844409,1.469806023572481,0.031287785682947745,0.031124860710077203,,,
0.85,0.0001462370130969395,0.5582607246544944,0.5850338719179056,0.5716472982862,5.388742272405165,4.414530757085308,4.9018157150988335,4.9016365147452365,-2.5344430443955015,-1.6045616855538274,-25.171323993313884,-25.171323993313813,22.63688094891839,23.56676230776,2.1846071229858364,2.189175101737986,0.9080966460641596,0.0004204557337468196,4.4245728478162825,4.414354062452779,0.9641694245888818,0.00017669463252855126,,,
0.85,5.672774637333817,-3.2929244677917464,1.8897485971669943,-0.7015879353123761,2.793725086090294,6.676092931217644,11.449934033216177,4.734909008653969,-2.092094043902426,-0.863185616231642,-17.831945531640237,-17.831945531640166,15.739851487737813,16.96875991540853,-1.2106152882390657,-1.210615288239065,0.009784864349745442,3.963549501637701,2.777815696151645,2.7778156961516447,0.015909389938648336,3.898277235066,,,
0.85,0.21824383322997126,-0.4615972978494729,0.4489853256829277,-0.006305986083272597,4.034171489737591,3.564298632314092,4.0065252395956295,3.7992350610258416,-2.408279679260886,-1.2466100123746457,9.215891800404572,9.215891800404632,-11.624171479665447,-10.46250181277928,1.6936491203842814,1.6967612504014333,0.2530332610271318,-0.0011659123438597322,3.55737431559741,3.562212149542615,0.4767971741401795,0.002086482771477484,,,
0.85,2.347864628277973,1.6555802674650866,-0.8470642063686354,0.40425803054822557,3.224712351467355,2.1105335972575894,4.233430314965089,2.667622974362472,5.026265743233158,0.596409921458421,10.570557266580298,10.570557266580355,-5.544291523347136,-9.974147345121942,-1.4422624619362856,-1.4434741278270573,-1.9284230138317853,2.773660354665125e-16,2.111878006658094,2.1105335972575894,1.1128343448092612,1.0546434216216253e-32,,,
0.85,1.7154455606064303,0.4158120827858696,3.0479588636003796,1.7318854731931246,4.374700119818168,3.7027209976146582,5.770759727654459,4.038710558716413,-0.0118615752550989,2.8566221973623946,-0.7902560519960078,-0.7902560519959451,0.7783944767409063,3.64687824935834,-0.56889239860825,-0.5677260038575495,0.9965660566492182,0.7590626700955343,2.7753881332170836,2.7752475954371376,1.599311986601084,0.9274734021775205,,,
0.85,2.501151262427047,0.3991889354131707,-3.1754907699650814,-1.3881509172759554,5.107386868780757,5.110565705496666,8.303560036149499,5.108976287138711,0.6424026658263045,-2.9566462845263097,-15.234167674238767,-15.234167674238712,15.876570340065078,12.277521389712412,-0.2575965934296407,-0.2614573311605364,0.014382863016507038,0.04261284572176496,5.0346687243017145,5.0312231915798975,0.07271814447904146,0.07934251391676836,,,
0.85,0.7579633667326307,-2.352222100986374,-0.5700340154825719,-1.461128058234473,4.849889425137081,3.5309656971534578,4.984476154173197,4.1904275611452695,-2.0839787330199186,-1.5393764713956428,-9.19887999905819,-9.198879999058134,7.114901266038275,7.65950352766249,0.946801948742939,0.9472568489379866,-1.2150453167093944,0.022085606975084483,3.458932718102352,3.460737883338319,1.3909567070347306,0.07022781381513918,,,
0.85,0.017236919721549043,-1.1523932116767495,-0.9173070536571091,-1.0348501326669293,3.2292769213709716,3.1831698963450368,3.220039784281113,3.206223408858004,-0.9710419999808528,-0.6595761977067092,4.389826497236687,4.3898264972367365,-5.360868497217537,-5.049402694943451,-0.2577308559504007,-0.25773085595039985,0.07637964425450405,0.0,3.1831698963450377,3.1831698963450368,0.04610702502593395,0.0,,,
0.85,0.3128826314930329,3.1332912857509156,2.1494817762352207,2.641386530993068,3.1920603641255636,2.994793677479535,3.335397308555927,3.093427020802549,1.8712509687199517,0.779664848667478,7.521823739480086,7.521823739480157,-5.650572770760143,-6.742158890812673,1.3692010693866967,1.3733118814143002,-0.10716075235573254,-0.00349495384655739,2.9865817543264392,2.990728217367541,0.20547860979912425,0.004065460111994017,,,
0.85,2.228879485878053,1.2947704754444436,-1.2527674485541436,0.02100151344515,3.7764661371406083,2.0470325050544247,4.534236689650275,2.9117493210975165,4.087443153107427,1.123413755419186,-23.78560839619023,-23.785608396190163,27.87305154929764,24.909022151609342,-2.4123838063093697,-2.4130533934433407,-0.3802888713536131,0.03687218947001099,1.9943349192610849,1.9949817126994334,1.782131217879523,0.052050792354990986,,,
0.85,0.36707621043235933,-0.9526719467605407,0.33974387125182615,-0.30646403775435727,4.9247426429170735,4.176020434592763,4.967966200417061,4.550381538754918,-1.8656431629924826,-0.7456057595947958,-8.70156732138728,-8.701567321387214,6.835924158394798,7.955961561792414,0.5817281356129369,0.5809511917210943,0.33124308061900465,0.5043984391255275,3.7970843455781083,3.795721950552715,1.1276582973389664,0.38029848404004774,,,
0.85,0.08857518752516022,0.7972191992780187,1.4078685930451338,1.1025438961615763,4.276264446128548,4.143525557167483,4.3031181721750515,4.2098950016480154,-2.405454409375091,-1.6532860265492062,-5.79865643104185,-5.798656431041788,3.3932020216667613,4.14537040449258,3.061136656543472,3.062924040328816,0.14153695210963704,-0.0017694207344763045,4.141992045884414,4.140396272856756,0.13427240024413467,0.0031292843107268687,,,
0.85,0.3118900038436246,0.021188578322540397,-0.91275268627689,-0.4457820539771748,2.649353372799405,2.943930897438959,3.014703706549578,2.796642135119182,-0.387898318477903,-0.6767860697222902,4.138546861449096,4.138546861449163,-4.5264451799270065,-4.815332931171452,0.40541760292154105,0.40111344674386135,0.00366929387890272,-0.6370800632984612,2.606709285664834,2.606950990552954,0.04264408713457121,0.3369799068860059,,,
0.85,0.9024134637779158,-0.17748430155441886,1.4908243080720995,0.6566700032588404,2.3216155098369597,3.846841005061862,3.7800416616879025,3.0842282574494106,0.4231379297722857,2.545803723233094,13.519346173153588,13.519346173153643,-13.096208243381334,-10.973542449920592,-0.505078739123932,-0.505078739123932,-0.09554349220277256,-0.5499006760370618,2.147717168602879,2.147717168602879,0.17389834123408096,1.6991238364589833,,,
0.85,3.5461685725831398,-2.5701825005300236,0.5702099708945596,-0.999986264817732,2.808981617697202,2.753104302292505,5.246559178639904,2.7810429599948536,-2.1591108505418957,0.9945268818612953,-3.1566882744133533,-3.1566882744132974,0.9975774238714616,4.151215156274587,-0.4229015710544757,-0.4243169109667357,0.011829921066347995,1.627379022003978e-18,2.7541048942325905,2.753104302292505,0.05487672346461144,3.297211289166986e-34,,,
0.85,2.9181066818593475,1.5766582800925377,-1.5348630580402793,0.020897611026129193,3.411474324809044,3.2240270482617834,5.738141945949373,3.3177506865354136,-0.526243627558243,-1.6520370224024803,1.6571604585879929,1.6571604585880457,-2.1834040861462354,-3.309197480990534,1.6075248443655028,1.6075248443655041,0.49537706328527786,-1.4903508800033027,2.6021071317242557,2.602107131724255,0.8093671930847881,0.6219199165375285,,,
0.85,1.4433938773163937,0.7917515989361307,-1.5950304076048354,-0.40163940433435236,3.939764349660676,3.9537444413976175,5.370936482216077,3.9467543955291466,-0.282179869668404,-3.1910083253749946,-7.840544270092722,-7.840544270092657,7.558364400424316,4.649535944717666,1.2284590105067967,1.2293252738823164,-0.15452754190226242,0.3666526438878428,3.383732904793067,3.384107735704832,0.5560314448676086,0.569636705692786,,,
0.85,0.46257389968728585,-0.48145333919071653,0.8075486883029348,0.16304767455610913,3.728014744557936,3.455805679104042,4.007291768551675,3.591910211830989,-3.0865269411735095,-1.32057655478105,7.670911103063359,7.670911103063423,-10.757438044236869,-8.991487657844473,2.149912881111083,2.1535566138461273,0.4551607208717114,-0.025431370762142712,3.428932694941909,3.4331199493968314,0.2990820496160269,0.02268572970721037,,,
0.85,0.04558352933268102,1.2661571680421897,1.6476236159257411,1.4568903919839653,3.039312631818573,3.345292732159679,3.2286818447043495,3.192302681989126,0.8448829518495046,0.9152627084563933,6.343370734301703,6.343370734301774,-5.498487782452207,-5.428108025845377,0.4226926525003224,0.4249167314650302,-0.0014184363076371058,0.3074441760043177,3.0259487310925044,3.0226100573252923,0.01336390072606803,0.322682674834387,,,
0.85,2.3721183903482084,2.511289680841763,-1.2119692787202097,0.6496602010607767,5.521646299347911,6.1663415142212274,9.309658226774195,5.843993906784569,0.7275927736906018,-2.313313432146126,-25.276768572527864,-25.27676857252779,26.004361346218467,22.96345514038166,1.774735042699338,1.7731466910784843,0.008961864451823596,-0.671802537652568,5.510212883361872,5.507570036759523,0.011433415986039518,0.6587714774617038,,,
0.85,1.0407029279698843,-1.7518239157385351,0.3793338444011831,-0.686245035668676,4.655500610859505,4.07288493130269,5.499651120732032,4.364192771081098,-4.633290593143549,-2.2284565866856543,-1.5257104277923947,-1.52571042779234,-3.107580165351152,-0.7027461588933129,2.605572356981041,2.605572356981041,0.27589432042397266,0.002218074105796484,4.072673484588242,4.072673484588242,0.5828271262712634,0.0002114467144481977,,,
0.85,0.3962676659201362,1.9654434550626654,0.7707320429843323,1.3680877490234988,3.2601553588095236,3.9437297903741606,3.958776414129393,3.601942574591842,2.467014324418594,3.7477437459369183,-8.864849388880664,-8.864849388880605,11.33186371329926,12.61259313481753,-0.49445695974370973,-0.49135824233184977,-0.007113909612218877,-2.485653460620737,3.2433114260075713,3.242492042911135,0.016843932801952472,0.7012377474630254,,,
0.85,0.9151049654434783,-0.7984444055771545,1.4488795112267412,0.32521755282479337,5.342259367364781,5.6957316877190936,6.781611724301638,5.518995527541938,2.14530147117296,2.3264650218531084,7.4567005310354215,7.4567005310354535,-5.311399059862456,-5.130235509182368,-0.04667397346745009,-0.04667397346744973,-2.897071903282664,-0.8309115371589162,3.16478471543057,3.164784715430569,2.1774746519342103,2.5309469722885236,,,
0.85,0.4058418336813165,1.1605147087133594,0.16640538222835666,0.663460045470858,1.7574847432994023,3.1126456463208676,2.682128533061251,2.435065194810135,-0.880904569495293,0.13084554808862336,-11.448330355987686,-11.448330355987611,10.56742578649238,11.579175904076228,2.0414192782086524,2.0401498512702574,-3.693425206689681e-16,-2.004590017130524,1.7574847432994023,1.7566798266458163,4.561400906463009e-32,1.3559658196750517,,,
0.85,3.87997685462096,-0.9039703740578413,-4.259371863403512,-2.581671118730677,3.00820372852281,2.795284372912656,5.716423839393519,2.901744050717733,-2.403477771434982,-5.650231609295908,18.2203125326343,18.220312532634363,-20.62379030406928,-23.87054414193026,1.3019465351742419,1.3035405055516702,0.19756086220289934,0.08731924034072547,2.7637963988182976,2.7625272984070195,0.24440732970451295,0.032757074505636356,,,
0.85,4.63655326089656,1.0445327905034092,-3.3415207128337565,-1.1484939611651737,4.093603777811443,4.204561289594696,8.958448867237127,4.149082533703069,-0.7314063685540979,-5.104936708872978,-3.024149089882857,-3.0241490898827914,2.2927427213287443,-2.0807876189901906,1.7703923304035414,1.771743944129924,0.005546828653965927,-0.00832794809070301,4.085682924001244,4.082652571950741,0.007920853810199156,0.12190871764395556,,,
0.85,0.41285332638943356,-0.5774735433323683,-1.3858840958698053,-0.9816788196010868,1.6265542980402468,1.539342718716736,1.7463304137419624,1.5829485083784913,1.6874240080678153,0.8347796175418409,-22.894831360272303,-22.89483136027222,24.58225536834012,23.729610977814087,-2.189446650365876,-2.1906135465669134,-0.07545090103430714,-0.030050166844733116,1.4932338763578943,1.49391401890652,0.13332042168235236,0.04542869981021584,,,
0.85,0.2866607085565663,2.2712719260143297,1.1907808672040545,1.731026396609192,4.07011776723653,4.0751177674411085,4.364482999381057,4.072617767338819,2.605267830398823,1.0292418577602,1.587583570625029,1.587583570625073,1.017684259773796,-0.5583417128648698,-0.11496317229000108,-0.11065750197539548,-0.21903273209449278,0.27219651141924955,3.579361221463737,3.5780886483794476,0.4907565457727923,0.4970291190616602,,,
0.85,1.3570036052203032,2.4952114470797335,0.183325308983731,1.3392683780317323,3.5501175940909757,4.3272538586322,5.2748901052417,3.9386857263615878,-2.7126008907161356,-3.6518112618550385,0.0032114475165665457,0.003211447516636712,-2.715812338232691,-3.65502270937167,4.14842896534295,4.14842896534295,1.0593833724529194,-0.3132923945041823,3.213617432403164,3.213617432403164,0.3365001616878118,1.1136364262290368,,,
0.85,0.08060511012619408,-1.549346107530908,-0.6204649997166911,-1.0849055536237997,11.873574799361037,9.534986223080331,10.919985539334226,10.704280511220684,-1.1041650444310873,-2.0657154619989457,0.04961340996844177,0.04961340996849928,-1.1537784543995246,-2.11532887196744,1.3825058388508054,1.3835488161755398,-1.8276869019506259,0.06170164610671431,9.508963003079907,9.510981687346053,2.364611796281131,0.02400453573427759,,,
0.85,0.12081163259987622,0.04719472747870612,0.6250307450177068,0.3361127362482065,2.4592435711769594,3.0682681745340483,2.8472294886468372,2.763755872855504,1.811968095450978,3.0438066721961676,-0.5477218129308568,-0.5477218129307979,2.3596899083818403,3.5915284851269584,-1.843171185098801,-1.8431369119132794,0.07839781712652931,-0.5756390152651822,2.371354037181113,2.3728343076598843,0.08788953399584613,0.6954338668741642,,,
0.85,6.68572962460181,-0.8620039374830715,3.0786275840898534,1.1083118233033908,2.147814233073242,2.49746585813023,6.204784242805273,2.322640045601736,-0.02481374591982871,4.113739850499339,8.843041061653867,8.843041061653931,-8.867854807573696,-4.729301211154585,-0.705192460902598,-0.7079533984600105,-0.13199773066064469,-0.3271588679494749,1.9542984450873282,1.9562194663190018,0.19351578798591348,0.5412463918112276,,,
0.85,0.07638040317401977,-0.20907121127515982,-0.9007359426491215,-0.5549035769621407,6.4681323845093655,6.058633614215364,6.382983024519019,6.263382999362365,3.4511553136662925,1.5646260460812371,-0.44954924009509956,-0.4495492400950303,3.9007045537613902,2.0141752861762683,-2.8026039596560266,-2.806724027960089,-0.8576225652854274,0.34136203922972985,5.616593545713386,5.617005752217953,0.851538838795979,0.4416278619974119,,,
0.85,0.028099778298044383,-0.06956231009920177,-0.3399798521021169,-0.20477108110065934,2.5893943604641345,2.6153090893916313,2.6206331366836073,2.6023517249278827,2.391704125708868,2.1374250327317967,15.522319560597357,15.522319560597428,-13.130615434888481,-13.384894527865628,-2.46126643580807,-2.4612664358080694,-2.9645849914054467e-18,-0.016138449025844333,2.5893943604641345,2.589394360464134,8.744820350410103e-34,0.025914728927497698,,,
0.85,0.0008338111477688039,-0.008200528789562234,-0.07215106784267378,-0.040175798316118005,5.338837980588912,4.470738893194441,4.905810854752972,4.9047884368916765,0.39697579827550955,1.9668303538567817,-2.5723396752693164,-2.5723396752692604,2.969315473544825,4.539170029126038,-2.0373823271254214,-2.037382327125421,1.63220600006035,-0.0015990945740344876,4.452729517128388,4.452729517128388,0.8861084634605241,0.018009376066052976,,,
0.85,1.9300063161798038,0.847946073873912,-2.0238765329309008,-0.5879652295284944,3.9686228189911477,4.577831527591691,6.335068444530216,4.273227173291419,-0.8194559492175308,-1.9367484062990266,-5.570762174509194,-5.570762174509138,4.751306225291668,3.634013768210112,0.6745920164312157,0.6689832887304565,0.992810006660227,-0.7561114153623312,2.717588053174179,2.7205079298559283,1.2510347658169696,1.857323597735763,,,
0.85,0.22587323503757228,-0.6209798874407673,0.615258756953494,-0.002860565243636648,6.745911497915688,6.786323574321774,7.148189032592171,6.766117536118731,-2.5387652131959983,-1.2966165216789642,2.3473860100826016,2.347386010082666,-4.8861512232785955,-3.6440025317616307,1.9135302649397166,1.9119111949623342,0.004255060815514384,-3.59163298755251e-05,6.739885369839051,6.738748337982586,0.0060261280766367884,0.04757523633918767,,,
0.85,0.6927927967312557,-1.1088470590281654,0.8370906717501048,-0.1358781936390303,6.031225998799582,4.900383584812771,6.412473204822797,5.4658047918061765,4.13405852730587,2.8747614688836567,18.300732268676388,18.300732268676455,-14.166673741370515,-15.425970799792807,-1.5267030885732742,-1.528890838615186,-3.7162024977607624,-0.5087799585183652,4.504725175740323,4.505839200357641,1.5265008230592576,0.39454438445513135,,,
0.85,0.06232000452632913,-0.20318849655710608,-0.7402935994063191,-0.47174104798171257,5.6114684991859,3.6466046379802766,4.701157041459754,4.629036568583088,0.1601794649767616,0.6787189652804613,-6.601714400505523,-6.601714400505465,6.761893865482288,7.280433365785932,-1.4200605343834798,-1.4190125646867804,1.056692572849612,7.370242159383285e-17,3.636390376026211,3.6466046379802766,1.9750781231596883,1.8275264878167945e-32,,,
