rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,13.031428780369149,1.7226480194106664,-3.4496516719929993,-0.8635018262911665,2.7356342537079947,1.3702269517572618,8.741101627156242,2.052930602732628,1.4026859322884828,-3.1730763222158536,0.0,0.0,1.4026859322884828,-3.1730763222158536,0.0,0.0,0.3199620871221836,-0.2765753497771457,0.0,0.0,2.7356342537079947,1.3702269517572618,,,
0.0,1.6904586316795338,3.165778763171374,-1.1430865316038195,1.0113461157837773,15.887822415095489,6.078182937876248,15.624582708615396,10.983002676485867,-0.12944085583426457,-2.082631061831314,0.0,0.0,-0.12944085583426457,-2.082631061831314,0.0,0.0,3.2952196190056386,0.9395445302274946,0.0,0.0,15.887822415095489,6.078182937876248,,,
0.0,1.4890163235698637,0.5027462572673085,-3.0530783372832233,-1.2751660400079574,11.409380598822297,5.573483728434479,11.652404300431002,8.491432163628389,2.3226912320846003,-2.3252837859839293,0.0,0.0,2.3226912320846003,-2.3252837859839293,0.0,0.0,-1.8199449748172918,-0.7277945512992939,0.0,0.0,11.409380598822297,5.573483728434479,,,
0.0,5.72894373227237,1.9060706344064016,-2.585274172323105,-0.3396017689583518,3.1048452757359524,3.937342768312519,8.564138565258265,3.5210940220242355,1.969228780929392,-2.1937682673290677,0.0,0.0,1.969228780929392,-2.1937682673290677,0.0,0.0,-0.06315814652299047,-0.3915059049940376,0.0,0.0,3.1048452757359524,3.937342768312519,,,
0.0,1.1222923391257649,1.6348924093634984,-1.8874321657190842,-0.1262698781777929,17.737950591452872,4.371733967979358,14.15653488277379,11.054842279716116,-2.1313029094887908,-1.3232465108644529,0.0,0.0,-2.1313029094887908,-1.3232465108644529,0.0,0.0,3.766195318852289,-0.5641856548546313,0.0,0.0,17.737950591452872,4.371733967979358,,,
0.0,1.6966653450092606,0.9177380857315691,-3.2525967972969356,-1.1674293557826831,10.171750753789064,10.329268618634934,14.59843294536309,10.250509686211998,0.22116782640067242,-4.005900319674711,0.0,0.0,0.22116782640067242,-4.005900319674711,0.0,0.0,0.6965702593308967,0.7533035223777753,0.0,0.0,10.171750753789064,10.329268618634934,,,
0.0,2.079802202641506,3.1401591450512645,-1.5496680924455155,0.7952455263028745,5.68474752860678,15.465791778084045,16.07388953273708,10.575269653345412,2.3929252724407086,-1.252975551368946,0.0,0.0,2.3929252724407086,-1.252975551368946,0.0,0.0,0.747233872610556,-0.29669254107656956,0.0,0.0,5.68474752860678,15.465791778084045,,,
0.0,6.678913415423522,2.0834270947819364,-3.7925281815296756,-0.8545505433738696,7.123648302353369,3.215403835952511,13.80123867145651,5.1695260691529406,3.5275181957432498,-4.14717344666254,0.0,0.0,3.5275181957432498,-4.14717344666254,0.0,0.0,-1.444091100961313,0.35464526513286476,0.0,0.0,7.123648302353369,3.215403835952511,,,
0.0,0.22623677327100084,2.014256957191195,0.5455525435868536,1.2799047503890242,3.8746303718247534,15.194696795188046,10.073936747141616,9.534663583506399,2.4004651326899045,-3.5389960083604217,0.0,0.0,2.4004651326899045,-3.5389960083604217,0.0,0.0,-0.3862081754987095,4.084548551947275,0.0,0.0,3.8746303718247534,15.194696795188046,,,
0.0,4.864820771051299,4.10631633720134,-3.3704907321835282,0.367912802508906,14.92660112309501,8.055795252678974,25.46685917608788,11.491198187886992,2.3189564846438007,-3.156488073059411,0.0,0.0,2.3189564846438007,-3.156488073059411,0.0,0.0,1.78735985255754,-0.21400265912411728,0.0,0.0,14.92660112309501,8.055795252678974,,,
0.0,3.6141044256974904,2.4772129163519567,-2.4875922193830986,-0.005189651515570937,3.085699825385709,10.554897712435553,12.982621277865926,6.8202987689106305,2.9494490712699495,-4.466935827013608,0.0,0.0,2.9494490712699495,-4.466935827013608,0.0,0.0,-0.4722361549179927,1.9793436076305098,0.0,0.0,3.085699825385709,10.554897712435553,,,
0.0,1.6813987517363227,2.5127119709943386,-2.348260012647293,0.08222597917352292,22.56314329646322,5.543265364009736,19.960466486673695,14.053204330236479,4.252875741149295,-3.3598706680567645,0.0,0.0,4.252875741149295,-3.3598706680567645,0.0,0.0,-1.7401637701549568,1.0116106554094717,0.0,0.0,22.56314329646322,5.543265364009736,,,
0.0,1.561912565896525,0.12980523196799854,-3.751372940734024,-1.8107838543830126,1.4556627733776695,17.832915252818616,13.410175015162794,9.644289013098142,0.13538127182168438,-7.477486566615657,0.0,0.0,0.13538127182168438,-7.477486566615657,0.0,0.0,-0.005576039853685848,3.7261136258816334,0.0,0.0,1.4556627733776695,17.832915252818616,,,
0.0,0.6352993124024728,2.0590464856764776,-0.42640523583491485,0.8163206249207814,11.676697428698928,7.770725110155802,11.26807883441835,9.723711269427366,0.7377550697057075,0.4339656132488612,0.0,0.0,0.7377550697057075,0.4339656132488612,0.0,0.0,1.32129141597077,-0.860370849083776,0.0,0.0,11.676697428698928,7.770725110155802,,,
0.0,0.3332917909987567,0.7545265516919399,-1.611325253776546,-0.428399351042303,20.628268618649017,12.959435910205814,18.193165955787038,16.793852264427414,0.08238412314725174,-3.4609224482528154,0.0,0.0,0.08238412314725174,-3.4609224482528154,0.0,0.0,0.6721424285446882,1.8495971944762695,0.0,0.0,20.628268618649017,12.959435910205814,,,
0.0,2.824202162868437,2.727153920579578,-1.531963742292905,0.5975950891433364,1.9666142485842526,10.879540593785359,10.958098237732896,6.423077421184805,2.255592827896248,-2.740811171504534,0.0,0.0,2.255592827896248,-2.740811171504534,0.0,0.0,0.47156109268332963,1.208847429211629,0.0,0.0,1.9666142485842526,10.879540593785359,,,
0.0,2.1806151134062026,0.9676358780245107,-3.8751619224937888,-1.453763022234639,16.696240444034423,4.813910053817852,16.61824788310236,10.755075248926138,0.8817899576814812,-4.184437551897549,0.0,0.0,0.8817899576814812,-4.184437551897549,0.0,0.0,0.08584592034302951,0.3092756294037601,0.0,0.0,16.696240444034423,4.813910053817852,,,
0.0,5.020249739167561,2.1359360406967496,-3.455078458355971,-0.6595712088296106,3.6595120663695715,8.793819800165169,14.041526715421806,6.22666593326737,1.4478327173978607,-3.3250905459977496,0.0,0.0,1.4478327173978607,-3.3250905459977496,0.0,0.0,0.6881033232988889,-0.12998791235822116,0.0,0.0,3.6595120663695715,8.793819800165169,,,
0.0,3.3016484981261303,0.8072792574527208,-2.610472653724228,-0.9015966981357537,2.4544651281836845,4.621401139676642,6.458190165518586,3.5379331339301636,0.6153996925009002,-3.649460466972903,0.0,0.0,0.6153996925009002,-3.649460466972903,0.0,0.0,0.19187956495182062,1.0389878132486747,0.0,0.0,2.4544651281836845,4.621401139676642,,,
0.0,2.143516223717873,0.834658031227228,-3.1683723055118835,-1.1668571371423277,9.745123826707447,5.206235982903791,11.48174287401903,7.475679904805618,-1.7440861431951795,-2.796607733798174,0.0,0.0,-1.7440861431951795,-2.796607733798174,0.0,0.0,2.5787441744224076,-0.37176457171370947,0.0,0.0,9.745123826707447,5.206235982903791,,,
0.0,6.198595256314436,3.786422919534288,-1.3486228285526554,1.218900045490816,4.0527983303366035,4.455149922973876,10.846147835391688,4.2539741266552396,4.866649352792197,-1.3390679241530394,0.0,0.0,4.866649352792197,-1.3390679241530394,0.0,0.0,-1.0802264332579092,-0.009554904399615873,0.0,0.0,4.0527983303366035,4.455149922973876,,,
0.0,2.8339249935602826,2.314546078588073,-2.557272487897665,-0.12136320465479611,3.6051293766538355,13.145209484864308,14.30882346694786,8.375169430759072,1.1416658601197573,0.8493965387651814,0.0,0.0,1.1416658601197573,0.8493965387651814,0.0,0.0,1.1728802184683156,-3.4066690266628465,0.0,0.0,3.6051293766538355,13.145209484864308,,,
0.0,0.6045982016117778,1.07840047872122,-1.696398484464107,-0.30899900287144344,6.788900451771157,18.68092808088906,14.659791587853698,12.734914266330108,1.087024721768338,0.9466727195408086,0.0,0.0,1.087024721768338,0.9466727195408086,0.0,0.0,-0.008624243047117869,-2.6430712040049156,0.0,0.0,6.788900451771157,18.68092808088906,,,
0.0,13.445809462802973,3.336058024152549,-4.9946500438489085,-0.8292960098481799,7.898476251813523,2.424536264050237,22.51168048649802,5.1615062579318804,-0.5938705812136466,-4.695918293707583,0.0,0.0,-0.5938705812136466,-4.695918293707583,0.0,0.0,3.9299286053661953,-0.29873175014132514,0.0,0.0,7.898476251813523,2.424536264050237,,,
0.0,5.45520327482315,2.474098655994839,-2.07351851520706,0.20029007039388946,2.6437195501858612,4.938324094361715,8.96122730622638,3.791021822273788,2.879933193155278,-4.092631301008747,0.0,0.0,2.879933193155278,-4.092631301008747,0.0,0.0,-0.4058345371604389,2.0191127858016866,0.0,0.0,2.6437195501858612,4.938324094361715,,,
0.0,0.6582441135357207,0.7613937024161044,-1.320087630128791,-0.2793469638563433,8.199178642736372,4.964816773007493,7.665138842305151,6.581997707871933,-0.5238105891918954,-1.264474889183673,0.0,0.0,-0.5238105891918954,-1.264474889183673,0.0,0.0,1.2852042916079998,-0.05561274094511793,0.0,0.0,8.199178642736372,4.964816773007493,,,
0.0,3.8714481376196934,3.315659854624295,-1.833538130756682,0.7410608619338065,6.879064314177367,6.818249762054956,13.47721701127904,6.848657038116162,2.7553401693379267,-1.4920905325688725,0.0,0.0,2.7553401693379267,-1.4920905325688725,0.0,0.0,0.5603196852863682,-0.34144759818780956,0.0,0.0,6.879064314177367,6.818249762054956,,,
0.0,6.574763344365932,2.7957293128945553,-1.6829529724802712,0.556388170207142,1.9669969419180076,4.134686446185143,8.065490447384146,3.0508416940515755,3.131701680650169,-2.5836518144899703,0.0,0.0,3.131701680650169,-2.5836518144899703,0.0,0.0,-0.33597236775561395,0.900698842009699,0.0,0.0,1.9669969419180076,4.134686446185143,,,
0.0,7.285640116711805,4.512565597541786,-2.4771392132732295,1.0177131921342784,10.107341157857093,3.3042290354233073,18.91977843222284,6.7057850966402,1.5539924261707565,-1.9968060983469642,0.0,0.0,1.5539924261707565,-1.9968060983469642,0.0,0.0,2.9585731713710297,-0.48033311492626507,0.0,0.0,10.107341157857093,3.3042290354233073,,,
0.0,2.4274392693592417,3.84823862438295,-0.9119650506910518,1.4681367868459492,8.968227369357026,9.701262884850655,14.999629884150849,9.33474512710384,2.352805674184559,-1.47891322856258,0.0,0.0,2.352805674184559,-1.47891322856258,0.0,0.0,1.4954329501983912,0.5669481778715281,0.0,0.0,8.968227369357026,9.701262884850655,,,
0.0,0.0016822112902082974,1.8444910528911265,1.973135917608575,1.9088134852498508,12.603928774741924,7.071950115673749,9.84207682051238,9.837939445207837,2.600079036796062,1.6827235336780753,0.0,0.0,2.600079036796062,1.6827235336780753,0.0,0.0,-0.7555879839049353,0.29041238393049973,0.0,0.0,12.603928774741924,7.071950115673749,,,
0.0,1.7952509169354252,3.6241142131397615,-1.4332378644135266,1.0954381743631174,11.016545342981212,17.47730007862563,20.64112521988656,14.246922710803421,1.128112697709456,-6.629240491118237,0.0,0.0,1.128112697709456,-6.629240491118237,0.0,0.0,2.4960015154303052,5.19600262670471,0.0,0.0,11.016545342981212,17.47730007862563,,,
0.0,0.0005319564122807718,0.8751880137995125,0.8011298420969072,0.8381589279482098,15.822784316730178,4.797740258338497,10.31163344073332,10.310262287534337,-0.7117243459135238,1.2187030387253035,0.0,0.0,-0.7117243459135238,1.2187030387253035,0.0,0.0,1.5869123597130363,-0.4175731966283963,0.0,0.0,15.822784316730178,4.797740258338497,,,
0.0,0.28038228967041734,0.6214941508897074,-0.7540105754464355,-0.06625821227836404,7.954287456205428,5.541656617049938,7.22097534967095,6.747972036627683,2.394854072848873,-0.6316494308178987,0.0,0.0,2.394854072848873,-0.6316494308178987,0.0,0.0,-1.7733599219591658,-0.1223611446285367,0.0,0.0,7.954287456205428,5.541656617049938,,,
0.0,4.7958089111758655,2.3150039637237985,-2.926880014612479,-0.30593802544434023,7.721236832028402,3.7376532831563365,12.598781968177008,5.729445057592369,0.7594644174439602,-3.059699120737678,0.0,0.0,0.7594644174439602,-3.059699120737678,0.0,0.0,1.555539546279838,0.13281910612519887,0.0,0.0,7.721236832028402,3.7376532831563365,,,
0.0,5.717736750293325,1.9168373773581973,-3.471891776089565,-0.7775271993656838,4.089781096590377,6.067515249396309,12.338248645297805,5.0786481729933435,2.781668800524639,-3.509065260781094,0.0,0.0,2.781668800524639,-3.509065260781094,0.0,0.0,-0.8648314231664416,0.037173484691529465,0.0,0.0,4.089781096590377,6.067515249396309,,,
0.0,11.949161656686314,1.1485460909596732,-4.089683934141824,-1.4705689215910756,3.469767897593792,1.1228545538252486,9.156074674678228,2.29631122570952,5.377094830346292,-3.929441660803348,0.0,0.0,5.377094830346292,-3.929441660803348,0.0,0.0,-4.228548739386619,-0.16024227333847665,0.0,0.0,3.469767897593792,1.1228545538252486,,,
0.0,0.8151917574736034,1.3580260683560512,-0.8467223673423099,0.25565185050687067,7.782585157712492,4.143226270558688,7.178134630314183,5.96290571413559,0.8987708349943921,-0.7197120409164542,0.0,0.0,0.8987708349943921,-0.7197120409164542,0.0,0.0,0.4592552333616591,-0.12701032642585558,0.0,0.0,7.782585157712492,4.143226270558688,,,
0.0,1.9082418980520464,1.9873798817377615,-1.3800372236535547,0.30367132904210337,3.750748695539051,8.134000750585168,8.777249213482616,5.942374723062109,2.0888931560082034,-2.63388468832073,0.0,0.0,2.0888931560082034,-2.63388468832073,0.0,0.0,-0.10151327427044196,1.2538474646671751,0.0,0.0,3.750748695539051,8.134000750585168,,,
0.0,1.2919905487642003,3.658618544485235,-1.2057944291507336,1.2264120576672506,2.930563132073358,33.6989728049481,24.23039636303021,18.31476796851073,2.76720612329418,-0.8148215931614118,0.0,0.0,2.76720612329418,-0.8148215931614118,0.0,0.0,0.8914124211910547,-0.3909728359893219,0.0,0.0,2.930563132073358,33.6989728049481,,,
0.0,0.5834307048292708,-0.38491783463606755,-2.4453967515934183,-1.415157293114743,8.057889973005908,6.49592221044643,8.338299433532603,7.276906091726169,1.0921890108657806,1.2296334405252,0.0,0.0,1.0921890108657806,1.2296334405252,0.0,0.0,-1.4771068455018481,-3.6750301921186184,0.0,0.0,8.057889973005908,6.49592221044643,,,
0.0,1.9203266594861879,2.202581236730569,-2.446062127241228,-0.12174044525532968,10.169394305623289,12.337063558735862,16.65570021352933,11.253228932179574,2.569710305869259,-0.3083332570548327,0.0,0.0,2.569710305869259,-0.3083332570548327,0.0,0.0,-0.36712906913869015,-2.1377288701863955,0.0,0.0,10.169394305623289,12.337063558735862,,,
0.0,2.6661602717309405,-0.25033052737412004,-2.552456489797994,-1.401393508586057,1.0566613358243413,2.918921581870206,3.3127374455637852,1.9877914588472736,-0.5242995762446154,-2.996016499688984,0.0,0.0,-0.5242995762446154,-2.996016499688984,0.0,0.0,0.2739690488704954,0.44356000989099,0.0,0.0,1.0566613358243413,2.918921581870206,,,
0.0,15.8497753163681,4.399104100279268,-3.297015368698106,0.551044365790581,5.3766426572490476,2.097302487036859,18.544536292336097,3.736972572142953,4.0996848015694685,-4.410382290900456,0.0,0.0,4.0996848015694685,-4.410382290900456,0.0,0.0,0.29941929870979983,1.1133669222023503,0.0,0.0,5.3766426572490476,2.097302487036859,,,
0.0,0.024673587432919936,0.2756738542545214,-0.18812949867410644,0.04377217779020748,9.142870363159714,8.293866585184656,8.772146861719143,8.718368474172184,-0.49441319967262753,-1.4948633494461714,0.0,0.0,-0.49441319967262753,-1.4948633494461714,0.0,0.0,0.7700870539271489,1.306733850772065,0.0,0.0,9.142870363159714,8.293866585184656,,,
0.0,0.007736523318366141,0.658893606269304,0.3341052529688029,0.49649942961905347,18.46556265317938,8.80442191640432,13.661364153401761,13.63499228479185,0.8634024440258716,-1.3687703635043604,0.0,0.0,0.8634024440258716,-1.3687703635043604,0.0,0.0,-0.20450883775656753,1.7028756164731633,0.0,0.0,18.46556265317938,8.80442191640432,,,
0.0,5.862685319527983,5.172102109849643,-2.4954015077510117,1.3383503010493156,18.369975098251757,1.685879585494391,24.725580273352858,10.027927341873074,2.4956607750425244,-2.6344773509478006,0.0,0.0,2.4956607750425244,-2.6344773509478006,0.0,0.0,2.6764413348071185,0.13907584319678876,0.0,0.0,18.369975098251757,1.685879585494391,,,
0.0,0.633016536747376,2.1907938050657085,-0.9337059801432509,0.6285439124612289,19.047700299657343,11.796662133117973,17.862805943330365,15.422181216387658,4.2117757339133135,-0.5499283700630077,0.0,0.0,4.2117757339133135,-0.5499283700630077,0.0,0.0,-2.020981928847605,-0.38377761008024325,0.0,0.0,19.047700299657343,11.796662133117973,,,
0.0,5.286701596726383,3.4561953645251315,-2.9271599355423015,0.26451771449141503,13.7356457284142,1.6793338038606607,17.89429598786218,7.707489766137431,2.6039522818048013,-3.25312856323615,0.0,0.0,2.6039522818048013,-3.25312856323615,0.0,0.0,0.8522430827203302,0.3259686276938484,0.0,0.0,13.7356457284142,1.6793338038606607,,,
0.0,4.099211079167834,4.2491785694878645,-2.233115887489397,1.0080313409992339,4.6908395949444115,15.810725276622572,20.755817792523022,10.250782435783492,5.52993641563393,-2.0018478031737788,0.0,0.0,5.52993641563393,-2.0018478031737788,0.0,0.0,-1.2807578461460656,-0.23126808431561813,0.0,0.0,4.6908395949444115,15.810725276622572,,,
0.0,1.6267223800185922,-0.001766500096223922,-3.017986327029142,-1.509876413562683,10.79996186634471,0.3851967354166614,7.866974811976496,5.5925793008806854,2.3247652441776174,-2.8908890939764915,0.0,0.0,2.3247652441776174,-2.8908890939764915,0.0,0.0,-2.3265317442738414,-0.1270972330526503,0.0,0.0,10.79996186634471,0.3851967354166614,,,
0.0,2.6672250399081254,2.4962640224987327,-2.092400746468307,0.20193163801521274,7.752638876706875,8.035928425105364,13.158244741395954,7.89428365090612,4.919016611962483,-2.4350380825046076,0.0,0.0,4.919016611962483,-2.4350380825046076,0.0,0.0,-2.4227525894637507,0.3426373360363006,0.0,0.0,7.752638876706875,8.035928425105364,,,
0.0,8.636740361515487,4.358697850453529,-1.7504274500704764,1.3041352001915265,2.9933149878375485,5.649151311161382,13.651586133875096,4.321233149499465,4.895823172937977,0.43046994840872693,0.0,0.0,4.895823172937977,0.43046994840872693,0.0,0.0,-0.537125322484448,-2.1808973984792033,0.0,0.0,2.9933149878375485,5.649151311161382,,,
0.0,5.607643633220523,2.491665085995106,-4.146235767367665,-0.8272853406862797,8.433009932497512,7.281861618835713,18.872867710435163,7.857435775666612,0.9522434579174295,-4.606554064553662,0.0,0.0,0.9522434579174295,-4.606554064553662,0.0,0.0,1.5394216280776765,0.46031829718599626,0.0,0.0,8.433009932497512,7.281861618835713,,,
0.0,0.17897789983534412,-0.3118614123157628,-1.732113091950081,-1.0219872521329219,12.964418217841997,9.575950626247744,11.774463130420896,11.27018442204487,1.627285084910616,-1.2689243646603081,0.0,0.0,1.627285084910616,-1.2689243646603081,0.0,0.0,-1.9391464972263788,-0.46318872728977273,0.0,0.0,12.964418217841997,9.575950626247744,,,
0.0,0.23178390098292792,1.0307862926338198,-0.9967818527002539,0.017002219966782972,4.636679748996076,30.836288025040556,18.76424203301168,17.736483887018316,0.7174415550892311,-6.998163988228248,0.0,0.0,0.7174415550892311,-6.998163988228248,0.0,0.0,0.3133447375445888,6.001382135527994,0.0,0.0,4.636679748996076,30.836288025040556,,,
0.0,0.36735874793572815,0.5010162499001052,-1.1730116325795137,-0.33599769133970425,2.793986712467003,12.462857069109418,8.32901422861801,7.628421890788211,0.19528544234567136,-0.6653275914111259,0.0,0.0,0.19528544234567136,-0.6653275914111259,0.0,0.0,0.30573080755443377,-0.5076840411683878,0.0,0.0,2.793986712467003,12.462857069109418,,,
0.0,6.2731867136903245,5.32401261912108,-2.609228300174308,1.3573921594733862,12.926759266612576,7.138411113315639,25.76666306085979,10.032585189964108,2.022835336275065,-2.8371765601941066,0.0,0.0,2.022835336275065,-2.8371765601941066,0.0,0.0,3.3011772828460155,0.2279482600197985,0.0,0.0,12.926759266612576,7.138411113315639,,,
0.0,1.1194530921390557,-0.3480723429920025,-3.9413174057849267,-2.1446948743884646,19.654319321099795,3.4130241427502157,14.761524252246438,11.533671731925006,-2.885984943175936,-3.9073773405369794,0.0,0.0,-2.885984943175936,-3.9073773405369794,0.0,0.0,2.5379126001839336,-0.03394006524794732,0.0,0.0,19.654319321099795,3.4130241427502157,,,
0.0,1.9400313595347192,2.605325667302332,-2.7954549083708713,-0.09506462053426956,18.272004617123205,11.798046552985397,22.327133291696548,15.035025585054301,1.4205018050212312,4.580327024019342,0.0,0.0,1.4205018050212312,4.580327024019342,0.0,0.0,1.1848238622811007,-7.375781932390213,0.0,0.0,18.272004617123205,11.798046552985397,,,
0.0,17.23905375090164,5.207594237382926,-2.619181388895523,1.2942064242437015,3.7500867113239083,3.356838227132614,18.868066645254864,3.5534624692282613,5.831731073100729,-3.2725198775316766,0.0,0.0,5.831731073100729,-3.2725198775316766,0.0,0.0,-0.6241368357178021,0.6533384886361535,0.0,0.0,3.7500867113239083,3.356838227132614,,,
0.0,8.949137787336143,4.1282166733048555,-1.7001247621689453,1.214045955567955,4.677234961042762,2.914450394577055,12.28823364992511,3.7958426778099086,5.08942304838166,-2.150577561510277,0.0,0.0,5.08942304838166,-2.150577561510277,0.0,0.0,-0.9612063750768044,0.45045279934133187,0.0,0.0,4.677234961042762,2.914450394577055,,,
0.0,9.76524704284043,2.264595700358678,-4.120361625192822,-0.9278829624170719,1.5468935728046092,6.8026404520960915,14.366687024728794,4.17476701245035,3.0707028290066236,-1.4697238736169107,0.0,0.0,3.0707028290066236,-1.4697238736169107,0.0,0.0,-0.8061071286479454,-2.650637751575911,0.0,0.0,1.5468935728046092,6.8026404520960915,,,
0.0,1.8213000155563914,2.4477428749841996,-1.336991533217064,0.5553756708835678,9.019873939014284,6.709775555055009,11.445878382190289,7.864824747034646,5.1223730737252,0.01427208277597547,0.0,0.0,5.1223730737252,0.01427208277597547,0.0,0.0,-2.674630198741,-1.3512636159930396,0.0,0.0,9.019873939014284,6.709775555055009,,,
0.0,2.90296289781047,2.737755881692763,-3.3265764365276613,-0.2944102774174491,9.227544411893948,16.1094049364675,21.862506290633902,12.668474674180723,1.736724189691663,-1.9761130639939093,0.0,0.0,1.736724189691663,-1.9761130639939093,0.0,0.0,1.0010316920011004,-1.3504633725337518,0.0,0.0,9.227544411893948,16.1094049364675,,,
0.0,2.3676929718927155,2.50601293739415,-1.658285662830325,0.42386363728191245,9.7314882104826,4.9168392536177,11.659509440008032,7.324163732050151,1.4456957237141612,-2.6642541490423524,0.0,0.0,1.4456957237141612,-2.6642541490423524,0.0,0.0,1.060317213679989,1.0059684862120273,0.0,0.0,9.7314882104826,4.9168392536177,,,
0.0,1.8749321709775661,0.7642096417089101,-3.1243439311148884,-1.1800671447029891,13.939675699086752,2.189803274199047,11.844951708823082,8.0647394866429,-3.4044917622094513,-2.52586026496637,0.0,0.0,-3.4044917622094513,-2.52586026496637,0.0,0.0,4.168701403918361,-0.5984836661485183,0.0,0.0,13.939675699086752,2.189803274199047,,,
0.0,0.33729467160247056,-0.8615122966041575,-2.159173912095204,-1.5103431043496807,3.133886384662032,6.850997004365333,5.41342311159339,4.9924416945136825,-1.061867185713352,-4.2727846019459506,0.0,0.0,-1.061867185713352,-4.2727846019459506,0.0,0.0,0.20035488910919447,2.1136106898507467,0.0,0.0,3.133886384662032,6.850997004365333,,,
0.0,12.287463944885166,3.154215848958213,-2.666866492253106,0.2436746783525534,4.349526650788637,1.1658406109720976,11.22893353667093,2.7576836308803676,3.973639066752689,-3.293247173589181,0.0,0.0,3.973639066752689,-3.293247173589181,0.0,0.0,-0.8194232177944765,0.6263806813360748,0.0,0.0,4.349526650788637,1.1658406109720976,,,
0.0,0.33149423010343343,0.8994246010247011,-0.7264905373928445,0.0864670318159283,7.210447273138542,8.739141828544078,8.635694560175146,7.97479455084131,2.061809920171705,-4.577664041179675,0.0,0.0,2.061809920171705,-4.577664041179675,0.0,0.0,-1.1623853191470037,3.8511735037868307,0.0,0.0,7.210447273138542,8.739141828544078,,,
0.0,0.2071124803393951,-1.6374531484543127,-2.4730881166235865,-2.0552706325389494,4.4768352982520865,2.2662133419899964,3.5460957701278577,3.3715243201210416,-0.9432282230476574,-1.304158847629445,0.0,0.0,-0.9432282230476574,-1.304158847629445,0.0,0.0,-0.6942249254066553,-1.1689292689941415,0.0,0.0,4.4768352982520865,2.2662133419899964,,,
0.0,0.8725227233591535,0.7412638540377823,-1.2445606306632035,-0.25164838831271064,3.121815185176917,5.917478384719192,5.505521505957539,4.519646784948055,1.0018251944633585,-1.3281738509878291,0.0,0.0,1.0018251944633585,-1.3281738509878291,0.0,0.0,-0.26056134042557616,0.08361322032462559,0.0,0.0,3.121815185176917,5.917478384719192,,,
0.0,1.828585441160334,1.12066713329941,-3.3500149666120125,-1.1146739166563013,8.198384624803143,13.662217396460242,15.927050620248796,10.930301010631693,0.18245934516190873,-5.245606230370228,0.0,0.0,0.18245934516190873,-5.245606230370228,0.0,0.0,0.9382077881375013,1.8955912637582157,0.0,0.0,8.198384624803143,13.662217396460242,,,
0.0,0.013149163416345335,1.0134783291711749,0.4920879372493438,0.7527831332102594,34.1923760612712,7.155938874819317,20.74211945324236,20.67415746804526,-4.2654123175682095,0.4986084375796566,0.0,0.0,-4.2654123175682095,0.4986084375796566,0.0,0.0,5.278890646739384,-0.006520500330312824,0.0,0.0,34.1923760612712,7.155938874819317,,,
0.0,0.2005142547959539,2.864351800562766,1.204820456758239,2.0345861286605027,13.993758030500134,13.476042371480645,14.423411271257804,13.734900200990388,5.293833982607807,0.28824963996676073,0.0,0.0,5.293833982607807,0.28824963996676073,0.0,0.0,-2.429482182045041,0.9165708167914783,0.0,0.0,13.993758030500134,13.476042371480645,,,
0.0,3.8587658746904427,1.4089312284808404,-5.580827064100871,-2.085947917810015,13.073362973868667,12.24908636950063,24.875404918863346,12.661224671684648,2.4944501935453527,-9.786323519182034,0.0,0.0,2.4944501935453527,-9.786323519182034,0.0,0.0,-1.0855189650645123,4.205496455081163,0.0,0.0,13.073362973868667,12.24908636950063,,,
0.0,2.0691629383850687,4.16659554895911,-0.885102616504577,1.6407464662272666,19.06064137148951,5.605994141566756,18.713231345265427,12.333317756528132,5.430969860430065,-0.8513304213227095,0.0,0.0,5.430969860430065,-0.8513304213227095,0.0,0.0,-1.2643743114709545,-0.03377219518186742,0.0,0.0,19.06064137148951,5.605994141566756,,,
0.0,2.2078008087392567,0.2680148957901869,-2.668495911669342,-1.2002405079395775,6.3990502841554795,1.4124195270605973,6.061508836189692,3.905734905608038,5.241603354548459,-2.5344145590118785,0.0,0.0,5.241603354548459,-2.5344145590118785,0.0,0.0,-4.973588458758272,-0.1340813526574632,0.0,0.0,6.3990502841554795,1.4124195270605973,,,
0.0,2.851002965875448,2.232153894030725,-2.789067800901339,-0.2784569534353072,5.284956245361527,12.401909293832778,15.14659959701126,8.843432769597152,2.515229027166511,-6.249645645779688,0.0,0.0,2.515229027166511,-6.249645645779688,0.0,0.0,-0.28307513313578625,3.4605778448783484,0.0,0.0,5.284956245361527,12.401909293832778,,,
0.0,2.115254566368542,1.969751462860432,-1.4649993539598447,0.25237605445029365,4.518963452514486,6.63572476794743,8.526722403642847,5.577344110230958,3.783068155481187,-2.1709562798145203,0.0,0.0,3.783068155481187,-2.1709562798145203,0.0,0.0,-1.8133166926207551,0.7059569258546756,0.0,0.0,4.518963452514486,6.63572476794743,,,
