rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.21020735232397503,0.8496794477732164,2.4001828342749025,1.6249311410240594,11.14467762214225,11.728544212755889,12.037626105337369,11.43661091744907,-3.1563848544633637,-3.130749841664964,-4.258292030916479,-4.258292030916472,1.1019071764531194,1.12754218925151,3.3012449272536264,3.301740847446891,0.7048193749829517,2.2291918284929757,4.795687169362164,4.79581001481279,6.348990452780081,6.932734197943098,,,
0.25,0.5651837082931196,-1.3649211811865447,0.869753511724388,-0.24758383473107837,7.8387871270852285,9.832522515931325,10.08409756729242,8.835654821508276,-2.7397491189498937,-1.8202653579333647,11.09552936013359,11.095529360133598,-13.835278479083474,-12.915794718066968,2.493963716341263,2.493090554203742,-1.1191357785779146,0.19692831545401074,3.0144297820600268,3.023542425023803,4.824357345025201,6.80898009090752,,,
0.25,0.15395187702440583,0.03690959586441922,1.3183204204615766,0.6776150081629979,9.559858270072182,11.771650814095405,11.076257967432484,10.665754542083793,3.3266726897736074,4.394988092066282,21.002985506828235,21.002985506828253,-17.676312817054608,-16.60799741476197,-2.4521816370599487,-2.451756010445033,-0.8375814568492397,-0.6249116611596691,5.042807872676984,5.04308028065672,4.517050397395198,6.728570533438682,,,
0.25,0.16732667288223388,-1.2183096443508281,0.11357420900500426,-0.5523677176729119,5.835388618927826,15.367611854823465,11.044978886583142,10.601500236875646,-2.7386701824617,-1.797061540898066,19.25533810218534,19.255338102185352,-21.994008284647034,-21.05239964308342,0.42553950401967294,0.42667040435287024,1.0948210340911984,1.4839653455502009,1.8810387509688078,1.881677579282838,3.9543498679590185,13.485934275540629,,,
0.25,3.747104019690143,3.0523553870378803,-2.2374093468056944,0.407473020116093,5.190617481775754,9.744432122856756,14.46292753717005,7.467524802316255,1.2511402860007599,2.0641091955212967,-8.465689527256295,-8.465689527256282,9.716829813257045,10.529798722777572,0.7903248333525922,0.7860266457471422,1.0108902676845288,-5.087545188074134,1.3989193290403001,1.4039572806383198,3.7916981527354534,8.340474842218436,,,
0.25,0.6693980518846326,-0.7318588351714199,1.7399599574914428,0.5040505611600115,8.046667596010762,10.208195200703923,10.654903434297665,9.127431398357341,0.1358246154089564,1.7576616070740654,-12.060064158896054,-12.060064158896038,12.195888774305015,13.8177257659701,0.16215194330094607,0.1621519433009463,-1.0298353938813225,-0.17985359288356956,3.9564085875032173,3.9564085875032164,4.0902590085075445,6.251786613200705,,,
0.25,0.18286077781169546,-0.6804678401512678,0.3386535783113942,-0.1709071309199368,7.306109544154722,4.0534347353187705,5.939424256129083,5.679772139736746,5.543303190952797,3.453400811622598,-2.8465972096878422,-2.8465972096878316,8.389900400640636,6.299998021310428,-1.8010471899827754,-1.8030362165475469,-4.422723841121292,-1.3117110167636568,0.9983168371785973,0.9982619688918497,6.307792706976124,3.05517276642692,,,
0.25,0.5159637148666193,0.23109310210399592,-2.4502129072787397,-1.109559902587372,20.40678744687937,7.461061120696411,15.731274762775882,13.93392428378789,4.9892972266524005,-1.5347287896399677,-14.277748092881914,-14.277748092881907,19.267045319534322,12.743019303241931,-1.6586311306365695,-1.659027662612094,-3.0995729939118357,0.7435435449733225,2.126407241430269,2.125656972658092,18.280380205449106,5.33540414803832,,,
0.25,0.03428130784701489,-0.7901940804331788,-1.3852327110275082,-1.0877133957303435,12.035153665310931,8.621631196755924,10.416910174008322,10.328392431033429,4.659834114697506,-3.521706911058257,4.75878679766849,4.758786797668498,-0.09895268297097592,-8.280493708726764,-0.31959304005699246,-0.31959304005699224,-5.130435155073691,2.4560672400877404,3.1401038877189382,3.1401038877189382,8.895049777591995,5.481527309036989,,,
0.25,0.016465998794259508,-1.458470107812773,-1.0662488380146027,-1.2623594729136878,7.349145322694734,11.336322115299625,9.381193100117702,9.342733718997179,4.736813089314198,-0.45069458487273,5.177842204559527,5.177842204559534,-0.44102911524533395,-5.628536789432268,-1.7717528453433653,-1.7717528453433646,-4.423530351783605,1.1561985922014912,2.220880789038384,2.2208807890383833,5.12826453365635,9.115441326261244,,,
0.25,0.0005106788300916643,-0.8468085180299996,-0.9144926416157594,-0.8806505798228794,9.107781478806713,8.83358504056111,8.971828544830304,8.970683259683911,3.5759121587671796,-0.03691017618660575,2.168038390623634,2.1680383906236433,1.4078737681435467,-2.204948566810249,-0.12483596401464112,-0.11968394800902202,-4.297884712782538,-0.757898517420132,1.5970784090594012,1.599121153725282,7.510703069747309,7.2344638868358295,,,
0.25,0.09368091931359179,-0.5597335694893016,-1.3912724058100414,-0.9755029876496715,7.941512286459709,6.820434393214533,7.553837548914534,7.380973339837121,0.8531908007810324,3.4633694846671528,14.340691992152998,14.340691992153003,-13.487501191371965,-10.877322507485848,-2.3442793023949764,-2.3442793023949764,0.9313549321246423,-2.5103625880822173,2.9315725626452793,2.931572562645279,5.00993972381443,3.888861830569254,,,
0.25,0.09807849149514003,-1.137100581369102,-0.2736869653637699,-0.7053937733664359,8.506377901782585,6.6953767448595,7.787248091396894,7.6008773233210425,-1.7257040537624329,6.767680471383444,11.10690691956287,11.106906919562876,-12.832610973325291,-4.339226448179435,-2.1870664498704597,-2.1844550185889378,2.77566992226379,-4.856912418158271,1.916120413405839,1.909278719925858,6.590257488376747,4.786098024933641,,,
0.25,1.444521067423263,3.2794433178643736,-0.8677026730627269,1.2058703224008234,5.387901673277858,18.424575742695907,16.205943675502564,11.906238707986883,-1.1796048826702814,-2.9547624461740702,20.240312723037196,20.240312723037203,-21.41991760570747,-23.195075169211286,2.8689225411711954,2.869736984626682,1.5901256593634596,-0.7826772115153389,2.9119998669665645,2.9123311943785857,2.475901806311292,15.512244548317325,,,
0.25,0.13553127915094074,0.4973099977436748,1.8639261601989525,1.1806180789713137,9.103053927302708,18.45721215337983,14.247042974212267,13.78013304034127,3.3369597506691284,-3.2983691032440787,21.229217661669477,21.229217661669484,-17.892257911000335,-24.52758676491356,-4.597344427600001,-4.595820613094721,1.7576946746745488,9.758115876537756,3.989937317903986,3.991097162221912,5.11311660939872,14.46611499115793,,,
0.25,1.8759772316350787,-2.111780314819642,1.2486241050615279,-0.431578104879057,6.670963524605845,5.36789099329095,8.842506725237623,6.019427258948397,-2.1802636469243097,-2.0866199285389166,15.758650680341288,15.758650680341292,-17.93891432726559,-17.845270608880206,-0.43237884256007997,-0.4323788425600795,0.5008621746647481,3.767622876160525,1.110198834475694,1.1101988344756937,5.560764690130151,4.257692158815254,,,
0.25,0.3629409794452344,-0.9481450100411464,0.5768049065875247,-0.18567005172681084,10.15560893519486,2.6589838786309112,6.988664468969333,6.407296406912885,-1.7971922239995273,-0.29026085393637224,5.041418622391934,5.041418622391941,-6.8386108463914494,-5.331679476328311,0.22225354193292993,0.22499816411318344,0.626793672025451,0.6420675964107134,0.7771665332053097,0.7734038242245962,9.378442401989549,1.8855800544063153,,,
0.25,0.08966640697649238,1.9741892187975676,0.8978516725631012,1.4360204456803345,13.170285674496961,12.669983924032149,13.209760427623063,12.920134799264556,-2.631159616459996,-1.9678763999179896,-0.3467158266380579,-0.346715826638049,-2.284443789821938,-1.6211605732799474,3.6119095933398215,3.61530708887608,0.9934392419177405,-0.7495790163949887,4.674637492979815,4.668871776508326,8.49564818151714,8.001112147523822,,,
0.25,1.869694181265202,3.0868141350258838,-1.0512147303175783,1.0177997023541527,8.895395915905969,9.421261121939288,13.439149241526554,9.158328518922628,2.801119635382646,2.7574822932416136,15.236968636706177,15.236968636706177,-12.435849001323522,-12.479486343464576,0.7061020977802512,0.7061020977802515,-0.42040759813701367,-4.514799121339443,2.3789519677268958,2.3789519677268953,6.516443948179076,7.042309154212393,,,
0.25,0.13049837002053594,1.0272928141507118,-0.13140035597581742,0.4479462290874472,15.495378140544268,5.080652192934104,10.623657632363653,10.288015166739186,0.871284136510653,-0.01124921023707337,1.2911997050891195,1.291199705089125,-0.41991556857846457,-1.302448915326203,-2.285899905777287,-2.282303695482665,2.4419085834173466,2.1621525497439213,1.2846431685019073,1.2814076237268854,14.210734972042358,3.7992445692072185,,,
0.25,0.009799830354953232,-0.31598272837916763,0.047642982936543676,-0.13416987272131198,16.56038823528561,10.424488878199123,13.525494471224832,13.492438556742368,4.565059987300887,-1.5689034120810654,7.153626894702151,7.153626894702151,-2.588566907401264,-8.722530306783232,-0.7417259536685696,-0.7392246480606472,-4.139316762011486,2.3557710430782572,2.7403955661604993,2.73727042955326,13.81999266912511,7.687218448645865,,,
0.25,3.216029718313127,-1.890736460365023,2.0342897424037005,0.07177664101933878,5.243477182497085,4.337164765272687,8.641778646990153,4.790320973884886,2.859607718027836,2.517602941904848,-1.9929930693051627,-1.992993069305156,4.8526007873329995,4.5105960112100005,-2.022727781401721,-2.021765443328436,-2.7276163969911384,1.5384522438272887,1.515219569632996,1.5147569853966327,3.728257612864089,2.8224077798760527,,,
0.25,0.40745594678962965,-1.1409895673036057,0.6249936406722341,-0.2579979633156858,8.484543453860368,6.823588274957388,8.433740037122037,7.654065864408878,2.8976700436486555,-0.6250065538586587,-15.632305381754993,-15.632305381754982,18.52997542540365,15.007298827896317,-0.6670436667941326,-0.6740693335345674,-3.3716159441581293,1.9240695280654596,2.080736779311524,2.0902052552099377,6.403806674548843,4.733383019747451,,,
0.25,0.0004523729249339049,0.5351212989839478,0.6147375637877879,0.5749294313858678,14.739429162223487,13.285003822472495,14.01380117975332,14.012216492347992,0.7020621775523685,-4.1713851861322935,-1.2326106918459145,-1.2326106918459054,1.9346728693982826,-2.938774494286391,2.3652784971959298,2.3632750247179306,-2.5322193757643507,2.42284772520215,5.284541910540236,5.2825369665061706,9.454887251683246,8.002466855966327,,,
0.25,0.34444879934276046,-1.0829351449989246,0.5091430280733089,-0.28689605846280786,8.285658295247728,6.431833487365438,7.992424118599838,7.358745891306583,-0.6436949167030097,-0.45937795304321244,14.743725108575948,14.743725108575948,-15.387420025278937,-15.203103061619165,2.082179688615023,2.084518897338867,-2.521419916910938,-1.1159979162223455,3.0407577581399865,3.039077110535782,5.244900537107742,3.392756376829656,,,
0.25,0.07784342009770952,0.4649159586970546,-0.25793717853567477,0.10348939008068991,7.999332826049153,5.425469633406843,6.843030394229798,6.712401229727998,-2.2111291307102126,2.095613340262109,-1.912554811719678,-1.912554811719671,-0.29857431899052944,4.008168151981778,-2.4856810935417384,-2.481476323705758,5.161726182949007,0.12792580490797545,1.2376510339592675,1.238939597884308,6.761681792089885,4.186530035522534,,,
0.25,0.6882743455402411,2.962822438896918,0.35312971960804784,1.657976079252483,9.71756870799021,10.072483592715288,11.597650172630082,9.895026150352749,-3.437228292644817,-4.460544707080528,11.134603289550741,11.134603289550748,-14.571831582195554,-15.595147996631287,2.2179293930990505,2.217929393099051,4.182121338442686,2.5957450335895262,3.022717500537743,3.0227175005377425,6.694851207452469,7.049766092177542,,,
0.25,0.08536069718923578,-1.0060269967726545,-0.13592868767402222,-0.5709778422233384,7.177509902224365,10.560645141529935,9.058345288751225,8.86907752187715,-3.0692531068843882,-0.8005761431822705,-7.429455184098279,-7.4294551840982646,4.360202077213906,6.6288790409159954,0.1849180995863486,0.1849180995863487,1.8783080105253853,0.4797293559218989,0.9054091231416723,0.905409123141672,6.272100779082693,9.655236018388266,,,
0.25,1.6232454157659992,1.3748195717243465,-1.8811130422737816,-0.25314673527471754,7.07312360749093,5.988473816663223,9.181073008801249,6.530798712077077,3.8755397008985693,-0.49134715485471947,-14.41802202988709,-14.418022029887078,18.293561730785658,13.926674875032363,-0.5155954042441657,-0.5173905053975765,-1.985124724930057,-0.8723753820214855,0.7218183387010387,0.7232032102286653,6.351305268789891,5.265270606434557,,,
0.25,0.34689545640261393,1.5480546455099176,-0.33674040960639884,0.6056571179517594,12.534121536021994,7.9472690371113135,11.128808386514383,10.240695286566654,3.4952299624844776,1.507683164517144,-6.20169801554354,-6.2016980155435295,9.696927978028018,7.709381180060675,-0.5961011946134281,-0.5928265645553035,-1.351074122361132,-1.2515970095682385,2.7786707097768915,2.7759827982482412,9.755450826245104,5.171286238863071,,,
0.25,3.6794282401372436e-05,1.3821681049434094,1.3654131758255192,1.3737906403844642,5.380384027075982,9.878914290623449,7.6297193407621515,7.629649158849715,2.106177573486981,0.16629113354128977,-3.071169595989886,-3.071169595989878,5.177347169476863,3.2374607295311684,-1.0779169119799343,-1.0771989143322445,0.3539074434363626,2.2763209566164746,0.9679999085685447,0.9682574111192773,4.412384118507441,8.91065687950417,,,
0.25,0.011367409844121528,0.5246558197034399,0.19507968871654935,0.3598677542099946,12.432104657234978,6.678734270669093,9.582574570481107,9.555419463952035,2.6648603087968032,4.688301319249843,-26.978723583913045,-26.978723583913037,29.64358389270985,31.667024903162883,-1.1647946900174924,-1.1663407127568985,-0.9754097990758703,-3.326880917776393,1.44374148815184,1.4425475900896139,10.98836316908314,5.23618668057948,,,
0.25,0.2547797766541014,-0.5789257684980947,-2.1427267087199766,-1.3608262386090357,10.092235390209979,9.104516713549208,10.209744397039305,9.598376051879594,-1.2667171172837404,-0.1490505729913172,-1.8820601956052245,-1.8820601956052156,0.6153430783214824,1.733009622613895,0.19888738132969624,0.20211006496981804,0.488903967455949,-2.1957862006984783,2.0320206883541276,2.0311288796682594,8.060214701855848,7.073387833880946,,,
0.25,2.0988457580857793,1.7983455824101982,-1.5571926192078416,0.12057648160117829,5.640333578641298,5.089017146548161,8.179584518224237,5.364675362594729,-2.5829084106365072,-3.8034714161080228,-9.49061013352579,-9.49061013352578,6.907701722889286,5.687138717417759,4.829728922235345,4.83169662075546,-0.44847492918863824,-2.585417823855278,1.9103913640393984,1.9123253468536983,3.7299422146019,3.1766917996944617,,,
0.25,0.16545158361428325,-1.6864625243099638,-2.9795179746974374,-2.3329902495037005,6.606012373575469,13.605236548849385,10.523622560656616,10.105624461212427,1.158015933905615,3.987058576129541,0.24532565032954023,0.24532565032954423,0.9126902835760775,3.7417329257999907,-2.2818479410149752,-2.2840541685012496,-0.5626305172006038,-4.682522382325727,3.2831215678815626,3.299040960387049,3.3228908056939095,10.306195588462339,,,
0.25,1.4556719374179772,-3.0381442537255507,0.3621866696871332,-1.3379787920192088,10.762402003603615,5.123379418913322,10.833453308437608,7.942890711258468,-8.77244001610025,-1.6698822613511246,-5.525274299236206,-5.525274299236196,-3.247165716864039,3.855392037885071,2.3382632210150156,2.3356531854216027,3.3960325413596832,-0.30358425438334496,2.1148869192714894,2.1114841825149466,8.647515084332122,3.0118952363983733,,,
0.25,0.03794488834885195,-1.8752609604936237,-2.4967423841069145,-2.186001672300269,8.10411866662294,12.253773369902019,10.27550580823658,10.17894601826248,-0.827768020202968,2.7702980198222455,-13.645941788917394,-13.645941788917382,12.818173768714429,16.416239808739615,-0.3200053463340623,-0.3215814187636017,-0.7274875939565942,-4.945458985165556,2.522144007083729,2.525048995136193,5.581974659539209,9.728724374765827,,,
0.25,0.3779620284852368,0.9741059762604904,-1.1204841993789998,-0.07318911155925467,9.252406795881846,13.963185160052939,12.70462297893876,11.607795977967392,-2.1863908551054694,-0.5575240943355464,4.83355318842154,4.833553188421551,-7.019944043527017,-5.391077282757095,2.113829118206817,2.1146662493380806,1.0466677131591409,-2.677626354381534,3.55007406081183,3.5504241046830285,5.702332735070016,10.412761055369907,,,
0.25,0.05418832743180424,1.3696748737139353,0.7060088730389575,1.0378418733764465,10.590047533096902,5.6663054633889045,8.238289638355882,8.128176498242903,0.9557971836265335,1.1522109502746445,-5.016068907881605,-5.0160689078816025,5.971866091508139,6.16827985815624,0.3192539012390456,0.31871326814771883,0.09462378884835475,-0.7649153453834056,2.393798117767005,2.392825855046022,8.1962494153299,3.2734796083428805,,,
0.25,0.021346109752187477,0.6778644231338333,0.3017689024640684,0.48981666279895086,7.47875053784382,5.774037495143573,6.661755976660662,6.6263940164936965,-5.969256186743348,-1.2823910552575013,-3.8712312966889977,-3.871231296688988,-2.0980248900543543,2.5888402414314857,1.9672377489016188,1.9693963778616543,4.679882860975563,-0.38523642014008397,1.2771765977846075,1.2743457896823274,6.2015739400592125,4.499691705461245,,,
0.25,0.016783476283118878,2.4074142432128003,2.7727417486761006,2.5900779959444504,4.86152999930189,11.0426962860353,7.985479189230604,7.952113142668595,-3.2806568349530343,4.262217612466083,17.60517977596539,17.6051797759654,-20.885836610918414,-13.342962163499317,2.5979286757502846,2.5992794358385307,3.0901424024155486,-4.088755299628513,0.9851241734546438,0.9842128093230524,3.876405825847245,10.058483476712247,,,
0.25,0.6095994968322527,0.7434782564941387,3.1197089222731407,1.9315935893836396,8.970054247461663,9.55512222769153,10.674206281823727,9.262588237576598,1.229180822667982,-4.067511404924757,20.87482056376569,20.8748205637657,-19.645639741097703,-24.942331968690453,3.73021922984772,3.73021922984772,-4.215921796021563,3.4570010973501786,3.9178976109651455,3.9178976109651455,5.05215663649652,5.637224616726384,,,
0.25,0.02071071754917059,1.6710761960858724,1.2386249691995288,1.4548505826427007,6.622074381891672,11.437556786165617,9.076569099937519,9.029815584028643,0.6464749279103017,-3.441292364232749,-11.707444411517448,-11.707444411517438,12.353919339427753,8.266152047284693,-0.1900773698480122,-0.19049541490335403,1.2146786380235832,4.8704127483356325,1.2466449691105244,1.247531472573736,5.3754294127811475,10.190025313591882,,,
0.25,1.7462839864999744,-2.6274223965342935,1.4540339284329082,-0.5866942340506927,12.268384431928887,6.810158496913447,13.703842897574859,9.539271464421166,1.3343633388791107,-1.935031535601171,10.954039480384216,10.954039480384226,-9.619676141505098,-12.889071015985397,1.2494130983230387,1.2494130983230387,-5.211198833736444,2.139652365711042,1.5901631537650385,1.5901631537650383,10.678221278163845,5.2199953431484065,,,
0.25,0.14691401404900192,0.5404009436606662,-0.7242667121898794,-0.0919328842646066,12.522077815579008,9.2509784246648,11.286374190060533,10.886528120121904,1.4363876576269274,1.922264580720978,10.02498715756679,10.024987157566796,-8.588599499939857,-8.102722576845814,-0.07342177921468215,-0.06960495347159798,-0.8225649347515777,-2.5769263394392596,3.40544452673713,3.4116267106774782,9.116633288841879,5.839351713987324,,,
0.25,0.0343335712835285,1.0342402498562016,0.47977054896655613,0.7570053994113788,11.784873162361484,6.123923740702827,9.031257613833318,8.954398451532155,3.0374551874318763,-0.742331550537567,-5.395223922545535,-5.395223922545523,8.432679109977414,4.652892372007951,0.5790814025174543,0.582342853133545,-2.5822963400931296,0.6397592463705783,1.7737198493143047,1.7722413427842203,10.01115331304718,4.351682397918607,,,
0.25,0.0026883880590003258,-1.3040526245821518,-1.4779724425586114,-1.3910125335703816,8.280871257245643,14.22189916070679,11.258947234747458,11.251385208976217,-0.6823624362077662,1.6391907035771682,-1.7731940823886463,-1.7731940823886385,1.0908316461808791,3.4123847859658034,-0.06405301670896629,-0.06576956222024083,-0.5576371716654194,-3.051393583915539,4.610111139714786,4.608639348732893,3.6707601175308566,9.6132598119739,,,
0.25,0.5699099460601798,-1.673421876881497,0.3548357032380989,-0.6592930868216991,11.08456912798431,3.3521887850929577,8.246836159366783,7.218378956538634,-1.4896572443562222,1.680296923607933,3.772567500429136,3.7725675004291457,-5.26222474478536,-2.09227057682121,0.2468800549424514,0.24790993642389025,-0.43064468746772594,-1.5733711567937245,1.0087578399792312,1.0082280423742582,10.07581128800508,2.343960742718699,,,
0.25,1.0735099121250362,0.35347505401947377,-2.755999055806174,-1.2012620008933501,10.516330813884158,7.497147707216401,11.42394657046928,9.00673926055028,3.411677132638399,1.805351250914712,0.6312334843041194,0.631233484304127,2.780443648334278,1.1741177666105793,-2.248909878423381,-2.2469877478783564,-0.8092922001955445,-2.3143625588425305,1.2842764626957033,1.2824310170725624,9.232054351188454,6.214716690143839,,,
0.25,0.19115548798560486,-0.6675970568708389,0.3896500908891891,-0.1389734829908249,6.150008905463742,5.54487453678877,6.126884603987934,5.8474417211262555,-2.798796138815764,-1.3248381797094666,-7.201521913722287,-7.20152191372228,4.402725774906524,5.876683734012808,-0.24445159245994705,-0.24445159245994694,2.3756506744048718,1.9589398630586028,0.7057935621234562,0.705793562123456,5.444215343340285,4.839080974665313,,,
0.25,5.702966572710601e-06,-2.5397917815171662,-2.5475089291079156,-2.5436503553125407,9.870416172981963,11.014973093562526,10.442709521863978,10.442694633272245,-4.171272062778429,0.18546005109391883,-1.9596257498889647,-1.9596257498889553,-2.211646312889468,2.14508580098287,-1.6760099674943527,-1.6760099674943527,3.307490248755615,-1.0569590127074817,5.826429152611089,5.826429152611088,4.043987020370877,5.188543940951433,,,
0.25,1.5156371754115672,-1.5471655442940402,2.0332051808753406,0.24301981829065022,6.651695618329799,10.264024264277415,11.662623573716086,8.457859941303607,-2.004152769513928,-0.8775926338178138,-14.840614451072987,-14.840614451072977,12.836461681559058,13.963021817255168,1.916386467373942,1.9184165764928673,-1.459399242154054,0.9923812382002857,2.7377015897344266,2.730030353114318,3.9139940285953747,7.533993911163096,,,
0.25,0.2027267108744277,-0.8091116744510345,-2.2504689256303516,-1.529790300040693,9.918490396941696,10.577177913688441,10.767211836696868,10.247834155315068,-2.0769750852840874,-0.27513181079154725,-10.414450886064625,-10.414450886064618,8.337475800780544,10.13931907527307,-2.201265258945689,-2.1994958971974317,3.4691286697787436,0.22415878235862693,1.7441123142655004,1.747967032629121,8.174378082676197,8.82921088105932,,,
0.25,0.3689884294943543,3.695045454422623,1.6633315050555757,2.6791884797390995,9.995934498132057,12.377990520422788,12.218927902290583,11.186962509277421,-1.2333054431867239,-0.9675491679199106,4.940601985041563,4.940601985041572,-6.173907428228286,-5.908151152961485,0.10213365983299139,0.10243423845131838,4.826217237776355,2.528446434524169,4.010294066472115,4.010837102097248,5.985640431659942,8.367153418325541,,,
0.25,0.009813181313386524,0.7108907491857959,0.9890861662259964,0.8499884577058961,8.332425661834913,7.440775408176989,7.905948707521493,7.88660053500595,1.768182515103243,3.5821603807801674,-22.22221477304938,-22.222214773049362,23.990397288152618,25.804375153829525,-0.5591156764191247,-0.5609457027747355,-0.49817608949832254,-2.032128511779434,0.8424928982301915,0.8408200744973067,7.489932763604722,6.599955333679682,,,
0.25,0.2970583195981585,0.4823536454871977,-1.1068864314945386,-0.31226639300367043,8.02081384492237,8.983810300328967,9.133733078196897,8.502312072625669,-5.858132308587235,-0.03583703131518323,-7.015184034485024,-7.015184034485015,1.1570517258977904,6.979347003169825,1.1004699048714923,1.1002053787035315,5.240016049202943,-2.1712547788828864,1.117606168484558,1.1181740568437544,6.903207676437812,7.865636243485214,,,
0.25,0.8922693278387751,2.163933160765935,-0.3027412815613133,0.9305959396023108,6.839076621326305,6.799133621362235,8.340225822451881,6.81910512134427,3.1403091330155175,1.1168660742955039,-8.801195174296707,-8.80119517429669,11.94150430731223,9.918061248592185,1.5809050870078352,1.5809050870078354,-2.5572810592574196,-3.0005124428646517,1.4989093745882613,1.4989093745882611,5.3401672467380426,5.300224246773972,,,
0.25,0.12469461132204299,-0.8878705493777845,0.06564642160765288,-0.4111120638850658,6.516188750221196,8.066542305189913,7.518664181194866,7.291365527705555,2.91176095572054,-0.5158408189463239,5.38000959626117,5.3800095962611785,-2.4682486405406343,-5.895850415207507,-0.1475599870476448,-0.14376244660543772,-3.6520715180506804,0.7252496871594145,2.5000402379705204,2.492836791922127,4.016148512250672,5.573705513267786,,,
0.25,3.0258904155944903,-2.099347069755935,1.951478658336649,-0.07393420570964304,5.75902734821017,5.08682077990247,9.525221333900523,5.422924064056319,-3.929612779010755,-0.4222270755548595,-7.255472222380515,-7.255472222380508,3.3258594433697604,6.833245146825638,1.1555603529595724,1.1555603529595726,0.6747053562952465,1.2181453809319363,1.32273513916666,1.3227351391666597,4.4362922090435095,3.7640856407358085,,,
0.25,0.4138753806328681,0.9352781179678455,-0.896155567414568,0.019561275276638757,3.0800177532677155,13.12847123415448,8.94278182969945,8.104244493711098,0.09722706976599471,-2.4731165225116927,3.2114837497668454,3.211483749766857,-3.1142566800008473,-5.684600272278546,0.1989855443960682,0.19898554439606841,0.6390655038057823,1.3779754107010556,1.022096827833317,1.0220968278333165,2.057920925434398,12.106374406321164,,,
0.25,0.021519136767663167,1.9731380774455645,1.4285529037410774,1.7008454905933208,9.700923892948254,17.86271929823431,13.855964848445968,13.781821595591282,1.3223212909785842,1.8840287634011108,11.565320513815559,11.565320513815564,-10.242999222836962,-9.681291750414465,1.2732313832216828,1.2708851752907953,-0.6224145967547017,-1.7263610349508287,4.341051693881778,4.338302100400124,5.3598721990664755,13.524417197834193,,,
0.25,0.0007440111573108914,-1.5016127003078894,-1.5849373125459967,-1.543275006426943,13.158593395269987,5.50507103059551,9.333567960683906,9.33183221293275,-0.84344485346573,-0.4044120175889475,-18.50841007502739,-18.508410075027378,17.664965221561662,18.103998057438414,0.538751834782303,0.5395685950537394,-1.1969196816244636,-1.7200938900107885,1.9607049198189734,1.957618314982493,11.197888475451014,3.547452715613019,,,
0.25,1.1061078972257976,2.8140017098757513,-0.23624431162259057,1.2888786991265804,6.556536404694884,10.26640697083313,10.737471885680621,8.411471687764006,0.8179987153064271,-0.0879567219248113,-13.804173060952586,-13.804173060952575,14.622171776259018,13.716216339027774,2.706119336518587,2.7038817275227376,-0.7101163419492633,-2.8521693172205174,1.9355907031935735,1.9380916467557174,4.62094570150131,8.328315324077412,,,
0.25,0.0004690745933754842,0.7126354162777034,0.7807023949906304,0.7466689056341669,9.20737561625926,10.546886546579232,9.878289359817023,9.877131081419247,-0.07992016812323377,-0.12286646036814132,-8.335240478728103,-8.335240478728098,8.255320310604866,8.21237401835995,2.3928102049047344,2.3894647878138087,-1.6002546205037966,-1.4858959324550371,3.7555227301802496,3.757038881342805,5.451852886079008,6.789847665236424,,,
0.25,0.11566569073279498,0.17830081462126568,-0.7018584822215865,-0.2617788338001604,8.528002928484806,4.867150026250517,6.891246574322388,6.697576477367662,4.444657112861034,1.370022847616161,6.404618252121454,6.404618252121461,-1.9599611392604097,-5.034595404505305,-0.8366548444993324,-0.8366548444993321,-3.429701453740436,-1.2352264853384154,1.3752727053859737,1.3752727053859732,7.152730223098834,3.4918773208645426,,,
0.25,2.4578372033199405,0.9406413023692587,-3.548494506392989,-1.3039266020118652,9.331724500436312,7.066699278896643,13.237296967044347,8.199211889666477,0.39192926561172414,-1.097401822271633,-5.274732805856601,-5.274732805856592,5.666662071468331,4.1773309835849535,-0.137827574332002,-0.1389935923212502,0.686539611089537,-2.3120990918001048,1.9439443418201876,1.9446234609968371,7.387780158616122,5.122075817899807,,,
0.25,0.45368368570387724,0.3083186510809992,-1.5822883577075162,-0.6369848533132585,11.23783900734214,4.519362346355477,8.772199392268874,7.878600676848809,-2.742350509208016,-2.16463657190551,-2.0041157652140678,-2.0041157652140638,-0.7382347439939441,-0.16052080669145105,0.6269639323397417,0.6240952201005722,2.4237052279492737,-0.041747005902578585,2.041657166993908,2.042911927763009,9.196181840348233,2.476450418592468,,,
0.25,4.32721318621318,2.314338014334184,-3.8350197298189554,-0.7603408577423858,8.213826574597917,9.2637403499947,18.192433628690353,8.738783462296308,-0.4942109029109727,-2.259686643113969,-4.043245094511212,-4.043245094511208,3.549034191600238,1.783558451397235,-1.4068180711538507,-1.4080746376623883,4.215366988399007,-0.16725844904259893,2.2019293976691388,2.206003787772634,6.0118971769287795,7.057736562222066,,,
0.25,0.6263825330228092,1.6493689307940287,-0.34349582219100183,0.6529365543015134,7.107982952744814,5.572788245045921,7.33326307981789,6.340385598895368,1.3688494178174655,-1.7854671922525445,-11.889506957764437,-11.88950695776443,13.258356375581911,10.104039765511878,-2.1521081531489235,-2.1521081531489226,2.432627666125486,3.5940795232104645,1.9830884542155622,1.9830884542155622,5.124894498529252,3.5896997908303585,,,
