rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.6461446361420278,-0.7930633349615333,1.826006595975088,0.5164716305067774,7.940520062846937,13.29164279582732,12.330963255121219,10.616081429337129,-6.325266771962109,2.7002289285584644,-11.214779640168636,-11.214779640168619,4.889512868206521,13.915008568727089,3.965396383153419,3.9620723641020383,1.566807053847154,-4.836294696685417,3.601745717016897,3.603110795308064,4.338774345830041,9.68853200051926,,,
0.35,0.32235492735234733,-2.0086162695156196,-0.14403657645401502,-1.0763264229848173,11.257299129239458,10.313060278997172,11.654344062062743,10.785179704118315,0.7091650146605075,4.469854924992274,33.71157243093559,33.711572430935604,-33.002407416275084,-29.24171750594333,-0.906433613911721,-0.9059956345128607,-1.8113476702644065,-3.7078958669334274,1.9770829629735258,1.9776942432287539,9.28021616626593,8.335366035768415,,,
0.35,0.025353288772676535,-1.215296046608914,-1.6768329909280597,-1.4460645187684869,7.972538236207546,8.831295468757771,8.455170940225521,8.401916852482659,-3.385945795974125,-1.2008799271689252,3.255588852396606,3.255588852396622,-6.641534648370732,-4.456468779565551,2.4804531366771094,2.47847517321994,-0.3098033873118991,-2.9544282369790733,4.5706919290562285,4.568737715506998,3.401846307151319,4.262557753250776,,,
0.35,0.1317503461653142,0.894146591013036,-0.1293358670968503,0.3824053619580928,7.431163323356777,8.470361246340374,8.21264137036324,7.950762284848576,3.5648025064561097,-1.4642893466248368,-15.165911361081168,-15.165911361081157,18.73071386753728,13.701622014456317,1.0467766244307133,1.0460325649074944,-3.717432539873787,0.28892091462049146,2.7272187070297518,2.7274952425045114,4.703944616327026,5.742866003835864,,,
0.35,0.03753271841063501,-0.4523081556250106,-1.0773110079168484,-0.7648095817709295,11.802955459693917,9.01239681165422,10.505333277017304,10.40767613567407,3.240974077391177,4.892227712312934,-10.614018656237402,-10.614018656237395,13.854992733628578,15.50624636855032,-4.293763445483154,-4.2970077765192976,0.6004812124669653,-1.6725309437104858,4.716026786923522,4.721284366017629,7.086928672770397,4.291112445636589,,,
0.35,0.136964910499113,-0.45877123285497273,0.9335197513962674,0.23737425927064734,13.29513022694012,15.011002970807462,14.637685145080614,14.153066598873792,-0.1478855076261188,5.008122613786819,8.937175271767142,8.937175271767153,-9.085060779393261,-3.9290526579803293,0.40429291026372016,0.4021939204548425,-0.7151786354925751,-4.47679678284539,5.989544241951806,5.991744918181586,7.305585984988312,9.019258052625878,,,
0.35,0.19655649863773925,-1.1684171633651976,0.09965854729684986,-0.5343793080341739,10.450470943421966,5.911389756510361,8.582934351958928,8.180930349966163,-0.3285190718680884,3.196437933293352,5.606463023227943,5.606463023227956,-5.934982095096035,-2.4100250899346056,-2.769757469068343,-2.767409406917175,1.9298593775712327,-0.3293699790793279,3.437910883095619,3.436475235208999,7.01256006032635,2.4749145213013617,,,
0.35,3.077845802290215,-2.5252632304984477,2.0502989180813067,-0.2374821562085705,6.708169921738261,6.895990215659487,12.036022312577819,6.802080068698874,-0.6161251226518041,2.277925170446254,19.60982992587067,19.60982992587067,-20.225955048522472,-17.331904755424443,-1.1967532110933494,-1.1897551450071306,-0.712384896753295,0.9621288926421829,1.3946948144477378,1.4067881426657556,5.313475107290523,5.489202072993731,,,
0.35,0.7396277038366861,0.4958794375862019,-2.1277461007005094,-0.8159333315571538,7.674248422674147,10.93891934079733,11.027436623023297,9.306583881735738,-0.803178069846401,2.5140802745115716,-13.724025377255863,-13.724025377255852,12.920847307409467,16.238105651767423,0.3815037354038776,0.3805702461762695,0.9175537720287251,-5.022396621388351,1.312380816739784,1.3128160821077448,6.361867605934364,9.626103258689584,,,
0.35,0.0012390468299053167,-0.02512214869567897,-0.13269119120266826,-0.07890666994917361,10.415346811601001,8.262063002716571,9.341597681885252,9.338704907158785,3.394925705677781,1.9623444500467375,7.334804752727383,7.334804752727395,-3.939879047049598,-5.372460302680659,1.105716789436963,1.1009664057202748,-4.525764643810423,-3.196002046969679,2.083035240812978,2.0893018732299544,8.332311570788022,6.172761129486619,,,
0.35,0.8256202972523526,-1.6404032114233722,1.593727129300643,-0.02333804106136461,14.129642562693238,11.207900536718109,15.283671314903582,12.668771549705674,3.3474107862433913,-2.1895036421318124,-0.20153179009377276,-0.20153179009377098,3.5489425763371676,-1.9879718520380467,-1.3493846248928159,-1.3495077684735524,-3.6384293727739467,5.132738539906008,6.38269357890097,6.382686004312402,7.746948983792275,4.8252145324057105,,,
0.35,0.22041214000055784,-0.5757883888437998,0.9705472821818724,0.19737944666903628,12.628020984830952,9.06908612932042,11.44634205894729,10.848553557075686,1.2075262121101518,5.563045548990902,6.092380893074262,6.092380893074274,-4.884854680964111,-0.5293353440833706,-1.3591115257588757,-1.3544517499778792,-0.4242030751950773,-3.238046516831154,3.799856295013336,3.7984481835968174,8.828164689817614,5.270637945723604,,,
0.35,0.08687311123705284,0.1510627881250357,1.077452226645429,0.6142575073852323,9.28689913144423,10.470582676587018,10.093290251966156,9.878740904015624,-1.5031955207501404,-1.8726073287531226,-4.050543141381937,-4.05054314138193,2.547347620631811,2.1779358126288173,0.7484313410324321,0.7487122647194113,0.9058269678427443,2.2013472906791405,4.21796688912624,4.220039544246577,5.0689322423179854,6.250543132340434,,,
0.35,0.7335425075056998,-0.34947903776746836,2.339953114745822,0.9952370384891769,7.401550707184424,12.319301353194723,11.668687355932642,9.860426030189574,2.67643103799435,1.6308311138762308,9.064802927912103,9.064802927912115,-6.3883718899177575,-7.433971814035892,-0.23098562748831553,-0.2309856274883152,-2.7949244482735027,0.9401076283579063,3.045675746618407,3.045675746618407,4.355874960566017,9.273625606576315,,,
0.35,0.46869446356954697,1.4001770224647019,-0.48621647148860037,0.45698027548805076,7.528413494733529,7.656225314335768,8.481939508041986,7.592319404534649,1.8867487091542907,-3.1299233882623727,1.2010825700094587,1.2010825700094707,0.6856661391448324,-4.331005958271845,-0.2883521878577288,-0.2856343266428664,-0.19821949883186019,2.929341243416639,1.5752842836838001,1.5750730814174883,5.953129211049728,6.0811522329182806,,,
0.35,0.03169104952579715,0.434528938379911,-0.04642860183369879,0.19405016827310612,6.547146946783701,8.051296493518231,7.357051759023047,7.299221720150966,0.08732309896230772,1.1736637873106028,-4.98401058216328,-4.984010582163268,5.071333681125584,6.15767436947387,-1.3084225471604183,-1.3079268062238487,1.6556283865780217,0.08783441707954685,4.423371443478413,4.426498445420821,2.123775503305289,3.624798048097412,,,
0.35,0.17281519728729763,-1.7301213858787419,-0.6379818942090338,-1.1840516400438879,7.02603823147164,6.777930677647599,7.200176621875761,6.901984454559619,0.8838732671707739,-2.917127626365282,-4.06676569038539,-4.066765690385379,4.950638957556175,1.14963806402009,-1.8109317083134306,-1.8041800736343299,-0.8030629447360847,4.083325805790579,3.0122317498077313,3.014678161597889,4.0138064816639085,3.763252516049711,,,
0.35,0.07987458764227885,0.8647440934077055,0.004328094115098213,0.4345360937614019,9.270465430927688,9.266476400466441,9.45354983865674,9.268470915697065,4.063492516958039,0.31578155863977475,4.511515352569173,4.511515352569186,-0.44802283561113443,-4.195733793929418,-2.669447241986993,-2.6694472419869917,-0.5293011815633413,2.357993777462315,2.7053992601336687,2.7053992601336683,6.565066170794021,6.561077140332776,,,
0.35,1.1785305633457737,1.844696571684047,-1.3145286947867985,0.2650839384486243,8.915508896135881,8.022021112963584,10.963941075626678,8.468765004549732,2.753288442096636,-4.610745708985566,-9.685647356186058,-9.685647356186053,12.438935798282703,5.074901647200475,2.6557166614279955,2.6564597641502306,-3.564308531840584,0.6397572500485383,1.8484765538638155,1.848752378590883,7.0670323422720625,6.1732687343727,,,
0.35,1.7152467519225933,3.489877697786868,-0.3827186452284508,1.5535795262792087,8.820017005476162,8.66667270012097,12.49259546178247,8.743344852798565,4.86005639403485,-3.6830379256971977,-4.455920945252992,-4.455920945252983,9.315977339287846,0.7728830195557794,-0.9182830153477598,-0.916739766304827,-0.45189568090022236,4.217059046773573,2.398822039160163,2.3976324211647104,6.421194966316001,6.269040278956258,,,
0.35,0.00035746195127720637,0.23673554383782158,0.28988233569497224,0.2633089397663969,4.7281855389576615,11.075340891228022,7.902469360464019,7.901763215092842,-0.5780920457337264,4.117146802103892,2.4717873341592913,2.4717873341593015,-3.0498793798930213,1.6453594679445886,-0.4783281898030807,-0.4727149228316695,1.2931557793746276,-3.3545495435772508,1.9542877417788078,1.9482567750118414,2.773897797178852,9.12708411621618,,,
0.35,0.2985316722869249,0.6541735059677628,1.9995184205210768,1.3268459632444198,3.9386056477570985,8.187085623730642,6.515333870522486,6.06284563574387,0.6657563252604686,0.4112586462720771,9.43674989042696,9.436749890426967,-8.770993565166489,-9.025491244154896,-1.968799608736725,-1.9679190914755627,1.9572167894440198,3.5561788657245628,1.518297191601877,1.5186844592701552,2.420308456155223,6.668401164460489,,,
0.35,0.3849144463510189,-0.5246594747874394,1.1842728777797036,0.3298067014961321,8.94682705091677,6.227702711549795,8.31737732764595,7.587264881233283,4.21606564524849,0.5550078332988329,11.83800624437643,11.838006244376432,-7.621940599127937,-11.282998411077612,-0.18706092539299768,-0.18930384229087022,-4.553664194642933,0.8185688867717406,2.503809381953816,2.50506607779447,6.443017668962951,3.722636633755327,,,
0.35,0.17535170947537718,-0.7255870310113219,-1.990939221602559,-1.3582631263069405,11.106280198736036,7.155478346598511,9.531158314225785,9.130879272667274,3.0313043838317815,0.5302849046365092,5.389344378722937,5.389344378722943,-2.3580399948911523,-4.85905947408644,-1.7940642054191855,-1.7890046612269515,-1.9628272094239194,-0.732219465012116,2.714171767966299,2.7147724546069196,8.39210843076974,4.440705891991595,,,
0.35,1.7519333897024139,-1.3879154893510204,2.1202249613315574,0.3661547359902685,6.678319962441187,7.371347375811787,10.101596024555327,7.024833669126487,-2.652893339373755,-1.8012066759093903,-4.22604568746293,-4.226045687462914,1.573152348089164,2.4248390115535177,-0.33947148438879143,-0.3406734705614192,1.6044493344115263,4.262105107802368,2.369231525952137,2.367186170807604,4.309088436489051,5.0041612050041815,,,
0.35,0.02193541722395435,-0.9848601903733591,-1.4308683677322422,-1.2078642790528007,11.03447320944375,7.102695786519068,9.118315321549156,9.068584497981409,4.250412932569574,4.945196577927074,-17.35812109328959,-17.358121093289576,21.608534025859175,22.30331767121666,-0.30579423548105245,-0.31113648866967647,-4.929478887461878,-6.064928456989637,3.2095999322097604,3.2170798184875973,7.82487327723399,3.885615968031473,,,
0.35,1.6585222645669533,-3.5096840119227988,0.21320872824943393,-1.6482376418366824,10.847688233886307,5.865891509144365,11.821772460222114,8.356789871515335,-5.35801697054961,1.6655009920680715,3.523137276804381,3.523137276804394,-8.881154247353987,-1.8576362847363295,-1.2207409305135497,-1.2190690234896613,3.0690738891403577,-0.23322324032897662,2.8512168164843064,2.8473158649650565,7.996471417402004,3.0185756441793097,,,
0.35,0.5903500383265069,1.5076574817702157,-0.49826255931805336,0.5046974612260812,6.80934433958355,6.822270798091645,7.8217363716474875,6.815807568837597,2.3285711007566388,0.05726925578441283,14.469696971607497,14.469696971607508,-12.141125870850848,-14.412427715823101,-0.6704205360145011,-0.6725692139134932,-0.1504930829719221,0.1170373988110277,3.3853814983902275,3.387687598338682,3.4239628411933207,3.4345831997529594,,,
0.35,2.505920969727783,-1.3302031398903629,2.588889962899509,0.6293434115045731,3.5587414610688315,8.699648491586991,9.969017663411698,6.129194976327911,1.9100458486314973,-1.1270952937928826,-8.835058886170113,-8.835058886170096,10.745104734801606,7.7079635923772,-2.141927797623447,-2.138749907053475,-1.0983211908984116,5.8547351637458664,1.7603924377326574,1.7602013027269112,1.7983490233361745,6.939447188860082,,,
0.35,0.1746895765726927,1.9746462675614964,0.742563982854588,1.3586051252080422,9.065550717137297,8.314145457339647,9.069354776310622,8.689848087238472,-4.03711347667552,-3.452671867582177,-14.298977473482699,-14.298977473482685,10.261863996807188,10.846305605900504,4.511293104793145,4.511471152769134,1.5004666394438708,-0.316235302332367,4.619959010692807,4.619167127299375,4.44559170644449,3.6949783300402705,,,
0.35,1.5986698678228788,-2.4827551756640225,0.9772530478945556,-0.7527510638847335,7.25232178504928,7.724690235633931,10.481420237114852,7.488506010341606,-2.1611568011264426,-2.9542419061217595,15.548476280378827,15.548476280378837,-17.70963308150526,-18.502718186500598,3.206905093913802,3.2076156135456944,-3.5285034684513823,0.7238793404706206,2.698860602167039,2.700541236551796,4.553461182882243,5.024148999082138,,,
0.35,0.4927096497968439,-3.4440074965494976,-1.091579243735215,-2.267793370142356,12.746668902425972,9.716525083615814,12.615076664180608,11.231596993020894,8.698154039784061,2.75889584583727,-1.5266680834059647,-1.5266680834059558,10.224822123190023,4.285563929243207,-6.09645018802001,-6.093295329928007,-6.04571134831355,2.2428202403555213,2.8765386301179743,2.881510218343518,9.870130272307994,6.835014865272293,,,
0.35,0.0001737555614714631,0.7309743179737893,0.6950043391576299,0.7129893285657096,7.5359630585190605,7.356665370754457,7.446637674480768,7.446314214636759,7.172290343385821,6.695638176930103,11.113767777199142,11.11376777719915,-3.9414774338133247,-4.418129600269048,-3.593792968766772,-3.594845630562829,-2.8475230566452576,-2.4057882072096426,3.60847467604902,3.6095599622252887,3.92748838247004,3.747105408529169,,,
0.35,0.9367106855708488,0.6062633630328831,-2.197642543971044,-0.7956895904690804,7.760389843136888,9.025761468859535,10.35854773983109,8.393075655998212,1.8600946100282827,1.0146928159718334,-1.5864567313646263,-1.5864567313646227,3.4465513413929325,2.601149547336445,-3.5913006905996103,-3.592146711098347,2.3374694436042103,0.3798113511554706,3.06553246668877,3.0680241466205045,4.69485737644812,5.95773732223903,,,
0.35,0.00430519390447141,-0.5602200525890426,-0.3207099734076685,-0.44046501299835555,15.564950507313924,11.084281920483932,13.338957483406295,13.324616213898928,3.7815279715795516,-1.1494305606873478,0.3064281093730834,0.3064281093730923,3.4750998622064664,-1.4558586700604454,-2.8653933577738724,-2.8686312625959793,-1.4763546663947213,3.69735184987566,6.476632000195293,6.4826015893791356,9.088318507118633,4.601680331104792,,,
0.35,0.7836453362948193,1.5922709272760034,-0.8445288763317182,0.37387102547214257,5.6533647029957095,9.50142302970889,9.061892187067958,7.5773938663523,0.18858501118594684,-2.9878654246143466,5.012499554822,5.012499554822011,-4.823914543636054,-8.000364979436359,1.0163764395649713,1.014835143946801,0.38730947652508546,1.1285014043358275,2.601639579486802,2.6016880145899774,3.051725123508905,6.899735015118912,,,
0.35,0.1534568125052131,0.8113305368270458,-0.4158148874971266,0.1977578246649596,8.213826527304658,11.412348428004465,10.1895589507645,9.813087477654562,-7.453477010131434,-5.01957870615546,-16.547493613748543,-16.54749361374853,9.094016603617124,11.52791490759308,3.558861954806852,3.5541731905185445,4.705945592151631,1.049590628139787,1.7631275694162563,1.754341022911433,6.4506989578884015,9.658007405093032,,,
0.35,0.013441857058141575,0.777692113851737,0.4856090137462641,0.6316505637990005,9.108146667777438,3.5854074726849703,6.36810520457301,6.346777070231204,3.271712778051194,-0.3506831460215143,-20.152308505994974,-20.152308505994956,23.424021284046173,19.80162535997344,-0.7023673241357227,-0.7003174134576353,-1.7916533400637347,1.5366095732254132,1.6289535718443966,1.6438604995866686,7.479193095933043,1.9415469730983017,,,
0.35,0.002916208040091138,-1.0743450637516452,-1.2237600270218083,-1.1490525453867266,5.37074621289935,9.940107032869973,7.661007830696917,7.6554266228846615,0.8401205739186932,-1.4643679303183,12.147574683587244,12.147574683587244,-11.30745410966852,-13.611942613905562,-0.43958037628773017,-0.4359393352204982,-1.4748852613826078,0.67654723851699,3.48233337581996,3.4771373327693724,1.8884128370793887,6.462969700100602,,,
0.35,0.032832846828747285,-0.015795973672112718,-0.5155938521386916,-0.26569491290540215,10.179466965059213,5.036865414425157,7.670615669572109,7.608166189742185,-0.8354107520156623,2.948608118019533,0.37095210986448945,0.37095210986450056,-1.206362861880155,2.577656008155018,-1.2355400339087539,-1.236541109833998,2.055154812252303,-2.227660860324226,3.276613982734204,3.2771145581617516,6.9028529823250135,1.7597508562634063,,,
0.35,0.2601498736089671,0.18936212821430803,-1.4390179489128365,-0.6248279103492642,11.207585508890011,9.177743440536315,10.855569893609314,10.192664474713162,0.01925025694992577,-1.380878510725033,-8.701428567558047,-8.701428567558033,8.72067882450798,7.320550056832997,1.7547401009663353,1.7520791236196165,-1.5846282297019538,-1.81021856180742,3.474139998462615,3.4804423708340444,7.733445510427396,5.697301069702276,,,
0.35,0.4972578868861009,-1.2164635023918473,0.7668022016849898,-0.22483065035342875,7.735708846982288,8.084413751008428,8.893397012237205,7.910061298995358,4.775825961167519,4.215939412019213,-0.8669182273068398,-0.8669182273068265,5.642744188474358,5.082857639326038,-1.8487210786211572,-1.8487210786211572,-4.143568384938209,-1.600416131713067,2.29182972693505,2.2918297269350494,5.443879120047237,5.792584024073377,,,
0.35,0.16087190236020793,-0.7245849121993329,-1.9210384879162548,-1.3228117000577937,8.513066438173961,9.28370644116984,9.256261729383352,8.898386439671901,-0.45120484485306633,0.8710159686636252,-9.547844187457954,-9.547844187457947,9.096639342604895,10.418860156121566,0.4706905194222944,0.4689343822671786,-0.7440705867685609,-3.2609888388470587,3.1868141604458238,3.1877502307626653,5.326252277728136,6.095956210407175,,,
0.35,0.47994773005967234,-0.11577702424698544,1.5658941589906186,0.7250585673718166,5.327953881991593,6.456727622561008,6.599345244409242,5.892340752276301,-0.4263676945436756,-0.17932690096022696,-1.269734787182101,-1.2697347871820908,0.8433670926384302,1.0904078862218614,3.1220464476031378,3.12278489189925,-2.811455777306448,-1.3775638319484034,1.1777048606092335,1.177432483269993,4.150249021382358,5.279295139291012,,,
0.35,0.23457909192713372,-1.3106256501347988,0.016607114298119008,-0.6470092679183399,7.241567092206822,7.777210784518583,7.949775641108764,7.509388938362703,-5.232502731217097,-3.304348789644619,-2.2529446834784195,-2.2529446834784084,-2.9795580477386734,-1.051404106166214,-0.31845320613367495,-0.32005714747722475,4.240330287215976,3.641013051419963,1.9603281711418987,1.963157453839096,5.281238921064923,5.814053330679488,,,
0.35,0.09547229152978891,0.8909775164056519,-0.10169380955486806,0.39464185342539193,11.228590084861212,9.413962183098121,10.56762522432572,10.321276133979666,-2.6618320458234614,-3.2089698123165307,4.756957948576522,4.756957948576531,-7.418789994399981,-7.965927760893064,1.3424863222209231,1.3424863222209231,2.2103232400081922,1.7647896805407397,3.881312063627114,3.881312063627114,7.3472780212341,5.532650119471009,,,
0.35,0.04471216515006847,-0.9961252669334115,-0.23254137975976086,-0.6143333233465862,18.120869127438137,7.959734539749913,13.186066921781832,13.040301833594025,-7.12530602693533,2.0142530256397624,-10.142155536077786,-10.142155536077773,3.016849509142456,12.156408561717535,0.3678096732407584,0.3651198728341041,5.761371086761157,-2.6119142782336273,5.457744983079175,5.461358878679885,12.663124144358962,2.4983756610700296,,,
0.35,0.015759153824636243,-0.06840543353153561,0.3255648497848833,0.12857970812667385,9.169435936591842,10.528640123558922,9.887841176109488,9.849038030075382,0.9462779095091669,-3.153102357458004,8.158585519997303,8.158585519997306,-7.212307610488134,-11.311687877455316,1.281002589875614,1.2774940672127826,-2.2956859329163177,2.201173140030105,2.160964081325804,2.1591693712287103,7.008471855266039,8.36947075233021,,,
0.35,0.12559793439541614,0.47131339535524486,-0.5798647740578797,-0.054275689351317435,9.244885775071264,8.350545569878996,9.073959558437812,8.79771567247513,-4.475206072388908,-0.26760404563070245,-2.0382135789089126,-2.038213578908902,-2.4369924934799934,1.7706095332781973,-0.12817769647866548,-0.12764263314536325,5.074697164222821,-0.18461809528181414,2.004144845010349,1.9966796411868217,7.240740930060918,6.353865928692175,,,
0.35,0.006090652274227726,-1.9819659575988382,-2.2144907788993446,-2.0982283682490914,9.73712953567181,8.017212571939876,8.89068800193605,8.877171053805842,8.654689979901836,8.161509137308663,6.076672232057625,6.076672232057632,2.578017747844213,2.0848369052510365,-7.281315959080557,-7.286023151815594,-3.3553399784201154,-3.0899767643924143,4.248679714572826,4.237611961682154,5.4884498210989845,3.7796006102577215,,,
0.35,1.5080975630777804,0.8373594212997759,-2.772471484011841,-0.9675560313560326,10.579320643671087,6.7018844235411414,11.898322324841835,8.640602533606113,0.4030440405797945,-2.505726055539495,19.372053787905028,19.372053787905035,-18.96900974732523,-21.87777984344454,1.07568209851103,1.076661299755644,-0.6413667177910485,-1.3434067282279907,2.542795005569627,2.534503529559479,8.036525638101457,4.167380893981661,,,
0.35,0.12717828300502418,-2.4306295215681297,-1.6450140621637273,-2.0378217918659285,3.606972846060129,6.098945484971171,5.007257078029448,4.85295916551565,2.609290675480641,-0.15052565467742324,2.4004079134976624,2.4004079134976735,0.20888276198298134,-2.5509335681750964,-2.917407758027065,-2.92081954374659,-2.1225124390217074,1.426331136260284,1.5790317678442516,1.5732174470871705,2.027941078215877,4.525728037884,,,
0.35,0.15025612332877314,-1.0209266566592508,0.2961716146640665,-0.36237752099759213,13.010808401169566,10.079726168878942,11.978954249104971,11.545267285024254,-2.941792897855025,-5.833640445246684,20.615839256979978,20.615839256979992,-23.557632154835005,-26.449479702226682,-0.5817840616563119,-0.5823532842792076,2.5026503028520826,6.712165344189957,2.8656489492009842,2.8666749539039205,10.145159451968581,7.21305121497502,,,
0.35,0.046635754634360656,1.385383757772491,0.7285203409383003,1.0569520493553957,5.7984988163768705,12.705300192738475,9.359766891651446,9.251899504557674,-1.5726320785485948,-1.101030266714502,0.3996059166880818,0.3996059166880905,-1.9722379952366687,-1.5006361834025936,2.961338736183335,2.9595315156336133,-0.0033228998622491113,-1.1299809079808114,4.003300933857931,4.004932323892543,1.79519788251894,8.700367868845925,,,
0.35,0.025459831894302395,-0.027505546246641893,-0.6353924820597516,-0.3314490141531968,11.446061087961635,17.582127390830944,14.606475871079352,14.51409423939629,-0.0698658501286595,4.188543720864843,21.587094210217064,21.58709421021707,-21.656960060345707,-17.398550489352225,-2.556568070517458,-2.5609147296368944,2.5989283743994753,-2.2630214732877016,5.110519335203848,5.10598975561204,6.335541752757784,12.47613763521891,,,
0.35,0.718141410081894,-0.8262022495952408,1.9015570696319446,0.5376774100183519,11.422231547764577,9.29978004623389,12.221173522906923,10.361005796999233,4.32084933862707,-1.9616228228024561,-17.368863491240162,-17.36886349124014,21.689712829867226,15.407240668437684,-2.5177619666363373,-2.513172764556053,-2.629289621585972,6.376352656990454,3.6052109438797513,3.610628129907157,7.817020603884826,5.689151916326733,,,
0.35,0.12405372147881061,-0.9299211143206536,0.27146382679780845,-0.3292286437614226,8.72963204347789,14.539724800833064,11.995509866342031,11.634678422155478,5.403627351833487,0.9521326598431719,15.286207971595465,15.286207971595477,-9.882580619761978,-14.33407531175231,-1.07383670858132,-1.071919740168341,-5.259711757572819,0.3912509071229769,2.777306245643701,2.77547069907947,5.952325797834189,11.764254101753595,,,
0.35,0.0924504806775249,2.524433561799494,1.633884519622893,2.0791590407111937,8.082005407514828,9.074793096012232,8.776668650893946,8.57839925176353,1.0227146363719393,-1.4609695228250656,-11.717859145504187,-11.717859145504177,12.740573781876126,10.256889622679097,0.8302849586577163,0.8302849586577168,0.6714339667698379,2.264569083790242,4.279112003541882,4.279112003541882,3.802893403972948,4.7956810924703515,,,
0.35,0.1868062263724626,0.5472842398671718,1.643826576736827,1.0955554083019994,6.323190585323438,6.550086562505943,6.737239848051582,6.43663857391469,7.585827519400379,0.3919278328486202,5.194497836956161,5.194497836956174,2.3913296824442183,-4.8025700041075465,-3.176231804556481,-3.1762318045564806,-3.8623114749767264,4.428130548444687,2.5813017358665626,2.5813017358665618,3.7418888494568754,3.96878482663938,,,
0.35,0.0276176115717039,-1.1293046582717614,-1.5988681254559176,-1.3640863918638395,6.576458723084438,9.390867854269182,8.038785751105312,7.98366328867681,2.657161185470265,2.062980517848853,-14.314648430483834,-14.31464843048382,16.971809615954104,16.377628948332678,-0.25019188329046815,-0.24636646484103436,-3.536273960451558,-3.415482178463736,1.995922038080851,1.99980546094115,4.580536685003586,7.391062393328033,,,
0.35,2.2405039580544794e-05,-0.9832100389567681,-0.9701895744323681,-0.976699806694568,9.011159559254581,6.122255741932594,7.566750033717695,7.566707650593587,-0.3452463001289465,-1.3640365149409568,3.331791483039895,3.331791483039912,-3.6770377831688394,-4.695827997980869,2.813794068097853,2.8118142610562735,-3.451757806925674,-2.4179673205476835,3.440487503150453,3.439516145826187,5.570672056104128,2.6827395961064084,,,
0.35,0.18232518444754847,-0.7019336693190452,0.4494992177550927,-0.12621722578197625,7.657973888851106,6.885236757853261,7.603054746711154,7.271605323352183,-2.1236490291198793,1.5854619763419244,19.541626110327286,19.541626110327297,-21.665275139447175,-17.956164133985386,0.8712960369383871,0.8697842735965826,0.5504193228624475,-2.005747032183414,4.1671147541761835,4.1630257413875835,3.4908591346749245,2.7222110164656774,,,
0.35,0.7685810834614397,-1.6233171821561792,0.8740323053772672,-0.374642438389456,8.248584171781012,7.980674534118567,9.673817968670681,8.11462935294979,2.043092427857484,-0.20841851400121308,-16.310882071583247,-16.31088207158324,18.353974499440746,16.10246355758203,2.126642091312174,2.121350551476735,-5.793051701325837,-1.0388997320982543,3.168194252096819,3.162766678190711,5.080389919684195,4.8179078559278565,,,
0.35,0.02577973223121816,1.3135045421290128,0.9150263869455415,1.1142654645372772,6.026467558861257,6.29210191545469,6.198980947197579,6.159284737157973,-0.8492689844722009,-2.265641023710211,12.568363345467333,12.56836334546734,-13.417632329939535,-14.834004369177554,2.1368607040832583,2.1407875542172787,0.02591282251795658,1.0398798564384761,2.399812431542987,2.402050925830739,3.62665512731827,3.8900509896239504,,,
0.35,0.37349313213395124,0.27364666545509775,-1.582673400307908,-0.6545133674264051,9.149196878093234,9.303203032986515,10.087681002178467,9.226199955539874,-1.3557346309463392,-3.1958502519677703,-0.5772707608336787,-0.5772707608336622,-0.7784638701126567,-2.6185794911341116,-2.885988946216938,-2.8844922891589606,4.515370242618376,4.497669140818825,4.350164323867378,4.349045452683956,4.799032554225856,4.9541575803025575,,,
0.35,0.4323760501385242,1.0993587119877275,-0.7975439747505404,0.15090736861859355,10.487900671208212,6.156118533471647,9.221569553078643,8.322009602339929,-2.4178328201213137,-2.3930893395796127,6.041184022835035,6.041184022835055,-8.459016842956348,-8.434273362414674,1.653980719689235,1.6504691423367814,1.863210812419805,-0.054923777507709826,3.092521228697641,3.094775777291631,7.395379442510573,3.061342756180017,,,
0.35,1.1475219021328606,0.9894914428946595,-2.0230465032457214,-0.516777530175531,7.644236496665603,8.17311587361699,10.177522404375223,7.908676185141296,-1.5446768280162175,-3.5346913977251013,7.557628688346363,7.557628688346374,-9.102305516362573,-11.092320086071481,1.5897534032216853,1.5876440223355621,0.9444148676891918,-0.07599912785618249,4.425441846318856,4.431721033938466,3.2187946503467457,3.741394839678527,,,
0.35,1.0501166479388466,1.2751419834504887,-1.789549973931492,-0.25720399524050164,6.679551624637877,11.208616440297925,11.292168230878351,8.944084032467902,3.5995522314032744,2.161313460335515,3.5920597487004002,3.5920597487004104,0.007492482702869507,-1.4307462883648907,-2.8999389372820756,-2.890279748353033,0.5755286893292899,-1.060583685913972,3.6138720335517283,3.6255028679221595,3.06567959108615,7.58311357237577,,,
0.35,0.09296235619526391,1.2016086631768146,0.6433168928480407,0.9224627780124277,3.115933118405975,3.5897754879973305,3.430776728405862,3.352854303201653,-0.3504089332851392,0.3267502959622667,22.634616390140863,22.63461639014087,-22.985025323426,-22.30786609417861,-0.2776587842498073,-0.27997953126489317,1.8296763807117609,0.596546128150667,1.336991586201128,1.3325256166115178,1.7789415322048474,2.2572498713858122,,,
