rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.28574716649276793,-1.7268846413127572,-0.7704769248413474,-1.2486807830770523,3.138277536839781,3.2639857129928287,3.4298105549478186,3.2011316249163047,-0.20011825149097962,0.8913081049123477,0.15734928907171897,0.15734928907178136,-0.3574675405626978,0.7339588158405718,-0.40704639229946094,-0.40722071360356127,-1.1197199975223167,-1.2545643161501339,2.3556617240461,2.3572228213073476,0.7826158127936815,0.9067628916854814,,,
0.85,0.047346499838060566,-0.199192568711676,0.30895180894418695,0.05487962011625547,6.096707487611267,4.810560111637822,5.51818647676036,5.453633799624544,1.8957960440771622,1.0852990849052286,-3.1593380496146417,-3.159338049614585,5.055134093691801,4.244637134519808,-0.7758033213175034,-0.7763472759610417,-1.3191852914713347,1.615536044682639e-16,4.812153779770209,4.810560111637822,1.2845537078410583,1.9265219896891897e-32,,,
0.85,0.3287274690042652,0.05000878038629397,-1.0185595086527321,-0.4842753641332191,3.2940698986808012,3.6529403293426514,3.7589646610966745,3.4735051140117266,1.032311927998455,1.2648910366498742,3.4379240420386883,3.4379240420387602,-2.4056121140402387,-2.1730330053888833,-1.5097699289393667,-1.504342135276922,0.5274667813272056,-0.7791084100256843,2.499150864194544,2.4990567726018846,0.7949190344862573,1.153883556740767,,,
0.85,0.9777343771017338,-0.742452741940117,-2.7240623949386484,-1.7332575684393827,4.289249726624347,3.743140296983245,4.997889216018036,4.016195011803796,2.488680470806545,-0.8157470509682805,4.818491204671498,4.818491204671555,-2.329810733864959,-5.6342382556398425,-1.9091484170290776,-1.908315343970368,-1.3219847957175852,1.6189644485970084e-16,3.742793638628032,3.743140296983245,0.5464560879963134,8.195528637676003e-33,,,
0.85,0.20585403529752866,-0.19053380705813439,-0.9086355094998135,-0.549584658278974,3.426221332847976,1.5838240134494184,2.6339401869111065,2.505022673148697,-2.754789641926333,-1.240895806626312,-14.557589506485861,-14.557589506485789,11.80279986455953,13.316693699859467,0.25726644285175404,0.26591124144579703,2.3069893920164453,0.06634905568070165,1.532829601814328,1.5239286182912706,1.8933917310336486,0.059895395158147714,,,
0.85,1.5442287272629072,1.3892042107949432,-1.4124355028260511,-0.011615646015553982,4.900832465367295,5.264989767077621,7.04520738745704,5.0829111162224585,2.0210724433056555,0.17193053674373848,4.294260077789893,4.29426007778996,-2.2731876344842425,-4.122329541046225,-0.6875664890004032,-0.6876336969822704,0.05569825648969089,-0.8967323425875193,4.820744250729201,4.820871290036739,0.08008821463809405,0.44411847704088214,,,
0.85,2.9640021310605427,3.078067619253589,-0.48165896376979345,1.2982043277418978,3.614559499061517,4.935797731173445,7.443091951588313,4.275178615117481,2.2497427817969395,-1.9964386494000401,-3.1063149630512354,-3.1063149630511617,5.356057744848172,1.1098763136511276,0.8303968670603129,0.8325523943117018,-0.0020720296036633007,0.6822272913185446,3.6124149923756272,3.6100706606184882,0.0021445066858892937,1.325727070554957,,,
0.85,0.2086254432408367,0.9422108654898985,0.17224089003269694,0.5572258777612977,2.8628047888752732,2.8206124469981066,2.989922058713081,2.84170861793669,1.5615230463328391,0.704325184277782,10.393728625148896,10.393728625148945,-8.832205578816046,-9.689403440871166,-0.528330688417976,-0.5283306884179758,-0.09098149242496456,-0.003753605827109188,2.8152084050829984,2.815208405082998,0.047596383792274835,0.005404041915108491,,,
0.85,1.2957957393001598,1.1242302505996644,-2.3384239896931693,-0.6070968695467525,9.520240693337747,8.985712899803177,12.250470393524946,9.252976796570461,3.9025341879288353,0.23950554591644346,5.743773331581019,5.743773331581078,-1.841239143652182,-5.504267785664646,-2.5153993824222867,-2.5174542867167182,-0.26290455490688486,-0.06047524889289435,8.500955420359748,8.501338939517625,1.0192852729780002,0.4843739602855518,,,
0.85,0.07781666615685234,0.615213051371798,1.036715269908018,0.825964160639908,2.2747502671777964,2.2914626001150262,2.3275224637041503,2.2831064336464113,0.4352852387343726,0.8828731504695604,2.8318996776745915,2.8318996776746506,-2.396614438940216,-1.9490265272050875,0.17299681221567906,0.17222243700535442,0.00693100042174631,-0.01838031756689673,2.2611332424789525,2.2651159788332436,0.013617024698843634,0.02634662128178294,,,
0.85,0.5325511805665978,1.1487170004235967,-0.34204140675834394,0.4033377968326264,4.402927037909713,3.9431551676101324,4.728631259905832,4.173041102759923,2.808617294802321,0.9333172906628939,7.681000497938969,7.681000497939026,-4.872383203136647,-6.747683207276122,-0.6005690432000619,-0.6015575453208355,-1.0593312511786623,-0.6738011521004025,3.808701428119305,3.806362721221969,0.5942256097904067,0.13679244638816349,,,
0.85,0.24973439767509628,-0.4413959167678887,0.8447379804777602,0.20167103185493573,6.138545637342167,7.108641521267223,7.037128679715765,6.6235935793046945,0.995734865566064,0.45874192614921006,28.458269505863896,28.45826950586396,-27.462534640297818,-27.999527579714737,-1.3516744515423411,-1.3467043367946931,-0.08545633079161208,1.7327003911232435,5.841949448193754,5.839990506826434,0.2965961891484128,1.2686510144407885,,,
0.85,2.3573645578099116,3.7230988766489728,0.13533606675465615,1.9292174717018145,3.801799730299962,7.118895713765438,8.67835821704789,5.4603477220327,3.948855913906847,2.7882171220389353,0.5121478138904005,0.5121478138904636,3.4367081000164372,2.2760693081484558,-0.24731204929488124,-0.2502347434613817,0.021555012037006636,-2.4026463118228976,3.758346597084055,3.7591141327299287,0.04345313321590705,3.3597815810355094,,,
0.85,0.17376296409223968,-0.10615717690503068,-0.7555188354179045,-0.4308380061614676,2.0060812502242653,2.8473085032784686,2.5321125176380144,2.426694876751367,-2.296390580972345,-2.23018826187106,11.547403204235726,11.547403204235795,-13.843793785208069,-13.777591466106852,2.280695557135798,2.272516504176455,-0.0904621530684843,-0.7978470777232992,1.789129533636813,1.7853360062518415,0.21695171658745227,1.0619724970266282,,,
0.85,0.6075713256025774,0.40914000028194586,-0.7469582309862706,-0.16890911535216235,2.1911743776752415,2.2085068652119086,2.5339814015289495,2.199840621443575,1.7086381574964369,0.5853353623404747,-1.2370081475727897,-1.2370081475727221,2.945646305069221,1.8223435099131935,-1.301244657740379,-1.2968717894696242,0.0017465005258879528,-0.035421803857121036,2.186618057734962,2.18453217439454,0.004556319940279743,0.02397469081736862,,,
0.85,0.01477333492862775,0.44685548622505344,0.7070727037599593,0.5769640949925063,4.585464204080209,4.581447229535214,4.600383966883113,4.583455716807711,0.5344706056687433,0.7894320445123765,-3.2796660904542385,-3.279666090454188,3.81413669612298,4.06909813496656,-0.08374729216661235,-0.08235934075241713,-0.003867827277077478,4.736722294527757e-19,4.580484988175696,4.581447229535214,0.004979215904512207,7.467627762777695e-35,,,
0.85,0.06763057749684943,0.9234174815893168,0.47837195853734843,0.7008947200633326,2.9051683243369544,2.9520988103386148,2.978149946734934,2.9286335673377843,0.9261189246066606,0.7621331867651324,11.006872084875097,11.006872084875162,-10.08075316026843,-10.244738898110029,-0.2695848785777249,-0.2668872045921887,0.26688343556038113,-0.01687402363559548,2.355192805160735,2.3548993763091577,0.5499755191762195,0.5971994340294567,,,
0.85,0.045470227773011275,-0.3244073719590366,-0.7625121733010105,-0.5434597726300235,5.199624202008036,3.2426290704365064,4.2691105904619935,4.221126636222271,-2.2359654976644174,-4.319253241121386,-2.0681509781314036,-2.0681509781313503,-0.1678145195330042,-2.2511022629900372,3.5604684937393722,3.556741067820375,-1.6489103680339912,2.464350833392054e-16,3.2368604370333687,3.2426290704365064,1.962763764974667,2.4594377384099084e-32,,,
0.85,2.675849237942453,2.367616991940179,-0.6147363946521427,0.8764402986440181,3.5469495579234294,3.100972318356645,5.54756886876971,3.3239609381400372,-0.7174845227477666,-2.59218549550214,-10.54651528587493,-10.546515285874852,9.82903076312716,7.9543297903727215,2.0538010943678624,2.0512467812043482,1.031300420320083,-0.07379768035435134,3.0424384184754105,3.039179422864626,0.5045111394480191,0.061792895492019384,,,
0.85,1.3698845743873471,-1.180622525793666,2.0979509026538072,0.4586641884300706,8.012999001240297,7.680347835818926,10.533934349960067,7.846673418529612,-2.2290817636656124,0.8588590926044102,0.9351132646667895,0.9351132646668583,-3.1641950283324043,-0.07625417206243947,1.2263951917040723,1.2267472767414853,-0.17793595383212488,0.012344533307911737,7.6681003847288665,7.663563945998652,0.3448986165114323,0.016783889820274178,,,
0.85,0.02345874742634911,-0.3168535899139188,0.003066659882858813,-0.15689346501553,3.310668346554965,5.415189609640615,4.388516219655298,4.36292897809779,-0.1796354025390059,-1.626439483081686,-16.351823215870855,-16.3518232158708,16.172187813331863,14.725383732789108,-0.7077124666114545,-0.7020350863383278,0.5704942792365417,2.331541229302873,2.7424310873686504,2.7513028299010407,0.5682372591863158,2.663886779739576,,,
0.85,1.2110202565510628,2.436168409818267,-0.09113469161076937,1.172516859103749,5.4257559389715855,5.122795791421747,6.871091106819873,5.274275865196666,1.2234339304499156,-2.600492019854997,14.040967569979752,14.040967569979818,-12.817533639529842,-16.641459589834817,2.4295009153862495,2.431530527666644,-1.2167664360178982,0.07782680057758314,4.96278610654933,4.960728503207971,0.46296983242225537,0.16206728821377547,,,
0.85,3.1603709916832523,-0.8630425453414711,1.7564721240261318,0.4467147893423304,2.1714844514664415,2.1709432693514894,3.8866781361669807,2.1712138604089652,-0.10445489373758687,2.613730105839004,0.47184323136433703,0.4718432313643921,-0.576298125101919,2.141886874474602,-0.8596967291818879,-0.8576615169734805,0.10110907757800384,0.00040353516060815525,2.1476355052177056,2.1464047910435506,0.023848946248735684,0.024538478307939083,,,
0.85,0.6087823029678643,2.401243647053518,0.7534111458766082,1.577327396465063,4.047829527818596,4.8727612803763325,5.139133392081202,4.460295404097464,0.7015777263772311,-0.22535975486922588,7.159889341290569,7.159889341290633,-6.458311614913328,-7.385249096159839,0.7579238368888445,0.7579238368888451,0.9417420837874417,0.22084706385698807,3.0968202774091877,3.0968202774091877,0.9510092504094085,1.7759410029671447,,,
0.85,0.23503119039238982,-0.5286660818825943,0.6342725783166162,0.052803248217010934,5.8362787442398165,5.6721950882934635,6.092343498113124,5.75423691626664,-0.5900716899662158,-0.7032492458468559,16.91927244502152,16.919272445021576,-17.509344134987735,-17.622521690868428,0.4403474122912696,0.4444256018959263,-0.3789418042076478,0.8930962222675454,5.230017763728676,5.232882769611971,0.60626098051114,0.4393123186814926,,,
0.85,1.7450500814213015,-1.7647657601464914,0.5587217113646474,-0.603022024390922,2.999043809765104,3.1882689355766223,4.44330488023817,3.0936563726708632,-0.6670618609557646,1.8075473972664453,-7.296373300337167,-7.296373300337096,6.6293114393814045,9.10392069760354,-1.1474493823228125,-1.1455575430029028,0.04974548313208562,-0.10326814289889512,2.960016085281611,2.96227168545333,0.039027724483493016,0.22599725012329275,,,
0.85,1.0855648521567298,0.6823886875300216,-0.6946026654895445,-0.006106988979761474,1.6944744981408917,1.7988216503100214,2.22067437079812,1.7466480742254564,-0.21715216942889226,1.7086189738623236,-18.435285459681495,-18.43528545968143,18.218133290252595,20.143904433543756,0.9558617849804418,0.9554877512543691,-0.05632092802152798,-3.3587093906062373,1.6357358818485197,1.6375900743175402,0.05873861629237178,0.16123157599248117,,,
0.85,0.11606953169970025,-0.8398361951870683,-0.16862006317647138,-0.5042281291817698,3.875421521644767,3.887692689744304,3.9941898796623523,3.8815571056945357,0.5091453929427832,1.2258287333823221,11.482189849142769,11.482189849142841,-10.973044456200004,-10.256361115760525,-1.4055001812396595,-1.4028985170549813,0.05651859310980841,0.008449720496187939,3.773540304128375,3.771771030740251,0.10188121751639168,0.1159216590040533,,,
0.85,3.560773602582014,0.5826127256940453,-1.9686974422724488,-0.6930423582892018,1.9540150879817875,1.7020251413555867,3.4553160079609917,1.828020114668687,0.7152989531844132,-2.127404267432751,-4.2247359432802885,-4.224735943280233,4.940034896464701,2.0973316758474714,0.16161977440423,0.1575315872942943,-0.2943060018945978,0.0011752378660077603,1.6995149601917812,1.7006446479059092,0.2545001277900061,0.0013804934496775406,,,
0.85,1.3129261590345793,1.9455563741097013,-0.7305379092762623,0.6075092324167195,5.454396615302147,5.454783614919198,7.244960268503431,5.454590115110673,6.709017311059483,4.033803240152477,4.831874274347445,4.831874274347507,1.8771430367120407,-0.7980710341950306,-4.763460936949782,-4.7643411494287395,0.0,0.0,5.454396615302147,5.454783614919198,0.0,0.0,,,
0.85,3.436093696664787,1.0091536426998713,-2.565919262458703,-0.7783828098794158,3.7286587581029926,3.710678015010252,6.9149549558563645,3.7196683865566222,2.9649275700411466,-0.5908626145344535,-4.249454756143434,-4.249454756143373,7.214382326184579,3.658592141608918,-1.9715986694972722,-1.9750566479242493,0.01582474215599683,0.0,3.7079154306431628,3.710678015010252,0.020743327459830038,0.0,,,
0.85,0.14807579219411254,-0.05573615270068899,-0.7285145770044835,-0.39212536485258626,3.063053125465863,3.0504386360556017,3.1699035828129065,3.056745880760732,-1.604531534740516,0.23394638461943407,3.0770821065003076,3.077082106500373,-4.681613641240826,-2.843135721880934,0.44689828295130296,0.44333685711497084,1.1018970990885237,-1.4057978187388889,1.1784666958325107,1.1831112612323815,1.8845864296333525,1.8673273748232209,,,
0.85,0.09215465349604984,-0.31190775843686547,-0.9093971537289551,-0.6106524560829103,3.8510054521199746,3.896690473589122,3.9630963572261755,3.8738479628545486,-2.1799239357232114,-3.101760377057177,-15.88698367419949,-15.886983674199419,13.70705973847629,12.785223297142249,1.9898726591528495,1.9895519891021276,-0.12185648186650311,0.20281123422609443,3.344707863344331,3.344759226570405,0.5062975887756442,0.551931247018717,,,
0.85,0.09419441448038383,0.11882516554832634,0.7885718713228087,0.4536985184355675,5.896741608004545,3.627393796374706,4.8742078646635685,4.762067702189626,-1.4023892273604268,-4.411811152778773,7.480976674443799,7.480976674443863,-8.883365901804236,-11.892787827222653,4.983741230695406,4.982717544619995,-3.4625268377866525,0.21766547948158593,3.3049776654903167,3.306240914451746,2.591763942514228,0.3211528819229592,,,
0.85,0.12469818725718454,-0.5666794284092436,-1.2438770082507984,-0.905278218330021,3.704744062269975,3.650550328762169,3.7922963360518867,3.677647195516072,-1.981023673113241,-2.4953611686809647,0.5495672818802655,0.5495672818803201,-2.5305909549934986,-3.0449284505612826,1.2428521103834405,1.241707526332246,0.17149213432055688,0.009776634097920556,3.626048095189357,3.6267024764781555,0.07869596708061861,0.023847852284013413,,,
0.85,0.05975977931185668,1.3084914014191087,0.7270616558524423,1.0177765286357756,5.599081553465401,5.714890958603389,5.741501393291825,5.656986256034395,2.915661535608661,2.11914569460233,-16.239904245255527,-16.239904245255456,19.155565780864205,18.359049939857805,-1.487706927489505,-1.485824562976954,-0.1194632067000477,0.09374052422706662,5.481601005561137,5.481790388507673,0.11748054790426325,0.23310057009571633,,,
0.85,2.0619100506602432,-2.237555414293076,0.8632871209837452,-0.6871341466546653,3.98664405190706,5.339867660815664,7.067061963506857,4.663255856361362,-1.2968713830110494,2.224243413900352,-4.9495701750474,-4.949570175047345,3.6526987920363494,7.173813588947678,-1.1189629128095342,-1.1199610710587775,0.1782788815275078,-0.24099522185782937,3.4001082131161957,3.40963170510927,0.5865358387908641,1.930235955706395,,,
0.85,0.02984866655738101,2.0989139529438012,1.7016785009419526,1.900296226942877,4.900189319375697,5.672869599717644,5.325978460628449,5.286529459546671,-1.3527280770542567,-1.7312270898337783,0.4682917419290887,0.4682917419291516,-1.821019818983341,-2.199518831762925,3.2036970541062013,3.2036073685902875,0.2479449758918564,0.22929822218544332,4.733295966104751,4.735387377045632,0.16689335327094512,0.9374822226720099,,,
0.85,0.501762610288403,-0.5238757119841165,0.7354896079374942,0.10580694797668883,3.3927931353181155,2.928915448335059,3.5573545440819028,3.1608542918265874,0.2554511845515762,1.6401010586006608,18.09782635539888,18.097826355398933,-17.842375170847298,-16.457725296798277,0.029401185522302975,0.026403840845610316,-0.8087280820579958,-0.9310152915087772,2.5281844840902643,2.5216861547766514,0.8646086512278512,0.40722929355840765,,,
0.85,0.26185986021229696,-0.29620248878145583,-1.4020182239700216,-0.8491103563757387,4.788917397359675,4.550636438038754,4.975484027746871,4.669776917699214,1.3715990565486675,0.3964717329739704,-8.670369352160316,-8.670369352160264,10.04196840870898,9.066841085134225,-1.8041880701651485,-1.8113079590912498,0.13638652483502528,0.012818002147257666,4.386765021798726,4.384977010564366,0.40215237556094846,0.16565942747438758,,,
0.85,0.5943983096841948,1.0716114558736147,-0.3919253737487556,0.3398430410624296,4.454494663067983,2.7525819546551284,4.139023321776831,3.603538308861556,1.1685749854214609,0.7427777526158574,-19.99553400194271,-19.995534001942655,21.164108987364173,20.7383117545585,-1.1673249698468025,-1.1701097032564147,1.070361440298957,0.035406576891801475,2.658604548386153,2.6624780410973763,1.7958901146818298,0.09010391355775206,,,
0.85,0.4846884175184883,1.8934598527175184,0.18213744348215055,1.0377986480998345,6.149805466315636,5.934749720305241,6.774433690398224,6.0422775933104385,-2.047984434104597,-3.960415395314401,11.089088748158957,11.089088748159018,-13.137073182263554,-15.049504143473428,4.190266938151437,4.186194097586586,-0.24882265132932152,-0.04364125879003495,5.859419187591274,5.852895066614465,0.2903862787243619,0.08185465369077607,,,
0.85,0.6359712305354305,0.9266144065916275,-0.6236277269645358,0.15149333981354585,3.7398546963529347,3.817869230162719,4.379674631421018,3.778861963257827,1.3157201282879525,-0.19856412819799574,-5.950482151454651,-5.950482151454581,7.266202279742597,5.751918023256589,-0.39489219956795313,-0.3975954124519113,0.005786477871628197,-0.027468186314628985,3.735088105707608,3.7391040722664926,0.0047665906453267,0.07876515789622673,,,
0.85,0.7737560514304738,0.2046678213327013,2.0050718386978232,1.1048698300152622,4.393609909192873,3.984872562050133,4.99960489205762,4.189241235621503,-0.01683241022560722,2.247204686272891,7.821205891206223,7.821205891206272,-7.838038301431826,-5.5740012049333885,-0.024082250587619466,-0.025532178439992087,0.24558248214592795,-0.21660066913507559,3.7808091882239854,3.777978662302867,0.6128007209688868,0.2068938997472659,,,
0.85,2.9240233952896886,0.8960174129671499,-2.5280691256313186,-0.8160258563320844,3.7225803706078073,4.296749449106382,6.940757065809905,4.0096649098570945,1.0357784341049334,-2.1222586745675303,-14.55122565742632,-14.551225657426253,15.58700409153126,12.428966982858725,-0.09631285217483958,-0.09578897378684831,-0.04344816896294415,-0.31002147727694007,3.619869099591762,3.6197320125333423,0.10271127101604526,0.6770174365730397,,,
0.85,0.1354669976066268,0.557377082863541,1.095176608120823,0.826276845492182,2.053018906412347,2.217063949809769,2.2073485104527975,2.135041428111058,-0.7191894708655081,1.8895005024047604,4.584966558000224,4.58496655800028,-5.304156028865727,-2.6954660555955217,-0.4289873209464871,-0.42341593912579284,1.705553874675536,-0.37090795515814456,1.9983535873132343,1.998221609687751,0.054665319099113055,0.21884234012201814,,,
0.85,3.0501082716146475,1.321426573372574,-1.5006401819250161,-0.08960680427622103,2.4460506238395006,2.776088927684389,4.602084968600912,2.611069775761945,-3.762062947616224,-6.944425818317919,-7.11437823316728,-7.114378233167212,3.352315285551049,0.16995241484929302,4.832927689073079,4.836368867431209,0.25056183191572134,0.6074167689616949,2.2581701611230787,2.256661479666672,0.18788046271642234,0.5194274480177176,,,
0.85,0.009054394014453225,0.9723813549491143,1.1755369822815789,1.0739591686153465,3.583414402238459,5.533079441302213,4.568564973999548,4.558246921770336,1.796923274549485,2.8571059130601597,12.718901446252307,12.718901446252369,-10.921978171702833,-9.861795533192215,-0.9901001348207202,-0.9901001348207198,0.1655582152203502,-0.6914687959578613,3.4294475261958173,3.429447526195817,0.15396687604264167,2.103631915106398,,,
0.85,0.0032401616147330497,0.1786185435931682,0.0699201699989187,0.12426935679604345,4.045531951435252,3.2475118075566294,3.6494757136014497,3.646521879495941,1.7268765274718638,0.7244500531924434,-2.804851961155198,-2.804851961155134,4.531728488627054,3.529302014347567,-1.0861454033234392,-1.0894072241346102,-0.46211258055525656,0.43487734094108577,2.9759347537163823,2.9812491714809757,1.0695971977188703,0.2662626360756532,,,
0.85,1.2210335660711331,0.358992872477639,2.0859897242278205,1.2224912983527298,3.1783009509199633,1.7069243265208651,3.1882421702091737,2.4426126387204143,0.8645051613687282,1.305713922054342,10.92909409493591,10.929094094935976,-10.064588933567178,-9.623380172881639,1.21603129219085,1.2132941092223688,-1.7215435810819393,-0.4330183070488899,1.4293092311157543,1.4330515703319247,1.748991719804209,0.27387275618894036,,,
0.85,0.01733558690176436,-0.573078315689314,-0.8788484281482258,-0.7259633719187699,5.252182870556046,5.534331081929222,5.416630816660918,5.393256976242634,0.2311872636486827,0.9864104089758237,12.011045225659139,12.011045225659185,-11.77985796201044,-11.024634816683374,-2.1195259161517077,-2.118743534842831,1.3152603368137108,0.25348469771878135,4.640280556035859,4.641676010719916,0.6119023145201867,0.8926550712093062,,,
0.85,0.012801985114228838,0.6734962144969359,0.37498403849242656,0.5242401264946812,7.310264913182543,6.610928467050395,6.9828740699222065,6.9605966901164695,-4.006747955917503,-2.6538296966528825,-7.860553601951033,-7.86055360195097,3.853805646033527,5.2067239052980865,2.5539691807388794,2.5539303041348487,2.126274989675561,0.4748834310104598,6.356578165743655,6.359598443574313,0.9536867474388874,0.2513300234760823,,,
0.85,1.1038631348385364,-3.361952973567803,-1.457071294455317,-2.40951213401156,3.7952819031920595,2.7790271349179694,4.194298071909615,3.287154519055014,1.4287413016714323,1.9141549659399355,9.107659035564444,9.107659035564502,-7.6789177338930195,-7.193504069624568,-3.379280037431173,-3.3779388624768782,-1.4114142378080619,0.0067126020816260686,2.7707522118614927,2.7677729411272662,1.0245296913305666,0.011254193790703203,,,
0.85,0.12542817302774653,0.1786499586521647,0.6989549334203112,0.43880244603623797,1.9284748968224648,2.3882050498388003,2.2260192900227533,2.1583399733306328,-0.545448901391175,-0.28704142314156034,-1.4084456937267718,-1.408445693726718,0.8629967923355928,1.1214042705851528,0.7251954087567006,0.7229553161307354,-0.0010965487133609304,0.26304104043113624,1.9272730789512316,1.930967001954349,0.0012018178712331529,0.4572380478844517,,,
0.85,0.3387935219374182,-0.5157166459363567,1.0952648409702581,0.2897740975169507,7.356785422484283,7.963812458768199,8.309114278415203,7.660298940626241,-2.2878253345624504,-1.0869442228809474,11.519674433765395,11.519674433765461,-13.807499768327848,-12.606618656646411,1.7746977695344053,1.7728765851733124,-0.002589080908311662,0.4093324786778924,7.093869183303838,7.094660381145535,0.2629162391804447,0.8691520776226644,,,
0.85,0.0507428386302499,-0.5046933397400519,-0.21735484930177318,-0.36102409452091255,1.7486255307936338,1.5055540382593422,1.6477306365483253,1.627089784526488,-0.04614884698596189,0.4863821635740113,2.79659914891355,2.796599148913609,-2.8427479958995074,-2.3102169853395975,-0.702841651109067,-0.7022355998769533,0.24429715835497695,-0.001501412998831271,1.5016723513682406,1.5033009243867792,0.24695317942539313,0.0022531138725629847,,,
0.85,0.8613515887351295,-1.524109901731862,0.028109604938606703,-0.7480001483966277,3.1418497914918198,2.4525697733887144,3.399556131662345,2.797209782440267,0.5576041247250878,1.4882225460208374,13.523579325770156,13.523579325770212,-12.965975201045055,-12.03535677974936,-1.2545545192130527,-1.2555757577540836,-0.8271595072438964,-0.20453718332814685,2.3839577111990344,2.386871645174529,0.7578920802927851,0.0656981282141851,,,
0.85,4.216990840940136,-0.03073548645043786,-2.8523485056770874,-1.4415419960637625,1.9490175164872972,1.8268877418415033,3.8783276367317328,1.8879526291644002,-0.2583474515051791,-2.8828908898067285,-2.4835549631210263,-2.4835549631209792,2.2252075116158467,-0.3993359266857443,0.06965956264856013,0.06637719232694582,0.1579524024061814,-0.0358348081973045,1.7470688258988576,1.7480376667734765,0.2019486905884396,0.07885007506802703,,,
0.85,0.5631270022678133,2.8961183120091047,1.0651076990839279,1.9806130055465163,5.870911793538115,6.036160804679027,6.791686265269728,5.9535362991085705,2.10278176163186,-0.14267397057699482,-9.992022135258873,-9.992022135258797,12.094803896890728,9.849348164681794,1.4031578115578296,1.4059726451127534,-0.6098212611805851,-0.19819097545183095,5.7824858868646665,5.786443569191655,0.08842590667344803,0.24971723548737113,,,
0.85,0.029139540564653607,1.123725178366597,1.4747539029970866,1.2992395406818418,3.890543969625418,4.566763004354331,4.259458778368802,4.228653486989875,-3.7883727634180127,-2.540379850092603,7.423314467597083,7.423314467597137,-11.211687231015105,-9.963694317689754,3.5464439850699705,3.5488989506304245,1.3656539567146395,0.46623480245926485,3.399377093164277,3.407749560249657,0.4911668764611405,1.1590134441046747,,,
0.85,0.18917506431323397,-0.24569529829180192,0.5202729050824328,0.13728880339531546,2.8072918305425705,3.3954954642308004,3.2480704695317737,3.1013936473866854,-1.6992834082069952,-2.1680832061473914,11.653246931421979,11.653246931422037,-13.352530339628967,-13.821330137569419,1.4957865180826504,1.4968149952028773,-0.04219840816745695,1.191541116026946,2.7341796405226346,2.7336512868118135,0.07311219001993627,0.6618441774189877,,,
0.85,0.07285006949268831,0.11290553120772506,-0.5201344719541903,-0.2036144703732326,6.9765537187793685,4.025200545658527,5.601062043619757,5.500877132218948,0.7160498581692178,-0.6939157986196929,-6.594225962070693,-6.59422596207064,7.310275820239916,5.900310163450947,0.4034860662059511,0.4063021176502331,-1.0066303931674438,-0.23252079098473075,3.9615642739397323,3.961784630239296,3.014989444839638,0.06341591541923215,,,
0.85,0.14451027663569302,-1.2071948938565469,-0.44710854974321823,-0.8271517217998825,3.8767419186577867,4.118959721477155,4.142283632694362,3.9978508200674705,-1.0918525423057701,-0.6470592751790198,13.611162911575596,13.61116291157566,-14.703015453881354,-14.25822218675467,-0.31310094798556865,-0.31858696366434536,0.19775859643479216,0.5185376891001465,3.506897128731212,3.4993353341906186,0.3698447899265739,0.6196243872865357,,,
0.85,0.01741046473920289,0.04685070492558263,-0.2958900853870612,-0.12451969023073928,6.703254528555585,6.791062142647784,6.776526147937719,6.747158335601685,1.4945331829354533,0.7697414600071728,-18.038632410328162,-18.038632410328127,19.53316559326361,18.808373870335267,-1.3802784443951137,-1.3823279048769432,-0.06740403361475718,0.3166963594827083,6.562118927838723,6.564216971827882,0.1411356007168624,0.22684517081990188,,,
0.85,1.26163911996218,-1.3600102987516272,0.9783827096782249,-0.1908137945367011,4.167053907842911,4.501154721962311,5.701124780371014,4.334104314902611,0.18069740300022086,2.6904792596817395,12.707548120473382,12.707548120473431,-12.526850717473147,-10.0170688607917,-1.540707701751848,-1.5422130038447475,-4.1297546053090924e-17,-0.16988354615876677,4.167053907842911,4.16818574207116,9.194203052027273e-33,0.3329689798911494,,,
0.85,0.0080658662685138,-1.2706246197081847,-1.5513053131917598,-1.4109649664499724,9.041821195378846,10.492747998415984,9.78698000982102,9.767284596897415,1.2963336357367192,4.274742645342669,30.433902260392294,30.433902260392372,-29.137568624655575,-26.159159615049695,-3.7106210365064176,-3.704310149109927,1.143662781061514,-2.1217378094245016,7.285121920747155,7.293547306104059,1.7566992746316943,3.199200692311925,,,
0.85,3.2242497724411705,2.323579661618538,-0.14918115321795478,1.0871992542002915,2.051077515020835,1.7417613514994155,3.425055945107834,1.8964194332601254,4.741565787071113,2.51430494670693,-12.620897356128609,-12.620897356128552,17.362463143199722,15.135202302835475,-2.6749226922099334,-2.667673263506072,0.25693656675735854,0.0041871635811874175,1.7382275948365982,1.7392654978323259,0.3128499201842369,0.0024958536670896393,,,
0.85,1.7519822333803883,-1.8931677385986339,0.850829020446056,-0.5211693590762889,4.478834572857825,4.11658301788871,6.180088348785208,4.297708795373268,-4.054684994898641,-1.0369076552231524,5.768707958767406,5.768707958767472,-9.823392953666051,-6.805615613990634,1.9162837344503378,1.9097574967909716,0.24523352184966923,-0.02202082112176321,4.062203108747277,4.073713102635262,0.41663146411054847,0.04286991525344878,,,
