rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.4452962051456066,-1.3342114302940353,0.2553160501200383,-0.5394476900869986,5.32893819660194,6.018993159266322,6.305615080682009,5.673965677934131,0.7405383538581272,-0.3706207249638965,0.0,0.0,0.7405383538581272,-0.3706207249638965,0.0,0.0,-2.0747497841521625,0.6259367750839347,0.0,0.0,5.32893819660194,6.018993159266322,,,
0.0,4.188768256498068,4.166192747083967,-1.9051404698029484,1.1305261386405092,9.075286380772416,8.524668464879543,18.015249180444584,8.799977422825979,6.334974166835295,2.277638203190635,0.0,0.0,6.334974166835295,2.277638203190635,0.0,0.0,-2.168781419751328,-4.182778672993583,0.0,0.0,9.075286380772416,8.524668464879543,,,
0.0,1.4757004842060824,1.6727238562525817,-2.114185380302146,-0.22073076202478226,9.221722605972303,10.21402921614123,13.303046302532643,9.717875911056765,-0.740270640387171,-4.045791050269605,0.0,0.0,-0.740270640387171,-4.045791050269605,0.0,0.0,2.4129944966397527,1.9316056699674589,0.0,0.0,9.221722605972303,10.21402921614123,,,
0.0,3.591328398031365,4.0514106752212795,-1.6771053747055336,1.187152650257873,11.023855534160422,7.251208475923186,17.341506038609076,9.137532005041804,0.008157670484262525,-2.7766855286026337,0.0,0.0,0.008157670484262525,-2.7766855286026337,0.0,0.0,4.043253004737017,1.0995801538971002,0.0,0.0,11.023855534160422,7.251208475923186,,,
0.0,0.9209392729334184,-0.4176009433834764,-3.4778579951462096,-1.947729469264843,12.013453466909464,8.324844384884395,12.510442231612814,10.16914892589693,-1.5726639842602288,-0.15400034934913487,0.0,0.0,-1.5726639842602288,-0.15400034934913487,0.0,0.0,1.1550630408767524,-3.3238576457970748,0.0,0.0,12.013453466909464,8.324844384884395,,,
0.0,0.2623612994020081,0.27520275171234543,-0.8953541101777349,-0.31007567923269475,6.252266613765184,4.192887135926667,5.565127716575414,5.222576874845926,-1.9089833474068576,1.3584149899233189,0.0,0.0,-1.9089833474068576,1.3584149899233189,0.0,0.0,2.184186099119203,-2.253769100101054,0.0,0.0,6.252266613765184,4.192887135926667,,,
0.0,3.8491612841527463,5.032706257527116,-1.6914525098844884,1.670626873821314,11.185890880750884,12.30717087776892,23.050108661599488,11.746530879259902,6.868494397065016,-0.9416057004043173,0.0,0.0,6.868494397065016,-0.9416057004043173,0.0,0.0,-1.8357881395378992,-0.749846809480171,0.0,0.0,11.185890880750884,12.30717087776892,,,
0.0,3.535560613237618,1.6296721318881344,-4.1240968246338,-1.2472123463728328,10.015345747045759,8.712003688446703,17.64013901900511,9.363674717746232,0.030203727415050077,-5.771857102570708,0.0,0.0,0.030203727415050077,-5.771857102570708,0.0,0.0,1.5994684044730842,1.6477602779369078,0.0,0.0,10.015345747045759,8.712003688446703,,,
0.0,1.654906534316269,1.1090795237550983,-2.9179325309664383,-0.90442650360567,13.652758028268567,5.945711707715577,13.853441390210214,9.799234867992071,1.6673002193630135,-0.44893702128631374,0.0,0.0,1.6673002193630135,-0.44893702128631374,0.0,0.0,-0.5582206956079152,-2.4689955096801244,0.0,0.0,13.652758028268567,5.945711707715577,,,
0.0,0.39940579414155286,1.4100939802276184,-0.4230232472937767,0.49353536646692087,7.791482914130426,9.03509708093009,9.25336968998919,8.413289997530258,3.816129548255028,-2.746613652371593,0.0,0.0,3.816129548255028,-2.746613652371593,0.0,0.0,-2.4060355680274097,2.3235904050778164,0.0,0.0,7.791482914130426,9.03509708093009,,,
0.0,0.13357237342694542,-0.8328081474458902,0.2462349878418828,-0.2932865798020037,5.432044156293261,12.001701910764645,9.00795655548187,8.716873033528953,2.6743077822160717,-2.8420225331326923,0.0,0.0,2.6743077822160717,-2.8420225331326923,0.0,0.0,-3.507115929661962,3.088257520974575,0.0,0.0,5.432044156293261,12.001701910764645,,,
0.0,9.727376511669235,4.319811676000497,-3.064592131212919,0.627609772393789,4.856148187330479,6.355378555916371,19.238118268620426,5.605763371623425,2.748619401967694,-4.3239151859683655,0.0,0.0,2.748619401967694,-4.3239151859683655,0.0,0.0,1.571192274032803,1.2593230547554466,0.0,0.0,4.856148187330479,6.355378555916371,,,
0.0,4.445677375226651,1.3567135439225828,-3.7833824249567414,-1.2133344405170794,3.6608057205028994,8.225150956484088,12.548124980815864,5.942978338493494,-0.16047071257660162,-2.9968252516995637,0.0,0.0,-0.16047071257660162,-2.9968252516995637,0.0,0.0,1.5171842564991844,-0.7865571732571774,0.0,0.0,3.6608057205028994,8.225150956484088,,,
0.0,0.4803840040438269,1.5870458510830545,-0.6291974125583373,0.4789242192623586,8.20985037673705,12.239339273081994,11.452528375818483,10.224594824909522,1.9103760642370535,-5.193242482663546,0.0,0.0,1.9103760642370535,-5.193242482663546,0.0,0.0,-0.3233302131539989,4.564045070105209,0.0,0.0,8.20985037673705,12.239339273081994,,,
0.0,5.262808171244835,3.8475758754319003,-2.714049562441943,0.5667631564949787,11.61528371381022,4.746666283971399,18.944707095629084,8.18097499889081,-2.461930386153373,1.8988485005389695,0.0,0.0,-2.461930386153373,1.8988485005389695,0.0,0.0,6.309506261585273,-4.612898062980912,0.0,0.0,11.61528371381022,4.746666283971399,,,
0.0,0.21955106749189945,0.5396373693911067,-0.6659081227406735,-0.06313537667478336,7.406701124883389,5.832486025937828,6.982928558810422,6.619593575410608,1.8317463739854938,-0.6380252874885937,0.0,0.0,1.8317463739854938,-0.6380252874885937,0.0,0.0,-1.292109004594387,-0.027882835252079807,0.0,0.0,7.406701124883389,5.832486025937828,,,
0.0,2.9805303258353595,1.5135526570380526,-2.5617605294638808,-0.5241039362129141,5.878818975559442,5.265615638284059,9.724261698940886,5.57221730692175,3.5252401152537414,-6.239209077267686,0.0,0.0,3.5252401152537414,-6.239209077267686,0.0,0.0,-2.0116874582156887,3.6774485478038055,0.0,0.0,5.878818975559442,5.265615638284059,,,
0.0,5.6162453304136974,4.105749281539778,-2.4714247800570983,0.8171622507413396,9.01696010729088,6.388061579014118,18.517315502288184,7.702510843152499,4.545212623777539,-5.85601787438874,0.0,0.0,4.545212623777539,-5.85601787438874,0.0,0.0,-0.43946334223776135,3.3845930943316413,0.0,0.0,9.01696010729088,6.388061579014118,,,
0.0,11.299762049327805,4.797333864197242,-5.602563424773269,-0.40261478028801356,7.573242509942418,11.570135315214525,36.61115481786252,9.571688912578471,2.1875269992541484,1.1202729532525413,0.0,0.0,2.1875269992541484,1.1202729532525413,0.0,0.0,2.609806864943094,-6.72283637802581,0.0,0.0,7.573242509942418,11.570135315214525,,,
0.0,1.5910788078133007,-0.017695562357906258,-3.7485287670707352,-1.8831121647143207,10.169338329050705,7.32710292532498,12.227999727534792,8.748220627187843,2.484044140883216,-4.355005658836055,0.0,0.0,2.484044140883216,-4.355005658836055,0.0,0.0,-2.5017397032411224,0.60647689176532,0.0,0.0,10.169338329050705,7.32710292532498,,,
0.0,0.05217794155070764,0.6598239275748685,0.029380027462888814,0.34460197751887867,5.770707442337114,9.464054163290301,7.716745680610809,7.617380802813708,1.6537405294379321,0.6161309916404064,0.0,0.0,1.6537405294379321,0.6161309916404064,0.0,0.0,-0.9939166018630636,-0.5867509641775176,0.0,0.0,5.770707442337114,9.464054163290301,,,
0.0,0.19748686443831356,-0.9064542400636371,0.1784020140803162,-0.36402611299166043,5.444643948744333,6.474246029769093,6.253673262295526,5.959444989256713,2.9831249271504476,2.2327772129245504,0.0,0.0,2.9831249271504476,2.2327772129245504,0.0,0.0,-3.8895791672140847,-2.0543751988442343,0.0,0.0,5.444643948744333,6.474246029769093,,,
0.0,2.2386435750167517,1.7348330238499985,-3.3536645816830033,-0.8094157789165024,17.394133283373634,5.73844304745515,18.039490135793166,11.566288165414392,1.9823190885051527,1.603158393000055,0.0,0.0,1.9823190885051527,1.603158393000055,0.0,0.0,-0.2474860646551541,-4.9568229746830585,0.0,0.0,17.394133283373634,5.73844304745515,,,
0.0,0.027737518897104536,1.6645805782508094,1.153411268544126,1.4089959233974678,9.145747416053807,9.694721009958782,9.485557728802796,9.420234213006294,1.488183020019042,1.1344498273980097,0.0,0.0,1.488183020019042,1.1344498273980097,0.0,0.0,0.17639755823176742,0.018961441146116295,0.0,0.0,9.145747416053807,9.694721009958782,,,
0.0,0.7893889146378011,1.8803843353612124,-1.2819920497644386,0.2991961427983869,16.012791177506656,9.324834595574885,15.168968986840866,12.66881288654077,-1.451340297950492,-3.7370127699873086,0.0,0.0,-1.451340297950492,-3.7370127699873086,0.0,0.0,3.3317246333117043,2.45502072022287,0.0,0.0,16.012791177506656,9.324834595574885,,,
0.0,0.7213386423276195,1.923359213579038,-0.3224434317584979,0.8004578909102701,4.844514380569242,9.139558062401683,8.252943601936732,6.9920362214854626,4.4105469313101375,-1.3401202498508509,0.0,0.0,4.4105469313101375,-1.3401202498508509,0.0,0.0,-2.4871877177310995,1.017676818092353,0.0,0.0,4.844514380569242,9.139558062401683,,,
0.0,2.359508623484063,0.5292407431938355,-4.0819326478821045,-1.7763459523441345,11.055401535458108,6.967764841977499,14.327313199359502,9.011583188717804,-0.010616013403615288,-1.0020298024324923,0.0,0.0,-0.010616013403615288,-1.0020298024324923,0.0,0.0,0.5398567565974508,-3.0799028454496122,0.0,0.0,11.055401535458108,6.967764841977499,,,
0.0,1.2365844480586166,1.0314904134003506,-2.551081668786223,-0.7597956276929361,10.746905316228464,10.011590492594786,13.587953585427284,10.379247904411624,1.565944672297583,-1.0249634740390432,0.0,0.0,1.565944672297583,-1.0249634740390432,0.0,0.0,-0.5344542588972323,-1.5261181947471794,0.0,0.0,10.746905316228464,10.011590492594786,,,
0.0,4.480714988061409,3.6035221450649546,-1.5435758067214722,1.029973169171741,4.408910002630034,7.416254058149102,12.535736361710576,5.912582030389568,-1.2992990935273507,-3.4679332510474303,0.0,0.0,-1.2992990935273507,-3.4679332510474303,0.0,0.0,4.902821238592305,1.9243574443259581,0.0,0.0,4.408910002630034,7.416254058149102,,,
0.0,2.7073134007095483,1.892743749372072,-2.3288323173554506,-0.2180442839916893,3.5979173316244264,9.567674022467648,11.038221798837693,6.582795677046037,0.1352794914956486,-2.44916785897959,0.0,0.0,0.1352794914956486,-2.44916785897959,0.0,0.0,1.7574642578764235,0.12033554162413976,0.0,0.0,3.5979173316244264,9.567674022467648,,,
0.0,1.6517112268836758,-1.3668733700242832,-5.086683766226901,-3.2267785681255923,11.684516887736898,5.070205003023048,11.836608291304243,8.377360945379973,8.291219767553844,-3.26235349094849,0.0,0.0,8.291219767553844,-3.26235349094849,0.0,0.0,-9.658093137578128,-1.8243302752784114,0.0,0.0,11.684516887736898,5.070205003023048,,,
0.0,6.521846409266251,4.623476122334535,-1.25689986957748,1.6832881263785273,5.949058565999078,4.654929024967052,13.946699247046869,5.301993795483065,-0.011647055546409156,-5.473572206871473,0.0,0.0,-0.011647055546409156,-5.473572206871473,0.0,0.0,4.635123177880944,4.216672337293993,0.0,0.0,5.949058565999078,4.654929024967052,,,
0.0,0.40602578198814376,-0.692172120650576,-2.466057664175007,-1.5791148924127916,5.135456698032108,10.364386075439562,8.536588867117077,7.749921386735835,1.7426580602657018,1.799603444310232,0.0,0.0,1.7426580602657018,1.799603444310232,0.0,0.0,-2.434830180916278,-4.265661108485239,0.0,0.0,5.135456698032108,10.364386075439562,,,
0.0,1.8997602733251382,1.7681065128639877,-2.674229419552801,-0.4530614533444066,14.386109715047938,6.389500044491972,15.321392013880292,10.387804879769956,1.0830490752386202,-2.292084865945462,0.0,0.0,1.0830490752386202,-2.292084865945462,0.0,0.0,0.6850574376253674,-0.3821445536073387,0.0,0.0,14.386109715047938,6.389500044491972,,,
0.0,0.709484421017876,1.0873515086163317,-1.5686833704369085,-0.24066593091028843,11.036901718354951,8.849420017094431,11.70679118741153,9.943160867724691,2.8157225204767142,-0.44280525288424943,0.0,0.0,2.8157225204767142,-0.44280525288424943,0.0,0.0,-1.7283710118603826,-1.125878117552659,0.0,0.0,11.036901718354951,8.849420017094431,,,
0.0,4.371532574010899,4.224220635009554,-1.2162109518439301,1.504004841582812,7.6903830954778245,5.850988719768066,14.170259870431225,6.770685907622945,9.91703873417016,-1.692236786141872,0.0,0.0,9.91703873417016,-1.692236786141872,0.0,0.0,-5.692818099160605,0.4760258342979417,0.0,0.0,7.6903830954778245,5.850988719768066,,,
0.0,7.117025509838474,4.79653682206945,-3.0959234447876747,0.8503066886408879,8.40256576127293,9.10218910933442,24.32510970128328,8.752377435303675,5.007351135838107,-0.5344918905438605,0.0,0.0,5.007351135838107,-0.5344918905438605,0.0,0.0,-0.2108143137686569,-2.561431554243814,0.0,0.0,8.40256576127293,9.10218910933442,,,
0.0,0.7228503594042393,2.6725277400818888,-0.4123916465420495,1.1300680467699196,13.175710750128786,13.155393285179267,15.54473392314608,13.165552017654026,3.1023424749316653,0.39419610250168813,0.0,0.0,3.1023424749316653,0.39419610250168813,0.0,0.0,-0.42981473484977645,-0.8065877490437376,0.0,0.0,13.175710750128786,13.155393285179267,,,
0.0,0.9490818689239312,1.2304851459246962,-2.0736879056253255,-0.42160137985031465,11.46992295790067,11.536637733345826,14.232670234270593,11.503280345623248,-1.3624080998847772,-0.23129085117971987,0.0,0.0,-1.3624080998847772,-0.23129085117971987,0.0,0.0,2.5928932458094733,-1.8423970544456054,0.0,0.0,11.46992295790067,11.536637733345826,,,
0.0,3.469687700265746,1.7792610948260954,-3.4555060872310155,-0.83812249620246,6.708411099823944,9.087114301384265,14.748459563189641,7.897762700604105,4.294636147298134,-1.1890927372722833,0.0,0.0,4.294636147298134,-1.1890927372722833,0.0,0.0,-2.515375052472039,-2.2664133499587322,0.0,0.0,6.708411099823944,9.087114301384265,,,
0.0,0.27672080465317905,0.6362105878508466,-0.6878392921589506,-0.025814352154051978,8.646393813787757,4.024187303863634,6.773567580014185,6.335290558825696,0.776775211806787,-0.18463107856783215,0.0,0.0,0.776775211806787,-0.18463107856783215,0.0,0.0,-0.14056462395594038,-0.5032082135911184,0.0,0.0,8.646393813787757,4.024187303863634,,,
0.0,0.09063277964364348,-1.7173707380203802,-2.5195667899067757,-2.1184687639635778,7.745638702625156,6.454919970041691,7.261158962748954,7.100279336333424,-5.530976122177371,-1.6106748475655217,0.0,0.0,-5.530976122177371,-1.6106748475655217,0.0,0.0,3.813605384156991,-0.9088919423412541,0.0,0.0,7.745638702625156,6.454919970041691,,,
0.0,2.434629605292554,2.0455412310200662,-2.841733779266878,-0.398096274123406,12.756168589246274,6.865251277745824,15.782074190039863,9.81070993349605,1.84916851986734,-2.1508700544035784,0.0,0.0,1.84916851986734,-2.1508700544035784,0.0,0.0,0.1963727111527262,-0.6908637248632997,0.0,0.0,12.756168589246274,6.865251277745824,,,
0.0,0.047731642799639935,0.6206207435827286,0.06676716464219101,0.3436939541124598,7.852991665196709,5.000265849306532,6.5033172039779314,6.4266287572516205,-0.35303349320453437,-5.029780585559731,0.0,0.0,-0.35303349320453437,-5.029780585559731,0.0,0.0,0.9736542367872629,5.096547750201922,0.0,0.0,7.852991665196709,5.000265849306532,,,
0.0,2.7712806176832343,1.4598744461228663,-2.9555585176502768,-0.7478420357637052,7.1374148177480805,6.932639493438858,11.90903921998709,7.035027155593469,2.334986569505377,-4.0736781489250005,0.0,0.0,2.334986569505377,-4.0736781489250005,0.0,0.0,-0.8751121233825105,1.1181196312747237,0.0,0.0,7.1374148177480805,6.932639493438858,,,
0.0,1.2220168736475914,1.8176126689973575,-1.45021508732638,0.1836987908354888,6.191750300759258,11.285409573540507,11.408254498399842,8.738579937149883,5.289715304342483,-4.908932886086866,0.0,0.0,5.289715304342483,-4.908932886086866,0.0,0.0,-3.4721026353451254,3.4587177987604862,0.0,0.0,6.191750300759258,11.285409573540507,,,
0.0,4.7749208672125115e-06,-0.04167633927233183,-0.04747666087739333,-0.04457650007486258,6.559141868799922,7.5326966278574155,7.045927659261349,7.045919248328669,2.060717490816878,-3.7950527755088146,0.0,0.0,2.060717490816878,-3.7950527755088146,0.0,0.0,-2.10239383008921,3.7475761146314213,0.0,0.0,6.559141868799922,7.5326966278574155,,,
0.0,1.737170765745832,2.125510111782673,-1.8312552451427244,0.14712743331997435,10.049987801739938,7.974703509697652,12.926343678160038,9.012345655718795,3.060791642878146,-4.220103355774496,0.0,0.0,3.060791642878146,-4.220103355774496,0.0,0.0,-0.9352815310954726,2.3888481106317716,0.0,0.0,10.049987801739938,7.974703509697652,,,
0.0,1.6186070674373803,1.4408422345049148,-1.853822116459695,-0.20648994097739015,7.752053328758138,5.660473171162959,9.419966546339811,6.706263249960548,-0.9039582326508737,0.5733093910608649,0.0,0.0,-0.9039582326508737,0.5733093910608649,0.0,0.0,2.3448004671557885,-2.42713150752056,0.0,0.0,7.752053328758138,5.660473171162959,,,
0.0,2.340110303091563,3.252870379990237,-0.9409271821707285,1.1559715989097543,4.567272839713004,10.464434228624766,11.9128380322657,7.515853534168885,5.738763378976412,-1.8021576403709394,0.0,0.0,5.738763378976412,-1.8021576403709394,0.0,0.0,-2.4858929989861744,0.8612304582002109,0.0,0.0,4.567272839713004,10.464434228624766,,,
0.0,0.400873682566845,2.1481528405664445,-0.2936569673545657,0.9272479366059394,17.596068075733566,12.151123585802369,16.364204615282777,14.873595830767968,-0.1804742263614174,-4.605453866845965,0.0,0.0,-0.1804742263614174,-4.605453866845965,0.0,0.0,2.328627066927862,4.311796899491399,0.0,0.0,17.596068075733566,12.151123585802369,,,
0.0,0.0023778298724897997,-0.3927008024756157,-0.5490109467364203,-0.47085587460601797,10.46292372407987,10.087620780688093,10.28138046768369,10.275272252383981,0.7709468480594582,-1.5002444302443119,0.0,0.0,0.7709468480594582,-1.5002444302443119,0.0,0.0,-1.163647650535074,0.9512334835078916,0.0,0.0,10.46292372407987,10.087620780688093,,,
0.0,1.541718863406647,2.0543918105423025,-1.7349254930854352,0.15973315872843363,9.254341829141474,9.372812913261042,12.903308778094406,9.313577371201259,7.590769945675818,0.8267216209501171,0.0,0.0,7.590769945675818,0.8267216209501171,0.0,0.0,-5.536378135133516,-2.5616471140355523,0.0,0.0,9.254341829141474,9.372812913261042,,,
0.0,0.10467956250665074,-0.5282642184545683,-1.4123120153982223,-0.9702881169263953,9.134771770286276,5.797273514741754,7.661407769334247,7.466022642514015,0.30970080818330514,-7.062395666055828,0.0,0.0,0.30970080818330514,-7.062395666055828,0.0,0.0,-0.8379650266378734,5.6500836506576055,0.0,0.0,9.134771770286276,5.797273514741754,,,
0.0,3.387749900012293,1.6219634616956435,-3.6936130323537055,-1.035824785329031,8.372055300304986,8.308831636028739,15.404281834189355,8.340443468166862,5.8984427736493625,-4.380350139426881,0.0,0.0,5.8984427736493625,-4.380350139426881,0.0,0.0,-4.276479311953719,0.6867371070731754,0.0,0.0,8.372055300304986,8.308831636028739,,,
0.0,2.253984055236154,2.972740269372305,-1.1758408807827863,0.8984496942947593,3.9279065431040725,11.34346527474019,11.938367298777665,7.635685908922131,4.457465653678151,-4.000464847518491,0.0,0.0,4.457465653678151,-4.000464847518491,0.0,0.0,-1.4847253843058459,2.8246239667357047,0.0,0.0,3.9279065431040725,11.34346527474019,,,
0.0,3.1621248247666007,1.2834542877470585,-3.542584834239436,-1.1295652732461887,8.776601809152773,5.954402870929177,13.188165741777018,7.365502340040974,-2.4531920797805356,-1.5564829308046186,0.0,0.0,-2.4531920797805356,-1.5564829308046186,0.0,0.0,3.736646367527594,-1.9861019034348173,0.0,0.0,8.776601809152773,5.954402870929177,,,
0.0,0.11064938137591963,1.1946767530385025,0.19378978084280973,0.6942332669406561,10.864473303468705,7.242707512314297,9.304034090669267,9.053590407891502,-1.483576639143024,-3.491313042996789,0.0,0.0,-1.483576639143024,-3.491313042996789,0.0,0.0,2.6782533921815266,3.685102823839599,0.0,0.0,10.864473303468705,7.242707512314297,,,
0.0,0.33200150276833307,1.8337868239869644,-0.2782416436356754,0.7777725901756445,10.8561310163524,16.015208726669922,14.55083593352327,13.43566987151116,0.9339814612332238,0.3752860649242802,0.0,0.0,0.9339814612332238,0.3752860649242802,0.0,0.0,0.8998053627537406,-0.6535277085599556,0.0,0.0,10.8561310163524,16.015208726669922,,,
0.0,0.6225617178437464,1.8905699266542697,-0.48316524896422486,0.7037023388450224,9.32009554659923,8.781292346879248,10.459348617731381,9.050693946739239,2.250419041684948,2.180097158887322,0.0,0.0,2.250419041684948,2.180097158887322,0.0,0.0,-0.35984911503067823,-2.6632624078515468,0.0,0.0,9.32009554659923,8.781292346879248,,,
0.0,0.9297288224363387,1.613875602762267,-1.7328559007815063,-0.059490149009619686,9.408652037751386,14.68570071946926,14.847329317813415,12.047176378610324,5.537376455541528,1.208043793989073,0.0,0.0,5.537376455541528,1.208043793989073,0.0,0.0,-3.923500852779261,-2.940899694770579,0.0,0.0,9.408652037751386,14.68570071946926,,,
0.0,2.7878392740737694,3.1319248873535592,-1.3956902775282014,0.8681173049126789,8.798391803216315,5.907825540594938,12.47793344222245,7.353108671905627,-1.13095606733206,-1.9608583355112783,0.0,0.0,-1.13095606733206,-1.9608583355112783,0.0,0.0,4.2628809546856195,0.5651680579830768,0.0,0.0,8.798391803216315,5.907825540594938,,,
0.0,0.4798373056874508,1.026829788679863,-1.2504513676056925,-0.11181078946291478,8.720593896533885,12.895095438653954,12.104347033787239,10.807844667593919,6.546330604353189,-0.15119765004909524,0.0,0.0,6.546330604353189,-0.15119765004909524,0.0,0.0,-5.519500815673326,-1.0992537175565973,0.0,0.0,8.720593896533885,12.895095438653954,,,
0.0,3.379557764940965,3.1971910870949896,-1.6609663683438303,0.7681123593755796,7.069244738008039,6.898072056447901,12.884081862686916,6.98365839722797,-1.3247708159425042,-7.546643270453279,0.0,0.0,-1.3247708159425042,-7.546643270453279,0.0,0.0,4.521961903037494,5.885676902109449,0.0,0.0,7.069244738008039,6.898072056447901,,,
0.0,1.0795694097726358,-0.5557389866888096,-3.5407459248653113,-2.0482424557770607,7.731594554417487,8.775470100168015,10.481098932533214,8.253532327292751,6.175236576845142,-4.87692187565395,0.0,0.0,6.175236576845142,-4.87692187565395,0.0,0.0,-6.730975563533952,1.3361759507886384,0.0,0.0,7.731594554417487,8.775470100168015,,,
0.0,1.739840385117387,0.0456614929347281,-3.6381926802959352,-1.7962655936806036,8.357489771086437,7.242530767017614,11.192705661459268,7.800010269052025,0.8322603208813041,-1.532703058169921,0.0,0.0,0.8322603208813041,-1.532703058169921,0.0,0.0,-0.786598827946576,-2.105489622126014,0.0,0.0,8.357489771086437,7.242530767017614,,,
0.0,4.6008511458527925,2.8071765127693045,-2.8694111010094847,-0.031117294120090122,9.23259114111735,4.775088269114132,15.059751439342433,7.003839705115741,-8.21289220348138,-3.857679410222985,0.0,0.0,-8.21289220348138,-3.857679410222985,0.0,0.0,11.020068716250684,0.9882683092135001,0.0,0.0,9.23259114111735,4.775088269114132,,,
0.0,0.1938369422614084,0.9242286612518461,-0.394745430739299,0.26474161525627354,7.566133662537138,10.383919261977194,9.409949626093132,8.975026462257166,1.7230259994566026,0.5340274088213726,0.0,0.0,1.7230259994566026,0.5340274088213726,0.0,0.0,-0.7987973382047565,-0.9287728395606716,0.0,0.0,7.566133662537138,10.383919261977194,,,
0.0,0.8506607185657826,2.095483546021044,-0.5309051745890336,0.7822891857160053,10.269681807337934,5.948096462885142,9.833368563048499,8.108889135111538,-1.9478658739700128,-4.7179988198107745,0.0,0.0,-1.9478658739700128,-4.7179988198107745,0.0,0.0,4.043349419991057,4.187093645221741,0.0,0.0,10.269681807337934,5.948096462885142,,,
0.0,2.9608036505317132,2.754447005207659,-2.5651491665489514,0.09464891932935382,8.901890428242938,10.21324989622096,16.632096019873845,9.557570162231949,-1.4583973880262409,-0.9453298682671831,0.0,0.0,-1.4583973880262409,-0.9453298682671831,0.0,0.0,4.2128443932339,-1.6198192982817683,0.0,0.0,8.901890428242938,10.21324989622096,,,
0.0,0.023334638791304083,0.14665161682387895,0.6059616339517795,0.3763066253878292,10.090724087616993,7.99102785614629,9.09361739484015,9.040875971881642,-1.0960712308849185,1.650146066194537,0.0,0.0,-1.0960712308849185,1.650146066194537,0.0,0.0,1.2427228477087975,-1.0441844322427576,0.0,0.0,10.090724087616993,7.99102785614629,,,
0.0,1.7963410999204579,0.5961165428541109,-3.505701474798163,-1.4547924659720262,5.807756584317079,12.924656840924193,13.572434475104844,9.366206712620636,3.83817511853727,-4.612273704044216,0.0,0.0,3.83817511853727,-4.612273704044216,0.0,0.0,-3.242058575683159,1.1065722292460527,0.0,0.0,5.807756584317079,12.924656840924193,,,
0.0,0.8215884266061924,0.01369675260087544,-2.6135107228378462,-1.2999069851184855,9.489431382431906,7.312691888876954,10.126616415404706,8.40106163565443,-0.6212216641418447,-7.059231525744892,0.0,0.0,-0.6212216641418447,-7.059231525744892,0.0,0.0,0.6349184167427201,4.445720802907045,0.0,0.0,9.489431382431906,7.312691888876954,,,
0.0,2.553719829871069,3.490294222666675,-2.018384668225634,0.7359547772205204,8.636672073069002,15.129075445048867,19.469259539799566,11.882873759058935,4.9589934573922605,-6.725659811928182,0.0,0.0,4.9589934573922605,-6.725659811928182,0.0,0.0,-1.4686992347255854,4.707275143702548,0.0,0.0,8.636672073069002,15.129075445048867,,,
0.0,3.6449259754524537,5.155254938278315,-1.8834585432868733,1.6358981974957207,14.436281222571159,12.748616130406058,25.97832054538049,13.592448676488608,2.4294642834579556,-4.2921598388652775,0.0,0.0,2.4294642834579556,-4.2921598388652775,0.0,0.0,2.7257906548203588,2.408701295578404,0.0,0.0,14.436281222571159,12.748616130406058,,,
0.0,2.4279369228780117,1.4431221298360797,-3.332968489230527,-0.9449231796972236,9.061258045686015,9.72920495762121,15.097991902037624,9.395231501653612,-0.0018668040558640687,-1.2577321976833868,0.0,0.0,-0.0018668040558640687,-1.2577321976833868,0.0,0.0,1.4449889338919437,-2.07523629154714,0.0,0.0,9.061258045686015,9.72920495762121,,,
0.0,1.3365501481112372,0.998965244011613,-3.038849305047318,-1.0199420305178526,7.764916986600307,16.632131897620546,16.27451102525842,12.198524442110426,-1.1917131582446905,1.3125398330036175,0.0,0.0,-1.1917131582446905,1.3125398330036175,0.0,0.0,2.1906784022563035,-4.351389138050935,0.0,0.0,7.764916986600307,16.632131897620546,,,
0.0,0.6161447559320056,4.269887186940176,1.6133493086329684,2.941618247786572,8.559979815023627,14.347592959761046,13.218084762112579,11.453786387392338,6.566064876419585,7.110434430671717,0.0,0.0,6.566064876419585,7.110434430671717,0.0,0.0,-2.296177689479409,-5.497085122038748,0.0,0.0,8.559979815023627,14.347592959761046,,,
0.0,0.007546533397416285,-0.6170858409559279,-0.8874647135297273,-0.7522752772428276,7.600206367588401,11.774172079246757,9.70546540710115,9.68718922341758,2.709319624182639,-5.889653833889252,0.0,0.0,2.709319624182639,-5.889653833889252,0.0,0.0,-3.326405465138567,5.002189120359525,0.0,0.0,7.600206367588401,11.774172079246757,,,
0.0,0.7480310925693593,2.9306647504196364,0.2619194849176112,1.5962921176686238,11.200991338216628,7.8415260724446805,11.301809028365522,9.521258705330654,5.567237119313527,-2.840422987496954,0.0,0.0,5.567237119313527,-2.840422987496954,0.0,0.0,-2.6365723688938902,3.1023424724145654,0.0,0.0,11.200991338216628,7.8415260724446805,,,
0.0,0.021900152873517854,-1.4354413749010013,-1.882383089462682,-1.6589122321818417,6.327548033875795,11.914953547573973,9.171190014778716,9.121250790724883,3.8058498493669792,-3.108895389910123,0.0,0.0,3.8058498493669792,-3.108895389910123,0.0,0.0,-5.2412912242679806,1.2265123004474408,0.0,0.0,6.327548033875795,11.914953547573973,,,
