rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.8769825490907078,0.9574302123903968,-2.007754242648684,-0.5251620151291436,9.99958017611621,10.051706993985194,12.223723298152056,10.025643585050702,2.9375253303959132,-0.014093742311846458,8.117137308268557,8.117137308268592,-5.179611977872642,-8.13123105058044,-1.9800951180055164,-1.9936605003368375,0.0,0.0,9.99958017611621,10.051706993985194,0.0,0.0,,,
0.95,0.0393725284221698,0.18791027708252184,-0.5209001231948502,-0.1664949230561642,12.795453641116653,12.725487320136377,12.886073526511858,12.760470480626516,0.9306172379453419,0.24193622950751892,2.6420790246847754,2.6420790246848034,-1.711461786739433,-2.400142795177288,-0.7427069608628201,-0.7628363527023692,0.0,0.0,12.795453641116653,12.725487320136377,0.0,0.0,,,
0.95,2.7429870224355275e-07,-0.4917304318514384,-0.4899697815652111,-0.49085010670832474,11.937635331302369,10.66464483658788,11.301140858917483,11.301140083945125,-0.9085270097967224,-0.700452504080848,-1.476232936399113,-1.47623293639908,0.56770592660239,0.7757804323182327,0.21782222494328063,0.21048272251563693,0.19897435300200336,0.0,10.637737622793125,10.66464483658788,1.2998977085092451,0.0,,,
0.95,0.1563744463695385,-0.23994990490129375,0.982297858670419,0.3711739768845626,9.325625707777677,9.780933558990464,9.926752032273084,9.55327963338407,-1.1172582466117613,-0.11777231980690006,1.3599659330257734,1.3599659330257952,-2.477224179637536,-1.4777382528326968,0.8773083417104676,0.8516144974042369,1.521352272780629e-17,0.2484556810730823,9.325625707777677,9.168775489870363,2.2952251317456617e-33,0.6121580691201011,,,
0.95,0.012275917363146935,0.9735991379386935,1.264621299396662,1.1191102186676778,6.871012851683755,6.927359127315906,6.920359464114748,6.899185989499831,2.1985018502701994,2.578398804821096,6.19400785631865,6.194007856318682,-3.9955060060484455,-3.615609051497586,-1.224902712331506,-1.2249027123315048,-1.6326034632920727e-17,-0.0888747930929285,6.871012851683755,6.871012851683755,1.9013822571573518e-33,0.05634627563215261,,,
0.95,0.07220916256755133,-0.8803527623254852,0.022646662344854906,-0.42885304999031515,11.298391268960808,11.28621076534038,11.496153007389335,11.292301017150594,1.7132799643819228,2.621217545857537,-0.1511197402705151,-0.15111974027048802,1.8643997046524396,2.7723372861280278,-2.593632726707408,-2.598570883512682,0.0,0.0,11.298391268960808,11.28621076534038,0.0,0.0,,,
0.95,0.662490157721975,-1.7521412227800317,0.6192052256375074,-0.5664679985712622,8.75216494255173,8.224028893467766,9.893917912615368,8.488096918009749,-0.6590030269235184,2.100698553101976,-4.270365724398147,-4.270365724398118,3.6113626974746293,6.371064277500095,-1.5021464057085634,-1.4814933274644688,0.4090082098520503,0.0,8.155777435673542,8.224028893467766,0.5963875068781878,0.0,,,
0.95,0.0007158659542875995,0.18601047416644667,0.11345963691655969,0.14973505554150318,2.499543297808918,12.206060104068063,7.3541176069349055,7.352801700938491,-0.33414142259227386,-3.068684595801776,-7.481777804850177,-7.481777804850148,7.147636382257899,4.413093209048375,0.517346446227986,0.5022393006544351,0.002805450530734586,2.6799049320639003,2.495611956745059,2.4725332580573873,0.003931341063858827,9.733526846010676,,,
0.95,0.28175583352788997,-1.5127327402509647,-0.27731880206825665,-0.8950257711596107,5.6317541887287135,5.202067214481829,5.798472601269299,5.416910701605271,-2.06042703515425,-0.8484721974757794,8.039571243764723,8.039571243764751,-10.099998278918978,-8.888043441240535,0.5869093198945735,0.5711533954075227,-0.03921502499128814,4.80245548340645e-18,5.324959460807776,5.202067214481829,0.3067947279209371,4.6011839446850854e-33,,,
0.95,1.505010463598364,3.6931337331836733,0.40516902281275824,2.049151377998216,7.229865161318923,7.136419556389439,9.885820343015304,7.18314235885418,0.4937744461753746,-2.7962185029547455,-6.899783309242018,-6.899783309241988,7.393557755417393,4.103564806287247,3.1993592870082987,3.2013875257675037,0.0,0.0,7.229865161318923,7.136419556389439,0.0,0.0,,,
0.95,0.22312695564387228,1.1281608054245664,-0.738302910486206,0.1949289474691802,15.590052341794705,15.635988251318572,16.4839419972595,15.613020296556638,1.493973577061798,-0.3657108402887741,3.037812064261286,3.037812064261319,-1.5438384871994912,-3.4035229045500905,-0.3658127716372314,-0.3658127716372302,-1.245336942332325e-18,-0.006779298560201889,15.590052341794705,15.5900523417947,1.550088667887656e-33,0.04593590952387122,,,
0.95,0.13687247875003244,0.611253939886125,-0.20563105614389876,0.2028114418711131,4.873204348514915,4.877483568743542,5.042169232813971,4.875343958629228,2.1381537311767014,1.3183417900729313,-2.502616400966949,-2.5026164009669136,4.6407701321436505,3.8209581910398436,-1.5268997912905764,-1.5268997912905755,1.7922369579212385e-19,0.0029269450737454484,4.873204348514915,4.873204348514913,1.604450600012718e-35,0.004279220228629013,,,
0.95,0.1107446736490703,0.8438553588678048,1.8681776050920946,1.3560164819799496,9.202586540208799,9.746144370524526,9.736674471394156,9.474365455366662,2.1487774535092226,3.2413699189198417,8.548222023226433,8.548222023226455,-6.399444569717209,-5.306852104306612,-1.3049220946414177,-1.2975922496161114,-1.3887506497817086e-17,-0.07560006421163562,9.202586540208799,9.229422990942252,1.7436553738628524e-32,0.5167213795822736,,,
0.95,3.700227430632733,2.115428691799571,-2.3727483943652645,-0.12865985128284674,5.443912687332675,5.443912687332674,10.479846076526444,5.443912687332675,3.4432623902110193,-1.0449146959538167,-6.964941942161719,-6.964941942161698,10.408204332372739,5.920027246207881,-1.3278336984114485,-1.327833698411448,0.0,0.0,5.443912687332675,5.443912687332674,0.0,0.0,,,
0.95,0.2790438749507684,0.9031826843062896,2.306410157884054,1.6047964210951717,6.180577082915528,7.93222827954913,7.548664516883188,7.0564026812323295,-0.4231336850409184,-0.4743705394063271,-3.5071277851195886,-3.507127785119559,3.083994100078678,3.032757245713233,1.326316369347208,1.326316369347208,8.906025418448064e-17,1.454464327943173,6.180577082915528,6.180577082915527,6.567640044906483e-33,1.7516511966336024,,,
0.95,0.00010182259208014567,0.20043827645741175,0.17286858431860797,0.18665343038800986,10.139580949644738,4.790060890884827,7.46501094224594,7.464820920264783,-2.133992421833314,-0.16438259281933276,-0.3265754184082157,-0.32657541840818793,-1.8074170034250996,0.1621928255888574,0.3358682651255696,0.3372511771379407,1.9985624331651564,0.0,4.7774033398698235,4.790060890884827,5.362177609774914,0.0,,,
0.95,0.2829913970333963,0.6956081415583357,-0.6797966929304168,0.007905724313959472,6.720029225074361,6.649543586036925,7.157721020239402,6.684786405555643,0.01413835175377498,-1.3335686957945034,1.370657756574372,1.3706577565744005,-1.3565194048205964,-2.704226452368905,0.6814697898045607,0.6537720028640867,0.0,0.0,6.720029225074361,6.649543586036925,0.0,0.0,,,
0.95,0.34625034569575475,0.49871251241570413,-1.1777889821191017,-0.33953823485169876,8.156473058046998,8.078344118975501,8.82007290380561,8.11740858851125,0.14183099223447604,-1.496325279337813,0.12096035506423197,0.12096035506425729,0.020870637170244066,-1.6172856344020712,0.5446824443751119,0.5322079505924113,-0.1878009241938841,-0.21367165337369987,7.735642583642391,7.657913892572638,0.4208304744046076,0.42043022640286265,,,
0.95,2.039738934586091,3.113733001281125,-0.30031441516940904,1.406709293055858,4.239518215578399,7.189110581413308,8.628244338938995,5.714314398495853,3.461557817596727,1.848438910827021,-1.3354475392530816,-1.335447539253062,4.797005356849807,3.1838864500800836,-0.3416553932065909,-0.3314031498402098,-0.006169423109011712,-1.81735017615622,4.2014754649711445,4.047389523085231,0.038042750607254615,3.141721058328079,,,
0.95,1.3296936395490502,1.7912852405551405,-0.6735174596899949,0.5588838904325728,4.552274282745493,4.58553840127676,6.0877194297950545,4.568906342011127,1.906899747325208,-0.5686729077307175,0.8000649942880509,0.800064994288082,1.1068347530371567,-1.3687379020187982,-0.11561450677006754,-0.1048445519592773,0.0,0.0,4.552274282745493,4.58553840127676,0.0,0.0,,,
0.95,0.12819976024987859,1.5649867551587602,0.6607850645375097,1.112885909848135,4.861556016314467,7.893226905743307,6.581786635359469,6.377391461028887,0.16343697355700781,0.12688009097811204,2.0476250575701704,2.0476250575702,-1.8841880840131624,-1.9207449665920886,1.4015497816017526,1.4106164608583005,-1.6104928750444748e-16,-0.876711487298903,4.861556016314467,4.749872381214443,1.0607122571707288e-31,3.143354524528864,,,
0.95,0.4137031824627402,0.3544849391081053,-1.7371401161255222,-0.6913275885087085,10.555903759213566,10.594009940370722,11.668680692712414,10.574956849792144,0.4170959350303165,-1.6832571443290836,-3.0990011105637776,-3.09900111056376,3.5160970455940928,1.4157439662346727,-0.0626109959222112,-0.059975305849970795,3.7304786989973156e-19,0.006092334053532203,10.555903759213566,10.57547023152792,6.951277426174516e-35,0.018539708842804148,,,
0.95,0.3844044379392669,0.3102325912654462,2.1744164751678805,1.2423245332166633,11.67170235001021,6.409148379025485,9.909220752768238,9.040425364517848,1.0071496365688937,-0.18227941712074092,-3.7772825832539048,-3.7772825832538772,4.784432219822797,3.5950031661331368,2.3398043071103736,2.356695892288621,-3.0367213524138217,3.7189110841360083e-16,6.366759375676631,6.409148379025485,5.304942974333575,7.956140122220073e-32,,,
0.95,2.4767349890882175,3.5058523014408287,-0.4083512621524714,1.5487505196441786,7.908284496452467,4.463630319683587,10.01620479237965,6.1859574080680275,-0.03561658344187446,-0.9706089560549702,9.156991978609865,9.156991978609899,-9.192608562051742,-10.127600934664867,0.5622576939024986,0.5622576939024988,2.9792111909802044,0.0,4.463630319683588,4.463630319683587,3.4446541767688776,0.0,,,
0.95,0.029764959713249883,1.6395609673682938,1.033040110599837,1.3363005389840654,12.897405052690832,11.82074705732785,12.451042942433126,12.359076055009341,-1.6410475993560958,-2.0546941286932885,1.626178424183406,1.6261784241834292,-3.267226023539502,-3.680872552876714,3.100950370436665,3.0877342392931255,0.17965819628772464,0.0,11.800541259080319,11.82074705732785,1.096863793610514,0.0,,,
0.95,0.029296414927436173,1.5111429993363852,0.8393825086253547,1.17526275398087,15.532240392761013,15.274396632006255,15.516134051603716,15.403318512383635,0.9624476904585486,0.36923015108127144,2.045013405592348,2.0450134055923743,-1.0825657151338002,-1.6757832545111,0.47214938066239837,0.47015235754408324,0.07654592821543807,0.0,15.20965452530403,15.274396632006255,0.322585867456985,0.0,,,
0.95,0.011107889946032241,1.5417059792022667,1.2176527334220197,1.3796793563121432,9.409037144889798,9.49832529234309,9.479933845141622,9.453681218616444,4.597713434978209,4.287030120011415,3.496106976519136,3.4961069765191657,1.1016064584590737,0.7909231434922468,-3.056007455775942,-3.069377386589395,0.0,0.0,9.409037144889798,9.49832529234309,0.0,0.0,,,
0.95,0.20166042992446323,-0.9797712403277594,0.5776707092483502,-0.20105026553970462,13.355068355626056,10.701454968318656,12.634668018547213,12.028261661972355,-1.899909078575912,-0.12377479345008924,2.0564152477801656,2.056415247780194,-3.9563243263560777,-2.180190041230284,0.6858848837903817,0.7014455026984394,0.2342529544577708,0.0,10.753564495952542,10.701454968318656,2.6015038596735103,0.0,,,
0.95,0.0105254039943734,0.18092854003900105,0.43362914567010225,0.30727884285455165,6.066992154737425,6.066992154737423,6.082956553759005,6.066992154737424,1.4628267685138874,1.7155273741449881,-0.45479569155220645,-0.45479569155217536,1.9176224600660965,2.1703230656971653,-1.2818982284748863,-1.2818982284748859,0.0,0.0,6.066992154737425,6.066992154737423,0.0,0.0,,,
0.95,1.1523218486416194,0.24743882744294654,1.8767583232969764,1.0620985753699614,2.19231584330944,2.4152098424877613,2.967433347791108,2.3037628428986006,0.5003905096981986,2.1786302426561184,0.15114186197414714,0.15114186197416846,0.3492486477240501,2.027488380681943,-0.25295168225525205,-0.24949683467093808,-9.621146972772061e-18,-0.05237508468820387,2.19231584330944,2.1982778612389438,7.320281873627997e-33,0.21693198124881796,,,
0.95,1.5206253424743528,2.107956486987785,-0.44417045617869294,0.831893015404546,4.302003876555153,4.264661624772192,5.9116707341727395,4.283332750663672,2.386626108677571,-0.15403196680098308,5.400725610297279,5.400725610297304,-3.014099501619711,-5.554757577098287,-0.278669621689786,-0.29013848937770986,0.0,0.0,4.302003876555153,4.264661624772192,0.0,0.0,,,
0.95,0.0970745711509042,-0.19115761743354948,-0.8808597920215764,-0.5360087047275629,4.920225939332967,4.880252159491302,5.019161321819998,4.900239049412135,-0.319974079892523,-1.0186220684329301,-1.4703866640736054,-1.4703866640735805,1.1504125841810824,0.45176459564065186,0.12881646245897355,0.1377622764113538,0.0,0.0,4.920225939332967,4.880252159491302,0.0,0.0,,,
0.95,0.03995195523855526,-1.2953914149291665,-1.7799033562400235,-1.5376473855845951,5.907854968434223,5.843841293304388,5.93453608618751,5.875848130869306,-2.2043332881161977,-2.691865451615868,-4.4884707104725665,-4.488470710472528,2.284137422356362,1.7966052588566612,0.9032500076643598,0.9112405655334718,0.005691865522671282,0.000721529842373,5.875473833972613,5.8435812509503275,0.032381134461609944,0.0002600423540606857,,,
0.95,0.574149808077804,0.5116679538577318,-2.344216169719531,-0.9162741079308997,14.99831155249599,13.412640229783062,16.244494422964692,14.205475891139525,-0.7068073475776933,-3.282798953603838,-4.215300968714449,-4.215300968714412,3.5084936211367546,0.9325020151105754,0.9257502845747834,0.938582783884307,0.2927250168606419,0.0,13.463192688709414,13.412640229783062,1.5351188637865723,0.0,,,
0.95,0.3742480319245292,0.43805116513713305,-2.321319284077715,-0.941634059470291,20.406386521124748,20.283865692655525,22.248657425890173,20.345126106890135,5.222648334759082,2.4410090484053626,0.9481763177557543,0.948176317755796,4.274472017003327,1.4928327306495677,-4.784597169621949,-4.7682837515780125,3.6466424660966216e-19,0.005955419094935057,20.406386521124748,20.275016672014743,3.317851318247043e-35,0.008849020640781117,,,
0.95,0.6345422928122224,2.685792715406296,-0.16191495108026377,1.2619388821630162,11.916279853705662,13.643673747226838,14.807336538907833,12.779976800466251,6.103893228635588,2.1033969621442674,-1.9843805752078296,-1.9843805752077994,8.088273803843418,4.0877775373520695,-2.5964416058129585,-2.602885379344574,-0.8216589074163336,0.3375734661200429,10.26818459219572,10.247444244640999,1.648095261509943,3.3962295025858404,,,
0.95,0.05465240690253517,1.8209210835104068,1.1733066533639736,1.4971138684371903,7.620683513040467,7.72737526943193,7.77888050376967,7.674029391236198,0.6816853984977755,0.01616688771788377,2.159038093816322,2.1590380938163443,-1.4773526953185427,-2.142871206098458,1.1392356850126313,1.1392356850126313,1.0963087519720574e-18,0.01790408063345857,7.620683513040467,7.620683513040467,4.000300134436847e-34,0.10669175639146405,,,
0.95,2.006952784056569,0.43550696495286667,-3.7445996497525145,-1.654546342399824,9.425983126416991,7.986764611695467,13.074696696632149,8.706373869056229,2.7779826510590744,-1.851799820892349,3.305630954032233,3.3056309540322677,-0.5276483029731642,-5.157430774924617,-1.8871290358650983,-1.8927998288601655,-0.4553466502411095,5.576388177202442e-17,7.970701744045609,7.986764611695467,1.4552813823713806,2.182572489737151e-32,,,
0.95,0.00025984382144363517,0.514852469056891,0.5791973556722421,0.5470249123645665,15.742511349933075,16.124808883589424,15.934695182869635,15.93366011676125,4.315210008856581,4.4575039613492855,6.514469879398343,6.514469879398369,-2.1992598705417623,-2.056965918049084,-3.80035753979969,-3.799826983874158,-1.486395843955405e-17,-0.07847962180288535,15.742511349933075,15.746738691991418,1.2557782246589233e-32,0.3780701915980083,,,
0.95,0.49038782441673157,-0.8425042553413644,-2.691660233444211,-1.7670822443927876,6.573061204620352,7.372535358595244,7.827642739446171,6.972798281607798,-0.42359241729679287,0.10006813264492687,-6.453063781998676,-6.45306378199866,6.0294713647018865,6.553131914643584,-0.41891183804457116,-0.4098651150810868,-4.375411809530576e-16,-2.381863251008051,6.573061204620352,6.613941881211177,2.559842974733017e-32,0.7585934773840665,,,
0.95,0.6402360001226961,1.3283454874613916,-0.4363672679225168,0.4459891097694374,4.175267946001378,5.553044448921284,5.642708974714997,4.864156197461331,1.4670460303963493,2.7827941940831353,7.141029690721351,7.141029690721368,-5.6739836603250025,-4.358235496638236,0.10628985982214934,0.14217200156021828,-0.2449904027571071,-3.36133346356587,3.6966315062221686,3.706018740122443,0.47863643977921155,1.8470257087988404,,,
0.95,0.19733942013972453,0.9656348651132185,2.263491093471309,1.6145629792922638,8.52184509986538,8.549552004657793,8.956806249633559,8.535698552261586,-0.07504739067917265,1.2153610676191144,-3.1826716357453058,-3.1826716357452725,3.1076242450661296,4.398032703364391,1.0406822557923912,1.0481300258521944,0.0,0.0,8.52184509986538,8.549552004657793,0.0,0.0,,,
0.95,0.05025910801582104,1.3979432924128616,0.504183900614214,0.9510635965135379,15.906113693645326,15.88138237100002,16.093449494929747,15.893748032322673,0.9359109486526442,0.034401676885269517,4.397571313334275,4.397571313334304,-3.4616603646816326,-4.363169636449037,0.4697822237289433,0.4697822237289445,-0.007749879968726025,9.054065562366728e-20,15.881382371000024,15.88138237100002,0.024731322645302527,2.728437968427457e-36,,,
0.95,0.6363325189997728,2.0236083026462155,-1.5712824475790743,0.2261629275335706,18.975974198330558,21.64189755433832,23.539745752848276,20.308935876334438,4.356668666911304,2.042255962363222,1.6855237786451887,1.6855237786452146,2.6711448882661144,0.356732183718006,-2.333060364265088,-2.329400989808123,-2.358922171848981e-16,-1.2841374201341726,18.975974198330558,19.016766974907267,8.858396851349632e-32,2.6251305794310476,,,
0.95,3.285485035855815,-1.5251538423979487,2.784721260686008,0.6297837091440297,5.706336791185873,5.600978125206244,10.297413309241795,5.653657458196058,-3.2007144552512807,1.0996307463562514,3.3094310598144197,3.3094310598144494,-6.5101455150657035,-2.209800313458201,1.675560612853332,1.685090514329757,0.0,0.0,5.706336791185873,5.600978125206244,0.0,0.0,,,
0.95,0.40643825631333885,0.3440744033994676,-1.479196986975204,-0.5675612917878682,7.884427174142362,8.473858391400777,9.010222423511266,8.179142782771569,0.9480009255929458,-0.35724839383078844,15.156728140226946,15.156728140226981,-14.208727214633996,-15.513976534057768,-0.5974950305958133,-0.5974950305958131,-0.006431491597664846,-0.5244535625486028,7.843083772013615,7.84308377201361,0.041343402128746855,0.6307746193871655,,,
0.95,0.44559713466489276,2.8123013471974607,0.7277181107981345,1.7700097289977976,9.767887134885308,9.736210640605991,10.838420705114922,9.75204888774565,1.7969844188478552,-0.2796353757727177,7.167249788602761,7.167249788602799,-5.370265369754911,-7.446885164375515,1.0153169283496053,1.0073534865708522,0.0,0.0,9.767887134885308,9.736210640605991,0.0,0.0,,,
0.95,0.005256116178861335,1.1108448066256644,1.3071831808631318,1.209013993744398,7.647188670965081,7.020953967381983,7.343708508473084,7.334071319173532,0.456212892384805,0.5298294224023778,0.9492571094592326,0.9492571094592699,-0.4930442170744298,-0.4194276870568917,0.7787578433185611,0.7773537584607539,-0.12412592907770165,1.5201042173619875e-17,6.954562918217844,7.020953967381983,0.692625752747236,1.0387722484062007e-32,,,
0.95,1.042858762163509,2.541009210146889,-0.4710880544812486,1.0349605778328201,8.69153013187358,8.708188883699107,10.96804199068142,8.699859507786343,3.130182465737586,0.14002403852037684,21.309429231831643,21.309429231831665,-18.179246766094046,-21.16940519331128,-0.596530796585967,-0.5965307965859665,0.0073575409952699785,-0.014581296415658876,8.63742378908125,8.637423789081252,0.054106342792329856,0.07076509461785481,,,
0.95,0.058546286319908325,-0.8766327988233968,0.03717458514820016,-0.41972910683759834,14.245473274740249,14.28045705350434,14.471726147872548,14.262965164122296,0.17155296674924791,1.0948018170965534,-0.7033476265603422,-0.7033476265603182,0.8749005933095879,1.7981494436568703,-1.0481857655726448,-1.0576272319483533,0.0,1.0000224468563918e-18,14.245473274740249,14.28045705350434,0.0,4.995224246612142e-34,,,
0.95,0.8121317941712832,-1.5646730236847826,0.5774704739427852,-0.4936012748709987,5.9643596152372185,5.336206959555195,6.797477978503223,5.650283287396206,-0.6783647704589204,2.0298647741895888,5.961932055587108,5.961932055587143,-6.640296826046028,-3.9320672813975506,-1.457240704107587,-1.4523943002468036,0.5709324508817247,0.0,5.324474888179482,5.336206959555195,0.6398847270577362,0.0,,,
0.95,0.15027592074313798,1.5387989153025077,0.43588036023686594,0.9873396377696868,8.1170282488132,8.072239888264905,8.398741403316073,8.094634068539053,1.8365879764093367,0.6980327852824608,-2.7934434598706277,-2.7934434598706073,4.630031436279966,3.491476245153067,-0.297789061106829,-0.271719199892817,5.857960097406965e-19,0.00956677484722208,8.1170282488132,8.067201028689981,1.8892697352381613e-35,0.005038859574924672,,,
0.95,4.079894768986993,1.6354029349035282,-2.924206673544785,-0.6444018693206285,5.132227771149265,5.059221057391156,10.293234359633754,5.09572441427021,2.914792553584066,-1.6317870679428328,4.3327613746577285,4.332761374657751,-1.4179688210736614,-5.964548442600584,-1.2793896186805378,-1.2924196056019521,0.0,0.0,5.132227771149265,5.059221057391156,0.0,0.0,,,
0.95,0.2966877608715199,2.4695597531698814,0.4227771955887665,1.446168474379324,14.091901317094413,14.14867957018838,15.167620153145968,14.120290443641396,-3.229252857602215,-5.286697036840672,-1.9151750046670815,-1.9151750046670477,-1.3140778529351342,-3.3715220321736243,5.698812610772096,5.7094742324294385,0.0,0.0,14.091901317094413,14.14867957018838,0.0,0.0,,,
0.95,0.8576439951286555,0.7418518312061569,-1.6206577573320269,-0.43940296306293497,7.3796749089150175,5.636092237866224,7.9032464623743355,6.507883573390621,1.0978943422505631,-1.7723980522325706,8.960859534968293,8.960859534968328,-7.8629651927177315,-10.733257587200892,0.15616892685247644,0.1460303411982972,-0.5122114378968826,0.0057099537022463715,5.581733443997743,5.619806754010966,1.7979414649172745,0.016285483855257264,,,
0.95,2.42804227524346,1.4734804397279857,-2.85515102599838,-0.6908352931351972,7.183068971108592,8.25079593059395,12.401195042370368,7.716932450851271,-0.21883845779926037,-4.8908674346652,1.207187166705155,1.2071871667051797,-1.426025624504413,-6.0980546013703805,1.7496184341687784,1.750522657392003,-0.05729953664153212,0.2851937512748169,6.928444561319249,6.839044458366298,0.254624409789344,1.411751472227651,,,
0.95,0.6061136180262698,-1.6109056982269263,0.8406412578255783,-0.385132220200674,9.152462973614908,10.679064543398331,11.418284377939194,9.91576375850662,-2.0122296302045637,0.7250805579459949,1.437854134959653,1.4378541349596885,-3.4500837651642167,-0.7127735770136943,0.4013239319776374,0.39859006822388376,-5.1991651501131675e-17,-0.2830293683443003,9.152462973614908,9.117004888163548,5.271107060339498e-32,1.5620596552347852,,,
0.95,0.01700065517322617,0.1917320375599676,0.6421510774060633,0.4169415574830154,12.508406849390129,11.358582320781174,11.98421391294962,11.93349458508565,-0.9695002628342895,-0.2839078095314309,0.6569788560140077,0.6569788560140353,-1.6264791188482983,-0.9408866655454671,0.9071961016262543,0.9260588869374942,0.25403619876800254,0.0,11.488972144941659,11.358582320781174,1.0194347044484713,0.0,,,
0.95,0.5026000626389885,2.9365253266862914,0.0110567941366706,1.473791060411481,17.039841188926744,17.016515975059868,19.167770115727812,17.028178581993306,5.415576351931748,2.484258348461996,2.059887110913918,2.0598871109139534,3.3556892410178283,0.4243712375480437,-2.4661062906874727,-2.473201554325325,-0.012944734557984134,1.58527277422474e-18,17.006411741447796,17.016515975059868,0.03342944747894541,5.0136140885529165e-34,,,
0.95,0.28609695876037566,1.105426511216919,-0.40501471228933394,0.35020589946379255,8.064591066945285,7.884066822096564,8.544687116937691,7.9743289445209244,2.3221760151638335,0.8461054127542296,-6.818400542707796,-6.818400542707774,9.140576557871633,7.664505955462003,-1.257669410103555,-1.2511201250435635,0.0409199061566405,0.0,7.897984414318392,7.884066822096564,0.16660665262689237,0.0,,,
0.95,0.8968360930894956,-1.49030584053212,1.3793160977730745,-0.05549487137952269,9.121675095863797,9.242272671345992,11.24065640080551,9.181973883604893,-0.6116197884500922,2.2646391837496562,-1.6539465050405318,-1.6539465050405049,1.0423267165904397,3.9185856887901616,-0.8786860520820277,-0.8853230859765817,0.0,0.0,9.121675095863797,9.242272671345992,0.0,0.0,,,
0.95,0.6434824930346472,1.2475673034347454,-0.5158910813441834,0.365838111045281,4.816507944823241,4.848967933996676,5.610184308121735,4.832737939409958,2.1980985453950375,0.41075427598284353,1.4729818376873762,1.4729818376874126,0.7251167077076581,-1.0622275617045702,-0.9505312419602919,-0.9266453573270269,0.0,0.0,4.816507944823241,4.848967933996676,0.0,0.0,,,
0.95,0.11281036639030743,-2.7170368333269543,-3.9967806553518637,-3.356908744339409,14.529088690381844,14.506251560047554,14.927106187717431,14.5176701252147,-2.6727549259343317,-3.959260403130072,-11.582983612021412,-11.582983612021389,8.91022868608708,7.623723208891311,-0.04428190739262283,-0.037520252221791894,0.0,0.0,14.529088690381844,14.506251560047554,0.0,0.0,,,
0.95,0.028603237562711346,-0.0007912641520095853,0.5675673461996289,0.28338804102380966,11.378622497923061,11.208426694422783,11.374282473663134,11.293524596172922,-0.7904608621838571,-0.2031093057545339,-1.5455102976957589,-1.5455102976957338,0.7550494355119056,1.342400991941198,0.7896695980318476,0.7746734609940711,-7.342019096290661e-19,-0.003996809039908466,11.378622497923061,11.19246019916254,5.387829178809159e-34,0.01596649526024329,,,
0.95,0.8253255581488738,-2.4697353271865046,0.6678447607549686,-0.9009452832157681,11.03073812364139,12.82507146427223,14.389006996018516,11.92790479395681,-2.7526386026301743,-0.01617745983895791,-10.706642493030749,-10.70664249303072,7.9540038904005765,10.690465033191762,0.3191337259945697,0.3281804769562249,-0.036230450550899886,0.3558417436377013,10.593845930707882,10.6347268603375,0.4368921929335071,2.190344603934728,,,
0.95,1.0917959960132144,0.4374255306405541,-2.4861744594063184,-1.0243744643828823,7.690972728554638,7.966588709724608,9.96563994459014,7.828780719139623,1.6181968609303907,-0.7223643116050731,-2.7965206281300232,-2.796520628129998,4.414717489060415,2.0741563165249226,-1.6848283532419923,-1.6945348198081611,0.5040570229521554,-0.06927532799308396,7.1294634470182805,7.122242258046487,0.5615092815363586,0.8443464516781202,,,
0.95,0.27821650147691845,-1.059139611342678,0.15894311043244946,-0.4500982504551143,5.332983910473366,5.332983910473366,5.703915289745141,5.332983910473366,-1.946477577110369,-0.7283948553352415,-1.7219569738349216,-1.7219569738348977,-0.22452060327544643,0.9935621184996548,0.887337965767691,0.887337965767691,0.0,0.0,5.332983910473366,5.332983910473366,0.0,0.0,,,
0.95,0.1221331434385517,1.2157538560788663,0.22236353203396098,0.7190586940564136,10.788703120645286,5.371099164912378,8.326607226755343,8.079901142778832,0.4330239821646851,-1.450557432406732,-4.2801999129781665,-4.280199912978146,4.713223895142852,2.8296424805714095,1.5966591004312936,1.591887770044117,-0.8139292265171124,0.08103319439657583,5.022421569325544,5.028783480835054,5.766281551319743,0.34231568407732405,,,
0.95,0.9920960628042907,0.7233293908558427,-1.8445821061267076,-0.5606263576354324,6.550993174446529,6.742406009530817,8.295241956072463,6.646699591988673,-0.7607877988729528,-3.3111751336151882,-3.4200306657807595,-3.4200306657807418,2.65924286690781,0.10885553216555044,1.4841171897287955,1.4862888375308125,-3.618061608743465e-18,-0.01969581004233221,6.550993174446529,6.548637505385612,6.538639717429341e-33,0.19376850414520533,,,
0.95,1.3708983594684663,-0.9758177709214395,1.8017851190184648,0.41298367404851266,5.679501294084503,5.575995375562179,7.556517788373968,5.627748334823341,-2.419352010633034,0.329219652637029,0.14861547663305075,0.14861547663307917,-2.567967487266085,0.1806041760039515,1.4698961427019268,1.4725654663814358,-0.026361902990332545,3.22840201165438e-18,5.506111286731214,5.575995375562179,0.17339000735329016,2.6004335974390848e-33,,,
