rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,1.943291454484514,2.35959354827029,-1.5785775827830495,0.3905079827436202,2.776058069354652,13.185708350411446,11.858181174248534,7.980883209883049,2.2936042737983615,-3.2250816229353667,7.344640548647881,7.344640548647881,-5.051036274849521,-10.569722171583248,0.03335205068802933,0.03335205068802933,0.03263722378389914,1.6131519894642876,0.12421985903767674,0.12421985903767671,2.6518382103169755,13.061488491373769,,,
0.05,0.15007595636414559,-1.5625689116150037,-0.26480590264951687,-0.9136874071322603,7.351138379372931,15.093337309628762,11.643285051360634,11.222237844500846,0.01287385598893778,-1.9356725266405181,0.0,0.0,0.01287385598893778,-1.9356725266405181,-0.010168949928246181,-0.010168949928246167,-1.5652738176756955,1.6810355739192473,0.15834497122204605,0.15834497122204602,7.192793408150885,14.934992338406715,,,
0.05,0.4154182134259035,-1.81530960029459,0.9295025427552019,-0.4429035287696941,11.624133740937681,24.647706924933036,20.019418758093757,18.13592033293536,0.8374040289231122,-2.8955889968860653,-3.069799277846937,-3.0697992778469345,3.9072033067700485,0.17421028096086982,0.0,0.0,-2.6527136292177023,3.8250915396412672,0.0,0.0,11.624133740937681,24.647706924933036,,,
0.05,1.7138132820168674,1.4299750530080368,-1.2272866221241854,0.10134421544192573,4.123550741137027,4.116589669900585,5.885330108050431,4.120070205518806,3.070256067483486,-0.11524505910331584,0.0,0.0,3.070256067483486,-0.11524505910331584,-0.002500881651178012,-0.0025008816511780116,-1.637780132824271,-1.1095406813696915,0.006251281828682261,0.006251281828682258,4.117299459308345,4.110338388071903,,,
0.05,0.08158088631524965,0.2324786091739547,0.9330268957227967,0.5827527524483758,6.3481520356134284,5.683281209316871,6.13840859791178,6.01571662246515,-0.30102496055824923,0.8683578030099142,-5.358556986974232,-5.358556986974231,5.057532026415982,6.226914789984147,-0.005828243048648451,-0.00582824304864845,0.5393318127808524,0.07049733576153103,0.0005587516734171607,0.0005587516734171605,6.347593283940012,5.682722457643454,,,
0.05,0.085016192983873,-2.1873762720547267,-1.5700759754301232,-1.878726123742425,3.119837817135884,5.844553971241253,4.577460808241774,4.4821958941885685,-1.586023727650539,-1.719547233358152,0.0,0.0,-1.586023727650539,-1.719547233358152,0.007951864167726284,0.007951864167726284,-0.6093044085719141,0.14151939376030268,0.012614812676522858,0.012614812676522858,3.107223004459361,5.83193915856473,,,
0.05,1.0209161414732857,3.408748936566462,-0.2482013058327821,1.5802738153668399,2.1127483781021654,24.085838219821895,16.442614567808,13.09929329896203,1.6064986959286474,5.186720173887245,-5.382322493253984,-5.382322493253983,6.988821189182632,10.569042667141229,0.0,0.0,1.8022502406378145,-5.434921479720027,0.0,0.0,2.1127483781021654,24.085838219821895,,,
0.05,0.023605285480100824,-1.1989439828447659,-0.47253506757039787,-0.8357395252075819,10.292421002892127,34.41534536650683,22.485800662746996,22.353883184699477,2.185897298041529,-0.7607760004530828,0.0,0.0,2.185897298041529,-0.7607760004530828,-0.0173024196045432,-0.021985159763562818,-3.367538861281752,0.3102260926462477,0.026822965040147115,0.015869901369398025,10.265598037851978,34.39947546513743,,,
0.05,0.16620424444417417,0.3853331865102003,-0.7723384329389007,-0.1935026232143502,6.485448079219976,9.641730284228359,8.398640076343645,8.063589181724168,1.7442066198948236,-0.4229361324657157,2.317098974776258,2.317098974776258,-0.5728923548814344,-2.7400351072419737,0.0,0.0,-1.3588734333846233,-0.349402300473185,0.0,0.0,6.485448079219976,9.641730284228359,,,
0.05,0.8383569139821722,2.117706892508577,-0.6462085015404258,0.7357491954840756,8.449868509847404,9.774408015505935,11.021945339041933,9.11213826267667,-0.20901294312246202,-4.121937935090524,-1.8685841813760602,-1.8685841813760597,1.659571238253599,-2.253353753714463,0.0,0.0,2.326719835631039,3.4757294335500983,0.0,0.0,8.449868509847404,9.774408015505935,,,
0.05,2.662688370326801,0.4554810439033337,-3.5044205651328526,-1.5244697606147595,5.30204848270137,6.476128501547797,9.809293680436427,5.889088492124584,0.11222541974714906,-3.1669699482556837,4.659296465948608,4.659296465948608,-4.5470710462014585,-7.826266414204291,-0.006428502583015359,0.0,0.3496841267392,-0.33745061687716893,0.02064215990718765,0.0,5.281406322794181,6.476128501547797,,,
0.05,0.01355359603216123,-0.8087057201447299,-1.1246509264903584,-0.9666783233175441,9.969064865157357,4.760798029964553,7.38988679091415,7.364931447560955,1.6839274782570004,0.2842916189275311,-2.9042711369684273,-2.9042711369684264,4.588198615225428,3.1885627558959575,0.0,0.0,-2.4926331984017303,-1.4089425454178894,0.0,0.0,9.969064865157357,4.760798029964553,,,
0.05,0.8966784260541265,0.9465483210987462,-2.1996479011465073,-0.6265497900238806,18.005194594713664,4.073057536403553,13.513763732776185,11.039126065558609,-3.0873873531404947,-0.5701044692448747,3.0965016222817354,3.0965016222817354,-6.183888975422231,-3.66660609152661,0.0,0.00188338921660647,4.033935674239241,-1.631426821118239,0.0,0.0017718038931441517,18.005194594713664,4.071285732510408,,,
0.05,0.05791258781079938,0.551212835007826,-0.140048917434899,0.20558195878646351,10.842574563801247,5.659624315252867,8.370560142124603,8.251099439527056,-2.8099212322676363,0.14706469253223464,0.0,0.0,-2.8099212322676363,0.14706469253223464,0.023002740479724264,0.023002740479724258,3.338131326795738,-0.31011635044685787,0.17326458196914665,0.17326458196914662,10.6693099818321,5.486359733283721,,,
0.05,2.3141605992051626,2.390129257604313,0.12235725754586993,1.2562432575750915,2.8352117961952064,1.6094047746793032,3.5080057464995225,2.2223082854372547,1.260592358423699,-0.24762424054724794,-1.7129256812986504,-1.71292568129865,2.9735180397223497,1.4653014407514022,0.1489084310030164,0.1489084310030164,0.9806284681775974,0.22107306709010144,0.35241675965007874,0.35241675965007874,2.4827950365451277,1.2569880150292245,,,
0.05,0.13689512270648496,0.12099309809308623,1.5686108425957097,0.844801970344398,14.815322221450346,15.800764141485907,15.83194246501784,15.308043181468125,0.6246852981205002,0.5699059365454388,-1.4635281354973881,-1.4635281354973877,2.088213433617888,2.0334340720428266,0.16880185929333524,0.16880185929333524,-0.672494059320749,0.8299030467569359,0.12102563509596384,0.12102563509596385,14.694296586354382,15.679738506389944,,,
0.05,0.5975234095801114,0.9607482780468624,-1.9458647234131456,-0.49255822268314164,4.676066070876056,23.601976319383176,16.251120980193704,14.139021195129615,1.7789477118381465,4.105492873854821,0.0,0.0,1.7789477118381465,4.105492873854821,0.0,0.0052072316463945756,-0.8181994337912841,-6.056564828914362,0.0,0.013544073078896973,4.676066070876056,23.58843224630428,,,
0.05,0.4141022669128014,0.6089397696289431,-1.8587993948767403,-0.6249298126238986,14.574057306864788,14.83768467138527,16.22830513513383,14.705870989125028,-2.0352045123394897,-3.123946103323055,-1.4034851843805347,-1.4034851843805345,-0.6317193279589569,-1.7204609189425206,-0.28109992228277186,-0.28109992228277186,2.9252442042512046,1.5462466307290865,0.49802316043393147,0.49802316043393136,14.076034146430857,14.339661510951336,,,
0.05,0.5523129687276548,0.10628715502822272,-2.547471381376649,-1.2205921131742132,19.28534179835265,6.216256051867317,14.511407517495416,12.750798925109983,-2.456567610264581,-1.8737986949625225,1.4148536385652886,1.4148536385652895,-3.8714212488298694,-3.288652333527812,-1.555227148434131,-1.5552271484341305,4.118081913726934,0.881554462020004,3.336470622216766,3.3364706222167637,15.948871176135881,2.8797854296505534,,,
0.05,0.0011642634672941739,-1.543870745416573,-1.6367711662725182,-1.5903209558445455,10.799926876613771,4.025724904683152,7.4149835126972645,7.412825890648461,1.9048190334527195,-1.6432572740036635,6.077263465837657,6.077263465837658,-4.172444432384939,-7.72052073984132,0.0,0.0,-3.4486897788692925,0.006486107731145338,0.0,0.0,10.799926876613771,4.025724904683152,,,
0.05,0.599684730479416,-0.507413944121054,1.4985419616246862,0.4955640087518161,9.016193944607226,4.403711191732339,7.715917342118836,6.709952568169783,-1.4062068909591146,2.270104584198254,11.908615020261202,11.908615020261202,-13.314821911220314,-9.63851043606295,0.06041855934548389,0.0604185593454839,0.8383743874925765,-0.8319811819190517,0.7424059945302883,0.7424059945302883,8.273787950076937,3.661305197202051,,,
0.05,0.5269843603149621,1.8603030416204782,-0.11095354687116449,0.8746747473746569,3.7471695478130607,11.000326565458524,8.34521119105372,7.373748056635792,1.3643720586306083,0.18700734848724765,0.5445002694967053,0.5445002694967053,0.8198717891339031,-0.3574929210094575,0.22048591637268955,0.22048591637268955,0.2754450666171803,-0.5184468117311016,0.5964925539402982,0.5964925539402982,3.150676993872762,10.403834011518226,,,
0.05,4.092101868029296,0.9869121575923101,-2.805859266581097,-0.9094735544943935,1.7593112799953574,5.271351728618703,7.111610273313625,3.5153315043070306,1.0768373510445401,-2.069772098172913,1.549295346981899,1.549295346981899,-0.4724579959373587,-3.619067445154813,-0.023692629733541467,-0.033340305109591885,-0.06623256371868852,-0.7027468632985923,0.037142043227534206,0.0836343244882782,1.7221692367678232,5.187717404130425,,,
0.05,0.43588864980412373,2.015823591971626,-0.4857770275600948,0.7650232822057657,22.883942776562485,5.829828426291337,15.921387016337283,14.35688560142691,0.08949062337180182,-0.37318060438197165,0.0,0.0,0.08949062337180182,-0.37318060438197165,0.0,0.0,1.9263329685998243,-0.1125964231781231,0.0,0.0,22.883942776562485,5.829828426291337,,,
0.05,0.008544637726727844,1.0695833208396621,0.7790084933466759,0.924295907093169,10.658508031139757,9.104456848056788,9.902590872191418,9.881482439598273,-0.8031785665237048,-1.300442094331357,0.0,0.0,-0.8031785665237048,-1.300442094331357,0.0,0.0,1.872761887363367,2.079450587678033,0.0,0.0,10.658508031139757,9.104456848056788,,,
0.05,0.027667561347964772,-0.15474450205150325,-0.5895010599325637,-0.3721227809920335,3.5734175656590548,10.08974008713386,6.878832142551604,6.831578826396457,0.29527161748072794,-0.4997870369564815,-4.157514915046099,-4.157514915046099,4.452786532526827,3.6577278780896174,0.0,0.0,-0.4500161195322312,-0.08971402297608218,0.0,0.0,3.5734175656590548,10.08974008713386,,,
0.05,0.010878571506936725,0.27003922083266296,0.5109205815696329,0.39047990120114795,6.237826421951962,4.4297093883587655,5.348273862642987,5.333767905155364,2.3425921510207983,-0.9782325650754231,0.0,0.0,2.3425921510207983,-0.9782325650754231,-0.033376825940042876,-0.03337682594004286,-2.0391761042480923,1.522529972585099,0.2568076870600996,0.2568076870600995,5.9810187348918635,4.172901701298667,,,
0.05,0.06424757603668617,0.6055398064755821,-0.4848414929687882,0.06034915675339697,24.075677209419215,12.935246168023665,18.80269453326594,18.50546168872144,-1.5917207353895901,-1.0170936163948883,0.0,0.0,-1.5917207353895901,-1.0170936163948883,0.0,0.0,2.1972605418651723,0.5322521234261001,0.0,0.0,24.075677209419215,12.935246168023665,,,
0.05,0.10281295073694299,-0.1979996930680027,0.5286992230192814,0.16534976497563936,3.226488438450947,7.046357478185605,5.2684457869788845,5.136422958318276,0.10896912423443239,-0.06206136074083801,-2.2994340239111026,-2.299434023911102,2.408403148145535,2.237372663170264,0.06292935663480989,0.06292935663480989,-0.369898173937245,0.5278312271253095,0.06087874052043257,0.06087874052043257,3.165609697930514,6.985478737665172,,,
0.05,0.0752861108324478,-0.7483510302668754,0.09243552581429648,-0.3279577522262895,12.138448493796801,6.6411550383757,9.56653227430796,9.38980176608625,-0.32364883123584853,-0.9819597710143985,0.0,0.0,-0.32364883123584853,-0.9819597710143985,0.011259000399086493,0.011259000399086493,-0.4359611994301134,1.0631362964296085,0.06331916244832159,0.06331916244832159,12.075129331348478,6.577835875927379,,,
0.05,0.26520234120212866,0.48336848812837674,1.967791562017272,1.2255800250728244,10.84292043988135,5.7746593770525125,8.85966787404037,8.308789908466931,1.3908289612347817,2.5863407031531267,-4.440388030054314,-4.440388030054313,5.831216991289095,7.02672873320744,0.0,0.0,-0.907460473106405,-0.6185491411358549,0.0,0.0,10.84292043988135,5.7746593770525125,,,
0.05,0.4629384532401331,1.2819564115646844,-1.0085520924814313,0.13670215954162657,16.781762695433986,5.884001428048362,12.644489363518067,11.332882061741174,2.370925644585564,-1.7571809167299022,5.779294361747731,5.77929436174773,-3.408368717162168,-7.536475278477634,0.0,0.0,-1.0889692330208798,0.748628824248471,0.0,0.0,16.781762695433986,5.884001428048362,,,
0.05,0.532297150553573,2.350500583467227,-0.07395732887194817,1.1382716272976392,4.981117848367907,17.104266231202473,12.512191081961198,11.04269203978519,-2.5786457984830857,1.597835367569973,0.0,0.0,-2.5786457984830857,1.597835367569973,-0.017869418270056333,-0.01786941827005633,4.947015800220369,-1.653923278171865,0.064311761594012,0.06431176159401197,4.916806086773895,17.03995446960846,,,
0.05,0.2789443265523379,0.8492184597098048,-0.5747072879089323,0.13725558590043624,3.2438322286961836,11.293571453751671,7.7755929749068216,7.268701841223927,1.6421250501824654,0.9177118471077257,-2.584340701416671,-2.5843407014166706,4.226465751599136,3.5020525485243965,0.0,0.0,-0.7929065904726605,-1.492419135016658,0.0,0.0,3.2438322286961836,11.293571453751671,,,
0.05,0.26809863324744854,-1.2765566193041846,-2.6298693957080745,-1.9532130075061296,3.2906702361437987,10.37186961421382,7.28913379287331,6.831269925178809,-1.541978170367528,-1.9047595439086364,4.785044389058995,4.785044389058995,-6.327022559426522,-6.689803932967633,-0.2642254646158208,-0.26422546461582075,0.5296470156791643,-0.46088438718361713,0.8086281820932456,0.8086281820932452,2.4820420540505532,9.563241432120574,,,
0.05,0.4169781458733997,1.642318472210419,-0.5454880470990893,0.5484152125556648,16.625121608703278,6.332893473917877,12.675631882793875,11.479007541310578,3.4839203991533614,-2.0157397845197917,0.0,0.0,3.4839203991533614,-2.0157397845197917,0.0,0.0,-1.8416019269429424,1.4702517374207025,0.0,0.0,16.625121608703278,6.332893473917877,,,
0.05,0.5438229613236971,1.422937223108245,-1.2070059305344367,0.1079656462869042,22.385802988245217,3.051145298902496,14.447624391421861,12.718474143573857,2.5417541763255382,-0.36945860057846414,0.0,0.0,2.5417541763255382,-0.36945860057846414,0.0,0.0,-1.1188169532172931,-0.8375473299559727,0.0,0.0,22.385802988245217,3.051145298902496,,,
0.05,1.3922324896200922,0.8217043684087662,-2.9949225219991367,-1.0866090767951853,18.679519726069426,2.246056954585608,14.10444854547369,10.462788340327517,-2.62397068853216,-3.13252487708612,4.22443747058772,4.22443747058772,-6.848408159119879,-7.356962347673841,-0.20941469727540474,-0.2094146972754047,3.6550897542163305,0.34701705236238795,0.36993432894329625,0.369934328943296,18.309585397126128,1.8761226256423122,,,
0.05,1.2201352865866886,2.081629701783976,-0.20465529155438889,0.9384872051147937,1.3737107798338195,7.194343972046186,5.590802143631055,4.284027375940003,3.2582829476706108,2.9846816998509604,1.6022343903655958,1.6022343903655958,1.6560485573050148,1.3824473094853644,-0.15184872936577737,-0.15184872936577734,-1.0248045165208575,-3.037488262039572,0.5649218969450269,0.5649218969450267,0.8087888828887927,6.629422075101159,,,
0.05,0.8227677605074067,2.842284188030044,-0.7989574025280408,1.0216633927510015,24.023193928619254,8.206158856896966,19.429336472960603,16.11467639275811,4.979991507486103,-3.0669698542109756,0.0,0.0,4.979991507486103,-3.0669698542109756,-0.06597862431011949,-0.06597862431011947,-2.0717286951459397,2.333991075993054,0.21548235385986655,0.21548235385986647,23.807711574759384,7.9906765030371,,,
0.05,0.00023193951646268573,1.1544748038527917,1.1277225742710493,1.1410986890619204,2.1164845609245275,4.0547849045941575,3.0858136532062415,3.0856347327593427,0.983686224455532,-0.5219212099462486,-5.594940546048781,-5.594940546048779,6.578626770504312,5.07301933610253,0.0,0.0,0.1707885793972597,1.649643784217298,0.0,0.0,2.1164845609245275,4.0547849045941575,,,
0.05,0.06048522159102607,-0.5105481228945727,-1.5851187147591954,-1.047833418826884,12.695418978171277,25.485863130101446,19.379316543361433,19.090641054136363,-1.623153289075181,-4.873974052189505,0.0,0.0,-1.623153289075181,-4.873974052189505,0.0,0.0,1.1126051661806082,3.2888553374303093,0.0,0.0,12.695418978171277,25.485863130101446,,,
0.05,0.01071017324542805,1.606842043182737,1.2897473984328816,1.4482947208078092,9.498993181573907,9.277352984645786,9.413310336542105,9.388173083109846,1.2921863743574202,2.218765185741315,-5.141474464450299,-5.141474464450298,6.433660838807719,7.360239650191613,0.0,0.0,0.31465566882531687,-0.9290177873084335,0.0,0.0,9.498993181573907,9.277352984645786,,,
0.05,0.20382474792501346,1.7827217496130843,0.12091101684910388,0.9518163832310941,7.070524760628375,20.0274004964342,14.239366356413678,13.548962628531289,-0.21557027031677878,3.2895732672095788,0.0,0.0,-0.21557027031677878,3.2895732672095788,0.19693759445816428,0.19693759445816425,1.8013544254716989,-3.3655998448186395,0.33642812323780363,0.3364281232378035,6.7340966373905715,19.6909723731964,,,
0.05,0.536549042212732,1.0855218420533266,-1.1636064904991912,-0.0390423242229323,14.048585029022124,4.8073821820408424,10.6926281696041,9.427983605531484,2.315347753635772,-1.8480825673269026,0.0,0.0,2.315347753635772,-1.8480825673269026,0.0,0.0,-1.2298259115824455,0.6844760768277114,0.0,0.0,14.048585029022124,4.8073821820408424,,,
0.05,0.03820893380047188,0.964112429297279,0.6175527732145363,0.7908326012559077,4.505489681822283,1.7811764055751456,3.1733589425047612,3.143333043698714,-0.026134438846763697,0.4335968432555251,3.8593611141426387,3.8593611141426396,-3.885495552989403,-3.425764270887116,0.0,0.0,0.9902468681440427,0.18395592995901117,0.0,0.0,4.505489681822283,1.7811764055751456,,,
0.05,0.341177485504372,0.5088606988726098,-0.46011255149192865,0.02437407369034056,2.429542509702519,3.0743813652658334,2.9866892274646806,2.751961937484176,0.4799512581365013,-0.2811683706172161,0.0,0.0,0.4799512581365013,-0.2811683706172161,0.0,-0.010090082782574538,0.028909440736108467,-0.16885409809213797,0.0,0.050853980394323955,2.429542509702519,3.0235273848715094,,,
0.05,1.1023620465714143,0.7923446611708989,-2.5340969259504753,-0.8708761323897882,9.263542376047733,10.811909523145525,12.80402935772927,10.037725949596629,-0.9240194223720835,-0.814096530174846,3.967410379912905,3.967410379912905,-4.891429802284989,-4.78150691008775,1.1630784407423365,1.1630784407423365,0.553285642800646,-2.883078836517966,0.13075521265499954,0.13075521265499954,9.132787163392733,10.681154310490525,,,
0.05,0.11744065051797736,1.0990823083576395,0.22597619242679223,0.6625292503922159,4.694789657510783,8.287320014231975,6.681633408290342,6.491054835871379,1.0246306076884704,0.3813660627181857,-2.1952871475123517,-2.1952871475123517,3.2199177552008216,2.5766532102305377,-0.5182101817065444,-0.5182101817065443,0.5926618823757135,0.36282031141515075,1.1857557403691656,1.1857557403691656,3.5090339171416174,7.101564273862809,,,
0.05,0.002825237516107645,1.743073299452738,1.6435825738529117,1.6933279366528249,4.228479450059371,2.778641401025358,3.5060350266624596,3.5035604255423647,-2.2692001401534023,1.164483625554103,2.260499402575931,2.260499402575931,-4.529699542729333,-1.0960157770218284,0.0,0.0,4.01227343960614,0.4790989482988087,0.0,0.0,4.228479450059371,2.778641401025358,,,
0.05,0.29648619791471875,1.1602054532574657,-0.58479022109662,0.28770761608042283,11.561074715211861,8.97956726070465,11.031573463836873,10.270320987958256,3.4992629448558517,-1.7231222311116363,0.0,0.0,3.4992629448558517,-1.7231222311116363,0.05190061222002728,0.051900612220027356,-2.390958103818413,1.0864313977949887,5.0078856014318065,5.007885601431806,6.553189113780056,3.9716816592728477,,,
0.05,0.005050733343455219,1.3431987569390824,1.1296244732230658,1.236411615081074,6.009088278795122,12.05321923551852,9.042557250823025,9.031153757156822,1.1874705430775019,-2.6348236020091527,-0.8203791158856927,-0.8203791158856925,2.0078496589631945,-1.8144444861234603,0.0,0.0,0.15572821386158045,3.7644480752322185,0.0,0.0,6.009088278795122,12.05321923551852,,,
0.05,0.06278646073024727,-0.6150956026608179,0.3758818071619564,-0.11960689774943073,13.37842885418647,17.903344363320496,15.886395665448246,15.640886608753483,1.2301843134120811,1.0838974959792318,2.308638345079257,2.308638345079257,-1.0784540316671767,-1.2247408491000247,0.11940606528332048,0.11940606528332048,-1.9646859813562192,-0.8274217541005956,0.13129642031536598,0.13129642031536598,13.247132433871105,17.77204794300513,,,
0.05,2.4165170480234286,0.901961018423465,-2.6520277635959357,-0.8750333725862354,4.885144731228437,5.568598345374966,8.384580603981636,5.226871538301701,0.9543088816592044,-2.6775589543138416,2.635124293999301,2.635124293999301,-1.680815412340097,-5.312683248313143,0.0,0.0,-0.052347863235739346,0.025531190717905793,0.0,0.0,4.885144731228437,5.568598345374966,,,
0.05,0.2566373133945502,0.138355874416216,-1.7686644960437874,-0.8151543108137858,17.383856376865783,10.957504916702593,15.07986232012154,14.170680646784188,-0.6974440174403571,0.3364672479546485,2.493371174523433,2.493371174523433,-3.1908151919637913,-2.1569039265687837,0.0,0.0,0.8357998918565731,-2.105131743998436,0.0,0.0,17.383856376865783,10.957504916702593,,,
0.05,2.246201181865622,3.016108918969017,0.01226266439406909,1.5141857916815429,2.3702097098459207,5.6638712647030784,6.272813567555485,4.0170404872745,2.255163158616328,0.5952064687009417,-3.4097440127947123,-3.409744012794712,5.664907171411041,4.004950481495653,0.0,0.0,0.7609457603526887,-0.5829438043068726,0.0,0.0,2.3702097098459207,5.6638712647030784,,,
0.05,0.055794541523558706,-1.554156344561635,-0.6683588046371909,-1.111257574599413,17.275234444474798,10.850706959029141,14.259130022186017,14.062970701751969,-5.567408913980405,1.6150859691969452,3.2414607348025957,3.2414607348025952,-8.808869648783,-1.6263747656056504,0.045673295117720336,0.04567329511772035,3.9675792743010496,-2.3291180689518565,0.34663195620827425,0.34663195620827436,16.928602488266524,10.504075002820867,,,
0.05,0.12483195838346316,-0.27606256855791544,-1.3164593368904263,-0.7962609527241709,8.072701480096276,9.269409072586239,8.941661635230439,8.671055276341257,-3.8596125411982203,-0.48869062608055325,0.8544350685670237,0.8544350685670241,-4.714047609765243,-1.3431256946475771,0.0,0.0,3.583549972640305,-0.8277687108098731,0.0,0.0,8.072701480096276,9.269409072586239,,,
0.05,0.11614584857674001,-1.021961142723705,0.15606981991864188,-0.43294566140253155,18.055127221473047,5.841660915519927,12.2953333057325,11.948394068496487,3.7740252338373264,0.011298766920865802,4.7731218695350375,4.7731218695350375,-0.9990966356977111,-4.761823102614172,-0.12746485303861205,-0.12746485303861202,-4.668521523522419,0.2722359060363881,0.3189581898695615,0.31895818986956137,17.736169031603485,5.522702725650365,,,
0.05,1.7502477298729484,4.247254428573682,-0.010039791965225309,2.118607318304228,10.3757129128225,10.335121353262808,14.88655565310115,10.355417133042653,3.469676111973247,-2.615329725100412,-0.08982278334238458,-0.08982278334238436,3.5594988953156297,-2.5255069417580285,0.8413097642731159,0.8413097642731158,-0.06373144767268113,1.7639801688620709,2.9198723553852703,2.91987235538527,7.455840557437231,7.415248997877538,,,
0.05,0.07488705566655576,-0.02315237110422208,-0.6855646024934994,-0.35435848679886073,4.748707631559023,6.969995579650405,5.969049096678244,5.859351605604714,-0.5963619722295359,-2.778143243889332,0.7821576799292425,0.7821576799292425,-1.3785196521587784,-3.5603009238185743,0.05862490177485202,0.05862490177485202,0.5145846993504618,2.0339537396209804,0.10914862844952666,0.10914862844952666,4.639559003109497,6.8608469512008785,,,
0.05,0.1599517665717909,-1.7978676718825013,-2.9226635318631047,-2.360265601872803,9.628121586457143,6.191208877802913,8.225956663787404,7.909665232130028,-1.1270734206481068,7.1205652716717704,0.0,0.0,-1.1270734206481068,7.1205652716717704,-0.8096274237368382,-0.809627423736838,0.13883317250244365,-9.233601379798037,2.174442719330167,2.1744427193301665,7.453678867126974,4.016766158472746,,,
0.05,0.2086349739708236,1.5058319650332335,0.38327854745548995,0.9445552562443618,8.491648530864948,3.5880628248814093,6.354887221702047,6.039855677873179,1.4195746693581512,0.6905776705902369,0.0,0.0,1.4195746693581512,0.6905776705902369,-0.34874558535333955,-0.3487455853533395,0.4350028810284217,0.041446462218592495,0.5075222924765186,0.5075222924765185,7.984126238388429,3.080540532404891,,,
0.05,1.4579968836569923,1.5388453103745934,-1.4293690049397672,0.05473815271741311,6.521718804161304,5.563751378126662,8.245309146553257,6.042735091143983,1.2108432845105526,-1.8113461518691245,0.0,0.0,1.2108432845105526,-1.8113461518691245,-0.26699636673439753,-0.2669963667343975,0.5949983925984383,0.6489735136637552,1.1081593341124725,1.108159334112472,5.413559470048831,4.455592044014191,,,
0.05,0.2382224434250095,0.9208505591484214,-0.8758312434735882,0.022509657837416597,18.576952073233254,8.524308936013558,14.357646879591675,13.550630504623406,-0.9170974900164418,0.6220994868834229,4.962204571394583,4.962204571394583,-5.8793020614110265,-4.34010508451116,-0.26833675957333664,-0.2683367595733366,2.1062848087382,-1.2295939707836745,1.1444012415393434,1.1444012415393432,17.432550831693913,7.379907694474215,,,
0.05,0.4072461022580741,-0.6310464362128014,-2.300306695083067,-1.4656765656479342,10.497187789765327,3.187057486803779,7.538730091245459,6.842122638284553,0.16399588032478607,-2.471999235511106,0.0,0.0,0.16399588032478607,-2.471999235511106,-0.02621824371721306,-0.02621824371721305,-0.7688240728203743,0.19791078414525187,0.08558083980009014,0.08558083980009012,10.411606949965236,3.1014766470036887,,,
0.05,0.33502118984563334,0.5970751956126847,-1.004112281961507,-0.2035185431744111,8.284560417253996,7.020738118732742,8.29359960257847,7.652649267993368,-0.5618595586601778,-0.6556966801245573,3.1583025035896237,3.1583025035896237,-3.720162062249802,-3.81399918371418,0.0,0.0,1.1589347542728625,-0.3484156018369497,0.0,0.0,8.284560417253996,7.020738118732742,,,
0.05,0.4017756697939364,-0.5822908057461639,-2.3349691371999586,-1.4586299714730613,6.4339016755534715,8.857613244923524,8.413727793625412,7.645757460238498,-0.628005591223994,-4.770222751299029,-0.9264057816086666,-0.9264057816086666,0.2984001903846726,-3.8438169696903612,-0.008792666514290198,-0.008792666514290197,0.05450745199212025,2.4440462806133603,0.01928909061566428,0.019289090615664268,6.414612584937807,8.83832415430786,,,
0.05,0.01770231732452008,0.4059329645091303,0.9075496377471802,0.6567413011281553,23.504122778847,4.923703222248984,14.276817822265595,14.213913000547993,2.1916731064693797,0.08396910595217588,0.0,0.0,2.1916731064693797,0.08396910595217588,0.0,0.005266260765614063,-1.7857401419602494,0.8183142710293902,0.0,0.013852884474497285,23.504122778847,4.909850337774487,,,
0.05,0.006228255009801567,0.559894818303138,0.22404480895612833,0.3919698136296332,29.910223011165026,6.310258475094835,18.138439550324527,18.110240743129932,-0.1409687669431296,1.001452026266902,0.0,0.0,-0.1409687669431296,1.001452026266902,0.0,0.0,0.7008635852462676,-0.7774072173107737,0.0,0.0,29.910223011165026,6.310258475094835,,,
0.05,0.0658406414748193,1.0564943469888441,-0.15769186074307173,0.4494012431228862,23.46916250600707,21.31314170064404,22.759714140087155,22.391152103325553,-2.2096797551536884,1.8454528652597384,0.0,0.0,-2.2096797551536884,1.8454528652597384,0.03834280010752927,0.038342800107529273,3.227831302035003,-2.0414875261103393,0.12228486902099533,0.12228486902099535,23.346877636986076,21.190856831623044,,,
0.05,1.8862261129754434,3.1927469163123314,0.2762474488151047,1.734497182563718,5.099792150461533,3.919232296573869,6.636004509495603,4.509512223517701,2.5898090371392417,0.2738614646717503,-0.8218403891008871,-0.8218403891008869,3.411649426240129,1.0957018537726373,0.0,0.003491400377533331,0.6029378791730899,-0.0011054162341789884,0.0,0.006088843359821823,5.099792150461533,3.9131434532140474,,,
