rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,1.6494527344502898,0.16665683631927908,-2.3623550715730217,-1.0978491176268714,5.596978535104492,2.1581912244326666,5.476560187333844,3.8775848797685795,1.9163400771914298,-2.2975106310805304,-2.4074422255201204,-2.407442225520112,4.3237823027115505,0.10993159443958067,0.04085261611746956,0.04085261611746959,-1.7905358569896204,-0.10569705660996082,1.6366756903925583,1.636675690392558,3.9603028447119337,0.5215155340401085,,,
0.65,2.141054924326638,1.6287237823865948,-1.4291019149585127,0.09981093371404104,4.116439549133743,4.617841093395908,6.704714820100849,4.367140321264825,1.381229989971382,-0.8971371670540356,1.337695249207789,1.337695249207795,0.04353474076359287,-2.2348324162618303,0.09881432069978638,0.09881432069978648,0.14867947171542636,-0.6307790686042636,2.251766044185439,2.251766044185439,1.8646735049483034,2.36607504921047,,,
0.65,1.065345856851897,2.3815021267266006,0.2786699348389803,1.3300860307827904,4.237368758991193,4.063969012343166,5.256144692476902,4.150668885667179,4.706285023593427,2.6785462145777696,11.602724724906528,11.60272472490653,-6.896439701313095,-8.924178510328755,-2.3998762797387903,-2.3998762797387894,0.07509338287196365,0.0,4.063969012343167,4.063969012343166,0.17339974664802624,0.0,,,
0.65,2.4233834248687014,3.088219231775484,-1.2191550123352006,0.9345321097201418,8.91172412441277,6.400306626904427,12.29438359536562,7.656015375658598,-1.7890124266532292,-0.4435465588408243,4.405289286344583,4.4052892863445905,-6.194301712997815,-4.848835845185414,-0.7434492886699641,-0.7434492886699641,5.620680947098677,-0.032159164824412084,6.056086438777627,6.056086438777627,2.855637685635142,0.34422018812679933,,,
0.65,21.745923674563947,2.070899660888145,0.03003679282124727,1.050468226854696,0.21980096285195577,0.16326048617792888,1.232811036078503,0.19153072451494232,2.0887056509595556,0.016369712029808525,9.376350098353443,9.376350098353448,-7.287644447393886,-9.359980386323638,-0.009681616471620979,-0.009681616471620972,-0.008124373599789623,0.023348697263059718,0.11810292835303557,0.11810292835303554,0.1016980344989202,0.04515755782489334,,,
0.65,0.08122983769385517,0.8723568309618402,0.3292522817315964,0.6008045563467184,4.349745561093659,2.9126632684566935,3.704945052623823,3.6312044147751763,1.0929026758745106,-0.32682383065912624,-5.921293749003314,-5.921293749003305,7.014196424877825,5.59446991834418,0.12194036922494218,0.12194036922494218,-0.34248621413761254,0.5341357431657803,0.6752624919441885,0.6752624919441885,3.6744830691494714,2.237400776512505,,,
0.65,1.113567170389507,1.9640952870002821,-0.5374296540705625,0.7133328164648598,5.99509494958695,5.243780673470132,7.183844569228415,5.619437811528542,3.242016981765767,-0.22666726053657582,8.599348709412439,8.59934870941244,-5.357331727646674,-8.826015969949015,-0.748311335352601,-0.7641666519691002,-0.5296103594128839,0.4534042584351134,3.0594646406253987,3.1120529324374298,2.9356303089615516,2.131727741032703,,,
0.65,0.582023286391518,-1.8804103380020631,-0.27006257846509385,-1.0752364582335785,4.415157524063868,4.495884549894967,5.103826013640852,4.455521036979418,0.8932814852555309,2.5133917150550165,4.260542784183599,4.2605427841836025,-3.36726129892807,-1.7471510691285868,-2.773691823257594,-2.7834542935201103,0.0,0.0,4.415157524063868,4.495884549894967,0.0,0.0,,,
0.65,0.272485735132096,0.08815731168770291,1.2118692823033372,0.6500132969955201,4.291207881093021,4.977000084832607,4.949786131189032,4.634103982962814,-0.17499775498137238,1.045366594103413,-12.532790821855162,-12.532790821855157,12.357793066873791,13.578157415958568,0.22835244945528946,0.2353261201461919,0.0348026172137858,-0.06882343194626753,4.234136246226471,4.258427971637593,0.057071634866549675,0.7185721131950141,,,
0.65,1.207777122095077,4.265119183841297,2.8780888398015385,3.571604011821418,1.6171698168642505,1.568595339978974,2.0738458722433752,1.5928825784216123,4.434780800932562,3.147582194653748,6.815546347899829,6.815546347899835,-2.3807655469672673,-3.667964153246086,-0.28754457268471395,-0.29334403595457964,0.11788295559344926,0.023850681102369934,1.2232132379041092,1.2400133081262603,0.3939565789601413,0.3285820318527139,,,
0.65,0.0062210272079133554,-0.40617415241419585,-0.22036809023024984,-0.31327112132222285,4.073234354123015,7.025852817607359,5.558174559051263,5.549543585865187,0.053971743479178436,-1.6367638342633213,-2.445698942601394,-2.4456989426013833,2.4996706860805715,0.8089351083380601,-0.49922044897209683,-0.4829780862752238,0.03907455307872255,1.899373830308295,3.8195276480885165,3.8976842379711623,0.2537067060344985,3.1281685796361973,,,
0.65,0.15319094657722745,-0.9591115770943823,0.20444548390557005,-0.37733304659440614,8.270866872567947,9.404645923687239,9.176222656678304,8.837756398127592,-2.1877902651590215,-0.5644874921921069,7.110258572331401,7.110258572331409,-9.298048837490422,-7.674746064523514,1.172827462813275,1.1580483587609562,0.055851225251364225,-0.3891153826632791,8.08893482506789,8.27236875884181,0.18193204750005676,1.1322771648454266,,,
0.65,0.0365925397968863,-0.11006368946517774,0.2967729891018789,0.09335464981835057,2.067586461913925,6.978842180836886,4.564593342132274,4.523214321375406,-0.09653943238598384,2.390762258656282,-7.860361727093668,-7.860361727093661,7.763822294707683,10.251123985749942,-0.01352425707919348,-0.013524257079193422,-3.9454669933940963e-16,-2.080465012475209,2.067586461913925,2.0675864619139244,1.6223725978628507e-31,4.911255718922961,,,
0.65,2.365867108893314,0.8365315264248157,-1.671243718187837,-0.4173560958815107,4.21515620570453,1.1012242659765583,4.230424405213556,2.6581902358405443,0.43350891869365293,-1.4744837550147891,-0.3023559236043898,-0.3023559236043827,0.7358648422980423,-1.1721278314104067,-0.24181263860172095,-0.2418126386017209,0.6448352463328837,0.04505267542867303,0.8767120751713819,0.8767120751713815,3.3384441305331483,0.2245121908051769,,,
0.65,1.563883969658811,0.7276011042646625,-1.5075032927604357,-0.3899510942478866,2.0831870267044073,4.305629462374354,4.4433311609396124,3.1944082445393804,0.6526809210941573,-1.8967580672581619,3.7933665545469593,3.7933665545469673,-3.140685633452802,-5.69012462180513,0.07834792980128526,0.07834792980128538,-0.0034277466307801063,0.31090684469644075,2.0773181779454775,2.0773181779454775,0.0058688487589298385,2.228311284428876,,,
0.65,7.644922515167154e-05,0.48650941999959496,0.5094976894821486,0.49800355474087177,7.000908175577548,6.824219561373109,6.91269598360878,6.9125638684753286,-0.6030700395941713,-0.6190569647047117,-6.486449977246837,-6.486449977246824,5.883379937652664,5.867393012542112,1.12855465418686,1.1285546541868603,-0.03897519459309372,4.149102867892649e-18,6.824219561373109,6.824219561373109,0.1766886142044398,2.4554227706580574e-33,,,
0.65,0.5224803792179179,-1.0715216107966676,0.5112803688477638,-0.2801206209744519,7.388281756830465,2.201588385717158,5.421250597965394,4.7949350712738115,-3.6381826505363626,-1.0131305317720374,10.47788922759657,10.477889227596577,-14.116071878132932,-11.491019759368616,1.4408679699352729,1.4408679699352729,1.125793069804422,0.08354293068452837,2.1229672579113097,2.1229672579113097,5.265314498919156,0.07862112780584839,,,
0.65,7.1166465512661805,-1.4969414441888105,3.7909305235119177,1.1469945396615535,2.8489212618275968,5.009149013866382,10.919432624545781,3.929035137846989,-0.2713621845315948,2.206780917386846,-7.366036107542601,-7.366036107542592,7.0946739230110065,9.572817024929439,-0.8118491865656393,-0.8097587531364122,-0.41373007309157633,2.3939083592614843,2.2811771157683065,2.3641656757700695,0.5677441460592898,2.6449833380963126,,,
0.65,0.11228153449429051,1.158561228557983,-0.07281316171438412,0.5428740334217994,18.365500505211052,8.643078143811131,13.883360046765752,13.504289324511092,0.4113226262333529,-1.9172100894673698,2.7717939019359075,2.77179390193591,-2.360471275702553,-4.689003991403283,1.8269159253237182,1.8332711689603558,-1.0796773229990881,0.011125758792629956,8.622022941737388,8.601848575457716,9.743477563473661,0.04122956835341536,,,
0.65,3.108889560546127,0.06228653941126279,3.228060006885988,1.6451732731486253,3.3277531939917293,3.119633184801732,5.729223601238466,3.2236931893967307,-0.060071271366252676,0.874637607965389,-2.9637947218371266,-2.963794721837123,2.9037234504708724,3.838432329802512,0.23365729799693258,0.23365729799693266,-0.11129948721941714,2.1197651009236664,1.9114216910547515,1.911421691054752,1.4163315029369776,1.20821149374698,,,
0.65,0.33715299944449567,0.9661288751559745,-0.5955010698921008,0.1853139026319368,3.824486227376612,10.641862305923802,7.84284628796792,7.233174266650207,0.6364478275731309,1.0079144398411082,-2.0516831751476863,-2.051683175147679,2.6881310027208176,3.059597614988787,0.32968104758284394,0.3453215226489164,-3.873738582774035e-16,-1.9487370323821251,3.824486227376612,3.6043715040603606,1.5551502555041665e-31,7.03749080186344,,,
0.65,0.09600970222953399,-0.20954918994005167,-0.7607550923297453,-0.48515214113489846,3.106247755070926,3.2228514864693425,3.2405066074774433,3.164549620770134,3.274759059516298,2.73532306306575,0.6354704407514067,0.6354704407514129,2.6392886187648927,2.0998526223143377,-3.489665879804893,-3.4896658798048916,0.005357630348543017,-0.00641227559060386,3.091910005696587,3.0919100056965862,0.01433774937433878,0.13094148077275608,,,
0.65,0.5300658574714902,-0.6791690250543203,-2.1123752982287476,-1.395772161641534,4.462207114621665,3.288065958749123,4.388656592052027,3.8751365366853943,-5.2200701442059305,-5.919904132148641,-10.400114636346187,-10.400114636346178,5.180044492140256,4.480210504197534,3.8075288339198927,3.8075288339198936,0.7333722852317185,6.859888944020239e-19,3.288065958749123,3.288065958749123,1.1741411558725436,2.350550912398341e-34,,,
0.65,0.6462366234458865,-0.0013188461395587936,-1.1800532510055453,-0.590686048572552,2.3806348377056925,1.9193739071499705,2.4973580717315245,2.1500043724278317,0.3009880611469147,-0.386903351739452,-2.9519944841892243,-2.951994484189217,3.2529825453361365,2.565091132449763,-0.72311804351627,-0.7231180435162698,0.4208111362297965,-0.07003185574982333,1.6137071850767142,1.6137071850767133,0.7669276526289786,0.30566672207325724,,,
0.65,0.16545560852784844,1.7373480321799817,1.2336654008876669,1.4855067165338243,2.5590348321591168,0.5075927429926427,1.5967378358422673,1.5333137875758798,1.767992296204881,1.0848158166717834,-2.149989274838412,-2.1499892748384006,3.9179815710432946,3.2348050915101823,0.1448449285022548,0.14884958421588354,-0.17548919252715411,2.4634861231189494e-17,0.5156033580512999,0.5075927429926427,2.0434314741078166,2.90044327831618e-32,,,
0.65,3.410875555221233,0.012151967083995241,-1.4330176675781359,-0.7104328502470703,0.612305604458278,0.6123056044582779,1.1344344226956473,0.612305604458278,0.16483423295418076,-1.2803354017079502,-5.7467329677853645,-5.746732967785353,5.911567200739546,4.466397566077404,-0.15268226587018552,-0.15268226587018552,0.0,0.0,0.612305604458278,0.6123056044582779,0.0,0.0,,,
0.65,0.00016908780027133689,0.9748594914640116,1.0084687833117334,0.9916641373878725,6.495002949343096,6.865909561833718,6.680738651713034,6.680456255588407,-0.4859794070562748,-0.396871439292803,-3.8947747593526074,-3.8947747593526043,3.408795352296334,3.4979033200598013,1.5224166625180646,1.5108309692705673,-0.061577763997778166,-0.10549074666603084,6.332037076419272,6.264990046550732,0.162965872923824,0.6009195152829856,,,
0.65,0.38807648434798686,0.14695249227041984,1.1962699481759862,0.671611220223203,3.862562916965974,1.8119122305587456,3.1125043545793925,2.83723757376236,0.03914061535894087,0.6157608523832623,-1.0258189787639558,-1.0258189787639502,1.0649595941228984,1.6415798311472116,0.43713155027942385,0.42718065378711106,-0.3293196733679448,0.15332844200561277,1.2313294154137173,1.181868755083856,2.6312335015522565,0.6300434754748896,,,
0.65,0.008460589931466974,0.4300177866313487,0.6804944748038624,0.5552561307176056,3.6868822025181593,11.143887170095274,7.431069329136184,7.415384686306717,-0.287364831915228,2.7085230672609706,9.912598398401034,9.912598398401038,-10.19996323031626,-7.204075331140067,0.7091666785543237,0.7091666785543237,0.008215939992253068,-2.7371952710114322,3.619414283396826,3.619414283396826,0.0674679191213335,7.52447288669845,,,
0.65,4.117067273390496,-1.9583757283136412,0.3501419626431016,-0.8041168828352698,0.9500959366496453,1.6387533535078807,2.6267381274438257,1.294424645078763,-2.2820641634201793,0.22830534886862708,-6.834431140585879,-6.834431140585868,4.552366977165694,7.062736489454496,0.2671692912605611,0.2595710254203941,0.05651914384597697,-0.1377344116459196,0.7387322353880371,0.7675701904550731,0.21136370126160817,0.8711831630528075,,,
0.65,0.00015314470100541587,0.20140373895351704,0.1610772348086087,0.18124048688106287,12.085218210727382,9.152554433698555,10.619292878947107,10.618886322212969,-3.097520965286481,-2.739091493414372,-2.90452162724083,-2.9045216272408227,-0.19299933804565228,0.16543013382645164,2.86181810713459,2.86181810713459,0.43710659710540745,0.03835062108839086,9.083253145535807,9.083253145535805,3.001965065191575,0.06930128816274966,,,
0.65,0.007270978470763935,0.14765331589044917,0.26751923671033295,0.20758627630039106,2.3128605177872594,1.6392355245482157,1.9796399809112373,1.9760480211677376,-0.513479593539202,-0.4886655641464275,-8.118293374871481,-8.11829337487147,7.604813781332276,7.62962781072504,0.7561848008567604,0.7561848008567604,-0.09505189142710924,1.1640499458911109e-17,1.639235524548216,1.6392355245482157,0.673624993239044,1.0102756734557843e-32,,,
0.65,0.7166216255691251,-0.18884913951885335,1.7856646698752046,0.7984077651781756,4.939175536294636,5.9416046726013585,6.415066300319956,5.440390104447998,0.17172285900765905,2.262312691716284,2.461824334825507,2.461824334825513,-2.290101475817849,-0.19951164310922875,-0.3652178915435882,-0.36002716341926544,0.004645893017075782,-0.11662085842181386,4.928394167492542,4.914935810091453,0.010781368802093818,1.0266688625099052,,,
0.65,1.1743052182413602,0.8419094946536996,-1.7283928208327481,-0.4432416630895243,2.2371893929105404,9.01448184016585,7.277449114786943,5.625835616538195,-0.5174177283388861,-1.4870026951826403,-8.571737620939956,-8.571737620939945,8.054319892601072,7.0847349257573065,1.366001860709977,1.366001860709977,-0.006674637717391227,-1.607391986360085,2.1340625324052827,2.1340625324052827,0.10312686050525757,6.880419307760566,,,
0.65,1.12696640518022,-1.5222007465239589,0.33047899399161706,-0.5958608762661709,2.967128941193876,3.1242976892848535,3.90381887046858,3.0457133152393645,-1.3246267396167994,0.3610105079571013,-2.018575129901476,-2.018575129901472,0.693948390284676,2.3795856378585727,-0.21735049855801927,-0.21118447359455142,0.01977649165085983,0.1806529596290671,2.9164705941524964,2.935461516145624,0.05065834704137917,0.18883617313922987,,,
0.65,0.059870506176341945,2.0647493524451397,2.38271364544597,2.223731498945555,0.9145516357453082,2.462770479194062,1.7139363803755647,1.6886610574696852,1.6316995501535785,-1.4838759897612888,-7.462853351636181,-7.462853351636172,9.094552901789761,5.9789773618748825,0.3788482528895585,0.3608633027401994,0.05420154940200278,3.5057263324670593,0.7001263132164548,0.6796985821077662,0.2144253225288533,1.783071897086296,,,
0.65,1.8411585024876274,-1.2064327359616747,-2.838690317948278,-2.022561526954976,1.4437196503980902,1.4503881676528925,2.1131201125136796,1.4470539090254912,-1.380235707331349,-3.017152497486265,-0.3432942339594409,-0.3432942339594316,-1.0369414733719073,-2.673858263526832,0.17380297136967437,0.16936016724899494,5.573375107756979e-19,0.00910201228899203,1.4437196503980902,1.4338602654249546,6.196970763307142e-35,0.016527902227937902,,,
0.65,4.359963056390806,2.462212420250467,0.6959651025894801,1.5790887614199736,0.33727283016687204,1.0937520418244844,1.495419832781836,0.7155124359956782,2.5257127261981145,0.6788017100764332,4.591285737372333,4.591285737372339,-2.0655730111742203,-3.912484027295907,-0.03314285662054379,-0.03314285662054379,-0.03035744932710392,0.05030624913359066,0.1073399351197753,0.10733993511977526,0.2299328950470967,0.9864121067047091,,,
0.65,1.2368849634958112,0.7917513890620347,-1.3316249383303442,-0.2699367746341548,3.8239500533742596,3.4664948568177443,4.772404212028589,3.645222455096002,2.756921844935908,0.7274252229562967,14.74910886050738,14.74910886050739,-11.99218701557147,-14.02168363755109,-1.9165862593330165,-1.9165862593330159,-0.04858419654085719,-0.14246390195362515,3.235024227070861,3.235024227070859,0.5889258263033988,0.23147062974688484,,,
0.65,23.496211762430974,-2.9666982785097074,2.7028289703852826,-0.1319346540622124,1.2788516583776075,1.457199758753334,9.40391051505617,1.3680257085654708,-3.3081277799268367,2.4298850813396076,10.09120003547298,10.091200035472987,-13.399327815399817,-7.66131495413338,0.3377694031261738,0.3377694031261738,0.003660098290955532,-0.06482551408049898,1.2721601967876295,1.2721601967876295,0.0066914615899781186,0.18503956196570437,,,
0.65,0.027883085394716827,-1.665994638244236,-1.3524330786639513,-1.5092138584540937,1.5622732245808943,5.490082053836242,3.5507578521201735,3.5261776392085684,-1.1600960173803152,-2.0810132824060745,1.2725261243800459,1.2725261243800512,-2.4326221417603615,-3.353539406786126,-0.15860558660041418,-0.15078169270201927,-0.3472930342635067,0.8793618964441423,0.8716622620614554,0.8176367433031946,0.6906109625194391,4.672445310533048,,,
0.65,4.929880016452083,-1.1709610631494431,1.0250244631917629,-0.07296829997884013,0.8160624286484888,1.1403047715295371,2.183771708064029,0.978183600089013,-1.7702576866939848,0.34013384593338447,-11.001553797136385,-11.001553797136378,9.2312961104424,11.341687643069763,0.6059126727525044,0.611942358714643,-0.006616049207962762,0.0729482585437355,0.8051412879215036,0.8233016657661085,0.010921140726985096,0.3170031057634285,,,
0.65,5.7302040098370055,0.8790035782417128,-1.2316840978567725,-0.17634025980752982,1.0771763011858484,0.47773302049489774,1.8912052773488792,0.7774546608403731,1.1796016905788929,-1.2155071392256716,2.5440330778350724,2.544033077835076,-1.3644313872561789,-3.759540217060748,-0.11653511000766655,-0.10940899361503031,-0.1840630023295135,0.09323203498392947,0.12952222735464025,0.10415685070136158,0.947654073831208,0.37357616979353614,,,
0.65,2.1030779776952224,2.8920753794088405,0.46318373736918667,1.6776295583890135,4.172647853746257,1.437704359485043,4.280054758808172,2.80517610661565,3.6737463191634774,0.6773677216152703,10.14452363835619,10.144523638356196,-6.470777319192715,-9.467155916740928,-0.24020927297062455,-0.24020927297062455,-0.5414616667840123,0.02602528872454101,1.2122711329130684,1.2122711329130682,2.960376720833189,0.22543322657197482,,,
0.65,0.019896327699739452,1.2518462990625459,0.7951381984546977,1.0234922487586218,9.60580491953634,11.361098403223194,10.535597233669975,10.483451661379767,-1.5520083590282274,-2.4319043063538706,-4.192343495242284,-4.1923434952422785,2.6403351362140572,1.760439188888407,2.7893380996516832,2.7893380996516837,0.014516558439090188,0.4377044051568845,9.323780163296531,9.323780163296531,0.28202475623980755,2.0373182399266625,,,
0.65,1.6277559042959762,0.8714912030232022,-0.8376178557206471,0.016936673651277545,1.7706305050992395,1.8184157741267004,2.524786583283041,1.79452313961297,0.6874824707735782,-1.1870254203604476,-2.128305138285366,-2.1283051382853624,2.8157876090589467,0.9412797179249133,0.43368183331051147,0.4336818333105115,-0.24967310106088755,-0.084274268670711,0.9706434018844506,0.9706434018844505,0.7999871032147886,0.8477723722422501,,,
0.65,1.4790705305441747,-0.030343468577015864,2.0533067023552896,1.011481616889137,3.897121813563846,1.973579481358485,4.020750156167722,2.9353506474611653,-1.7580318737950063,0.8244499582493985,1.8668862679256952,1.866886267925699,-3.6249181417207015,-1.042436309676301,1.2731479106839174,1.2731479106839174,0.454540494534073,-0.044291166578026155,1.9112794500174721,1.9112794500174721,1.9858423635463742,0.06230003134101299,,,
0.65,1.394161325186779,-0.47795648581550987,1.759280375466052,0.6406619448252711,3.4862933479430622,3.693968666569194,4.841438200625372,3.590131007256128,-1.7985947156664595,-3.8608962084918255,4.241805765501528,4.24180576550154,-6.040400481167989,-8.102701973993367,-1.443492778542789,-1.4364944676588736,2.7641310083937385,7.0566710516167515,2.601811202909817,2.577347513473468,0.8844821450332454,1.1166211530957266,,,
0.65,0.9904771631738924,-0.28287281190598124,-1.6467065568135153,-0.9647896843597483,2.282682950291547,1.4731583765339482,2.342931284349875,1.8779206634127477,-0.8892683673730897,-2.073747124282356,6.2803655266257605,6.280365526625766,-7.169633893998852,-8.354112650908123,0.4182910185846023,0.4182910185846024,0.1881045368825061,0.008749548884238224,1.3966420481591126,1.3966420481591126,0.8860409021324342,0.0765163283748355,,,
0.65,3.6455801849923257,-2.2986215069971663,0.7064563618998583,-0.796082572548654,4.00017754268533,0.9540268977542479,4.73472546975346,2.477102220219789,-1.1027632246277326,0.9102982843991225,2.3150278076818296,2.3150278076818385,-3.4177910323095646,-1.4047295232827182,-0.2140754559930496,-0.22056922443466997,-0.981782826376384,0.016727301935405798,0.8819626854955976,0.8608992557231915,3.1182148571897326,0.09312764203105639,,,
0.65,1.0388066861787382,-1.882938700370642,-0.1605516848250026,-1.0217451925978223,2.6643456411434134,3.047230683417026,3.5974424201102737,2.85578816228022,-1.6998596232281733,1.4871962962972811,0.22981095058533607,0.2298109505853405,-1.9296705738135078,1.2573853457119402,-0.2740597679355139,-0.2613424266610908,0.09098069079304531,-1.3864055544611928,2.2965988511817925,2.2789508414565773,0.36774678996162097,0.7682798419604484,,,
0.65,2.5969891768788274,0.714270826124528,-2.716891813857141,-1.0013104938663067,5.803594615387996,3.262953818371149,7.476493482381066,4.5332742168795725,1.506127625839965,-1.5006614957797486,-4.4529687361739105,-4.452968736173906,5.959096362013876,2.9523072403941577,-1.1981642598106816,-1.1981642598106814,0.40630746009524465,-0.01806605826671112,3.1823065012490255,3.1823065012490246,2.621288114138971,0.0806473171221245,,,
0.65,0.0008674666361984353,-0.08919176713708926,-0.1542037090822812,-0.12169773810968523,4.189256045449868,5.555322205246088,4.873345763496849,4.872289125347978,-0.5710409372254054,-0.7078307282684215,-4.045923610783196,-4.045923610783188,3.474882673557789,3.338092882514766,0.3722046920715289,0.372204692071529,0.10964447801678726,0.18142232711461131,4.004443008220548,4.004443008220547,0.18481303722932013,1.550879197025542,,,
0.65,38.18217514122433,4.279326727645274,0.7297080479903193,2.5045173878177964,0.4336057772439306,0.22636719776221081,3.4799346802419167,0.3299864875030707,4.403029109845111,0.81223122144407,0.663994313312978,0.6639943133129851,3.7390347965321347,0.14823690813108623,-0.07521948345415412,-0.07521948345415412,-0.04848289874568249,-0.007303689999596556,0.19972192590091253,0.19972192590091248,0.23388385134301806,0.026645271861298316,,,
0.65,0.23251598746831986,0.1747445248588979,-0.7289830395829304,-0.27711925736201626,3.5056050577268247,3.5194804604317884,3.7167236367622967,3.512542759079307,-0.3511836971673383,-1.2496407223583956,-7.386097583857133,-7.386097583857126,7.034913886689792,6.1364568614987265,0.5259282220262362,0.5206576827754652,7.937431406914255e-19,0.0,3.5056050577268247,3.5194804604317884,3.146990726106467e-34,0.0,,,
0.65,0.0018461700810569002,-0.9453977805091487,-0.8447721663931977,-0.8950849734511732,3.5623762661239082,7.406824339234386,5.4871316812332,5.484600302679147,2.2217824345656374,1.669559666088575,6.543167602035846,6.5431676020358545,-4.3213851674702095,-4.8736079359472795,-3.237888772724799,-3.2287890504392887,0.07070855765001298,0.7144572179575158,3.436678677085222,3.47803974744909,0.12569758903868644,3.9287845917852957,,,
0.65,0.6348832666777254,0.8034230359845449,-1.3294453139194267,-0.2630111389674409,8.030058442335372,6.300526288337484,8.302574214841952,7.165292365336429,1.0743243198416712,-0.8035294797298738,3.3850389962691216,3.3850389962691247,-2.3107146764274504,-4.188568475998999,-0.48680924306872286,-0.48680924306872264,0.21590795921159656,-0.039106591120830377,6.046403372890061,6.046403372890061,1.9836550694453114,0.2541229154474229,,,
0.65,0.2628547415380463,-0.27711221291522814,-1.5299173940371043,-0.9035148034761662,5.565957229385422,6.376148120423782,6.363432880366056,5.971052674904602,-0.5880595820398116,-2.9061535850943603,12.455788469156527,12.45578846915653,-13.043848051196338,-15.361942054250893,0.8625911015575125,0.8682832696108838,-0.551643732432929,0.5079529214463727,4.820440634530647,4.804256446345312,0.7455165948547745,1.5718916740784687,,,
0.65,7.663606197390025,3.0154769697208894,-0.5301010496988234,1.242687960011033,1.6403615804322682,1.6403615804322682,4.7831424533803215,1.6403615804322682,2.82408218200531,-0.7214958374144027,12.417455008352098,12.417455008352105,-9.593372826346789,-13.138950845766512,0.19139478771557933,0.19139478771557933,0.0,0.0,1.6403615804322682,1.6403615804322682,0.0,0.0,,,
0.65,0.36003454150043024,-0.7872005745772286,-2.0490091755172144,-1.4181048750472214,4.245107803790329,4.599372165260163,4.820280220876778,4.4222399845252465,0.7897764629800554,-0.5473299584630725,2.757211319503451,2.757211319503459,-1.9674348565233943,-3.304541277966534,-1.5835691351230743,-1.5835691351230736,0.006592097565790115,0.0818899180689317,4.22340165650704,4.223401656507039,0.021706147283289495,0.3759705087531239,,,
0.65,3.517491248344271,1.4369726049763016,-2.0573225302529794,-0.3101749626383389,4.9884640592959935,1.9540299186937014,6.523771612016603,3.4712469889948476,3.336690476485632,-0.6962745717036993,-12.549750955964704,-12.5497509559647,15.886441432450336,11.853476384261,-1.3576247081232027,-1.3534490546449893,-0.5420931633861279,-0.007598903904290487,1.8335426504384074,1.842251973382479,3.154921408857586,0.11177794531122262,,,
0.65,5.182160826246796,1.7390473409584999,-1.50244032070893,0.1183035101247849,3.384496980656365,0.6706517120359657,4.654384911531711,2.0275743463461655,2.052595693867033,-1.1388848202252575,1.4242769406490114,1.4242769406490163,0.6283187532180228,-2.563161760874273,-0.3535984348987605,-0.3635555004836727,0.04005008199022746,1.8808531005957414e-17,0.7726110299943524,0.6706517120359657,2.6118859506620127,2.1933171993327809e-32,,,
0.65,0.2505459892720038,0.056808176794616916,1.100600125711238,0.5787041512529275,4.3192452853999495,4.377763858980346,4.620879980345937,4.348504572190148,-1.6624374442504979,-0.6648176933934318,-0.09757056090888394,-0.09757056090887417,-1.5648668833416128,-0.5672471324845576,1.747002218081602,1.747002218081602,-0.027756597036487186,0.01841560102306759,4.306790021755374,4.306790021755373,0.012455263644575856,0.0709738372249725,,,
0.65,0.02871761212211202,-1.2175640490140647,-1.5256780961615992,-1.371621072587832,3.530966793552596,3.0805942274610585,3.3295140770192355,3.3057805105068274,-1.9059711541814908,-2.0436676348347658,0.3213195943251792,0.32131959432518187,-2.2272907485066678,-2.3649872291599485,0.4985155671309695,0.49851556713096973,0.18989153803645645,0.019473971542197103,2.9470950176316784,2.947095017631678,0.5838717759209172,0.13349920982938038,,,
0.65,1.7472541664831216,1.1943254432627077,-1.229838833243049,-0.01775669499017063,4.452965990473871,2.273661212303629,4.83245671126042,3.36331360138875,-0.46158845401532966,-3.208258647127707,-11.631590103731064,-11.631590103731057,11.170001649715733,8.42333145660335,1.964625287561948,1.9784198138846578,-0.3087113902839106,4.5320549785282516e-17,2.368710546059366,2.273661212303629,2.084255444414504,2.6943609064257053e-32,,,
0.65,0.26385452301735657,-0.8311467812636593,0.6612098137747933,-0.084968483744433,8.68491267624029,8.196563237179218,8.997520008398444,8.440737956709754,-1.6739983045635722,-0.2929951871372425,-4.622550292978949,-4.622550292978943,2.948551988415377,4.329555105841701,0.9475730304426246,0.9542050009120358,-0.10472150714271243,1.3327038124393179e-17,8.218532761816624,8.196563237179218,0.46637991442366566,6.74234676468584e-33,,,
0.65,0.41896221176021586,1.7109726187369665,0.5301297073293195,1.120551163033143,4.1285426905774765,2.5278470623421847,3.6767923718152526,3.328194876459831,0.17183852925193044,-0.1052672474255103,0.9999988975551051,0.9999988975551077,-0.8281603683031751,-1.1052661449806185,0.6353969547548297,0.6353969547548298,0.9037371347302066,0.0,2.5278470623421847,2.5278470623421847,1.6006956282352918,0.0,,,
0.65,0.11023117459396306,-0.07672641445411665,-0.5031580872192188,-0.28994225083666775,2.504591118669583,0.7947191000809859,1.6951161022595953,1.6496551093752845,-1.800059455434301,-1.071184203206167,4.2194648411915185,4.219464841191522,-6.0195242966258204,-5.290649044397689,0.6761193747576647,0.680164562327826,1.0472136662225195,-0.11213844634087791,0.42297916890055853,0.43115275836821326,2.081611949769025,0.3635663417127727,,,
