rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,2.089716842094332,2.140012082666244,-1.2537312924260884,0.44314039512007786,4.4749566465022905,6.548052227614802,8.39087796105432,5.511504437058546,0.5526304137995315,-0.9162293765457221,-3.2204778724342042,-3.220477872434204,3.7731082862337355,2.3042484958884835,0.5054256885285064,0.5054256885285064,1.081955980338206,-0.8429276044088728,0.406037299491232,0.406037299491232,4.068919347011059,6.14201492812357,,,
0.05,6.752513031922956,2.753021254270106,-4.889746507910248,-1.068362626820071,7.983075919549997,9.317702332313312,23.25336389258748,8.650389125931655,1.7197268781901622,-2.7937109819477546,-3.610544363219926,-3.610544363219925,5.330271241410091,0.8168333812721696,0.009970015563577348,0.00997001556357735,1.023324360516366,-2.1060055415260703,0.006855546276889058,0.006855546276889059,7.976220373273107,9.310846786036423,,,
0.05,0.2181033830353023,-0.5023822791558623,0.8550924709759604,0.17635509591004905,3.4163307555587865,13.481496147293733,8.909597875737623,8.44891345142626,-0.134468373823863,3.740300826083079,-3.6792452507097995,-3.6792452507097977,3.544776876885936,7.419546076792878,-0.7273402021006291,-0.7255336623614527,0.35942629676863,-2.159674692745665,0.2536359573627224,0.25200579624102526,3.162694798196065,13.229490351052705,,,
0.05,0.16891133165420322,-1.6973609178785947,-0.45344648913584207,-1.0754037035072184,12.289145416889282,6.031973081488818,9.547390025697652,9.160559249189049,3.47911184687421,0.42488726042215097,-4.603173630647134,-4.603173630647131,8.082285477521342,5.028060891069279,-0.2416166095018098,-0.24161660950180974,-4.934856155250994,-0.6367171400561832,0.4086770139876562,0.40867701398765616,11.880468402901627,5.623296067501161,,,
0.05,1.8345328146562374,-2.1174616385554814,1.9733371136606197,-0.07206226244743086,7.7922117662999195,10.45180668327417,13.305667832570247,9.122009224787044,-1.179170299273304,2.5242613519795083,-5.647132739273275,-5.647132739273271,4.467962439999967,8.171394091252777,0.48613306169332426,0.4861330616933242,-1.4244244009755023,-1.037057300012213,0.3548123179298876,0.3548123179298875,7.437399448370032,10.09699436534428,,,
0.05,0.372299988845613,-1.7520117122364693,0.209980790673441,-0.7710154607815142,8.909944597243317,11.769146648021488,11.301899268001078,10.339545622632404,1.5536985486793355,-1.8958903652849035,-3.997242946037954,-3.9972429460379533,5.550941494717297,2.1013525807530455,0.348247142669996,0.3482471426699961,-3.653957403585801,1.7576240132883485,0.8375910108521872,0.8375910108521876,8.07235358639113,10.931555637169298,,,
0.05,0.1024078493641137,0.8953349178828668,0.1475093720043088,0.5214221449435879,7.253468480256619,3.6684000777074357,5.600745040749168,5.460934278982028,0.9008739826385667,1.2545958094289449,6.707649920778123,6.707649920778123,-5.8067759381395625,-5.453054111349181,0.9647506546227613,0.9647506546227613,-0.9702897193784622,-2.071837092047398,0.8421471726081385,0.8421471726081385,6.411321307648483,2.8262529050992966,,,
0.05,1.8104093726649821,2.371697209535824,-1.4931266014041848,0.43928530406581956,7.101409748944624,9.399669247983514,11.98475527086628,8.250539498464068,2.988655384468058,1.4384474448961333,-6.0053050817474904,-6.005305081747489,8.993960466215555,7.443752526643621,0.24299068224492584,0.24299068224492584,-0.8599488571771595,-3.174564728545244,0.2515904682292933,0.2515904682292933,6.84981928071533,9.14807877975422,,,
0.05,0.0003531042986982461,0.030031256461918066,0.09081107494348961,0.06042116570270384,9.973234110740856,10.950807781415477,10.46294449266183,10.462020946078166,1.1089488135378862,-3.4551703933526317,-6.86689553988748,-6.866895539887478,7.9758443534253605,3.411725146534844,0.19796793433041807,0.1995938435375344,-1.2768854914063859,3.346387624758586,0.16586042420113362,0.1671808927856515,9.807373686539723,10.783626888629826,,,
0.05,0.0021910255423684463,0.9994884436410656,0.8617047309170539,0.9305965872790598,6.761389928918246,10.56779238299917,8.669337243831711,8.664591155958707,-0.7701176146757436,0.7682303281132371,-0.5177692701522119,-0.5177692701522099,-0.2523483445235306,1.2859995982654449,0.2684182903550471,0.2684182903550471,1.5011877679617618,-0.17494388755123014,0.4338853392886472,0.4338853392886472,6.327504589629599,10.133907043710522,,,
0.05,0.11509346957883619,-0.29662402271960353,-1.3771313620780972,-0.8368776923988503,12.253978424004458,8.03380226785343,10.435764373530837,10.143890345928945,2.120276629908331,3.33879350512642,2.026836991394079,2.026836991394082,0.09343963851425174,1.31195651373234,1.6760622346735263,1.6760622346735263,-4.092962887301459,-6.391987101878042,0.590567220093501,0.590567220093501,11.663411203910957,7.443235047759929,,,
0.05,0.36883303277028257,-1.3514876890623626,0.4754270751793702,-0.4380303069414962,8.538767237681448,9.55948001837712,9.88352801698039,9.049123628029283,1.2390504920571634,-0.4502752987505372,2.3249754610062996,2.3249754610063,-1.0859249689491337,-2.7752507597568385,-0.39285304639542606,-0.39204952219716327,-2.1976851347241,1.3177518961270702,0.6624544673280802,0.6621319645850516,7.876312770353369,8.897348053792065,,,
0.05,0.32287568716936793,-1.6668177945551839,0.27636378884733814,-0.6952270028539229,13.791931141057022,9.597585021029094,12.638746747561742,11.694758081043059,0.31373946734180036,-0.13815877971067103,4.063937362174577,4.063937362174577,-3.7501978948327777,-4.202096141885249,0.050019102254483944,0.05001910225448395,-2.0305763641514685,0.36450346630352537,0.01674840146989623,0.016748401469896236,13.775182739587125,9.580836619559198,,,
0.05,0.32101012533213363,-0.10065340291002034,1.8512109179798468,0.8752787575349132,12.293343015243604,11.442809968531897,12.820520073678466,11.86807649188775,7.064160950613965,7.709507135089779,-3.3301620956121964,-3.3301620956121956,10.39432304622617,11.039669230701977,-1.7790918068586994,-1.779647808746187,-5.385722546665287,-4.078648408363745,1.011021065112604,1.010866650632208,11.282321950131001,10.431943317899687,,,
0.05,0.004624613965802656,-0.10134432749442812,0.1376647253586904,0.01816019893213114,9.100222664412156,15.60467363400146,12.366729481043244,12.352448149206808,-2.630687015680001,-0.012052142062375593,-2.2545448577264993,-2.2545448577264966,-0.3761421579535069,2.2424927156641177,-0.2961255179842914,-0.2961255179842912,2.8254682061698637,0.4458423854053578,0.32083877492730983,0.3208387749273098,8.779383889484844,15.283834859074148,,,
0.05,2.1651059242442687,1.233971535192854,-2.8494345487990467,-0.8077315068030964,8.117767981568806,7.284891292085515,11.869880948522677,7.70132963682716,-1.5019411518844819,-0.5974605844043623,6.306855959082828,6.306855959082832,-7.808797110967302,-6.9043165434872,-0.674386058379945,-0.674386058379945,3.4102987454572804,-1.5775879060147395,0.4414392376247376,0.44143923762473736,7.676328743944067,6.843452054460778,,,
0.05,0.03061965890797635,-0.7981128934480222,-0.3047021481683321,-0.5514075208081771,4.1120002869596215,11.78981045435765,8.011768911548,7.950905370658635,-0.4880172486744514,2.265604608202649,-3.068439921254728,-3.0684399212547273,2.58042267258028,5.334044529457376,-0.10840999230975826,-0.1084099923097582,-0.20168565246381248,-2.4618967640612226,0.132310159909311,0.13231015990931091,3.9796901270503113,11.657500294448338,,,
0.05,0.8855921480674601,-0.6672703617256035,1.8586786350578146,0.5957041366661056,4.450918834400898,9.95845442012436,8.799791210850419,7.204686627262629,-1.576391592956087,-0.8138760490535666,4.589832134314127,4.589832134314129,-6.166223727270218,-5.403708183367699,-0.09823841169278276,-0.09823841169278273,1.007359642923266,2.7707930958041644,0.19679652036434825,0.19679652036434822,4.25412231403655,9.761657899760012,,,
0.05,2.0724654781725085,3.0680358703605597,-1.2626156875036625,0.9027100914284486,11.995551637269362,6.103213095682515,13.738018095383893,9.049382366475939,-0.19605611685284985,-0.10716728932197261,-4.475226589987452,-4.475226589987452,4.279170473134604,4.368059300665468,-0.05838805961813076,-0.05838805961813075,3.32248004683154,-1.0970603385635591,0.06860637742493063,0.0686063774249306,11.92694525984443,6.034606718257585,,,
0.05,0.3188905788199352,1.671296505242421,0.23361545405954365,0.9524559796509823,6.052058725340519,6.91116657987942,6.998344353842546,6.48161265260997,-1.3219645857751978,-1.985500106213851,-0.2261841252043011,-0.2261841252042993,-1.0957804605708994,-1.7593159810095633,0.19075943861270492,0.19075943861270492,2.802501652404914,2.0283561216606896,0.1343035607885167,0.13430356078851674,5.917755164552002,6.776863019090903,,,
0.05,0.9434902949128328,-0.8784576615971829,2.342324099066402,0.7319332187346095,9.735026866156401,12.254453022092214,13.588098731580114,10.994739944124309,2.660620334922421,-4.027363902539218,-5.163760396126531,-5.163760396126529,7.824380731048959,1.1363964935873065,1.8827170096157726,1.8827170096157726,-5.421795006135378,4.486970991989846,0.5597801063113074,0.5597801063113074,9.175246759845093,11.694672915780904,,,
0.05,0.4353537387979384,1.6516531747625773,-0.5557976996309617,0.5479277375658078,13.021176523410935,9.36446876607971,12.411032485460524,11.192822644745323,-5.214249651600001,-1.6647627049828404,5.816222670971262,5.816222670971267,-11.03047232257126,-7.4809853759541145,0.1492892458890632,0.14928924588906323,6.716613580473516,0.9596757594628158,0.3234979665810895,0.3234979665810895,12.697678556829846,9.04097079949862,,,
0.05,0.042737715836925774,0.3327969232956609,-0.31228996007851273,0.010253481608574089,10.221695695335175,9.25229187108874,9.841028054987309,9.736993783211958,0.3170881889034529,1.485505941003641,0.5599361452968545,0.5599361452968563,-0.2428479563934065,0.9255697957067883,0.10883189359655625,0.10734612648232267,-0.09312315920434822,-1.9051420275644764,0.15288282347012117,0.14514534534171958,10.068812871865052,9.107146525747018,,,
0.05,0.11265124701219369,1.8752080501521127,0.8661325444383521,1.3706702972952325,7.738298334324327,10.33931447479141,9.293364748615737,9.038806404557867,0.034854738954592124,3.2652134200648373,-2.147107826402084,-2.147107826402082,2.1819625653566703,5.412321246466915,-0.6936970819802747,-0.6913569898546037,2.5340503931777953,-1.7077238857718813,0.5283589704016974,0.525623692838962,7.2099393639226275,9.813690781952447,,,
0.05,0.23741743884879787,1.9957426970770347,0.4339497756260555,1.214846236351545,12.774083861205325,7.773656475262721,10.883669450607618,10.273870168234023,2.421167818141798,4.213436373730159,-3.261082902063973,-3.261082902063972,5.682250720205777,7.474519275794135,-0.0687457817744438,-0.07027069943612496,-0.3566793392903198,-3.709215898667979,0.07156436909750759,0.07040284484699144,12.702519492107818,7.703253630415729,,,
0.05,1.0201823670708439,-1.7938169650254268,2.0514241384551806,0.1288035867148769,10.782879019171082,18.203848295942684,18.189833443531075,14.493363657556884,-3.3675384931360703,3.84960884443535,1.834437084099124,1.8344370840991249,-5.20197557723519,2.015171760336223,-0.034274307261270676,-0.03427430726127067,1.6079958353719146,-1.7639103987189,0.03861698578047927,0.03861698578047926,10.744262033390601,18.165231310162206,,,
0.05,0.03247674648707933,-0.8414561979593054,-0.2386014170470805,-0.5400288075031929,12.462363275024137,9.91880256186683,11.281441390162664,11.190582918445482,-3.1305102496170223,-2.290719057550508,0.9078075857789432,0.9078075857789447,-4.038317835395968,-3.198526643329456,1.977329284596343,1.9773292845963433,0.31172476706137286,0.07478835590708388,1.7809720182378248,1.7809720182378252,10.681391256786313,8.137830543629002,,,
0.05,0.20957731256729295,1.2231116115210978,-0.2815402283936208,0.4707856915637385,10.430918940093033,11.17424512789498,11.368576323833693,10.802582033994007,1.7860041807227836,1.4136146373957563,-0.17166362417405456,-0.1716636241740528,1.9576678048968406,1.5852782615698073,0.7270287122314061,0.7270287122314061,-1.2899212814330923,-2.422183578020783,0.5115175352901622,0.5115175352901622,9.919401404802871,10.662727592604819,,,
0.05,0.021673586455233915,-0.026958552652854184,0.47357712125667106,0.22330928430190844,9.444407296365487,13.674595458956432,11.622135367874975,11.55950137766096,2.7146248513173328,4.886375384231074,0.5862840309619832,0.5862840309619859,2.1283408203553478,4.300091353269091,-0.028500980685026378,-0.028500980685026267,-2.7130824232851607,-4.384297282289377,0.7814770224998479,0.7814770224998479,8.662930273865637,12.893118436456588,,,
0.05,0.5392086241726379,-2.0780549705105686,-0.15067190732127012,-1.1143634389159194,6.766764870288988,7.0119567958410345,7.818062201132252,6.889360833065011,-1.9889954166590038,2.8041350018368787,7.748149423800548,7.748149423800548,-9.737144840459546,-4.944014421963679,-0.8559170833390939,-0.857172662265911,0.7668575294875292,-2.0976342468922375,0.40234123395373905,0.4031286849352521,6.36442363633525,6.608828110905782,,,
0.05,0.4192939727663297,-1.214898687623444,0.9532626701199391,-0.13081800875175242,14.16379507170715,8.259239276852709,12.386748092582838,11.21151717427993,1.0715249205867534,4.450753655337649,-0.791945897840731,-0.7919458978407303,1.8634708184274824,5.2426995531783795,0.2239309219431205,0.2239309219431205,-2.5103545301533177,-3.72142190716083,0.23187153262656496,0.23187153262656496,13.931923539080588,8.027367744226146,,,
0.05,0.5189967584847724,0.43611851373489496,-2.1294448577912455,-0.8466631720281752,9.823238784050536,15.541516238888232,14.327906364798528,12.682377511469383,-0.8209745250260546,-2.9803256959712705,-6.398689859793444,-6.398689859793444,5.577715334767395,3.4183641638221616,0.07435062916199608,0.0736265568918829,1.1827424095989536,0.7772542812881426,0.07484083519839936,0.0745789570125521,9.748397948852135,15.46693728187568,,,
0.05,0.9076261687253334,0.6332237907294065,-1.855770013826846,-0.6112731115487198,5.941593719318085,7.709589630075463,8.374364214476627,6.825591674696774,3.7673946315459057,1.9599318228084206,-6.657463003961628,-6.6574630039616265,10.424857635507532,8.617394826770047,-2.061176496807209,-2.059820697467531,-1.0729943440092897,-1.755881139167736,0.05390554203208843,0.05482371886089953,5.887688177285996,7.654765911214564,,,
0.05,0.02908444650824332,-0.22240812901411863,0.28603879229268303,0.0318153316392822,5.112814258590853,12.664256127868894,8.953164761176465,8.888535193229874,-0.018732346826847768,1.2964139887468844,4.347193990925608,4.347193990925611,-4.365926337752458,-3.0507800021787306,3.4416329970992883,3.4416329970992883,-3.6453087792865597,-4.45200819355349,0.42117708119361963,0.42117708119361963,4.691637177397234,12.243079046675273,,,
0.05,0.09277372934946918,-1.5806175482091676,-2.6720168981429637,-2.1263172231760654,10.753797125068392,14.924853189404102,13.137113292495224,12.839325157236246,-3.727365159208686,4.879512741509378,-2.7042995091241826,-2.7042995091241817,-1.0230656500845094,7.583812250633557,-0.20342929975030394,-0.2034292997503039,2.350176910749822,-7.3481003399020395,0.06821084994452274,0.06821084994452273,10.685586275123871,14.856642339459581,,,
0.05,1.7694844793618436,-2.176846812696773,1.615337344290857,-0.28075473420295793,6.269614729355493,9.984443445002611,11.722194257306047,8.127029087179052,-0.9227940882369602,-1.3338813865659311,0.9744987238129846,0.9744987238129866,-1.8972928120499426,-2.30838011037892,-0.16681657325455682,-0.1668165732545568,-1.0872361512052577,3.116035304111345,0.06219921465386717,0.062199214653867144,6.2074155147016254,9.922244230348744,,,
0.05,0.031127483630225883,0.6012122521197965,-0.008459122661578,0.2963765647291092,9.47679420029203,14.405575091484588,12.034109442195263,11.94118464588831,-5.057669654805561,4.910589639604912,-2.9413316969894217,-2.941331696989419,-2.1163379578161354,7.85192133659433,-0.0011195208389187274,-0.0011195208389187265,5.660001427764275,-4.917929241427571,0.003983271066575617,0.003983271066575615,9.472810929225453,14.401591820418012,,,
0.05,0.20325862030886233,0.27705193197052425,-0.8725286588892633,-0.29773836345936955,7.09036048880894,5.913117706411458,6.832122981330584,6.5017390976102,1.5563697461721753,-1.9578031627419454,11.085086694015311,11.085086694015311,-9.528716947843126,-13.042889856757272,-0.010288136337043514,-0.0077436611910085855,-1.2690296778646075,1.093018165043691,0.08684367591018145,0.08871551652992206,7.003516812898759,5.824402189881536,,,
0.05,0.3821800944898219,0.9225145477149606,-1.1514311272935114,-0.11445828978927541,10.466744357376864,12.042270706464581,12.32982019764231,11.254507531920723,3.4455607718989842,-2.1387279617686725,9.55782508978603,9.55782508978603,-6.112264317887049,-11.696553051554707,-1.230919472042219,-1.2334779081380904,-1.292126752141805,2.2207747426132514,0.5804258329001053,0.5836953577308062,9.88631852447676,11.458575348733776,,,
0.05,0.006343703365965947,-1.334740185343795,-1.0956050248647395,-1.2151726051042673,5.526097469045266,12.502990576158188,9.028840428846063,9.014544022601727,-4.6797461225890125,-8.622662909770444,2.0271301386389906,2.0271301386389924,-6.7068762612279995,-10.649793048409435,1.0599222310414576,1.0599222310414576,2.2850837062037606,6.467135653864246,0.5191062909478168,0.5191062909478168,5.006991178097448,11.983884285210372,,,
0.05,0.03303173497205021,1.063450836928224,0.5725065804548565,0.8179787086915402,6.301338629006278,8.292269488124537,7.357060624306454,7.2968040585654075,-1.3069373563435591,1.4103337800599394,-4.726758346487339,-4.726758346487337,3.419820990143786,6.137092126547272,-1.173515923008581,-1.1735159230085808,3.543904116280365,0.335688723403498,0.7316074341476955,0.7316074341476952,5.569731194858582,7.560662053976844,,,
0.05,0.06501671303284307,1.12472791255545,0.4152411698349915,0.7699845411952206,8.690389109473635,6.79397143512184,7.868023131821759,7.7421802722977375,-3.7834353281977027,-0.8542513007101759,3.453308198463996,3.453308198463998,-7.236743526661702,-4.307559499174175,0.010762476840622143,0.010762476840622143,4.897400763912531,1.258729993704545,0.012545364071365462,0.012545364071365459,8.67784374540227,6.7814260710504755,,,
0.05,0.38341098303169996,1.0660944664162795,-1.0430503875208452,0.011522039447717125,11.638834230023933,11.565978854147648,12.714529545808155,11.602406542085792,3.076255753327173,-1.285273143680523,-4.704870522125106,-4.704870522125103,7.78112627545228,3.419597378444574,-2.7390788617972004,-2.7390788617972,0.7289175748863063,2.981301617956878,3.662945331464977,3.662945331464976,7.975888898558952,7.9030335226826764,,,
0.05,0.05044978640995773,0.9267501569604368,1.5773403489164939,1.2520452529384654,8.575351812189844,8.204395962399069,8.495690786761811,8.389873887294456,2.5847347993508465,2.39584200195449,-8.64585381164147,-8.645853811641466,11.23058861099231,11.041695813595954,-0.8381945962085136,-0.8378980710041611,-0.8197900461818959,0.019396417966165376,0.716616441248241,0.7166603608830503,7.858735370941602,7.487735601516019,,,
0.05,0.2904799523276422,-0.04280426187721176,1.7031250047510809,0.8301603714369346,13.061281954142958,7.926517907729796,11.255967181953677,10.493899930936376,5.091434013334362,2.13881436431989,1.7232914590676323,1.723291459067634,3.368142554266728,0.4155229052522573,0.10688186709416372,0.1068818670941638,-5.241120142305737,-0.5425712266629727,0.4130576911465526,0.41305769114655255,12.648224262996404,7.513460216583243,,,
0.05,0.9428223858465454,-0.3129735817776535,2.569871973804784,1.1284491960135652,8.677752159100718,8.951854239706524,10.892502823738972,8.81480319940362,0.46999491013761824,2.8319702114514445,4.004708910611954,4.0047089106119556,-3.5347140004743345,-1.1727386991605129,0.11422396994083561,0.11422396994083572,-0.8971924618561071,-0.3763222075874965,0.4696054380438098,0.4696054380438096,8.208146721056908,8.482248801662713,,,
0.05,0.02906260206033484,1.8725200894401446,1.3596397912989986,1.6160799403695716,11.163685358997535,6.9383451723533,9.116776815730756,9.051015265675417,0.14257160151710865,-0.5166769787074572,3.330099931852204,3.330099931852205,-3.1875283303350934,-3.846776910559666,-1.7533423324930657,-1.7512563616628092,3.483290820416101,3.627573131669265,1.0580572807528479,1.0558838192376598,10.105628078244687,5.882461353115639,,,
0.05,0.0018467838450208632,0.21827521767688296,0.06878734172589773,0.14353127970139035,13.126802532388524,11.073772843735659,12.105874344326176,12.100287688062092,3.2596283628812674,2.5762075122119605,-4.756106684599336,-4.756106684599335,8.015735047480602,7.332314196811293,-0.006206817947094331,-0.00620681794709433,-3.0351463272572907,-2.5012133525389686,0.7993918682079396,0.7993918682079395,12.327410664180583,10.274380975527718,,,
0.05,0.30757680863147896,-1.376082035698734,0.692715133913657,-0.3416834508925385,10.31371918987777,17.51620862656013,14.984944340468008,13.91496390821895,4.826418252022504,2.0237152601946438,14.315980859984606,14.315980859984606,-9.4895626079621,-12.292265599789975,1.7383063297762655,1.7362949978444695,-7.940806617497501,-3.0672951241254514,2.3986057036609743,2.4006264090028355,7.915113486216795,15.115582217557296,,,
0.05,0.07331159502556904,-0.5452191821895351,0.23438447190762468,-0.15541735514095523,8.917191052834344,7.663582853713225,8.442332417644195,8.290386953273785,1.2552549642425086,1.8364512259843413,-0.28247165106892025,-0.28247165106891936,1.537726615311427,2.1189228770532607,1.644783368528058,1.644783368528058,-3.4452575149601015,-3.246850122604775,0.21252821588980564,0.21252821588980567,8.704662836944538,7.451054637823421,,,
0.05,0.0027069941643097415,0.4270969213055653,0.28119631669333844,0.3541466189994519,8.45472210656098,7.272665245727987,7.869015422751037,7.863693676144484,-3.4422325976340336,1.019939916517804,-11.684502493823429,-11.684502493823425,8.2422698961894,12.704442410341219,0.08829224140975042,0.0849066194970692,3.781037277529849,-0.8236502193215349,0.1201889663942747,0.12591445304422047,8.334533140166705,7.146750792683767,,,
0.05,0.4331686861325566,0.9918544967941036,-0.8731979755209152,0.05932826063659424,6.390894214801232,9.669447495035483,8.899776036040448,8.030170854918357,1.2994511952718995,1.3698371022967681,-4.220389342588184,-4.22038934258818,5.519840537860084,5.590226444884945,-0.9054802507270431,-0.9095227849250448,0.5978835522492467,-1.3335122928926395,0.7712150991457731,0.7793779694754095,5.619679115655458,8.890069525560074,,,
0.05,0.42411824203830684,1.1298216483511114,-0.8004542933421858,0.16468367750446283,5.410580649662625,12.159817042178236,9.716690148690416,8.78519884592043,0.12322018016148228,-0.9704217474222523,10.706777845740014,10.706777845740014,-10.583557665578535,-11.677199593162271,-0.306982080775555,-0.30698208077555494,1.3135835489651844,0.47694953485562114,0.29959319274671425,0.29959319274671414,5.110987456915912,11.860223849431522,,,
0.05,0.27693605760864715,-1.8146626560353658,-0.12016115642069947,-0.9674119062280326,15.463079238581795,5.273360590237449,11.08605374745871,10.368219914409622,0.7419743446210392,0.52192346596392,-5.378949157310718,-5.378949157310716,6.120923501931754,5.900872623274634,1.4695642886535438,1.4695642886535436,-4.02620128930995,-2.111648911038163,1.4827214302703708,1.4827214302703704,13.980357808311425,3.7906391599670792,,,
0.05,0.6470934783003012,1.5821956312043803,-0.6393278564680848,0.4714338873681478,8.722654160696788,6.5306702392834755,8.86045385156024,7.626662199990132,3.531239935738186,-0.6684636967192221,3.0505387481179826,3.050538748117983,0.4807011876202125,-3.7190024448372068,0.15440690957101827,0.15440690957101827,-2.1034512141048243,-0.12527106931988116,0.1977835026964464,0.1977835026964464,8.524870658000342,6.332886736587029,,,
0.05,0.020259416012470603,-1.1519313119500743,-1.6637840121900382,-1.4078576620700562,16.045209851428968,9.818624060130333,12.997415252465386,12.93191695577965,-0.017998536054104175,0.16459475940893412,0.19354966758150005,0.19354966758150183,-0.21154820363560445,-0.028954908172566154,-0.180485346552216,-0.18048534655221596,-0.953447429343754,-1.6478934250467565,0.2685570043595344,0.26855700435953433,15.776652847069434,9.550067055770798,,,
0.05,0.19157201170821425,-0.7226770335200765,0.7215642811567222,-0.0005563761816771429,14.842611971559487,6.933345785111841,11.409437122090505,10.887978878335664,-0.4541515782469192,-0.4909456531494101,-14.276383966056606,-14.276383966056603,13.822232387809679,13.785438312907177,-0.22642473354675163,-0.22642473354675158,-0.04210072172640533,1.4389346678528834,0.33559140613299226,0.33559140613299215,14.507020565426496,6.597754378978848,,,
0.05,1.1165330481062978,-0.07798106903414492,-2.9291087322657,-1.5035449006499224,5.689174633673175,8.871833449636302,9.312736279665796,7.280504041654739,1.9179058831454008,-6.758459020167976,-10.56738072310171,-10.567380723101707,12.48528660624712,3.8089217029337217,0.2887270170658267,0.2892388013935607,-2.284613969245372,3.540111486508714,0.22674426614611515,0.22687509678357307,5.46243036752706,8.64495835285273,,,
0.05,0.037672309372479694,0.9021140797713314,1.4600745018026449,1.1810942907869881,11.218085957894814,5.309684671385441,8.341715272778467,8.263885314640127,2.919342019534986,0.5109670745963708,-8.237761043823097,-8.237761043823095,11.157103063358072,8.74872811841945,-0.05071077531875606,-0.05071077531875595,-1.9665171644448987,0.9998182025250301,0.5287003793069436,0.5287003793069434,10.689385578587864,4.7809842920784975,,,
0.05,0.22879351699952055,-0.17317612651553638,1.3896054603146684,0.608214666899566,8.878030438279367,12.471220853426292,11.285197217886713,10.67462564585283,0.8913712451756443,1.2086379819143143,0.74981166232414,0.7498116623241406,0.141559582851504,0.4588263195901683,-1.3934980810381155,-1.3934980810381152,0.3289507093469348,1.574465559438469,0.5372478851986567,0.5372478851986564,8.34078255308071,11.933972968227636,,,
0.05,0.8965779139971325,-0.49780342196651084,2.288355621966885,0.895276100000187,9.368750185954504,7.947486616254099,10.598788955627265,8.658118401104302,2.3262741951442094,-2.1829963329553217,3.3720322882359985,3.3720322882359985,-1.0457580930917905,-5.555028621191324,0.9854073785649454,0.9854073785649454,-3.8094849956756653,3.4859445763572587,0.8391179831644738,0.8391179831644738,8.52963220279003,7.1083686330896265,,,
0.05,0.01656329153486704,-0.9093531825134108,-0.3416462987543314,-0.6254997406338711,23.875638919682945,15.040662513826097,19.538723493221383,19.45815071675452,-0.8784142206305553,-2.4179538016924846,-0.8954719668561122,-0.8954719668561111,0.017057746225556135,-1.5224818348363724,-2.3124797053021604,-2.312479705302159,2.2815407434193093,4.388787208240313,0.8833893706566937,0.8833893706566937,22.992249549026255,14.157273143169403,,,
0.05,1.1941294028076808,1.1851033754506655,-1.7225821938529982,-0.26873940920116635,8.576446766939195,5.583876861992346,9.193820656949963,7.080161814465771,3.058450667268074,0.5923082538494095,-0.4640325368265106,-0.4640325368265097,3.5224832040945837,1.0563407906759177,-1.1134174199291158,-1.1144157240861639,-0.7599298718882933,-1.200474723616244,1.2276052479815378,1.227107440692142,7.348841518957659,4.356769421300203,,,
0.05,0.3765912061584781,0.9625263683782986,-0.6708872375915187,0.14581956539338997,8.651391347726994,5.518021435047974,7.751716393429314,7.084706391387484,1.8044629240065921,-0.7230665093451696,4.859078817971063,4.859078817971065,-3.054615893964474,-5.582145327316234,0.1221998965339641,0.12219989653396414,-0.9641364521622576,-0.07002062478031307,0.5772124972557221,0.577212497255722,8.074178850471272,4.9408089377922515,,,
0.05,0.020139081943730493,0.19399110802657105,0.5915676567870265,0.39277938240679877,9.506687510468268,6.19085142109887,7.888286243814638,7.848769465783569,-1.0715069732208973,2.9722679139265225,6.616816521860363,6.616816521860365,-7.68832349508126,-3.6445486079338436,0.043611580887943126,0.043611580887943126,1.2218865003595254,-2.424311838027439,0.1612267408798223,0.1612267408798223,9.345460769588446,6.029624680219047,,,
0.05,0.8667779921843136,2.9884518460367615,0.09444143222095214,1.5414466391288568,10.23676773299224,9.088346695163315,11.756381282896365,9.662557214077777,0.6083315809273461,1.0823859870789816,-5.0005165089330665,-5.000516508933066,5.608848089860412,6.082902496012048,-0.11109906847007181,-0.1110990684700718,2.4912193335794868,-0.8768454863879582,0.09381616325924547,0.09381616325924547,10.142951569732992,8.994530531904068,,,
0.05,0.3979355207311277,0.5989986840214176,-1.2113681114930164,-0.30618471373579936,7.023210496317348,9.44893523524226,9.055429849355104,8.236072865779803,-1.2640415375087493,-3.569358526361105,0.683613611150222,0.6836136111502241,-1.9476551486589644,-4.252972137511331,1.4124643164449397,1.4124643164449397,0.4505759050852265,0.9455260984231488,0.2775193038928594,0.2775193038928594,6.745691192424489,9.171415931349403,,,
0.05,0.014271883185741895,0.7272114411896871,1.073196069919911,0.900203755554799,9.111428058351288,7.663553967533666,8.417417353771874,8.387491012942476,-3.578350844415909,1.853527282572204,-2.6655667227352753,-2.665566722735273,-0.9127841216806389,4.5190940053074735,-0.09413422102728762,-0.09529303123925692,4.399696506632884,-0.6850381814130359,0.05289535060072815,0.05356609973385664,9.05853270775056,7.609987867799809,,,
