rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.47731525497953176,1.0778340827889232,-1.0892483932775376,-0.005707155244307205,5.050273957667715,14.62747160987947,11.012934398292177,9.838872783773592,1.8432261796684042,-0.12328282062311895,2.6189134435654804,2.6189134435654813,-0.7756872638970762,-2.7421962641886,-0.06992090313694257,-0.06992090313694255,-0.6954711937425383,-0.8960446695174761,0.26021373986311536,0.26021373986311525,4.7900602178046,14.367257870016356,,,
0.05,1.7035793089363809,-3.073303764280221,0.14415296891879997,-1.4645753976807105,8.13265503394772,4.0206028247361685,8.664635886843874,6.076628929341945,2.3527655527114955,0.008794488604918271,0.0,0.0,2.3527655527114955,0.008794488604918271,0.012994865577307694,0.012994865577307694,-5.439064182569024,0.12236361473657403,0.04213219957738796,0.04213219957738796,8.090522834370333,3.9784706251587805,,,
0.05,0.9209356234294236,0.8613646242729092,-0.8320190032128261,0.014672810530041547,0.28235258225568494,5.945104434729577,3.830615535951818,3.113728508492631,0.9095497945796445,-1.504912561304942,0.0,0.0,0.9095497945796445,-1.504912561304942,0.0,0.0,-0.048185170306735255,0.672893558092116,0.0,0.0,0.28235258225568494,5.945104434729577,,,
0.05,2.036811374002719,1.5182787495062637,-2.7279133979754366,-0.6048173242345865,11.934950950863348,5.769327215892719,13.359676021711849,8.852139083378034,-0.11354980025219183,-2.318544157381698,0.0,0.0,-0.11354980025219183,-2.318544157381698,-0.03197127671742113,-0.03197127671742112,1.6637998264758767,-0.3773979638763176,0.11306253372607508,0.11306253372607503,11.821888417137274,5.656264682166644,,,
0.05,0.47745155059403616,0.38890617538060035,-1.8907610862369186,-0.7509274554281591,7.7338343464418084,14.035412941443656,12.18384434986541,10.884623643942732,0.20862453944897782,-2.8776899103855476,-10.498663468945477,-10.498663468945477,10.707288008394455,7.620973558559928,-0.14768408949680445,-0.14581758818415874,0.32796572542842684,1.1327464123327873,0.6145068728382228,0.6127667011767436,7.119327473603587,13.42264624026691,,,
0.05,2.2245714931517475,2.6499507305892642,-0.6074571691009537,1.0212467807441552,6.612367936821404,2.927172720578337,7.42244688494093,4.76977032869987,1.2874655848480347,-0.394359754714241,4.2875937082970985,4.2875937082970985,-3.000128123449065,-4.68195346301134,0.0,0.0,1.3624851457412293,-0.21309741438671273,0.0,0.0,6.612367936821404,2.927172720578337,,,
0.05,0.0003464889914606108,0.03944887860795543,-0.026828342585434872,0.006310268011260278,7.826785780284299,17.528526653484555,12.678754384396704,12.677656216884426,-2.262248346207186,0.4672051839291229,0.0,0.0,-2.262248346207186,0.4672051839291229,0.002863210690767511,0.00286321069076751,2.298834014124374,-0.49689673720532535,0.004094888742132821,0.004094888742132819,7.822690891542166,17.52443176474242,,,
0.05,0.6049325298393626,0.23181655922677158,-1.6914660570478723,-0.7298247489105504,11.386328054589749,0.8431779314211155,7.0395069985214915,6.114752993005432,-1.688430566012034,-1.9557534680770177,10.824376722191314,10.824376722191314,-12.51280728820335,-12.780130190268334,-0.005865744127476914,-0.005865744127476913,1.9261128693662826,0.2701531551566222,0.011472051277323522,0.011472051277323515,11.374856003312424,0.8317058801437921,,,
0.05,0.006400355527480605,-0.6804022196654463,-0.3419284419154951,-0.5111653307904707,9.803424498431841,25.99598249721116,17.92834462237758,17.8997034978215,-0.0761275056508064,-0.7937177540394647,0.0,0.0,-0.0761275056508064,-0.7937177540394647,0.0,0.0,-0.60427471401464,0.45178931212396956,0.0,0.0,9.803424498431841,25.99598249721116,,,
0.05,0.11388456586291544,-1.9056204917456059,-0.545257542528071,-1.2254390171368383,25.678298387047644,6.8210446127505735,16.712318338300065,16.249671499899108,-1.6707770692619397,-0.30565379973710893,-2.6781323302515063,-2.678132330251506,1.0073552609895675,2.372478530514397,-0.006513094352933565,0.013613438800994436,-0.22833032813073253,-0.2532171815919565,0.02118898882608244,0.0925701951362162,25.65710939822156,6.728474417614358,,,
0.05,1.3562125562692129,-1.881950065784523,1.1003015893293524,-0.3908242382275853,11.611148864822164,1.5045211122093933,8.78129122212314,6.557834988515779,0.7464536536958768,1.5515378660869499,0.0,0.0,0.7464536536958768,1.5515378660869499,0.005858957511901401,0.005858957511901401,-2.6342626769923014,-0.45709523426949883,0.017146527871569794,0.017146527871569794,11.594002336950595,1.4873745843378234,,,
0.05,0.024121090953695544,-0.5273512199598265,-0.16612983605201204,-0.34674052800591926,4.098657782403004,6.720153674947866,5.4420259507235045,5.409405728675435,-1.1907897763789144,1.100840028612966,0.0,0.0,-1.1907897763789144,1.100840028612966,-0.05610020049677992,-0.056100200496779905,0.7195387569158678,-1.2108696641681982,0.18355770703322266,0.18355770703322258,3.9151000753697813,6.536595967914644,,,
0.05,0.5505129688914574,0.7168107981520053,-1.31289452550515,-0.29804186367657237,6.550529326204721,8.416242325380544,8.513311751013182,7.483385825792633,1.1840393954310844,2.074905587178672,0.0,0.0,1.1840393954310844,2.074905587178672,-0.010275358603281269,-0.010275358603281267,-0.45695323867579773,-3.377524754080541,0.05273870571580019,0.05273870571580017,6.497790620488921,8.363503619664744,,,
0.05,0.9663415277362007,2.4828855542640147,-1.4074151539434727,0.537735200160271,9.551102431988424,21.772056791079862,19.445189511604063,15.661579611534144,-1.186820317181435,-2.7856038123303453,3.592894582882974,3.592894582882974,-4.779714900064409,-6.37849839521332,0.9960662263942811,0.9960662263942811,2.6736396450511686,0.38212243199259155,2.297664303935816,2.297664303935816,7.253438128052608,19.47439248714405,,,
0.05,0.7134151019781728,1.3761868509662407,-2.054404027113307,-0.33910858807353317,20.161303087228987,12.831971580082907,19.438875776846597,16.496637333655947,-0.710591025490773,-2.534889942482114,-2.820934228231745,-2.8209342282317444,2.110343202740971,0.2860442857496306,-0.008765193284115286,-0.008765193284115284,2.095543069741129,0.48925110865292204,0.048820047829393254,0.04882004782939324,20.112483039399592,12.783151532253514,,,
0.05,0.5425361457287885,-0.9132089788769363,0.9989662304732478,0.04287862579815577,4.572935840491554,8.906023478102922,7.653583167110593,6.739479659297238,0.5839938610934833,-2.6529607720993416,0.0,0.0,0.5839938610934833,-2.6529607720993416,-0.06143528656518205,-0.06143528656518204,-1.4357675534052374,3.7133622891377716,0.07691943355125333,0.0769194335512533,4.4960164069403,8.829104044551668,,,
0.05,3.675874369609324,2.149642675791795,-2.295672392830605,-0.07301485851940503,5.292632405586662,5.4589905787699715,10.31601800700866,5.375811492178316,-4.042795209134506,-1.4554400540763208,1.5242691630731573,1.524269163073157,-5.567064372207664,-2.9797092171494777,0.0,0.0,6.192437884926301,-0.8402323387542842,0.0,0.0,5.292632405586662,5.4589905787699715,,,
0.05,1.863677671967816,-0.4848150373617938,-2.938078836365262,-1.711446936863528,3.402948045698719,3.055780348850081,4.733990014149632,3.2293641972744,-0.11580211987130211,-2.645513272721052,-2.1211248129645663,-2.1211248129645663,2.005322693093264,-0.5243884597564863,0.004162609241894204,0.004162609241894204,-0.37317552673238596,-0.29672817288610404,0.01731865204285269,0.01731865204285269,3.3856293936558663,3.038461696807228,,,
0.05,0.08065847177146086,-0.6300258455076286,0.11588467891670573,-0.25707058329546145,6.059162546544811,7.7368366816847916,7.037095241726548,6.897999614114801,-1.9114428513953143,-0.2792704803554704,-1.2237419631399806,-1.2237419631399788,-0.6877008882553339,0.9444714827845084,0.0,0.0,1.2814170058876857,0.39515515927217615,0.0,0.0,6.059162546544811,7.7368366816847916,,,
0.05,1.4359182756106244,-1.7915155540299645,1.2294710755927192,-0.2810222392186227,3.859858197943917,8.851663330517251,8.63735081832034,6.355760764230584,-0.953233409914632,0.15623197627715818,2.978478694701843,2.978478694701843,-3.931712104616475,-2.822246718424685,0.01629648255996765,0.016296482559967664,-0.8545786266753005,1.0569426167555933,0.60496903168808,0.60496903168808,3.2548891662558366,8.246694298829171,,,
0.05,0.08745867441873283,0.34256588660977494,-0.5359159109303447,-0.0966750121602849,6.819910545327276,10.827963412173512,9.016869545902724,8.823936978750394,-2.015738415390803,-0.324876249833029,2.389993816326009,2.389993816326009,-4.4057322317168115,-2.714870066159038,3.5304925669850844,3.5304925669850853,-1.1721882649845066,-3.741532228082401,4.170762317714888,4.17076231771489,2.6491482276123874,6.657201094458622,,,
0.05,0.0519202307115499,-1.1566028472653027,-0.48426561002157564,-0.8204342286434392,4.544652389387265,12.868101552124648,8.819386310902088,8.706376970755956,-0.32277451197470275,2.4461288983476597,0.0,0.0,-0.32277451197470275,2.4461288983476597,-0.4134511039208729,-0.4134511039208728,-0.42037723136972727,-2.5169434044483623,1.3540765934594294,1.3540765934594288,3.190575795927835,11.514024958665221,,,
0.05,0.16876612563994792,-1.0730928061159184,0.21487863942899932,-0.42910708334345954,12.810060919061463,6.848737248143397,10.244116694737196,9.82939908360243,-3.075082211357088,-0.9265389860885697,0.0,0.0,-3.075082211357088,-0.9265389860885697,0.0038368238362763694,0.0038368238362763694,1.998152581404893,1.1375808016812927,0.007353247966733948,0.007353247966733948,12.80270767109473,6.841384000176664,,,
0.05,0.005134690942095959,-2.1396168646709186,-1.892102346826885,-2.0158596057489016,6.2911955574567004,17.57135490993415,11.946591092831316,11.931275233695425,-1.3285987226131362,0.34969658437087325,-13.969131429772993,-13.96913142977299,12.640532707159856,14.318828014143866,0.002821164544663482,0.006073140975774896,-0.8138393066024457,-2.247872072173533,0.2960207705799709,0.29073838290107307,5.9951747868767296,17.280616527033075,,,
0.05,0.19691942037587162,2.000571627899511,0.7252397815954721,1.3629057047474915,12.943620286303402,3.575525773497382,8.666190859449708,8.259573029900391,1.6925618605961685,1.1827235917821164,-2.8568356852746426,-2.856835685274641,4.549397545870811,4.039559277056757,0.003496191761093319,0.002240935806318278,0.30451357554224906,-0.4597247459929626,0.012217245151921637,0.013004291074164738,12.931403041151482,3.562521482423217,,,
0.05,0.059102052274561036,0.8117134572666937,1.4478221203975972,1.1297677888321456,4.334983317202308,9.357736993766931,6.947518713312166,6.84636015548462,0.7334210396314241,-4.302067150247439,-3.608072202904397,-3.608072202904395,4.341493242535819,-0.6939949473430431,0.1398874001502855,0.13151079366976248,-0.06159498251501584,5.618378476975273,0.2362595769697169,0.20121089267301112,4.0987237402325905,9.156526101093919,,,
0.05,1.0153526477940085,-1.4025394222935166,1.7719371082259434,0.18469884296621342,11.990331074338943,7.859513583967551,12.444247639857963,9.924922329153247,0.8835173498974984,1.3173863881377699,-3.893754422170108,-3.8937544221701077,4.777271772067607,5.211140810307879,0.18160791630729542,0.18160791630729542,-2.4676646884983104,0.27294280378087804,0.4118396104903472,0.4118396104903472,11.578491463848597,7.447673973477205,,,
0.05,0.23681060816349028,0.427232922733171,-0.5821508625958326,-0.0774589699313308,6.180724210129735,2.4240798561531935,4.557115939662741,4.302402033141464,0.31662061080069526,-0.8115350076996588,0.0,0.0,0.31662061080069526,-0.8115350076996588,0.0,0.0,0.11061231193247571,0.2293841451038262,0.0,0.0,6.180724210129735,2.4240798561531935,,,
0.05,0.5223321354616984,-0.22903399832158983,-1.9303529238903672,-1.0796934611059785,5.7538738021856926,5.329049412099552,6.265083128767247,5.541461607142622,0.2514232048065086,-0.09039259362000689,5.000808613771725,5.000808613771725,-4.749385408965219,-5.091201207391733,0.43538275674883953,0.4353827567488395,-0.9158399598769379,-2.2753430870191997,1.2035643856054876,1.203564385605487,4.550309416580205,4.125485026494065,,,
0.05,0.00023795328644266,-0.34118821499674223,-0.27728942372129217,-0.3092388193590172,20.47601939496242,13.842097389535121,17.160079156130386,17.15905839224877,0.6350723140242684,-0.8714769740071739,0.31926408197738315,0.31926408197738315,0.31580823204688585,-1.1907410559845566,0.0,0.0,-0.9762605290210107,0.5941875502858818,0.0,0.0,20.47601939496242,13.842097389535121,,,
0.05,3.213250944970397,-3.251366348282926,1.0462761231295454,-1.1025451125766903,6.298939845415769,5.1970279841393126,10.365416617799614,5.7479839147775404,-3.7959797410030127,2.056883797178277,0.0,0.0,-3.7959797410030127,2.056883797178277,0.0,0.0,0.5446133927200866,-1.0106076740487318,0.0,0.0,6.298939845415769,5.1970279841393126,,,
0.05,0.7380800826958707,3.0261121887312004,0.8577561900405496,1.941934189385875,7.406620363002837,5.333905108119242,7.545704669825472,6.37026273556104,5.178387109762219,0.5371286265966102,11.225225519442837,11.225225519442837,-6.046838409680617,-10.688096892846225,-0.40207382042139156,-0.4020738204213915,-1.7502011006096272,0.7227013838653309,0.3954125018640121,0.395412501864012,7.011207861138825,4.93849260625523,,,
0.05,1.5892833517671852,-0.20180431794824027,2.5127039736675316,1.1554498278596457,7.61328477469721,1.6595076579934704,6.478535032658034,4.63639621634534,1.452494151207798,2.079227459311715,-4.346068704179835,-4.346068704179834,5.798562855387633,6.4252961634915495,0.0,0.0,-1.6542984691560383,0.43347651435581697,0.0,0.0,7.61328477469721,1.6595076579934704,,,
0.05,0.08637611651306287,0.8383998699048805,-0.13198920077048037,0.35320533456720005,4.148130073724484,17.65545532972901,11.137206438848294,10.901792701726746,1.0536672454617233,1.2483219685409852,0.0,0.0,1.0536672454617233,1.2483219685409852,0.0,0.0,-0.2152673755568429,-1.3803111693114656,0.0,0.0,4.148130073724484,17.65545532972901,,,
0.05,1.0938913809942015,0.17355154769579118,-4.0055929218996384,-1.9160206871019236,12.176470243391385,19.755846496172985,20.332470494219702,15.966158369782185,3.3893968730796544,1.0858880101488795,0.0,0.0,3.3893968730796544,1.0858880101488795,0.0,0.0,-3.2158453253838633,-5.091480932048518,0.0,0.0,12.176470243391385,19.755846496172985,,,
0.05,2.449022829167085,1.1428371334801002,-3.4716911776309614,-1.1644270220754307,6.563444941217572,10.826233125747137,14.018306916993732,8.694839033482355,3.057018741076046,-1.2166941545118974,3.460661954784163,3.460661954784163,-0.40364321370811584,-4.67735610929606,0.015516459091945232,0.006445762491455995,-1.9296980666878911,-2.26144278561052,0.05492614041235998,0.013828510771705537,6.508518800805212,10.812404614975431,,,
0.05,0.7341147313371967,-0.9160713871420079,1.7363279545345032,0.41012828369624765,4.070317209294655,15.096219836863286,11.342074090010469,9.58326852307897,-1.2285483175931202,-6.054574458365037,7.1255130304083885,7.1255130304083885,-8.354061348001508,-13.180087488773424,-0.006580823509164379,-0.006580823509164379,0.3190577539602768,7.797483236408705,0.021631965410355895,0.021631965410355895,4.048685243884299,15.07458787145293,,,
0.05,0.8926296576173335,1.4311907844007563,-0.7958573037344275,0.3176667403331644,2.509287934990403,8.603358124646816,6.7962588265352535,5.556323029818609,1.4323205412166815,-0.35220404089961055,4.336830577932148,4.336830577932148,-2.904510036715466,-4.689034618831758,-0.052361612804584,-0.052361612804583985,0.05123185598865876,-0.391291650030233,0.26708262605958233,0.2670826260595822,2.2422053089308207,8.336275498587236,,,
0.05,0.39599698730555816,0.07553892350153446,2.026920243065151,1.0512295832833427,6.83391120919622,12.397988004313069,10.567921870340104,9.615949606754643,1.6580923097528206,1.6895375807624085,-2.833384698807515,-2.833384698807514,4.491477008560335,4.522922279569922,0.019127991887768765,0.009763656917620933,-1.6016813781390549,0.3276190053851218,0.06281967411464917,0.01901813478279892,6.77109153508157,12.378969869530271,,,
0.05,0.004843581678599313,-0.2213506868540529,-0.44553800710411817,-0.33344434697908554,8.784713207757026,11.968495338333314,10.389169261685398,10.37660427304517,0.005183202807386239,-1.8820214896972518,0.0,0.0,0.005183202807386239,-1.8820214896972518,0.0,0.0,-0.22653388966143914,1.4364834825931336,0.0,0.0,8.784713207757026,11.968495338333314,,,
0.05,0.7815035825728445,2.5086885221208615,-0.1995867860079759,1.1545508680564427,14.454325158392823,4.316545252604328,11.219123991653664,9.385435205498576,0.9646469497052119,-0.03856245061371379,0.0,0.0,0.9646469497052119,-0.03856245061371379,-0.5508324342170575,-0.5508324342170574,2.0948740066327067,0.3898080988227953,0.5426650985233267,0.5426650985233265,13.911660059869495,3.7738801540810023,,,
0.05,0.07519712225309155,0.8268292494284957,0.05771249755878921,0.44227087349364247,11.434972153687188,4.2980820988424435,8.014412270766467,7.866527126264815,-0.6468183242155501,-0.21991837665369202,-0.5585216102111996,-0.5585216102111992,-0.08829671400435046,0.3386032335575058,-0.271901985577621,-0.27190198557762096,1.7455495592216668,0.5495328597901021,0.23286755474494433,0.2328675547449443,11.202104598942244,4.0652145440975,,,
0.05,0.1112213395854033,0.6259458745491604,-0.6966835008151495,-0.03536881313299456,17.835213115152833,13.621842068517541,16.165864707979335,15.728527591835187,3.9000075600066206,-2.185316949040477,0.0,0.0,3.9000075600066206,-2.185316949040477,-0.013190318424040256,-0.013190318424040256,-3.26087136703342,1.501823766649368,0.057907841125794814,0.057907841125794814,17.77730527402704,13.563934227391748,,,
0.05,0.10361776421828597,1.8510897527881973,1.2162282718962818,1.5336590123422396,2.6308297295950283,5.148696973613394,3.99052562658428,3.889763351604211,2.0070790046786837,0.17953598417697458,1.157418663154676,1.157418663154676,0.8496603415240078,-0.9778826789777013,-0.0050908027484262265,-0.005090802748426226,-0.15089844914206013,1.0417830904677334,0.008625799404816318,0.008625799404816312,2.622203930190212,5.140071174208577,,,
0.05,0.2269239926309857,0.0038566190296949188,-1.0656710815280714,-0.5309072312491883,4.224260022198451,5.857427280920382,5.326816027124512,5.040843651559417,-2.9374191729729913,3.1219304731912514,-4.713185378342207,-4.713185378342207,1.7757662053692131,7.835115851533458,0.0,0.0,2.941275792002686,-4.187601554719323,0.0,0.0,4.224260022198451,5.857427280920382,,,
0.05,0.001933987522595363,-0.44710267275189997,-0.3138917648901218,-0.3804972188210109,5.511046068783422,12.839782047840622,9.179850344805361,9.175414058312022,-0.8020492617546565,1.7416310613176975,-3.7713966162145494,-3.7713966162145485,2.969347354459893,5.5130276775322455,-0.09016108277003021,-0.0901610827700302,0.44510767177278665,-1.9653617434377892,0.13680405111116434,0.1368040511111643,5.374242017672258,12.702977996729457,,,
0.05,0.3850614611207489,-0.5888243086706351,-2.1475176399020883,-1.3681709742863617,2.873413285733265,9.745470818881095,6.916823277513531,6.30944205230718,-0.8007039895526125,-1.1442858270920837,2.852131305537996,2.852131305537996,-3.6528352950906084,-3.9964171326300795,-0.00860004909475763,-0.008600049094757627,0.22047972997673523,-0.9946317637152469,0.024616634388531056,0.024616634388531042,2.848796651344734,9.720854184492564,,,
0.05,0.0958467308101587,-0.06970680191788292,0.6459105946199738,0.28810189635104544,8.748030740154407,1.9379420554808573,5.471013462374537,5.342986397817632,-0.3904352904565699,1.6450856045218436,-1.0816208267394491,-1.0816208267394487,0.6911855362828773,2.726706431261292,0.0,0.0,0.32072848853868696,-0.9991750099018698,0.0,0.0,8.748030740154407,1.9379420554808573,,,
0.05,0.015345565129832518,0.02030681417909941,-0.3195496321910729,-0.14962140900598675,1.354336744076075,13.699175646548637,7.555631796347197,7.526756195312356,1.5661240355401254,-0.8362172344244145,3.3767819333997977,3.3767819333997977,-1.8106578978596728,-4.212999167824211,-1.6179727135866724,-1.6179727135866724,0.07215549222564639,2.134640315820014,0.29037955797356746,0.2903795579735674,1.0639571861025074,13.408796088575071,,,
0.05,0.0010453929108032566,-1.1527218236855024,-1.092714600612407,-1.1227182121489547,5.9509135132869595,0.9380974160349912,3.4454056813662115,3.4445054646609754,-1.4426367137911154,-0.9275702485635713,2.7274779790175474,2.7274779790175474,-4.170114692808664,-3.6550482275811187,-0.08224363845497325,-0.08224363845497323,0.37215852856058634,-0.08290071359386265,0.4261186552975996,0.42611865529759946,5.5247948579893595,0.5119787607373918,,,
0.05,0.37937807036364257,-1.0759105866586613,0.37435664718521905,-0.3507769697367211,6.516775460671299,4.571230499477072,6.069821742464481,5.544002980074186,-2.57817789535707,0.47685215564461214,2.1388830095111504,2.1388830095111504,-4.71706090486822,-1.6620308538665383,0.0,0.0,1.5022673086984086,-0.10249550845939309,0.0,0.0,6.516775460671299,4.571230499477072,,,
0.05,0.6498389996177651,-1.6884139420406734,0.39444632064751506,-0.6469838106965792,7.25212974067596,6.099803975959391,7.760543576789053,6.6759668583176754,-0.3272878166928141,5.741607715478228,0.0,0.0,-0.3272878166928141,5.741607715478228,0.0,0.0,-1.3611261253478593,-5.347161394830713,0.0,0.0,7.25212974067596,6.099803975959391,,,
0.05,0.5850465780731934,-0.5470348568392671,1.6242422662779972,0.538603704719365,6.588756452062337,9.527708789615168,9.23684370718185,8.058232620838753,3.5083834997135757,-3.2408481362895327,-1.4984820066677713,-1.4984820066677704,5.006865506381346,-1.7423661296217623,0.0,0.0,-4.055418356552843,4.86509040256753,0.0,0.0,6.588756452062337,9.527708789615168,,,
0.05,0.0463591078474917,0.33454224544695865,-0.332236578589596,0.0011528334286813324,10.763585501312416,8.416842640256604,9.701362570830403,9.59021407078451,-1.2775947659035278,-1.5470573457804497,0.0,0.0,-1.2775947659035278,-1.5470573457804497,0.0,0.00787489079183649,1.6121370113504865,1.2069458763990173,0.0,0.03097594553918389,10.763585501312416,8.38586669471742,,,
0.05,0.5662362068820728,1.5759430540982526,-0.6675837766447661,0.4541796387267433,3.790660025648797,13.98782092596249,10.147593635871596,8.889240475805643,2.7746341309672937,-0.5929517565427138,0.0,0.0,2.7746341309672937,-0.5929517565427138,0.0,0.0,-1.198691076869041,-0.07463202010205226,0.0,0.0,3.790660025648797,13.98782092596249,,,
0.05,0.004524373780130209,-0.5954527996783533,-0.7701710132396827,-0.682811906459018,3.6235590143425886,9.870653891875293,6.754738066646457,6.747106453108941,-0.9455657668670222,-0.08221301796042546,-3.0520309285629956,-3.0520309285629947,2.1064651616959735,2.96981791060257,0.0,0.0,0.3501129671886689,-0.6879579952792573,0.0,0.0,3.6235590143425886,9.870653891875293,,,
0.05,0.7120286080006963,-1.2092533908491743,1.3684999311496369,0.0796232701502313,12.08576032965525,6.578682515108562,10.993424469650883,9.332221422381906,-3.237650439007894,4.761014203692556,-3.9578058932748146,-3.9578058932748137,0.7201554542669205,8.71882009696737,0.03169988909802042,0.04097259557533871,1.9966971590606992,-3.4334868681182575,0.3778598920065059,0.3349113408419629,11.707900437648744,6.243771174266599,,,
0.05,0.06029117435101611,2.998342728377732,2.202984534439373,2.6006636314085525,8.661675613498236,12.32296640146876,10.650469671649718,10.492321007483497,2.473056374054263,-2.2714216128286435,1.7546190660457828,1.7546190660457828,0.7184373080084807,-4.026040678874426,-0.18716263692159396,-0.18716263692159396,0.7124489912450632,4.661568784189611,0.5884561454538093,0.5884561454538091,8.073219468044426,11.734510256014948,,,
0.05,1.9235553549837283,-3.423228752838927,0.3252640540975964,-1.5489823493706654,7.8889789702708635,6.72062264007317,10.817600386085731,7.304800805172016,-1.322972252884074,-0.9035754553989199,0.6983080839454128,0.6983080839454128,-2.021280336829488,-1.6018835393443331,-0.0847798141447869,-0.08477981414478687,-2.0154766858100666,1.3136193236413034,0.2557376816936773,0.25573768169367717,7.633241288577188,6.464884958379493,,,
0.05,0.056095467029971195,2.6185856243873937,1.8692973793042649,2.2439415018458293,7.243255573439504,12.773784072293456,10.148878041421419,10.00851982286648,3.127960262898342,5.257775028505116,10.78734268568979,10.78734268568979,-7.659382422791449,-5.529567657184677,0.24309696090719654,0.24309696090719654,-0.7524715994181449,-3.6315746101080473,2.08102809102438,2.08102809102438,5.162227482415124,10.692755981269075,,,
0.05,0.15974237043486214,-0.8589365497535781,-1.815594888747678,-1.337265719250628,7.641829589886827,3.816550254655236,5.9579887166627685,5.729189922271031,-0.7593069240000272,-0.6138198387506411,0.0,0.0,-0.7593069240000272,-0.6138198387506411,0.0,0.0,-0.09962962575355094,-1.201775049997037,0.0,0.0,7.641829589886827,3.816550254655236,,,
0.05,0.0007826913078339374,0.04068262679049295,-0.0888671253009572,-0.024092249255232123,32.197126517068845,10.688578704179127,21.447048395190727,21.442852610623987,-1.095852102575114,-2.0631108692740003,0.0,0.0,-1.095852102575114,-2.0631108692740003,-2.8423457265870833,-2.8457206667621473,3.9788804559526905,4.8199644107351896,2.2440009540432477,2.2383115385612085,29.9531255630256,8.450267165617918,,,
0.05,1.0050692459856407,-2.3607527471441534,1.0231593152217726,-0.6687967159611904,15.205636340823952,7.58056643319463,14.255816598465696,11.393101387009292,-1.7634667224309863,2.5598408229528475,0.0,0.0,-1.7634667224309863,2.5598408229528475,0.1039451209700121,0.1039451209700121,-0.7012311456831793,-1.640626628701087,0.835196788536149,0.835196788536149,14.3704395522878,6.7453696446584805,,,
0.05,0.07472831704933075,0.38003579376129704,0.9543352129873315,0.6671855033743143,5.496980951561957,3.3301802185216673,4.496035540772652,4.413580585041812,1.3280961486587308,0.6675151529742274,2.76883885882012,2.76883885882012,-1.4407427101613892,-2.1013237058458927,0.0075060517091956646,0.0075060517091956646,-0.9555664066066294,0.27931400830390846,0.01875210034757583,0.01875210034757583,5.47822885121438,3.3114281181740917,,,
0.05,0.08397863004742841,0.15718212559106454,-0.8134469032278814,-0.32813238881840845,19.151180095963802,3.285963524044784,11.454101987900795,11.218571810004294,-0.33318357426985706,-0.742659894643444,0.0,0.0,-0.33318357426985706,-0.742659894643444,-0.01973024147424016,-0.019730241474240157,0.5100959413351618,-0.05105676711019726,0.07814536586789651,0.0781453658678965,19.073034730095905,3.207818158176887,,,
0.05,0.1765203177278816,0.7416679711839418,1.8768271923820938,1.3092475817830178,5.990951671261281,8.608903931265463,7.622074415631171,7.299927801263372,0.45172470233470535,-5.024457967323135,0.0,0.0,0.45172470233470535,-5.024457967323135,0.0,0.0,0.2899432688492365,6.901285159705229,0.0,0.0,5.990951671261281,8.608903931265463,,,
0.05,0.9458283286256332,0.5304048292074279,-2.0373762438132754,-0.7534857073029237,8.288983864309728,5.653281788491358,8.619507736141383,6.971132826400543,1.1863156446332306,-0.3465982832812924,0.0,0.0,1.1863156446332306,-0.3465982832812924,-0.17971040177134712,-0.1797104017713471,-0.47620041365445553,-1.511067558760636,0.7178481881298407,0.7178481881298404,7.571135676179887,4.9354336003615185,,,
0.05,0.31712523613892235,-1.0204355560485654,1.2642315492236835,0.12189799658755907,16.58914619742094,16.32972370923204,17.764360898804764,16.459434953326493,-1.2292969827759266,3.5771424633983475,-8.17811333204412,-8.17811333204412,6.948816349268192,11.755255795442466,0.031126757198373975,0.031126757198373982,0.1777346695289874,-2.3440376713730378,0.1319928110053376,0.13199281100533766,16.457153386415605,16.197730898226702,,,
0.05,0.13028297693655297,-0.4302187845472526,0.24048336763056416,-0.09486770845834422,5.469570050504307,1.4360247723732877,3.565257755672786,3.452797411438797,-0.25324635064277423,0.5045513566846411,1.12553642651883,1.1255364265188303,-1.378782777161605,-0.6209850698341889,-0.06822355867552352,-0.06822355867552352,-0.10874887522895482,-0.19584443037855348,0.4631181688560836,0.4631181688560836,5.006451881648223,0.9729066035172039,,,
0.05,0.786124209360142,0.19456415316250197,2.7054697164251387,1.4500169347938203,9.314033350306644,6.7257800581464915,9.596068391132382,8.019906704226567,0.8192758610653343,-0.40090141271149693,5.152138745962275,5.152138745962276,-4.3328628848969375,-5.553040158673772,0.6227194199449281,0.6227194199449281,-1.2474311278477606,2.483651709191708,1.368837791129904,1.368837791129904,7.945195559176742,5.3569422670165885,,,
0.05,0.08728295623901117,-0.9497771181759662,0.4490928618114052,-0.2503421281822805,25.216184213998396,19.62273666619237,22.908669745322854,22.419460440095385,-0.5205391176551546,2.8508133032401,0.0,0.0,-0.5205391176551546,2.8508133032401,0.0,0.0,-0.4292380005208116,-2.401720441428695,0.0,0.0,25.216184213998396,19.62273666619237,,,
