rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,2.9331511674497146,-1.7316061376467156,2.1718719099447106,0.2201328861489975,6.085600703943064,4.303994194106839,9.004082666031994,5.194797449024952,-1.7598895589409382,3.673702602716743,-3.8301593590001737,-3.830159359000173,2.0702698000592346,7.503861961716916,-0.2380139847204339,-0.23801398472043384,0.26629740601465657,-1.263816708051599,0.9778914271386069,0.9778914271386067,5.107709276804457,3.3261027669682326,,,
0.25,1.1560551356467927,-3.6327799729493844,-2.172487248492853,-2.902633610721119,2.0571736070975133,1.6320086733513053,2.3777048504995792,1.8445911402244093,-3.931090748416959,-2.4404134004917655,-1.3811182441970353,-1.381118244197033,-2.549972504219924,-1.0592951562947313,0.11847690234693675,0.11847690234693677,0.1798338731206378,0.14944924965197595,0.9055418455617863,0.9055418455617864,1.151631761535727,0.7264668277895188,,,
0.25,0.1567247776268006,-0.483107170486625,-1.3635906689607544,-0.9233489197236897,4.448705472715165,5.444438664422001,5.140384866339894,4.9465720685685834,-0.4189829211679619,-1.7231294973609943,-6.4903621757406755,-6.490362175740674,6.071379254572713,4.7672326783796795,0.22189999022222717,0.21971489538302857,-0.28602423954089023,0.1398239330172112,1.9008637736018554,1.8984788411934372,2.5478416991133095,3.545959823228563,,,
0.25,0.18153380155923793,-0.03322028162933699,1.2131579493959532,0.5899688338833081,7.33139880406482,9.783405973466389,8.945767062459037,8.557402388765604,-1.1028960462560595,3.0156301206843397,-1.7613841676618447,-1.7613841676618442,0.6584881214057854,4.777014288346184,0.16876956269241172,0.16876956269241172,0.9009062019343108,-1.9712417339807977,1.0340798271884553,1.0340798271884548,6.297318976876365,8.749326146277934,,,
0.25,0.0908065668967415,1.3638179268827115,0.6183851581383015,0.9911015425105065,4.9871611906683775,7.251371278398289,6.258183737712822,6.119266234533333,2.3404258905811988,-0.3647853900687963,4.416624681899661,4.416624681899661,-2.076198791318461,-4.781410071968458,-0.20492375800860071,-0.20492375800860066,-0.7716842056898865,1.1880943062156983,0.7068675046751518,0.7068675046751516,4.280293685993226,6.544503773723139,,,
0.25,1.4305438200547351,-0.6400440335944957,1.8843873716745563,0.6221716690400303,1.5113930724044198,7.398151225156136,6.047960628757448,4.454772148780278,-0.703745646090562,2.3632067000369283,-4.3277160242670245,-4.327716024267023,3.6239703781764616,6.690922724303953,-0.047144855840243895,-0.04714485584024388,0.11084646833631023,-0.43167447252212815,0.16742842646146155,0.16742842646146153,1.3439646459429584,7.230722798694674,,,
0.25,0.000938716976121276,0.3352123035700276,0.3926056246264119,0.36390896409821977,3.4494499672666756,3.5686155244364635,3.5098562441770396,3.5090327458515693,1.3757335182440664,1.010401520017676,-1.2253001699390267,-1.2253001699390231,2.6010336881830955,2.2357016899566986,-0.7546815135151452,-0.7626097730225636,-0.28583970115889334,0.14481387763129958,1.6348397294465378,1.6109972553791514,1.814610237820138,1.957618269057313,,,
0.25,1.130932218322929,-1.7378579638409006,0.5824465857926651,-0.5777056890241178,3.8368729514377287,5.684135401074918,6.106457477018879,4.760504176256323,-1.6050795745967212,-0.032313227141468115,-0.8186476626033219,-0.8186476626033219,-0.786431911993398,0.7863344354618524,-0.36941103067978137,-0.3675050800482109,0.23663264143560192,0.9822648929823441,1.6775856190329956,1.6794001266140826,2.159287332404733,4.004735274460835,,,
0.25,0.005561670874965953,-1.17990217013927,-1.4688527559529505,-1.3243774630461103,14.748274807787425,15.275944571870088,15.032982800089274,15.012109689828756,-1.945804558655912,-1.5191483143503826,5.286019279128302,5.286019279128303,-7.231823837784216,-6.805167593478687,0.5156109641601345,0.511387608918339,0.2502914243565072,-0.46109205052090707,7.693475291363414,7.68456584497896,7.054799516424011,7.5913787268911275,,,
0.25,0.05460989956128849,-0.2771958172604574,-0.7109901548519951,-0.49409298605622626,3.5263747898950935,3.3653153904097644,3.492889471984049,3.445845090152429,-1.3703409189681466,-1.2269303165886734,-9.061853962005753,-9.061853962005749,7.691513043037604,7.834923645417074,0.9177840971999548,0.9197953055107482,0.1753610045077345,-0.4038551437740699,1.271788357205489,1.2636416000037312,2.254586432689604,2.1016737904060334,,,
0.25,0.05110305229185388,1.186062719507691,0.40384051065106297,0.794951615079377,9.744470404970544,14.20209642703908,12.126251312011947,11.973283416004811,-3.3906523344934745,2.935884274507381,4.580968317696026,4.580968317696026,-7.9716206521895,-1.6450840431886427,0.6810535159094001,0.661876739936467,3.8956615380917654,-3.193920503792785,2.13214762654407,1.9484571325543945,7.612322778426472,12.253639294484685,,,
0.25,0.060460394058430234,0.07465891377579403,-0.6066191025427028,-0.2659800943834544,7.444826110019117,7.908677301432067,7.792786639605309,7.676751705725592,-1.260797822903397,-1.2221591963117282,3.946847152997249,3.946847152997249,-5.207644975900647,-5.169006349308978,0.7524025175981608,0.7524025175981607,0.58305421908103,-0.1368624238291353,3.255044269056308,3.2550442690563077,4.18978184096281,4.65363303237576,,,
0.25,0.49791725873220855,1.8436884643441593,-0.8350082261637776,0.5043401190901908,8.44189497932452,20.37981523181313,16.204709095503368,14.410855105568825,-0.1894031993771259,0.17044072368459875,11.04749554294322,11.04749554294322,-11.236898742320347,-10.877054819258623,0.6661374731258964,0.6661374731258964,1.3669541905953888,-1.6715864229742725,1.7432449082046213,1.743244908204621,6.698650071119898,18.636570323608506,,,
0.25,0.8166969416263009,0.2061294536775472,1.6686508122644672,0.9373901329710073,2.0525373632905457,3.185549206689426,3.1537854660707185,2.619043284989986,-0.505698075233914,0.6998928364087735,-7.187381161271469,-7.187381161271466,6.6816830860375545,7.8872739976802375,0.5218970588424823,0.5246920915543128,0.1899304700689789,0.4440658843013809,1.0784769114615071,1.0745747136353356,0.9740604518290387,2.1109744930540906,,,
0.25,0.19250292854531312,0.4802879314943932,-0.4557072899295104,0.01229032078244141,4.933120306398292,4.16893438579844,4.770049109730461,4.5510273460983655,1.0710936147325791,-0.5698205635308276,-1.286054478579826,-1.2860544785798251,2.357148093312405,0.716233915048998,-0.14746131042902105,-0.14746131042902091,-0.4433443728091651,0.2615745840303383,1.794531548278346,1.7945315482783457,3.138588758119946,2.374402837520094,,,
0.25,0.9844780548019372,-3.2662773481756986,-0.36969117602722845,-1.8179842621014635,7.987449364773569,9.057535009163425,10.620045050138929,8.522492186968497,-1.8989797406611075,0.593663670145232,1.3129721979632958,1.3129721979632984,-3.2119519386244026,-0.7193085278180655,-1.5076597474738131,-1.5176587473492722,0.14036213995922164,0.5543039011768116,2.1489845171993744,2.0990445079439146,5.838464847574194,6.9584905012195115,,,
0.25,0.11973749963374838,1.8507917076792797,1.0512999369174383,1.4510458222983589,4.578838415307321,6.097624593917734,5.498028277491504,5.338231504612528,2.5211697608173718,1.5236061541805688,-4.9940536656264864,-4.994053665626485,7.515223426443857,6.517659819807054,-0.018735914122041706,-0.011938789290992818,-0.6516421390160503,-0.46036742797213775,0.08976800306928602,0.06669065053783974,4.489070412238036,6.030933943379894,,,
0.25,0.004254330784438908,-2.296901304996515,-2.4636964013079883,-2.3802988531522518,10.323762251865803,2.754949438188632,6.546310996065606,6.539355845027218,-0.4135342704824536,-2.189521233990294,-12.632620541633193,-12.632620541633191,12.21908627115074,10.443099307642896,-0.18979964272997998,-0.18461709355833147,-1.6935673917840814,-0.08955807375936284,0.9043335053444002,0.8909175267940809,9.419428746521403,1.8640319113945512,,,
0.25,0.08963587448485662,2.0708555569218365,3.169585395659667,2.6202204762907515,10.502165636776025,16.43363026617879,13.769699766110623,13.467897951477408,5.142753372626526,0.766437034661549,1.9345780826465622,1.934578082646563,3.2081752899799647,-1.1681410479850136,-0.10954092070533432,-0.11877022064836752,-2.962356894999355,2.5219185816464855,0.5639938638244671,0.5214464650939495,9.938171772951558,15.912183801084836,,,
0.25,0.22885755984911607,0.12553596095580133,1.500089224357707,0.8128125926567542,6.788508016617865,9.723033318408975,8.728119835995628,8.25577066751342,3.457456121985524,2.169021537205693,-1.3943725964562792,-1.394372596456276,4.851828718441805,3.5633941336619688,0.3434060413306376,0.3434060413306376,-3.67532620236036,-1.012338354178624,2.404364176973442,2.404364176973442,4.384143839644423,7.3186691414355325,,,
0.25,0.5052384087708398,-1.1214083361731542,-3.094971346516853,-2.1081898413450038,10.032335195015536,5.385924232570717,8.682867452742347,7.709129713793127,-0.12734980149807731,-2.1166490769784687,4.92956829473471,4.929568294734711,-5.056918096232783,-7.046217371713179,-0.14632742105474866,-0.13270498403452827,-0.847731113620328,-0.8456172855038565,0.8615858573733164,0.9542784671630664,9.170749337642217,4.431645765407651,,,
0.25,0.17034603961882536,0.11574179666251627,1.0646321772667662,0.5901869869646412,5.849973293957917,4.721356743275019,5.510763257217288,5.285665018616468,0.19631198221309987,0.7262807580564622,-4.423107552340948,-4.423107552340947,4.619419534554048,5.149388310397409,0.21811629256741372,0.21811629256741372,-0.29868647811799726,0.1202351266428902,4.125986184455047,4.125986184455046,1.7239871095028703,0.5953705588199739,,,
0.25,0.00018419649534803177,-0.46707385096347914,-0.5131819105840867,-0.4901278807737829,11.597523033846887,11.486002382617992,11.542294196522935,11.54176270823244,0.3180728109614906,-3.885855241366043,7.494092981073235,7.494092981073237,-7.176020170111746,-11.379948222439282,1.7924198593906993,1.7924198593906993,-2.577566521315669,1.5802534713912566,4.689784772015891,4.689784772015891,6.907738261830997,6.796217610602099,,,
0.25,0.30606068952741244,0.26750400356931325,-1.1439714689798999,-0.4382337327052933,6.741236422920509,6.277498406311059,7.0074331670177905,6.5093674146157845,-0.12570851604219005,1.0532258656886775,3.234551929276625,3.2345519292766256,-3.3602604453188154,-2.181326063587949,-2.1555350722103768,-2.1555350722103763,2.54874759182188,-0.04166226245820126,4.6013886843129495,4.601388684312948,2.1398477386075583,1.6761097219981107,,,
0.25,0.040972504558700384,-0.737318425869744,-0.16936189281124703,-0.45334015934049554,6.61216298030681,9.133734033099326,7.953592162564025,7.872948506703068,0.7916710563048752,1.0124650276670308,8.243817487891395,8.243817487891395,-7.45214643158652,-7.2313524602243655,-1.6119369922287534,-1.604535455209147,0.08294751005413413,0.4227085347308693,6.064665654484963,6.037301670733788,0.5474973258218461,3.096432362365537,,,
0.25,0.1921027301186544,3.045437264059082,1.4490906992322425,2.2472639816456623,15.909173921016798,10.621645218792416,13.90249015866322,13.265409569904607,3.7241122525419597,0.08906648825579566,4.099975272807033,4.0999752728070336,-0.37586302026507334,-4.010908784551239,1.0952644395961575,1.1034302295364116,-1.7739394280790355,0.256593981440035,5.167460605894337,5.023556863921331,10.74171331512246,5.598088354871084,,,
0.25,4.8280141247316894,3.744755290814994,-1.382475384751615,1.1811399530316895,4.554953073610358,6.335019317206351,12.01710979552616,5.4449861954083545,3.2949540746547905,-1.7617517377632774,9.804502249616124,9.804502249616126,-6.509548174961334,-11.566253987379403,-0.08080348372163859,-0.08080348372163856,0.5306046998818423,0.4600798367333012,0.55002750542968,0.5500275054296798,4.004925568180678,5.7849918117766705,,,
0.25,0.09566728544155328,0.8600505986327973,-0.09895941170287159,0.38054559346496286,3.993533934739945,15.233513584016539,9.843448809359247,9.613523759378241,0.5441593151874112,3.47417813773814,-1.7132610875125227,-1.713261087512521,2.2574204026999345,5.187439225250661,-0.04366597025584072,-0.043665970255840694,0.3595572537012267,-3.529471579185171,1.0262911132043226,1.0262911132043222,2.9672428215356224,14.207222470812216,,,
0.25,0.05583526281598994,0.7193062008386322,0.05509135230126372,0.38719877656994794,6.011376028520835,9.791579436922452,8.011773073976023,7.901477732721643,-0.25348630640076397,0.21049305304330318,1.0557113008632841,1.0557113008632864,-1.309197607264048,-0.8452182478199827,1.4264235243768437,1.426423524376844,-0.45363101713744763,-1.5818252251188833,3.8805984930605004,3.8805984930605018,2.130777535460335,5.91098094386195,,,
0.25,0.21802499795677902,0.19023857514685005,-1.680533523411092,-0.745147474132121,10.523166153114932,21.581291477121486,16.92717587630393,16.05222881511821,-5.443054644770142,-3.4691245774531794,-7.003818667586078,-7.003818667586076,1.5607640228159354,3.5346940901328967,-1.0837817797749314,-1.083781779774931,6.717074999691923,2.8723728338170185,1.4698409039495188,1.4698409039495184,9.053325249165413,20.111450573171968,,,
0.25,0.04029178895314372,1.657979170152875,0.8384049963528739,1.2481920832528743,16.967757746696194,16.374103826248476,16.83885624306232,16.670930786472333,5.415008873614648,2.2322328370231244,-0.027714349820193718,-0.027714349820190165,5.442723223434842,2.2599471868433136,-1.3041549978350309,-1.3027962478004431,-2.452874705626743,-0.09103159286980761,10.088280051209587,10.093881485039386,6.87947769548661,6.280222341209089,,,
0.25,0.09907279656420191,-0.2410211552928485,-1.4171041150440837,-0.8290626351684661,12.07031360002015,15.851995667931321,14.306947416030042,13.961154633975735,1.5295744218787712,4.412738357449173,-0.7462751895451947,-0.7462751895451942,2.2758496114239657,5.159013546994366,-1.2928309029067195,-1.3012731287303378,-0.47776467426490055,-4.5285693437629195,3.8398977681890147,3.8754977210290718,8.230415831831134,11.97649794690225,,,
0.25,0.000625759941642631,-0.09769352309083668,0.0030943366536666517,-0.04729959321858501,9.720274654759914,22.74645537085514,16.2359045609755,16.23336501280753,1.3402548332683453,2.7477923694053104,0.5819744480465898,0.5819744480465899,0.7582803852217551,2.1658179213587196,0.11508579161934855,0.11508579161934859,-1.5530341479785308,-2.859783824370992,1.1261666649728341,1.126166664972834,8.594107989787078,21.620288705882306,,,
0.25,0.15613909179498064,1.5735068593262567,0.555553968898157,1.0645304141122067,1.0026139677505002,12.270516989051632,6.895622500183797,6.636565478401066,1.1541493811120846,1.9816608446813473,2.3304979487578192,2.330497948757821,-1.1763485676457337,-0.34883710407647417,0.41163442865937955,0.4129203348195963,0.007723049554792511,-1.839027210602787,0.661081173721632,0.661907124270747,0.3415327940288681,11.608609864780885,,,
0.25,1.2301795572503227,0.8963755127431895,-1.6541157666164057,-0.3788701269366081,3.46153511448584,7.114156176843091,6.914097087186801,5.287845645664465,0.8550874273248182,-2.870897710190875,3.412334358972215,3.412334358972214,-2.557246931647396,-6.2832320691630885,0.13393276108656932,0.13839926499871072,-0.09264467566819806,1.0783826785757584,0.26797230799295635,0.27793716176294503,3.193562806492883,6.836219015080146,,,
0.25,0.3549221579811093,0.3256485322800844,1.7190081887006556,1.02232836049037,4.421972784507931,6.518168955715546,5.955433653146852,5.470070870111739,-1.297226689405613,2.285294858022803,9.57179547559979,9.57179547559979,-10.869022165005402,-7.286500617576988,0.5475207602776551,0.5475207602776551,1.0753544614080426,-1.1138074295998024,2.2973069903870273,2.2973069903870273,2.124665794120904,4.220861965328518,,,
0.25,0.018394742274512127,0.6433231633477765,0.30487516968644046,0.4740991665171085,2.6193749419013472,9.834939527988169,6.255793996048104,6.227157234944758,0.823219803948503,-1.3968863366706927,2.8850137263509854,2.885013726350985,-2.061793922402483,-4.281900063021677,-0.2278538251844457,-0.23053373538855082,0.04795718458371917,1.9322952417456842,1.542586239391385,1.5389988709997018,1.076788702509963,8.295940656988467,,,
0.25,0.003523464153959098,-0.23475044175917176,-0.41267397154837027,-0.323712206653771,7.701451397316679,10.267662776730642,8.992471282636822,8.98455708702366,-0.0769836432851072,0.6916817324448417,2.622622473865836,2.622622473865837,-2.699606117150945,-1.9309407414209963,-0.308648174241626,-0.3086481742416259,0.15088137576756142,-0.795707529751586,1.7568577153276748,1.7568577153276745,5.944593681989004,8.51080506140297,,,
0.25,1.5563902485398577,-1.392090081562891,1.9718196180190155,0.2898647682280623,6.637233176132914,7.903953644596775,10.099565527100152,7.270593410364844,-1.7295055956270025,1.7195380963861466,-12.02973403664371,-12.029734036643706,10.300228441016706,13.749272133029853,-0.0943380764288412,-0.10475355583920021,0.43175359049295275,0.3570350774720691,1.1868897779093162,1.2410766424774482,5.450343398223597,6.662877002119326,,,
0.25,0.6184950811766641,-0.7888714168437673,1.6797534377794068,0.44544101046781975,6.044325348550293,13.661912472433087,11.376646078707513,9.853118910491691,0.5147936430494063,-0.46883874308595175,6.534137714591546,6.534137714591547,-6.01934407154214,-7.002976457677498,-1.2927382613582434,-1.2927382613582432,-0.010926798534930292,3.4413304422236015,5.024975338976559,5.0249753389765575,1.0193500095737327,8.636937133456529,,,
0.25,0.12124723325229866,1.3199376161865395,0.18832134447301252,0.754129480329776,7.83204901701276,13.290986054740173,10.881656382478173,10.561517535876467,3.3805582687398594,2.9455904063284475,7.722173483453096,7.722173483453095,-4.341615214713236,-4.776583077124647,-1.0286884701238934,-1.0338546976099825,-1.0319321824294263,-1.7234143642454525,1.0389231492593383,1.0292646781630432,6.793125867753422,12.261721376577128,,,
0.25,0.22540038436694496,-1.9203829744488012,-0.8543460085702248,-1.387364491509513,7.915195255927359,2.168493720996478,5.325953191616819,5.041844488461918,-2.3206084852937288,-0.6236260155842452,8.220749245518244,8.220749245518245,-10.54135773081197,-8.844375261102488,-0.2560649939577524,-0.2560649939577523,0.6562905048026798,0.025345000971772717,1.6568287861326887,1.6568287861326878,6.25836646979467,0.5116649348637898,,,
0.25,1.1210170630550027,0.2677541756475296,-2.0081439303794975,-0.8701948773659839,7.267713217333377,1.9733710705655496,5.9154701912038155,4.620542143949463,0.34552790194326904,-2.6779750198076275,-2.0294514747079893,-2.029451474707987,2.374979376651258,-0.6485235450996409,0.0035728153623686212,0.003572815362368656,-0.0813465416581081,0.6662582740657612,0.9188759490953854,0.9188759490953853,6.3488372682379905,1.0544951214701643,,,
0.25,3.2037553179701197,-2.921729563128266,0.5225467850237654,-1.1995913890522503,3.4251055898932425,3.9805932642747113,6.66860931769385,3.7028494270839767,3.4225418370785192,1.325364075180665,1.3670928725497973,1.3670928725497973,2.0554489645287215,-0.04172879736913232,-0.7733991000517074,-0.7733991000517073,-5.570872300155077,-0.029418190105192307,1.248976534220952,1.2489765342209516,2.1761290556722903,2.7316167300537595,,,
0.25,0.02900765981184006,0.019525987450055737,-0.3166561608079921,-0.14856508667896817,3.9794059100432806,3.812900846323622,3.9244079873853,3.896153378183451,4.362872815343394,-0.2996260934137305,5.176040465365391,5.176040465365391,-0.8131676500219955,-5.475666558779121,0.2337308293922222,0.23373082939222223,-4.57707765728556,-0.25076089678648383,0.8329819434734077,0.8329819434734079,3.146423966569873,2.979918902850214,,,
0.25,0.024643367753623465,-0.5872971534515752,-1.0019668863164086,-0.7946320198839919,9.09761779905946,4.85752549600179,7.020559394369173,6.977571647530625,-1.1994417559324746,-3.309612607809436,-2.102638400626786,-2.1026384006267853,0.9031966446943115,-1.206974207182651,0.5313207661183554,0.5313207661183555,0.08082383636254395,1.7763249553746723,1.9046628971546844,1.904662897154684,7.192954901904775,2.9528625988471062,,,
0.25,0.006777987358939135,-1.229658188293285,-1.4186519557350268,-1.324155072014156,6.357603670947982,4.181988202081679,5.278725597547786,5.26979593651483,1.183859583669176,1.3504915505428778,-2.9441673207731798,-2.9441673207731784,4.128026904442357,4.294658871316057,-2.6874834552497897,-2.6874834552497893,0.27396568328732884,-0.08166005102811563,4.059183568486438,4.059183568486437,2.2984201024615443,0.12280463359524164,,,
0.25,1.1679829244646935,3.0701714454967286,-0.4004394226717476,1.3348660114124904,12.544385931518725,8.081144983421687,13.324050407032493,10.312765457470206,4.121103083784809,-2.3912792722756073,2.9661923473920604,2.966192347392061,1.1549107363927482,-5.357471619667668,1.0217002213187585,1.015073044678303,-2.0726318596068394,0.9757668049255567,3.0558665629249795,3.0778043383017692,9.488519368593748,5.003340645119917,,,
0.25,0.010940267654865386,1.5569740163988872,1.2389880166357057,1.3979810165172966,8.035272308597406,10.449657774275593,9.267743815447847,9.2424650414365,2.050344998419363,2.0636249691166073,12.78764922576295,12.78764922576295,-10.737304227343586,-10.724024256646343,0.9042870980321382,0.9021807246190902,-1.3976580800526144,-1.726817677099992,2.6065788752546144,2.6043626891814946,5.428693433342794,7.845295085094098,,,
0.25,0.07087790951316561,0.6440075603492179,-0.028364340437889046,0.30782160995566443,3.868657584880384,8.888028431502331,6.491364001433375,6.378343008191358,0.17855352980916503,-1.6990252240376087,-2.3000722360454056,-2.300072236045404,2.4786257658545687,0.6010470120077951,-0.2097769125085288,-0.19441730127397683,0.6752309430485817,1.8650781848736966,0.8497992915378998,0.9676401613475484,3.018858293342484,7.920388270154783,,,
0.25,1.1484331692440402,-3.2095650796818767,-0.039078106699838244,-1.6243215931908574,7.132371605685776,10.373186702595607,11.265776065602894,8.752779154140692,-3.182530397364781,-1.870719436975799,2.3560550507186058,2.3560550507186075,-5.538585448083388,-4.2267744876944064,0.6870476546653911,0.695831568907613,-0.7140823369824869,1.1358097613683478,2.5467109239335826,2.58525092006623,4.585660681752192,7.787935782529374,,,
0.25,0.03371444899548702,1.5511293237253438,0.893017474869757,1.2220733992975505,9.9996090121203,15.693294175462542,12.954729395192452,12.846451593791421,2.16069510331561,0.06601841790798346,-0.03432632084490539,-0.0343263208449045,2.195021424160516,0.10034473875288796,-0.9135541137215066,-0.9135541137215064,0.3039883341312406,1.7405531706832802,3.7273699818477466,3.727369981847746,6.272239030272555,11.965924193614796,,,
0.25,0.05501075391916108,-1.9649099225996038,-1.2874680589855005,-1.6261889907925522,8.270248964049946,8.414750634304166,8.457231668821292,8.342499799177055,3.989632826454035,3.354948653900216,-0.8121487575907693,-0.8121487575907684,4.801781584044805,4.1670974114909844,-3.481051879647997,-3.4804763502934732,-2.4734908694056417,-1.161940362592243,0.6171363154457911,0.625128887144254,7.653112648604156,7.789621747159913,,,
0.25,0.06489832144505166,-1.0334412992664221,-0.2961740987034619,-0.6648076989849421,12.949596764973405,3.801609997579386,8.511494112532882,8.375603381276395,-6.962312376672499,0.609804052773099,4.155733440046443,4.155733440046443,-11.118045816718944,-3.5459293872733446,-0.7678100981751852,-0.7678100981751851,6.696681175581262,-0.13816805330137594,1.9172702430275892,1.9172702430275892,11.032326521945818,1.8843397545517968,,,
0.25,0.14408986894704146,0.4183086856889191,1.5452771661471711,0.9817929259180451,13.16752335564349,4.46115858817633,9.131855460896507,8.81434097190991,-1.5556187005868516,0.6562615549211528,6.980597325790184,6.980597325790185,-8.536216026377037,-6.324335770869033,-0.008699117719024794,0.0018889722254229737,1.9826265039947957,0.8871266390005952,0.31506729827689817,0.21257704909763964,12.852456057366592,4.248581539078691,,,
0.25,0.000669020397851045,-0.7502731817932186,-0.8424619113639693,-0.796367546578594,10.650759873929195,14.755815297966365,12.705412276412748,12.70328758594778,-0.16061854775494736,1.5353114969948631,-5.777888683511053,-5.777888683511051,5.617270135756105,7.313200180505914,-0.16170107963024075,-0.1617010796302407,-0.4279535544080304,-2.2160723287285915,1.541460625845798,1.5414606258457977,9.109299248083396,13.214354672120567,,,
0.25,0.019049026815163093,-1.7135591655039695,-1.3465818646894694,-1.5300705150967193,1.1896446946230503,12.94989591022952,7.103438387254559,7.069770302426285,-1.5821178600374628,2.307982127300872,1.1014058382744016,1.1014058382744016,-2.683523698311865,1.2065762890264722,0.0084491329448792,0.0084491329448792,-0.13989043841138596,-3.6630131249352207,0.027860136843380654,0.027860136843380654,1.1617845577796697,12.92203577338614,,,
0.25,0.48744535363902947,-0.8996291610842131,1.2247585993822163,0.1625647191490016,9.703889825087298,8.813143462442426,10.386772482969755,9.258516643764862,-1.1867451233044435,1.6780627215986081,4.434149716152467,4.434149716152468,-5.620894839456911,-2.7560869945538595,-0.803714212489433,-0.8037142124894328,1.0908301747096636,0.35041009027304104,7.148785860587633,7.148785860587632,2.555103964499664,1.6643576018547945,,,
0.25,0.014921151541629953,1.0708541293895433,0.6128671029344263,0.8418606161619848,17.586369494802106,10.528356263492753,14.10980090824773,14.05736287914743,5.913110397156967,0.9615651604533886,3.368040636075144,3.3680406360751447,2.5450697610818236,-2.406475475621756,-0.023313905962123842,-0.023313905962123842,-4.8189423618053,-0.3253841515568384,0.051161017913793225,0.05116101791379321,17.53520847688831,10.47719524557896,,,
0.25,0.18446706685273648,0.0509484620965488,-0.899563508137378,-0.4243075230204146,2.359043980143276,7.436439827748631,5.123610155335449,4.8977419039459535,-0.3630662869229315,-1.6162795140416242,-7.245742390889255,-7.245742390889252,6.8826761039663245,5.6294628768476285,0.4100119543851266,0.4100119543851266,0.004002794634353685,0.3067040515191194,1.5127467140181186,1.5127467140181186,0.846297266125157,5.923693113730513,,,
0.25,0.06300220804820618,0.9880425061509399,0.12551377977693123,0.5567781429639356,10.966148609000157,12.65065822545527,11.994392368182806,11.808403417227714,2.9581685927340287,2.17308951695089,2.6205340182539185,2.620534018253922,0.33763457448010964,-0.4474445013030337,-3.3272013879737954,-3.321702244349992,1.3570753013907069,1.2741265071760335,5.175056108710139,5.19016127871744,5.791092500290015,7.4604969467378295,,,
0.25,1.0704032077129269,-1.9405141790516225,1.9061441674529462,-0.017185005799338127,20.02413910924112,7.6229661611788,17.522747743893277,13.82355263520996,-3.6930002904093837,3.6669597123926345,7.586750809256152,7.586750809256154,-11.279751099665537,-3.9197910968635203,0.0869555819382749,0.0869555819382749,1.6655305294194866,-1.8477711268779635,1.9337489956722278,1.9337489956722278,18.090390113568894,5.68921716550657,,,
0.25,8.100094285411352,-1.507709819694153,3.8761318333040133,1.1842110068049303,4.97277683436621,2.1841054000273377,10.82487885333628,3.578441117196774,1.3248837584398852,3.8737260840080388,-0.07786361307105594,-0.07786361307105594,1.402747371510941,3.951589697079094,0.2028613892053137,0.19418811446298032,-3.035454967339352,-0.19178236516700586,0.7177800677882702,0.7553553023188915,4.25499676657794,1.4287500977084466,,,
0.25,0.00015026616870900347,-0.628555045519604,-0.6591255672474057,-0.6438403063835048,5.991388580059829,6.447286810526052,6.219571334492619,6.219337695292941,-1.2369080981882377,0.05641101371012515,2.957343608423982,2.957343608423983,-4.194251706612219,-2.9009325947138587,-0.06539612213834055,-0.0653961221383405,0.6737491748069745,-0.6501404588191902,1.6037378455057842,1.603737845505784,4.387650734554045,4.843548965020268,,,
0.25,0.5030733473422416,-1.0490978825912414,0.8994544512352003,-0.07482171567802054,10.181421961285068,4.913210669732573,8.496530364923938,7.54731631550882,-2.798368384626495,0.32445366302336714,-5.150663757334166,-5.150663757334165,2.3522953727076708,5.475117420357531,-0.09639110634077935,-0.0963911063407793,1.845661608376033,0.6713918945526126,0.8164843076778961,0.8164843076778958,9.364937653607171,4.096726362054676,,,
0.25,0.013198174207157954,1.316464913101465,0.9854124224005802,1.1509386677510225,9.391160283495132,7.21654376528909,8.331250962291925,8.30385202439211,3.485589041606773,2.2204720450114896,9.344452113679562,9.344452113679562,-5.858863072072788,-7.123980068668073,-2.7744140420317147,-2.7684285614511115,0.6052899135264059,1.533368938840202,4.612220248574761,4.594325172673264,4.778940034920371,2.6222185926158263,,,
0.25,1.340212958112472,-2.190168762817173,1.2945400126603426,-0.44781437507841515,11.178870866661038,6.942411240516062,12.096439866061052,9.06064105358855,0.8757735877701243,5.603683065461857,4.950162868024529,4.950162868024529,-4.0743892802544055,0.6535201974373281,-3.7244826870324967,-3.7318017312193192,0.6585403364451995,-0.5773413215821943,3.196066688642672,3.169309268942241,7.982804178018365,3.77310197157382,,,
0.25,0.6649882744375485,1.701497399786167,3.1634158638042704,2.432456631795219,2.92509250391627,3.5026968350862515,3.748196068360523,3.2138946695012605,2.3353297336563124,1.7221353961304091,-0.5552317767579797,-0.5552317767579753,2.8905615104142908,2.277367172888385,0.027720013716686823,0.03405807909707557,-0.6615523475868322,1.4072223885767856,0.19248714266605332,0.1495317611834645,2.732605361250217,3.353165073902787,,,
