rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,4.3905405492745,3.0077272175092147,-2.641661670545047,0.1830327734820838,9.359175732532437,5.179158441851626,15.248065789309772,7.269167087192031,-1.3617254765269124,-1.3507952146954911,-16.125997048703837,-16.125997048703827,14.76427157217693,14.775201834008323,0.7232372362081843,0.7232372362081843,3.6462154578279447,-2.014103692057741,1.34233341518252,1.34233341518252,8.016842317349912,3.8368250266691035,,,
0.25,2.684621702239697,3.123469746753948,-1.8384694591634645,0.6425001437952418,12.336026792262217,6.0060936186481255,15.32627037626025,9.171060205455172,4.737875648585865,-1.6431219175638332,-21.123894908206772,-21.12389490820676,25.861770556792646,19.480772990642915,0.6095084402070554,0.6095084402070561,-2.2239143420389724,-0.804855981806687,2.6667873751874804,2.6667873751874804,9.669239417074735,3.339306243460645,,,
0.25,3.972038579704196,3.378396268980564,-1.923764481323484,0.72731589382854,4.161549756102934,9.993845866446884,14.105924966791106,7.077697811274909,3.235728556941247,1.1499802386105444,4.8109480268893545,4.810948026889358,-1.5752194699481192,-3.660967788278818,-1.6642394778044722,-1.6656799322515512,1.8069071898437887,-1.408064787682476,2.0059908733069043,2.007027290359452,2.1555588827960284,7.9868185760874315,,,
0.25,1.262057520312329,3.5232244080212767,0.5959385066570384,2.0595814573391573,6.466082128126369,7.113324991000214,8.93195424664475,6.789703559563291,4.4995064015591675,-5.160155343340087,14.634403090592091,14.6344030905921,-10.134896689032914,-19.79455843393219,-1.4577973839714942,-1.4514097143080977,0.4815153904336029,7.20750356430522,2.3596028641515496,2.3699156157196866,4.106479263974819,4.743409375280528,,,
0.25,0.40518630302768616,1.2096689842045285,-0.4002933094257795,0.4046878373893745,5.113918413734069,7.6800805028716495,7.044994105030701,6.39699945830286,-0.6216924892514311,-0.05057266943736005,-2.206253159964919,-2.20625315996491,1.584560670713487,2.1556804905275504,2.726063173346269,2.7221391620549795,-0.8947016998903088,-3.0718598020434005,1.6889390043659458,1.6928728202351293,3.4249794093681243,5.987207682636521,,,
0.25,3.0244168034303525,3.2375823310695173,-2.75621978606624,0.24068127250163873,12.649246198481789,11.10782898807947,20.8599535481259,11.87853759328063,-2.4715970992208343,-5.102808454720435,-1.1879896808896042,-1.1879896808896016,-1.283607418331235,-3.914818773830838,0.6300390492453405,0.6305450521552607,5.079140381045011,1.7160436164989357,1.2123625636526876,1.2124904551056388,11.436883634829103,9.895338532973835,,,
0.25,0.13814466047702006,1.5931696387815268,0.3419170442159367,0.9675433414987318,13.921741993015667,8.744821582841931,11.724690051780579,11.333281787928799,-4.205500141845155,-2.5732520936988124,7.526636163676761,7.52663616367677,-11.732136305521912,-10.099888257375586,1.6346413591556315,1.637021414394249,4.16402842147105,1.2781477235205,4.718968176717258,4.720422981203019,9.202773816298405,4.024398601638911,,,
0.25,0.00314678962639728,0.2245798962889427,0.07660607912626727,0.15059298770760499,5.523969677176444,8.392584926960529,6.96375136470991,6.9582773020684865,0.45609194012559984,-0.7814192376540229,3.0123039593951373,3.0123039593951475,-2.556212019269535,-3.7937231970491796,-0.7601778320577895,-0.7622474492912114,0.5286657882211327,1.620272766071502,2.8526780890787524,2.854817605167444,2.671291588097692,5.537767321793083,,,
0.25,1.0412002181646254,1.7411486640278195,-1.3595019446083076,0.19082335970975595,10.441413354487329,8.025791748065599,11.63711110048536,9.233602551276464,3.027391951399882,-0.006136591157761773,1.001867483473981,1.0018674834739876,2.0255244679259152,-1.0080040746317567,0.14757286786692111,0.14757286786692136,-1.4338161552389848,-1.5009382213174673,1.3976851923137001,1.3976851923136997,9.043728162173627,6.628106555751899,,,
0.25,1.0458754741687617,0.8230932883848379,-2.433191507588086,-0.8050491096016241,7.249368524895393,13.02720493913844,12.789134400138021,10.138286732016915,-4.657453286334796,-2.708733569558562,-10.690749562320178,-10.69074956232017,6.033296275985396,7.982015992761607,1.8436848741030538,1.8368061784787304,3.636861700616578,-1.5612641165082546,1.5277778128390387,1.5300552575025175,5.721590712056356,11.497149681635923,,,
0.25,3.5855283187411398,1.3190606541407024,-3.7149828590963034,-1.1979611024778005,7.138336879543844,6.997139910899844,13.403136918512736,7.067738395221844,1.6533798002411313,-1.9400711804211526,12.594599600197057,12.594599600197057,-10.94121979995592,-14.534670780618226,0.9630920279315593,0.9606286826866469,-1.2974111740319882,-2.7355403613617986,3.1150822380748053,3.112051237211886,4.023254641469038,3.8850886736879575,,,
0.25,2.251088364278021,3.137939187574344,-1.5123611702736226,0.8127890086503606,9.789568154310357,9.423611129031425,15.012912996221122,9.60658964167089,-3.7504020443545585,-1.2958704288105125,-2.5256418144896884,-2.5256418144896777,-1.2247602298648737,1.229771385679168,4.079440418024584,4.081754729424607,2.8089008139043177,-4.298245470887717,3.381077862299867,3.378402521690357,6.4084902920104945,6.045208607341071,,,
0.25,2.2048697660608965,1.7600598069135263,-3.139778945867472,-0.6898595694769729,8.138965822599072,13.638654922591488,16.89091532340889,10.88881037259528,5.819761873276626,-5.375642839260019,5.240482108306782,5.240482108306795,0.5792797649698448,-10.616124947566812,-1.5687491796670836,-1.5702477975697633,-2.490952886696013,3.806111690962312,2.5711373063045677,2.5722591111858746,5.5678285162945045,11.066395811405615,,,
0.25,1.3312241886493954,1.7269515993804676,-0.7552595601854404,0.4858460195975136,5.916595879016053,3.3400952735142386,6.168688636433528,4.628345576265145,-1.0775071597109793,-3.68990073827154,-6.476428743163269,-6.476428743163265,5.398921583452285,2.7865280048917187,3.093646118038006,3.0946853966605756,-0.28918735894655934,-0.16004421857447537,1.5877667610154875,1.582437526061952,4.328829118000565,1.757657747452287,,,
0.25,0.1337989055331907,2.053681673918713,3.132080808593645,2.592881241256179,7.313618273014168,10.069842675919084,8.982466647883536,8.691730474466626,-2.180286504997757,-0.6062074409691043,-1.9466285514344586,-1.94662855143445,-0.23365795356329352,1.3404211104653423,3.0802272430701545,3.078330966515791,1.1537409358463162,0.6599572830469607,2.9497596989783266,2.951916666215716,4.363858574035841,7.117926009703364,,,
0.25,0.005219827022210859,-0.7150093726763274,-0.9384673174117368,-0.8267383450440321,11.739230468441926,7.392984738601041,9.578590966787827,9.566107603521484,5.176013201511567,0.20566421516090205,-0.38335416710512615,-0.38335416710511727,5.559367368616697,0.5890183822660215,1.0284818556816164,1.029495334170408,-6.919504429869509,-2.1736268667430463,0.7922730285770448,0.7912011135543872,10.946957439864883,6.601783625046654,,,
0.25,0.006269920580497608,1.6726155223913484,1.41328530220249,1.542950412296919,12.125232130639533,9.327075243965654,10.742966728078393,10.726153687302594,9.177669006925411,3.2867319413082106,-5.577490842770909,-5.577490842770902,14.755159849696325,8.864222784079104,-1.473335767746796,-1.4763851224842197,-6.031717716787267,-0.3970615166215011,2.3738548738346874,2.369210240959518,9.751377256804846,6.957865003006137,,,
0.25,0.020092444772699444,0.009232499864800209,0.49066031864228976,0.249946409253545,11.690967638110441,11.379658843894168,11.593256427175518,11.535313241002305,0.23353164170295537,-0.3309007858086537,-6.658635665422523,-6.65863566542251,6.892167307125474,6.3277348796138515,1.600217832433681,1.606799093904385,-1.824516974271838,-0.7852379894534411,2.4789783046215854,2.4794922784498503,9.211989333488852,8.900166565444321,,,
0.25,0.7029021209585186,-0.7091243693289764,-3.4600056188785184,-2.084564994103747,9.476196879799469,12.055518302090636,12.657694503225866,10.765857590945053,1.8561065452064498,-4.330609908591866,7.260597574247884,7.260597574247889,-5.404491029041434,-11.591207482839767,-0.8330171301234709,-0.8345142881814488,-1.7322137844119547,1.7051185778947955,0.5355042840167573,0.5366239044009163,8.94069259578271,11.51889439768972,,,
0.25,0.3723305936392765,0.9168346037572112,-0.8767590130101386,0.020037795373536282,8.623114803279934,8.657099368818445,9.444351601576335,8.64010708604919,0.8162484064500459,-5.43358117117583,-4.256478737192147,-4.256478737192143,5.0727271436421955,-1.177102433983682,0.5139954375413553,0.5149582712136206,-0.4134092402341903,4.041863886952071,2.390220205420432,2.3906832662363158,6.232894597859501,6.2664161025821254,,,
0.25,1.4642527687081046,1.2253285716559927,-2.684343004927724,-0.7295072166358657,6.381137323753143,14.497122007071313,14.26051262459888,10.439129665412228,2.382404279896,-4.212976240039545,-16.966005817574313,-16.966005817574302,19.348410097470317,12.753029577534754,0.4544177635247249,0.45093078649297647,-1.6114934717647327,1.0777024486188456,2.698609060303579,2.70468248520914,3.6825282634495653,11.792439521862175,,,
0.25,0.532386587912562,1.5643425194080973,-0.9654973360965329,0.2994225916557822,11.912268895819569,12.130737362699794,13.621525552884604,12.021503129259681,-1.3241460369614244,1.3550508052594519,8.724035909397394,8.7240359093974,-10.048181946358813,-7.36898510413795,-1.2452004546558946,-1.2448308146418718,4.1336890110254165,-1.075717326714112,1.4440412905057343,1.445699501268033,10.468227605313835,10.685037861431761,,,
0.25,0.06818400171063883,0.892592567596652,1.8208103278621035,1.3567014477293777,12.421825699258173,12.85060912228936,12.85161446339182,12.636217410773767,2.8023248602140276,-0.5314542759951464,-1.4462958229427838,-1.4462958229427763,4.248620683156808,0.914841546947629,-0.08509768021661869,-0.08222534473715036,-1.8246346124007573,2.4344899485944,3.738029752331755,3.7440507067199458,8.683795946926418,9.106558415569411,,,
0.25,1.73571383328248,3.3722353568468555,-0.31858063087745525,1.5268273629847,11.700609169528867,3.995657940252557,11.253664218701058,7.848133554890712,1.1827742360658458,1.6341173552827122,3.6260838095739345,3.6260838095739425,-2.44330957350809,-1.9919664542912296,-0.80433393231624,-0.7997898050362827,2.9937950530972497,-1.1529081811238842,1.4605642496113223,1.4665816314826696,10.240044919917544,2.5290763087698878,,,
0.25,0.5364067926853836,-0.253223685921878,-2.644112092902473,-1.4486678894121756,12.072799903065903,9.240668794758834,12.085821192570922,10.65673434891237,-0.15352385674170166,-6.496248950247924,-1.3428475396229322,-1.34284753962292,1.1893236828812297,-5.1534014106249995,3.7621949542180833,3.762194954218084,-3.861894783398258,0.08994190312737094,3.705909000726105,3.705909000726105,8.366890902339797,5.534759794032732,,,
0.25,2.0799241736718113,2.4362547596931843,-1.9647285481693304,0.23576310576192694,9.711137655388171,8.913237138305405,14.154350915867909,9.312187396846788,1.8167064937490203,0.5683235074021251,6.744118329808444,6.7441183298084475,-4.927411836059418,-6.175794822406325,-3.1821473370950084,-3.186609497090031,3.80169560303917,0.6535574415185748,1.7844073141376555,1.7843251469651504,7.926730341250515,7.128911991340253,,,
0.25,2.4447070627227685,2.374558340622258,-1.7400962476648694,0.31723104647869427,6.9522999113371595,6.898333087220111,11.157912094506713,6.925316499278635,1.6158146729051543,-5.993060762942425,-29.795332964866965,-29.795332964866947,31.4111476377721,23.80227220192452,0.1969937634009371,0.19653405316060843,0.5617499043161664,4.056430462116946,1.4530987738540702,1.449624424384546,5.499201137483089,5.448708662835564,,,
0.25,2.5220275740283817,0.07372538790020308,-3.9522791091057545,-1.9392768606027757,5.538035083217125,7.315670218572664,10.479030703372942,6.426852650894894,0.2565017305838935,-2.889118065057594,-4.521793074595635,-4.52179307459563,4.778294805179538,1.6326750095380238,-0.3217261584290336,-0.32291941724728546,0.1389498157453432,-0.7402416268008746,0.5505845580769155,0.55129577944728,4.987450525140209,6.764374439125383,,,
0.25,4.278782138519357,2.564556367153423,-3.49447711217361,-0.4649603725100935,10.230632624698341,6.929327439264648,17.757951707882956,8.579980031981494,5.003011543574268,0.13121311808091218,3.4123540388719897,3.4123540388719977,1.5906575047022808,-3.2811409207910835,-2.787659301184875,-2.7873027584511356,0.3492041247640302,-0.838387471803387,2.000832809448156,2.0007693116490253,8.229799815250184,4.928558127615622,,,
0.25,0.6055323356736412,0.16726303989264846,-2.15141785618742,-0.9920774081473858,8.939248494304712,8.81794712830065,10.222668085764349,8.878597811302681,4.659862706468612,-1.2524164946933731,6.96785292908246,6.9678529290824684,-2.3079902226138502,-8.220269423775841,0.7705449206725028,0.7698884525287639,-5.263144587248466,-1.668889814022811,1.8194954832626524,1.819280223525992,7.119753011042055,6.998666904774658,,,
0.25,2.060544686273375,3.82386940038458,-0.06006286520658899,1.8819032675889955,3.9980108286847598,10.643670704811846,11.09207322767334,7.320840766748303,5.4930259490478806,0.8211764081787595,-4.55672262097542,-4.556722620975411,10.0497485700233,5.377899029154168,-1.2652995218035072,-1.2646076200457437,-0.40385702685979397,0.38336834666039477,1.041380446728426,1.0405624307520411,2.9566303819563347,9.603108274059803,,,
0.25,0.0006563619115238389,-1.523990611780591,-1.4333024761800877,-1.4786465439803393,16.01850910209362,9.041856261861609,12.532238766462287,12.530182681977614,5.291837540412886,-7.187507290960546,-17.237039383048547,-17.23703938304854,22.528876923461443,10.04953209208798,1.2838528142304029,1.2838528142304029,-8.099680966423877,4.470352000550056,1.5857212769617417,1.5857212769617417,14.43278782513188,7.456134984899865,,,
0.25,1.600205064253311,2.4548149214840826,-1.0028902562172526,0.725962332633415,7.968559511246121,6.9741717198365505,10.460296889516991,7.471365615541336,0.5343606565877875,-5.92687006406092,-2.8436140828823264,-2.843614082882318,3.3779747394701096,-3.0832559811786,1.3363286066064994,1.3363286066064994,0.5841256582897958,3.587651201237168,2.8927870221323166,2.892787022132316,5.075772489113806,4.081384697704236,,,
0.25,3.0091099651769606,0.09603078917462105,-4.5079154361849305,-2.2059423235051545,5.461010333680586,8.62707953059669,12.343125143639254,7.044044932138638,2.259238744787279,-0.19483149681452483,-10.230596490041169,-10.230596490041158,12.489835234828451,10.035764993226627,-0.13317696574739313,-0.13477319432778684,-2.030030989865264,-4.1783107450426185,1.675381528239169,1.6741088293715756,3.7856288054414184,6.952970701225118,,,
0.25,1.276971449028657,3.1128315722758044,-0.7228197624700257,1.1950059049028894,10.942326582628475,12.100028495977607,15.199232829737408,11.521177539303041,-4.913315038618298,-1.305721557385488,-14.140484001549849,-14.14048400154984,9.227168962931561,12.834762444164342,2.228388035255731,2.2281202318828752,5.797758575638372,-1.645218436967413,3.6249827888519714,3.6226607164905085,7.317343793776504,8.477367779487102,,,
0.25,5.0036255342127,2.8723429075059324,-2.586466329782344,0.14293828886179427,6.937684676127363,4.973108034968204,13.405045927823737,5.955396355547784,-1.958369825095818,-0.8631944881781639,8.003142218820066,8.00314221882008,-9.961512043915874,-8.866336706998242,-0.1646195740684186,-0.16461957406841857,4.995332306670169,-1.5586522675357608,0.25104849400766704,0.251048494007667,6.6866361821196945,4.722059540960537,,,
0.25,2.3722692598534474,2.3339533228422398,-2.0114876162911512,0.16123285327554426,5.581015762534745,10.33863165161817,12.680537945950581,7.959823707076458,1.9793542117856542,-0.30618702159722927,7.166887529304282,7.166887529304289,-5.187533317518629,-7.473074550901521,1.212897488808134,1.2130840528023015,-0.8582983777515487,-2.9183846474962234,0.8198555947427929,0.8196763204951564,4.76116016779195,9.518955331123012,,,
0.25,0.14241102666786,1.539885873966543,0.4746573356653244,1.0072716048159338,8.175534003386868,7.7601860501264355,8.251537986459489,7.967860026756652,-1.6421601999564568,-0.7727431767462482,-22.683195294347644,-22.683195294347634,21.041035094391194,21.910452117601388,-1.4010097074251182,-1.4004195377824993,4.583055781348117,2.6478200501940714,1.3185313630013298,1.3231648298792686,6.85700264038554,6.437021220247168,,,
0.25,1.1657892958484635,0.27985479333299,-2.615707183130592,-1.1679261948988011,7.481669615133788,6.902187502876748,9.287998348890689,7.191928559005268,-1.0524029078824075,-3.058264533404179,5.479379395064918,5.479379395064924,-6.531782302947321,-8.5376439284691,-0.9881504578812659,-0.9872502128847005,2.3204081590966634,1.4298075631582863,1.15291613982927,1.1533209551356627,6.328753475304518,5.748866547741085,,,
0.25,2.0395613833307378,3.4768326074551235,-0.7464757632525887,1.3651784221012675,7.215678213810752,10.274673919798508,13.204259465327087,8.74517606680463,4.910690065501341,0.4967756387542235,6.617106572289181,6.617106572289186,-1.7064165067878407,-6.120330933534972,-0.7568850025109511,-0.7568850025109507,-0.6769724555352665,-0.4863663994958615,2.847933849865283,2.847933849865282,4.367744363945469,7.426740069933229,,,
0.25,2.456750835785004,0.6991976695494295,-3.7878284034061114,-1.544315366928341,13.38536663768951,3.0048919122341604,13.228480019807538,8.195129274961834,-2.1168454913458117,-3.914094221694161,25.214555154850203,25.214555154850206,-27.331400646196006,-29.128649376544377,-0.659687827593517,-0.6611052078410407,3.475730988488757,0.7873710261290906,1.0912671358755306,1.0922706147751824,12.294099501813978,1.912621297458979,,,
0.25,0.640946819412393,0.882980082990312,-1.249839454380906,-0.18342968569529694,7.549436556989266,6.644926645962997,8.234411396224226,7.097181601476132,2.833216337750093,4.550544848707441,-0.8258923810720453,-0.8258923810720373,3.6591087188221363,5.3764372297794765,-1.478962405036274,-1.4834500035776848,-0.47127384972350733,-4.31693429951066,1.460294068570287,1.4663647990618613,6.08914248841898,5.178561846901135,,,
0.25,0.8174562715112553,-1.1393218493455217,1.4794331057780008,0.17005562821623954,7.755465466097762,9.023104022455536,10.10375412302265,8.38928474427665,-1.558641878698519,-0.4836643314859788,-2.3976842033549657,-2.397684203354957,0.8390423246564476,1.9140198718689798,0.7452211897390392,0.7437760691402604,-0.3259011603860417,1.2193213681237192,1.159960178430788,1.1610033210165234,6.595505287666974,7.862100701439007,,,
0.25,0.43868261837554134,2.1441275831778674,0.3858721799136685,1.264999881545768,5.8942260732530665,8.200063238424953,7.820010171615947,7.047144655839009,0.10846875160401659,-0.4284520150172946,-2.4976007741024344,-2.4976007741024224,2.606069525706453,2.069148759085125,1.558633090090694,1.5630741449028076,0.47702574148315674,-0.7487499499718449,2.415404500373313,2.425256122811488,3.4788215728797534,5.774807115613464,,,
0.25,2.646353878846879,1.0299032408202329,-2.175224214675476,-0.5726604869276216,2.072503237008379,5.6912572005633955,6.450090720278986,3.881880218785887,0.21797755516303136,-0.48545725124247185,3.603561693661342,3.603561693661348,-3.3855841384983076,-4.08901894490382,-0.22511419456935752,-0.2242229738437334,1.0370398802265588,-1.465543989589271,0.4585869756659343,0.4606626993677849,1.613916261342445,5.230594501195611,,,
0.25,2.7230969821784434,2.0026199288562374,-3.1356873449820952,-0.5665337080629289,12.442345087698522,6.948949601904188,16.296197754896333,9.695647344801355,-0.7502249213398378,-3.5952799774150237,19.1865162944687,19.1865162944687,-19.936741215808524,-22.781796271883724,-0.9454058210798476,-0.9419990591046491,3.6982506712759244,1.4015916915375777,1.4688435612540858,1.4746407718183348,10.973501526444437,5.474308830085853,,,
0.25,1.5697888146996763,0.9574230831799739,-2.590291534456928,-0.8164342256384771,7.425120033785323,8.6105034098158,11.1643814738492,8.017811721800562,-0.17333829473019513,-1.6547863194403312,3.4326506971644486,3.4326506971644535,-3.605988991894644,-5.087437016604786,0.44356451878143227,0.44587650694967385,0.6871968591287368,-1.3813817219662692,2.5559387345244295,2.5623917570177768,4.869181299260893,6.048111652798021,,,
0.25,0.9656452824617798,1.8775998931987778,-0.76317178586471,0.5572140536670339,7.540567770165411,6.902976581729456,8.965190941183383,7.221772175947434,0.8264344725665809,-9.822050648375026,-0.017370095624280157,-0.0173700956242695,0.8438045681908628,-9.804680552750753,2.1680703625708384,2.1696692741373034,-1.11690494193864,6.889209588373012,2.005923335133756,2.004488731441705,5.534644435031654,4.898487850287751,,,
0.25,0.8266597471530995,2.521480886653733,-0.626699605276106,0.9473906406888135,12.468392240640096,11.51012204072195,14.467017243122925,11.989257140681023,-1.331334460831062,-5.563428736344393,-12.981720222246503,-12.981720222246494,11.650385761415448,7.4182914859021,-0.548455849307634,-0.549483428725569,4.401271196792429,5.486212559793856,2.5891296554268326,2.5913161768765542,9.879262585213263,8.918805863845394,,,
0.25,0.2348319066758024,1.438580693311651,-0.13750991036171922,0.6505353914749659,9.405714142156013,11.750358318281222,11.19905162796549,10.578036230218618,0.9211844347664213,1.0112327279597364,8.435875405856747,8.435875405856752,-7.514690971090328,-7.424642677897026,0.5524009946583025,0.5523012485965413,-0.03500473611307242,-1.701043886917997,3.700978820042596,3.7009837897063766,5.704735322113417,8.049374528574845,,,
0.25,0.026493561384565337,0.3452677334512509,0.9053286348219023,0.6252981841365766,8.639398646368889,15.039417215588946,11.917824984289945,11.839407930978918,0.6391018462605016,-1.6951001260036305,4.315749247449419,4.3157492474494275,-3.676647401188915,-6.010849373453054,-0.08157124618464301,-0.07699007589013918,-0.21226286662460725,2.6774188367156726,4.089444316476168,4.095606574336169,4.549954329892724,10.943810641252778,,,
0.25,0.15145481374763906,1.1565524048868565,-0.19537492589622407,0.4805887394953162,13.454896249183346,10.680444255603842,12.52459712932316,12.067670252393594,4.136283384198276,1.4672490558811615,8.497724951117782,8.497724951117789,-4.361441566919504,-7.030475895236625,-0.19888388394119064,-0.19966396361474617,-2.7808470953702287,-1.4629600181626392,3.886662918463843,3.8908569216301743,9.5682333307195,6.789587333973669,,,
0.25,2.4409698430047517,4.007315832066313,-0.0733233855325146,1.9669962232668992,6.350270373533812,7.293162598058163,10.98462059184738,6.821716485795987,3.698482859299104,-2.578961405611763,2.141756995331185,2.141756995331192,1.5567258639679173,-4.720718400942959,-0.25143141233493504,-0.24931117216110885,0.5602643851021427,2.754949192240358,2.4361621990263234,2.437883907398465,3.9141081745074913,4.855278690659697,,,
0.25,1.305024111171818,1.5781881748518098,-1.8414684909785177,-0.13164015806335394,11.630061277175907,6.291515936499975,11.88430153487739,8.96078860683794,2.7477178125068775,-3.986300438247284,9.083935969493401,9.083935969493407,-6.336218156986525,-13.070236407740689,-0.7732507617090176,-0.7746563329102423,-0.3962788759460504,2.9194882801790083,4.465616718540211,4.464629891154555,7.164444558635701,1.8268860453454212,,,
0.25,0.7293470625581618,1.5750882201094591,-1.1291001988419644,0.22299401063374735,9.778920513412094,10.27362164068081,11.854429828344202,10.026271077046452,1.1139637049332713,2.507776656278353,-3.174456015870345,-3.1744560158703408,4.288419720803633,5.682232672148689,-1.6435029328413366,-1.6433259697469753,2.104627448017525,-1.9935508853733424,3.265247345668479,3.265262987978893,6.513673167743611,7.008358652701915,,,
0.25,2.870204115430808,1.3442879234459255,-3.591846017832316,-1.1237790471931952,12.584323422564486,4.393844648636487,14.580438607160252,8.489084035600486,6.074660786527665,-1.332251760981451,19.56301061602943,19.563010616029434,-13.48834982950176,-20.895262377010898,-1.0159061145185435,-1.0134251805872234,-3.7144667485631944,-1.2461690762636415,1.004658267197983,1.0077327062671835,11.579665155366502,3.386111942369303,,,
0.25,0.6285735526993135,1.876866083023085,-1.0536472455634964,0.4116094187297943,10.671476061371118,16.65358459151951,15.809507418701216,13.662530326445314,-7.00445320719443,-4.626044503345616,3.455061893859982,3.45506189385999,-10.459515101054416,-8.081106397205605,4.306848804425363,4.306848804425364,4.5744704857921485,-0.734451546643244,3.288877803415968,3.288877803415968,7.382598257955152,13.364706788103542,,,
0.25,0.3923548930316816,1.1730126742842488,-0.9104357274873134,0.13128847339846772,12.03652946597261,10.090148998666846,12.148528543030846,11.063339232319727,0.2043564578853676,-0.9365769862299107,7.703403997105138,7.7034039971051484,-7.499047539219761,-8.639980983335068,3.434417618717917,3.4352797058315208,-2.465761402319036,-3.409138447088923,3.350751712030047,3.35112293752867,8.685777753942562,6.73902606113818,,,
0.25,0.5065596476592049,0.5032188646761879,-1.6515320878812725,-0.5741566116025423,9.46930328940081,8.861999475057262,10.326389299115856,9.165651382229036,0.6926703134050007,-2.844126717110385,8.203120565045984,8.203120565045996,-7.510450251640983,-11.047247282156382,3.258524701416179,3.25852470141618,-3.447976150144991,-2.0659300721870677,2.1348421701224103,2.13484217012241,7.3344611192784,6.727157304934851,,,
0.25,2.7949301852020367,3.797135574871256,-1.319111902948733,1.2390118359612614,8.143852844274429,10.587186963617082,15.909516967520606,9.365519903945756,1.0374246931713027,-2.084609997954549,-5.567725938733011,-5.567725938733002,6.605150631904317,3.483115940778446,-1.0454883863818054,-1.045590176366147,3.805199268081758,1.8110882713719634,0.8928360417536735,0.8926776098935456,7.251016802520758,9.694509353723534,,,
0.25,0.17048166634328749,2.274079850621594,1.1254863595582272,1.6997831050899106,7.392101567782596,8.08482546609896,8.068280268869062,7.7384635169407785,1.9210936741314644,3.68060879499183,8.36164591249048,8.36164591249049,-6.440552238359015,-4.681037117498656,0.6449637622904639,0.6457542817737512,-0.29197758580033456,-3.200876717207353,2.396797125647993,2.3971092737141944,4.9953044421346045,5.687716192384767,,,
0.25,2.410453278001011,0.974053580685555,-3.0727094232730794,-1.049327921293762,3.654977787174029,9.932739433815023,10.887931313046604,6.793858610494526,-0.2832973168122359,-0.827362584252392,-2.313419779601222,-2.3134197796012153,2.030122462788984,1.4860571953488246,1.1009560919772594,1.102183214982689,0.15639480552053187,-3.3475300540033768,1.8486562297260443,1.8481295240644633,1.8063215574479845,8.08460990975056,,,
0.25,1.3561278401146943,1.765505267332774,-1.7482095054171172,0.008647880957828424,9.076204490879892,9.131790888902946,12.190545565951624,9.103997689891418,-0.886969817174968,-0.5748703255694394,22.71122836511582,22.71122836511583,-23.598198182290787,-23.28609869068528,3.4434854106254504,3.443485410625451,-0.7910103261177087,-4.616824590473128,2.7885779795257393,2.7885779795257384,6.287626511354156,6.343212909377209,,,
0.25,0.18782312811492607,1.1172141543464873,-0.06532515662655175,0.5259444988599677,7.94051631452776,6.950070344483599,7.794893135004827,7.445293329505679,-1.7460789822832652,-0.2789683393737306,14.799589476067412,14.799589476067426,-16.545668458350672,-15.078557815441155,0.21284365853985904,0.21284365853985954,2.6504494780898926,0.0007995242073189197,3.5203945805892083,3.5203945805892083,4.420121733938552,3.4296757638943935,,,
0.25,0.8987629733778111,1.2152654462040298,-2.1970141668704404,-0.4908743603332053,10.211396488256515,15.698989250552007,15.866105908855175,12.95519286940426,1.2694357186363607,-6.357141777942125,-4.0064900950325,-4.006490095032493,5.275925813668861,-2.3506516829096324,2.159431470195708,2.1579272753508936,-2.213601742628037,2.0022003357207914,3.92265192525395,3.921521755489433,6.288744563002564,11.77746749506257,,,
0.25,0.301500987240827,1.4659575853903573,-0.02660271737714348,0.7196774340066069,11.461089250168945,3.3165389777151066,7.945748178291379,7.388814113942026,2.749995128513727,-0.9203230817703996,0.4487207770606929,0.44872077706070446,2.3012743514530323,-1.3690438588311054,0.14568343352921448,0.14757728443833484,-1.4297209766525845,0.7461430799549214,0.8003802182872692,0.802171760584624,10.660709031881677,2.5143672171304825,,,
0.25,0.47177956801396315,-0.49286940379764344,-2.6788752421772792,-1.5858723229874614,10.950244541201066,9.307602514992697,11.323578909454344,10.12892352809688,0.20312217010170677,-3.334122375261715,10.334630701619004,10.33463070161901,-10.131508531517294,-13.668753076880733,2.4260586166413955,2.4200281745429026,-3.1220501905407456,-1.7647810414584657,3.0804697211946466,3.090692029896781,7.869774820006419,6.216910485095918,,,
0.25,5.455104926249246,4.947398530759195,-1.2146904514377201,1.8663540396607372,5.5894408698461095,8.331946110732403,16.453528646417407,6.960693490289256,4.205319969755603,4.82635284291494,-4.638299942922571,-4.638299942922564,8.843619912678177,9.464652785837501,-1.1950706584288135,-1.1946298742566692,1.937149219432404,-4.84641342009599,1.4318157055680232,1.4317186573701597,4.157625164278082,6.900227453362241,,,
0.25,2.3096096510081137,2.9523971622801746,-2.492546941696195,0.2299251102919897,14.811802420046972,10.861284574924744,20.248397571342615,12.836543497485858,0.7467372290494831,-0.07167634601140982,1.6304351314297723,1.6304351314297807,-0.8836979023802936,-1.7021114774411927,-2.2184525118395246,-2.2184525118395237,4.424112445070215,-0.20241808384526122,2.813552420783803,2.813552420783802,11.998249999263171,8.047732154140942,,,
