rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.7646232481677503e-06,-0.3829632691699709,-0.3871432332033322,-0.38505325118665157,9.906389057196552,9.896240784861188,9.901319289053701,9.90131492102887,5.0203114961409145,5.0203114961409385,5.0203114961409145,5.0203114961409385,0.0,0.0,-5.4032747653108855,-5.407454729344271,0.0,0.0,9.906389057196552,9.896240784861188,0.0,0.0,,,
1.0,1.041094103154076e-08,0.025498596832677745,0.025113524310556024,0.025306060571616884,14.243879512922215,14.241690579012786,14.242785083037713,14.242785045967501,3.5483382497769034,3.5483382497769282,3.5483382497769034,3.5483382497769282,0.0,0.0,-3.5228396529442256,-3.523224725466372,0.0,0.0,14.243879512922215,14.241690579012786,0.0,0.0,,,
1.0,6.503059946738308e-06,0.1893375553327632,0.1815036621592172,0.1854206087459902,9.431737688172786,9.442407788530558,9.437088080822235,9.437072738351672,2.1003923277676284,2.1003923277676635,2.1003923277676284,2.1003923277676635,0.0,0.0,-1.9110547724348652,-1.9188886656084463,0.0,0.0,9.431737688172786,9.442407788530558,0.0,0.0,,,
1.0,1.0572727492945344e-05,0.6852625464865301,0.676834459381805,0.6810485029341675,6.711580943237944,6.725367928960346,6.718492194262206,6.718474436099145,0.5488456461647799,0.5488456461648092,0.5488456461647799,0.5488456461648092,0.0,0.0,0.13641690032175013,0.12798881321699573,0.0,0.0,6.711580943237944,6.725367928960346,0.0,0.0,,,
1.0,3.8121052182428084e-07,-1.3398010884095353,-1.3381169065186347,-1.338958997464085,7.437946513678119,7.443419939750062,7.4406839358312515,7.440683226714091,3.3638373968412116,3.363837396841248,3.3638373968412116,3.363837396841248,0.0,0.0,-4.703638485250747,-4.701954303359883,0.0,0.0,7.437946513678119,7.443419939750062,0.0,0.0,,,
1.0,4.602715700325833e-07,0.8829902023192286,0.8805586125408229,0.8817744074300258,12.847512281237448,12.844391951174147,12.84595359436301,12.845952116205797,0.020523227857598858,0.02052322785763394,0.020523227857598858,0.02052322785763394,0.0,0.0,0.8624669744616298,0.860035384683189,0.0,0.0,12.847512281237448,12.844391951174147,0.0,0.0,,,
1.0,3.548725242704711e-07,0.11092754791603454,0.11280110936925336,0.11186432864264395,9.892411456382288,9.89064022867531,9.891526720086928,9.891525842528798,4.270863253255229,4.270863253255263,4.270863253255229,4.270863253255263,0.0,0.0,-4.159935705339194,-4.15806214388601,0.0,0.0,9.892411456382288,9.89064022867531,0.0,0.0,,,
1.0,2.041586218440837e-07,-4.050848960230835,-4.052209156350315,-4.0515290582905745,9.062158100739472,9.062302634209544,9.06223083000788,9.062230367474509,0.6590941130932645,0.6590941130932966,0.6590941130932645,0.6590941130932966,0.0,0.0,-4.709943073324099,-4.711303269443612,0.0,0.0,9.062158100739472,9.062302634209544,0.0,0.0,,,
1.0,1.0479043873700133e-05,1.7645567542867182,1.7546903826536608,1.7596235684701895,9.290968946736136,9.288061350234523,9.289539484807628,9.289515148485329,-2.5236278887045804,-2.5236278887045396,-2.5236278887045804,-2.5236278887045396,0.0,0.0,4.288184642991299,4.2783182713582,0.0,0.0,9.290968946736136,9.288061350234523,0.0,0.0,,,
1.0,1.1757798503415167e-06,1.5559575746264613,1.5600363524596004,1.5579969635430309,14.149807986396684,14.148725499059632,14.149270901835312,14.149266742728159,-2.6941964584182063,-2.694196458418171,-2.6941964584182063,-2.694196458418171,0.0,0.0,4.250154033044668,4.254232810877771,0.0,0.0,14.149807986396684,14.148725499059632,0.0,0.0,,,
1.0,3.4544225112256525e-06,0.7383686310326851,0.7325971361198402,0.7354828835762627,9.637909935137634,9.647592141482017,9.642759365848207,9.642751038309825,1.9937872952712392,1.9937872952712707,1.9937872952712392,1.9937872952712707,0.0,0.0,-1.255418664238554,-1.2611901591514305,0.0,0.0,9.637909935137634,9.647592141482017,0.0,0.0,,,
1.0,4.445624186256604e-07,0.4216721248046128,0.4198858823347792,0.420779003569696,7.179272099653628,7.174887426871022,7.177080560927865,7.177079763262325,-0.39130591894781785,-0.3913059189477823,-0.39130591894781785,-0.3913059189477823,0.0,0.0,0.8129780437524307,0.8111918012825615,0.0,0.0,7.179272099653628,7.174887426871022,0.0,0.0,,,
1.0,3.662669922612845e-06,1.859788869500954,1.8653871649665108,1.8625880172337324,8.55641201038278,8.557275255199505,8.556851468019172,8.556843632791143,-5.433321547127324,-5.433321547127292,-5.433321547127324,-5.433321547127292,0.0,0.0,7.293110416628278,7.298708712093803,0.0,0.0,8.55641201038278,8.557275255199505,0.0,0.0,,,
1.0,3.2386470156636077e-06,-0.741888778098451,-0.746625850557923,-0.744257314328187,6.930323213985425,6.927216174853929,6.9287753043835485,6.928769694419677,-0.36852615209007467,-0.3685261520900396,-0.36852615209007467,-0.3685261520900396,0.0,0.0,-0.37336262600837633,-0.3780996984678834,0.0,0.0,6.930323213985425,6.927216174853929,0.0,0.0,,,
1.0,2.1796173729753142e-07,-0.06973837358035828,-0.07091940064805713,-0.0703288871142077,6.398832973615794,6.3999624674815605,6.399398069254911,6.399397720548677,-1.1670100828371663,-1.1670100828371366,-1.1670100828371663,-1.1670100828371366,0.0,0.0,1.097271709256808,1.0960906821890795,0.0,0.0,6.398832973615794,6.3999624674815605,0.0,0.0,,,
1.0,1.9298122904397875e-07,-0.5133990304303915,-0.5120678065450537,-0.5127334184877226,9.181476388936076,9.184621461791696,9.183049368403145,9.183048925363886,-0.0971742747611346,-0.09717427476110796,-0.0971742747611346,-0.09717427476110796,0.0,0.0,-0.4162247556692568,-0.4148935317839458,0.0,0.0,9.181476388936076,9.184621461791696,0.0,0.0,,,
1.0,1.502827425610817e-07,-2.2930688017713994,-2.2919944854145964,-2.292531643592998,7.679601425663121,7.680177926402509,7.679889964571723,7.679889676032815,5.455253460354583,5.4552534603546174,5.455253460354583,5.4552534603546174,0.0,0.0,-7.748322262125982,-7.747247945769214,0.0,0.0,7.679601425663121,7.680177926402509,0.0,0.0,,,
1.0,1.107478622622883e-07,0.06950668739060062,0.06853110221857894,0.06901889480458978,8.594346684739707,8.593630666464577,8.593988913543749,8.59398867560214,-0.9983109417736215,-0.9983109417736017,-0.9983109417736215,-0.9983109417736017,0.0,0.0,1.067817629164222,1.0668420439921806,0.0,0.0,8.594346684739707,8.593630666464577,0.0,0.0,,,
1.0,1.1458392964551901e-06,1.6268577891290177,1.630256456679168,1.628557122904093,10.073476733364751,10.088051018358234,10.080766763596772,10.080763875861493,0.11933066591169794,0.11933066591172858,0.11933066591169794,0.11933066591172858,0.0,0.0,1.5075271232173197,1.5109257907674394,0.0,0.0,10.073476733364751,10.088051018358234,0.0,0.0,,,
1.0,5.249836738287895e-07,0.8646991762914347,0.8665883086207904,0.8656437424561125,6.799274893707102,6.796646316073225,6.797961497095403,6.7979606048901635,-3.6861517372089834,-3.6861517372089523,-3.6861517372089834,-3.6861517372089523,0.0,0.0,4.550850913500418,4.552740045829743,0.0,0.0,6.799274893707102,6.796646316073225,0.0,0.0,,,
1.0,6.056003853177254e-07,-0.718523858542454,-0.7209767934855871,-0.7197503260140206,9.937545139771192,9.933270510666025,9.935409329441066,9.935407825218608,-2.2082643074959414,-2.208264307495908,-2.2082643074959414,-2.208264307495908,0.0,0.0,1.4897404489534873,1.487287514010321,0.0,0.0,9.937545139771192,9.933270510666025,0.0,0.0,,,
1.0,5.123076029956948e-06,-0.9232479329818388,-0.9171785755795931,-0.920213254280716,7.187513612231502,7.193328462104777,7.190430246442959,7.190421037168139,0.07174308167568211,0.0717430816757173,0.07174308167568211,0.0717430816757173,0.0,0.0,-0.9949910146575209,-0.9889216572553104,0.0,0.0,7.187513612231502,7.193328462104777,0.0,0.0,,,
1.0,1.207431996688065e-05,0.7800386479180728,0.770130285208972,0.7750844665635224,8.138256506671686,8.123626808130416,8.130966201313944,8.130941657401051,-3.4356839151009075,-3.4356839151008804,-3.4356839151009075,-3.4356839151008804,0.0,0.0,4.21572256301898,4.205814200309852,0.0,0.0,8.138256506671686,8.123626808130416,0.0,0.0,,,
1.0,1.588489664798255e-07,-2.0085440755494153,-2.0073924134483514,-2.0079682444988833,8.359247125769649,8.339946204524768,8.349596996728607,8.349596665147208,4.654907017572906,4.654907017572942,4.654907017572906,4.654907017572942,0.0,0.0,-6.663451093122322,-6.662299431021293,0.0,0.0,8.359247125769649,8.339946204524768,0.0,0.0,,,
1.0,2.061823255276128e-06,-0.046423930127047264,-0.049996430121768576,-0.04821018012440792,6.192632441029778,6.1874257143025115,6.190032268355198,6.190029077666145,3.10146235847342,3.1014623584734506,3.10146235847342,3.1014623584734506,0.0,0.0,-3.1478862886004673,-3.151458788595219,0.0,0.0,6.192632441029778,6.1874257143025115,0.0,0.0,,,
1.0,1.0855846759812076e-08,-0.8165971241656949,-0.8169344737069988,-0.8167657989363468,10.481599563876767,10.484919447802836,10.483259534290978,10.4832595058398,-3.028387681995314,-3.0283876819952864,-3.028387681995314,-3.0283876819952864,0.0,0.0,2.211790557829619,2.2114532082882876,0.0,0.0,10.481599563876767,10.484919447802836,0.0,0.0,,,
1.0,3.1739753560180846e-06,-0.31667792667767025,-0.31138138118944725,-0.31402965393355875,8.84171224906047,8.835411920002445,8.838569097879985,8.838562084531457,0.30624265193377553,0.3062426519338104,0.30624265193377553,0.3062426519338104,0.0,0.0,-0.6229205786114458,-0.6176240331232576,0.0,0.0,8.84171224906047,8.835411920002445,0.0,0.0,,,
1.0,1.9611101882206025e-08,-0.19801034853196287,-0.1976231205950616,-0.19781673456351223,7.647759476275397,7.644127533638649,7.6459435424433915,7.645943504957023,-1.8294808258904758,-1.8294808258904394,-1.8294808258904758,-1.8294808258904394,0.0,0.0,1.631470477358513,1.6318577052953778,0.0,0.0,7.647759476275397,7.644127533638649,0.0,0.0,,,
1.0,9.214724203824607e-07,0.05635227688305289,0.05954704973693081,0.05794966330999185,11.078929221690991,11.073809709501166,11.076372017239475,11.076369465596079,3.2456023198132997,3.2456023198133304,3.2456023198132997,3.2456023198133304,0.0,0.0,-3.189250042930247,-3.1860552700763995,0.0,0.0,11.078929221690991,11.073809709501166,0.0,0.0,,,
1.0,1.0669277505754747e-05,0.521607089419982,0.5291118861439763,0.5253594877819792,5.280992860252349,5.276783051323524,5.278902036281404,5.278887955787937,-3.7760135917146362,-3.776013591714606,-3.7760135917146362,-3.776013591714606,0.0,0.0,4.297620681134618,4.305125477858582,0.0,0.0,5.280992860252349,5.276783051323524,0.0,0.0,,,
1.0,4.1761278405938747e-07,0.08580799590121391,0.08419928023728263,0.08500363806924827,6.196808886030683,6.197275290022306,6.197042735018016,6.197042088026494,2.9222137673471726,2.9222137673472006,2.9222137673471726,2.9222137673472006,0.0,0.0,-2.8364057714459587,-2.838014487109918,0.0,0.0,6.196808886030683,6.197275290022306,0.0,0.0,,,
1.0,1.4170259206259736e-06,0.9164629437521814,0.9201335080826021,0.9182982259173917,9.502328916961265,9.513604697965498,9.507970175724006,9.507966807463381,-2.3227408300492343,-2.3227408300491956,-2.3227408300492343,-2.3227408300491956,0.0,0.0,3.2392037738014157,3.2428743381317977,0.0,0.0,9.502328916961265,9.513604697965498,0.0,0.0,,,
1.0,3.4399327232445555e-06,-0.40802448315391415,-0.4034619361534051,-0.4057432096536596,6.0536143357125045,6.049423489141327,6.051524116635699,6.051518912426916,0.3157974075931027,0.3157974075931369,0.3157974075931027,0.3157974075931369,0.0,0.0,-0.7238218907470169,-0.719259343746542,0.0,0.0,6.0536143357125045,6.049423489141327,0.0,0.0,,,
1.0,1.514812236966249e-06,0.8117891510742836,0.8077314656962026,0.8097603083852432,10.872696651836815,10.865711121269081,10.869208002755606,10.869203886552949,0.7269873341231108,0.7269873341231412,0.7269873341231108,0.7269873341231412,0.0,0.0,0.08480181695117284,0.08074413157306137,0.0,0.0,10.872696651836815,10.865711121269081,0.0,0.0,,,
1.0,4.928291452150046e-07,-2.037812329791554,-2.035957298187615,-2.0368848139895843,6.981815352085642,6.983023460218681,6.982420266437724,6.982419406152161,-7.262320085588938,-7.262320085588899,-7.262320085588938,-7.262320085588899,0.0,0.0,5.224507755797384,5.226362787401285,0.0,0.0,6.981815352085642,6.983023460218681,0.0,0.0,,,
1.0,2.622044913913972e-06,-1.1713913107411704,-1.1764153763001581,-1.1739033435206643,9.623404238981314,9.629676817592905,9.626546838595793,9.626540528287109,1.5599758815009115,1.5599758815009483,1.5599758815009115,1.5599758815009483,0.0,0.0,-2.731367192242082,-2.7363912578011065,0.0,0.0,9.623404238981314,9.629676817592905,0.0,0.0,,,
1.0,1.1998743895073511e-07,-0.006887965528823425,-0.008029137245892937,-0.007458551387358181,10.848955352509627,10.85785494847319,10.85340547605963,10.853405150491408,3.7183093201385886,3.718309320138626,3.7183093201385886,3.718309320138626,0.0,0.0,-3.725197285667412,-3.726338457384519,0.0,0.0,10.848955352509627,10.85785494847319,0.0,0.0,,,
1.0,2.611038729075287e-07,1.1693139674974065,1.1679720699935872,1.1686430187454968,6.894263493746078,6.8986196618004305,6.896442027945482,6.896441577773254,4.273583893938796,4.273583893938832,4.273583893938796,4.273583893938832,0.0,0.0,-3.1042699264413898,-3.1056118239452446,0.0,0.0,6.894263493746078,6.8986196618004305,0.0,0.0,,,
1.0,1.0862839462876732e-06,-0.5881597604332649,-0.5913352104662484,-0.5897474854497566,9.281786374710643,9.283299696964896,9.282545556708497,9.282543035837769,-3.568010280634868,-3.568010280634837,-3.568010280634868,-3.568010280634837,0.0,0.0,2.979850520201603,2.9766750701685885,0.0,0.0,9.281786374710643,9.283299696964896,0.0,0.0,,,
1.0,1.8128203809939347e-08,0.23844149721173657,0.2380603196103479,0.23825090841104224,8.015755510926576,8.01410323103424,8.014929407304498,8.014929370980408,4.088036041755247,4.088036041755277,4.088036041755247,4.088036041755277,0.0,0.0,-3.8495945445435105,-3.8499757221449293,0.0,0.0,8.015755510926576,8.01410323103424,0.0,0.0,,,
1.0,6.805534460977676e-08,-0.18855664896374247,-0.1892673900420936,-0.18891201950291803,7.421426987825452,7.423918166930181,7.422672703666037,7.422672577377817,-2.124374545265144,-2.1243745452651157,-2.124374545265144,-2.1243745452651157,0.0,0.0,1.9358178963014017,1.9351071552230221,0.0,0.0,7.421426987825452,7.423918166930181,0.0,0.0,,,
1.0,1.4208794042558385e-06,0.9735211779536699,0.9770214111442845,0.9752712945489772,8.621250880900378,8.623879490596567,8.62256824865657,8.622565185748472,4.438820399624149,4.438820399624173,4.438820399624149,4.438820399624173,0.0,0.0,-3.4652992216704788,-3.461798988479888,0.0,0.0,8.621250880900378,8.623879490596567,0.0,0.0,,,
1.0,5.9488310558043665e-08,-0.7681573981763195,-0.7673999928364066,-0.767778695506363,9.644887713831523,9.6416761877349,9.643282094198925,9.643281950783212,1.130212964021538,1.1302129640215735,1.130212964021538,1.1302129640215735,0.0,0.0,-1.8983703621978574,-1.89761295685798,0.0,0.0,9.644887713831523,9.6416761877349,0.0,0.0,,,
1.0,4.086305589223636e-07,-0.6043598426504317,-0.6026777548321554,-0.6035187987412935,6.925061770101109,6.923228933867493,6.924146059339158,6.924145351984301,-3.7931402976413304,-3.793140297641301,-3.7931402976413304,-3.793140297641301,0.0,0.0,3.1887804549908987,3.1904625428091458,0.0,0.0,6.925061770101109,6.923228933867493,0.0,0.0,,,
1.0,2.7583041449362044e-07,0.16629766391837697,0.16495184117467254,0.16562475254652476,6.570632127094333,6.562346566681536,6.566489799697648,6.566489346887934,1.0420214836412554,1.042021483641288,1.0420214836412554,1.042021483641288,0.0,0.0,-0.8757238197228784,-0.8770696424666155,0.0,0.0,6.570632127094333,6.562346566681536,0.0,0.0,,,
1.0,3.5397130830094415e-07,-1.2357457440033675,-1.2340018704419262,-1.2348738072226468,8.59428083612182,8.588429497291266,8.591355926980292,8.591355166706542,0.7196765537132721,0.7196765537133092,0.7196765537132721,0.7196765537133092,0.0,0.0,-1.9554222977166396,-1.9536784241552354,0.0,0.0,8.59428083612182,8.588429497291266,0.0,0.0,,,
1.0,1.0316983651900303e-07,-0.40661293225991657,-0.40760858039633985,-0.4071107563281282,9.609781680114446,9.607360251313741,9.608571213542897,9.608570965714094,-2.329395935174698,-2.3293959351746576,-2.329395935174698,-2.3293959351746576,0.0,0.0,1.9227830029147814,1.9217873547783177,0.0,0.0,9.609781680114446,9.607360251313741,0.0,0.0,,,
1.0,6.322806106580207e-06,2.4690660226971786,2.461954935826994,2.465510479262086,7.999087905470504,7.996191408457306,7.997652298853024,7.997639656963905,1.6642003235503084,1.664200323550335,1.6642003235503084,1.664200323550335,0.0,0.0,0.8048656991468701,0.7977546122766589,0.0,0.0,7.999087905470504,7.996191408457306,0.0,0.0,,,
1.0,1.830301645683569e-09,-0.5794173384086595,-0.5792945786818887,-0.5793559585452741,8.234193333418684,8.232973595998269,8.233583468475965,8.233583464708477,-0.7979234491429397,-0.7979234491428964,-0.7979234491429397,-0.7979234491428964,0.0,0.0,0.21850611073428017,0.21862887046100765,0.0,0.0,8.234193333418684,8.232973595998269,0.0,0.0,,,
1.0,3.4740471687648027e-06,1.0734132545242943,1.067989644623156,1.070701449573725,8.464588170011758,8.46985489337781,8.467228885580875,8.467221531694785,0.9494430453727284,0.949443045372768,0.9494430453727284,0.949443045372768,0.0,0.0,0.12397020915156577,0.11854659925038792,0.0,0.0,8.464588170011758,8.46985489337781,0.0,0.0,,,
1.0,2.4237337409291144e-06,-0.24217754547853643,-0.23744435369395145,-0.23981094958624394,9.245095331166796,9.241334900568164,9.243220716643597,9.24321511586748,-1.606242836370403,-1.6062428363703707,-1.606242836370403,-1.6062428363703707,0.0,0.0,1.3640652908918667,1.3687984826764192,0.0,0.0,9.245095331166796,9.241334900568164,0.0,0.0,,,
1.0,8.528617702081228e-09,0.030089663558344748,0.029811315326307097,0.029950489442325923,9.08543124101787,9.083444030877725,9.084437655317231,9.084437635947797,0.7058294138950529,0.7058294138950885,0.7058294138950529,0.7058294138950885,0.0,0.0,-0.6757397503367082,-0.6760180985687814,0.0,0.0,9.08543124101787,9.083444030877725,0.0,0.0,,,
1.0,1.0860168412665607e-06,0.23239018285647906,0.22914731216603734,0.2307687475112582,9.68498764784543,9.681571847819924,9.683282376885257,9.683279747832678,-0.7587762480739864,-0.7587762480739539,-0.7587762480739864,-0.7587762480739539,0.0,0.0,0.9911664309304654,0.9879235602399913,0.0,0.0,9.68498764784543,9.681571847819924,0.0,0.0,,,
1.0,6.334346580624431e-06,-0.8177148106197276,-0.810403864360421,-0.8140593374900743,8.439816332711922,8.436400607557704,8.438121832618616,8.438108470134814,-2.497770431899717,-2.4977704318996845,-2.497770431899717,-2.4977704318996845,0.0,0.0,1.6800556212799893,1.6873665675392635,0.0,0.0,8.439816332711922,8.436400607557704,0.0,0.0,,,
1.0,2.9326545092711196e-07,-1.3171863698241144,-1.3154389417588352,-1.3163126557914748,10.418177400625309,10.405982876999424,10.412080902188578,10.412080138812367,-0.5306699824983312,-0.530669982498302,-0.5306699824983312,-0.530669982498302,0.0,0.0,-0.7865163873257831,-0.7847689592605332,0.0,0.0,10.418177400625309,10.405982876999424,0.0,0.0,,,
1.0,1.701979483562121e-06,1.3129667356914245,1.3095930628220573,1.311279899256741,6.6857735559107905,6.688841390428974,6.6873103185870395,6.6873074731698825,-5.624877650945776,-5.624877650945742,-5.624877650945776,-5.624877650945742,0.0,0.0,6.937844386637201,6.9344707137678,0.0,0.0,6.6857735559107905,6.688841390428974,0.0,0.0,,,
1.0,7.938275477981648e-07,-0.5470836050633181,-0.5452760299141411,-0.5461798174887296,4.116727537552192,4.115095507256239,4.115912339236195,4.1159115224042155,0.34609122367720335,0.3460912236772291,0.34609122367720335,0.3460912236772291,0.0,0.0,-0.8931748287405215,-0.8913672535913703,0.0,0.0,4.116727537552192,4.115095507256239,0.0,0.0,,,
1.0,2.599235720986058e-06,1.515492952454454,1.5202246398392325,1.5178587961468433,8.616544246414977,8.610714005175675,8.613634723011703,8.613629125795326,0.7359733454342384,0.7359733454342691,0.7359733454342384,0.7359733454342691,0.0,0.0,0.7795196070202156,0.7842512944049634,0.0,0.0,8.616544246414977,8.610714005175675,0.0,0.0,,,
1.0,5.963820304857304e-07,0.7812068604712159,0.7785152911923061,0.779861075831761,12.147779342343874,12.147192105271358,12.147487534943911,12.147485723807616,1.6407882321432123,1.6407882321432434,1.6407882321432123,1.6407882321432434,0.0,0.0,-0.8595813716719964,-0.8622729409509373,0.0,0.0,12.147779342343874,12.147192105271358,0.0,0.0,,,
1.0,8.423406250608753e-08,0.25459589011919004,0.25381477988530765,0.25420533500224884,7.242155046419278,7.24444949699548,7.243302424240678,7.243302271707378,4.352009335986192,4.352009335986226,4.352009335986192,4.352009335986226,0.0,0.0,-4.097413445867002,-4.0981945561009185,0.0,0.0,7.242155046419278,7.24444949699548,0.0,0.0,,,
1.0,8.04381792183143e-07,0.1735999394062362,0.17600013882985777,0.17480003911804698,7.160524968908392,7.163402567066243,7.161965208226636,7.161963767987318,-0.6843556762430312,-0.6843556762429952,-0.6843556762430312,-0.6843556762429952,0.0,0.0,0.8579556156492674,0.860355815072853,0.0,0.0,7.160524968908392,7.163402567066243,0.0,0.0,,,
1.0,1.1400753419387609e-05,-0.734231467104522,-0.723158013522806,-0.728694740313664,10.757647441982861,10.75344269599507,10.755575724332521,10.755545068988965,0.7597479406059466,0.759747940605972,0.7597479406059466,0.759747940605972,0.0,0.0,-1.4939794077104687,-1.482905954128778,0.0,0.0,10.757647441982861,10.75344269599507,0.0,0.0,,,
1.0,9.716441021801686e-07,0.3417201868211477,0.3445221566606105,0.3431211717408791,8.079619491299614,8.08068057211362,8.08015199446536,8.080150031706616,1.3505102019513213,1.3505102019513613,1.3505102019513213,1.3505102019513613,0.0,0.0,-1.0087900151301736,-1.0059880452907508,0.0,0.0,8.079619491299614,8.08068057211362,0.0,0.0,,,
1.0,5.307903370402104e-07,0.03429310247687911,0.0325853455154832,0.033439223996181155,5.493250532436819,5.495763327563338,5.494507659108538,5.494506930000078,-0.5125575827253266,-0.5125575827252935,-0.5125575827253266,-0.5125575827252935,0.0,0.0,0.5468506852022057,0.5451429282407767,0.0,0.0,5.493250532436819,5.495763327563338,0.0,0.0,,,
1.0,5.784702109166209e-10,-0.9436160491459984,-0.943675817181953,-0.9436459331639757,6.174892084581391,6.175666897061392,6.175279491714446,6.175279490821391,2.430508430891111,2.430508430891149,2.430508430891111,2.430508430891149,0.0,0.0,-3.3741244800371093,-3.374184248073102,0.0,0.0,6.174892084581391,6.175666897061392,0.0,0.0,,,
1.0,1.711082449363789e-06,1.1444329517315959,1.1476765460426845,1.1460547488871402,6.148284784644643,6.14907178449836,6.148680914797515,6.148678284571501,5.209485127948497,5.209485127948531,5.209485127948497,5.209485127948531,0.0,0.0,-4.065052176216901,-4.061808581905846,0.0,0.0,6.148284784644643,6.14907178449836,0.0,0.0,,,
1.0,1.8293351877699428e-06,-1.0779526742158796,-1.0741716207489915,-1.0760621474824354,7.813853513903883,7.816257652566728,7.815059157326635,7.8150555832353055,-2.1249237996045243,-2.1249237996044856,-2.1249237996045243,-2.1249237996044856,0.0,0.0,1.0469711253886447,1.050752178855494,0.0,0.0,7.813853513903883,7.816257652566728,0.0,0.0,,,
1.0,2.189231929433233e-06,-2.0148041744871508,-2.0192760663916567,-2.017040120439404,9.133900337381677,9.135343766511088,9.134627051400685,9.134622051946383,1.9109336199132665,1.9109336199133007,1.9109336199132665,1.9109336199133007,0.0,0.0,-3.9257377944004173,-3.9302096863049574,0.0,0.0,9.133900337381677,9.135343766511088,0.0,0.0,,,
1.0,1.173107154802708e-06,0.9100226204208945,0.9073024055594141,0.9086625129901543,6.307781891593257,6.307541434650939,6.3076635130143215,6.307661663122098,1.9426951426507009,1.9426951426507306,1.9426951426507009,1.9426951426507306,0.0,0.0,-1.0326725222298063,-1.0353927370913165,0.0,0.0,6.307781891593257,6.307541434650939,0.0,0.0,,,
1.0,2.674747653511438e-06,1.1555718064673053,1.149940989715106,1.1527563980912057,11.856137381849933,11.85158239611501,11.853867815506796,11.853859888982472,1.7140691997229731,1.714069199723007,1.7140691997229731,1.714069199723007,0.0,0.0,-0.5584973932556678,-0.564128210007901,0.0,0.0,11.856137381849933,11.85158239611501,0.0,0.0,,,
1.0,2.361730441851624e-05,-0.029748388339891463,-0.045131196273282326,-0.037439792306586894,10.028625513437948,10.010127227840147,10.019435528334027,10.019376370639048,-1.15778774041621,-1.157787740416177,-1.15778774041621,-1.157787740416177,0.0,0.0,1.1280393520763186,1.1126565441428946,0.0,0.0,10.028625513437948,10.010127227840147,0.0,0.0,,,
1.0,2.2772808457436795e-08,-0.006725432996178782,-0.0061934913972572225,-0.006459462196718002,12.422418785941106,12.428424826786632,12.425421877104334,12.425421806363868,-2.0547595753085055,-2.054759575308466,-2.0547595753085055,-2.054759575308466,0.0,0.0,2.0480341423123267,2.0485660839112088,0.0,0.0,12.422418785941106,12.428424826786632,0.0,0.0,,,
1.0,2.5051208473018794e-06,-1.1195198737503365,-1.1149062842175796,-1.117213078983958,8.49506071289886,8.498287830812343,8.496679593157696,8.496674271855602,5.666536152325882,5.666536152325908,5.666536152325882,5.666536152325908,0.0,0.0,-6.786056026076219,-6.781442436543488,0.0,0.0,8.49506071289886,8.498287830812343,0.0,0.0,,,
1.0,4.493810816550445e-06,0.5440836839524529,0.538043187486897,0.5410634357196749,8.1260539153408,8.112980868659463,8.119526513899517,8.11951739200013,1.2027391058935963,1.202739105893637,1.2027391058935963,1.202739105893637,0.0,0.0,-0.6586554219411435,-0.66469591840674,0.0,0.0,8.1260539153408,8.112980868659463,0.0,0.0,,,
1.0,8.829775196806507e-06,0.5230850299270919,0.5154424463278184,0.5192637381274552,6.608974745453675,6.621042694658117,6.6150233223269135,6.615008720055895,5.009731063964655,5.009731063964688,5.009731063964655,5.009731063964688,0.0,0.0,-4.486646034037563,-4.49428861763687,0.0,0.0,6.608974745453675,6.621042694658117,0.0,0.0,,,
1.0,2.2784309923313346e-06,0.1920038589727988,0.1957307765683005,0.19386731777054966,6.100827319984926,6.091688861769423,6.096261563355866,6.096258090877175,2.6527848447550717,2.652784844755109,2.6527848447550717,2.652784844755109,0.0,0.0,-2.460780985782273,-2.4570540681868085,0.0,0.0,6.100827319984926,6.091688861769423,0.0,0.0,,,
1.0,7.497945127622523e-07,-0.15538396305897123,-0.15807181319531954,-0.1567278881271454,9.635456335945676,9.635249126754516,9.635354537484686,9.635352731350096,0.31170508626368276,0.31170508626371607,0.31170508626368276,0.31170508626371607,0.0,0.0,-0.467089049322654,-0.4697768994590356,0.0,0.0,9.635456335945676,9.635249126754516,0.0,0.0,,,
1.0,2.5186754452152183e-06,0.01747502158643055,0.011832428995577793,0.014653725291004172,12.634285970076196,12.647922274304102,12.641112081902936,12.64110412219015,4.37916636280176,4.379166362801794,4.37916636280176,4.379166362801794,0.0,0.0,-4.361691341215329,-4.367333933806216,0.0,0.0,12.634285970076196,12.647922274304102,0.0,0.0,,,
1.0,1.1930604854704177e-05,-0.40386579813282397,-0.39472036344789174,-0.39929308079035786,7.005226608894111,7.015674584620618,7.010471506501258,7.010450596757364,3.291677396349635,3.291677396349665,3.291677396349635,3.291677396349665,0.0,0.0,-3.695543194482459,-3.686397759797557,0.0,0.0,7.005226608894111,7.015674584620618,0.0,0.0,,,
