rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,1.6655259590140046,-0.7710012143688266,1.4497966153614084,0.33939770049629087,2.9611875132972676,2.9611875132972667,4.194173263430898,2.961187513297267,-0.7925671650613557,1.4282306646688792,-3.3400022955948283,-3.340002295594814,2.5474351305334757,4.768232960263695,0.02156595069252909,0.0215659506925292,0.0,0.0,2.9611875132972676,2.9611875132972667,0.0,0.0,,,
0.95,0.22545730258710148,-0.9050074101347311,0.08183670242205338,-0.4115853538563389,4.313417864764447,4.325558686684719,4.562953601346579,4.3194882757245825,-0.553294996512445,0.42861900957588106,1.1928185633120123,1.1928185633120265,-1.7461135598244577,-0.7641995537361461,-0.3517124136222861,-0.3467823071538277,0.0,0.0,4.313417864764447,4.325558686684719,0.0,0.0,,,
0.95,0.7236977806258846,0.454746305824176,-0.8526007081391518,-0.19892720115748788,2.3578911021901243,2.3654965941263653,2.788982901887952,2.361693848158245,0.5773114839212696,-0.7261334523797656,2.2661793563475463,2.2661793563475525,-1.6888678724262753,-2.992312808727317,-0.12256517809709362,-0.12646725575938628,0.0,0.0,2.3578911021901243,2.3654965941263653,0.0,0.0,,,
0.95,4.027562879847061,0.898012851039117,-0.4314327692202821,0.23329004090941743,0.4388275421486688,0.4388275421486686,0.8806839564553933,0.4388275421486687,1.1895725436488123,-0.1398730766105869,1.0523834086951611,1.052383408695167,0.13718913495365098,-1.1922564853057527,-0.29155969260969533,-0.2915596926096952,0.0,0.0,0.4388275421486688,0.4388275421486686,0.0,0.0,,,
0.95,0.07991904667400374,1.2886740532971115,1.9737370185193734,1.6312055359082425,5.805346398526223,5.939309881928216,5.989655956806999,5.87232814022722,-1.218324377256649,-0.5206000654163345,-2.7579654525468618,-2.757965452546853,1.5396410752902119,2.237365387130519,2.5069984305537605,2.48786975467128,0.0,0.006467329264427684,5.805346398526223,5.918417621194862,0.0,0.020892260733354102,,,
0.95,0.6322559851128675,1.701342581318294,-0.7775231091835328,0.4619097360673806,9.736736069693718,9.700871782038165,11.254997703752716,9.718803925865942,1.4471461439109736,-1.03077000958845,-3.598450307565672,-3.5984503075656646,5.045596451476648,2.5676802979772146,0.25419643740732045,0.2618231801567794,-1.5754370320065303e-18,-0.008576279751862122,9.736736069693718,9.664132271134257,1.2397599199878637e-33,0.03673951090390901,,,
0.95,2.442531124866506,-0.421726347462569,-1.515409326735875,-0.968567837099222,0.48970931601204637,0.4897093160120462,0.78874493080008,0.48970931601204626,-0.22695543633553084,-1.3206384156088369,-1.3483662553476468,-1.3483662553476394,1.1214108190121157,0.027727839738802735,-0.19477091112703818,-0.19477091112703815,0.0,0.0,0.48970931601204637,0.4897093160120462,0.0,0.0,,,
0.95,0.038083181132292664,-1.087716194022832,-0.6772627169168546,-0.8824894554698433,4.423786601945014,4.423786601945014,4.465904616162111,4.423786601945014,0.6391591608556686,1.049612637961646,2.715238815705932,2.715238815705939,-2.076079654850264,-1.6656261777442924,-1.7268753548785005,-1.7268753548785005,6.629210238356693e-19,0.0,4.423786601945014,4.423786601945014,2.1951240977974437e-34,0.0,,,
0.95,0.8238481747055846,0.09294142713254372,2.6536217369744888,1.3732815820535162,8.731718706428815,7.1864558584772595,9.598358194756097,7.959087282453037,-0.9499568361547839,2.1022287943834375,3.1273682284747633,3.127368228474772,-4.077325064629545,-1.025139434091333,0.5513929425910513,0.5513929425910513,0.4915053206962764,0.0,7.18645585847726,7.1864558584772595,1.545262847951553,0.0,,,
0.95,4.522341920555634,1.927761705776228,-1.5755808029629583,0.17609045140663482,2.713944751953079,2.713944751953079,5.782296935337823,2.713944751953079,1.0208581117589968,-2.4824843969801895,0.569831592024229,0.5698315920242432,0.4510265197347664,-3.052315989004435,0.9069035940172311,0.9069035940172311,0.0,0.0,2.713944751953079,2.713944751953079,0.0,0.0,,,
0.95,3.4326092382786286,-2.2384775257337957,1.0572367426465237,-0.590620391543636,3.164273770120808,3.164273770120808,5.879706904822214,3.164273770120808,-3.537190566198462,-0.24147629781814262,-6.251240225121089,-6.251240225121077,2.7140496589226273,6.009763927302934,1.2987130404646663,1.2987130404646663,0.0,0.0,3.164273770120808,3.164273770120808,0.0,0.0,,,
0.95,0.677874195633717,-0.7237009000733234,0.6693396245207095,-0.02718063777630697,2.8627118811862893,2.8627118811862884,3.3478523569765937,2.862711881186289,-1.8129141087209768,-0.41987358412694387,-5.412966729909105,-5.412966729909096,3.600052621188127,4.99309314578215,1.0892132086476534,1.0892132086476534,0.0,0.0,2.8627118811862893,2.8627118811862884,0.0,0.0,,,
0.95,0.3362399257146013,1.1910417903267467,-0.022609295667863905,0.5842162473294414,2.998654634509858,5.762632557698833,4.74888083573832,4.3806435961043455,1.3621828284924997,0.120824225001821,2.9597634417530148,2.9597634417530356,-1.5975806132605168,-2.8389392167512115,-0.17114103816575296,-0.1569126460899006,-2.132431007584635e-17,0.013479125420215649,2.998654634509858,2.897532287548304,4.7990860132975955e-32,2.8651002701505295,,,
0.95,2.696099840226493,-0.2855868561175624,2.697593697754603,1.2060034208185202,3.2895613807133657,3.3120878636664166,5.525666176440151,3.300824622189891,0.07747541895665577,3.053940463617296,-3.3380920748274465,-3.338092074827435,3.4155674937841005,6.392032538444729,-0.3630622750742182,-0.3563467658626932,0.0,0.0,3.2895613807133657,3.3120878636664166,0.0,0.0,,,
0.95,0.9353844434760045,0.8244154914987689,-1.5073914951932377,-0.3414880018472344,5.8157014410929415,5.8101475543376155,7.172255453511692,5.8129244977152785,3.3668670955596705,1.038394609190508,2.8604496655795337,2.8604496655795413,0.5064174299801377,-1.8220550563890334,-2.5424516040609015,-2.5457861043837458,0.0,0.0,5.8157014410929415,5.8101475543376155,0.0,0.0,,,
0.95,0.005867562156410066,-0.42947901323284376,-0.5605524409593713,-0.4950157270961075,2.927998657739278,2.927998657739277,2.9322937186032725,2.9279986577392774,0.5589439001061685,0.4278704723796407,2.033608746510108,2.033608746510117,-1.474664846403939,-1.6057382741304764,-0.9884229133390122,-0.988422913339012,0.0,0.0,2.927998657739278,2.927998657739277,0.0,0.0,,,
0.95,0.6046907921223255,0.6663097540184069,-0.5503406434975344,0.05798455526043622,2.533257726449011,2.362583869307567,2.8179803453222134,2.447920797878289,2.0666963672736136,0.9020854291245706,0.841782629376846,0.8417826293768553,1.2249137378967667,0.06030279974771394,-1.4524260726221054,-1.452426072622105,0.05203945936689883,0.0,2.3625838693075676,2.362583869307567,0.17067385714144329,0.0,,,
0.95,0.48054346827797195,1.6771814638497045,0.438382447110852,1.0577819554802783,3.2335421972353338,3.1534787590794875,3.577166229125697,3.1935104781574104,2.1573673009971333,0.9315163091249898,1.5887208929231769,1.588720892923189,0.5686464080739557,-0.6572045837981996,-0.4801858371474289,-0.49313386201413784,0.0,0.0,3.2335421972353338,3.1534787590794875,0.0,0.0,,,
0.95,0.4449174270440508,0.8466523043331968,-0.629321376211234,0.10866546406098143,4.908283933723542,4.884526815660961,5.44102995110722,4.896405374692252,1.5950192185738987,0.1259420442408099,3.240202050258558,3.240202050258565,-1.6451828316846584,-3.114260006017755,-0.7483669142407019,-0.7552634204520439,0.0,0.0,4.908283933723542,4.884526815660961,0.0,0.0,,,
0.95,0.4161611477204678,-1.3678205483622046,0.5155587504861416,-0.42613089893803147,9.971243692839804,7.0755927163452235,9.410197600425136,8.523418204592513,1.409553772520176,2.7644965401326975,1.3602407923738542,1.360240792373863,0.04931298014632102,1.4042557477588324,-2.2489377896465563,-2.248937789646556,-0.5284365312358242,6.471481065304826e-17,7.075592716345226,7.0755927163452235,2.895650976494576,4.342780879172102e-32,,,
0.95,0.08162519012920347,0.028806792596169473,-0.2839859742550521,-0.12758959082944132,1.198636189558935,1.1986361895589348,1.2230960183075454,1.1986361895589348,-0.6428742215603611,-0.9556669884115827,0.7534171077542249,0.7534171077542311,-1.396291329314586,-1.7090840961658156,0.6716810141565306,0.6716810141565306,0.0,0.0,1.198636189558935,1.1986361895589348,0.0,0.0,,,
0.95,0.004776242482964423,-0.2737581636736275,0.00042026938383443735,-0.13666894714489652,17.0484147038789,14.429798364556163,15.757899987505994,15.739106534217532,2.5679767377303007,3.135358071090736,-2.205646823376953,-2.2056468233769424,4.773623561107254,5.3410048944676785,-3.126486123002649,-3.1349378017069016,0.2847512215987206,0.0,14.394118643532648,14.429798364556163,2.6542960603462507,0.0,,,
0.95,1.434796318042364,-3.0775324152145007,0.2369340345575135,-1.4202991903284936,7.205913418102737,8.107313322918696,10.403035332176792,7.656613370510716,-4.854751473991059,-1.6851069556267522,-4.139238906307925,-4.13923890630791,-0.7155125676831338,2.4541319506811567,1.7772190587765584,1.7772190587765588,8.867785737239295e-18,0.14482193140770702,7.205913418102737,7.205913418102737,3.379708313345498e-33,0.9013999048159576,,,
0.95,2.324465470011684,-1.166670153605273,0.09711022325868734,-0.5347799651732928,0.6870952652228628,0.6870952652228625,1.0863804754594661,0.6870952652228626,-0.3221379369951234,0.9416424398688368,4.040963837656222,4.040963837656228,-4.363101774651345,-3.099321397787393,-0.8445322166101497,-0.8445322166101494,0.0,0.0,0.6870952652228628,0.6870952652228625,0.0,0.0,,,
0.95,2.5942604895472163,0.2497302600045722,1.8307384734784982,1.0402343667415352,0.8097685370935187,1.1172345605837117,1.588398291606619,0.9635015488386152,-0.14640874990760855,1.3711706911917503,1.1473453776884845,1.1473453776884917,-1.2937541275960933,0.22382531350325863,0.39613900991218076,0.39613900991218076,3.883892153117984e-18,0.06342877237456712,0.8097685370935187,0.8097685370935187,1.1528129414138934e-33,0.3074660234901931,,,
0.95,0.43681286599774255,2.7171689842741613,0.8609110235501172,1.7890400039121392,7.888255362663391,7.888255362663389,8.749678766851236,7.88825536266339,0.3193804291704607,-1.5368775315535834,-3.8122638065849204,-3.8122638065849097,4.131644235755381,2.275386275031327,2.3977885551037006,2.3977885551037006,0.0,0.0,7.888255362663391,7.888255362663389,0.0,0.0,,,
0.95,0.4475492734946269,0.799883026522135,-0.526058519867785,0.13691225332717505,3.963233853511263,3.8934150154210743,4.367854680576892,3.9283244344661687,2.4919531973401914,1.1778344024757836,-2.098177745026341,-2.0981777450263346,4.590130942366535,3.276012147502119,-1.6920701708180563,-1.7038929223435686,0.0,0.0,3.963233853511263,3.8934150154210743,0.0,0.0,,,
0.95,1.1118458864516245,-0.47942212389697303,1.2514452349531875,0.38601155552810723,2.711419744434649,2.6776297474237674,3.4435001994124406,2.694524745929208,0.2386476522384413,1.9777398297287558,0.9077654896769491,0.9077654896769591,-0.6691178374385071,1.069974340051796,-0.7180697761354143,-0.7262945947755682,0.0,0.0,2.711419744434649,2.6776297474237674,0.0,0.0,,,
0.95,0.016878710950122146,-0.9273265187054314,-1.3999972543594494,-1.1636618865324404,13.185870348591976,13.287423804068311,13.292501482416071,13.236647076330144,2.979725885764719,2.3669282851189215,3.3290404514374967,3.32904045143751,-0.34931456567277713,-0.9621121663185879,-3.8590363809232833,-3.8590363809232824,-0.04801602354686736,0.09211084144491141,12.97742870719121,12.977428707191208,0.20844164140076626,0.3099950968771037,,,
0.95,3.168800739832114,-1.0613490522319566,1.806846582352515,0.3727487650602792,2.648152717884986,2.54405154465351,4.652738680831603,2.596102131269248,-1.1203479835516865,1.7334112125100687,-0.0056351995052987824,-0.005635199505283683,-1.1147127840463875,1.739046412015353,0.05899893131972978,0.07343536984244628,0.0,0.0,2.648152717884986,2.54405154465351,0.0,0.0,,,
0.95,0.5649024495431749,0.6825151183883125,-0.5867781547621194,0.04786848181309655,2.8628262356022076,2.841176606147036,3.254777774190856,2.852001420874622,0.9992204190073122,-0.26986145589265975,-1.1611438753864625,-1.1611438753864527,2.1603642943937755,0.8912824194937948,-0.323081108781815,-0.31691669886945967,0.0063758081628154046,0.0,2.8221956313380487,2.841176606147036,0.040630604264159036,0.0,,,
0.95,0.2462247547656117,1.6372216970775508,0.6111005818727893,1.12416113947517,4.2162624254655725,4.336275786604917,4.539500241802511,4.276269106035245,2.0727581467674474,1.0311364835314722,1.0512069134383188,1.0512069134383295,1.0215512333291306,-0.020070429906858145,-0.43553644968989663,-0.42003590165868293,0.0,0.0,4.2162624254655725,4.336275786604917,0.0,0.0,,,
0.95,1.0816992585560186,0.9777706869992155,-1.727860988137532,-0.3750451505691582,6.767534779287161,6.76753477928716,8.597645469662982,6.7675347792871605,2.5054165746765324,-0.20021510046021573,3.624680940438817,3.624680940438822,-1.1192643657622838,-3.8248960408990387,-1.527645887677317,-1.5276458876773162,0.0,0.0,6.767534779287161,6.76753477928716,0.0,0.0,,,
0.95,3.385328818209702,2.5348074101374536,-0.729871931574662,0.9024677392813958,3.1574109085266513,3.1392384569516496,5.812857483789614,3.1483246827391502,3.1748761263528027,-0.0877115308396319,0.5348416937724785,0.5348416937724847,2.6400344325803253,-0.6225532246121173,-0.6441050167972334,-0.6421604007350301,0.004036300581884333,0.0,3.1411273320005253,3.1392384569516496,0.016283576526126144,0.0,,,
0.95,37.598601908356414,2.6842577547471405,-0.9511356374512954,0.8665610586479225,0.29736507956455244,0.4056343114895726,3.6555209745370756,0.3514996955270625,2.664672773021895,-0.909802021216088,-1.2971012670056288,-1.2971012670056195,3.961774040027523,0.3872992457895303,-0.0002927458045777452,-0.0002927458045777374,0.019877727529823242,-0.04104087043062964,0.165854624340463,0.16585462434046294,0.13151045522408944,0.23977968714910966,,,
0.95,2.2052735042311524,3.370344060399538,-0.060376579309554756,1.6549837405449916,5.329303775252928,5.344957769880801,8.279591799498355,5.337130772566864,-2.0139133053790435,-5.450232099121774,0.9403320177061341,0.9403320177061456,-2.9542453230851793,-6.390564116827919,5.3842573657785815,5.389855519812219,0.0,0.0,5.329303775252928,5.344957769880801,0.0,0.0,,,
0.95,0.4014327700194124,3.143018767948545,1.8015262811890873,2.472272524568816,4.506816005134549,4.459069290085363,4.932843170617975,4.482942647609956,2.0818865246163343,0.7458203007427127,-5.841801159389463,-5.841801159389452,7.923687684005795,6.587621460132164,1.0611322433322106,1.0557059804463746,0.0,0.0,4.506816005134549,4.459069290085363,0.0,0.0,,,
0.95,0.37834131397045023,0.4211663081368524,-1.3311121846783727,-0.45497293827076013,8.120594185060877,8.110665322147165,8.88324973269972,8.115629753604022,1.8219667155691326,0.07414665335568271,1.2745087772143724,1.2745087772143875,0.5474579383547606,-1.200362123858704,-1.4008004074322802,-1.4052588380340554,0.0,0.0,8.120594185060877,8.110665322147165,0.0,0.0,,,
0.95,0.015568602432011433,-0.18588332960053133,0.3352371795942255,0.07467692499684708,21.68635661543167,13.200076954483137,17.511108431233254,17.443216784957404,7.137465798486302,3.358957017412191,14.321880213689678,14.321880213689688,-7.184414415203377,-10.9629231962775,-3.011154747213948,-3.0237198378179655,-4.312194380872885,5.280915045837182e-16,13.121215144290472,13.200076954483137,8.565141471141203,1.28456547112268e-31,,,
0.95,2.1982881767103106,-2.2321846010110455,-0.0357110718942244,-1.133947836452635,2.219194143772159,2.1701166151928044,3.4007793705102074,2.194655379482482,-2.6139629328293896,-0.40757712292209547,-4.392620479907798,-4.392620479907786,1.7786575470784065,3.985043356985692,0.381778331818344,0.37186605102787107,0.0,0.0,2.219194143772159,2.1701166151928044,0.0,0.0,,,
0.95,1.68546308713058,0.8062894170956192,-1.5601677302157737,-0.37693915656007726,3.440976639021912,3.204213096078915,4.722624725065707,3.3225948675504133,2.1700775849864407,-0.23261949143465355,-1.0751821272761948,-1.0751821272761868,3.2452597122626363,0.8425626358415336,-1.3399728580945516,-1.3275482387811202,-0.023815309796270098,2.9165342912704782e-18,3.2522038966148186,3.204213096078915,0.18877274240709335,2.8311376712494526e-33,,,
0.95,0.7036180922931886,1.2617556530143084,-0.21623205697175396,0.5227617980212772,3.1045878107823777,3.104587810782377,3.6506997284998386,3.1045878107823777,2.1526267858103942,0.6746390758243319,-4.187523943322212,-4.187523943322207,6.3401507291326045,4.8621630191465375,-0.8908711327960859,-0.8908711327960859,0.0,0.0,3.1045878107823777,3.104587810782377,0.0,0.0,,,
0.95,0.06992522602190494,1.2833836165981072,0.6657330730393517,0.9745583448187294,5.455711279542935,5.4557112795429346,5.551084328032542,5.455711279542935,1.6765097811648348,1.0588592376060793,2.2896929830558657,2.289692983055884,-0.6131832018910324,-1.2308337454498055,-0.39312616456672766,-0.39312616456672755,0.0,0.0,5.455711279542935,5.4557112795429346,0.0,0.0,,,
0.95,0.16064895699707993,-0.25560756214182556,-0.8426168027656733,-0.5491121824537495,2.108329578388735,2.1815089835792048,2.231064243128417,2.14491928098397,-0.6033061378849793,-1.2024193165331494,-4.079444128764544,-4.079444128764539,3.4761379908795655,2.8770248122313893,0.34769857574315377,0.3598025137674761,0.0,0.0,2.108329578388735,2.1815089835792048,0.0,0.0,,,
0.95,0.1401506421515202,0.47721283089682975,-0.3403884255324513,0.06841220268218923,2.0184598412398023,7.520863040189855,4.936779394343514,4.769661440714829,-2.735875309719668,-0.7277227438734224,-1.880254091823867,-1.8802540918238644,-0.8556212178958006,1.1525313479504422,3.194146533863726,3.1941465338637256,0.018941606752772004,-2.8068122155227546,1.8990444113474314,1.8990444113474312,0.11941542989237085,5.6218186288424254,,,
0.95,0.3096739280580354,0.02997329048033709,0.7181992401055546,0.37408626529294586,1.4975937165291158,1.5614523732606937,1.647936784329288,1.5295230448949049,0.3643761380820485,1.0347109301859785,1.4146774823772241,1.4146774823772308,-1.0503013442951763,-0.37996655219125336,-0.3344028476017114,-0.3344028476017113,1.095517439574285e-18,0.017891157521287396,1.4975937165291158,1.4975937165291155,2.394316128520738e-34,0.06385865673157796,,,
0.95,0.20117635425395497,0.8180255180268714,1.1075722422593626,0.962798880143117,0.1801731875342538,0.6532875831700833,0.4376897117306101,0.41673038535216855,0.8231309587434148,1.051032605089695,3.3195509097481692,3.3195509097481772,-2.496419951004754,-2.2685183046584823,-0.005105440716543435,-0.005105440716543428,3.774672365826881e-18,0.061645077886211035,0.1801731875342538,0.18017318753425376,1.773894857932469e-33,0.4731143956358296,,,
0.95,0.648848950745018,-0.15861920064499474,2.062728904108702,0.9520548517318537,7.636865205454847,7.5727892220736335,8.83842406438745,7.60482721376424,0.2771572424774238,2.5098314342433867,5.100853209694733,5.100853209694739,-4.82369596721731,-2.591021775451354,-0.43577644312241853,-0.44710253013468476,0.0,0.0,7.636865205454847,7.5727892220736335,0.0,0.0,,,
0.95,3.6873547387876586,-0.4740593241941533,2.4800882913934967,1.0030144835996717,2.374832993045709,2.358625172022396,4.548476116204602,2.3667290825340523,-3.07995317373363,-0.10899476911571426,-3.371406821826268,-3.3714068218262607,0.29145364809263846,3.2624120527105473,2.604618992694581,2.589083060509211,0.0012748568448956823,0.0,2.373208545700719,2.358625172022396,0.0016244473449898852,0.0,,,
0.95,0.7570869837553126,1.54853815334121,0.16802333648743395,0.8582807449143219,2.5173030510505363,2.5173030510505363,2.99375834093874,2.5173030510505363,0.3814493313361438,-0.9990654855176322,-1.127591574081364,-1.1275915740813556,1.5090409054175087,0.1285260885637216,1.1670888220050661,1.1670888220050661,0.0,0.0,2.5173030510505363,2.5173030510505363,0.0,0.0,,,
0.95,1.0539706027060047,-1.7069643655196094,1.1301074055208775,-0.28842847999936594,7.636807842188913,7.6368078421889125,9.649051900697614,7.636807842188913,-5.107089142428812,-2.2700173713883256,-7.2295998936132975,-7.229599893613292,2.122510751184486,4.959582522224965,3.4001247769092027,3.400124776909203,0.0,0.0,7.636807842188913,7.6368078421889125,0.0,0.0,,,
0.95,0.029394752648877413,-0.006555579658787863,-0.23188168242524326,-0.11921863104201556,1.7272370419519403,1.7272370419519394,1.7399300050989197,1.7272370419519398,0.026724081014861012,-0.19860202175159447,-2.659452204403814,-2.659452204403803,2.686176285418676,2.460850182652207,-0.033279660673648875,-0.03327966067364879,0.0,0.0,1.7272370419519403,1.7272370419519394,0.0,0.0,,,
0.95,0.5073270708070171,-2.7185827252212387,-1.273979542350492,-1.9962811337858652,4.115854580985427,4.111089887029244,4.635191822997408,4.113472234007335,-3.2126940192630635,-1.765002321079225,-2.034705473197317,-2.0347054731973073,-1.1779885460657453,0.26970315211808116,0.4941112940418248,0.4910227787287329,0.0,0.0,4.115854580985427,4.111089887029244,0.0,0.0,,,
0.95,0.5340737792912427,-0.7424144786811391,-1.328260977271562,-1.0353377279763505,0.6116219830513667,0.6736440713774152,0.7284370571920555,0.642633027214391,-0.6276638166162569,-1.2148127136834772,1.6743776197503337,1.6743776197503446,-2.3020414363665918,-2.889190333433823,-0.11475066206488219,-0.11344826358808473,0.0,0.0,0.6116219830513667,0.6736440713774152,0.0,0.0,,,
0.95,4.056074409449782,1.2905987791456868,-1.8153979833805525,-0.26239960211743285,2.111622890483234,2.6452896483871275,4.79026024164105,2.3784562694351807,1.6306052379392661,-1.4158215652398878,3.659818401750047,3.6598184017500524,-2.02921316381078,-5.0756399669899395,-0.34000645879357927,-0.33490691123125305,-1.1879595695857286e-17,-0.06466950690941164,2.111622890483234,2.124612580460776,1.7570036840180355e-32,0.5206770679263518,,,
0.95,0.325658342302666,-1.5405778773094152,0.1432236563614656,-0.6986771104739748,8.748377862404645,8.663649457108539,9.414810560954695,8.706013659756593,-2.009891445953977,-0.338855148766547,-6.743906578919777,-6.743906578919765,4.7340151329658,6.405051430153217,0.46931356864456175,0.4820788051280126,0.0,0.0,8.748377862404645,8.663649457108539,0.0,0.0,,,
0.95,0.3167320687138452,-2.320987244301244,-1.3623104625035174,-1.8416488534023805,2.6694343133620344,3.1339539701782457,3.1314594347596514,2.90169414177014,-0.7376162606659435,0.16905490570982962,-2.3751563249938243,-2.375156324993813,1.6375400643278828,2.5442112307036435,-1.5833709836353005,-1.5833709836353005,4.237267933959758e-18,0.052005615421953366,2.6694343133620344,2.6694343133620335,1.1879854165054915e-33,0.4645196568162126,,,
0.95,0.21846099769344146,-0.6369776344535895,0.14860730225946545,-0.244185166097062,3.420402142535149,2.229508889652668,2.9792414392915223,2.8249555160939086,-1.3728606110646524,-0.26074038914846276,0.06525352238063231,0.06525352238064053,-1.438114133445286,-0.3259939115291034,0.4059830747746913,0.4093476914079282,0.3298999018363717,0.0,2.223854227430885,2.229508889652668,1.196547915104264,0.0,,,
0.95,0.37460799298364766,0.21393126101780588,1.5033052989139386,0.8586182799658723,4.571823258631259,4.304033998547893,4.853549980989721,4.437928628589576,0.2647734985358039,1.5097138115923436,1.1579410418620377,1.1579410418620477,-0.8931675433262345,0.35177276973029636,-0.008436503094511189,-0.006408512678405073,-0.042405734423486885,5.193204692721596e-18,4.315830051502214,4.304033998547893,0.2559932071290453,3.8392831668676906e-33,,,
0.95,0.8405867641117548,-0.5067409708982362,-2.077373842263137,-1.2920574065806867,2.443466242689872,3.425965727928605,3.5514378894622265,2.9347159853092384,-0.8628869221329583,-0.8228791215856495,-3.7279124774109977,-3.727912477410984,2.865025555278039,2.9050333558253345,0.35614595123472237,0.3561459512347224,-2.958698915150745e-16,-1.6106406719122102,2.443466242689872,2.443466242689872,3.315404732505815e-32,0.9824994852387333,,,
0.95,0.2102845951147541,3.206124402368551,2.146861308473873,2.6764928554212117,5.335803367108487,5.335803367108485,5.6163129426303176,5.335803367108486,2.9722694254539292,1.9130063315592514,6.872406136568022,6.87240613656803,-3.9001367111140928,-4.959399805008778,0.23385497691462143,0.2338549769146216,0.0,0.0,5.335803367108487,5.335803367108485,0.0,0.0,,,
0.95,0.1226193191197728,-1.3052389293468185,-2.276833529011013,-1.791036229178916,7.80717900798198,7.589994288632884,7.934585664831588,7.6985866483074314,0.3662066881710424,-0.6309326361439198,-1.6716642066206613,-1.6716642066206462,2.0378708947917024,1.0407315704767273,-1.6459008928670937,-1.6459008928670933,-0.025544724650767184,3.128326527866253e-18,7.589994288632885,7.589994288632884,0.21718471934909583,3.257249074884766e-33,,,
0.95,0.9832665670663533,0.8147955389420292,-0.8801068265798381,-0.032655643818904456,2.9188638279013768,2.9242904265744194,3.6397506344008033,2.921577127237898,-0.06431885892920142,-1.7579563650101682,3.220398687347424,3.220398687347431,-3.2847175462766245,-4.9783550523576,0.8791143978712306,0.8778495384303301,0.0,0.0,2.9188638279013768,2.9242904265744194,0.0,0.0,,,
0.95,0.4176922301179675,0.27986437534380415,1.3131417164149553,0.7965030458793797,2.1196455461688393,2.9925394461561625,2.8230080120552676,2.556092496162501,0.06543237812443436,0.9091987969044042,0.9862568213616445,0.9862568213616538,-0.920824443237211,-0.077058024457249,0.21443199721936973,0.2048641189907567,1.2190060791733031e-17,0.1990788005197944,2.1196455461688393,2.165371920920723,3.101381469680122e-33,0.8271675252354392,,,
0.95,0.86144030834716,1.2778274146214361,-0.339406058148749,0.46921067823634355,3.0361242362398846,3.036124236239884,3.689985262601963,3.0361242362398846,0.7495304550243729,-0.8677030177458125,-2.1887820125063815,-2.188782012506377,2.9383124675307557,1.3210789947605621,0.5282969595970634,0.5282969595970635,0.0,0.0,3.0361242362398846,3.036124236239884,0.0,0.0,,,
0.95,0.8462052256933711,0.21982164670120674,2.5822206256409252,1.401021136171066,6.601093809495951,6.58938182269209,7.990470050017876,6.59523781609402,-0.0050043458175483835,2.352552379408376,2.4864746956429786,2.4864746956429844,-2.491479041460527,-0.13392231623460749,0.22482599251875512,0.22966824623254906,0.0,0.0,6.601093809495951,6.58938182269209,0.0,0.0,,,
0.95,1.0325003781553082,0.8415724272687424,1.713196350168973,1.2773843887188576,0.73580902878451,0.7358090287845098,0.9257410945275067,0.7358090287845099,0.7644308231145522,1.636054746014783,-2.9381712089523084,-2.938171208952302,3.702602032066861,4.574225954967084,0.07714160415419016,0.07714160415419016,0.0,9.67549886548577e-19,0.73580902878451,0.7358090287845098,0.0,4.676083150886019e-34,,,
0.95,0.1545281006208009,-0.10244699048091577,-0.7213523582502863,-0.41189967436560104,2.4741139965144137,2.483470806177137,2.5745533649092107,2.4787924013457756,1.7809326855003478,1.1575969755887503,3.8237963994709014,3.8237963994709103,-2.0428637139705534,-2.6661994238821602,-1.890493773339279,-1.8789493338390366,0.007114097358015498,0.0,2.4488341110953615,2.483470806177137,0.025279885419051885,0.0,,,
0.95,2.777012879929293,1.857113101517958,-0.6135426250646899,0.621785238226634,2.1669427199017925,2.2292384273650887,3.724125503457349,2.198090573633441,2.0339444722465223,-0.44787889200295794,5.221849946289731,5.221849946289749,-3.187905474043211,-5.669728838292706,-0.17683137072856434,-0.16566373306173196,0.0,0.0,2.1669427199017925,2.2292384273650887,0.0,0.0,,,
0.95,0.009237388237110887,1.5284945208242464,1.816007729125602,1.6722511249749243,8.947390685505836,8.950265370282441,8.969493989131072,8.948828027894137,-0.04828774544208425,0.23682647876639162,-0.7987549669719707,-0.79875496697196,0.7504672215298864,1.035581445738352,1.5767822662663307,1.5791812503592104,0.0,0.0,8.947390685505836,8.950265370282441,0.0,0.0,,,
0.95,0.9167798808326707,0.6533416170175304,-1.381141831122406,-0.3639001070524378,3.262109978063238,5.767578398380152,5.549624913410536,4.514844188221695,-1.166975187046928,-3.705968562250274,-3.3456156094634153,-3.3456156094633998,2.178640422416487,-0.360352952786874,1.8203168040644584,1.8379067427728828,2.981525025898995e-17,0.4869199883549852,3.262109978063238,3.2517786574697527,9.432738181621348e-33,2.5157997409104005,,,
0.95,0.2656793173796616,1.1772172686121074,0.33820864820763086,0.7577129584098692,2.6495631788698804,2.64956317886988,2.825547045148136,2.6495631788698804,1.3467027257075141,0.5076941053030377,-0.21155305011711345,-0.2115530501171068,1.558255775824628,0.7192471554201441,-0.16948545709540686,-0.16948545709540686,0.0,0.0,2.6495631788698804,2.64956317886988,0.0,0.0,,,
