rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.00030110599397219055,-1.3072105406047054,-1.3614793682926947,-1.3343449544487,10.042586925274012,9.519322914160806,9.781691196132066,9.78095491971741,2.411086537363608,2.510647558205024,4.433224456394992,4.433224456395002,-2.022137919031384,-1.9225768981899782,-3.8407135934360923,-3.84490985769233,0.1224165154677793,-0.02721706880538878,9.467323148725619,9.476118661262852,0.5752637765483949,0.043204252897954716,,,
0.85,0.25597700054650957,-1.0503929048639968,-1.627368446740193,-1.3388806758020948,1.2806073766178636,1.3204036152102205,1.3837306898948747,1.300505495914042,-0.015979581108116706,-0.5862840357897685,-5.152958647335126,-5.152958647335114,5.136979066227009,4.566674611545348,-1.0344133237558801,-1.0410844109504245,0.0,0.0,1.2806073766178636,1.3204036152102205,0.0,0.0,,,
0.85,0.48391210326233663,-2.2523824490461424,-1.0094965259200404,-1.6309394874830914,2.534627553798938,3.8498500731516963,3.5784301679515726,3.192238813475317,-2.149953856003149,-1.173426629971575,1.161787296208625,1.1617872962086357,-3.3117411522117735,-2.3352139261802103,-0.1324811785696705,-0.13248117856967034,0.030052585526676806,0.29641128262120486,2.378958372123103,2.378958372123102,0.15566918167583538,1.4708917010285945,,,
0.85,0.04320764847919366,-0.5080004144758314,-1.0720458007417795,-0.7900231076088055,7.322790566418609,7.403629080457641,7.442746622880101,7.363209823438125,0.9885057387058795,0.4317172608820732,1.5131082106038152,1.5131082106038214,-0.5246024718979337,-1.0813909497217482,-1.496506153181711,-1.5037630616238526,0.0,0.0,7.322790566418609,7.403629080457641,0.0,0.0,,,
0.85,0.42293741983339056,-1.5955455463833084,0.5074455773099205,-0.544049984536694,9.813516528367934,11.10007183838198,11.562437099958084,10.456794183374956,0.78879708480769,2.889704433025952,1.6684879019892969,1.668487901989308,-0.8796908171816067,1.2212165310366447,-2.3729206498061686,-2.3729206498061677,-0.011421981384829806,-0.00933820590986381,9.780966344508462,9.780966344508458,0.0325501838594718,1.3191054938735212,,,
0.85,0.032037584678708354,-0.77109770435836,-0.3850154427774091,-0.5780565735678845,5.283763346717574,4.021516936699095,4.689905019885201,4.652640141708335,-0.9372569663345443,-0.7933598632443153,0.06587697195560538,0.0658769719556127,-1.00313393829015,-0.8592368351999289,0.40748507888827773,0.3950569283409799,-0.24132581691209337,0.013287492125926285,3.9003136201233204,3.977465853673456,1.3834497265942542,0.0440510830256397,,,
0.85,0.012742064726731563,0.5531971474596968,0.26669597393531097,0.4099465606975039,6.424319929355909,6.459441137769279,6.462401264170307,6.441880533562594,-2.5323853870010673,-2.810501291921747,-3.3554845631555033,-3.355484563155492,0.8230991761544328,0.5449832712337439,3.085582534460764,3.077197265857058,0.0,0.0,6.424319929355909,6.459441137769279,0.0,0.0,,,
0.85,0.06579003698448832,0.2805463613952506,-0.3515929209734594,-0.03552327978910441,6.0812017117952415,6.0665264756097494,6.173764111780902,6.073864093702495,-1.151730291742183,-1.7784492556494735,-2.8279622268568896,-2.8279622268568785,1.6762319351147057,1.049512971207406,1.4322766531374336,1.4268563346760141,0.0,0.0,6.0812017117952415,6.0665264756097494,0.0,0.0,,,
0.85,3.570354575497073,-2.259837793158111,0.8288474032421833,-0.7154951949579638,2.653870881180345,2.690112854306919,5.056985928359213,2.671991867743632,-1.1111862378496757,1.974788344458686,-1.9613464696136693,-1.9613464696136618,0.8501602317639946,3.93613481407235,-1.1486515553084353,-1.1459409412165027,0.0,0.0,2.653870881180345,2.690112854306919,0.0,0.0,,,
0.85,11.0719630063344,-3.823614914179526,0.1910937428552678,-1.816260585662129,1.4497812740626626,1.4616862284631107,5.4852051514804145,1.4557337512628865,-3.505105134783204,0.5057584249805966,-3.396914906142876,-3.3969149061428645,-0.10819022864032944,3.902673331123463,-0.31850977939632175,-0.3211561606799729,3.974884216839258e-19,0.006491478554644046,1.4497812740626626,1.4532794393449426,3.1520410551869294e-35,0.008406789118168008,,,
0.85,0.03538915029249857,-1.7742568028284111,-2.237454599540208,-2.0058557011843097,6.066722419107392,6.0585770107797625,6.116287764663243,6.062649714943577,-1.6817103029722729,-1.9685254315382288,0.20394397357232197,0.20394397357232907,-1.8856542765445952,-2.1724694051105593,-0.10360204177524215,-0.10360204177524218,0.011055541919104019,-0.16532712622673712,5.472749344096092,5.4727493440960915,0.5939730750112986,0.5858276666836717,,,
0.85,0.3918212803864974,-0.937307589731458,0.4199462984937714,-0.2586806456188433,4.753419414862898,4.649521416625354,5.162004945019752,4.701470415744126,1.9646755783052163,3.2666359418643163,-6.504181000833812,-6.504181000833798,8.468856579139025,9.770816942698117,-2.8466896433705458,-2.846689643370545,-0.05529352466612859,6.77150379959496e-18,4.649521416625356,4.649521416625354,0.10389799823754194,1.5582203925573795e-33,,,
0.85,0.22890561952890429,-0.8409932004470725,-1.661120924988472,-1.2510570627177722,2.8749905284207498,3.0017401644963337,3.1065177175989054,2.938365346458542,-0.7766572812908373,-1.591313895540798,-1.811410936690132,-1.8114109366901245,1.0347536553992942,0.2200970411493265,-0.06433591915623513,-0.06433591915623502,-3.1038070276037792e-18,-0.005471110291438916,2.8749905284207498,2.8749905284207493,3.0229831577373567e-33,0.12674963607558445,,,
0.85,1.6341545512138127,-0.9639776646965883,1.641840994080059,0.3389316646917353,4.180108428992378,4.130345079351862,5.8527994747792516,4.15522675417212,-3.1892674865385047,-0.5661730669422793,-4.93769866028046,-4.937698660280452,1.748431173741955,4.371525593338172,2.2252898218419164,2.208014061022338,0.0,0.0,4.180108428992378,4.130345079351862,0.0,0.0,,,
0.85,10.620872278795414,-2.241706669115484,1.564221019746452,-0.3387428246845161,1.376044438231545,1.351609578925586,4.985098401790054,1.3638270085785655,-2.17246679871635,1.6433571170952632,0.5838698874246908,0.5838698874246973,-2.7563366861410428,1.0594872296705655,-0.0791360973488113,-0.07913609734881122,0.009896226949677019,0.0,1.3516095789255864,1.351609578925586,0.024434859305958668,0.0,,,
0.85,0.05942108683204858,1.4200690491440326,2.322007815793415,1.871038432468724,13.73670676277657,13.643918030535696,13.893685781352385,13.690312396656132,-2.1537903518970047,-1.2681311518199307,-7.496480849718768,-7.496480849718761,5.342690497821762,6.228349697898828,3.577547460904824,3.590138967613346,-0.003688059863786867,4.516570707250411e-19,13.723111778110475,13.643918030535696,0.013594984666096167,2.038921124811568e-34,,,
0.85,0.030727139568930938,0.7829938801212207,0.6547220094474256,0.7188579447843232,0.484370767231687,0.5865729913662383,0.5395852975005013,0.5354718792989627,0.8896157735548683,0.7826671824544714,2.181118737219754,2.181118737219762,-1.2915029636648856,-1.3984515547652903,-0.10786649638191706,-0.11660422724500348,0.0012446029482695029,-0.011340945762042287,0.4835970235005158,0.5223287745028347,0.0007737437311711489,0.06424421686340369,,,
0.85,0.15355765562240806,-1.4621201372994876,-0.8183703041334316,-1.1402452207164595,3.3618456680897615,2.035645954627787,2.802349273284106,2.6987458113587746,-1.2735912038272306,-1.0164256293061134,-0.46090617443065995,-0.46090617443064963,-0.8126850293965697,-0.5555194548754637,0.25610378970659164,0.2561037897065917,-0.44463272317884883,-0.058048464533909994,1.8145485596803357,1.8145485596803352,1.5472971084094258,0.22109739494745173,,,
0.85,0.03828340566998266,-1.1320936467972014,-0.48052632825862485,-0.8063099875279132,12.273735931264403,9.90505259294449,11.195529254751333,11.089394262104445,-1.07272259046576,-0.9971666787016931,-3.8643465719716468,-3.8643465719716357,2.7916239815058885,2.8671798932699413,0.4371614460875498,0.43310905147132006,-0.4965325024189912,0.08353129897174817,9.43293320082453,9.441135940936293,2.8408027304398717,0.4639166520081964,,,
0.85,1.8223652281832747,0.49531761179371014,-1.7117426029105327,-0.6082124955584113,2.792215578113263,2.5537003822787483,3.89073667802859,2.6729579801960055,0.4600080939039899,-1.7099266812395695,5.420390349013839,5.420390349013845,-4.960382255109846,-7.130317030253416,-0.017860438214852614,-0.017860438214852503,0.05316995610457289,0.016044516543889224,2.5109246770131235,2.5109246770131226,0.28129090110013966,0.0427757052656256,,,
0.85,0.09931112103816321,-0.7232801086278605,-1.0391823717243769,-0.8812312401761186,0.9804965760177429,1.029222823596058,1.0298082597642757,1.0048596998069006,-0.5382391803903586,-0.8368003829591967,-0.40730658902261485,-0.4073065890226074,-0.13093259136774416,-0.42949379393658926,-0.1901464403413232,-0.2023819887651802,0.005105512103821236,0.0,0.954443355302399,1.029222823596058,0.02605322071534401,0.0,,,
0.85,2.9528525357315143,-1.613376066479393,0.5541682828819354,-0.5296038917987288,1.6048633754721418,1.5773028081308245,2.76564521841354,1.591083091801483,-1.4177262787568823,0.9191732672404047,-1.4359163061610989,-1.4359163061610944,0.01819002740421592,2.3550895734014987,-0.26397389525506426,-0.249512578645745,0.06832410753255351,-0.11549240571272432,1.4042329599106826,1.3499633581718928,0.20063041556145916,0.22733944995893177,,,
0.85,0.4732042597452067,0.9596590793126143,0.28387161753302226,0.6217653484228183,1.0394403006704929,0.8907465819374709,1.0792656146786077,0.9650934413039819,1.0834755608558677,0.29339663194762844,0.6246104621117492,0.6246104621117596,0.4588650987441194,-0.33121383016413053,0.011798528257069174,0.01945050260090414,-0.1356150098003226,-0.02897551701551029,0.794229675753819,0.7649825964301442,0.24521062491667384,0.1257639855073267,,,
0.85,0.11041086133530911,-0.15057573605846447,-0.6042242680287724,-0.37740000204361845,1.8639147998268142,1.8639147998268137,1.915364047466518,1.863914799826814,0.20516010686282504,-0.24848842510748304,1.4682703913049053,1.4682703913049102,-1.2631102844420792,-1.716758816412394,-0.3557358429212895,-0.3557358429212894,0.0,0.0,1.8639147998268142,1.8639147998268137,0.0,0.0,,,
0.85,0.00013905419570823212,0.26983031615943376,0.22395276347882742,0.2468915398191306,12.908265743481994,17.364091505012425,15.136704811707201,15.13617862424721,-1.718444529096847,-2.7139839770179046,4.2074317999375,4.2074317999375115,-5.925876329034348,-6.921415776955417,1.9882748452562808,1.9936697610454164,3.606762406351532e-17,0.9442669794513153,12.908265743481994,12.922803749109741,2.510640243977948e-32,4.441287755902682,,,
0.85,0.05050317980878326,-0.9145870194254473,-0.3031879900765211,-0.6088875047509842,8.225810670504156,6.57755505768309,7.495135057365824,7.4016828640936225,-1.7613885146577628,-1.7359605378692633,-0.025505692895458232,-0.025505692895450238,-1.7358828217623061,-1.7104548449738135,1.4727262394959175,1.4684750345436508,-0.6259247442636019,-0.03570248675090864,6.2640303801909925,6.248473718373727,1.9617802903131631,0.32908133930936245,,,
0.85,0.07378219754963661,0.4003894800496415,-0.0780064743180906,0.16119150286577544,3.13144818027874,3.072279218609303,3.159079371732875,3.1018636994440216,1.267778869134995,0.769025338515084,4.876877310640612,4.876877310640619,-3.6090984415056173,-4.107851972125533,-0.752857354660281,-0.7485645242363309,-0.11453203442507258,-0.0984672885968439,2.4803441716730967,2.471139189345226,0.6511040086056438,0.6011400292640771,,,
0.85,1.23049444680513,3.0941104377456923,0.6942097502795865,1.8941600940126393,4.014940864408733,5.346364539580909,6.120533529419893,4.680652701994822,0.5271557593414076,0.4008110138430121,-0.6076786622350583,-0.6076786622350503,1.134834421576465,1.0084896760780626,2.566954678404285,2.5669546784042847,-4.1764545105198026e-16,-2.2735559419677105,4.014940864408733,4.014940864408733,4.4928352838409147e-32,1.3314236751721757,,,
0.85,1.4396912617162527,0.3927722474052473,-2.737429829490521,-1.1723287910426368,6.819369646251109,6.792101235451555,9.255276701401977,6.805735440851332,3.6210761014236175,0.49826262473439,-1.1686656306543748,-1.1686656306543703,4.789741732077994,1.6669282553887603,-3.22830385401837,-3.235692454224911,0.0,2.087433922180299e-18,6.819369646251109,6.792101235451555,0.0,2.176511499544778e-33,,,
0.85,0.963244708602563,1.2410759494186907,-0.4308534381234115,0.4051112556476396,3.08966783476692,2.7143465257349684,3.6008441494826715,2.902007180250944,-0.4691223037140997,-2.0780974194027,-3.4893582305357747,-3.4893582305357653,3.020235926821675,1.4112608111330653,1.6413433530033537,1.6472439812792887,0.0688549001294367,0.0,2.696955227416612,2.7143465257349684,0.3927126073503078,0.0,,,
0.85,0.07998969123479757,0.6448807242392206,1.2718216725891325,0.9583511984141766,4.939454510792275,4.888175692596782,5.0120788398739995,4.913815101694528,0.11487358667648451,0.7277139473816394,2.260729122700785,2.2607291227007966,-2.1458555360243006,-1.533015175319158,0.5300071375627361,0.5441077252074931,0.0,0.0,4.939454510792275,4.888175692596782,0.0,0.0,,,
0.85,0.13800282478861092,0.1341088000386535,-0.5261187982691046,-0.19600499911522554,3.1636832695326653,3.1535757028225198,3.2676046065694004,3.1586294861775928,0.0034538395466516825,-0.6522753847449672,-4.8813025733642155,-4.881302573364203,4.884756412910863,4.229027188619233,0.13065496049200181,0.1261565864758626,0.0,0.0,3.1636832695326653,3.1535757028225198,0.0,0.0,,,
0.85,1.976479849666014,-0.34453063882703927,-2.5746060939645696,-1.4595683663958043,2.472683252465816,2.5597248988725263,3.759513209570887,2.5162040756691715,1.0310384702887285,-1.1493200773436671,0.872957378414779,0.8729573784147828,0.15808109187394992,-2.02227745575845,-1.3755691091157678,-1.3755691091157674,-9.1328477459503e-18,-0.04971690750513506,2.472683252465816,2.472683252465815,2.9371851156928406e-33,0.08704164640671132,,,
0.85,1.507967734732659,0.05714177172196161,0.9020723775228756,0.4796070746224186,0.4867645552401269,0.46007292985631687,0.6518956747029968,0.4734187425482219,0.44348806103097704,1.0652036165535654,0.7888361367480448,0.7888361367480514,-0.3453480757170686,0.2763674798055126,-0.16097292394772655,-0.16097292394772653,-0.22537336536128885,-0.0021583150829633073,0.3113976783359077,0.3113976783359076,0.1753668769042192,0.14867525152040928,,,
0.85,0.04650772562095515,0.696803898728342,1.188892772420179,0.9428483355742605,5.037855085905495,5.375521351645587,5.267226083678366,5.206688218775541,3.324159734277709,3.704549325273455,-3.176303489425586,-3.1763034894255786,6.5004632237032975,6.880852814699034,-2.627355835549367,-2.6214218164522567,6.4762545763733835e-18,0.10576526359898063,5.037855085905495,5.020266400874383,1.331992719395427e-33,0.3552549507712048,,,
0.85,1.3915746445282358,0.8332818258346582,-1.5483431305554904,-0.35753065236041615,5.574089992913252,2.5780138088200584,5.49408625909175,4.076051900866656,2.6884986853306203,-0.24131017354903106,1.0961646762212065,1.0961646762212145,1.5923340091094138,-1.337474849770246,-1.3226382717290024,-1.3140108042238061,-0.5325785877669599,0.006977847217346501,2.598987417911907,2.561808036733076,2.975102575001344,0.01620577208698215,,,
0.85,0.03810087562217309,0.4683387503012195,0.9042845539859317,0.6863116521435756,5.4437437986403445,4.5323289368288275,5.035548553672164,4.988036367734586,1.5768941932665466,1.4852925490216262,-5.071527361807346,-5.071527361807337,6.648421555073893,6.556819910828964,-0.5810079950356948,-0.5810079950356946,-0.5275474479296324,6.460592935053794e-17,4.532328936828829,4.5323289368288275,0.9114148618115159,1.3669033550652263e-32,,,
0.85,1.1755855344611104,-1.626963369242804,-0.05907342992081288,-0.8430183995818085,2.124106483650966,2.058103847860675,2.7056748812126,2.0911051657558204,-1.1238968930594881,0.016626490909499747,-9.312833480907159,-9.312833480907148,8.188936587847671,9.32945997181665,-0.20165154427997234,-0.2016515442799723,-0.30141493190334356,0.1259516234496597,1.4050436098519417,1.4050436098519417,0.7190628737990242,0.6530602380087333,,,
0.85,0.21709793641571928,-0.0285100127298461,1.3813832510364845,0.6764366191533192,9.378153240130418,8.934300231721787,9.653176489729521,9.156226735926102,0.6567444333892258,2.005659448340036,12.024344199576012,12.024344199576019,-11.367599766186784,-10.018684751235984,-0.6178474830563148,-0.6178474830563147,-0.06740696306275715,-0.006428714247236609,8.9260552225307,8.926055222530698,0.45209801759971874,0.008245009191088304,,,
0.85,0.22245349107966456,-1.579359201479603,-2.5392106468725566,-2.0592849241760796,3.8948110769401487,4.388391676893444,4.371930076222531,4.141601376916796,1.4745957431850818,0.44012846438208486,-9.084044897064445,-9.084044897064432,10.558640640249525,9.524173361446516,-3.1282516873581443,-3.128251687358144,0.07429674269345977,0.14891257610350236,3.7275108114700517,3.727510811470051,0.16730026547009688,0.6608808654233935,,,
0.85,0.006851810188077849,-2.346160452226265,-2.150770082742584,-2.2484652674844243,5.571865124685901,5.5718651246859,5.581409473807642,5.5718651246859,-0.9056605183286446,-0.7102701488449639,-8.206825501708643,-8.206825501708634,7.301164983379996,7.496555352863671,-1.4404999338976205,-1.44049993389762,0.0,0.0,5.571865124685901,5.5718651246859,0.0,0.0,,,
0.85,1.444773908645725,-1.0293289709680238,1.635352224686208,0.3030116268590921,5.735310602580867,4.093934801303087,6.689754170560294,4.914622701941977,0.2721847008896603,2.3875145229591297,1.2838962271224093,1.2838962271224155,-1.0117115262327487,1.1036182958367147,-0.7490510387033256,-0.7521622982729217,-0.5524626331543586,7.457731845319541e-17,4.098769929389735,4.093934801303087,1.6365406731911327,2.3527066633036772e-32,,,
0.85,0.21795881240159365,0.0636625448115273,-0.9715669941508733,-0.453952224669673,2.784720535790476,7.04923934624095,5.184904990600789,4.916979941015713,-0.10350522358107228,0.30213530278560086,-3.0665803719981595,-3.066580371998148,2.9630751484170856,3.3687156747837497,0.16716776839259984,0.16716776839259986,-2.6468353702387324e-16,-1.4408700653290742,2.784720535790476,2.784720535790475,1.439044605971686e-31,4.2645188104504745,,,
0.85,0.09117432085734334,-0.43291652380695655,0.1719954208040917,-0.13046055150143243,4.016108403504628,4.010669343138581,4.104868488504884,4.013388873321604,-0.15889464415250654,0.4427174505010685,0.44154553590894263,0.44154553590895507,-0.6004401800614494,0.001171914592113252,-0.27402187965445,-0.2707220296969768,0.0,0.0,4.016108403504628,4.010669343138581,0.0,0.0,,,
0.85,1.703172157940336,0.21761193035180015,-1.078663284096063,-0.43052567687213145,0.9865831283685929,0.9865831283685925,1.406665486266556,0.9865831283685926,0.36735609643913403,-0.9289191180087293,4.628280039870534,4.628280039870541,-4.2609239434314,-5.557199157879273,-0.14974416608733387,-0.1497441660873338,0.0,0.0,0.9865831283685929,0.9865831283685925,0.0,0.0,,,
0.85,0.8392795453128861,0.7303273509087745,-0.2707082429482147,0.2298095539802799,0.6406927586335476,1.7472316686139064,1.444480278665881,1.1939622136237271,0.8815999898509271,0.11793413081266724,4.673373140868647,4.673373140868657,-3.7917731510177197,-4.55543901005599,-0.1512726389421526,-0.14598341322941505,-4.4575727894892713e-17,-0.24265896053146688,0.6406927586335476,0.5749719026216655,3.9557431167024656e-32,1.1722597659922411,,,
0.85,0.2993745756647876,0.2461313291265308,-1.0546084182177,-0.4042385445455846,5.586198690063006,5.716847934328479,6.074504284776026,5.651523312195742,1.4027672696723605,0.06231285931894237,-5.091858581608443,-5.09185858160843,6.494625851280803,5.154171440927371,-1.1566359405458297,-1.1566359405458295,2.4318217466708416e-18,0.039714663009187155,5.586198690063006,5.586198690063004,4.898562054613114e-34,0.13064924426547492,,,
0.85,0.03665724040942182,0.46975798084439524,-0.08481583194305453,0.19247107445067035,6.930303748495045,9.849569864923978,8.466824835166914,8.389936806709512,-0.37985336328607344,-1.277314762903028,-5.178514862147768,-5.17851486214776,4.798661498861695,3.9012000992447304,0.8496113441304687,0.842030175407842,2.146002198440369e-17,0.35046875555213136,6.930303748495045,6.915170658299949,1.1002234790923957e-32,2.934399206624031,,,
0.85,1.334862702403215,-0.05283850144535063,-3.2492013517991887,-1.6510199266222696,7.59628085166854,7.711254190572065,10.207951388900831,7.653767521120303,-0.7630700751653965,-3.9593449749681806,0.23267796071767366,0.23267796071768054,-0.9957480358830716,-4.192022935685861,0.6986681531243195,0.6986681531243195,0.011563420595726374,0.011475470044672312,7.579633621032269,7.579633621032267,0.016647230636271774,0.1316205695397985,,,
0.85,0.00601986218009895,-0.14663716983442493,-0.25593813532254284,-0.20128765257848388,2.2188392898421583,1.7502452506040724,1.987528945487274,1.9845422702231152,-0.1435425806231745,-0.09483242247400225,-0.2838086408712268,-0.28380864087121394,0.14026606024805308,0.1889762183972108,-0.2805885910965575,-0.2805885910965574,0.27749400188530704,0.11948287824801682,1.340639308927096,1.3406393089270958,0.8781999809150624,0.4096059416769766,,,
0.85,1.0798381386715552,-0.8828404879733656,-2.18035464175167,-1.5315975648625177,0.555642708323774,2.5624867960396625,1.9799504969954755,1.5590647521817182,-1.1996925601333324,-2.867303699145315,-7.349705686429067,-7.3497056864290515,6.150013126295733,4.482401987283737,0.3168520721599668,0.31685207215996675,2.2661904417025468e-17,0.3700969852336784,0.555642708323774,0.5556427083237738,7.524460132072535e-33,2.0068440877158884,,,
0.85,0.0003257604936514374,0.12694509129070833,0.10125536168884237,0.11410022648977536,2.0586185387580143,1.9931961599308656,2.026072339896194,2.0259073493444397,0.03772648300261516,0.025929801422703624,-3.732199695889922,-3.732199695889917,3.7699261788925362,3.758129497312621,0.08371818771134651,0.07532556026613875,0.005500420576746662,0.0,2.0283790395501766,1.9931961599308656,0.030239499207837535,0.0,,,
0.85,2.260397012703105,-1.0174071114484369,1.5138519283274223,0.24822240843949273,2.8140183899195588,2.855128214375228,4.436391383759145,2.834573302147393,-2.1272726238645916,0.3888117759320773,5.131057508584808,5.131057508584813,-7.2583301324494,-4.742245732652735,1.1098655124161547,1.1220386401367612,-7.995940791585462e-19,0.0030015122585835673,2.8140183899195588,2.8091751102394453,6.390310160796907e-34,0.045953104135782685,,,
0.85,2.3476068797955967,-0.3185698217773979,2.306849653710746,0.9941399159666742,2.7290739492917675,3.143132120268049,4.659309890348018,2.936103034779908,-0.891169699297834,0.7066851728877062,6.73728024629002,6.737280246290021,-7.628449945587851,-6.030595073402314,0.008119462800998449,0.0017725650726609643,0.5644804147194378,1.598391915750379,1.3712995845757248,1.3914209984073254,1.3577743647160418,1.7517111218607235,,,
0.85,0.10552879922884825,-0.7489452186039417,-1.4133329371820826,-1.0811390778930121,0.8698823962679261,7.495805760502138,4.293196838534398,4.182844078385032,-0.9298374216608956,0.6762589087427782,1.9464824254811823,1.9464824254811863,-2.876319847142077,-1.2702235167384082,0.1808922030569543,0.17710829140913031,-4.1638606017194073e-16,-2.2667001373339914,0.8698823962679261,0.8404805480539548,2.245812546187185e-31,6.655325212448183,,,
0.85,11.730402807741385,-3.411568640364116,0.5331459428624855,-1.4392113487508151,1.0634063474503253,1.5896507974991074,5.216721858254871,1.3265285724747162,-3.8070519850086058,0.008936456921698446,8.602891857329784,8.602891857329787,-12.40994384233839,-8.59395540040809,0.3954833446444899,0.39548334464448986,7.882202845255015e-18,0.12872614129629725,1.0634063474503253,1.0634063474503253,1.9731006550804255e-33,0.5262444500487822,,,
0.85,0.389956463632263,-1.8554235524117033,-0.2553267197484299,-1.0553751360800665,7.481384616134156,5.649865474035625,7.205702513559651,6.565625045084891,-0.3277312304606179,1.7407193507355856,-5.327484835680304,-5.327484835680291,4.999753605219687,7.068204186415878,-1.996046070484016,-1.9960460704840155,0.4683537485329308,1.5170871292917357e-18,5.649865474035626,5.649865474035625,1.8315191420985304,1.1496259022523886e-33,,,
0.85,0.5420639718833301,0.8569791789287655,-1.6987940544667863,-0.4209074377690104,12.137255986633898,11.96312496112328,13.683184679013877,12.050190473878589,2.938951237194422,-1.1113870431309654,-3.9900080557102404,-3.990008055710235,6.928959292904663,2.878621012579269,-0.8714978911796861,-0.8798539289059898,-1.2104741670859707,0.2924469175701688,8.940460937461703,8.975337709020176,3.1967950491721955,2.9877872521031033,,,
0.85,0.31809274374608876,-0.08230770772428739,0.9781625884859022,0.4479274403808074,3.533678795922667,3.5371876780267972,3.816582549260764,3.535433236974732,0.06801726136223074,1.1311379894235074,7.629051156585673,7.629051156585679,-7.561033895223443,-6.497913167162172,-0.15032496908651813,-0.15297540093760525,0.0,0.0,3.533678795922667,3.5371876780267972,0.0,0.0,,,
0.85,18.312001422099826,-0.796319063316608,2.7791184463518395,0.9913996915176158,0.6966722592104123,0.6995335984528627,3.8940412752176647,0.6981029288316375,-0.8411710037043683,2.738448156726993,-1.7733907806564264,-1.7733907806564158,0.9322197769520594,4.51183893738341,0.044851940387760254,0.04286797882976902,-4.0370895754935176e-19,-0.0021976892049224844,0.6966722592104123,0.6947061755303505,1.6289943194438153e-34,0.004827422922512105,,,
0.85,0.5815544714443887,0.7873945089046221,2.8207819617216003,1.8040882353131114,3.604955710742213,10.614388576069064,8.14333827672402,7.109672143405639,1.370300908829231,4.3496382635174635,5.570698138117262,5.570698138117271,-4.20039722928803,-1.221059874599808,-0.5829063999246087,-0.5829063999246085,-1.737681779220577e-16,-0.9459499018712547,3.604955710742213,3.6049557107422125,2.3653047399042324e-31,7.009432865326852,,,
0.85,0.04656807395852412,0.1336345405934537,-0.34148116844471677,-0.10392331392563153,2.442457787884061,7.252368944075023,4.903847100223253,4.847413365979542,-0.19060955888027076,-1.5133775560787268,-0.46424065479802445,-0.4642406547980129,0.2736310959177537,-1.049136901280714,0.3242440994737244,0.3242440994737244,5.1903733074271186e-17,0.8476522881602857,2.442457787884061,2.442457787884061,1.8034278275579503e-32,4.809911156190964,,,
0.85,1.377634146299579,-2.1163776928327867,0.15373836127522766,-0.9813196657787795,3.72604203618784,3.755508889056941,5.0291321874021255,3.7407754626223904,-0.4920802499385606,1.7754031978134746,-1.8013163205692753,-1.8013163205692682,1.3092360706307165,3.5767195183827427,-1.624297442894226,-1.621664836538247,0.0,2.1175969466589768e-18,3.72604203618784,3.755508889056941,0.0,2.2398663058354605e-33,,,
0.85,0.1631763114813774,0.31881618144629265,-0.8444244517454216,-0.26280413514956447,13.787808065181702,2.797049657639534,8.630711054087683,8.292428861410619,8.87224284908436,1.9455567788584092,12.886260892842945,12.886260892842953,-4.014018043758584,-10.940704113984545,0.04483164959038081,0.05031780521212627,-8.598258317228446,-2.840299035815957,0.21964854699433844,0.20461464419308678,13.568159518187363,2.592435013446447,,,
0.85,13.94441241603844,4.463483029909327,-0.11598500198607246,2.173749013961627,0.79930085642861,2.208564531856824,6.746814557930698,1.503932694142717,4.463727644108515,-0.24035792047808635,2.818084379696593,2.8180843796966,1.6456432644119232,-3.0584423001746885,-0.027477166117218826,-0.03281055436706327,0.027232551918030284,0.15718347285907713,0.6760696817092251,0.6902779743059027,0.123231174719385,1.5182865575509212,,,
0.85,0.24780247998717733,-0.39765878585990333,0.8346666445694406,0.21850392935476864,4.951375155138097,7.305360350891142,6.508024244635337,6.1283677530146194,0.4077240659140331,-0.021051356096098525,5.049946566336093,5.049946566336104,-4.64222250042206,-5.070997922432202,-0.9332476686250699,-0.9332476686250699,0.12786481685113335,1.7889656692906089,4.520813499956822,4.520813499956821,0.4305616551812745,2.78454685093432,,,
0.85,0.045114680588860194,0.9381527060156114,1.1859578036149168,1.062055254815264,1.361134336346406,1.361134336346406,1.3764861779454562,1.361134336346406,1.3135086407111123,1.5613137383104174,-2.384913985767069,-2.3849139857670636,3.6984226264781817,3.9462277240774815,-0.3753559346955009,-0.3753559346955007,0.0,0.0,1.361134336346406,1.361134336346406,0.0,0.0,,,
0.85,0.06358556447475504,-0.3601504641419573,-0.9457360966295113,-0.6529432803857342,8.10099999681082,2.6847881889390988,5.478621726118922,5.392894092874959,-3.203955292473002,-1.3980400724831183,-5.149300970120043,-5.149300970120037,1.9453456776470426,3.7512608976369184,0.36791685793999485,0.3627017917269224,2.4758879703910495,0.08960218412668468,2.230119594557014,2.216534735211453,5.870880402253806,0.46825345372764643,,,
