rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.06915019694329737,-0.789902265662918,-0.07240205614825856,-0.4311521609055883,7.755904848314287,7.133603140353704,7.5734556319973905,7.444753994333995,-3.6099391872455286,-1.5671091959675159,10.637314304311886,10.6373143043119,-14.247253491557409,-12.204423500279413,1.1181481530991122,1.1135838902133333,1.7018887684834982,0.38112324960592375,6.090472732692264,6.0918798295840215,1.6654321156220242,1.0417233107696826,,,
0.65,0.0001322747525373734,-1.8953215738729723,-1.862068670947643,-1.8786951224103077,11.115894731605724,5.603167226573827,8.359807417978017,8.359530979089776,-6.611762842134314,-2.620517003006805,-1.8316257366981286,-1.8316257366981061,-4.780137105436191,-0.7888912663087031,0.27551910145448744,0.2809118548749795,4.440922166806851,0.47753647718418263,5.12837230128764,5.1253043631435675,5.987522430318085,0.4778628634302594,,,
0.65,0.02048508328173057,0.36799888724318697,-0.1307365690749835,0.11863115908410174,10.833641775900062,13.451048653971025,12.204529478782767,12.142345214935544,-2.812063122417364,-0.5499614148876886,-4.54359594646259,-4.5435959464625695,1.7315328240452232,3.9936345315748794,1.551187547820894,1.553283057258126,1.628874461839658,-1.1340582114454212,7.501763878607494,7.501918463831697,3.331877897292567,5.9491301901393285,,,
0.65,0.2259316293229593,1.8730547239705253,0.3532000310692187,1.113127377519872,10.070631957181034,10.377652904908784,10.80163200292844,10.224142431044909,3.455609168328885,1.9221477857893885,2.5999279330528964,2.599927933052918,0.8556812352759877,-0.6777801472635303,-3.262678637963672,-3.26485041149297,1.6801241936053142,1.695902656772802,6.199925413969507,6.201235474370636,3.870706543211525,4.176417430538149,,,
0.65,0.3243420777070699,-1.3802768308892954,0.3340375911939649,-0.5231196198476653,10.928752128885403,7.193301826176954,9.795745461971844,9.061026977531178,-1.5363630472386052,1.2435052620512772,-9.423105045015717,-9.423105045015703,7.886741997777113,10.66661030706698,0.3442918668854096,0.3441453512955446,-0.18820565053610094,-1.253613022152856,5.553017675195916,5.553815984227363,5.375734453689482,1.6394858419495906,,,
0.65,4.339119665826505,-1.6846580270274065,2.684350853254111,0.4998464131133523,5.05855620023879,3.7396417617639717,9.171158629996071,4.399098981001381,-1.7268759268008624,4.362479036801798,0.45023863499312866,0.4502386349931551,-2.177114561793991,3.912240401808644,-2.214563264059732,-2.2171538530584325,2.256781163833189,0.5390256695107475,1.758699176335021,1.762721089700143,3.2998570239037686,1.9769206720638277,,,
0.65,0.17632854329858494,0.7273458919252418,-0.3595293090724696,0.1839082914263861,4.383626212292335,9.015189416788848,6.994732240176546,6.699407814540592,2.9150178206016886,-2.5216395899190913,-10.172678508565964,-10.172678508565935,13.087696329167652,7.651038918646847,0.278900169047222,0.2784925358987858,-2.46657209772367,1.8836177449478366,3.641096338908747,3.641179338218206,0.7425298733835903,5.374010078570642,,,
0.65,0.1659099474216494,-1.2632534917084248,-0.32628097858039173,-0.7947672351444083,4.994497994233866,5.588552322532936,5.511004530972766,5.291525158383401,-1.724304897299549,-0.17693134280248868,11.12815533280487,11.128155332804889,-12.85246023010442,-11.305086675607374,0.3146700954787543,0.3173822143388195,0.1463813101123699,-0.46673185011672264,4.726539149570542,4.727776044427799,0.26795884466332354,0.8607762781051361,,,
0.65,0.8244724940465362,-2.5648063429148644,0.06983656174784514,-1.2474848905835096,9.27856693502735,7.559688222907111,10.154463387739622,8.419127578967231,3.4987431917586527,6.551739606335101,-12.51690400980312,-12.516904009803094,16.015647201561773,19.068643616138186,-6.170208719101564,-6.171426430720056,0.10665918442804828,-0.3104766138671999,6.480192467874775,6.483562412201984,2.7983744671525694,1.0761258107051284,,,
0.65,4.941779522589297,-1.8097186861797832,4.4352245707905755,1.312752942305396,5.96681008842498,9.816691136432521,17.641579683123638,7.89175061242875,-3.203313941651377,1.0374008041605398,-2.7396063611734025,-2.7396063611733807,-0.46370758047797533,3.7770071653339157,1.4864761407071898,1.4767640349681226,-0.09288088523559541,1.9210597316619145,4.290649629205982,4.279911203640394,1.676160459218995,5.536779932792127,,,
0.65,0.11607867643395219,-0.7648257917953529,0.21439973106375687,-0.27521303036579803,8.319417990693074,8.201825594831629,8.500342448917024,8.26062179276235,-0.33420932964025685,1.6431254533603952,12.734158411845288,12.734158411845328,-13.068367741485538,-11.091032958484902,0.35502680732317954,0.3550796236753983,-0.7856432694782759,-1.7838053459720378,5.750188202955398,5.752152213072606,2.569229787737675,2.4496733817590237,,,
0.65,0.0349792562177438,0.4422977384420175,1.078622310415057,0.7604600244285372,13.423306889767735,9.728059364554971,11.67691036738552,11.575683127161353,-0.9017348638563836,-0.5852708993283711,-10.342617020940867,-10.342617020940853,9.440882157084483,9.757346121612471,1.2316152864726635,1.2399016481654002,0.11241731582573605,0.4239915615780282,8.486910550199715,8.485429205612158,4.936396339568019,1.2426301589428101,,,
0.65,1.8560916821616655,1.3780324514465465,-2.838238328163804,-0.7301029383586288,8.351197563602053,10.804030787870403,14.021848997485247,9.577614175736228,0.6480617427817034,-1.6982034237336971,24.887245871744266,24.88724587174428,-24.23918412896256,-26.585449295477975,0.14017270075628085,0.13722195622531264,0.589798007908561,-1.277256860655421,7.752868736383047,7.756383045443826,0.5983288272190064,3.047647742426578,,,
0.65,0.009899573587364723,-0.4560977699024384,-0.126380085817845,-0.2912389278601417,10.506752138526835,11.456557844641743,11.008833429383817,10.98165499158429,-0.8369079118024702,-2.5577318606109514,1.3110757996491011,1.311075799649117,-2.1479837114515705,-3.868807660260071,1.9274144971645748,1.9235162525506717,-1.546604355264545,0.507835522242433,7.741857162687623,7.742996922415111,2.764894975839213,3.713560922226633,,,
0.65,0.06504730711137274,1.4949189141463264,0.7977530201776271,1.1463359671619768,7.643878054596403,7.3003211770321075,7.593609686742549,7.472099615814255,-0.6823053623440551,2.564880899416906,-12.255785897587455,-12.255785897587426,11.573480535243391,14.820666797004327,2.1227029761703826,2.119716598794305,0.054521300319999154,-3.8868444780335833,5.562434606646715,5.562390846524734,2.0814434479496864,1.7379303305073721,,,
0.65,0.40634557118902476,-0.38985522904735825,1.3867123516629443,0.498428561307793,7.466552678184855,8.067960607477598,8.55630473503894,7.767256642831226,-3.0245942476462258,3.5395766720740074,8.576983276929138,8.57698327692916,-11.601577524575369,-5.0374066048551525,2.3290255680841754,2.327814206702433,0.3057134505146929,-4.480678527113495,3.8067301407805236,3.8033988357198973,3.6598225374043345,4.264561771757702,,,
0.65,0.018183913500166488,-0.44519249836082475,-0.06573196411818838,-0.25546223123950657,5.956077155880307,9.881020411353633,7.954546357878897,7.91854878361697,0.2572355330487981,-3.409906606237776,-9.41902699378023,-9.419026993780207,9.676262526829028,6.00912038754243,-0.040028330474224605,-0.03456090560488781,-0.6623997009353978,3.378735547724475,4.782703875094254,4.765787368383692,1.173373280786054,5.115233042969937,,,
0.65,0.18046533845044918,0.2721229083092278,-0.775859450207899,-0.2518682709493356,5.324550130931453,6.846940869685061,6.360312256249037,6.085745500308256,4.212519015615369,5.324653330400411,-31.87323973507594,-31.8732397350759,36.08575875069131,37.19789306547633,-3.0444604943809948,-3.041246796578931,-0.8959356129251469,-3.059265984029377,3.7146206538449777,3.7149901788989337,1.6099294770864785,3.131950690786132,,,
0.65,0.023170613512634764,-0.502568901949635,-0.09547313447778039,-0.2990210182137077,6.312276364449606,7.992640331007,7.193890088701678,7.152458347728303,-1.4702320485110107,-1.5268105203976479,2.387244587442213,2.3872445874422383,-3.85747663595323,-3.9140551078398897,1.744654829422862,1.7491022323240555,-0.7769916828614865,-0.3177648464041875,3.5769461378964227,3.572534382168019,2.7353302265531823,4.420105948838982,,,
0.65,0.06961363080853615,1.2384952699114828,0.31214411199902425,0.7753196909552535,10.638505019898961,14.01546316796271,12.541515710872273,12.326984093930836,-2.309298339959939,-1.254387308479377,1.5456537272965494,1.545653727296572,-3.8549520672564888,-2.8000410357759535,1.4713482804663065,1.477242170733626,2.0764453294051144,0.08928924974477644,8.734735057863148,8.731469775198434,1.903769962035815,5.283993392764277,,,
0.65,0.10762801725808618,1.6026216731202962,0.27530412375434865,0.9389628984373224,14.830905974868669,17.907248710079315,16.8095203116877,16.369077342473993,0.4541213780675102,0.1702034114094071,15.249645898814382,15.249645898814407,-14.795524520746882,-15.07944248740501,0.008861040557780813,0.014830339813258214,1.1396392544950045,0.0902703725316821,7.619626185233901,7.622872352968289,7.211279789634764,10.284376357111027,,,
0.65,0.01820380971028642,1.7333626120655143,1.3431224212904767,1.5382425166779954,7.566138539579915,9.165229003889442,8.403755623358713,8.365683771734679,4.601835389617946,0.5615836355644808,-2.4643695891741286,-2.464369589174102,7.066204978792063,3.025953224738578,-0.11038842716905364,-0.11910976340018295,-2.7580843503833803,0.9006485491261795,5.332619872455847,5.322552934761918,2.2335186671240663,3.8426760691275184,,,
0.65,0.2364399252434459,0.04773865866447702,-1.362450146133234,-0.6573557437343784,7.934762825951784,8.886687958467247,8.907883508503716,8.410725392209516,3.128419443437711,-0.5059426154116782,-0.13477588487460213,-0.13477588487458236,3.2631953283123067,-0.37116673053710825,-0.39496129657432566,-0.3941540529894771,-2.6857194881989104,-0.46235347773207774,4.275419929654156,4.2745321005731105,3.6593428962976278,4.612155857894136,,,
0.65,0.10836129613161932,-0.1802567976001903,-1.1543022061302013,-0.6672795018651958,6.651374247574643,10.8597473418075,8.99275190916067,8.755560794691071,6.156781819720686,5.24817969394169,13.181523988870172,13.18152398887019,-7.0247421691494765,-7.933344294928499,-3.9323087614188,-3.934440850650976,-2.4047298559020773,-2.4680410494209153,5.206108686389372,5.2038380570446305,1.445265561185272,5.65590928476287,,,
0.65,0.0010574550175209132,1.1268666682043609,1.242744287953022,1.1848054780786914,10.28809734721508,15.108004139578691,12.701407649086539,12.698050743396886,-1.7506106033640578,-1.51840016400544,4.6317341228409,4.631734122840923,-6.382344726204958,-6.150134286846354,-0.4424898330957068,-0.4422499100208035,3.319967104664125,3.203394361979266,7.169253110878972,7.172806520936616,3.1188442363361077,7.935197618642069,,,
0.65,0.008990206277702185,0.17875591110763178,0.49129184050131225,0.335023875804472,9.72681556240959,12.003200233380587,10.88942757468558,10.865007897895088,-0.4851479446299978,-0.9263332359143925,0.4106895994082791,0.41068959940829686,-0.8958375440382769,-1.3370228353226903,3.0452306863960152,3.048366625408485,-2.3813268306583857,-1.6307415489927795,5.4044141022566015,5.404868449581301,4.322401460152983,6.598331783799283,,,
0.65,0.04904798038440982,0.24179286543559853,-0.3980270155394301,-0.07811707505191579,8.270001218223802,8.42260188765732,8.448643922963287,8.346301552940561,-2.6876309073249356,2.046235505915944,-3.1104956164586257,-3.1104956164586075,0.4228647091336927,5.156731122374544,-1.0415039139542714,-1.041153316182002,3.970927686714805,-1.403109205273373,5.32952512226272,5.32958652020228,2.9404760959610816,3.0930153674550422,,,
0.65,0.5433767211009309,-0.5984270061067516,1.6737293544320941,0.5376511741626713,8.049645998099598,10.95261011398942,10.791801687728793,9.501128056044509,0.6557157813521419,4.620615683677468,5.213608644824119,5.213608644824137,-4.557892863471968,-0.5929929611466668,-0.697549981672509,-0.6988686885382818,-0.5565928057863845,-2.248017640707092,5.6157741064990265,5.612445340508017,2.433871891600569,5.34016477348141,,,
0.65,1.0621667106640877,1.8599038862235342,-1.229071090968139,0.3154163976276976,10.227954950882,7.7386429533529135,11.36874055454653,8.983298952117456,-1.8269082880208036,-5.586709689376159,5.508004176689723,5.50800417668975,-7.334912464710532,-11.094713866065911,1.7218963094820083,1.7320968227421638,1.964915864762329,2.6255417756658583,5.380554401972869,5.375786786398559,4.847400548909127,2.3628561669543546,,,
0.65,0.7321032802444093,-2.5785198307551895,0.6538828015339053,-0.9623185146106421,17.61360147651077,10.929975362060178,16.883895113592843,14.271788419285475,-5.647081855139038,-3.9419670151092463,-0.8498202649296598,-0.8498202649296358,-4.797261590209375,-3.0921467501796083,3.3877569710302793,3.392313608852102,-0.3191949466464328,1.2035362077910503,8.279984922159798,8.29104483634712,9.333616554350977,2.6389305257130595,,,
0.65,0.3317090062980977,0.2461768956003172,-1.5224522820493551,-0.638137693224519,11.263945195759565,7.596245212683161,10.212107496229802,9.430095204221363,-2.2102904576934272,1.3206136394511863,6.622618458648549,6.622618458648565,-8.832908916341971,-5.302004819197378,-2.8141624473080165,-2.8147691870525424,5.2706298006017605,-0.02829673444799948,4.378296694489314,4.371748949848846,6.885648501270253,3.2244962628343146,,,
0.65,0.06580748153937636,0.5072725496976866,-0.2291815874485721,0.13904548112455728,8.143150183789372,8.34021475877891,8.3772736453141,8.24168247128414,-1.8149990094289048,-2.3565276973828304,0.4852700173145773,0.4852700173145965,-2.3002690267434835,-2.8417977146974294,3.389683126559312,3.399287570321681,-1.0674115674327194,-1.271941460387422,5.8453174020868435,5.84340316583463,2.2978327817025255,2.4968115929442787,,,
0.65,0.019678364122109094,-0.9023938075632683,-0.3820888440370318,-0.64224132580015,15.586703243200999,11.92749000968842,13.82477594021222,13.75709662644471,-1.0707869209143688,-5.713464151147513,-5.708846999856684,-5.708846999856663,4.638060078942314,-0.004617151290853272,3.6915983729256165,3.6909873425244233,-3.5232052595745147,1.640387964586059,6.39091014589936,6.387853184623161,9.195793097301642,5.539636825065258,,,
0.65,0.035606422256887135,0.4505766613676654,1.005562103365293,0.7280693823664792,10.951630177268362,6.349106222194779,8.727370409938896,8.65036819973157,1.8217966189357069,2.8249742148450254,4.45207223392867,4.452072233928688,-2.630275614992964,-1.6270980190836632,-0.06465214610569282,-0.06625151341122229,-1.3065678114623491,-1.7531605980685094,4.32665675551135,4.332435002985523,6.624973421757005,2.0166712192092575,,,
0.65,0.2714848437669677,-1.1848512349136606,0.5413262533827976,-0.3217624907654315,12.077950075510891,9.873090154454221,11.720442295257923,10.975520114982556,0.6844718853120029,2.13966814272764,5.468517762956537,5.468517762956555,-4.784045877644525,-3.328849620228913,-1.487226896504262,-1.4848872782600924,-0.3820962237214041,-0.1134546110847513,9.059774913327988,9.056654558324398,3.0181751621829,0.8164355961298231,,,
0.65,0.010494445911868547,-0.9851159577405655,-1.2677397047134074,-1.1264278312269864,8.18271175347135,7.039841309650275,7.6312455771490555,7.611276531560813,2.705086964746587,3.0922044849451193,-7.472682111784795,-7.47268211178478,10.177769076531389,10.564886596729897,-3.002954443254551,-3.0016606565092063,-0.6872484792326008,-1.3582835331493206,4.688673336627783,4.689151314653328,3.494038416843568,2.3506899949969493,,,
0.65,0.10782146725080703,-0.9312427635149501,-2.02567071006486,-1.478456736789905,11.002612925062717,11.215077514929904,11.408288352543675,11.108845219996311,-4.890605757208764,-2.3201395093288615,-6.394356715940321,-6.394356715940302,1.5037509587315583,4.074217206611433,-0.544818585669205,-0.5476058691760883,4.504181579363018,0.8420746684400873,9.086864473059507,9.08497561966635,1.9157484520032044,2.1301018952635484,,,
0.65,0.7536684005200341,-1.0305004486209284,1.0670769718732593,0.01828826162616548,6.3189733484371144,5.356790856587668,6.937839861254154,5.837882102512391,-3.1101827886863203,-2.1064246553442003,-3.2095091273889635,-3.209509127388941,0.09932633870264818,1.1030844720447366,2.1372523260973875,2.139896720774998,-0.057569986031995674,1.0336049064424615,3.7930733814654327,3.796652903637815,2.5258999669716844,1.5601379529498551,,,
0.65,0.06800198702617734,0.2381266058641558,-0.6818874030582305,-0.22188039859703734,11.06731637166106,13.826821979845477,12.658675619906628,12.447069175753267,1.5385477816798283,2.399490587817999,-8.134326415643418,-8.134326415643393,9.672874197323248,10.533817003461394,1.2831271540116702,1.2797158190314513,-2.583548329827344,-4.361093809907678,7.770077876207074,7.772583329440171,3.2972384954539873,6.0542386504053045,,,
0.65,0.33360033269839356,0.046260734444276475,-1.9040139502045896,-0.9288766078801566,12.364155657879877,10.438997125659817,12.352469228165406,11.401576391769847,-1.9396034743855184,0.7204320516183387,2.33650961183431,2.3365096118343285,-4.276113086219832,-1.6160775602159956,0.5822048518683932,0.585244705140107,1.403659356961402,-3.209690706963035,7.225963020461222,7.230246180700681,5.138192637418651,3.208750944959137,,,
0.65,0.043338249287447915,1.490461773997356,0.8508951735083383,1.1706784737528473,10.593073000687001,8.28379565437906,9.5406956866483,9.438434327533031,3.2357957356432734,-0.4705023526696315,-2.3956766448438764,-2.395676644843854,5.631472380487153,1.925174292174216,1.9027862378987792,1.9009583015962916,-3.648120199544694,-0.5795607754183207,5.5083201820989975,5.509989186986411,5.084752818588001,2.7738064673926495,,,
0.65,0.34958002232156216,-0.19395015211543803,1.4198382466146682,0.612944047249615,6.168271522008628,8.731385676251895,8.100906848099232,7.449828599130262,0.08504196398802416,-0.4146241633033568,17.413059462802835,17.41305946280285,-17.32801749881481,-17.827683626106207,-0.45524079776263887,-0.4536048351514225,0.17624868165917706,2.2880672450694477,4.361730566643091,4.3608330731748115,1.8065409553655356,4.370552603077082,,,
0.65,0.49302257659881016,2.2524012048594035,-0.12046534103028794,1.0659679319145579,9.942732258278678,12.897979087365533,12.827979583972724,11.420355672822105,2.7587150141582075,-0.9800815465048145,3.879804120405824,3.8798041204058435,-1.1210891062476172,-4.859885666910654,0.25141127427315946,0.24852204505714323,-0.7577250835719628,0.6110941604173825,7.6887395022783505,7.683785193796899,2.253992756000325,5.214193893568635,,,
0.65,0.029769776739065952,-1.657254261750679,-2.213640246748924,-1.9354472542498014,11.801083195727042,8.996198434359936,10.476032156119105,10.398640815043489,-2.9377697721546516,-1.6937202632160406,-5.609856497727334,-5.609856497727304,2.672086725572676,3.916136234511269,-2.0939351821101417,-2.1017321888856464,3.374450692514114,1.5818122053527612,6.611963115760458,6.6015799094980645,5.189120079966583,2.394618524861872,,,
0.65,0.5380295435489475,-0.8736187679405059,1.3577508742940458,0.24206605317677,7.4195355501123785,11.088770730972966,10.49890576061416,9.254153140542673,-2.9224182714106886,-3.752888898549291,5.366962657050144,5.3669626570501645,-8.28938092846084,-9.11985155559946,2.5408865191187457,2.5399758448510283,-0.4920870156485624,2.5706639279923094,6.477392666579051,6.476978417431918,0.9421428835333293,4.6117923135410495,,,
0.65,2.9503780906905344,-1.5945418112848557,3.1959203372951768,0.8006892630051605,7.065948999385084,8.490370997362508,13.515291897618301,7.778159998373796,-5.709670314289116,-4.240012056902062,-11.345731799352096,-11.345731799352075,5.636061485062971,7.105719742450006,3.8262280435562666,3.8276978739304415,0.2889004594479916,3.6082345202668,5.16751980779869,5.172168833519747,1.8984291915863944,3.318202163842762,,,
0.65,0.4025519939180277,-1.324714829790132,0.4915507940352224,-0.41658201787745486,9.55926751255041,6.830261558824545,9.019469739759904,8.194764535687478,-1.4699057814498904,-0.9066275298284929,-6.6290020648066035,-6.629002064806584,5.159096283356712,5.722374534978092,1.8027942462313984,1.8064921918209098,-1.6576032945716401,-0.40831386795719427,5.817157999495802,5.827745466398235,3.7421095130546065,1.0025160924263108,,,
0.65,0.0037596417948812487,2.5185080643349087,2.33174526297834,2.4251266636566244,9.926754293374891,8.628377857689953,9.286286161525062,9.277566075532423,-0.9969144367639518,-3.44571027739513,3.851141050090946,3.8511410500909626,-4.848055486854886,-7.2968513274861,1.9890301353701836,1.9959289402604676,1.5263923657286758,3.7815266001130006,5.358050750203585,5.364491528369161,4.568703543171306,3.263886329320792,,,
0.65,0.06758206071159846,0.6800907751885743,1.5651814808691966,1.1226361280288855,12.848537778334522,10.334691946339248,11.787461251657442,11.591614862336886,2.672895746075884,0.40070757162224213,-7.165451979787591,-7.165451979787564,9.838347725863473,7.566159551409813,1.010132204010584,1.0047644081508396,-3.0029371748978946,0.15970950109611287,8.186838219222514,8.19622999651197,4.661699559112007,2.138461949827274,,,
0.65,0.038652369931775336,-1.3657749638872942,-0.788025358068982,-1.0769001609781381,8.220561488506528,9.051052870485718,8.719255831251926,8.635807179496123,-1.7287261009209822,-2.31273024990277,3.8952446241225336,3.8952446241225456,-5.623970725043514,-6.2079748740253216,0.24784791722158267,0.24931314215090233,0.11510321981210496,1.2753917496828862,4.872055241161844,4.870982872557141,3.3485062473446865,4.180069997928571,,,
0.65,0.04555417120011989,0.980932794406145,1.5897182902448252,1.2853255423254852,9.847767588108788,6.423829168401464,8.228453323241013,8.135798378255126,-2.756853273118365,2.756479214963522,-7.719195207238935,-7.719195207238909,4.962341934120566,10.475674422202431,-2.5278001145121762,-2.530544734963438,6.265586182036687,1.3637838102447402,4.909459638500435,4.908082844304327,4.938307949608347,1.5157463240971352,,,
0.65,0.3195082677181906,-0.2533399699002248,-1.973316576271117,-1.1133282730856708,9.330506549467223,9.187436351034231,9.998551331866508,9.258971450250726,0.030782168516113817,-3.187103717184209,-3.9499517593061984,-3.949951759306179,3.9807339278223117,0.7628480421219634,0.698521742311287,0.6970451842541489,-0.9826438807276243,0.5167419566589441,7.933215013644809,7.932125991908605,1.3972915358224136,1.2553103591256263,,,
0.65,0.0007955753653824722,-0.8650539552596179,-0.7782706619189215,-0.8216623085892697,10.177505204692071,8.755549670781255,9.468410272737426,9.466527437736662,1.7702893783708922,-3.6979619856423844,-4.906674334543998,-4.906674334543979,6.676963712914899,1.2087123489015927,-1.5712262383257203,-1.5705758787307302,-1.0641170953047894,4.490267202454194,6.787712091226728,6.798589936279601,3.389793113465345,1.9569597345016558,,,
0.65,0.1029012529836437,0.7103899208642519,1.7988227123423486,1.2546063166033004,12.140718915003525,10.884956530306054,11.80900920804599,11.51283772265479,1.6157294936162325,2.304115210451319,-7.538532720356621,-7.538532720356596,9.154262213972853,9.842647930807889,-0.7671185092248756,-0.7618163402978269,-0.13822106352710517,0.2565238421888566,8.808978743105195,8.802322629696645,3.3317401718983257,2.0826339006094114,,,
0.65,0.126813337014789,1.0422985238000457,0.1618105470017286,0.6020545354008872,6.958753641743999,5.268011483588172,6.307197331987684,6.113382562666086,-3.32330316716567,1.728546004201394,2.6509771540153624,2.650977154015387,-5.9742803211810305,-0.9224311498139894,0.026801118701618498,0.024847458303686114,4.338800572264096,-1.5915829155033514,3.204752797235754,3.2110701183239225,3.754000844508247,2.056941365264251,,,
0.65,0.08169189064821776,-1.5126682557478244,-0.7096865833841076,-1.111177419565966,7.1565671099065264,8.62906724318076,8.05401206808165,7.892817176543643,-0.927617379153086,-1.6348223039534566,3.0354552089515017,3.0354552089515163,-3.9630725881045827,-4.67027751290498,-2.2541117190466267,-2.255820450909444,1.6690608424518876,3.1809561714787926,4.622646129264752,4.61993839047795,2.533920980641773,4.009128852702808,,,
0.65,0.42534279337049485,-0.8632465280314401,0.9998672079719215,0.06831033997024072,8.761020195258348,7.560829948547222,9.028723270223885,8.160925071902785,-8.85692546035291,-6.456277686332771,-14.893356602982031,-14.893356602982001,6.0364311426291195,8.437078916649234,3.882907176948712,3.8814034866078595,4.110771755372758,3.5747414076968322,5.536216044341132,5.538371031001002,3.224804150917213,2.022458917546219,,,
0.65,0.0780950692690808,-0.16186128868579042,0.7270625812927298,0.2826006463034697,11.36381271513254,8.872682713781584,10.31579412611146,10.118247714457063,-0.5288071881510126,-1.2471878890696901,-6.085482178411316,-6.0854821784112945,5.556674990260299,4.838294289341604,-0.35968152693106675,-0.35460436314167615,0.7266274263962911,2.328854833504097,3.5055342956286806,3.5017772664263997,7.858278419503861,5.3709054473551845,,,
0.65,0.07065709456210323,-0.762218577657216,0.1373153528880292,-0.3124516123845934,11.959708982416608,10.94417473744121,11.654232182979452,11.451941859928908,-1.0106151145340738,-0.8189529140420094,11.504971153047299,11.504971153047325,-12.51558626758137,-12.32392406708933,-2.186984687382396,-2.1901933395872324,2.4353812242592547,3.146461606517272,5.952089006993803,5.9461701455961355,6.007619975422806,4.998004591845074,,,
0.65,1.2372324248687927,4.14491010455286,0.18156601637516234,2.1632380604640113,9.164299397630481,16.228003389449825,16.623175483863427,12.696151393540152,1.287605479541759,0.5957362739362879,-7.923136548346255,-7.923136548346237,9.210742027888013,8.518872822282525,1.5423352172646407,1.5423777430521963,1.3149694077464615,-1.9565480006133216,6.463930424673687,6.459130262695532,2.7003689729567895,9.768873126754283,,,
0.65,0.2630750029415813,1.0035476244780928,-0.49068519140647543,0.2564312165358087,9.788732095084939,7.185365540387584,9.045231744752842,8.48704881773626,1.513939631714082,-0.2832248929736849,2.5208606971402436,2.52086069714026,-1.0069210654261551,-2.8040855901139485,-0.7958768000291438,-0.7929287987949587,0.28548479279315475,0.5854685003621679,6.33231494645658,6.337076672165044,3.4564171486283586,0.8482888682225378,,,
0.65,0.051577832109493474,1.3712140367714907,2.008258712450896,1.6897363746111935,7.77040771105433,7.966029604139522,7.969675137299796,7.868218657596926,2.0491027102623227,2.7274344844472496,18.158001141365766,18.158001141365787,-16.108898431103437,-15.43056665691854,0.04085773246989372,0.042418101150103645,-0.7187464059607266,-0.7615938731464565,4.821693961115021,4.828494145981853,2.9487137499393077,3.1375354581576715,,,
0.65,0.017299327110727205,-0.2384657080171544,-0.6324013944339577,-0.43543355122555605,9.880419558010892,8.060768274643369,9.0093902475853,8.97059391632713,-3.9838079796158192,0.3667107351513923,12.66544396093727,12.665443960937289,-16.64925194055309,-12.2987332257859,-1.1021317802774944,-1.0969868428348473,4.847474051876157,0.09787471324949715,6.417583123647047,6.412549152811564,3.4628364343638403,1.6482191218318083,,,
0.65,0.02642169178809129,0.35375172937321153,0.7992404122833698,0.5764960708282907,7.440284175619322,7.582223549038793,7.560868903979315,7.511253862329058,-3.883314807220713,-0.5918526425864132,26.984105085299383,26.984105085299404,-30.867419892520065,-27.575957727885815,0.31332274911868946,0.3124020467107033,3.923743787475237,1.0786910081590797,3.2402980119638434,3.2401187895654906,4.199986163655479,4.342104759473303,,,
0.65,0.01917656627670574,0.6233763565957071,1.0951738936968778,0.8592751251462925,10.458301299177396,12.756784959751894,11.663191358468328,11.607543129464645,-2.3872209767976655,-1.0048312477817443,-12.440231375295632,-12.44023137529562,10.053010398497964,11.435400127513866,6.189872426083946,6.192295431283311,-3.1792750926905713,-4.092290289804686,8.595722034448064,8.586727791363899,1.862579264729331,4.170057168387992,,,
0.65,0.07443486573321788,-0.2714586489818682,0.6350501658366483,0.18179575842739004,11.742878484252246,10.337039335835092,11.245398467879587,11.03995891004367,-3.2997558084026677,0.8539660526891574,-9.391429551004457,-9.391429551004439,6.091673742601786,10.245395603693586,0.3844260281510775,0.3825531707623102,2.6438711312697207,-0.6014690576148196,6.472725582330594,6.4709735387286615,5.270152901921654,3.8660657971064305,,,
0.65,0.061937268318675416,-2.5630407496073815,-1.863345497267611,-2.213193123437496,7.620894367839782,8.187782693652672,8.02673189228293,7.904338530746227,0.43820151476062397,3.3170972721797565,-11.58671301811387,-11.586713018113846,12.024914532874494,14.903810290293602,-2.4504253186687945,-2.4510609923273674,-0.5508169456992111,-2.7293817771200013,4.965112163555285,4.960843300594349,2.6557822042844976,3.2269393930583234,,,
0.65,0.17968397846825196,-0.28295758285613914,-1.778652521815829,-1.030805052335984,14.360686593469806,10.539724351126544,13.009481309905583,12.450205472298176,-0.45519460703010617,1.586718535751754,3.8576072879481633,3.857607287948183,-4.312801894978278,-2.270888752196436,-0.29607349119142956,-0.2816171559143812,0.46831051536539753,-3.0837539016532025,7.0894201336348655,7.088598024813605,7.271266459834941,3.4511263263129432,,,
0.65,0.2941277238091426,-0.3479957893539942,1.1841855639163765,0.41809488728119115,6.50689551778332,9.456089530128263,8.568387448783149,7.981492523955792,-2.874605428266314,0.2041615814548421,-16.266047560449294,-16.266047560449273,13.39144213218298,16.470209141904107,-1.2419286387469564,-1.2422841698807874,3.768538277659276,2.2223081523423223,3.9260928036799903,3.9205731644758113,2.5808027141033296,5.535516365652458,,,
