rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.39682251449785033,3.6801626359267194,2.316820529780631,2.998491582853675,4.520708038373736,4.847206565112551,5.148632726340857,4.683957301743144,0.7202480669995559,1.272646570402955,0.0,0.0,0.7202480669995559,1.272646570402955,0.0,0.0,2.9599145689271635,1.0441739593776758,0.0,0.0,4.520708038373736,4.847206565112551,,,
0.0,0.9017418086704602,3.9954519337882477,0.7089378681568932,2.3521949009725702,10.8782240115367,13.078012886936664,14.678412125134866,11.978118449236682,-1.2956705972806013,-3.4045730125062943,0.0,0.0,-1.2956705972806013,-3.4045730125062943,0.0,0.0,5.291122531068849,4.1135108806631875,0.0,0.0,10.8782240115367,13.078012886936664,,,
0.0,0.06726055104144425,-0.03993017378656538,-0.8665213610418037,-0.4532257674141845,10.963609989107507,9.35298403119025,10.329110257860885,10.158297010148878,0.8093289673770272,1.3428612429049296,0.0,0.0,0.8093289673770272,1.3428612429049296,0.0,0.0,-0.8492591411635926,-2.2093826039467332,0.0,0.0,10.963609989107507,9.35298403119025,,,
0.0,0.5158532440537066,-0.8993845412264787,-2.8787608185925677,-1.8890726799095232,10.365542522878485,4.8245446319306575,8.57452618925448,7.595043577404571,-4.021024341068513,-3.0991057436272884,0.0,0.0,-4.021024341068513,-3.0991057436272884,0.0,0.0,3.121639799842034,0.22034492503472047,0.0,0.0,10.365542522878485,4.8245446319306575,,,
0.0,0.20160231942501589,0.3890381527768181,-1.0405431915696393,-0.3257525193964106,15.6236512177598,4.650935085816567,10.64821885681404,10.137293151788183,2.223476895792987,-3.730559388979506,0.0,0.0,2.223476895792987,-3.730559388979506,0.0,0.0,-1.834438743016169,2.6900161974098666,0.0,0.0,15.6236512177598,4.650935085816567,,,
0.0,0.011443850065463777,-1.1165776486010288,-1.4330238705010705,-1.2748007595510495,7.902031457504861,9.598749060017912,8.77542481160009,8.750390258761387,-1.363475200615703,-1.4969466220491907,0.0,0.0,-1.363475200615703,-1.4969466220491907,0.0,0.0,0.24689755201467412,0.06392275154812019,0.0,0.0,7.902031457504861,9.598749060017912,,,
0.0,1.0845357742780661,-1.4181662779860271,1.1482021264145343,-0.1349820757857464,5.351871225950449,6.793862498344301,7.719428558923746,6.072866862147375,1.7000606491339367,-1.9186653788394592,0.0,0.0,1.7000606491339367,-1.9186653788394592,0.0,0.0,-3.118226927119964,3.0668675052539935,0.0,0.0,5.351871225950449,6.793862498344301,,,
0.0,0.33042747044237397,1.5705710415449305,-0.2841545158447141,0.6432082628501082,11.23090941065612,9.590635701749461,11.270774279511372,10.41077255620279,3.0789490060966505,2.108768455207618,0.0,0.0,3.0789490060966505,2.108768455207618,0.0,0.0,-1.50837796455172,-2.392922971052332,0.0,0.0,11.23090941065612,9.590635701749461,,,
0.0,0.5291011804033801,1.4371536104062388,-0.4654725040442904,0.4858405531809742,6.026470458372318,7.657050274366878,7.746756899216877,6.841760366369598,-1.4332524184202593,-1.0171185154976679,0.0,0.0,-1.4332524184202593,-1.0171185154976679,0.0,0.0,2.870406028826498,0.5516460114533774,0.0,0.0,6.026470458372318,7.657050274366878,,,
0.0,0.21446161959078996,-0.1479195211728096,1.3292766815510624,0.5906785801891263,8.251837913081246,12.097794372615057,10.720343298183607,10.174816142848151,0.6288185864477553,-1.5348866605421692,0.0,0.0,0.6288185864477553,-1.5348866605421692,0.0,0.0,-0.7767381076205649,2.8641633420932315,0.0,0.0,8.251837913081246,12.097794372615057,,,
0.0,0.23488202166487598,1.0414194771217304,-0.6218624818135363,0.20977849765409706,14.701972347309743,8.854583245153727,12.469904514961618,11.778277796231734,1.2803921363850983,-3.6246892738834102,0.0,0.0,1.2803921363850983,-3.6246892738834102,0.0,0.0,-0.23897265926336778,3.002826792069874,0.0,0.0,14.701972347309743,8.854583245153727,,,
0.0,0.5888205921431569,-1.8024977162090658,0.7661683877389902,-0.5181646642350378,12.601669995666962,9.809375737137765,12.855034254795285,11.205522866402363,0.8591935914330879,-0.2566620897910576,0.0,0.0,0.8591935914330879,-0.2566620897910576,0.0,0.0,-2.661691307642154,1.0228304775300479,0.0,0.0,12.601669995666962,9.809375737137765,,,
0.0,1.1523199587447734,0.660327103297296,-2.1250803907758633,-0.7323766437392836,2.6549196610617085,10.810939517304822,8.672553316192994,6.732929589183265,-0.7738279353754779,0.1871437924310593,0.0,0.0,-0.7738279353754779,0.1871437924310593,0.0,0.0,1.434155038672774,-2.3122241832069226,0.0,0.0,2.6549196610617085,10.810939517304822,,,
0.0,0.03799914478380302,-0.7504490698029498,-0.2361598450067861,-0.49330445740486795,9.153603517114268,4.76740540298407,7.026627811734529,6.960504460049169,2.631025222800191,2.4891219435122327,0.0,0.0,2.631025222800191,2.4891219435122327,0.0,0.0,-3.3814742926031407,-2.725281788519019,0.0,0.0,9.153603517114268,4.76740540298407,,,
0.0,0.32837273799460237,0.36172168136084837,-1.1992463069945345,-0.41876231281684306,5.78183638359201,9.058734326919366,8.02944062042325,7.420285355255688,-2.0063263800955005,-0.22341901672945325,0.0,0.0,-2.0063263800955005,-0.22341901672945325,0.0,0.0,2.368048061456349,-0.9758272902650812,0.0,0.0,5.78183638359201,9.058734326919366,,,
0.0,0.007526824296201435,1.052638339256863,0.7971809707511337,0.9249096550039984,9.512280479935512,7.827948791175412,8.68642925233643,8.670114635555462,-2.702027989713116,0.7108359479307835,0.0,0.0,-2.702027989713116,0.7108359479307835,0.0,0.0,3.754666328969979,0.08634502282035017,0.0,0.0,9.512280479935512,7.827948791175412,,,
0.0,0.00022010195372801513,-1.034311607989705,-1.0830801153437442,-1.0586958616667246,11.425417159960286,10.18607850145671,10.806342422535883,10.805747830708498,1.1588774940125255,-1.6853619774101065,0.0,0.0,1.1588774940125255,-1.6853619774101065,0.0,0.0,-2.1931891020022305,0.6022818620663624,0.0,0.0,11.425417159960286,10.18607850145671,,,
0.0,0.017989670529987217,0.43117242803808153,0.0540860481147909,0.24262923807643622,9.031812085665084,6.776598383917951,7.93975376927243,7.904205234791517,2.183711851483065,0.7511276760997878,0.0,0.0,2.183711851483065,0.7511276760997878,0.0,0.0,-1.7525394234449836,-0.6970416279849969,0.0,0.0,9.031812085665084,6.776598383917951,,,
0.0,0.0005594802894228335,1.296181753698331,1.3610031755354801,1.3285924646169056,10.188282842314704,4.832135252924409,7.511259501801804,7.510209047619556,1.6851823060178805,-0.08812982341774722,0.0,0.0,1.6851823060178805,-0.08812982341774722,0.0,0.0,-0.38900055231954944,1.4491329989532273,0.0,0.0,10.188282842314704,4.832135252924409,,,
0.0,0.9001774675208682,0.3667861583452267,-2.5715115441083864,-1.10236269288158,12.758796433615347,6.423174230756337,11.749383679246886,9.590985332185841,0.4670606939472217,-3.5091498321936547,0.0,0.0,0.4670606939472217,-3.5091498321936547,0.0,0.0,-0.100274535601995,0.9376382880852684,0.0,0.0,12.758796433615347,6.423174230756337,,,
0.0,0.035585954813967494,0.04854379382771423,-0.6330251268997522,-0.292240666536019,12.365823747210408,13.742005490492039,13.170048667276625,13.053914618851223,-4.807577737248432,1.22929699069142,0.0,0.0,-4.807577737248432,1.22929699069142,0.0,0.0,4.8561215310761465,-1.8623221175911722,0.0,0.0,12.365823747210408,13.742005490492039,,,
0.0,0.5225299207583199,1.467299406248876,-0.9112115942798411,0.27804390598451745,15.362781659251478,6.290761007841571,12.241099978455555,10.826771333546525,-2.4251755568639997,0.28654607028209833,0.0,0.0,-2.4251755568639997,0.28654607028209833,0.0,0.0,3.8924749631128757,-1.1977576645619394,0.0,0.0,15.362781659251478,6.290761007841571,,,
0.0,0.0942839031859684,-0.5035811388253192,0.2650279027927991,-0.11927661801626005,7.16814840382905,5.363352042697326,6.413440187977469,6.265750223263188,-0.5032791932280558,-3.396830376260274,0.0,0.0,-0.5032791932280558,-3.396830376260274,0.0,0.0,-0.00030194559726337555,3.661858279053073,0.0,0.0,7.16814840382905,5.363352042697326,,,
0.0,0.6680805742649234,2.1479695331182764,-0.05170667002391793,1.0481314315471792,4.666520845274566,9.818474661714928,8.452141603162262,7.242497753494748,1.5577064861506074,1.2363432617280583,0.0,0.0,1.5577064861506074,1.2363432617280583,0.0,0.0,0.5902630469676691,-1.2880499317519762,0.0,0.0,4.666520845274566,9.818474661714928,,,
0.0,0.7569793343149299,2.1712496275438244,-0.7095177194517213,0.7308659540460516,11.744581861686234,10.181556267644746,13.037774191544429,10.96306906466549,1.4413374451898442,-0.7310137126249301,0.0,0.0,1.4413374451898442,-0.7310137126249301,0.0,0.0,0.7299121823539803,0.021495993173208775,0.0,0.0,11.744581861686234,10.181556267644746,,,
0.0,0.3676069929785619,-1.9898519069354106,-0.025906731942676897,-1.0078793194390436,12.160223829809574,8.824571813439851,11.456667984219024,10.492397821624714,-4.670630063833725,-1.4193036358033673,0.0,0.0,-4.670630063833725,-1.4193036358033673,0.0,0.0,2.6807781568983144,1.3933969038606904,0.0,0.0,12.160223829809574,8.824571813439851,,,
0.0,0.5275628682775536,-1.6192829962294968,0.9000108652611445,-0.35963606548417615,8.827188044851967,15.23378858700219,13.617198706063185,12.030488315927078,0.7581319763293335,4.362941084196027,0.0,0.0,0.7581319763293335,4.362941084196027,0.0,0.0,-2.3774149725588303,-3.4629302189348827,0.0,0.0,8.827188044851967,15.23378858700219,,,
0.0,0.48329279249752505,1.190198300732209,-1.1539200656494244,0.018139117541392302,15.429394609010911,7.309982366787357,12.743411216801059,11.369688487899134,-1.7754008498454592,-3.75356979259986,0.0,0.0,-1.7754008498454592,-3.75356979259986,0.0,0.0,2.965599150577668,2.5996497269504357,0.0,0.0,15.429394609010911,7.309982366787357,,,
0.0,0.20593927326090536,-0.8788759424951511,0.4642884484164014,-0.20729374703937486,9.568809261524962,7.951788172368345,9.211321362199854,8.760298716946654,5.417836522292415,-0.5572933531855029,0.0,0.0,5.417836522292415,-0.5572933531855029,0.0,0.0,-6.296712464787566,1.0215818016019043,0.0,0.0,9.568809261524962,7.951788172368345,,,
0.0,0.32159708357367955,0.7386609450871462,-1.1973689303258164,-0.2293539926193351,10.7417222866207,12.568253219717368,12.592040672791917,11.654987753169035,3.83631299452078,1.609465666311217,0.0,0.0,3.83631299452078,1.609465666311217,0.0,0.0,-3.0976520494336337,-2.8068345966370334,0.0,0.0,10.7417222866207,12.568253219717368,,,
0.0,1.060795168478708,1.5462447817614169,-1.7962069054769008,-0.12498106185774194,12.861645163541963,8.201757667691187,13.324697235997142,10.531701415616574,1.0729233183753615,0.9362624878579333,0.0,0.0,1.0729233183753615,0.9362624878579333,0.0,0.0,0.4733214633860554,-2.732469393334834,0.0,0.0,12.861645163541963,8.201757667691187,,,
0.0,0.7369047835235106,0.04106780367735485,3.0927481964758172,1.566908000076586,13.916455020129428,11.358858001283577,14.965844815654147,12.637656510706503,2.3640222391369363,-3.5217027209821206,0.0,0.0,2.3640222391369363,-3.5217027209821206,0.0,0.0,-2.3229544354595815,6.614450917457938,0.0,0.0,13.916455020129428,11.358858001283577,,,
0.0,5.323900100944833e-05,-0.3215141027028663,-0.34639398046921055,-0.3339540415860384,15.562546529023944,7.6913853531077665,11.627120693145272,11.626965941065855,-8.014067775863735,-0.5683426348975575,0.0,0.0,-8.014067775863735,-0.5683426348975575,0.0,0.0,7.692553673160869,0.22194865442834696,0.0,0.0,15.562546529023944,7.6913853531077665,,,
0.0,0.020194962215751844,-1.1386606939481134,-0.7237491894673609,-0.9312049417077372,6.331585025126243,10.71736547416157,8.567513138781527,8.524475249643906,-1.0502781482535546,-0.6924371317575799,0.0,0.0,-1.0502781482535546,-0.6924371317575799,0.0,0.0,-0.08838254569455888,-0.03131205770978094,0.0,0.0,6.331585025126243,10.71736547416157,,,
0.0,0.5872739976383341,-2.1505741114416015,0.9204160962560071,-0.6150790075927972,18.32149727800573,13.796314705260626,18.41665120557683,16.05890599163318,-5.016824568256471,-6.167829400694435,0.0,0.0,-5.016824568256471,-6.167829400694435,0.0,0.0,2.8662504568148695,7.088245496950442,0.0,0.0,18.32149727800573,13.796314705260626,,,
0.0,0.27360707591517175,-0.8820268328485823,0.428743293268837,-0.22664176978987266,5.377445933520684,7.181563731998166,6.709034413639894,6.279504832759425,-2.636846545714446,1.0783756758500709,0.0,0.0,-2.636846545714446,1.0783756758500709,0.0,0.0,1.7548197128658636,-0.6496323825812339,0.0,0.0,5.377445933520684,7.181563731998166,,,
0.0,0.05061836762736163,0.5923040153760124,-0.22953411841319027,0.18138494848141107,9.294158547222462,17.392504682635863,13.512186094466692,13.343331614929163,2.3781512119762898,1.6601179963895465,0.0,0.0,2.3781512119762898,1.6601179963895465,0.0,0.0,-1.7858471966002774,-1.8896521148027368,0.0,0.0,9.294158547222462,17.392504682635863,,,
0.0,1.2660556813158927,-0.5836726227888202,2.659192571727777,1.0377599744694785,5.3511073820506505,11.261382091711882,10.93528840433306,8.306244736881267,0.9152567194705715,-0.8315806021586107,0.0,0.0,0.9152567194705715,-0.8315806021586107,0.0,0.0,-1.4989293422593917,3.490773173886388,0.0,0.0,5.3511073820506505,11.261382091711882,,,
0.0,0.08617909828081768,-2.281485697031124,-3.046425122782667,-2.6639554099068956,6.670712225416242,6.908726544456602,6.936002466203697,6.789719384936422,-2.8477515755653933,4.413873816869621,0.0,0.0,-2.8477515755653933,4.413873816869621,0.0,0.0,0.5662658785342694,-7.460298939652288,0.0,0.0,6.670712225416242,6.908726544456602,,,
0.0,0.1065688945978396,0.9889114998538275,0.040393163541143196,0.5146523316974854,8.371350451404155,8.513248096269033,8.667221032416938,8.442299273836593,-3.194253490751411,-4.949977703637599,0.0,0.0,-3.194253490751411,-4.949977703637599,0.0,0.0,4.183164990605238,4.990370867178743,0.0,0.0,8.371350451404155,8.513248096269033,,,
0.0,0.18525689049703484,-0.2401510082317736,0.9685045364372655,0.36417676410274596,4.973660258451563,10.79738388954617,8.250734130413669,7.8855220739988665,0.3521075999402986,6.124192270790002,0.0,0.0,0.3521075999402986,6.124192270790002,0.0,0.0,-0.5922586081720722,-5.155687734352736,0.0,0.0,4.973660258451563,10.79738388954617,,,
0.0,0.09431022802614648,-0.9532938122682547,-1.8704586731265505,-1.4118762426974025,5.964712815840897,11.874092752710286,9.129700629773897,8.919402784275592,-0.8977858814016961,-1.1289444321553082,0.0,0.0,-0.8977858814016961,-1.1289444321553082,0.0,0.0,-0.055507930866558634,-0.7415142409712423,0.0,0.0,5.964712815840897,11.874092752710286,,,
0.0,0.30946365615754656,2.843006631205104,1.3413135033333516,2.0921600672692278,5.545398728432059,9.028724326786518,7.8508320901836015,7.287061527609289,3.7602777054022583,0.0015343330926549381,0.0,0.0,3.7602777054022583,0.0015343330926549381,0.0,0.0,-0.9172710741971539,1.3397791702406967,0.0,0.0,5.545398728432059,9.028724326786518,,,
0.0,3.2053075207185184,3.241380006915863,-2.16806787134339,0.5366560677862364,10.512578316227827,7.745957023623983,16.44479925682679,9.129267669925905,0.8467542187826147,6.0050446037952225,0.0,0.0,0.8467542187826147,6.0050446037952225,0.0,0.0,2.394625788133248,-8.173112475138613,0.0,0.0,10.512578316227827,7.745957023623983,,,
0.0,1.7210085360910703,1.814856849231949,-1.2636691844052943,0.27559383241332736,5.526074698047236,5.487599825921618,7.876167896929991,5.506837261984427,0.21570102117914092,-1.7043047170939851,0.0,0.0,0.21570102117914092,-1.7043047170939851,0.0,0.0,1.599155828052808,0.44063553268869093,0.0,0.0,5.526074698047236,5.487599825921618,,,
0.0,0.20313476449353848,0.28891056342743204,-0.762577204630988,-0.23683332060177797,6.133834489495256,4.751801097886678,5.719224425285087,5.442817793690967,0.7815802721983737,-1.7994251556526215,0.0,0.0,0.7815802721983737,-1.7994251556526215,0.0,0.0,-0.49266970877094163,1.0368479510216335,0.0,0.0,6.133834489495256,4.751801097886678,,,
0.0,0.004258992901615647,-1.1931426805691236,-1.358080226491261,-1.2756114535301923,7.872771860701284,4.902254249125152,6.394314153426921,6.387513054913217,-1.2002869565905705,-0.6354875909201622,0.0,0.0,-1.2002869565905705,-0.6354875909201622,0.0,0.0,0.007144276021446738,-0.7225926355710989,0.0,0.0,7.872771860701284,4.902254249125152,,,
0.0,0.758093303357798,-1.2371254888192285,1.1132629290838425,-0.06193127986769298,6.0363631473460595,8.537890180252758,8.668208092552634,7.287126663799409,-2.739275306298212,4.197828722211914,0.0,0.0,-2.739275306298212,4.197828722211914,0.0,0.0,1.5021498174789834,-3.084565793128071,0.0,0.0,6.0363631473460595,8.537890180252758,,,
0.0,0.4635634147043736,-3.4104612610031935,-1.4352630444115826,-2.422862152707388,8.113148934936419,8.719092580488752,9.391472756419255,8.416120757712585,-5.342631222765131,-2.4486659053882622,0.0,0.0,-5.342631222765131,-2.4486659053882622,0.0,0.0,1.9321699617619372,1.0134028609766796,0.0,0.0,8.113148934936419,8.719092580488752,,,
0.0,0.8723214916281752,-0.3100927088951493,2.2141818303763166,0.9520445607405836,10.799991407674998,3.8092040533093416,8.897588217895713,7.30459773049217,-2.5150667660646366,2.3551840210787875,0.0,0.0,-2.5150667660646366,2.3551840210787875,0.0,0.0,2.2049740571694874,-0.141002190702471,0.0,0.0,10.799991407674998,3.8092040533093416,,,
0.0,0.06890675511664243,-0.10012270863671002,0.61534483546022,0.257611063411755,7.136291837099987,7.721277968815425,7.556758354621729,7.428784902957705,0.04287168369862743,-2.384539146388952,0.0,0.0,0.04287168369862743,-2.384539146388952,0.0,0.0,-0.14299439233533745,2.999883981849172,0.0,0.0,7.136291837099987,7.721277968815425,,,
0.0,0.2605216702923105,0.941337566431399,-0.7577976365153678,0.09176996495801559,13.223806971329527,8.93987048433288,11.803603837304442,11.081838727831204,-2.1406604640567157,0.531390195918072,0.0,0.0,-2.1406604640567157,0.531390195918072,0.0,0.0,3.0819980304881147,-1.2891878324334398,0.0,0.0,13.223806971329527,8.93987048433288,,,
0.0,0.6897335505960572,0.012375497236835759,-2.0506549752507226,-1.0191397390069434,7.251119346438379,5.090142806363774,7.234654759004137,6.170631076401077,-0.08268872625770829,-1.6407180016057874,0.0,0.0,-0.08268872625770829,-1.6407180016057874,0.0,0.0,0.09506422349454405,-0.409936973644935,0.0,0.0,7.251119346438379,5.090142806363774,,,
0.0,0.9310685824235189,0.12701486992731414,2.6666242478878193,1.3968195589075667,7.763184941689337,6.091027860753334,8.539510349377572,6.9271064012213355,1.7065360078907246,5.199201941254996,0.0,0.0,1.7065360078907246,5.199201941254996,0.0,0.0,-1.5795211379634104,-2.532577693367177,0.0,0.0,7.763184941689337,6.091027860753334,,,
0.0,0.09247584569680735,0.9903524316996015,0.1691205175532171,0.5797364746264093,4.453660149310393,10.132232833911925,7.461551955814293,7.292946491611159,3.0215694725418887,0.9289624348069663,0.0,0.0,3.0215694725418887,0.9289624348069663,0.0,0.0,-2.031217040842287,-0.7598419172537492,0.0,0.0,4.453660149310393,10.132232833911925,,,
0.0,0.06783998443726547,0.596161801208476,-0.19223288148917206,0.20196445985965195,8.716092171760797,9.60837655157128,9.317625905592518,9.162234361666037,-1.4631813336629014,4.337673855009235,0.0,0.0,-1.4631813336629014,4.337673855009235,0.0,0.0,2.0593431348713773,-4.529906736498407,0.0,0.0,8.716092171760797,9.60837655157128,,,
0.0,0.22836076017913554,-2.558547530393163,-0.8876501817256086,-1.7230988560593858,7.0583693085795325,17.39326420140164,12.923791242436652,12.225816754990586,0.6498331637996221,2.0979187396679273,0.0,0.0,0.6498331637996221,2.0979187396679273,0.0,0.0,-3.208380694192785,-2.985568921393536,0.0,0.0,7.0583693085795325,17.39326420140164,,,
0.0,1.6318243697848356,-2.8204635819349906,1.888133822981393,-0.46616487947679874,14.776404812702168,12.39671721315261,19.129283393323718,13.58656101292739,-0.8432379680019313,-7.430780098794703,0.0,0.0,-0.8432379680019313,-7.430780098794703,0.0,0.0,-1.9772256139330593,9.318913921776096,0.0,0.0,14.776404812702168,12.39671721315261,,,
0.0,0.09683374453918177,-0.1808800909331314,0.8859460688946256,0.3525329889807471,8.18308927324816,15.323542150337877,12.037845225616227,11.753315711793018,5.1152995829037335,1.2789135601670227,0.0,0.0,5.1152995829037335,1.2789135601670227,0.0,0.0,-5.296179673836865,-0.39296749127239716,0.0,0.0,8.18308927324816,15.323542150337877,,,
0.0,2.079928738754927,-2.9852397839678995,1.0082992227715388,-0.9884702805981803,7.281846643836946,8.053624328358591,11.654823935685124,7.667735486097769,2.82868831551719,2.525864609401162,0.0,0.0,2.82868831551719,2.525864609401162,0.0,0.0,-5.813928099485089,-1.517565386629623,0.0,0.0,7.281846643836946,8.053624328358591,,,
0.0,1.836005397354553,-5.215254139802301,-1.6937075063378526,-3.4544808230700768,6.065303194816891,7.443678346856629,9.854813443752958,6.75449077083676,-4.498477340776392,1.8641755651481924,0.0,0.0,-4.498477340776392,1.8641755651481924,0.0,0.0,-0.716776799025909,-3.557883071486045,0.0,0.0,6.065303194816891,7.443678346856629,,,
0.0,0.23571071729860543,-1.4778013340335592,0.09659915140402853,-0.6906010913147653,10.370929075852098,10.661086255486346,11.135691887805748,10.516007665669221,-0.08125735151782787,-1.1206751245076416,0.0,0.0,-0.08125735151782787,-1.1206751245076416,0.0,0.0,-1.3965439825157313,1.2172742759116701,0.0,0.0,10.370929075852098,10.661086255486346,,,
0.0,0.04723828986201066,-1.2175809277230778,-0.5978821069631701,-0.907731517343124,5.950288570680643,10.308826371099135,8.225564128002693,8.129557470889889,5.008997334884833,4.245930008732207,0.0,0.0,5.008997334884833,4.245930008732207,0.0,0.0,-6.2265782626079105,-4.8438121156953775,0.0,0.0,5.950288570680643,10.308826371099135,,,
0.0,0.4061445356255218,2.5342617027941645,0.2776851651386898,1.4059734339664272,14.70963880707019,10.365846360946959,13.810777001582867,12.537742584008575,0.2695206878433293,3.8439498807884416,0.0,0.0,0.2695206878433293,3.8439498807884416,0.0,0.0,2.264741014950835,-3.566264715649752,0.0,0.0,14.70963880707019,10.365846360946959,,,
0.0,1.2392055558207549,-2.268031518870481,1.5870919831302404,-0.3404697678701203,10.115087621378972,13.871200932350266,15.708638580784196,11.99314427686462,2.106799785353124,2.7759274225975483,0.0,0.0,2.106799785353124,2.7759274225975483,0.0,0.0,-4.374831304223605,-1.188835439467308,0.0,0.0,10.115087621378972,13.871200932350266,,,
0.0,0.4335824381392922,-0.925359890053838,1.1922063384091168,0.1334232241776394,9.267793988880381,11.416090641032055,11.462963997937923,10.341942314956217,-1.6680027909446264,-0.5020744759749884,0.0,0.0,-1.6680027909446264,-0.5020744759749884,0.0,0.0,0.7426429008907884,1.6942808143841053,0.0,0.0,9.267793988880381,11.416090641032055,,,
0.0,0.22003343359842675,0.48300332457240974,1.9429457058765582,1.212974515224484,9.848314815100329,9.525383278897872,10.219706986181107,9.6868490469991,0.977876268356944,0.6103483066211468,0.0,0.0,0.977876268356944,0.6103483066211468,0.0,0.0,-0.4948729437845342,1.3325973992554114,0.0,0.0,9.848314815100329,9.525383278897872,,,
0.0,0.4755505733189198,-0.896377590091161,0.90946039334779,0.006541401628314514,9.700859208298107,4.0139741980366805,7.672679408775108,6.857416703167393,0.09414081000015231,-1.0464603986531906,0.0,0.0,0.09414081000015231,-1.0464603986531906,0.0,0.0,-0.9905184000913133,1.9559207920009807,0.0,0.0,9.700859208298107,4.0139741980366805,,,
0.0,0.6879407609338481,1.5082845077376088,-1.1977842172403212,0.15525014524864378,8.260154785459772,13.028900669429992,12.475229713520802,10.644527727444881,-1.0542481973269016,0.8735469610695139,0.0,0.0,-1.0542481973269016,0.8735469610695139,0.0,0.0,2.5625327050645104,-2.071331178309835,0.0,0.0,8.260154785459772,13.028900669429992,,,
0.0,0.29792589965367144,-0.6980400768439463,1.1135107237673725,0.20773532346171308,8.64940014887843,13.381009542799212,11.835633921637697,11.01520484583882,1.253810233805674,2.067328553432341,0.0,0.0,1.253810233805674,2.067328553432341,0.0,0.0,-1.9518503106496203,-0.9538178296649688,0.0,0.0,8.64940014887843,13.381009542799212,,,
0.0,0.3955230750740435,-1.7486228752093564,0.07472209018528031,-0.8369503925120381,6.8379213344377465,9.973157941238993,9.236686353545862,8.40553963783837,1.1173824703253852,0.8612772208559716,0.0,0.0,1.1173824703253852,0.8612772208559716,0.0,0.0,-2.8660053455347416,-0.7865551306706913,0.0,0.0,6.8379213344377465,9.973157941238993,,,
0.0,1.080973336905869,-1.1160836118654163,2.0533706770760696,0.46864353260532665,9.703321398037462,8.88258584288767,11.804313742884961,9.292953620462566,2.509981297078667,2.847653711388021,0.0,0.0,2.509981297078667,2.847653711388021,0.0,0.0,-3.626064908944083,-0.7942830343119517,0.0,0.0,9.703321398037462,8.88258584288767,,,
0.0,0.11494318463392651,-0.7779577983335509,0.19475018268212718,-0.2916038078257119,3.8001738494268946,12.662920411081457,8.468087334337076,8.231547130254176,-0.11000664561817072,-5.02079211693266,0.0,0.0,-0.11000664561817072,-5.02079211693266,0.0,0.0,-0.6679511527153802,5.215542299614787,0.0,0.0,3.8001738494268946,12.662920411081457,,,
0.0,0.036704409494817014,0.46682484342598274,1.0677999816383432,0.767312412532163,8.87605408231417,10.803921059545495,9.930280350117174,9.839987570929832,-0.7339136885168789,2.454929877925922,0.0,0.0,-0.7339136885168789,2.454929877925922,0.0,0.0,1.2007385319428616,-1.3871298962875789,0.0,0.0,8.87605408231417,10.803921059545495,,,
0.0,0.46906774721538175,-1.5213533809495208,0.4681795497627901,-0.5265869155933653,6.627489874897229,10.249555969964394,9.428083243027992,8.438522922430812,-2.24988823077926,1.9916618996472195,0.0,0.0,-2.24988823077926,1.9916618996472195,0.0,0.0,0.7285348498297392,-1.5234823498844294,0.0,0.0,6.627489874897229,10.249555969964394,,,
0.0,1.737551896363717,3.788282813475062,0.035210369575553346,1.9117465915253078,8.46820103893987,7.744890622812554,11.62793402316567,8.106545830876213,4.469898346362624,0.7496697714267527,0.0,0.0,4.469898346362624,0.7496697714267527,0.0,0.0,-0.6816155328875617,-0.7144594018511994,0.0,0.0,8.46820103893987,7.744890622812554,,,
0.0,0.009174517178273838,-0.35780838732666087,-0.05584871096088451,-0.2068285491437727,7.475007100683309,12.401701069695573,9.961148996727173,9.938354085189442,-4.029745366258662,-2.4400084560412263,0.0,0.0,-4.029745366258662,-2.4400084560412263,0.0,0.0,3.671936978932001,2.384159745080342,0.0,0.0,7.475007100683309,12.401701069695573,,,
0.0,0.42641204707392427,-0.6262235634869606,1.225131214480744,0.2994538254968917,10.001550882653707,6.074507030641639,8.894907585123635,8.038028956647672,2.796275978758826,4.604653795300965,0.0,0.0,2.796275978758826,4.604653795300965,0.0,0.0,-3.4224995422457867,-3.3795225808202214,0.0,0.0,10.001550882653707,6.074507030641639,,,
0.0,0.5971583959480958,-2.284105742363403,0.03708111400676582,-1.1235123141783185,6.129481084863569,11.915665639865583,10.369550467910981,9.022573362364575,-5.905835114266661,-0.09362046653430302,0.0,0.0,-5.905835114266661,-0.09362046653430302,0.0,0.0,3.6217293719032577,0.13070158054106884,0.0,0.0,6.129481084863569,11.915665639865583,,,
0.0,0.09953202141183412,1.941745494723878,1.0252573453531497,1.4835014200385137,10.536748037662216,6.341237928309679,8.648980614970194,8.438992982985948,5.927216054964102,-0.1501978721221775,0.0,0.0,5.927216054964102,-0.1501978721221775,0.0,0.0,-3.9854705602402243,1.1754552174753272,0.0,0.0,10.536748037662216,6.341237928309679,,,
