rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.040730717790258865,-0.2822216958869439,-0.836644187742099,-0.5594329418145214,8.215199794062018,6.8782781752756295,7.623585059537544,7.546738984668824,1.2951969173091324,-1.5628866032831943,-1.4946278013058372,-1.4946278013058336,2.7898247186149687,-0.06825880197736112,0.7176244529627862,0.7176244529627862,-2.2950430661588626,0.008617962578309156,1.6720669320315154,1.6720669320315154,6.543132862030504,5.206211243244114,,,
0.35,0.7144271922747958,2.282215183509709,-0.3299796078837177,0.9761177878129956,10.195866320762981,8.906312683147018,11.256979909000737,9.551089501955,1.5139706058782862,-0.5011797562433665,-4.47320912136726,-4.473209121367256,5.9871797272455485,3.972029365123889,0.18602778853507146,0.18602778853507157,0.5822167890963513,-0.014827640175422848,7.360876223199169,7.360876223199168,2.8349900975638125,1.5454364599478512,,,
0.35,0.23074609202150753,-0.7659312363885433,-1.8237255809581283,-1.294828408673336,3.1655294611497404,6.53281655953731,5.128905229194375,4.8491730103435255,-2.101582522831352,-4.644035830692639,1.6133753907025286,1.6133753907025308,-3.7149579135338797,-6.257411221395171,1.1706483152116713,1.1658003889597648,0.1650029712311374,1.6545098607747457,1.384547994186758,1.3962874374642467,1.7809814669629827,5.136529122073064,,,
0.35,0.00016860137017960804,-1.430921673216182,-1.4082113642483975,-1.4195665187322897,2.525223661214426,3.5928439423400893,3.0591627413106104,3.0590338017772574,-2.0557689929031846,-2.0682531739597922,-2.5591243308673586,-2.559124330867356,0.5033553379641736,0.4908711569075639,0.3633574746246385,0.3633574746246384,0.26148984506236417,0.2966843350867561,1.1888712821032335,1.188871282103233,1.3363523791111922,2.4039726602368563,,,
0.35,0.5682207030374674,-1.0976172107466786,-3.9056505837916453,-2.501633897269162,10.235794752612552,17.517676885716163,15.847998675197932,13.876735819164358,-1.3218363698142181,-0.7705175714185969,-7.736870575994773,-7.736870575994772,6.415034206180556,6.966353004576176,-0.9117050140122339,-0.8942535011603597,1.1359241730797736,-2.2408795112126887,4.052849228111095,3.9007238553519428,6.182945524501458,13.616953030364222,,,
0.35,0.6118330119704242,1.0126889702506359,-1.8686833898250212,-0.4279972097871927,13.311961753804233,13.827154494614978,15.645134793561597,13.569558124209607,-0.6603267329082789,-0.33239036132264155,2.432170018714325,2.4321700187143263,-3.0924967516226047,-2.7645603800369676,0.04355734021427808,0.043557340214278095,1.6294583629446366,-1.5798503687166576,1.3672830410244319,1.3672830410244317,11.944678712779803,12.459871453590548,,,
0.35,1.672313647136887,3.0955629598483694,-1.313213435368381,0.8911747622399941,10.649676632130031,12.596322675153186,16.48232697939671,11.622999653641608,-1.2239927053402133,-0.895391571186956,2.213597389224739,2.2135973892247405,-3.437590094564952,-3.108988960411697,0.8978698313020768,0.8885023528028433,3.421685833886505,-1.3063242169842681,3.893414647128694,3.937245599018778,6.7562619850013395,8.65907707613441,,,
0.35,0.7540069108786085,2.6232040697560755,-0.4768678699732365,1.0731680998914195,12.115752170017482,13.375903470814539,15.148439328290277,12.745827820416011,-0.10500697935467773,-1.1644692012520053,-10.934644304060454,-10.93464430406045,10.829637324705775,9.770175102808444,-0.00042062944140634426,0.010164644872237966,2.7286316785521594,0.6774366864065307,3.3872746729417176,3.3313066808103167,8.728477497075765,10.044596790004222,,,
0.35,0.22563656221969663,0.7095595562698693,-0.9115089417736159,-0.10097469275187326,8.942780590002586,14.35009288151811,12.303402504597589,11.646436735760348,3.276428961432429,-0.20330482407591433,6.161729906083771,6.161729906083771,-2.885300944651341,-6.365034730159685,0.019333756868776336,0.019333756868776364,-2.586203162031336,-0.7275378745664779,1.7470553657548584,1.747055365754858,7.195725224247729,12.603037515763251,,,
0.35,0.0936077238239256,1.0116302696064077,0.03879205996755797,0.5252111647869828,14.396531074194979,5.824315570359486,10.347026867810563,10.110423322277232,0.06413446712042781,-0.17450129699717154,-4.590290427238738,-4.590290427238736,4.654424894359165,4.415789130241565,1.6283926651459686,1.6238533319610426,-0.6808968626599884,-1.4105599749963131,1.8198798572263546,1.809587387117351,12.576651216968626,4.014728183242136,,,
0.35,0.5878386197931437,1.7318176946005859,-1.1962212357042525,0.26779822944816667,13.69465941600641,15.47460149850964,16.7279834516032,14.584630457258026,2.3646782599827745,1.1936310677737336,13.783787061873355,13.783787061873355,-11.41910880189058,-12.590155994099621,0.7260104892172389,0.7221975717072091,-1.3588710545994278,-3.112049875185196,3.843889925403262,3.851151826202438,9.850769490603149,11.623449672307204,,,
0.35,0.0001884998754937137,-0.20657962167994337,-0.14867117527129348,-0.17762539847561842,11.684635571867732,23.895093212366202,17.790702739158334,17.789864392116968,1.5772693971414793,-1.9168130567627157,-2.122018958882439,-2.122018958882438,3.6992883560239163,0.20520590211972234,-2.045561807293125,-2.045561807293125,0.2617127884717028,3.8137036887845466,11.109080482806283,11.109080482806277,0.5755550890614506,12.786012729559927,,,
0.35,1.345454010276964,2.004204284893679,-2.0427613780983824,-0.01927854660235173,9.226524292812053,15.119048614277203,16.26726922290382,12.172786453544628,1.9301046306387228,1.190728536752299,9.429246464507306,9.429246464507314,-7.499141833868584,-8.238517927755016,-0.8080995909877069,-0.8080995909877062,0.8821992452426627,-2.4253903238629757,4.2440327305234185,4.2440327305234185,4.982491562288633,10.875015883753782,,,
0.35,0.08996623504337463,2.773126782461824,1.8296325387314885,2.3013796605966563,7.621509600300012,12.167713271857034,10.117156783066592,9.894611436078524,-1.4338391589574422,-3.0830612112597717,4.530893033288876,4.53089303328888,-5.96473219224632,-7.613954244548653,4.183627423365605,4.184147547783511,0.023338518053661442,0.7285462022077498,6.256166455235423,6.270988387879032,1.3653431450645888,5.896724883978001,,,
0.35,3.303925346504037,1.8605722853676696,-2.086913682519743,-0.11317069857603668,4.109051872732838,5.323745368602923,8.612059987334886,4.7163986206678805,3.0980808431939586,-1.0291163935486527,-1.7965319719089992,-1.7965319719089987,4.894612815102958,0.767415578360346,-1.261986449428984,-1.2735093597289395,0.02447789160269516,0.21571207075784954,3.8183425902689034,3.778985858110963,0.290709282463935,1.5447595104919598,,,
0.35,6.431613260928351,5.644485406417207,-1.0562193205318438,2.294133042942682,7.119032976933356,6.843066377656934,18.205910636734483,6.981049677295145,4.390540141141202,-1.1451383025382151,-16.309968925709594,-16.309968925709594,20.700509066850795,15.164830623171381,-0.48841367551078785,-0.48080258723779407,1.742358940786792,0.5697215692441656,3.2588426304858804,3.229907262468579,3.8601903464474745,3.613159115188354,,,
0.35,0.0073564830970383275,-1.2296454864823785,-1.0530852825198382,-1.1413653845011082,4.024474230832302,4.450626827560278,4.245343905602113,4.23755052919629,-0.7185769177847039,-0.8919731968293604,5.073972952546931,5.073972952546931,-5.7925498703316345,-5.965946149376291,-0.4328576971753194,-0.4328576971753193,-0.07821087152235501,0.27174561148484144,1.5207404253458667,1.5207404253458665,2.503733805486435,2.9298864022144104,,,
0.35,0.3747925389739745,0.45050438106335133,-1.294125491846159,-0.4218105553914039,7.959864686607786,8.282355757897465,8.88204357061469,8.121110222252625,-1.7580706302015778,-3.464608134386948,-5.903384129203843,-5.9033841292038405,4.145313499002265,2.4387759948168934,2.208818302105638,2.2207725046895805,-0.00024329084070857238,-0.05028986214879144,7.69323003990786,7.682275399199671,0.2666346466999252,0.6000803586977944,,,
0.35,0.12320520698543784,0.15543335423628368,-1.1401539451509302,-0.49236029545732324,13.520444929708264,13.727524135524739,14.043621145199864,13.6239845326165,-0.765937094235071,-4.298468601194246,1.934171771005201,1.934171771005202,-2.700108865240272,-6.232640372199448,2.205640609248096,2.2056406092480967,-1.2842701607767406,0.9526740467952187,3.9625114703615774,3.9625114703615765,9.557933459346685,9.765012665163162,,,
0.35,0.6500784674541245,2.051760521262717,-1.0605755763868405,0.49559247243793814,19.72947106615719,10.071955128669718,17.32237209359657,14.900713097413453,3.486861025558282,1.1564333661265058,9.496628932092044,9.496628932092044,-6.009767906533761,-8.340195565965539,-2.8306615717334958,-2.830661571733495,1.3955610674379295,0.6136526292201477,6.171882546675232,6.1718825466752305,13.557588519481959,3.900072581994488,,,
0.35,0.00880079958547448,0.43082792820474536,0.6975463188952111,0.5641871235499782,13.016796635229323,3.149610800278415,8.100988392736996,8.083203717753868,0.42337211377208983,1.008752245685799,1.3433038343034172,1.343303834303418,-0.9199317205313273,-0.33455158861762047,-0.3460514849358992,-0.35033420677180405,0.35350729936855463,0.03912827998121628,2.2122527233997493,2.2030910410910423,10.804543911829576,0.9465197591873731,,,
0.35,0.05183544750859467,0.7863090582928156,0.04730870335069337,0.4168088808217545,10.146488119568728,10.924855591191925,10.67220223653147,10.535671855380325,-2.2374901981224173,1.4694396367287814,1.0004723752847062,1.0004723752847082,-3.237962573407123,0.46896726144407247,-0.012311076148186747,-0.007897542576930282,3.03611033256342,-1.414233390801158,0.07203469960020666,0.1893463603554968,10.074453419968522,10.73550923083643,,,
0.35,3.311032584688322,3.095357831540531,-2.086148390551472,0.5046047204945294,7.700788107050204,8.51650331954112,14.820647395690198,8.108645713295662,3.095064993685358,-2.114581492809812,-1.452995444650435,-1.4529954446504352,4.548060438335792,-0.661586048159376,-0.3044828130210937,-0.3044828130210936,0.3047756508762668,0.3329159152794332,3.836638045819141,3.8366380458191407,3.8641500612310633,4.679865273721982,,,
0.35,0.4134229531235206,1.3918514336293895,-0.8373497561559042,0.2772508387367426,10.255245767077911,13.784715439143213,13.262315089245604,12.019980603110561,2.22098344507631,-3.0243586599577417,18.037957849077912,18.037957849077912,-15.816974404001598,-21.062316509035657,0.36619233278459795,0.36237361114663763,-1.1953243442315185,1.8246352926551992,1.0492969210902374,1.0621029475922388,9.205948845987672,12.722612491550974,,,
0.35,0.30506029411948254,2.219642887100121,0.8524964157389254,1.5360696514195231,6.67088967955538,5.583002320704963,6.594218368669013,6.126946000130172,-0.38483322270721576,-2.7283112715437685,-1.1488529856590546,-1.148852985659052,0.7640197629518403,-1.5794582858847166,3.5083931649343953,3.508541776281132,-0.9039170551270584,0.07226591100156203,3.8131235965227805,3.814691634853939,2.8577660830325984,1.7683106858510227,,,
0.35,0.08206709619029516,-0.5713366764377332,0.10728741555016486,-0.23202463044378419,5.164746744067803,6.0585149349625365,5.72676350407177,5.61163083951517,1.2345073266136886,-2.8672613756414798,4.3381148197534065,4.3381148197534065,-3.1036074931397186,-7.205376195394886,0.3685235834423484,0.35557033822838696,-2.1743675864937706,2.6189784529632574,1.6429290057484678,1.559119618242746,3.521817738319336,4.499395316719791,,,
0.35,0.014520909777855117,0.17710620287371004,0.5647676376086337,0.37093692024117186,9.94470354999931,10.753905239013994,10.386874741501838,10.349304394506653,3.6907904989418254,1.1512758140065786,-11.76239394907432,-11.762393949074314,15.453184448016145,12.913669763080893,-0.010114364714107177,-0.010114364714107177,-3.503569931354008,-0.5763938116838377,0.0602612680640833,0.06026126806408329,9.884442281935227,10.69364397094991,,,
0.35,0.2136898213959249,-0.8708328592415213,-2.4776302701451454,-1.6742315646933332,9.73566121828273,14.428305360676825,12.727432769401425,12.081983289479776,1.6734921320268976,0.033698586741535586,-2.4899209002586526,-2.48992090025865,4.163413032285549,2.5236194870001865,-2.5853028715326163,-2.585302871532616,0.040977880264197075,0.0739740146459349,7.160600749167526,7.160600749167525,2.575060469115204,7.267704611509302,,,
0.35,3.11023946671714,2.8593939630461294,-2.4033969109728837,0.22799852603662285,12.001981022443832,5.808192457024373,15.829328685648552,8.905086739734102,5.050390533865335,-1.695899244279068,1.940020089899258,1.9400200898992594,3.1103704439660764,-3.635919334178327,-0.2874838507440795,-0.27614658029379946,-1.9035127200751263,-0.4313510864000162,1.367159900948216,1.4313624847289799,10.634821121495616,4.376829972295393,,,
0.35,0.012687398617279607,0.04888233426026911,-0.31422597455048007,-0.13267182014510548,11.394313311083808,9.38970782163909,10.4249724773433,10.39201056636145,0.7728664350400609,1.6830237937564025,4.7780068978718635,4.778006897871867,-4.005140462831803,-3.0949831041154634,-1.4548202633117615,-1.454820263311761,0.7308361625319693,-0.5424295049951215,6.942332698651527,6.942332698651523,4.45198061243228,2.4473751229875664,,,
0.35,0.004185447777794623,-1.3610784194569943,-1.1825040720652114,-1.271791245761103,3.7332393600354075,11.504688963115223,7.626936360961915,7.618964161575315,-2.116173609066618,-2.7466971185658595,0.4274180280011608,0.42741802800116346,-2.543591637067779,-3.174115146567023,0.7732756510109553,0.7732756510109554,-0.018180461401331546,0.790917395489693,2.811994468897487,2.8119944688974865,0.9212448911379202,8.692694494217736,,,
0.35,0.006114901883966205,0.5587947126182053,0.4009107734401994,0.47985274302920233,6.213617833178916,1.9393527782437783,4.082717140273939,4.076485305711348,-0.2112266310425606,-0.021986334938297603,-6.177975496572602,-6.1779754965726,5.966748865530041,6.155989161634302,0.0341553180929783,0.034155318092978317,0.7358660255677876,0.3887417902855188,0.7576065525374004,0.7576065525374002,5.456011280641517,1.1817462257063782,,,
0.35,0.3123331167911538,1.1769979858996795,-0.38317359988471056,0.3969121930074845,4.3106115008619295,11.276168667896254,8.401923928651337,7.793390084379092,1.2661606332267048,2.48432097329355,2.8977523810922063,2.897752381092207,-1.6315917478655015,-0.4134314077986563,0.19587651572323717,0.19587651572323714,-0.2850391630502624,-3.063371088901497,1.7668108446716904,1.7668108446716895,2.5438006561902387,9.509357823224564,,,
0.35,0.6690961666352278,1.5617288527574829,-0.4797138261546311,0.5410075133014258,9.130721686491949,3.3263362780174495,7.2704010350756665,6.2285289822547,-0.7361756555456811,-0.3597531036995089,10.700324618976286,10.700324618976286,-11.436500274521967,-11.060077722675794,-0.04472686004534579,-0.03621216347778042,2.34263136834851,-0.08374855897734175,2.6165767975366765,2.5974300361472604,6.514144888955272,0.7289062418701888,,,
0.35,9.331351549432291,4.073544940521292,-2.566289265696157,0.7536278374125676,6.322758759412235,3.1265372821627455,15.746497592301314,4.72464802078749,2.8537747141941265,-2.9465284697636562,-6.774736237326316,-6.774736237326314,9.628510951520443,3.8282077675626582,0.13250718182039964,0.1325071818203996,1.0872630445067661,0.24773202224709973,0.20128739104758883,0.20128739104758878,6.121471368364646,2.9252498911151563,,,
0.35,0.8748798748077399,2.6510466269171533,-0.6514393715248458,0.9998036276961537,19.459806051060003,5.472552572237449,15.192782754125089,12.466179311648727,-0.16993979655006985,-1.3815240061848555,-12.647763172767819,-12.647763172767815,12.477823376217753,11.266239166582961,2.1465936126802267,2.1465936126802267,0.6743928107869971,-1.416508978020217,1.9135145811095762,1.9135145811095757,17.54629146995042,3.559037991127873,,,
0.35,0.02674195071896772,-1.4460751000934158,-1.7742051850754934,-1.6101401425844546,4.791980764711276,3.260477344429094,4.053146392737772,4.0262290545701855,-0.671653404890356,-2.313597242338446,-15.829819731078246,-15.829819731078238,15.158166326187887,13.516222488739796,-0.03272609149374038,-0.03272609149374038,-0.7416956037093192,0.5721181487566928,0.3501732389438337,0.35017323894383356,4.441807525767442,2.91030410548526,,,
0.35,3.9742737271228887,4.66758380126412,-0.6922635251645741,1.9876601380497732,9.533166420965722,4.923786201697898,14.410467151988016,7.228476311331811,5.299366166519401,-1.6159813402514502,-9.376513804877062,-9.376513804877058,14.675879971396464,7.760532464625608,0.14655599573206798,0.1397094064526739,-0.7783383609873484,0.7840084086342021,2.167590321191168,2.144175866703191,7.365576099774555,2.779610334994707,,,
0.35,0.2884262581052667,0.7959437859050613,-1.0003408271521512,-0.10219852062354495,13.093387466748926,9.280698652672186,11.993702662487081,11.187043059710556,0.23272011021672867,-0.045149427848292366,3.971774087401359,3.971774087401359,-3.7390539771846307,-4.01692351524965,-0.5098003516654365,-0.5098003516654362,1.0730240273537694,-0.4453910476384225,7.621131703217698,7.621131703217696,5.472255763531226,1.6595669494544887,,,
0.35,1.0010291730465664,0.20213798493774093,-3.0660258773634306,-1.431943946212845,9.639840121136539,11.699977565093041,13.340132600827618,10.66990884311479,-1.1270921158174914,-1.5546877595151605,-0.6632599651818292,-0.6632599651818252,-0.46383215063566263,-0.8914277943333344,-2.0733237376153086,-2.0772866305073556,3.4025538383705407,0.5659485126590852,1.8251473628682466,1.8329917706451293,7.814692758268292,9.866985794447912,,,
0.35,0.018827573386547013,-0.5974015483950958,-1.0659647141111002,-0.831683131253098,16.685622812017655,6.636697236386907,11.716047884268733,11.661160024202282,1.9975573829357927,2.288792164366394,-5.483689386051783,-5.483689386051781,7.481246768987576,7.772481550418176,-0.045151936693447865,-0.04515193669344786,-2.5498069946374406,-3.3096049417840465,0.2533535046459791,0.253353504645979,16.432269307371676,6.383343731740928,,,
0.35,2.0105351608840953,1.4519962247099842,-1.2532910661636751,0.09935257927315455,2.4614624407078183,4.818757687617156,5.469754895703123,3.640110064162487,1.2495050278744146,-1.4768784723515098,-5.044233602047677,-5.044233602047674,6.293738629922092,3.567355129696164,0.19843044325836687,0.19843044325836692,0.0040607535772026054,0.025156962929467768,2.370473869525744,2.370473869525744,0.09098857118207392,2.448283818091412,,,
0.35,5.79224447068599,4.50242228031378,-2.716468707587814,0.8929767863629832,4.532070203877465,13.461769109266271,22.025016430373583,8.996919656571869,1.754931941037552,-3.980166134044188,5.537278782722419,5.537278782722423,-3.782346841684866,-9.51744491676661,2.786982146104548,2.781050829830765,-0.03949180682832065,-1.5173534033743914,1.4507496788533942,1.433177012739941,3.0813205250240703,12.028592096526332,,,
0.35,1.0900002614982178,-0.7500705009763091,-3.3503134048311685,-2.050191952903739,4.817937536534366,7.588036934981478,7.89330302551981,6.202987235757922,1.7892761630010836,-4.572662125271682,24.87970163220826,24.879701632208256,-23.090425469207176,-29.452363757479937,0.5916648667350758,0.577305343727788,-3.131011530712469,0.6450433767127259,3.3379326226852144,3.3326433331272383,1.4800049138491527,4.255393601854239,,,
0.35,0.2047398737264528,-0.37815722584317024,0.54646669464316,0.08415473439999488,3.7314387240969493,4.619922982596186,4.389413201930445,4.1756808533465675,-2.353449855351899,-0.9339252308074024,3.7921051033949054,3.792105103394907,-6.145554958746805,-4.72603033420231,2.127422769059375,2.1274227690593754,-0.15213013955064641,-0.6470308436088132,1.1402108816522412,1.1402108816522412,2.591227842444708,3.4797121009439445,,,
0.35,3.146684614041914,2.152367015187784,-2.209693897178095,-0.02866344099515561,2.0606904339814562,10.033028513801039,10.803753324688808,6.046859473891248,2.103583689930021,-0.21215529440953373,-3.4407054652078513,-3.440705465207851,5.5442891551378715,3.2285501707983175,-0.0713956288773141,-0.07139562887731407,0.12017895413507675,-1.9261429738912468,0.3235817514343674,0.3235817514343673,1.7371086825470887,9.709446762366674,,,
0.35,0.05931589221757627,1.1278647534237578,0.6348004360340816,0.8813325947289197,1.646936704721392,6.550263587292361,4.159378251277613,4.098600146006876,0.10226412591131573,1.2510671046809119,9.587999263814753,9.587999263814755,-9.48573513790344,-8.336932159133845,-0.0059990845588531105,0.0,1.0315997120712952,-0.6162666686468302,0.017976513264362778,0.0,1.6289601914570293,6.550263587292361,,,
0.35,0.4266108777878861,-0.6890002612586834,-2.719001959784964,-1.7040011105218236,9.359853288683281,9.959413882062133,10.689860309377602,9.659633585372706,1.337206758872887,-1.0162385828339122,-0.978935493977982,-0.9789354939779806,2.316142252850869,-0.037303088855931144,-0.37468435936530736,-0.3746843593653076,-1.6515226607662636,-1.328079017585744,1.8074888517316925,1.8074888517316923,7.552364436951591,8.151925030330442,,,
0.35,0.30042233052251577,-0.049864461526854864,-1.2012784935709915,-0.6255714775489232,6.820222051057598,2.005704894989592,4.744402041320629,4.412963473023595,1.4429564717816858,-0.9781729235436871,2.4311467235187845,2.4311467235187845,-0.9881902517370991,-3.4093196470624716,-0.011466853834191996,-0.011466853834191965,-1.4813540794743485,-0.21163871619311247,1.0021834075282319,1.0021834075282314,5.818038643529366,1.0035214874613605,,,
0.35,1.4523097186607,0.018671296209663096,-4.038935530141314,-2.0101321169658255,17.813991577729325,4.859086601330838,15.452582378842592,11.336539089530081,0.050868416941095784,-3.8071251971581295,-1.4265829419106844,-1.426582941910684,1.4774513588517797,-2.3805422552474456,-0.13821219235360904,-0.138212192353609,0.10601507162217658,-0.09359814062957554,1.3560415628710094,1.3560415628710092,16.457950014858316,3.5030450384598297,,,
0.35,1.8277207157289246,1.9904136526762548,-1.733278112519203,0.12856777007852593,7.410677713025271,7.7621778597704365,11.05289787694397,7.586427786397854,0.9130196263520105,-3.2180516232784075,-7.727596916646936,-7.7275969166469345,8.640616542998947,4.509545293368528,1.1231006029177304,1.1027616007653156,-0.04570657659348638,0.38201190999388895,6.161218786270394,6.183895734622277,1.249458926754876,1.5782821251481607,,,
0.35,0.04583881349913259,1.0039309595760875,1.7172432015820953,1.3605870805790914,16.238479881156177,5.961663907958188,11.22727548320609,11.100071894557182,-0.6040330924135806,0.1927029860711773,-3.320177191705085,-3.320177191705084,2.716144099291504,3.512880177776261,1.1059638699424652,1.1059638699424652,0.5020001820472033,0.41857634556845325,5.303489537204189,5.303489537204188,10.93499034395199,0.6581743707540015,,,
0.35,1.7911249062233465,4.004741528794445,-0.8149062848352033,1.5949176219796208,8.791565708675142,17.146319484133347,18.776193858260505,12.968942596404244,3.16609976753702,-1.5641651667229803,9.538467201247515,9.538467201247517,-6.372367433710495,-11.102632367970498,0.22069405621114146,0.22069405621114146,0.617947705046283,0.5285648256766357,0.5159483418466925,0.5159483418466926,8.275617366828449,16.630371142286656,,,
0.35,0.07909695421332688,-2.0044883233367314,-0.9923044271161188,-1.498396375226425,11.623517523946933,14.281799677532625,13.208787660681864,12.95265860073978,1.3342681613342697,2.707362450408211,-2.442191017504931,-2.4421910175049306,3.7764591788392017,5.149553467913143,-2.874875936138497,-2.8748759361384963,-0.4638805485325046,-0.824790941385833,8.984686944567814,8.984686944567812,2.6388305793791176,5.297112732964814,,,
0.35,1.7023600096963027,2.1041167692324425,-2.186833024252401,-0.04135812750997925,15.816431550336615,5.81499953772363,15.41877807658203,10.815715544030123,4.206167199357512,-2.0293564182256514,3.3600769808465216,3.360076980846522,0.8460902185109895,-5.389433399072173,0.8284652295920467,0.8284652295920467,-2.9305156597171163,-0.9859418356187964,3.1960880304314463,3.1960880304314463,12.62034351990517,2.6189115072921836,,,
0.35,0.8934696997248024,2.6575505292622172,-0.1660182960058338,1.2457661166281917,11.227108947298465,6.619129030626752,10.91625421671901,8.923118988962608,-0.3484173257320653,0.1334856437044385,6.174639378306077,6.174639378306081,-6.523056704038142,-6.041153734601641,-0.5443068585156381,-0.5220204470619072,3.5502747135099204,0.22251650735163528,5.08755484984954,5.335648575524285,6.139554097448925,1.283480455102468,,,
0.35,2.0259429908720166,2.767775362694342,-2.050608361208556,0.358583500742893,7.654073573201892,15.265437672338443,17.263961050463255,11.459755622770167,2.8726256211314762,-3.4694951406583723,8.81448705116907,8.814487051169076,-5.941861430037595,-12.283982191827446,-0.44927124396004714,-0.44927124396004714,0.34442098552291295,1.8681580234098631,4.147319369853703,4.147319369853703,3.506754203348189,11.118118302484742,,,
0.35,3.2046842311383403,1.2164045888770323,-2.8054782093295225,-0.7945368102262451,4.7631065258711365,5.3318195588388715,9.09134835298245,5.0474630423550035,3.346427899816675,-2.8697228821655916,6.226584358148035,6.226584358148039,-2.880156458331359,-9.09630724031363,-2.236093594467506,-2.2360935944675058,0.10607028352786316,2.300338267303575,0.9954714925466628,0.9954714925466626,3.767635033324474,4.336348066292208,,,
0.35,6.274224803572162,3.7777397604157446,-1.8334996610306422,0.9721200496925512,4.649637473087763,5.386973410138405,12.889807402811577,5.018305441613084,4.078131696884615,-1.1387757598162045,6.922997692208442,6.922997692208444,-2.8448659953238264,-8.061773452024648,-0.4503217736778399,-0.446798571456671,0.14992983720896944,-0.24792532975776665,3.3184621607920417,3.312261890323362,1.331175312295722,2.074711519815044,,,
0.35,0.6633480123815599,2.445356845587997,0.7034580023474123,1.5744074239677046,2.461460118675384,6.686704062745388,5.332634985731107,4.574082090710386,1.5581345342917703,0.1438278688346757,-7.421646607515204,-7.421646607515203,8.979781141806974,7.5654744763498805,0.5699014366113457,0.5666999175371886,0.3173208746848807,-0.007069784024452075,1.3926622714530523,1.4742604586775818,1.0687978472223314,5.212443604067806,,,
0.35,0.2841268491101536,0.3965840323492871,-1.2959212636362178,-0.4496686156434654,15.232623073096331,4.931418201258312,10.798164181412067,10.082020637177322,2.1701564219629184,-1.2276969941167817,-1.2371416161666384,-1.2371416161666364,3.407298038129557,0.009444622049854079,-0.7172083786184461,-0.717208378618446,-1.0563640109951855,0.6489841090990098,2.274093742963441,2.2740937429634402,12.95852933013289,2.6573244582948714,,,
0.35,1.6588713853621206,2.6085025979275045,-0.8036897302884277,0.9024064338195383,5.384655488406977,8.652657220844608,9.929420475809707,7.018656354625792,2.0146926715135542,-0.4804046990275025,-1.7897037407387608,-1.7897037407387604,3.8043964122523155,1.3092990417112562,0.44425690814222807,0.45070445837704765,0.14955301827172243,-0.7739894896379729,3.8904918895459626,3.9112565561092065,1.4941635988610138,4.7414006647354014,,,
0.35,0.0342592090880828,-2.21947909900009,-2.706773498881148,-2.463126298940619,6.176625714329216,7.685671004131507,6.990512317269221,6.931148359230361,-3.797276256494303,-3.8393471229012475,3.5672494271215043,3.5672494271215047,-7.364525683615808,-7.406596550022752,1.7437089528894223,1.7437089528894225,-0.16591179539520992,-0.6111353288693231,4.2522950717502885,4.252295071750289,1.924330642578927,3.4333759323812187,,,
0.35,4.3427702677860465,2.708508245155352,-3.0807964254952904,-0.18614409016996913,12.666136599398955,2.7691845385310714,16.096672711369347,7.717660568965013,1.2670560002008404,-3.1819159113165436,3.2912827120173542,3.291282712017355,-2.024226711816514,-6.473198623333898,0.3125592792649345,0.3125592792649345,1.1288929656895774,-0.2114397934436815,0.8880493921358714,0.8880493921358712,11.778087207263086,1.8811351463952,,,
0.35,0.15164642676067,0.35242156621053955,-0.4348490503211331,-0.041213742055296765,3.235380287032117,4.938821752033295,4.242049775446246,4.087101019532706,-0.44430892522387433,0.5144845148561186,-1.5742260989418357,-1.5742260989418349,1.1299171737179612,2.0887106137979536,-0.08966010116171139,-0.08230916448245736,0.8863905925961252,-0.8670244006947943,0.3787869017168987,0.40577801861306834,2.8565933853152186,4.533043733420227,,,
0.35,0.2973584607501002,0.48558532459301157,-2.083150595267317,-0.7987826353371528,30.889584128011975,13.49054026827132,23.839663254636818,22.190062198141646,0.12064012152215171,-1.0037700585190914,2.0990598898988324,2.0990598898988333,-1.978419768376683,-3.1028299484179245,0.3852236532117087,0.381264767234918,-0.020278450140848503,-1.4606453039831435,2.5568221573081598,2.5646507100076867,28.332761970703814,10.925889558263632,,,
0.35,0.05036929858928082,1.121789655122579,0.41923885640141095,0.770514255761995,9.949389241028145,9.648952874551659,9.92256546398584,9.799171057789902,4.678017574211716,-0.074873139274513,3.523123185972863,3.5231231859728633,1.1548943882388538,-3.5979963252473772,0.001134016823233967,0.0011340168232339687,-3.557361935912371,0.49297797885268996,0.05144567695731574,0.051445676957315736,9.897943564070829,9.597507197594343,,,
0.35,0.509279086896714,1.8259564810287565,0.004477853940172638,0.9152171674844646,5.554222476374176,7.475104381565119,7.344109526204776,6.514663428969648,2.0630466185107568,-1.7477350229338908,-11.402375093648999,-11.402375093648997,13.465421712159756,9.654640070715107,0.16221491392812687,0.175763668052404,-0.399305051410127,1.5764492088216593,2.657997840300681,2.620431497546834,2.8962246360734945,4.854672884018283,,,
