rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.028992364736812284,0.3123538153033514,0.8435926487459497,0.5779732320246506,5.947726829695181,13.520471487863558,9.804652833318732,9.734099158779369,-1.018047283498844,-1.137725432340213,-29.029115502136868,-29.029115502136868,28.01106821863803,27.89139006979664,1.3261722523124133,1.3261722523124133,0.004228846489782496,0.6551458287737497,1.154899686921782,1.1548996869217816,4.792827142773399,12.365571800941776,,,
0.15,1.154108417276762,0.6316619802683356,-2.9156514918826186,-1.1419947558071415,11.329243006347514,10.477074165922089,14.049016803560715,10.9031585861348,-3.1886443658593566,-3.4903331584969397,-9.216640140210139,-9.216640140210133,6.0279957743507815,5.726306981713188,0.021516036701870828,0.024710736985219986,3.7987903094258217,0.5499709296291009,0.9260362178506649,0.9264674357952336,10.403206788496849,9.550606730126857,,,
0.15,2.914648256507731,3.223215771001195,-1.848841883993293,0.687186943503951,8.95715150980017,8.695581868855234,15.257808903224749,8.826366689327703,7.636549547958943,4.501162346789446,2.62613066220936,2.626130662209364,5.010418885749588,1.8750316845800792,-0.4927640868287961,-0.48909891906786623,-3.9205696901289513,-5.860905311714874,1.6583876359833687,1.6548015252110604,7.2987638738168,7.0407803436441725,,,
0.15,1.0048751913638074,0.26158394017889053,-2.8724361065054587,-1.305426083163284,10.64360939586213,8.905239482201985,12.229944852286899,9.774424439032057,-0.8868982658416159,-6.615570844952444,9.158972077403366,9.158972077403373,-10.045870343244978,-15.774542922355824,-3.026437927316972,-3.0264379273169713,4.174920133337481,6.769572665763958,1.3207528169623446,1.3207528169623441,9.322856578899787,7.584486665239644,,,
0.15,0.5240596045163943,0.46979837599084306,-1.6664164634849286,-0.5983090437470427,8.76628675987399,8.649332306242044,9.848662993157141,8.707809533058018,0.6204405162768578,4.855313660007873,-7.718304822338903,-7.7183048223388955,8.33874533861576,12.573618482346763,-0.8080857076989115,-0.8098552883222446,0.6574435674128967,-5.711874835170557,0.8539084201973411,0.8523442781138937,7.912378339676653,7.79698802812815,,,
0.15,1.171009818789383,2.082816076442522,0.10897051758086951,1.0958932970116957,1.9659777243385859,4.6882114595174675,4.301111164487494,3.327094591928027,1.7769343214264937,3.6874300057050617,-9.413554637829,-9.413554637828991,11.19048895925551,13.10098464353404,-4.173279564703281,-4.175487105521411,4.479161319719311,0.5970276173972199,0.37871611723440374,0.3762819356207795,1.5872616071041823,4.311929523896687,,,
0.15,0.0306633218988383,0.02697188705316167,0.49329476359547186,0.26013332532431677,5.519073703874562,8.664443175835963,7.146122696151935,7.091758439855262,-3.5570850370130453,-7.269380826135529,-1.0993336778876133,-1.0993336778876064,-2.4577513591254316,-6.170047148247923,1.335215513053408,1.335215513053408,2.248841411012799,6.427460076677597,0.8321855073762163,0.8321855073762161,4.686888196498346,7.832257668459747,,,
0.15,0.3715259160740755,0.43363166405421705,-1.2348385425009973,-0.40060343922339015,7.6279890512475,7.357727164456722,8.18880631539271,7.492858107852111,7.143486359433283,0.4183020498137988,-2.165354414631189,-2.1653544146311843,9.308840774064475,2.5836564644449687,-1.8558291942856961,-1.8528790530617205,-4.85402550109337,0.19973846074692447,0.8292409792927755,0.8335882942468538,6.798748071954725,6.524138870209867,,,
0.15,0.7519247757481742,0.15654731797394117,-2.8682490287589855,-1.3558508553925221,8.744508970177176,15.591407266872544,14.455306353327074,12.16795811852486,-6.327872441129552,-0.19096532834160346,5.926564309640809,5.926564309640817,-12.254436750770356,-6.11752963798242,-0.7256219449453548,-0.7219262451213021,7.210041704048848,-1.9553574552960815,0.6770631022373088,0.6813652701167748,8.067445867939867,14.910041996755771,,,
0.15,0.525486479021102,1.4526061338621643,-0.37551169274494167,0.5385472205586113,6.00909650973551,6.710591984445855,7.195347944080355,6.359844247090683,1.0225265229443572,-0.9397598155340239,-0.457120046819533,-0.45712004681952734,1.479646569763887,-0.48263976871449543,-0.2279889775751759,-0.2269385123423991,0.6580685884929833,0.7911866351314819,0.1981410863367844,0.1975898994727506,5.810955423398726,6.513002084973104,,,
0.15,1.9127202045322624,3.104169932454834,-1.3053896077869753,0.8993901623339293,10.71955753096867,9.611911472456672,15.026788336447058,10.16573450171267,-0.5916469498330297,-6.069102204994371,-12.925259784278397,-12.925259784278387,12.333612834445365,6.856157579284015,0.4510466627770084,0.45831256564602535,3.2447702195108556,4.305400031561371,2.687245248657381,2.701203835213581,8.032312282311288,6.9107076372430924,,,
0.15,0.002245272381565174,-0.3217033833744035,-0.20385149827238092,-0.2627774408233922,6.995400874069313,5.3764215469203425,6.189383477200352,6.185911210494828,-0.34438026709575187,-3.4141591341879476,4.3990700449704345,4.399070044970441,-4.743450312066193,-7.813229179158393,1.2998729424121303,1.3032132805503533,-1.2771960586907818,1.9070943553652158,1.4046858837077787,1.4033956510568188,5.590714990361536,3.9730258958635214,,,
0.15,0.03525824371253015,0.5897459695804068,0.024271110894751313,0.30700854023757906,11.939896010391095,6.198366469240356,9.149071693767116,9.069131239815725,4.334840956844982,-2.5207701404434055,12.24866495977332,12.248664959773324,-7.91382400292834,-14.769435100216734,-0.6589286250916939,-0.6602690785956988,-3.086166362172881,3.2053103299338552,0.7210414057097578,0.721938915100159,11.218854604681336,5.476427554140197,,,
0.15,0.002674251136922519,1.4035062177243778,1.2627702885706258,1.3331382531475018,6.588232939321094,8.224578101535215,7.4113571708668475,7.406405520428155,-1.57281034947265,-5.990799833712739,-2.9971070650481626,-2.997107065048157,1.4242967155755126,-2.993692768664586,1.8615654078246948,1.861565407824695,1.1147511593723325,5.392004714458669,1.3856400880193198,1.3856400880193196,5.202592851301774,6.838938013515893,,,
0.15,1.3408022689626926,2.3760433817604243,-1.0225388530237698,0.6767522643683272,9.424327905542832,7.804692017753207,11.502100263295702,8.61450996164802,-1.5374177346728786,2.8449842076087517,-5.272217346769375,-5.272217346769367,3.734799612096497,8.117201554378116,-2.15858561708882,-2.157182987459087,6.072046733522124,-1.7103400731734344,1.650426375213913,1.6514090764680764,7.773901530328917,6.15328294128513,,,
0.15,0.029824442305882864,0.12127640578487142,-0.3988271987307197,-0.13877539647292414,7.702793576789509,10.437200964167342,9.137624210335954,9.069997270478426,-5.893480437819944,-4.410987255332406,11.978682502431392,11.978682502431388,-17.87216294025133,-16.389669757763805,-1.0580200128848722,-1.0580200128848722,7.07277685648969,5.07018006948656,1.0278668026604845,1.0278668026604842,6.674926774129026,9.409334161506857,,,
0.15,0.6632476832869906,0.9494067489877669,-1.7808981391856438,-0.41574569509893844,15.666844940839207,6.81212228057988,13.103124806305448,11.239483610709543,1.4710083865843524,1.7677817009694656,13.538499926337987,13.538499926337991,-12.067491539753641,-11.770718225368528,-0.34224701559867243,-0.34438957433064327,-0.17935462199791385,-3.204290265824466,0.9536781229852043,0.9513851393041919,14.713166817854004,5.860737141275689,,,
0.15,0.14744290742354468,-1.7589614611538165,-0.6379549003864625,-1.1984581807701395,5.763083570800056,11.282903842606613,8.837157634024198,8.522993706703335,-1.2352482532506057,-0.8769814811934498,-2.058644297065424,-2.0586442970654213,0.8233960438148226,1.1816628158719718,-0.5774342984329839,-0.5774342984329839,0.05372109052977313,0.8164608792399711,1.3040364668204818,1.3040364668204814,4.459047103979573,9.978867375786134,,,
0.15,0.002985055441600828,0.7450723870386908,0.5573303200243278,0.6512013535315093,8.334061419750132,15.281626456818115,11.816655709215828,11.807843938284122,1.7215633504381527,4.46025610648381,2.299774953821065,2.2997749538210694,-0.5782116033829124,2.160481152662732,-2.634619148366866,-2.6346191483668653,1.658128184967404,-1.268306638092618,0.8654556447179866,0.8654556447179862,7.468605775032144,14.416170812100125,,,
0.15,1.6149037957694674,-1.6148970375417,1.4496627141839649,-0.08261716167886757,5.074072201384521,6.556983991536284,8.16340971443462,5.815528096460403,-1.9620795857245323,-0.16966695039067492,11.896239745917804,11.89623974591781,-13.858319331642331,-12.065906696308495,-0.8370314089136163,-0.837031408913616,1.184213957096449,2.4563610734882553,1.236140802837527,1.2361408028375267,3.837931398546995,5.320843188698758,,,
0.15,0.04795867312587134,-0.426546689489566,-1.1523282280104135,-0.7894374587499897,5.9508320814853795,16.016356230076244,11.115283866195234,10.983594155780812,0.6133666476738302,-2.3880159573692574,3.021689015455203,3.0216890154552067,-2.408322367781376,-5.409704972824466,0.20257883790694997,0.20620693262154544,-1.2424921750703464,1.0294807967373,1.1497302071626234,1.146162939245322,4.8011018743227565,14.870193290830919,,,
0.15,0.18054481142745155,0.9128827802145034,-0.6312267912451999,0.14082799448465178,12.454635609772382,13.957349836926385,13.802061315517749,13.205992723349382,4.937627598756805,-3.095774104619829,2.3460428393154866,2.3460428393154897,2.5915847594413215,-5.441816943935338,0.43576459839855675,0.43576459839855675,-4.46050941694086,2.0287827149760727,2.123799637969275,2.123799637969275,10.330835971803108,11.833550198957111,,,
0.15,0.1018513563598524,0.16568665582180775,-0.7515496852227361,-0.2929315147004642,9.377823365866137,7.142761654200068,8.470623136366298,8.260292510033102,1.6195452175013154,-2.018891253092473,17.94040025796912,17.94040025796912,-16.32085504046778,-19.9592915110616,2.825540740473169,2.8255407404731696,-4.279399302152676,-1.558199172603432,1.3783483896042705,1.3783483896042705,7.999474976261863,5.764413264595797,,,
0.15,0.6341774913224941,2.5317546911667015,-0.3167655686185009,1.1074945612741003,16.392056938208622,9.197197207656695,14.823143990534348,12.79462707293266,-0.20245390764677879,-1.2010231023303257,0.832132544685201,0.8321325446852068,-1.0345864523319823,-2.0331556470155316,0.14054669806891207,0.14141428104096426,2.5936619007445696,0.7428432526708608,1.0068504586759996,1.0072264324325904,15.385206479532625,8.189970775224104,,,
0.15,0.10657268647682981,-1.4205387711061181,-0.38288632668276645,-0.9017125488944423,11.71602568207948,8.490316076761646,10.372351528275003,10.103170879420563,-6.045354940022943,1.2305728293038136,-13.190057027944752,-13.190057027944748,7.144702087921823,14.42062985724854,-1.4977017394180385,-1.4994404099559633,6.122517908334863,-0.11401874603061812,2.367222465394086,2.3657124892619796,9.348803216685392,6.124603587499666,,,
0.15,0.03160197091951825,-0.764726609568255,-0.16195895279293981,-0.4633427811805974,10.545836371160638,12.44821618143808,11.587858488312959,11.497026276299358,5.428809722925686,0.2637625074159418,2.6649243572641157,2.6649243572641206,2.763885365661568,-2.4011618498481813,-3.1112245410484944,-3.108343668603035,-3.082311791445445,2.682622208394154,2.26109521150432,2.265240774814798,8.284741159656317,10.182975406623276,,,
0.15,0.02452822215553292,-0.3672412691314857,-0.8088724330127905,-0.5880568510721381,7.236942024160557,8.666205055420976,8.000333061018555,7.9515735397907665,-0.781618626688891,-4.527669679700239,-5.44726790153773,-5.44726790153773,4.665649274848846,0.9195982218374739,-1.1785629588857773,-1.1806859667344711,1.592940316443183,4.899483213421921,0.9606828778951116,0.9584315503134659,6.276259146265446,7.707773505107511,,,
0.15,0.35246455410750643,-1.657092797538599,0.25983036438293816,-0.6986312165778303,8.487708764037748,12.363140511817054,11.344073240105217,10.425424637927401,0.6875249250849975,0.7611980332569455,6.019208276991096,6.019208276991099,-5.331683351906096,-5.258010243734159,-1.13652829300048,-1.1365282930004792,-1.2080894296231144,0.6351606241264723,3.660854709902741,3.66085470990274,4.826854054135004,8.702285801914313,,,
0.15,0.024351945669559585,1.373581499201232,1.9086777184883519,1.641129608844792,13.393847153047988,10.121961071964318,11.829486103479995,11.757904112506154,4.806023901303062,0.7995717089408154,-5.208476678612451,-5.208476678612444,10.014500579915522,6.008048387553248,1.4661095822323873,1.4661095822323873,-4.898551984334218,-0.35700357268485045,3.411591142318503,3.411591142318503,9.982256010729479,6.710369929645812,,,
0.15,1.1955360344026544,3.164075110011016,-0.49138077458649154,1.3363471677122623,7.252387792927295,15.101353728941303,14.517460191993937,11.1768707609343,3.494190933244378,0.44287424257456576,-1.5647884632694802,-1.5647884632694773,5.058979396513864,2.0076627058440453,0.8774731978340983,0.8774731978340983,-1.2075890210674596,-1.8117282149951557,0.6709234388721231,0.6709234388721229,6.581464354055172,14.430430290069179,,,
0.15,4.280931434483978,3.669251917368947,-2.0675615748581855,0.8008451712553808,5.919147029129315,9.456482384056638,15.915571967742792,7.6878147065929765,-0.7782398810342235,-0.11098035117830551,2.1053130077126454,2.1053130077126463,-2.8835528887468667,-2.216293358890967,-0.19408618740628514,-0.19339760289779456,4.641577985809456,-1.7631836207820852,0.44144650095850857,0.44120966372015463,5.477700528170805,9.015272720336483,,,
0.15,0.036325866581622804,-0.6101808219329401,-1.1692414776439262,-0.8897111497884331,9.432704009328074,7.775344389593406,8.68216140365174,8.60402419946074,-2.4319550947734196,-3.5947761200364647,4.743019657990226,4.74301965799023,-7.17497475276365,-8.337795778026699,1.0358810662850815,1.0379806202074864,0.7858932065553984,1.3875540221850513,1.917241224365857,1.919443083639063,7.515462784962218,5.855901305954343,,,
0.15,0.07168942508791606,-0.36668953008655825,0.42274517744074946,0.02802782367709561,10.71175442766186,6.674542037607128,8.848950021996675,8.693148232634494,-4.045282162477009,0.17478562631933614,-2.1769713792398395,-2.176971379239834,-1.8683107832371662,2.3517570055591692,2.0683557148074163,2.0683557148074163,1.6102369175830327,-1.8203961636860042,1.347201388347861,1.347201388347861,9.364553039313998,5.327340649259266,,,
0.15,2.253566653745083,1.221192146706175,-2.7599665753487694,-0.7693872143212972,5.210750265141282,8.855497543434744,10.995530096836553,7.033123904288013,0.40580685046137216,0.23954375258438404,11.480922939559989,11.480922939559992,-11.07511608909861,-11.241379186975612,-1.6610003677835812,-1.6581716165354043,2.476385664028383,-1.3413387113977495,0.5941275167435734,0.5901306008483559,4.616622748397707,8.26536694258639,,,
0.15,0.1900669548018148,1.254973149182455,-0.20806906537299508,0.5234520419047299,11.16389049668988,11.35966256879127,11.796899663133406,11.261776532740576,0.4472339449267646,2.753257682947032,0.61510905340928,0.6151090534092827,-0.16787510848251297,2.1381486295377385,-0.9827811211821583,-0.9827811211821582,1.7905203254378481,-1.9785456271378687,2.40544428161105,2.4054442816110497,8.758446215078829,8.954218287180222,,,
0.15,0.15666796060365804,0.06971731534582223,-1.048620662131023,-0.4894516733926004,10.994973700732238,4.971009946571277,8.295661781618508,7.982991823651758,-0.17206544868248297,-0.4141779878438008,2.8882960926811987,2.888296092681202,-3.0603615413636827,-3.3024740805250135,-0.1637777931791072,-0.1594824987408026,0.40556055720741213,-0.47496017554641956,1.1245716364883822,1.114196896128646,9.870402064243855,3.8568130504426303,,,
0.15,0.044903342820955316,0.6710423257488327,-0.013463760824314774,0.32878928246225897,7.733400252737632,13.13579694299145,10.551735743503462,10.434598597864541,-3.678498500584817,-0.19943927442220866,-24.205866797094185,-24.205866797094174,20.527368296509383,24.00642752267195,0.021959000044811498,0.02195900004481161,4.327581826288839,0.16401651355308233,0.4782318266905564,0.4782318266905564,7.255168426047074,12.657565116300892,,,
0.15,0.045946961016472575,1.6836182690802008,2.3200659831777886,2.0018421261289947,8.883205576577534,8.748666220123818,8.917202321545687,8.815935898350677,0.6313199520935776,-3.854927778926961,-6.641739685165033,-6.64173968516503,7.273059637258614,2.7868119062380616,-1.5778289374980692,-1.577828937498069,2.6301272544846936,7.752822699602819,0.8998453627454246,0.8998453627454243,7.983360213832111,7.848820857378394,,,
0.15,0.1999409387716521,0.20557935322034915,-0.9366522200222063,-0.36553643340092856,6.35781584787309,6.692957797813628,6.8515600645714,6.525386822843359,1.8533340597092982,3.6633889061973672,-4.010691441804326,-4.0106914418043225,5.864025501513621,7.674080348001688,0.08258092568241096,0.0845540497817503,-1.730335632171361,-4.6845951760013245,0.43231472054618636,0.4342593832925273,5.925501127326905,6.258698414521101,,,
0.15,0.4237152332123099,-1.8277089250611562,0.11194259743678536,-0.8578831638121854,10.142093832852087,7.616276012053998,9.819746929635189,8.879184922453042,-0.5115893076757385,-2.5980997465690763,-2.686609611983059,-2.686609611983052,2.175020304307324,0.08850986541397718,0.16368964289028898,0.16368964289028942,-1.479809260275707,2.546352701115573,1.8069434341651216,1.8069434341651212,8.335150398686963,5.809332577888876,,,
0.15,0.28455923550174145,-0.40158450991519823,-1.888732198909737,-1.1451583544124677,10.223383853664176,5.320703634384233,8.324945806244653,7.772043744024204,3.2284626828298015,1.3362138540383712,6.365292272828293,6.365292272828302,-3.1368295899984804,-5.029078418789934,-2.861077590355013,-2.8592161430137852,-0.7689696023899866,-0.36572990993432347,2.4752541331219575,2.476984893730936,7.748129720542218,2.843718740653298,,,
0.15,0.9738506855209084,1.908592014663954,-0.990538376658251,0.45902681900285147,10.468850947242291,6.792423869520488,10.731876664853399,8.63063740838139,-1.5201530609217386,1.9002649792525916,4.160534667096355,4.160534667096358,-5.680687728018092,-2.2602696878437665,0.23461000363734957,0.23031587105402826,3.1941350719483426,-3.12111922696487,1.0414649387595474,1.046106080992667,9.427386008482742,5.74631778852782,,,
0.15,2.63749814499725,1.575462533271713,-2.3568238612119004,-0.3906806639700937,6.0043540419190915,5.72104802524811,9.728420105643835,5.862701033583601,2.8667455124323613,-0.785953514426073,6.397350190106892,6.3973501901069,-3.530604677674532,-7.183303704532971,1.2636880299061128,1.2616473261702505,-2.554971009066762,-2.8325176729560777,0.5017348022566358,0.4996546486237234,5.502619239662455,5.221393376624387,,,
0.15,0.6420606952116995,0.5583522404450814,-1.7774823888651907,-0.6095650742100547,7.696021872185484,9.299630550931912,9.861857065429962,8.497826211558698,2.221957903404084,-0.34182258988226827,10.480299459852677,10.480299459852677,-8.258341556448583,-10.822122049734947,-0.17031930192782327,-0.17031930192782319,-1.4932863610311795,-1.2653404970550994,0.5582089393798702,0.5582089393798699,7.1378129328056135,8.741421611552044,,,
0.15,0.05256500564406522,-1.404522947477282,-2.115235049059447,-1.7598789982683645,8.838742518106352,10.379801162097294,9.735549762935657,9.609271840101822,1.489236146436273,3.5511857710961654,-7.8517830440786796,-7.851783044078676,9.341019190514952,11.402968815174837,-0.23834644741139122,-0.2377640181410603,-2.6554126465021644,-5.428656802014554,2.6743249201188073,2.6741554778032652,6.164417597987544,7.705645684294025,,,
0.15,1.8162757494145643,0.9792738822335612,-3.2330251868813904,-1.1268756523239145,9.700389421737157,9.837893101725644,14.205007123648073,9.7691412617314,0.3673839760225781,3.5743694000598922,-0.8010679418352054,-0.801067941835198,1.1684519178577824,4.375437341895088,0.4200165345262138,0.4200165345262138,0.19187337168476928,-7.227411121467496,0.898132288599592,0.898132288599592,8.802257133137564,8.939760813126052,,,
0.15,1.2141410465618045,-0.3211838077744976,-3.4689547894535204,-1.895069298614009,6.566534794516835,9.755219766790479,10.637992818928787,8.160877280653658,0.934786669248863,-2.4332038893921664,8.417005222415195,8.417005222415197,-7.482218553166336,-10.85020911180737,-1.2791249972614334,-1.279124997261433,0.02315452023807267,0.24337409720007902,1.5076573397180395,1.507657339718039,5.058877454798796,8.24756242707244,,,
0.15,0.02355682682328225,-0.2030166784090321,0.2946139186044867,0.04579862009772731,9.919436804303416,11.105134557332383,10.574194733588907,10.5122856808179,0.16217614218431164,3.4287708553006655,-5.511454696114523,-5.511454696114516,5.67363083829883,8.940225551415184,-0.4853692445814164,-0.4857880601538257,0.12017642398807257,-2.6483688765423534,1.7793252875367607,1.7800029422260528,8.140111516766657,9.32513161510633,,,
0.15,0.4888393325965774,1.0801637561629702,-1.3275433721941745,-0.12368980801560214,6.6653585268881566,17.05225495135974,13.308070143109399,11.858806739123947,5.122491739629927,-2.503068722230803,-16.23502036185273,-16.23502036185272,21.357512101482662,13.731951639621919,1.0679882453254192,1.0679882453254192,-5.110316228792376,0.10753710471121203,2.3418111911712427,2.3418111911712423,4.3235473357169125,14.710443760188493,,,
0.15,1.378444569654953,2.9091620614563833,-0.17972335838655876,1.3647193515349123,5.673358271116494,8.170080130013815,9.307022484794732,6.921719200565155,3.554285752690532,0.16129556749515792,6.907339959492456,6.907339959492458,-3.353054206801919,-6.746044391997296,0.13690586279783062,0.13633758478620128,-0.7820295540319788,-0.4773565106679172,0.2942848015467855,0.294123493067484,5.3790734695697076,7.875956636946332,,,
0.15,0.19685380888224177,1.9294944932321707,0.7228437513034722,1.3261691222678214,7.4502277961765735,7.342526654401706,7.760378728538409,7.3963772252891395,2.5967520208610897,-1.2053955825785658,1.6672856159997904,1.667285615999793,0.9294664048613033,-2.8726811985783582,3.2155744586337915,3.2124621280386965,-3.882831986262711,-1.2842227941566589,1.9233974662869608,1.9282359238526772,5.526830329889613,5.41429073054903,,,
0.15,2.1412513348066513,1.2465576515192796,-2.0178893570910135,-0.38566585278586696,7.036848576468896,2.916773768131091,7.640964740306166,4.9768111722999935,-4.113458748972533,-3.2842807929398488,-12.628258309650814,-12.62825830965081,8.514799560678282,9.343977516710959,0.24657545451733484,0.24827410196301247,5.113440945974478,1.018117333885823,0.3429349870818909,0.34674053347982003,6.693913589387005,2.5700332346512713,,,
0.15,0.25098133315145527,0.9017755780709535,-0.5635105692351334,0.16913250441791006,8.767837206648121,8.341500859420725,9.091434906406201,8.554669033034422,4.444691800801113,0.6444187769192349,-5.937686163035785,-5.93768616303578,10.382377963836895,6.582104939955011,0.0041631699635325484,0.004163169963532553,-3.5470793926936928,-1.2120925161179006,0.04638587632597395,0.04638587632597395,8.721451330322147,8.29511498309475,,,
0.15,0.2797466752378774,1.0801939176231694,-0.6171488161356968,0.2315225507437363,4.666440535773267,15.930558192886265,11.018742453290772,10.298499364329766,4.246405925181232,0.25299782992919173,3.282829873657077,3.282829873657086,0.9635760515241593,-3.0298320437278945,0.6703572399744853,0.669680953801622,-3.8365692475325464,-1.5398275998665107,1.0841545237749264,1.0843829765872355,3.582286011998341,14.846175216299029,,,
0.15,0.11849080996756453,-0.9231092589469521,0.2577882255813967,-0.3326605166827777,9.18481763949897,14.353181246542324,12.117629160261993,11.768999443020647,5.9180543337690406,0.6005800431213462,2.3515897650168323,2.3515897650168376,3.5664645687522083,-1.7510097218954954,-1.7376552983704363,-1.7410170557816336,-5.1035082943455565,1.3982252382416853,3.093189074453474,3.086791456445677,6.0916285650455,11.266389790096648,,,
0.15,2.9151814647413925,3.5080219080793995,-0.8136403429575269,1.3471907825609364,8.008237494499799,4.8052015740605905,11.075910687289582,6.406719534280194,1.1430137632676127,-0.9047639906605247,8.770728715019947,8.770728715019949,-7.627714951752323,-9.675492705680483,-0.7059679496221222,-0.709128662736858,3.070976094433909,0.8002523104398575,0.7757051402327912,0.7660026557159136,7.232532354267006,4.039198918344676,,,
0.15,0.03302138752792076,-1.8437238021421076,-1.2922099507026075,-1.5679668764223575,9.543491929702602,8.878954005708747,9.287264849788082,9.211222967705675,-0.4608213605846391,1.5277118285066638,-3.0334011962274356,-3.0334011962274254,2.572579835642805,4.561113024734081,-1.878733330092305,-1.8787333300923046,0.49583088853483714,-0.9411884491169671,1.9016287265422522,1.9016287265422518,7.641863203160355,6.977325279166497,,,
0.15,0.5695632380143006,-1.0068491029151356,1.2738422192746062,0.13349655817973527,6.16796670032651,12.097081716175401,10.432912435028854,9.132524208250956,-1.424645121527516,2.3068841473818846,13.499134774694243,13.499134774694252,-14.923779896221742,-11.192250627312376,-1.9977339014823792,-1.9979096342554965,2.41552992009476,0.9648677061482178,1.6365983734469942,1.6290482414058145,4.531368326879516,10.46803347476959,,,
0.15,0.40233213654100125,-0.4039885304097066,1.9117859643320503,0.7538987169611718,13.754184572414708,12.904434075063081,14.670012201363004,13.329309323738894,0.6212695795386813,-2.597408906213801,-7.091165321277133,-7.091165321277128,7.712434900815822,4.4937564150633245,-1.968476877936171,-1.96847687793617,0.9432187679877845,6.477671748482023,4.598408777002885,4.598408777002884,9.155775795411822,8.3060252980602,,,
0.15,0.8474460257046649,-1.575161147164903,2.323365927311487,0.37410239007329205,18.734790265526506,17.134182275957787,21.73411460834851,17.93448627074215,-6.483997986809013,-1.4780450977575716,7.63762132223388,7.637621322233883,-14.121619309042885,-9.11566641999146,3.2268348891662972,3.2314058601458204,1.6820019504778108,0.5700051649232384,2.5401289858231033,2.5340249443394938,16.1946612797034,14.600157331618291,,,
0.15,1.2554617510539487,0.5845865154663885,-1.9621801978165134,-0.6887968411750625,7.305759444958257,3.026716887565757,6.787743339233455,5.166238166262007,-1.1846228050572583,-4.001035340579402,-5.768323308590378,-5.768323308590372,4.583700503533115,1.7672879680109688,1.6139310136536233,1.6085412502412961,0.1552783068700272,0.43031389252159313,1.3265496423824934,1.3322151429471742,5.979209802575761,1.6945017446185824,,,
0.15,0.04680691284846024,0.7089960813990834,-0.024011686662704257,0.3424921973681896,10.698930560243442,12.25922332373074,11.613402038996822,11.479076941987092,0.3627236341696984,4.729440831235007,-4.849079603869347,-4.849079603869342,5.211803238039051,9.578520435104346,0.6838003020838814,0.6838003020838814,-0.33752785485449655,-5.437252819981594,0.6889356552151789,0.6889356552151789,10.009994905028265,11.570287668515562,,,
0.15,0.028916200976489833,0.9466471837570738,0.5158340593309241,0.7312406215439989,7.682875092192488,5.154205667324797,6.464940366803098,6.4185403797586424,-1.9383884456047416,-4.363274472480239,-18.69234568452631,-18.692345684526302,16.75395723892156,14.329071212046054,2.045209243874809,2.045209243874809,0.8398263854870069,2.8338992879363536,0.2575875032377815,0.2575875032377814,7.425287588954706,4.896618164087015,,,
0.15,0.8531735596534,0.3911739927047835,-1.8081263328548827,-0.7084761700750496,6.7282796882726705,4.610369057719982,6.8785548534980405,5.669324372996327,-0.7793398373279992,-1.7814535743252748,-2.0694191600895806,-2.0694191600895744,1.2900793227615823,0.28796558576429643,0.7269400910646844,0.7269400910646844,0.4435737389680987,-0.7536128495942923,0.48709693395057824,0.48709693395057824,6.241182754322094,4.123272123769404,,,
0.15,0.003584201583446118,-0.5338330937638629,-0.728117501031003,-0.630975297397433,9.603568158734083,11.459093696263396,10.540767535225525,10.53133092749874,5.842755021493308,1.7357128577598941,3.7830650482890973,3.7830650482891004,2.0596899732042084,-2.047352190529208,-3.179220263719922,-3.179101505361565,-3.1973678515372526,0.7152711465706684,3.8727006361785787,3.8736253920673778,5.730867522555503,7.585468304196016,,,
0.15,0.15436537173336817,0.2183836455410546,1.4787807747263129,0.8485822101336837,11.61079662221986,8.971541678050425,10.688319380949753,10.291169150135143,5.192120126960867,-3.0526314013466225,2.0491815323858384,2.0491815323858438,3.142938594575029,-5.101812933732463,0.30903923523482724,0.3114769027988801,-5.282775716654639,4.219935273274054,1.247260389817985,1.2442922493531434,10.363536232401879,7.7272494286972835,,,
0.15,1.2142081394355815,2.395795419903029,-1.5288539024769494,0.43347075871303975,7.383522196576018,17.987525373203695,16.53624186080426,12.685523784889856,0.49881142096226716,-4.241414587670318,-0.6148577694972057,-0.6148577694971991,1.1136691904594709,-3.6265568181731256,0.9612156345299335,0.9607688728119287,0.9357683644108283,1.7517918123814398,2.5656026799818217,2.565702378200142,4.817919516594196,15.421822995003554,,,
0.15,0.07742179314364396,0.056842105164277346,-0.7455193017656763,-0.34433859830069946,7.335042146900022,9.295506283493728,8.47622017202953,8.315274215196876,-1.2358027443148143,-2.747131411566225,8.954774620406182,8.954774620406186,-10.190577364721001,-11.701906031972417,0.5910129926416116,0.5910129926416116,0.7016318568374802,1.4105991171589383,0.3774519536980438,0.3774519536980438,6.9575901932019795,8.918054329795686,,,
0.15,2.2252551813033872e-05,1.9688092559644104,1.9571220769799225,1.9629656664721664,4.132108152924154,8.144240420518322,6.138208434259392,6.138174286721238,1.0882849268269534,5.111388782305634,9.947570678799472,9.947570678799476,-8.859285751972514,-4.836181896493852,-1.1038598985123096,-1.1038598985123094,1.9843842276497663,-2.0504068068134034,1.5929492829666665,1.592949282966666,2.5391588699574883,6.551291137551656,,,
