rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,2.9067095415006303,-3.627770361276012,0.44168743189547666,-1.5930414646902678,7.295857027968072,4.098795213966552,9.837447803568354,5.697326120967312,-3.3623183849353353,3.8148196201725417,29.01051017623634,29.01051017623639,-32.37282856117166,-25.19569055606384,-2.4995295836407494,-2.499906586117016,2.2340776073000725,-0.8732256021600491,2.7521144801435233,2.752185474511645,4.54374254782455,1.3466097394549077,,,
0.65,0.3589442862940134,1.0341353669937305,-0.09519881621937548,0.4694682753871775,4.102445800042983,3.0039155565910605,3.872029602660425,3.553180678317022,1.77156304183,-0.3531681384125098,-13.557555413806966,-13.557555413806924,15.329118455636971,13.204387275394406,0.03389239052147848,0.03520364242940226,-0.7713200653577478,0.2227656797637319,1.8889923247427676,1.8867555275411465,2.213453475300216,1.117160029049914,,,
0.65,0.8609047233416572,-0.5177514762492459,1.1047049696975813,0.2934767467241677,2.185966359263163,3.9293691548762317,3.7157589868182996,3.057667757069697,2.2007323442600057,3.0424857373697245,-17.290702458702654,-17.2907024587026,19.49143480296266,20.33318819607232,-2.384822201070284,-2.384061120409486,-0.3336616194389677,0.4462803527373417,1.3902823950555945,1.3927272831171011,0.7956839642075684,2.536641871759131,,,
0.65,0.0020752776533011397,0.1957433553392658,0.2914871990772554,0.2436152772082606,3.916805033475848,4.917553321180534,4.419470898231621,4.41717917732819,-2.771758088457349,-1.9732856135411019,-19.444575053786192,-19.444575053786156,16.67281696532885,17.47128944024506,2.951069651081111,2.952403471835205,0.016431792715503893,-0.6876306592168477,3.8317966509298804,3.832685300293004,0.0850083825459676,1.084868020887528,,,
0.65,7.726403412233286,1.6510075153552655,-2.9500784257255344,-0.6495354551851344,2.7646104318350377,2.7152880605671976,8.032447205503967,2.7399492462011175,3.2192592601311425,-1.9232997650925385,-8.824768399728196,-8.824768399728145,12.04402765985934,6.901468634635612,-0.5287769149110901,-0.529989584699366,-1.0394748298647871,-0.49678907593362953,1.9914895287381567,1.990754980014466,0.7731209030968811,0.7245330805527321,,,
0.65,0.4176614047653201,-1.7057441747949729,-0.41751100647993367,-1.0616275906374533,3.119978751394232,4.826853724412151,4.388302411889943,3.9734162379031917,-0.521275533681055,2.417698516331769,20.94638208184438,20.946382081844433,-21.46765761552543,-18.52868356551269,-1.1864601330450841,-1.1855791124697943,0.0019914919311653165,-1.649630410341909,2.670570116232334,2.6723702474220787,0.44940863516189755,2.154483476990074,,,
0.65,0.08218943058668078,-1.3042522764502664,-1.9457743784789043,-1.6250133274645853,5.991301367333447,4.023373111036354,5.110224891032711,5.007337239184901,0.13643775626636545,0.6387636043975964,10.220327833849138,10.22032783384918,-10.083890077582764,-9.581564229451601,-2.737517286257076,-2.7357117836643416,1.2968272535404441,0.1511738007878408,3.9160914235722153,3.9177197134585917,2.0752099437612324,0.10565339757776161,,,
0.65,0.029032365369774674,1.6981126622854803,2.0780342004296988,1.8880734313575895,6.243810125856063,3.6995911882038173,5.007785750816407,4.97170065702994,2.191803722294174,1.657300307891025,21.130479111387974,21.130479111388016,-18.938675389093792,-19.473178803497007,0.6277514586630338,0.6277514586630342,-1.1214425186717278,-0.20701756612436023,2.8609117755945195,2.8609117755945186,3.382898350261545,0.8386794126092982,,,
0.65,0.03204866065240994,-0.255747186099619,-0.6555612968677806,-0.4556542414836998,4.898138318167217,5.077390123394186,5.027727051573035,4.987764220780702,1.7142096011762584,2.083234859756751,17.67925302432881,17.67925302432886,-15.965043423152549,-15.59601816457213,-0.7133174389097022,-0.7103659889311187,-1.2566393483661744,-2.0284301676934127,3.7226534056454006,3.726625179730473,1.1754849125218172,1.3507649436637137,,,
0.65,0.43376953011411223,-0.7750223306791924,0.779138900981724,0.0020582851512658262,5.6225081981082266,5.5143504213282295,6.1722835932176725,5.568429309718228,-1.133443825933731,-2.314328384324342,-3.900919152478673,-3.90091915247862,2.7674753265449343,1.586590768154279,3.2436203980623617,3.2457353750754834,-2.8851989028078218,-0.15226808976941786,4.134003241355831,4.1362375686749635,1.4885049567523945,1.3781128526532656,,,
0.65,0.43018423570173203,1.519775328698726,-0.023180881952448995,0.7482972233731384,6.4995774220530125,4.5687580467367805,6.129346201391655,5.534167734394897,1.8000086221727467,0.25679115719102197,18.86942816071564,18.8694281607157,-17.06941953854291,-18.61263700352469,-1.2601329595547661,-1.2627778092652298,0.979899666080746,0.9828057701217587,3.7746138406046987,3.7781079579851733,2.7249635814483146,0.7906500887516078,,,
0.65,0.5557875711361114,-0.7231968998682714,1.3425828352702638,0.3096929677009962,5.030198930875676,10.326183099934763,8.745052493932478,7.678191015405219,0.48798069038521685,-2.0079743589398173,7.836811624568347,7.8368116245683925,-7.348830934183123,-9.84478598350822,-1.13652945875242,-1.1410769355495733,-0.07464813150106839,4.491634129759654,4.929409351215679,4.930597780150794,0.1007895796599966,5.395585319783968,,,
0.65,1.089149821998531,0.6611829483229826,-1.3723081495380929,-0.3555626006075551,4.579186579060401,3.0140398362797454,4.830384718940134,3.7966132076700734,0.5197902598078725,-1.4749628146568015,-28.9828774446727,-28.982877444672646,29.502667704480572,27.507914630015826,0.2159307090372785,0.2159307090372785,-0.07453802052216839,-0.11327604391857059,2.919220299270408,2.9192202992704077,1.6599662797899923,0.09481953700933746,,,
0.65,1.191916843956772,-0.1206564158913972,-2.806064381718561,-1.463360398804979,5.581423730875844,6.519101603432304,7.8531166528860705,6.050262667154074,3.18069547732783,-1.2073765539798897,-1.34230763978263,-1.3423076397825706,4.523003117110461,0.1349310858026791,-2.604867453338263,-2.604867453338261,-0.6964844398809648,1.00617962559959,4.497799049694945,4.497799049694944,1.0836246811808996,2.021302553737361,,,
0.65,0.5963894232108471,-0.020500458868887517,-1.621683512305557,-0.8210919855872223,3.4385238924833414,5.159161072695064,4.939789275242397,4.298842482589203,-0.7554366110339739,-1.9189623537325862,-3.0381915382653037,-3.038191538265254,2.2827549272313314,1.1192291845326692,0.15201453123365608,0.1520145312336564,0.5829216209314305,0.1452643101933731,2.2485197834304986,2.248519783430498,1.1900041090528424,2.9106412892645657,,,
0.65,2.3450991784842166,3.7092475095510764,0.7153607693768267,2.2123041394639515,4.131151956015176,3.513169588874767,6.06300022569277,3.8221607724449718,1.9331201962746618,1.7763089646872328,-25.55523259568468,-25.555232595684636,27.488352791959333,27.331541560371832,1.6570530513582087,1.65965418764817,0.11907426191820512,-2.7206023829585764,2.3666188283046217,2.363239256260144,1.7645331277105545,1.149930332614624,,,
0.65,0.9749965883497373,-0.9026045504305318,1.1780224474834387,0.13770894852645343,4.142775344778577,4.737263582932461,5.522271639967645,4.440019463855519,1.0542498948722385,0.23391639876746095,-0.8579720714849777,-0.8579720714849244,1.9122219663572129,1.091888470252385,-0.3664420230299633,-0.36482357415657785,-1.5904124222728075,1.3089296228725553,2.3667574378907004,2.3654490592011976,1.7760179068878768,2.3718145237312633,,,
0.65,0.5825583876036553,-0.7521231626349928,-2.3199124885833777,-1.5360178256091852,4.912359065361449,3.5261443020916747,4.833742526365985,4.2192516837265615,-1.6445095553993658,-2.1896297884543214,5.075084690155112,5.0750846901551565,-6.719594245554482,-7.264714478609488,0.47441055741133115,0.4744105574113319,0.4179758353530411,-0.604693257540388,3.0988457936492932,3.0988457936492932,1.8135132717121563,0.42729850844238193,,,
0.65,0.02508627646128384,-0.782261824580572,-0.5943024194637752,-0.6882821220221735,1.4495338437894376,1.3670350156824913,1.4171166142289295,1.4082844297359645,-0.974079097748975,0.0291610968083349,5.137533424162628,5.137533424162681,-6.111612521911592,-5.108372327354353,-1.376958077131708,-1.3786751587728432,1.5687753503001105,0.7552116425007324,1.029618584458045,1.0281458739615636,0.4199152593313925,0.33888914172092754,,,
0.65,4.658812135556991,3.6901752737148983,-0.625370976021321,1.5324021488467887,4.861437180720727,3.1336978870405163,8.653552392283707,3.9975675338806216,4.346707471304324,0.018315725773140334,13.808173698873796,13.80817369887385,-9.461466227569494,-13.789857973100721,-0.47597152049128777,-0.4759715204912871,-0.180560677098138,-0.16771518130317398,2.6910033817065226,2.6910033817065226,2.1704337990142033,0.4426945053339937,,,
0.65,1.7736815739517446,0.6962523278605852,-1.3570915394732692,-0.330419605806342,2.188792501186893,2.565400394571732,3.4311517072587003,2.3770964478793126,2.5089342409947974,-0.5638936607964327,-22.582020857782993,-22.58202085778295,25.09095509877781,22.01812719698653,-2.0243947000943088,-2.024545046840494,0.21171278696009657,1.231347168163657,2.001073192914032,2.001697147752265,0.1877193082728614,0.5637032468194663,,,
0.65,1.1093348969304808,-2.4633434875974816,-0.27495805727599354,-1.3691507724367376,4.450104955385554,4.183942811830763,5.514281581518999,4.317023883608158,-3.1757079230071454,-1.4504229651906635,-10.916414010072979,-10.916414010072941,7.740706087065864,9.465991044882278,1.2832002968990057,1.276355931048361,-0.5708358614893418,-0.10089102313369092,1.977665015994767,1.981434613835835,2.472439939390786,2.202508197994928,,,
0.65,0.0003456735604137175,-1.0824318008284046,-1.1280347268506248,-1.1052332638395148,6.713788846871064,5.318517765941872,6.016673213121915,6.016153306406467,-1.7691970805087698,-0.130904405482279,-31.28480036153689,-31.28480036153684,29.51560328102813,31.153895956054555,-1.4783828440022282,-1.4776423830709604,2.165148123682593,0.4805120617026142,4.453186232355205,4.450811189122469,2.260602614515858,0.8677065768194044,,,
0.65,0.15681302812951764,-0.5507238280362751,0.37533780826229557,-0.08769300988698975,4.881426917320887,6.056304218774909,5.683263106603894,5.468865568047898,-0.4966036044573672,-0.8453905041171506,-9.64632686713978,-9.646326867139743,9.149723262682418,8.800936363022581,2.0808776430352336,2.0864599500303904,-2.134997866614141,-0.865731637650945,3.3094731663203225,3.3206968487871,1.5719537510005623,2.7356073699878074,,,
0.65,0.45989854648510103,1.9637187950095718,1.1001406314116489,1.5319297132106104,1.1212520456510158,2.1219195227313534,1.8080275953519747,1.6215857841911845,1.8439948480239008,0.2242831848190402,3.9026273336930597,3.9026273336931077,-2.0586324856691496,-3.678344148874064,0.12287541157850831,0.12436750484272405,-0.003151464592837661,0.7514899417498851,1.1196017233355706,1.1184896653521668,0.001650322315444997,1.003429857379186,,,
0.65,3.0114972943744434,2.0215906500341108,-2.074452988240699,-0.026431169103294128,6.500991505192044,4.641345205855974,9.765561727186894,5.571168355524009,2.6317391232446035,-0.9172567170493093,-0.8930604727570703,-0.8930604727570202,3.5247995960016807,-0.024196244292298275,-1.36654534833921,-1.365009524561328,0.7563968751287177,0.20781325336993745,4.328703496273393,4.323859117832584,2.1722880089186494,0.31748608802338957,,,
0.65,0.8588678708974034,2.1432945228072073,0.8207324969292544,1.482013509868231,1.8278962067163889,2.24529380824457,2.4738875855540785,2.0365950074804795,3.145219175867135,2.7501678827745573,10.71862887167926,10.718628871679309,-7.5734096958121215,-7.968460988904754,-1.253893694202302,-1.2538936942023018,0.25196904114237423,-0.6755416916430012,1.3205381383301507,1.3205381383301502,0.5073580683862384,0.9247556699144197,,,
0.65,0.24956957801310303,1.1802939407364246,0.5895490993388206,0.8849215200376226,1.326802033776654,1.4698386671317558,1.4855652173636749,1.3983203504542048,1.7726420547598738,1.5839250545493806,19.20193510337571,19.201935103375735,-17.429293048615808,-17.618010048826356,-1.3365680409812204,-1.3377217094111336,0.7442199269577707,0.3433457542005736,1.113745935759933,1.1115632268607667,0.21305609801672065,0.3582754402709894,,,
0.65,0.018781985301530742,-1.7004379391817506,-1.9495941173366307,-1.8250160282591907,4.147248009644993,2.463204102439283,3.320745756320324,3.305226056042138,-0.7772218149079981,-3.8057670254440894,-18.82455853861474,-18.82455853861469,18.047336723706735,15.01879151317059,1.8990244438338604,1.897241915495893,-2.822240568107613,-0.041069007388434144,2.3572457712686052,2.3556586563344144,1.790002238376387,0.10754544610486837,,,
0.65,0.01312152332844511,1.2840273937123405,1.5212083638413025,1.4026178787768215,5.4146337741397,3.159789419811984,4.301275300123671,4.287211596975842,-1.5579558699783824,0.8181949508647546,14.729949009425578,14.729949009425646,-16.28790487940397,-13.911754058560895,1.051342529343138,1.0513425293431387,1.7906407343475856,-0.3483291163665904,2.478701730960013,2.478701730960013,2.935932043179687,0.6810876888519706,,,
0.65,0.9744899282269966,-2.2095298063272493,-0.2998775005788389,-1.254703653453044,3.7952063363548376,3.6892569726412217,4.653924636710585,3.7422316544980294,-0.5276962775281167,-0.10932962149799136,-15.218590571355952,-15.218590571355895,14.69089429382784,15.109260949857903,-2.9055366797582227,-2.9068233913293167,1.2237031509590903,2.7162755122484694,3.279788447008889,3.280615432529149,0.515417889345949,0.40864154011207277,,,
0.65,1.2966526803531695,0.9503619272157965,-1.0850152327821154,-0.06732665278315947,2.880968618645944,3.508951770905715,4.230650240636121,3.1949601947758293,1.7125910489985916,-0.2844494137511482,-10.385582041856578,-10.385582041856534,12.098173090855182,10.101132628105367,-1.1764395334172137,-1.178001067177248,0.41421041163441896,0.37743524814628104,2.254843937479807,2.248102763176004,0.6261246811661371,1.2608490077297114,,,
0.65,1.782927075538038,1.5912058169217942,-1.883198343119461,-0.1459962630988334,7.142390689985235,6.398797301715172,9.788465062678199,6.770593995850204,1.8993194342330235,0.10561168428045908,-14.30919200716294,-14.309192007162904,16.208511441395974,14.41480369144335,0.703358514860618,0.6988482462645949,-1.0114721321718483,-2.6876582736645154,4.187289236140211,4.189785457681888,2.9551014538450207,2.2090118440332813,,,
0.65,0.008551221138383268,0.5601945212149966,0.3084768840200449,0.43433570261752075,6.419519018343672,8.399820838158524,7.42551037046985,7.409669928251098,-2.0759850898175762,-2.275692114373699,5.132799435664289,5.132799435664335,-7.208784525481872,-7.408491550038031,3.343218277937005,3.342681364808771,-0.7070386669044321,-0.7585123664150268,3.351738000172973,3.3560113036327186,3.067781018170702,5.043809534525807,,,
0.65,1.4373786291482993,-0.664701252539081,1.5540243851352655,0.4446615662980923,3.651782845962399,3.197819852384653,4.6554872129918845,3.424801349173526,-1.062669516823099,1.4474368799775705,21.690951665873182,21.690951665873243,-22.753621182696282,-20.243514785895687,0.9821805427123742,0.9839634119598761,-0.5842122784283555,-0.8773759068021808,2.902139118363156,2.9009605644479737,0.749643727599243,0.2968592879366792,,,
0.65,0.1742177681938801,0.055048621517329144,0.8765456171139461,0.4657971193156376,3.5771503979952275,4.170124173154208,4.042351614018284,3.8736372855747176,0.8272201553150926,0.26454023950104766,-5.394753488184284,-5.394753488184231,6.221973643499366,5.65929372768527,-2.176037205144614,-2.178374828346951,1.40386567134685,2.790380205959849,2.2559831439685736,2.258712652845507,1.321167254026653,1.9114115203087008,,,
0.65,0.679584387359881,1.2652172797021137,2.5410018831105554,1.9031095814063346,2.1129987683772637,2.6770552312305096,2.8019335883773953,2.3950269998038864,0.044415327133819904,-1.4525501579076905,-42.45204929434124,-42.45204929434121,42.496464621475035,40.99949913643349,1.0792648050231142,1.081031943724287,0.14153714754517965,2.912520097293958,1.8358857987269466,1.8282648230732927,0.27711296965031706,0.8487904081572173,,,
0.65,0.06942451339321544,-0.44599337837963227,0.11323085791262033,-0.16638126023350597,4.214242755145711,4.795007264736983,4.582807946555509,4.504625009941346,-0.5688083109426443,-0.7157604127188373,-16.45708132310788,-16.457081323107843,15.888273012165232,15.741320910388975,0.41186568924687184,0.4063355440108888,-0.2890507566838598,0.4226557266205691,3.6119696662880756,3.617382353463528,0.6022730888576344,1.1776249112734543,,,
0.65,1.6049883512822534,-0.7177690624331541,0.9336536580702781,0.10794229781856202,1.5493569566079133,1.8490340344225218,2.3809947459639567,1.6991954955152175,-0.4550509542846424,1.7894885909186766,23.64658176589071,23.64658176589074,-24.101632720175317,-21.85709317497206,-2.1844019922892737,-2.1819876674475096,1.921683884140762,1.3261527345991115,0.6294127943244257,0.6323243620629844,0.9199441622834876,1.2167096723595374,,,
0.65,1.2870875637758226,-1.6564059794231454,0.7777334526194666,-0.4393362634018394,5.176331346367009,4.030545490831456,6.084697112255415,4.603438418599232,0.2645881636083791,2.7013497751363134,6.7136443389651355,6.713644338965187,-6.449056175356753,-4.012294563828872,-0.995321646752959,-0.9933545327870158,-0.9256724962785661,-0.9302617897298309,2.795844268545777,2.796814752127342,2.380487077821232,1.2337307387041134,,,
0.65,0.13083210602349454,1.124913456450014,1.7815524510620242,1.4532329537560191,3.2870762001325278,3.304182294278807,3.4034229395169353,3.2956292472056674,-1.4042341049455391,-1.6956286568395798,9.542505438794361,9.542505438794409,-10.946739543739893,-11.238134095633988,2.7672345451912648,2.7684138464236394,-0.23808698379571147,0.7087672614779645,2.3840065796508974,2.383311899328255,0.9030696204816303,0.9208703949505517,,,
0.65,0.1210644982561409,0.487422995422081,-0.11570493693345113,0.18585902924431494,2.8750085919188613,3.1343947047493494,3.0956424740309703,3.0047016483341054,2.3938473059547505,0.01709497466500054,0.4939865198648371,0.49398651986488734,1.899860786089914,-0.47689154519988747,-0.19952506855683005,-0.19952506855682967,-1.7068992419758393,0.06672515695837813,2.4364254909083702,2.43642549090837,0.43858310101049064,0.6979692138409799,,,
0.65,0.13537544839095195,0.2473456911846228,-0.7459099987889188,-0.24928215380214802,5.83226433467071,8.742848073282172,7.534195420392646,7.287556203976441,-0.516442670455673,1.8221428061448441,-3.6052979226152706,-3.6052979226152173,3.088855252159608,5.427440728760066,2.24863395459951,2.248411826806793,-1.484845592959215,-4.816464631740559,2.305358449884977,2.3072057960140153,3.526905884785736,6.435642277268155,,,
0.65,0.08614556135440872,0.1485416014853378,0.44311372527523396,0.2958276633802859,0.7693273512596801,1.245223463013755,1.02896859116524,1.0072754071367176,2.078550253464398,3.4603584564076795,-39.32493477644888,-39.324934776448835,41.403485029913284,42.7852932328565,-1.9251949332841511,-1.9267289236832161,-0.00481371869490916,-1.0905158074492296,0.7428751774145956,0.7416997907056555,0.026452173845084463,0.5035236723080996,,,
0.65,0.08819609143734067,-0.13609475058746656,-0.6506673649932,-0.3933810577903333,3.0889567869298014,2.915493755053952,3.0684215148659644,3.0022252709918766,1.3686464394637083,0.08870183078276195,0.7521837467111709,0.7521837467112145,0.6164626927525344,-0.6634819159284623,-0.886240824455379,-0.8862408244553786,-0.6185003655957958,0.14687162867941667,2.5770351398827898,2.577035139882789,0.5119216470470118,0.338458615171163,,,
0.65,0.2048035920209295,0.26454438248804313,1.3153421356066557,0.7899432590473494,5.0434028004561124,5.739366027429735,5.667428393432705,5.391384413942924,-1.3794999234159488,0.22074330740884696,4.577069771549326,4.577069771549377,-5.956569694965265,-4.356326464140531,2.109058926635967,2.1130822910232765,-0.4650146207319753,-1.0184834628254689,3.768807093194356,3.776892729960393,1.274595707261756,1.9624732974693422,,,
0.65,0.44836053125141717,-1.1817354206501394,0.14819461296428327,-0.516770403842928,3.591040825684593,4.298644056124069,4.387020914481746,3.9448424409043312,0.9937990929485268,1.924577369710555,-9.347368728966373,-9.34736872896633,10.341167821914901,11.271946098676876,-2.135917039544908,-2.13316457948801,-0.03961747405375858,0.3567818227417383,3.533967124957418,3.5301828947931906,0.05707370072717559,0.7684611613308777,,,
0.65,1.374006786312826,1.1863178021808274,-0.7940545784503308,0.1961316118652483,2.93436457839012,2.774294119660708,3.834798040517094,2.854329349025414,0.9043761481530646,1.0472598093626,13.418113808887743,13.418113808887796,-12.513737660734678,-12.370853999525195,-1.1269848844367334,-1.1254941555338838,1.4089265384644962,-0.7158202322790471,1.9515695511964608,1.952679576391025,0.9827950271936595,0.821614543269683,,,
0.65,3.877168563355541,-3.2005094587863216,0.5062366404675522,-1.3471364091593847,3.2227238324314764,3.8648954103076614,6.978801282453022,3.5438096213695687,-2.7511905073138467,-0.6862357211624177,22.020427874747785,22.020427874747828,-24.771618382061636,-22.706663595910253,0.17766264603598253,0.17766264603598325,-0.6269815975084576,1.0148097155939866,2.5579539810242746,2.557953981024274,0.6647698514072022,1.3069414292833876,,,
0.65,1.5435671281125138,-1.5374241245045077,1.5421938424809771,0.002384858988234706,4.385216744403751,7.903253166640972,8.515246661167314,6.144234955522362,-0.8203888046101853,-1.3369707975868161,7.065583007434625,7.065583007434676,-7.8859718120448195,-8.402553805021496,-0.7568217835870845,-0.7568217835870843,0.03978646369276191,3.6359864236548773,2.954235622853383,2.954235622853382,1.430981121550369,4.9490175437875905,,,
0.65,0.9627392009259776,-0.8818740744472772,0.6350218837832204,-0.12342609533202836,2.689425819440451,2.0906195598001722,2.9652660266443163,2.3900226896203116,-1.4703537603625987,-0.09812308000970682,-16.681318693291725,-16.681318693291686,15.21096493292912,16.583195613281955,0.6346680880839164,0.6374822047040634,-0.04618840216859487,0.09566275908886387,1.66346001039863,1.6614223404054427,1.0259658090418213,0.42919721939472977,,,
0.65,0.012058919828933399,-0.42594628081508534,-0.6284825380751751,-0.5272144094451302,2.3465871758345185,4.456820723420811,3.411959183503896,3.401703949627665,-1.486438094798661,-2.346549069924166,23.017135547724074,23.01713554772414,-24.50357364252273,-25.363684617648303,1.0249136741403884,1.0291908554776503,0.03557813984318722,0.6888756763713402,2.0802414922735735,2.079042712382684,0.2663456835609452,2.3777780110381266,,,
0.65,0.46568106102986484,-0.22919549857710192,-2.290152486228734,-1.259673992402918,8.311808391342755,9.930468273940754,10.183024258879277,9.121138332641754,-0.2764735004701372,-1.1477863739159777,10.900304282181063,10.900304282181105,-11.176777782651206,-12.048090656097088,-0.7232845205250564,-0.7212176859952839,0.7705625224180916,-0.42114842631747246,7.609346620074777,7.611480386659015,0.7024617712679777,2.318987887281738,,,
0.65,0.048740795821623405,0.20275451037967318,-0.31386596289314306,-0.05555572625673494,5.386726240129944,5.564940231521852,5.542557414177055,5.475833235825898,-0.4982180104237023,1.8880274618829584,-1.6664914185993998,-1.6664914185993491,1.168273408175701,3.5545188804823056,-1.3685084480972778,-1.374333962781845,2.0694809689006535,-0.8275594619942572,3.866401822072319,3.863500393353484,1.5203244180576247,1.7014398381683682,,,
0.65,0.5847416458084231,-0.5710913643095501,0.9485014284428642,0.18870503206665706,4.236622359332812,3.661427484147619,4.526315485686486,3.9490249217402154,0.7988784959456914,1.1592021458468182,1.2539397130144256,1.2539397130144576,-0.45506121706873615,-0.0947375671676543,0.9208584109964362,0.9189743459113509,-2.2908282712516774,-1.1296750633153045,2.6334192109517196,2.6351922867235165,1.6032031483810927,1.0262351974241015,,,
0.65,0.17472741868548167,0.7121728694934735,1.518037861599486,1.1151053655464798,5.220315040147411,2.2131778455217255,3.879101039210074,3.7167464428345682,-2.993928399318534,2.199047594687782,6.743427451148017,6.743427451148061,-9.737355850466553,-4.544379856460289,-0.37871379830569984,-0.3719547731124381,4.084815067117708,-0.30905495997585747,0.9938366726525931,0.9919840279155108,4.226478367494817,1.221193817606215,,,
0.65,0.29849371452674456,0.48293467709418847,-0.6800274132985269,-0.09854636810216921,4.310994160726245,4.751034722302994,4.869134647437268,4.531014441514619,-2.0926874705251812,-1.700260080117907,-17.60235468874486,-17.602354688744782,15.509667218219676,15.902094608626879,2.156299728054475,2.155502724232666,0.41932241956489547,-1.135270057413286,2.5433948446692938,2.547037273309365,1.7675993160569523,2.2039974489936296,,,
0.65,7.35567764484824,4.358616219654281,-0.7758468911732253,1.7913846642405278,3.3831895967806815,3.7847902769768664,10.174667795990892,3.583989936878774,4.156152485399732,-0.7868084485196711,-7.559253272944655,-7.559253272944606,11.715405758344392,6.772444824424916,0.6155765828224812,0.6133383452674006,-0.41311284856793196,-0.6023767879209544,2.370130792747627,2.3676284439248154,1.0130588040330546,1.4171618330520512,,,
0.65,0.6010392639138662,-0.05581397500670493,2.1306853037885145,1.0374356643909048,5.373119829618425,10.535245490291254,9.149377433997843,7.9541826599548395,-0.710242407805218,0.1584223495963356,12.733062802543103,12.733062802543149,-13.443305210348319,-12.574640452946822,0.6459308571081667,0.6452471448650309,0.008497575690346638,1.3270158093271476,5.289994199203311,5.289170046403691,0.08312563041511466,5.2460754438875625,,,
0.65,2.4065792328726348,0.9530183725608867,-1.6361595987045048,-0.341570613071809,3.6459186071637384,1.9253341007620397,4.461586995684381,2.785626353962889,-2.3977798191243456,-3.086878015810806,-4.785010413154726,-4.785010413154669,2.387230594030383,1.6981323973438582,1.3992024608594986,1.399003232727532,1.951595730825733,0.05171518437876899,1.746575472694167,1.7465952987725264,1.8993431344695715,0.1787388019895133,,,
0.65,0.09527344478648368,-1.522199298750077,-0.9684103313640327,-1.2453048150570547,1.6837536054586855,4.754173452150675,3.2956340839043055,3.21896352880468,-3.0367904784812043,-4.255817307558276,9.281400134172067,9.281400134172122,-12.318190612653263,-13.5372174417304,0.323551122877428,0.3247343810214821,1.1910400568536994,2.9626725951727613,1.0402649450536454,1.0409642949214626,0.6434886604050396,3.713209157229212,,,
0.65,0.12467628130267808,0.1860866904799079,-0.6098037831303649,-0.2118585463252285,5.293986212173613,4.867385557720062,5.239046296442734,5.0806858849468375,-0.9107648978358875,-2.6662668835476206,11.824082028155797,11.824082028155837,-12.734846925991679,-14.490348911703453,2.3665016919610173,2.3665016919610182,-1.2696501036452221,-0.31003859154376223,3.9101666108434436,3.9101666108434427,1.3838196013301698,0.9572189468766176,,,
0.65,0.13982610432120793,0.24234331860141745,-0.3682702351991547,-0.06296345829886862,1.7526924844501373,3.5803347748652956,2.759725857678957,2.6665136296577163,2.0689807121106814,2.2898567712314475,-10.156416829025723,-10.156416829025671,12.225397541136397,12.446273600257099,-2.1909161064293015,-2.185607079240016,0.36427871292003755,-0.4725199271905864,1.5973156914016238,1.5957591006745468,0.15537679304851326,1.9845756741907485,,,
0.65,14.874253067632752,0.816194179690084,-4.851065042052616,-2.0174354311812657,2.6231811738709383,1.6953889847950396,10.188741850939905,2.1592850793329887,2.3655261537862464,-1.8232574146838596,-10.334400323282132,-10.334400323282093,12.699926477068393,8.511142908598227,-2.329724512489045,-2.32752741641249,0.7803925383928826,-0.7002802109562661,0.7481908028914696,0.7457796009222479,1.8749903709794684,0.9496093838727916,,,
0.65,5.808176417715274,-2.2992401867013275,1.625194676930532,-0.3370227548853977,3.24643949297944,2.0568291581010247,6.501931575262535,2.6516343255402326,-1.5279440922661036,3.5279439850729557,9.82732178550547,9.827321785505502,-11.35526587777157,-6.299377800432555,-1.986155466841596,-1.9833485829709478,1.2148593724063719,0.08059927482852422,1.198931488471816,1.1949961292386977,2.047508004507624,0.8618330288623273,,,
0.65,6.2867935247187505,-3.282987473784663,1.843750410923729,-0.719618531430467,5.709734338032695,2.6517331735673406,10.751594090426089,4.180733755800018,-4.105242900355772,1.9865939188531907,13.038472704836634,13.038472704836687,-17.14371560519239,-11.051878785983494,-0.15641728168811803,-0.15700233736993857,0.978672708259227,0.014158829440476872,2.635718765642866,2.6358897395732064,3.0740155723898304,0.015843433994134605,,,
0.65,0.2329982098700137,1.7116793277970408,0.7510425134391386,1.2313609206180898,4.196825971804355,3.7244531197687354,4.19134531806147,3.9606395457865453,0.1218772196246638,1.2778711918838663,-3.1409537422431937,-3.1409537422431515,3.2628309618678597,4.41882493412701,0.6394438197880543,0.6412122888638397,0.9503582883843226,-1.1680409673085677,2.620175934297023,2.620103681810454,1.5766500375073318,1.1043494379582808,,,
0.65,0.9326931189799513,-1.136780039337213,0.5877350838924784,-0.27452247772236726,3.6573888617056918,2.719730656523002,3.9320478616763266,3.188559759114347,-2.1946131609606327,0.3571148230401031,-24.197050780695953,-24.197050780695918,22.002437619735343,24.554165603736013,1.0188024428346292,1.0203389398916043,0.03903067878879076,-0.7897186790392291,1.9427895111914075,1.94349872518105,1.7145993505142847,0.7762319313419518,,,
