rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.07528071956922201,1.652370910008653,0.7539861592731685,1.2031785346409107,12.226951272963397,9.215319432441381,10.922909142790905,10.72113535270239,2.912273577784213,0.6510160085864216,2.7823751539186667,2.782375153918708,0.12989842386554118,-2.131359145332283,0.06893954063774381,0.07042081022241757,-1.3288422084133038,0.0325493404643284,9.16244225196573,9.161525935789253,3.0645090209976673,0.05379349665212864,,,
0.95,0.8059350064464411,-3.3562068889018954,-0.6042789495607059,-1.9802429192313007,9.705591569510155,9.087743607834295,11.289944434503886,9.396667588672225,0.8527542396100223,3.8515617490155587,-0.9401223860259651,-0.94012238602593,1.7928766256359854,4.791684135041487,-4.465044206643887,-4.455840698576265,0.25608307813197034,2.193805917834017e-18,9.087841208843333,9.087743607834295,0.6177503606668199,5.323474305889441e-34,,,
0.95,0.9000271742620385,1.574797637325069,-1.2956778922835923,0.13955987252073832,9.084657137432062,9.225068394360218,11.214770207416672,9.15486276589614,4.105543239255016,2.1824524933950276,8.067976437592343,8.067976437592382,-3.9624331983373295,-5.885523944197354,-2.3709236886346616,-2.374344317102901,-0.15982191329528547,-1.1037860685757193,8.886488308235833,8.882409232902825,0.1981688291962277,0.34265916145739317,,,
0.95,0.693197689266609,-2.465227105470017,-0.03678616475320673,-1.251006635111612,8.362748920538854,8.652085456074158,9.981748538943892,8.507417188306505,-1.363851230337238,0.9454639795560773,0.3428430767771715,0.34284307677719905,-1.7066943071144096,0.6026209027788794,-1.101375875132779,-1.102142034566608,4.120711352392766e-18,0.11989189025732364,8.362748920538854,8.363042127177735,2.061170762216927e-33,0.2890433288964237,,,
0.95,0.46385697392636865,-0.8680919876315853,0.7501516505908912,-0.05897016852034709,5.8233428765599395,5.467681299259973,6.300190206071836,5.645512087909957,-1.5927877690389245,-2.1638046900955183,-0.3779384356900959,-0.37793843569006214,-1.2148493333488302,-1.7858662544054529,1.5264355992098564,1.5246379156877925,-0.8017398178025168,1.3893184249986172,5.2145094201894135,5.211216481038392,0.6088334563705261,0.25646481822158174,,,
0.95,0.003152323526645249,-0.9638157994102304,-1.0919684564774348,-1.0278921279438327,5.135734362359569,5.2839371040679595,5.213941509092111,5.209835733213764,-0.2058215206409173,-0.4694820948323024,-0.4404003761367845,-0.440400376136757,0.23457885549586413,-0.029081718695548542,-0.7475060171355944,-0.7511138234837766,-0.010488261633718743,0.12862746183864388,5.123566738387025,5.127821162664182,0.012167623972544292,0.15611594140377905,,,
0.95,0.06477517454331036,-0.3465735711602105,-1.396102155948292,-0.8713378635542512,18.451120751410496,15.559128828848142,17.280502352701138,17.00512479012932,-2.918392020523877,-1.090479505124417,2.28810044461997,2.2881004446200013,-5.206492465143846,-3.378579949744421,-0.3005736361487912,-0.30732295448083913,2.8723920855124603,0.0017003036569642358,15.56792730393174,15.55768475810146,2.8831934474787566,0.0014440707466800338,,,
0.95,0.5140557192550316,2.4637174395294212,0.016251896156208867,1.239984667842815,11.647326719095496,11.65787071903964,13.150120615567351,11.652598719067568,2.192361736916906,-0.26967489683595547,8.820556910493702,8.82055691049373,-6.628195173576793,-9.090231807329687,0.2707289509061544,0.2716761789608491,0.0006267517063606449,0.014250614031315223,11.646934097802921,11.649849059028993,0.00039262129257526594,0.008021660010645974,,,
0.95,0.10076962262768513,0.1857962488674184,-0.8715178675254818,-0.3428608093290317,11.407440501642437,10.780052270975217,11.373224671489751,11.093746386308826,0.6466318208333011,-0.8424542015449505,-2.548193790088874,-2.5481937900888374,3.194825610922172,1.705739588543886,0.40885333047512157,0.41172017069413247,-0.8696889024410039,-0.4407838366746633,10.164848254808925,10.16837348023178,1.2425922468335129,0.6116787907434379,,,
0.95,0.0007877242956486652,-0.9606750776160036,-0.8530407724950175,-0.9068579250555105,14.69704946822667,14.717149799846073,14.70999591994609,14.707099634036371,-1.102401013215625,-0.6734193740946535,9.736246928533356,9.736246928533395,-10.838647941748984,-10.409666302628036,-0.009713574057496961,-0.00710518319773757,0.1514395096571179,-0.1725162152026256,14.577575605151816,14.580876409068312,0.11947386307485514,0.13627339077776146,,,
0.95,0.008144561740443325,2.227975741252487,1.9701441835268831,2.0990599623896853,8.936981005580018,7.38730348140438,8.178761521532001,8.162142243492198,-0.4996066166905351,1.7119830735377999,4.661494246261012,4.661494246261042,-5.161100862951543,-2.9495111727232395,-0.35289430209462413,-0.35331562943694983,3.0804766600376468,0.6114767394260339,6.7332228586088485,6.733276049137014,2.203758146971167,0.6540274322673658,,,
0.95,0.1837878454221248,-0.751501125798282,0.5187405029475256,-0.11638031142537819,8.725802743454059,8.832625810443515,9.182592725798488,8.779214276948787,0.5263376564270865,1.7118774096817961,-6.05048614526738,-6.050486145267345,6.576823801694465,7.762363554949135,-1.2778387822253685,-1.2736563954867506,4.930396708485299e-18,0.08051948875248005,8.725802743454059,8.72212385414535,4.143159749036132e-34,0.11050195629816455,,,
0.95,0.6787647663338667,3.2926514120095924,0.7214198400820471,2.0070356260458198,10.232811977408312,9.247363572544355,11.392895724095583,9.740087774976335,0.8962369316188692,-0.4509159837271328,7.302807759119381,7.302807759119409,-6.406570827500508,-7.753723742846537,1.165440141022395,1.1723358238091799,1.2309743393683286,0.0,9.241991088777525,9.247363572544355,0.990820888630789,0.0,,,
0.95,2.1951062905552874,2.681249990023299,-1.4464634913775765,0.6173932493228613,7.774948903297261,7.748679890729881,12.021319043148207,7.761814397013572,4.584724208135456,2.017790973674863,-1.386340643789348,-1.3863406437893198,5.971064851924801,3.404131617464185,-1.9139290968546798,-1.9131658841603367,0.010454878742522796,-1.5510885808921024,7.545751962195808,7.536884751818587,0.22919694110145333,0.21179513891129342,,,
0.95,6.778903420189712e-05,-0.5630517308792151,-0.585604607259934,-0.5743281690695745,7.469642613840572,7.536675150886723,7.503286040421909,7.503158882363648,1.846719557100652,0.31386693941046906,3.638262343063898,3.638262343063928,-1.7915427859632462,-3.3243954036534564,-2.415132348732564,-2.416467431395809,0.005361060752697078,1.5169958847254064,7.462471741228241,7.4603846665342965,0.007170872612329953,0.07629048435242755,,,
0.95,0.8165080546696806,1.2810901308417817,-1.5350398967079526,-0.12697488293308545,9.252220407774203,10.173391389124289,11.695452981466063,9.712805898449247,1.4175837394650082,0.2612288357413758,3.199401516269595,3.1994015162696265,-1.7818177768045858,-2.938172680528247,-0.14976387367856928,-0.15018984615905048,0.013270265055342617,-1.646078886290278,9.236299372774337,9.238138800066691,0.015921034999867332,0.9352525890575969,,,
0.95,0.27685287666165814,-1.0987334937717703,-2.5980970856944445,-1.8484152897331074,8.00697642862849,8.233344594051513,8.682183306535817,8.120160511340002,2.9001471987646443,1.6768374824132213,-1.4002372251854673,-1.4002372251854318,4.300384423950107,3.0770747075986598,-4.002686349346166,-3.9989055836190617,0.0038056568097514817,-0.27602898448860375,8.003362914201967,8.00567058277839,0.0036135144265252487,0.2276740112731233,,,
0.95,0.09559906118990567,0.5710771559183287,1.5526483097642707,1.0618627328412997,10.394823639595478,9.761890036770252,10.319227320698479,10.078356838182865,-4.3567559994080165,-2.3750437246112375,7.296048869714271,7.29604886971429,-11.652804869122289,-9.671092594325529,3.932970302674411,3.9295601759118073,0.9948628526519334,-0.0018681415362989313,9.668675771721704,9.664699820194182,0.7261478678737732,0.0971902165760691,,,
0.95,0.3883016234621652,1.1944740989851854,-0.8235511212800288,0.1854614888525783,10.481324393088451,10.494245123247357,11.505891205574521,10.487784758167905,-1.9526909371149581,-3.9671397400904715,-1.0451095247589461,-1.0451095247589175,-0.9075814123560146,-2.9220302153315534,3.1471650361001435,3.143035043415676,3.389671676438639e-20,0.0005535753947666643,10.481324393088451,10.493938830752525,1.148412913701331e-36,0.0003062924948322227,,,
0.95,0.0028780048790049664,-1.502949610330849,-1.3344485544807938,-1.4186990824058214,9.226666910857054,10.50407895387923,9.872471083823788,9.865372932368143,2.5831756112921287,2.025540604877338,4.234129433662626,4.23412943366267,-1.650953822370501,-2.2085888287853286,-4.076471203497143,-4.082209922410369,-0.00965401812583444,0.7222207630522376,9.217887093563665,9.213959448950005,0.008779817293388975,1.290119504929222,,,
0.95,0.001615979311760809,0.5577131251838743,0.6597486079701784,0.6087308665770264,6.419083122811597,6.466269544473837,6.445279143579576,6.4426763336427175,0.5443226995313264,0.5841611868005585,0.44774406348590157,0.44774406348593265,0.09657863604542234,0.13641712331462452,0.013390425652547874,0.023176232650189896,3.2092597129914214e-18,0.05241118851942998,6.419083122811597,6.425382508014552,1.5330183228466637e-34,0.04088703645928622,,,
0.95,0.07905586463399582,-0.005932296277802562,-0.7987356969770087,-0.40233399662740565,8.011033994363117,7.8900465843095455,8.107674597376388,7.950540289336331,0.18933594196926862,-0.5873141951555804,-2.4855162659074086,-2.485516265907371,2.6748522078766794,1.8982020707517897,-0.2548738569874103,-0.2530326763237877,0.059605618740339136,0.04161117450235899,7.85131814628225,7.851450947758635,0.1597158480808665,0.038595636550911055,,,
0.95,0.285099683259822,0.15133270982971514,-1.3531042225852943,-0.6008857563777896,7.914416613587154,7.963040928540037,8.504561391967167,7.938728771063595,-0.59704723386242,-2.099042769564184,1.8391692193795832,1.839169219379611,-2.4362164532420056,-3.938211988943799,0.7932119263058653,0.8001614095955,-0.04483198261372988,-0.054222862616610676,7.850585868046216,7.8631275800124545,0.0638307455409378,0.09991334852758305,,,
0.95,0.22681392575543977,-0.061486463291352766,-1.3772381615896552,-0.719362312440504,7.638146605448417,7.627242340483342,8.065495105859595,7.632694472965879,3.534371873627565,2.2158488604468722,12.266259702507545,12.266259702507586,-8.731887828879982,-10.050410842060703,-3.594170997878359,-3.5981453140413717,-0.0016873390405586983,0.00505829200484428,7.636724472486039,7.618726360973588,0.0014221329623778781,0.008515979509754051,,,
0.95,0.07223180979276123,1.1451372750611784,0.16506432349852318,0.6551007992798508,12.555866214317565,14.040245166016348,13.53819143776314,13.298055690166956,-5.976108211636955,-8.866321911281386,3.0851523883371383,3.085152388337158,-9.061260599974077,-11.951474299618543,6.7840127717532495,6.774293251400484,0.3372327149448844,2.257092983379422,11.991770973297147,11.9993458867242,0.5640952410204169,2.0408992792921494,,,
0.95,0.17786958978065728,1.1989340237320194,-0.340697753922661,0.4291181349046792,13.111965346941501,13.542002027013085,13.919600189668321,13.326983686977293,0.0059522101022793095,-1.678140735602316,1.2832679624362129,1.2832679624362404,-1.277315752333938,-2.9614086980385617,1.104560443092229,1.102582121448569,0.08842137053751144,0.2348608602310861,13.043482490698219,13.040900374473791,0.06848285624328121,0.5011016525392938,,,
0.95,0.4374748273376146,0.2373451428666099,-1.9118864463493253,-0.8372706517413577,11.250590409748323,9.866941151192089,11.71356488649112,10.558765780470207,-0.43759356366599333,-3.3534226835851646,-13.446347701303573,-13.44634770130354,13.008754137637583,10.092925017718374,0.3587430444974236,0.35874304449742384,0.3161956620351799,1.0827931927384156,8.854461158999715,8.854461158999714,2.396129250748604,1.0124799921923755,,,
0.95,0.03165738824196342,-1.3960172643346227,-0.8800232107049464,-1.1380202375197845,8.018898921829926,8.801800439674386,8.476912146597451,8.410349680752155,2.703976431669482,5.019278254877271,-2.364521064467901,-2.364521064467877,5.068497496137385,7.38379931934515,-4.082888729517737,-4.0809956867496755,-0.017104966486367282,-1.8183057788325414,8.005112836602523,8.00131566081047,0.01378608522740425,0.8004847788639182,,,
0.95,0.42990844830187397,0.2932135115285375,2.7492326083182133,1.5212230599233754,14.125272406150609,13.93664486055894,15.538966084303668,14.030958633354775,3.531930712435044,5.634394905611079,13.755705237604184,13.755705237604213,-10.22377452516914,-8.121310331993133,-3.0002200117695277,-2.993595958725991,-0.23849718913697873,0.10843366143312441,13.87488487436059,13.872398051911484,0.2503875317900164,0.0642468086474544,,,
0.95,0.32475792731043474,0.7692876738354184,-1.646776599424181,-0.4387444627943813,17.94481453692589,18.004207536687026,19.433852679936816,17.974511036806458,3.4472507949393743,1.1840998749072806,1.458201048571004,1.4582010485710377,1.9890497463683667,-0.2741011736637559,-2.675098886253674,-2.669900963744126,-0.002864234850282011,-0.16097551058733636,17.94208402508734,17.94008456074738,0.0027305118385511635,0.06412297593964478,,,
0.95,0.622869226444545,0.6882870138306538,-1.7868309886130906,-0.5492719873912184,9.844392629291253,9.826529457017358,11.367013324659583,9.835461043154305,4.51948440354427,2.1664193100450393,11.875154612973713,11.875154612973741,-7.355670209429434,-9.7087353029287,-4.2112641771976875,-4.2077696000513525,0.3800667874840711,0.2545193013932228,9.277455342851935,9.273291552402993,0.5669372864393178,0.5532379046143642,,,
0.95,0.09738897758510132,0.5950408685408644,-0.38159167160956287,0.10672459846565074,9.424716177142827,10.16293440071277,10.032278068547967,9.793825288927799,-0.6012543162362016,-1.5685664262920764,-2.404749877090482,-2.4047498770904534,1.8034955608542838,0.8361834507983755,1.2112515234947496,1.215094708915106,-0.014956338717683692,-0.02811995423259258,9.369165792694758,9.36545873237109,0.05555038444806825,0.7974756683416775,,,
0.95,0.011003082962498804,1.914002857152514,1.6078009148348933,1.7609018859937038,8.334584414714943,8.707834475195149,8.544649352324816,8.521209444955046,0.6165551833393543,0.8527731462073942,7.9342326436816535,7.934232643681691,-7.317677460342306,-7.081459497474299,1.297142801544404,1.3069669653652585,0.00030487226875613673,-0.5519391967377598,8.33455347882174,8.343045809917442,3.093589320206368e-05,0.3647886652777068,,,
0.95,0.9826945790274998,1.3792766996446986,4.450946053963747,2.915111376804223,9.34887587531504,9.853728698177521,11.96009044231198,9.60130228674628,-6.682550744650623,-3.1606325103486137,-5.434648510636091,-5.43464851063606,-1.2479022340145356,2.2740160002874426,8.467140679336884,8.467827849848666,-0.4053132350415637,-0.8562492855363044,9.006015332037187,9.005790395994758,0.3428605432778534,0.8479383021827651,,,
0.95,0.025471878450992903,-1.6337247730922932,-2.143709296934359,-1.8887170350133262,9.246376558164304,11.174896077807176,10.275657371625345,10.21063631798574,4.139794828664181,4.670794014657904,3.746317327349799,3.746317327349832,0.3934775013143803,0.9244766873080732,-5.709851123898174,-5.704650508140892,-0.06366847785829956,-1.10985280345137,9.218376172939273,9.21924838558982,0.028000385225031333,1.955647692217358,,,
0.95,0.0633380489862183,1.3263506582832494,2.0841022567043144,1.7052264574937819,9.275416585836455,8.855459796048036,9.208985062169665,9.065438190942245,-1.1491005455875563,0.6508781929428528,-1.0360168962089347,-1.036016896208901,-0.11308364937862203,1.6868950891517578,1.4421275077478917,1.4408047165509366,1.0333236961229137,-0.007580652789474889,8.849706154726853,8.849103385116997,0.42571043110960194,0.006356410931039762,,,
0.95,0.21486105327872926,0.08181885314882664,1.3022847053623896,0.6920517792556081,7.22637693147552,6.638730768446312,7.304938074065761,6.932553849960916,1.747970815069233,1.6151724013511628,3.048022890145072,3.0480228901450985,-1.3000520750758404,-1.4328504887939353,-0.3119944295386292,-0.3128876959887732,-1.3541575323817772,1.6637715392129843e-16,6.637678501256992,6.638730768446312,0.5886984302185287,8.975086350660334e-33,,,
0.95,0.6779863411320126,0.8639529423835022,-1.71995410987466,-0.4280005837455789,9.583314827432588,10.111985386521855,11.516794020654588,9.847650106977222,-0.148627427443504,-2.1181398339676654,5.175314552678176,5.175314552678205,-5.323941980121681,-7.293454386645868,0.7758170715238061,0.7759274583282406,0.23676329830319992,-0.37774173423523527,9.346398069869016,9.356234592330683,0.23691675756357233,0.7557507941911735,,,
0.95,0.18006806823801277,-1.9948994082273437,-0.9027541697258608,-1.4488267889766022,6.478298101581793,6.769806721362281,6.922247716967403,6.624052411472038,0.7549803892292105,2.0398071089215835,6.544616099951094,6.544616099951142,-5.78963571072188,-4.504808991029549,-2.782949315615017,-2.7782532721946973,0.033069518158463825,-0.1643080064527469,6.428984804900483,6.432132580463837,0.04931329668131134,0.3376741408984449,,,
0.95,0.1403277315063385,-1.9812413155078792,-0.8928035000298156,-1.4370224077688474,8.445350572079557,8.439354451039696,8.738526731100292,8.442352511559626,3.5511662360035388,4.648398694955467,7.772636303765537,7.772636303765571,-4.221470067762002,-3.124237608810097,-5.600772823749259,-5.604999534482594,0.0683652722378407,0.06379733949731109,8.393184928855042,8.394606736625748,0.05216564322451461,0.04474771441394815,,,
0.95,3.8843934142409666,3.0940074126382386,-2.850225057548389,0.12189117754492473,10.643399824309492,7.549340441448783,17.92984504778439,9.096370132879137,-3.696209829676369,-6.423923083993913,-2.9610943342195153,-2.961094334219488,-0.735115495456855,-3.462828749774425,3.864254957441292,3.867529944895146,2.925962284873316,-0.29383191844962026,7.156132692202136,7.158737584930118,3.4872671321073545,0.3906028565186659,,,
0.95,0.6036743727168045,0.0549478092563519,2.446658902747694,1.250803356002023,8.877248141439525,10.07428995554437,10.905839537174336,9.475769048491948,-0.7404856187889373,1.744087816475307,-4.954218467947173,-4.954218467947136,4.213732849158237,6.698306284422445,0.26474615731317014,0.2552578731995559,0.530687270732119,0.4473132130728311,8.250681216065091,8.252751727900133,0.6265669253744323,1.8215382276442353,,,
0.95,0.040075573086578754,0.20129182917785293,-0.4566959246069384,-0.12770204771454274,10.841675677986393,10.764886644531375,10.911518132291572,10.803281161258884,11.117903275919371,10.463166091578747,15.516311941657387,15.516311941657417,-4.398408665738019,-5.053145850078665,-10.926608868281834,-10.919862016185686,0.009997421540314827,2.7710032963311658e-18,10.757224894778986,10.764886644531375,0.0844507832074077,6.360323760557098e-34,,,
0.95,0.37640141480444034,-2.4020671430678955,-0.6364865845742034,-1.5192768638210494,8.104197643764923,8.459357666692158,9.061096332361267,8.281777655228542,-3.99711056450159,-2.077587223323002,8.841891651730627,8.84189165173066,-12.839002216232217,-10.919478875053656,1.5950434214336946,1.5963028408982751,-2.8510182012446475e-17,-0.15520220214947622,8.104197643764923,8.106436020103835,1.190919806963929e-32,0.35292164658832326,,,
0.95,1.6913806932539348,2.608980383929847,-2.0369830121124766,0.28599868590868516,12.941016338846712,12.582471668972234,18.157987973250755,12.761744003909474,-0.0773866658335082,-5.500911409713557,4.598950428514955,4.5989504285149865,-4.676337094348466,-10.099861838228545,3.198701247971778,3.201973240485483,-0.5123341982084229,0.26195515711559714,12.366960965057112,12.36241093207324,0.5740553737896,0.22006073689899314,,,
0.95,0.0056977612100030444,-2.236871971947829,-2.4322485148315725,-2.334560243389701,6.677711177829001,6.721223461054098,6.70901031781885,6.699467319441549,-2.240053742118082,-2.4234529040085926,-0.8982313950826646,-0.8982313950826387,-1.34182234703542,-1.5252215089259573,0.003181770170253062,0.0043238624045489615,-3.0280427235135016e-18,-0.013119473227528652,6.677711177829001,6.6921167107603585,7.279329679794754e-34,0.029106750293740536,,,
0.95,0.08669450043417846,0.1658060379586498,1.0056692374291663,0.5857376376939081,7.892200740777117,8.380336890093531,8.312611363891538,8.136268815435324,-0.3417634348254187,0.06710963713634033,-3.617639163628217,-3.617639163628176,3.2758757288027964,3.6847488007645195,0.4238808355356458,0.4164133450996067,0.08368863724842328,0.5221462551932198,7.779725049574916,7.7887728462902714,0.11247569120220137,0.5915640438032579,,,
0.95,1.1132575332697694,2.8313778303778414,-0.38107097656708877,1.2251534269053763,9.546959426777107,8.99290482304063,11.849888959219346,9.26993212490887,-2.0930694002148766,-5.8562036092826855,-6.972628745240566,-6.972628745240533,4.879559345025694,1.1164251359578548,5.469483237029288,5.474807311400812,-0.5450360064365696,0.0003253213147846283,9.008401089734162,8.992799041999756,0.5385583370429448,0.00010578104087422918,,,
0.95,0.0759661372838603,0.918116675609711,0.03696268392976865,0.4775396797697398,10.607558362569545,9.83397006006277,10.414872300579532,10.220764211316158,-0.16225590206215212,-0.37765767130525707,1.9914856647615853,1.9914856647616193,-2.153741566823744,-2.369143336066871,0.3596717118577728,0.35819897814868396,0.720700865814091,0.05642137708634146,9.76594103241292,9.771743766013037,0.8416173301566222,0.06222629404973054,,,
0.95,1.2428665161474282,2.307695963912968,-0.48237877212027597,0.912658595896346,5.913106483681718,6.613598061305799,8.209481530656502,6.2633522724937585,3.396529855098314,-0.22812743475371344,10.759732503534126,10.759732503534144,-7.363202648435802,-10.98785993828786,-1.0888338911853461,-1.0977675020318813,4.921118308480545e-17,0.8435161646653186,5.913106483681718,5.908373524210739,3.152902333777367e-33,0.7052245370950614,,,
0.95,0.00498453900477251,2.0888529661992217,1.9126434162498325,2.000748191224527,6.36389131954944,6.094544873222753,6.236980547759439,6.229218096386097,3.7891814004186823,4.096738916009202,1.4985668106871137,1.4985668106871433,2.29061458973157,2.598172105322057,-2.17129785389817,-2.1736081239050047,0.47096941967870937,-0.01048737585436507,6.092362598974483,6.087725799979487,0.27152872057495725,0.0068190732432646065,,,
0.95,0.1551512974318341,-0.7661109782774691,-2.0963318982548467,-1.4312214382661579,11.361230266857774,11.448594072076936,11.84728409345372,11.404912169467355,7.7238747356457065,6.240403670827631,6.014011119820069,6.014011119820107,1.7098636158256324,0.22639255100753064,-8.489985713923176,-8.48580808932746,7.20000572427091e-18,0.14907252024497883,11.361230266857774,11.370975634225388,1.1133918831509322e-33,0.07761843785154984,,,
0.95,0.0013705945602712978,1.3728614510066102,1.258335634630379,1.3155985428184946,9.409728669526414,9.729637768748677,9.572962259791705,9.569683219137545,-0.533175963069312,-1.132884632469689,-1.282934977693684,-1.2829349776936507,0.7497590146243679,0.15005034522396477,2.1636376556162116,2.1637747183038814,-0.2576002415402901,0.22744554879618853,9.097184467690596,9.09659907891876,0.31254420183581816,0.6330386898299186,,,
0.95,0.013313483119244853,0.46335393944488223,0.0927563534679885,0.27805514645643536,10.01444354962444,10.617648433269919,10.350381634130155,10.31604599144718,-0.17254380449656348,-1.566427346471047,-2.004286722299357,-2.004286722299329,1.8317429178027922,0.43785937582828144,0.6358977439414457,0.6414611568618807,5.994888269265619e-17,1.0177225430771561,10.01444354962444,10.023846770238464,2.5508187206648946e-33,0.5938016630314558,,,
0.95,0.11049035720564165,0.7072377238217253,1.847299941248644,1.2772688325351846,10.941576790460065,12.585205817972511,12.088326769117383,11.763391304216288,6.539574068996151,8.185896626091475,0.6536429284780276,0.6536429284780503,5.8859311405181245,7.532253697613413,-5.63682616890776,-5.639249805812503,-0.19551017626666467,-0.6993468790303271,10.824360068323209,10.825138722931321,0.11721672213685513,1.7600670950411932,,,
0.95,0.09581896917975032,0.2216345659644694,1.2524834495468369,0.7370590077556531,11.098157366073155,11.082188567198274,11.355835321831467,11.090172966635715,-0.6039170255789228,0.45825002332338194,1.7183020019462454,1.7183020019462847,-2.3222190275251657,-1.2600519786228968,0.7992294574449741,0.7934115794376965,0.026322134098418104,0.0008218467857583751,11.083441733803705,11.08151347277508,0.014715632269450383,0.0006750944231917418,,,
0.95,0.34744352307445825,-0.2303044315414402,-2.362627671265742,-1.296466051403591,12.844417919039548,13.328472691883324,14.22314590512852,13.086445305461435,2.310346728436051,0.010188717417097592,2.7963920216645795,2.796392021664612,-0.48604529322852563,-2.786203304247516,-2.726915580069668,-2.729222414293769,0.18626442009217636,0.35640602561092904,12.707038200954974,12.701844145175368,0.13737971808457464,0.6266285467079531,,,
0.95,0.28778423247364143,0.41892238595318276,-1.1598927457661374,-0.37048517990647734,7.853878429332129,9.469209495250661,9.284708267327868,8.661543962291395,1.4722800807396539,-0.009452758966691288,6.390604795804741,6.390604795804773,-4.9183247150650855,-6.40005755477146,-1.146255845803384,-1.1414049622043057,0.09289815101691284,-0.009035024595139496,7.793095721463597,7.791616315267243,0.06078270786853181,1.6775931799834223,,,
0.95,0.01280875611809717,-0.5458688860771774,-0.2180744294827015,-0.38197165777993947,8.198509938016446,8.578941477187715,8.415588009045598,8.388725707602081,0.27040972768031146,1.0936995952603485,0.1951187008551356,0.1951187008551698,0.0752910268251763,0.898580894405179,-0.8363062236760065,-0.8341938720436624,0.020027609918517195,-0.47758015269938725,8.145819182941603,8.145739324403353,0.052690755074843706,0.43320215278436497,,,
0.95,0.029990854288810258,-0.24725006266443583,0.375804630590162,0.06427728396286309,13.467121222354022,12.420570878310672,13.040895338028992,12.943846050332347,0.9537930721847288,-0.32017245160282815,-7.7915114029129855,-7.79151140291294,8.745304475097711,7.471338951310116,0.6499847200793052,0.656615847366532,-1.8510278549284687,0.03936123482645819,12.34491449609009,12.356791081419887,1.1222067262639368,0.06377979689078343,,,
0.95,0.4640010765787399,1.3099767708041474,-0.7187913352950495,0.295592717754549,8.683902900484531,9.056994334789367,9.89942362471828,8.87044861763695,4.00205788323585,1.639248365312973,2.4700643741701525,2.4700643741701853,1.5319935090656962,-0.8308160088572147,-2.6584208919486967,-2.663201297377035,-0.03366022048300742,0.3051615967690127,8.672494947312817,8.68397407438576,0.011407953171714275,0.37302026040360625,,,
0.95,0.7239135187298812,-2.331120666041236,-0.05315168244411694,-1.1921361742426764,7.449183019174769,6.887167764182147,8.46546106423608,7.168175391678458,-5.291410077363136,-4.483635564299201,-5.767087829885051,-5.767087829885025,0.47567775252191474,1.2834522655858236,4.223570309405772,4.227635528239943,-1.263280898083868,0.20284835361514159,6.794106692609408,6.802166925076795,0.6550763265653624,0.08500083910535233,,,
0.95,0.04931753660015441,2.188474666208351,1.4531385839088111,1.820806625058581,10.991721842941857,10.93633639434892,11.099208907128297,10.964029118645389,-3.3915946106815875,-4.130792619982141,-3.3482284579291024,-3.348228457929073,-0.04336615275248312,-0.7825641620530656,5.589740577504047,5.587336820949252,-0.009671300614109694,-0.003405617058301601,10.942337659844554,10.93247611761343,0.04938418309730495,0.0038602767354910623,,,
0.95,0.23488749937262335,3.0023436977818347,1.5929654794999577,2.297654588640896,8.390985351020444,8.522181957034386,8.953170394569264,8.456583654027416,1.903464102118284,0.5655507390277421,4.714038838243026,4.714038838243053,-2.810574736124737,-4.148488099215313,1.0057335498446824,1.000514735137581,0.09314604581886758,0.026900005334635074,8.21456957203607,8.219019062488172,0.1764157789843751,0.30316289454621215,,,
0.95,3.9212003050246302,-0.8690702867289204,4.6446198498071825,1.887774781539131,7.692180169850171,7.813663424407647,15.353116527562786,7.752921797128909,-3.190422499053212,2.284932313487526,6.146018931189606,6.146018931189627,-9.336441430242813,-3.861086617702095,2.319109955552088,2.3238017424093345,0.002242256772203508,0.035885793910321546,7.689668825991641,7.694438160633691,0.00251134385853,0.11922526377395493,,,
0.95,0.08071580426616659,0.5491538228065218,-0.18746130003903305,0.18084626138374438,6.294771208785494,7.149967168260976,6.858019648324428,6.722369188523235,-1.1458976887263943,-1.4034304094346948,2.6661582000604236,2.6661582000604604,-3.8120558887868174,-4.069588609495157,1.643081926167736,1.6435133973310565,0.05196958536518002,-0.42754428793539495,6.251970769573583,6.250995659487934,0.04280043921191071,0.8989715087730419,,,
0.95,1.2476280205655748,1.2497432225908363,-2.250875029960453,-0.5005659036848084,9.331361204884669,10.312830348940823,12.885677814436558,9.822095776912747,1.6958327269200284,-2.054506530315234,2.183722986146348,2.183722986146379,-0.48789025922632123,-4.238229516461612,-0.5059168596893125,-0.49937171596033153,0.05982735536012027,0.3030032163151123,9.31365740630549,9.322834027746692,0.01770379857917877,0.9899963211941292,,,
0.95,0.15399843840346317,0.5024308502863999,-0.5718406518242092,-0.034704900768904645,7.313161395977884,7.674763185844882,7.78247710597313,7.493962290911384,1.7843022792293841,0.900294655947131,1.7004976420306048,1.700497642030622,0.08380463719878684,-0.8002029860834936,-1.21407938207728,-1.2108143777544935,-0.0677920468657046,-0.26132093001684703,7.241582429914027,7.244016551087996,0.07157896606385854,0.4307466347568871,,,
