rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,1.5358587443243623,0.6046398791294871,-2.2230325552606005,-0.8091963380655567,4.679626399000611,5.732429718091371,7.204960907598382,5.206028058545991,1.9496759787660287,-0.6913851761290184,0.5428874256200618,0.5428874256200935,1.4067885531459678,-1.2342726017491081,-1.3450360996365416,-1.353043006985915,-3.2809090899287085e-17,-0.17860437214566713,4.679626399000611,4.648395970361042,3.658027990261849e-32,1.0840337477303283,,,
0.95,0.9187134633662839,0.6148213994585938,-2.2908738685459284,-0.8380262345436673,9.235071594517926,9.145110548454271,11.300857319112065,9.190091071486098,3.3789145577430912,0.46752335389717015,1.9032145803956024,1.9032145803956277,1.4756999773474926,-1.4356912264984523,-2.7689838674431466,-2.7583972224430986,0.004890709158649037,0.0,9.21116451796147,9.145110548454271,0.02390707655645632,0.0,,,
0.95,0.29862522156797483,-1.1454378788434778,-2.8059550997574223,-1.97569648930045,9.237354998729742,9.229376869047375,9.9226952941265,9.233365933888559,-0.8505200195574325,-2.5096997845374127,-11.570292945178515,-11.57029294517849,10.719772925621086,9.060593160641082,-0.2949178592860454,-0.2962553152200097,0.0,0.0,9.237354998729742,9.229376869047375,0.0,0.0,,,
0.95,0.32356021135185564,-0.3754268161429404,-1.3468675827127083,-0.8611471994278244,2.899230282391942,2.9339686836353103,3.1525237737520406,2.916599483013626,1.9126075144295012,0.9328273025043403,-2.383185790376432,-2.383185790376401,4.295793304805937,3.316013092880742,-2.2880343305724415,-2.2796948852170487,0.0,0.0,2.899230282391942,2.9339686836353103,0.0,0.0,,,
0.95,0.06304617001194708,-0.8322176646330293,0.03200575058163735,-0.40010595702569596,11.745206402309096,11.947963096580995,12.033305277296371,11.846584749445046,0.596499060191364,1.4977306123085479,4.972216833354199,4.972216833354234,-4.375717773162836,-3.474486221045686,-1.4287167248243933,-1.4379430656562273,-5.103433144878979e-18,-0.02778179607068307,11.745206402309096,11.691072946373112,8.668654106484325e-33,0.2568901502078839,,,
0.95,0.8357323092185807,1.6032048575701436,-1.7263894805568456,-0.06159231149335098,11.028621966765508,15.501869090093303,16.03679514255123,13.265245528429405,0.029828778123913047,-4.330403988475719,-14.565968861276026,-14.565968861276001,14.595797639399942,10.235564872800285,1.54399988761255,1.548389083812057,0.029376191833680544,1.055625424106816,10.741399898205765,10.736574658063539,0.2872220685597406,4.765294432029767,,,
0.95,0.9550483972341111,0.05514146118835128,-2.4459951858676394,-1.195426862339644,8.37427242374885,4.725963690193431,8.114039188782762,6.550118056971141,-0.27219317305778423,-4.530390758635024,-3.9344220750392727,-3.93442207503926,3.662228901981496,-0.5959686835957649,2.0894112360010775,2.0789789047260356,-1.7620766017549419,0.0054166680413487486,4.690786818111155,4.6966380676696,3.683485605637696,0.029325622523831463,,,
0.95,0.06583204634416019,-1.220503190111779,-0.2575552848850653,-0.7390292374984222,13.990518772877628,14.180209330352307,14.317181218660096,14.085364051614967,2.088792548371134,3.105825241988557,1.1701591316124977,1.1701591316125262,0.9186334167586379,1.9356661103760302,-3.309295738482913,-3.3173723038719816,-8.451573455012571e-18,-0.046008223001640904,13.990518772877628,13.96959205026732,7.107194839614575e-33,0.21061728008498753,,,
0.95,0.1315988808348811,0.6987150850038821,1.745188785995795,1.2219519354998387,9.472757950547312,7.170340257063626,8.595325905522396,8.321549103805468,0.9746856173473106,2.4223360414330877,9.584949909450298,9.584949909450328,-8.610264292102986,-7.162613868017239,-0.6606466922025545,-0.6771472554372926,0.3846761598591258,0.0,7.120913890693822,7.170340257063626,2.351844059853489,0.0,,,
0.95,0.012448927302331382,-2.875847396376676,-2.4637439507505055,-2.669795673563591,8.685320161075992,18.59882786676587,13.684531326395172,13.642074013920931,-3.727898902258419,-5.211506724537967,-10.630391109708613,-10.630391109708583,6.902492207450202,5.418884385170614,0.5084030662415429,0.5084030662415431,0.34364843964019975,2.239359707545919,7.322427364717562,7.322427364717562,1.3628927963584294,11.27640050204831,,,
0.95,0.6067496207423884,0.45530202418019283,-1.4822144723435888,-0.513456224081698,6.185900724428597,6.188123130618959,7.125504471099226,6.187011927523779,1.7527693532165225,-0.1834864553390716,5.390337326756597,5.390337326756624,-3.637567973540074,-5.573823782095695,-1.2974673290363297,-1.2987280170045172,0.0,0.0,6.185900724428597,6.188123130618959,0.0,0.0,,,
0.95,0.806930785992632,0.28585003674300885,2.2392855453915113,1.2625677910672601,3.8113254624681074,5.646502440580188,5.682891523136356,4.728913951524148,0.06140441730547419,2.3841631537614667,4.091009730308662,4.091009730308686,-4.029605313003187,-1.7068465765472192,0.22444561943753477,0.21774367557901225,-6.661244920362098e-17,-0.3626212839489676,3.8113254624681074,3.8337610301837604,6.117022493276158e-32,1.8127414103964266,,,
0.95,0.5918998537929081,-0.8019898782943579,0.8581728809029308,0.028091501304286448,4.647490303551106,4.665360206091337,5.345460351577611,4.6564252548212215,-0.4086893770608473,1.2448048825969873,3.9781082045300526,3.9781082045300744,-4.386797581590901,-2.7333033219330862,-0.39330050123351057,-0.39028269057610104,2.2354022270392808e-19,0.003650688882044448,4.647490303551106,4.65203934054251,4.99452460509385e-35,0.013320865548826201,,,
0.95,0.31478698999160154,0.6194576213163827,-0.8781191716478771,-0.1293307751657472,7.1228543981817465,7.126366492109832,7.685294507852069,7.124610445145789,2.1376996518686733,0.6396078467893365,5.5850927266269865,5.585092726627018,-3.447393074758313,-4.945484879837682,-1.5182420305522906,-1.5177270184372136,0.0,0.0,7.1228543981817465,7.126366492109832,0.0,0.0,,,
0.95,0.04475272201437954,-0.07523591591329826,0.8122698348799207,0.3685169594833112,11.642061534786311,23.558757475701547,17.79732611966669,17.60040950524393,-3.0208986609722217,1.1831638274863296,-1.0013966108496062,-1.0013966108495884,-2.019502050122612,2.18456043833592,3.861141507001636,3.853966171771031,-0.9154787619427127,-4.224860164377439,9.838031676601794,9.812314701483842,1.8040298581845156,13.746442774217696,,,
0.95,0.21719929327935097,-2.1419604853325747,-0.5304220711439742,-1.3361912782382745,11.998719796109318,11.91530805543474,12.606277940873406,11.95701392577203,0.26402557044135566,1.8804296773950953,-2.8612720118557364,-2.8612720118557187,3.125297582297092,4.741701689250812,-2.4059860557739303,-2.430474218663845,1.2015297614835405e-18,0.019622470124775446,11.998719796109318,11.913896237210816,5.293470481679209e-36,0.0014118182239249181,,,
0.95,0.5823164255475253,0.7299083169271974,-1.0453269108053118,-0.15770929693905722,4.93039176858537,5.893473277767036,6.199797551621827,5.411932523176203,0.9959355537719007,-0.6779736319267375,12.169017255804414,12.16901725580446,-11.173081702032526,-12.846990887731192,-0.2660272368447033,-0.2767951181388991,-1.6635264252977202e-17,-0.09055816073967518,4.93039176858537,4.872476108436208,3.4453136087414447e-32,1.0209971693308293,,,
0.95,0.09383257434876707,-1.076144498904981,-1.7877268065988399,-1.4319356527519105,5.413065021825699,5.379539038636146,5.522889375386652,5.396302030230922,1.7834701538276496,1.0468966183226387,-1.2007994015095678,-1.2007994015095367,2.9842695553372196,2.2476960198321767,-2.8596146527326307,-2.8346234249214786,0.0,0.0,5.413065021825699,5.379539038636146,0.0,0.0,,,
0.95,0.17357449816604698,-0.3637656632975715,-1.6450520271557911,-1.0044088452266813,9.20250096128454,9.713801786899468,9.86857506064426,9.458151374092004,0.13089403884833284,-2.0826983127323837,0.4933907814429874,0.49339078144302206,-0.3624967425946528,-2.576089094175404,-0.4946597021459043,-0.506949954075015,5.783983806879833e-17,0.9445962396516073,9.20250096128454,9.154000395530874,2.0989190326319146e-33,0.5598013913685929,,,
0.95,0.4860286967236286,0.5826882743902948,-1.2618691010597767,-0.33959041333474094,6.996793638927001,7.003982463881924,7.850986029236276,7.000388051404462,2.112445725255716,0.27168203428801707,4.952110043842723,4.952110043842764,-2.8396643185870043,-4.680428009554747,-1.5297574508654213,-1.5335511353477937,0.0,6.649084861334341e-19,6.996793638927001,7.003982463881924,0.0,2.2083059581866146e-34,,,
0.95,0.048740824114367136,-0.8692987884531191,-0.2474367941966238,-0.5583677913248715,7.810437185787692,8.057661198808777,8.030727277273401,7.934049192298234,1.0931078995587027,1.749906624091831,-0.7419471496333208,-0.7419471496332875,1.8350550491920203,2.4918537737251185,-1.9624066880118218,-1.9680339891339433,-5.384054789836306e-18,-0.02930942915451158,7.810437185787692,7.9149169472335705,4.816846973669898e-33,0.1427442515752072,,,
0.95,0.1848382927801991,3.5985361001963754,2.578373185505171,3.088454642850773,6.339910765103959,4.921083184427682,5.890680067893634,5.630496974765821,-1.1590104221011122,-1.654127926428656,-1.1074809931622274,-1.1074809931622025,-0.05152942893888479,-0.5466469332664528,4.225037721981171,4.232501111933827,0.5325088003163166,0.0,4.948906428125591,4.921083184427682,1.3910043369783673,0.0,,,
0.95,0.13023038561340114,-1.3779328623093332,-2.4443640918898533,-1.9111484770995932,8.421118405338694,9.044466310793213,9.017111249922108,8.732792358065954,-2.17835078171076,-3.053183485598516,-14.70309723360605,-14.70309723360602,12.524746451895293,11.64991374800751,0.8004179194014269,0.7925556739540531,-3.375180712346376e-17,-0.18373628024539043,8.421118405338694,8.358032890332154,2.3163417843356477e-32,0.6864334204610572,,,
0.95,0.0071002695682466045,0.5575727571335141,0.42005650188673616,0.4888146295101251,2.640893520947861,2.68585774503797,2.6681033131071894,2.6633756329929152,-0.7748980544429358,-0.9247545925121559,-1.086258892790683,-1.0862588927906565,0.31136083834774636,0.16150430027850063,1.3324708115764499,1.344811094398892,0.0,0.0,2.640893520947861,2.68585774503797,0.0,0.0,,,
0.95,0.040513371680200264,0.8525895261185297,0.21961090978781295,0.5361002179531713,9.889616922723372,9.889616922723368,9.989782404906357,9.88961692272337,-1.061368365017298,-1.6943469813480152,-4.201593521146922,-4.201593521146895,3.1402251561296235,2.5072465397988797,1.9139578911358277,1.9139578911358281,0.0,0.0,9.889616922723372,9.889616922723368,0.0,0.0,,,
0.95,1.0947118282006318,1.2969613954791805,-1.5692540053005557,-0.13614630491068758,6.9075389061173835,8.101315549417329,9.558224908684092,7.504427227767357,2.2924922362554674,-0.30469247082607387,-1.3264249370619745,-1.326424937061947,3.618917173317444,1.0217324662358724,-0.9955308407762867,-0.996973488241641,-4.960489238466882e-17,-0.26758804623284094,6.9075389061173835,6.845484348591437,4.217542846811208e-32,1.2558312008258934,,,
0.95,2.3298448332306445,2.4267020813288678,-2.12101732764838,0.15284237684024382,8.869464469913153,8.884284516783246,14.047312449045291,8.8768744933482,0.2622009319355698,-4.277364739011507,-0.4543617672026865,-0.45436176720265875,0.7165626991382554,-3.823002971808852,2.164501149393298,2.1563474113631265,-3.713345443684739e-18,0.0,8.869464469913153,8.884284516783246,6.887572724875039e-33,0.0,,,
0.95,0.07101850063735506,0.5770679400005376,-0.12586323119980158,0.22560235440036802,6.806220057602514,7.108798477516469,7.081037325420761,6.957509267559491,1.5711287947460728,0.9252092876678226,6.830369891257725,6.830369891257758,-5.259241096511655,-5.905160603589933,-0.9940608547455352,-1.0053049316372176,-8.407369380962186e-18,-0.045767587230406484,6.806220057602514,6.848307965722897,8.790146850442588e-33,0.26049051179357224,,,
0.95,0.025585175362185346,1.7415069770360874,1.4345825773622953,1.5880447771991912,4.227251587193999,3.1365798390678807,3.7054663599097197,3.68191571313094,1.6061399601424347,1.5611788478208037,-0.5285136850018581,-0.5285136850018244,2.134653645144293,2.0896925328226277,-0.1092069597500059,-0.11813013720456936,0.24457397664365854,-0.008466133253939027,3.1068438396947835,3.111224289291363,1.1204077474992156,0.02535554977651753,,,
0.95,3.4221819710307546,-0.4373119677897066,4.434584450259212,1.998636241234753,6.935738016917606,6.935738016917606,12.869581693967078,6.935738016917606,-0.7051143709127787,4.16678204713614,-4.684155918334763,-4.684155918334742,3.979041547421984,8.850937965470884,0.26780240312307213,0.26780240312307224,0.0,0.0,6.935738016917606,6.935738016917606,0.0,0.0,,,
0.95,0.13906045135666487,1.3153139914604672,0.2250950059307375,0.7702044986956024,8.59459691998364,8.499792311628044,8.844338974908212,8.547194615805843,1.340148506027698,0.22711035284150283,4.5536504228726375,4.553650422872665,-3.2135019168449372,-4.3265400700311645,-0.017923764005279508,-0.0020153469107653255,-0.006910750561951299,8.463228555399432e-19,8.546862325890796,8.499792311628044,0.047734594092845445,7.159042446213791e-34,,,
0.95,0.4032851945858508,0.24439182162878303,2.672667948495182,1.4585298850619826,13.384213219544588,15.858233619787937,16.09535465674358,14.621223419666261,-3.288431794646447,-1.182691600426605,-0.6593330899489777,-0.6593330899489495,-2.6290987046974688,-0.5233585104776557,3.4220375368666907,3.4127342766537057,0.11078607940853903,0.44262527226808146,13.307420568924304,13.492845599496219,0.07679265062028509,2.3653880202917206,,,
0.95,0.016744443100717894,-2.4535111892966164,-2.8301173304969263,-2.6418142598967713,8.551213875691568,8.389582663727698,8.50585631610708,8.470398269709634,-5.909923464629874,-6.30031518306555,-7.804209942442607,-7.804209942442577,1.894286477812732,1.503894759377027,3.456412275333258,3.4701978525686235,0.0,0.0,8.551213875691568,8.389582663727698,0.0,0.0,,,
0.95,0.01199755044443601,-1.3410236860435232,-0.9879328123540182,-1.1644782491987706,10.335436579270418,10.447656715058542,10.422714938435185,10.39154664716448,-2.1831738818042465,-1.8399125388629045,-5.968863265642317,-5.968863265642291,3.785689383838072,4.128950726779381,0.8421501957607234,0.8356369010234534,1.000709445987956e-18,0.01634282548543285,10.335436579270418,10.31424628660731,5.002089879471163e-34,0.13341042845123305,,,
0.95,0.33270231911005654,1.848802627815541,-0.7283389205300538,0.5602318536427435,9.807591323585447,30.117930773544877,21.623175688617444,19.962761048565163,1.2731369882014247,-0.17110006290214175,3.1981324136293425,3.1981324136293647,-1.9249954254279134,-3.3692324765315025,0.5756656396141168,0.5828521056274137,-6.494598766674441e-16,-1.1400909632553258,9.807591323585447,9.781794499352188,1.6077231325400398e-31,20.33613627419269,,,
0.95,0.10456755262240235,-0.5098532547916439,-1.0983884174547742,-0.8041208361232091,3.3014411220424322,3.323426844484842,3.3990273926863663,3.312433983263637,-1.10194588543194,-1.692351901150737,-1.931524639569961,-1.9315246395699313,0.8295787541380225,0.23917273841919418,0.5904868731860721,0.5939634836959629,0.001605757454224,0.0,3.2988639542691374,3.323426844484842,0.0025771677732950435,0.0,,,
0.95,0.004918204527256168,-1.21710792046656,-1.3651993895522037,-1.2911536550093818,4.450153733404784,4.46816534152669,4.464642308269723,4.459159537465737,0.06713748074421932,-0.0861833357306101,1.9475386238944545,1.9475386238944798,-1.8804011431502348,-2.0337219596250904,-1.2842454012107793,-1.2831957705237758,2.55933834033504e-19,0.004179716702182133,4.450153733404784,4.450704044832045,6.546937633938763e-35,0.017461296694645034,,,
0.95,1.049070402598585,0.516675642679452,2.697449727078296,1.607062684878874,4.525944579849175,4.540692606851336,5.722262495146659,4.5333185933502556,0.0037103167877674537,2.1913551484926055,11.524624260078337,11.524624260078369,-11.520913943290573,-9.333269111585766,0.5129653258916845,0.5060945785856905,0.0,0.0,4.525944579849175,4.540692606851336,0.0,0.0,,,
0.95,0.9850626166323063,2.3033850209589977,-1.3390156244752862,0.4821846982418557,15.02561749036603,11.91089865092045,16.785028686108262,13.46825807064324,2.0395712608335774,-2.813104182442564,-5.839745505550697,-5.839745505550664,7.879316766384267,3.0266413231081,1.4803127908133897,1.474088557967278,-1.2164990306879693,1.4897816440978797e-16,11.891547484196401,11.91089865092045,3.1340700061696274,4.70035215130001e-32,,,
0.95,0.23649606930669145,1.317304250546159,-0.24435146250949913,0.5364763940183299,10.30914249020933,10.315025943443588,10.921776358356304,10.31208421682646,-1.6265753499116204,-3.2338098762412777,-9.916477745191981,-9.916477745191951,8.289902395280357,6.682667868950672,2.977907620985274,2.9719554704644793,-0.034028020527494436,0.01750294326729953,10.144306274582755,10.162002608445944,0.16483621562657347,0.15302333499764373,,,
0.95,0.0451069625703479,1.6690158379325415,0.99448393056544,1.3317498842489908,12.31006023579842,7.863901502897205,10.200729192861887,10.086980869347812,-1.1980679078515708,-2.5272913643755484,-2.274116894413365,-2.274116894413339,1.0760489865617933,-0.253174469962209,3.547226644590664,3.5499990560062407,-0.6801428988065521,-0.028223761065252345,7.635070762923498,7.598772897018719,4.674989472874923,0.2651286058784855,,,
0.95,0.01791625571807837,-1.0756237106523794,-1.6305718906481648,-1.353097800650272,17.182331380137086,17.196212635463446,17.266263878420425,17.189272007800266,-4.658418960444537,-5.2140519182177245,-1.6140240389036768,-1.6140240389036569,-3.0443949215408597,-3.600027879314069,3.582795249792158,3.5834800275695597,0.0,0.0,17.182331380137086,17.196212635463446,0.0,0.0,,,
0.95,0.14617786787518264,0.28479887316626584,-0.551171858345411,-0.1331864925895726,4.610224738519003,4.951364073975581,4.955506172233334,4.780794406247292,-0.626306344194818,-0.3232706420768592,2.631109986985277,2.631109986985305,-3.257416331180095,-2.954380629062165,0.9111052173610841,0.9166674739873764,-2.1025385743893012e-16,-1.1445686902559284,4.610224738519003,4.594770858480024,1.2033093675831939e-32,0.35659321549555634,,,
0.95,1.5317714570401917,3.512637102684868,0.4331720654544572,1.9729045840696626,6.1772012463634765,6.204668402769678,8.5617110534477,6.190934824566577,4.056019055929649,0.9691385414985101,7.842543538756954,7.842543538756984,-3.786524482827307,-6.873404997258474,-0.5433819532447814,-0.5359664760440529,0.0,0.0,6.1772012463634765,6.204668402769678,0.0,0.0,,,
0.95,0.7292367158054344,1.3021339331892827,-2.1311643982933726,-0.4145152325520449,13.15015362959151,19.17826190762893,19.111092126850615,16.16420776861022,7.554144066746512,1.4959433844410133,9.8252886941203,9.82528869412035,-2.271144627373795,-8.329345309679331,-5.931480503208984,-5.93504561769997,-0.3205296303482447,2.307937834965584,11.690652017275005,11.697000682921256,1.4595016123165043,7.481261224707673,,,
0.95,0.005341524043779925,-2.1816513247851934,-2.013454416510614,-2.0975528706479034,5.266250403788853,5.326296971692994,5.303346237729205,5.296273687740923,-1.8810966979294932,-1.7355563123473594,-2.8869213609601143,-2.886921360960077,1.0058246630306238,1.1513650486127214,-0.3005546268557001,-0.30203380226116333,1.4778852710395397e-18,0.02413569809790874,5.266250403788853,5.197505742470463,4.828897648688358e-34,0.12879122922252953,,,
0.95,1.3042546235484074,1.0437200069291248,-1.4796017721536627,-0.21794088261226896,4.873092960543954,4.89056233277246,6.473615846856589,4.881827646658207,-0.037190187050299306,-2.5545981079867337,3.9124360706067156,3.9124360706067396,-3.9496262576570107,-6.467034178593475,1.0809101939794241,1.074996335833071,0.0,0.0,4.873092960543954,4.89056233277246,0.0,0.0,,,
0.95,0.77278468026588,1.7810746740273737,-1.9565459520160404,-0.08773563899433334,18.030984556199535,18.123469425717875,21.569678977015,18.077226990958707,6.308393682273319,2.58706185810668,5.462950972757223,5.462950972757251,0.8454427095160963,-2.875889114650571,-4.527319008245946,-4.543607810122721,0.0,0.0,18.030984556199535,18.123469425717875,0.0,0.0,,,
0.95,0.5342734142020664,-0.4618193504362471,1.0506879585642717,0.2944343040640123,4.217760431744637,4.345928599383919,4.853764105509276,4.281844515564278,0.7311668957246558,2.3021201692056565,6.154953732439808,6.154953732439843,-5.423786836715159,-3.8528335632341837,-1.1929862461609029,-1.2053595432685638,-8.463411693945964e-18,-0.04607266737282141,4.217760431744637,4.2054772328002334,4.739474497997476e-33,0.1404513665836862,,,
0.95,0.46817032269124165,-0.35606289336712077,-1.8959635621728492,-1.126013227769985,5.045843341625035,5.084195296046509,5.657842836282854,5.0650193188357715,-0.05643118166670602,-1.59219586750361,0.6564003622593151,0.6564003622593386,-0.7128315439260238,-2.248596229762951,-0.29963171170041475,-0.3053623628516855,9.76452642667576e-20,0.0015946681824464334,5.045843341625035,5.082925084223762,4.7625315180456025e-36,0.0012702118227474522,,,
0.95,1.0730636320244396,0.6818093614685528,-2.1518443665688,-0.7350175025501235,7.485540480210354,7.480185401214261,9.490261303317304,7.482862940712307,2.762492065078483,-0.07443593827885397,2.363132118694092,2.3631321186941188,0.3993599463843913,-2.437568056972976,-2.0806827036099302,-2.077408428289946,0.0,0.0,7.485540480210354,7.480185401214261,0.0,0.0,,,
0.95,0.0024584785588378684,0.35080234562587664,0.49374810391740187,0.42227522477163926,8.514615534935885,8.108248591896555,8.316540435869605,8.31143206341622,-1.8686338435068501,-1.811947655170985,4.152613872634525,4.152613872634548,-6.021247716141375,-5.964561527805534,2.364927323552269,2.3665564080310464,-0.14549113441954223,-0.06086064894265951,8.02120722254072,8.003248467034497,0.49340831239516464,0.10500012486205665,,,
0.95,0.23871780967001616,-1.1584696132827235,-2.7719507699293735,-1.9652101916060485,10.872291596375304,10.938567449821365,11.556259883811787,10.905429523098334,4.0645983468703495,2.439187138786471,5.048307462426005,5.0483074624260285,-0.9837091155556544,-2.60912032363956,-5.217615036086144,-5.211137908715845,-0.005452924066927857,1.1120485234862052e-18,10.842688290398222,10.938567449821365,0.02960330597708049,2.4671205775827593e-34,,,
0.95,0.26652923683112795,0.6388271859413865,2.4917406681044905,1.5652839270229384,12.986910048687022,12.776019981468991,13.739787108173456,12.881465015078007,-1.6824081179798978,0.1613711404202549,-0.19170397099388237,-0.19170397099384484,-1.4907041469860145,0.35307511141410064,2.3212353039212843,2.3303695276842356,0.0,0.0,12.986910048687022,12.776019981468991,0.0,0.0,,,
0.95,0.24206925698626322,-0.705670286644136,0.9768685142664717,0.13559911381116785,11.691128591683034,11.698339707334123,12.402468353651004,11.694734149508578,-2.0183457091138335,-0.3320073466535014,2.418868290219116,2.418868290219143,-4.437213999332949,-2.750875636872643,1.3126754224696975,1.308875860919973,0.0,0.0,11.691128591683034,11.698339707334123,0.0,0.0,,,
0.95,0.3126242255187469,0.6864702509875444,-1.8075405746803548,-0.5605351618464052,20.11946412719725,19.67328338049424,21.451396253482912,19.896373753845744,0.5253257354782015,-1.903220792986212,-2.4905949622965298,-2.490594962296495,3.0159206977747264,0.5873741693102867,0.10349300062571914,0.09568021830585724,0.05765151488362396,0.0,19.705663829734352,19.67328338049424,0.41380029746290103,0.0,,,
0.95,0.2613358983360505,0.37817292145022163,-1.423139929079543,-0.5224835038146607,12.31917284594942,12.512675357559138,13.227106098125194,12.415924101754278,-2.206985149098497,-4.037015796046472,-0.09838237765130042,-0.09838237765127822,-2.1086027714471944,-3.9386334183951917,2.5851580705487187,2.5879170967562484,1.5895162424155508e-18,0.025958770210680084,12.31917284594942,12.288393036150932,8.40924014025166e-34,0.22428232140820512,,,
0.95,0.07161222953481435,-1.5242081247059867,-0.7491188893598837,-1.1366635070329352,8.40064377479653,8.377578844182185,8.53930214017671,8.389111309489358,-3.2432693354784887,-2.4739400070970285,-5.92796268135122,-5.927962681351191,2.68469334587273,3.45402267425416,1.719061210772502,1.7260893202069132,-2.329650142908701e-19,-0.0012682024697682598,8.40064377479653,8.375971310846612,5.424556153460352e-35,0.0016075333355741511,,,
0.95,0.5196003940206039,-0.21660646601742528,1.2430348170376906,0.5132141755101327,4.148617347215832,4.052108062982111,4.633000873898668,4.100362705098972,-0.1670396453676517,1.2736230477638222,0.1834416200229967,0.18344162002303,-0.35048126539065283,1.0901814277407917,-0.049566820649773566,-0.030588230726131635,0.0,0.0,4.148617347215832,4.052108062982111,0.0,0.0,,,
0.95,0.3399444074599526,-0.018509543327250966,-1.854499375686827,-0.9365044595070391,9.864865847469211,9.96694718332944,10.758621181531261,9.915906515399325,0.508624479208069,-1.343913526137485,-1.4466453781377258,-1.446645378137698,1.9552698573457932,0.10273185200021118,-0.5271340225353199,-0.5297971199786281,1.176351041938956e-18,0.019211270429285863,9.864865847469211,9.844107415949475,4.605753570700206e-34,0.12283976737996422,,,
0.95,0.2686896752071593,-0.07864087311325954,1.5880625203843626,0.7547108236355515,9.978887441975878,10.698489582700322,11.033163562812222,10.3386885123381,-0.2447566058842341,1.2957909845958149,0.9747978522740937,0.974797852274131,-1.2195544581583238,0.3209931323216839,0.16611573277097455,0.15941699281325436,8.134994540343874e-18,0.13285454297529337,9.978887441975878,10.001301563927946,2.6140363787712735e-33,0.6971880187723758,,,
0.95,0.6261197563762904,-0.5967962977906485,-2.599961429612692,-1.5983788637016703,6.476569982770953,6.341001652318226,7.411953453881496,6.40878581754459,-3.02046585920204,-5.01754365466206,2.1436145986791404,2.143614598679168,-5.164080457881181,-7.161158253341233,2.4236695614113914,2.4175822250493684,0.0,0.0,6.476569982770953,6.341001652318226,0.0,0.0,,,
0.95,0.6195730844103868,-0.6277184389884647,1.070913554938638,0.22159755797508662,4.391831585093502,4.922154530598294,5.37833072054409,4.656993057845899,-2.1165943307892023,-0.22504336088147925,6.660676897389344,6.6606768973893695,-8.777271228178549,-6.88572025827085,1.4888758918007376,1.4844274209482131,-3.462147012582113e-17,-0.188470505128096,4.391831585093502,4.4017161371099185,1.756198286790775e-32,0.5204383934883747,,,
0.95,0.012015764199506052,1.7884711015933379,1.4986301959049158,1.6435506487491267,6.961231727309796,7.021680909227667,7.012458255921303,6.991456318268732,0.09298724853827789,-0.18907680549740688,5.716623418727009,5.716623418727036,-5.62363617018873,-5.905700224224444,1.69548385305506,1.69548385305506,-1.4285844725953108e-18,-0.007776851652737466,6.961231727309796,6.961231727309796,2.0398331685427525e-33,0.06044918191787111,,,
0.95,0.2302135140491606,0.20025056155833698,-0.9753978183809924,-0.3875736284113277,5.978379785353766,6.029151292002975,6.349302816991863,6.003765538678371,1.3103950637484554,0.09177292929223846,-1.4495217118220907,-1.449521711822067,2.7599167755705456,1.5412946411143034,-1.0975713975917096,-1.091511345699128,-0.012573104598408899,0.024340598025897338,5.899417347212122,5.930703405649385,0.07896243814164425,0.09844788635359039,,,
0.95,0.03265840348864808,1.659847146606686,0.9451178509737943,1.3024824987902401,15.677208474645369,15.60648871658059,15.76955808712195,15.641848595612979,5.676385682592431,4.951466455869469,-1.0290070020334694,-1.0290070020334352,6.705392684625902,5.980473457902906,-4.007923198959958,-4.006348604895675,-0.00861533702578773,1.0550744912206622e-18,15.603021554593493,15.60648871658059,0.07418692005187502,1.112625590933527e-33,,,
0.95,0.09141334006323747,1.352308486450494,-0.1304703303160708,0.6109190780672116,24.015028506747218,24.088072438125685,24.601208727299365,24.051550472436453,-0.19216526618605423,-1.6575385050075537,-5.273805731944645,-5.273805731944617,5.08164046575859,3.6162672269370635,1.5444737526365482,1.533633365630911,-1.2060060104642547e-18,-0.006565190939427995,24.015028506747218,24.073726744968006,4.8408960717666465e-34,0.014345693157680237,,,
0.95,0.006585055478496424,-0.5966069316561682,-0.35276740713660404,-0.4746871693963861,8.662174516190381,9.396194463937269,9.044048918493306,9.029184490063825,-0.3628148581674142,0.06894007472618213,1.5980289050439374,1.598028905043972,-1.9608437632113547,-1.5290888303177892,-0.233792073488754,-0.21778334709533523,-3.7460255836777845e-17,-0.20392413476745097,8.662174516190381,8.585285935494525,2.7363779963458543e-32,0.8109085284427434,,,
0.95,0.0578295624618478,-0.5581912203377974,-0.0012739333468009054,-0.2797325768422992,5.405028475722369,5.321546728999988,5.440826818498532,5.363287602361178,-0.4898072290844171,0.03711854905038692,0.39537949633141434,0.3953794963314401,-0.8851867254158304,-0.3582609472810533,-0.0683839912533803,-0.046775387573504724,5.133048995866149e-19,0.008382905176316924,5.405028475722369,5.286445315952025,1.3160921900984257e-34,0.035101413047962986,,,
