rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,2.049157479885686,2.1848837748796712,-1.0309134931453008,0.5769851408671852,8.81402886627987,1.2792332912253468,7.631969096011828,5.0466310787526085,1.5401898811855175,-1.2704706004104591,2.452728063863783,2.452728063863784,-0.9125381826782663,-3.723198664274243,0.015472591432229498,0.03159752431640228,0.6292213022619244,0.20795958294875602,0.06835273689943701,0.1982294604287159,8.745676129380433,1.081003830796631,,,
0.15,4.211241952571257,5.2280796088063,-1.195440717637959,2.0163194455841706,12.035350355676728,7.560575403392855,20.113366225595428,9.797962879534792,-2.5878844587676557,-0.5706584457731114,0.0,0.0,-2.5878844587676557,-0.5706584457731114,0.3380148981813935,0.33801489818139363,7.477949169392562,-0.9627971700462409,5.5412151329895964,5.541215132989596,6.494135222687129,2.01936027040326,,,
0.15,0.9572277406297914,2.820187949280762,-0.5249056817836337,1.1476411337485644,9.56276049054828,13.81651727063914,14.487051730740607,11.68963888059371,2.9999962429055773,-2.3195755261932627,4.436817266712717,4.436817266712717,-1.4368210238071384,-6.75639279290598,0.6340864346522509,0.6340864346522509,-0.8138947282770657,1.1605834097573784,0.3816761616983556,0.3816761616983556,9.181084328849925,13.434841108940784,,,
0.15,0.6210976016334074,2.613837227471126,-0.46836077384408625,1.07273822681352,16.17960786050463,14.411208748156708,17.67039443415854,15.295408304330667,0.17350355443586007,-1.453804281474607,4.899713350032336,4.899713350032336,-4.726209795596476,-6.353517631506942,-0.004913587187570198,0.002922120728419543,2.4452472602228363,0.982521386902101,0.02413126738032908,0.21301346429746126,16.1554765931243,14.198195283859247,,,
0.15,3.532291055540009,2.1580533097291617,-3.361931073626067,-0.6019388819484526,6.112492150778329,11.139885669696666,16.2437458083589,8.626188910237497,1.8100432842841077,-6.2187835726152,-3.2743763578125202,-3.27437635781252,5.084419642096626,-2.9444072148026788,0.3581800598199868,0.3581800598199868,-0.010170034374932588,2.498672439169146,1.1658503306334043,1.1658503306334043,4.946641820144926,9.974035339063263,,,
0.15,1.451030917137132,0.4104621489836413,-3.4339655508924647,-1.5117517009544117,13.267135451937806,7.104059827043737,13.880503724384443,10.185597639490771,5.3206779236907,-5.774437664823239,-3.4871291977166403,-3.4871291977166394,8.80780712140734,-2.2873084671066,0.16329094914791883,0.14226861331711887,-5.073506723854977,2.1982035006136553,0.522197663634439,0.4772342194906229,12.744937788303368,6.626825607553115,,,
0.15,0.29719608100597084,-0.21994260800901566,-2.110754175176827,-1.1653483915929213,9.219021409233621,14.840292458255513,12.923449029378466,12.029656933744567,-0.7660150965244215,0.6089383343107415,1.0308969857864498,1.0308969857864498,-1.7969120823108702,-0.4219586514757081,0.23454668416831484,0.24360694630695878,0.311525804347091,-2.9632994557945267,0.3383946650483578,0.37939779588381944,8.880626744185262,14.460894662371695,,,
0.15,6.302848739499908,4.155006444626093,-3.3744834255283847,0.39026150954885397,10.862814535453717,7.126887751139133,23.168155569486146,8.994851143296426,4.705848256524629,-5.168372350029198,-5.960765406453202,-5.960765406453202,10.66661366297783,0.7923930564240029,0.006532273451365467,0.006532273451365466,-0.557374085349902,1.7873566510494483,0.021313962923485346,0.021313962923485343,10.841500572530231,7.105573788215647,,,
0.15,0.2608407927773639,1.5715487324128101,-0.2992312563623427,0.6361587380252337,8.902260823334494,17.932625123242158,14.292397414888717,13.417442973288326,0.27157650991961235,-1.3112802188037138,0.0,0.0,0.27157650991961235,-1.3112802188037138,0.7111651534819665,0.704056547264696,0.5888070690112313,0.3079924151766751,2.720594621125616,2.7458354961605487,6.181666202208878,15.186789627081607,,,
0.15,1.3360004601704145,0.12257678364084246,-2.3987130549334923,-1.138068135646325,5.974126228034184,3.5421815272566137,6.347379490169947,4.758153877645398,1.831983622987884,-2.0770557579608253,9.489901219657332,9.489901219657332,-7.657917596669448,-11.566956977618156,-0.1473897624726193,-0.1473897624726193,-1.5620170768744222,-0.17426753450004764,0.3667716828921934,0.3667716828921934,5.60735454514199,3.1754098443644203,,,
0.15,0.38995662788323837,1.034231852967955,-0.21672833764671084,0.4087517576606221,3.562511340161179,4.463506615805491,4.404234327609005,4.0130089779833344,1.5909742059372056,0.7527796773159174,-1.0739229296012605,-1.0739229296012596,2.6648971355384656,1.826702606917177,-0.09349500899446682,-0.09063916295432103,-0.46324734397478373,-0.8788688520083072,0.5046553238514204,0.5005814734772147,3.057856016309758,3.962925142328276,,,
0.15,1.6123631865043526,2.475182407479468,-1.8779993964709563,0.29859150550425595,10.141015323954933,13.365082948499001,16.490597090788235,11.753049136226966,2.0702094100855026,1.0855752075223941,-4.020526028010269,-4.020526028010269,6.090735438095772,5.106101235532663,0.34575908789725834,0.34575908789725834,0.05921390949670731,-3.3093336918906084,2.786883243543025,2.786883243543025,7.354132080411908,10.578199704955976,,,
0.15,3.1384624907675747,1.9080179793793919,-2.60416141895513,-0.3480717197878691,1.2613126809248172,11.713032107540473,11.577113124921269,6.487172394232645,1.3424870493196572,-2.730977313435295,4.612993487393586,4.612993487393586,-3.2705064380739293,-7.34397080082888,0.05827658413829072,0.05827658413829073,0.507254345921444,0.06853931034187379,0.5342323884660498,0.53423238846605,0.7270802924587673,11.178799719074425,,,
0.15,0.24154217668909245,1.1719743124927642,-0.46694767743169496,0.3525133175305346,10.444586923087318,11.79636592552848,11.791992746572387,11.120476424307899,1.3289258184914767,-2.6568793129165047,2.0207292062814957,2.020729206281497,-0.6918033877900184,-4.677608519198001,-0.24645034388956263,-0.24645034388956258,0.08949883789085014,2.436381979374372,0.4641922232512723,0.46419222325127213,9.980394699836047,11.332173702277208,,,
0.15,0.6420168698504596,0.4149524639954918,-2.129503385573612,-0.85727546078906,5.8929183195608505,14.275562181053038,11.702804142908551,10.084240250306944,2.324938462845984,-7.139272439337566,13.359305985193824,13.359305985193823,-11.034367522347841,-20.498578424531388,0.3577290721118088,0.35772907211180877,-2.2677150709623017,4.652039981652146,1.3304055841531215,1.3304055841531213,4.562512735407728,12.945156596899917,,,
0.15,2.9652136453843934,2.2686910852973363,-2.0568446260538713,0.1059232296217325,2.898956008030426,9.72087284863928,10.987479225878502,6.309914428334853,1.9193970878856836,-0.509332594405932,-0.004109974549102446,-0.004109974549102224,1.923507062434786,-0.5052226198568305,0.27651227719473237,0.2765122771947325,0.07278172021692039,-1.824024308842672,0.46558016636145705,0.46558016636145716,2.433375841668969,9.255292682277823,,,
0.15,4.277301790420358,1.5280854341921248,-2.1098934603918256,-0.29090401309985037,3.9667117393064264,2.2217078295772708,6.402932393801414,3.0942097844418486,1.607691404351794,-2.5554553341888715,2.2674012315247483,2.2674012315247483,-0.6597098271729549,-4.822856565713619,0.0,0.0,-0.07960597015966929,0.44556187379704576,0.0,0.0,3.9667117393064264,2.2217078295772708,,,
0.15,0.05231512678680438,-0.6990983337076219,-1.2982469492597202,-0.9986726414836711,5.847478755714826,7.876230771178974,6.951599529326399,6.8618547634469,-0.17330736407073297,-1.3441595410852836,0.04399143428044194,0.04399143428044283,-0.2172987983511749,-1.3881509753657264,0.3006526380223135,0.2959049187673281,-0.8264436076592026,-0.24999232694176476,0.8189749446410617,0.7459580342670302,5.028503811073763,7.130272736911944,,,
0.15,2.8139079112736964,2.6884062326865523,-0.870085514783093,0.9091603589517296,3.8690518796127633,5.131135650716374,7.665809644366961,4.500093765164569,3.173588113408949,0.6056970183847137,3.096182600639374,3.0961826006393744,0.07740551276957486,-2.490485582254661,-0.04685417992990298,-0.04685417992990297,-0.4383277007924937,-1.4289283532379036,0.34019143930649326,0.3401914393064932,3.5288604403062696,4.7909442114098795,,,
0.15,1.5093344669270354,2.139395265412126,-0.7261452090998434,0.7066250281561413,1.4845461404003013,9.396162999055006,7.493185122494225,5.440354569727654,2.027469169805271,-1.523532570930609,-2.9049303939580415,-2.904930393958041,4.932399563763313,1.3813978230274322,0.015401663082897914,0.015401663082897914,0.09652443252395679,0.7819856987478677,0.07982967875504154,0.07982967875504154,1.4047164616452597,9.316333320299965,,,
0.15,1.3858581266152967,1.005798531505386,-2.6927921873988243,-0.8434968279467192,3.950215085337486,15.791439726159782,13.290720732239723,9.870827405748633,0.9444836086864381,-4.028163321679444,-9.72706444466954,-9.727064444669537,10.671548053355979,5.698901122990091,0.28992116645899074,0.28992116645899074,-0.22860624364004292,1.0454499678216291,0.44832468311171847,0.44832468311171825,3.5018904022257678,15.343115043048064,,,
0.15,0.773216469621367,0.735169352742383,-0.6806696255222078,0.027249863610087632,1.834239558220096,3.3508443737675258,3.093691969087141,2.592541965993811,0.7682504680887319,0.3725169823696097,0.2822729097130767,0.28227290971307717,0.4859775583756547,0.09024407265653252,-0.2878154960944297,-0.2878154960944296,0.2547343807480809,-0.7653711117973877,0.9860980661196007,0.9860980661196003,0.8481414921004955,2.364746307647925,,,
0.15,0.30033417985741134,2.3846978557022256,0.3823867724765142,1.38354231408937,16.046147454152337,10.652433268435281,14.35160277979594,13.349290361293809,-1.7589467544352422,-1.2278729830185322,-2.333704918341992,-2.33370491834199,0.5747581639067497,1.1058319353234576,1.802747841523197,1.802747841523197,2.3408967686142708,-0.1924880860281505,6.201058230733877,6.201058230733876,9.845089223418459,4.451375037701404,,,
0.15,7.476196806526508,1.3891197859435713,-2.174961082428763,-0.39292064824259587,1.1522953342003754,2.245858937026038,4.87474524468763,1.6990771356132066,1.4013957633401264,-3.473854421289006,0.0,0.0,1.4013957633401264,-3.473854421289006,-0.0218176878928541,-0.021817687892854088,0.009541710496298983,1.3207110267530975,0.2652262750554554,0.26522627505545526,0.8870690591449201,1.9806326619705825,,,
0.15,1.1614949082101087,0.5453920425203675,-3.377402336305889,-1.4160051468927608,17.06105389760967,9.436367352028155,17.09578955945663,13.248710624818912,0.04299961332968261,-3.6495361792072196,1.3378184115875675,1.337818411587568,-1.294818798257885,-4.987354590794787,-0.13852163268605572,-0.1385216326860557,0.6409140618767409,0.41065547558738624,1.00031339032376,1.0003133903237595,16.06074050728591,8.436053961704395,,,
0.15,1.0277174695823215,1.325294550876272,-3.111079953273201,-0.8928927011984645,28.58804541610199,9.713169042145823,24.07096191439078,19.150607229123906,-1.4383368497919296,-2.8586786807396583,11.760597147181361,11.760597147181361,-13.198933996973292,-14.61927582792102,0.002647588736332876,-0.00805660268489016,2.7609838119318675,-0.24434466984865266,0.12972913734768743,0.07249657021358605,28.458316278754303,9.640672471932238,,,
0.15,0.21480506729417218,-1.5642914330357893,-0.018229510158647377,-0.7912604715972184,14.58912112470398,7.666465537706941,11.725370198548102,11.12779333120546,-1.6597652222225356,-1.3203683810049462,-1.6875378617437033,-1.6875378617437031,0.027772639521166376,0.3671694807387563,1.1609116225408154,1.1609116225408151,-1.065437833354069,0.14122724830548394,2.9777126499543796,2.9777126499543796,11.6114084747496,4.68875288775256,,,
0.15,4.184864223149747,3.940351846240759,-1.4945777537493075,1.2228870462457258,7.766018922141542,6.35077782797854,14.443013314272086,7.05839837506004,2.5895165298149063,-0.19870593766523673,-1.6211387663268446,-1.6211387663268437,4.210655296141751,1.4224328286616055,0.7457936837882192,0.7315172396543707,0.6050416326376331,-2.0273890557384417,3.8705469307317886,3.7687404106068936,3.895471991409753,2.5820374173716454,,,
0.15,2.1506293422595557,2.869676688459469,-2.1483317481047974,0.36067247017733584,8.39140013645964,15.025371337352478,18.003487904263597,11.70838573690606,3.634940000030923,-2.384075771999358,-9.438047625456859,-9.438047625456859,13.072987625487784,7.053971853457501,0.007827739272911529,0.007827739272911529,-0.7730910508443652,0.22791628462164915,0.004306643487216843,0.004306643487216842,8.387093492972422,15.021064693865261,,,
0.15,0.5855732789870856,2.073973918182024,0.1760366133323276,1.1250052657571756,11.017330277368865,1.28570066524755,7.052056974593239,6.151515471308207,1.1825463394941564,0.3517056627332158,-3.869062047219964,-3.869062047219963,5.05160838671412,4.220767709953178,-0.1426335932003994,-0.14263359320039937,1.0340611718882669,-0.033035456200488825,0.6130241385966032,0.6130241385966031,10.404306138772261,0.6726765266509469,,,
0.15,0.6159161218863746,0.413553359528688,-1.6416827309376403,-0.6140646857044761,10.339368132893052,3.3767602744551137,7.914063050562913,6.858064203674083,-1.5747502146485846,-0.9091049348676686,3.0681510571295854,3.0681510571295854,-4.64290127177817,-3.977255991997254,0.0953187676897821,0.0953187676897821,1.8929848064874908,-0.8278965637597537,0.05019010285280157,0.05019010285280157,10.289178030040251,3.326570171602312,,,
0.15,0.7264250694549355,0.6933013404564572,-2.4714197045785617,-0.8890591820610523,19.059801893858317,8.514840232072649,16.291185886187368,13.787321062965482,-1.3616888155005347,-2.438825841686232,-2.0428276584933656,-2.042827658493365,0.6811388429928309,-0.3959981831928667,-1.2144596076092806,-1.2257450137521002,3.269449763566272,1.1931511508597703,3.0230831256772968,3.06024587342546,16.03671876818102,5.454594358647189,,,
0.15,3.1681700593770734,1.765495978683653,-2.3341632625321775,-0.28433364192426225,6.094373868174795,4.515656362677584,9.506816588947778,5.3050151154261895,3.0410127124945574,-1.443042895935752,-0.8407061204593016,-0.8407061204593012,3.8817188329538577,-0.6023367754764513,0.05997830304422148,0.05672579497808317,-1.3354950368551257,-0.9478461615745085,0.21067585476673012,0.20539173981094289,5.883698013408065,4.310264622866641,,,
0.15,2.1874639461437115,2.7242935298792625,-2.38696433545641,0.16866459721142624,13.885322233601094,10.000736391220412,18.474268553899698,11.943029312410754,5.098341380741795,-0.9466711014496552,-1.5340195553762426,-1.5340195553762426,6.632360936118037,0.5873484539265879,-0.5593098080459226,-0.5619584936475538,-1.8147380428166098,-0.8783347403592011,1.8948311618575944,1.898335421798031,11.990491071743499,8.102400969422382,,,
0.15,0.8935291196673987,1.4434833307729313,-1.9830987282912178,-0.26980769875914323,15.684814111198829,10.59627708418441,16.075911749566696,13.14054559769162,6.475771301510554,-3.433398952326683,-4.636264773248147,-4.636264773248145,11.112036074758702,1.2028658209214622,0.2325725489282548,0.22834046293779894,-5.264860519665877,1.2219597610976662,0.2568736015194977,0.2658199221588886,15.427940509679335,10.330457162025521,,,
0.15,4.836421599786466,-0.09172711908898434,-4.314408450575204,-2.2030677848320943,5.908853143194168,1.4647858488910095,8.144578902863147,3.686819496042589,-1.4218047675985848,-4.1366993348967105,2.9564512077664378,2.956451207766439,-4.378255975365022,-7.09315054266315,-0.13524925033145757,-0.13524925033145754,1.465326898841058,-0.04245986534703623,0.37537605895401316,0.375376058954013,5.533477084240157,1.0894097899369966,,,
0.15,0.10722639684831113,0.465014587924776,-0.5360208204062991,-0.03550311624076152,3.4415923681797898,15.249166289283409,9.59589730091474,9.3453793287316,-0.8067288584236654,-5.034775078041075,5.746941704224654,5.746941704224654,-6.55367056264832,-10.781716782265729,0.5855720733003565,0.5855720733003565,0.686171373048085,3.9131821843344192,1.2523978573490888,1.2523978573490888,2.189194510830701,13.996768431934319,,,
0.15,0.7078904979062824,2.7479571634901805,0.6489669043576294,1.698462033923905,5.856105512965665,6.59145970089633,7.325222633914331,6.223782606930998,3.856228896869606,0.038461609114745964,0.0,0.0,3.856228896869606,0.038461609114745964,-0.10259274918298934,-0.10259274918298933,-1.0056789841964362,0.7130980444258727,0.419305302833767,0.4193053028337669,5.4368002101318975,6.172154398062562,,,
0.15,3.307816364910883,3.170710255496642,-0.8876084098209562,1.141550922837843,5.236689047339996,4.721502117620339,9.096583179796472,4.979095582480168,2.3527867307578028,1.292588066310678,7.12407305954444,7.12407305954444,-4.771286328786637,-5.83148499323376,0.03685490534356982,0.03523459529981486,0.7810686193952694,-2.2154310714314494,0.15103614127717666,0.15234753089380432,5.085652906062819,4.569154586726535,,,
0.15,0.8357524074586025,1.502481593053703,-0.9712932572740182,0.2655941678898424,8.608732550150345,6.035695097890919,8.852104326549117,7.322213824020632,1.0198946105899105,-1.0256530162892967,-0.0435092215055044,-0.04350922150550307,1.0634038320954147,-0.9821437947837934,0.49381272851190644,0.48744641536522665,-0.011225746048113877,-0.43308665634994814,2.280633551423348,2.260388844854095,6.328098998726997,3.775306253036822,,,
0.15,0.04051163295851509,-0.5514724101824373,-1.203070728808393,-0.8772715694954152,8.13183278730268,12.829068330299183,10.586595651009976,10.480450558800932,2.193373037214477,-0.14460750123334076,3.816111153586449,3.816111153586449,-1.6227381163719743,-3.9607186548197886,0.05392645174978412,0.053926451749784124,-2.7987718991466983,-1.1123896793248362,0.5082174904807798,0.5082174904807798,7.623615296821898,12.320850839818402,,,
0.15,0.0004751931882448085,0.9175662012890244,0.8288999052504146,0.8732330532697195,20.07145927354872,13.017018725383757,16.54620442747954,16.544238999466238,4.978685188122079,1.5170074313847888,-7.059701968322717,-7.059701968322715,12.038387156444795,8.576709399707504,-0.018545889186557755,-0.009465625725571015,-4.042573097646497,-0.678641900408803,0.0710055910918806,0.02982122442367564,20.000453682456836,12.98719750096008,,,
0.15,1.5127713285233488,2.1625797716876938,-1.8760231658382858,0.143278302924704,4.539168605693139,17.02431004518491,14.859317747187394,10.781739325439025,5.13583039422853,-0.4375122565507934,7.286242918263438,7.286242918263438,-2.150412524034907,-7.723755174814233,-2.9812237896685785,-2.981223789668578,0.007973167127742013,1.5427128803810857,4.0387772714181605,4.038777271418159,0.5003913342749786,12.985532773766753,,,
0.15,6.353176087358861,2.378476862134612,-3.474933958828454,-0.5482285483469209,5.26619523458499,5.519712790618393,13.958558572343572,5.392954012601692,-0.6328579074627195,-4.358569356216553,3.941605755996821,3.9416057559968203,-4.574463663459541,-8.300175112213374,0.013684445591162098,0.013684445591162098,2.9976503240061696,0.8699509517969369,0.062327718353589856,0.062327718353589856,5.2038675162314005,5.457385072264803,,,
0.15,1.2468015088883069,3.222771224017956,0.02464073842760406,1.62370598122278,11.981164547474293,4.425668931536361,10.760426390220921,8.203416739505327,2.7950786352788497,0.8403740707553666,-5.942423673122095,-5.942423673122093,8.737502308400945,6.78279774387746,0.0,0.0,0.4276925887391064,-0.8157333323277626,0.0,0.0,11.981164547474293,4.425668931536361,,,
0.15,0.37714758533850007,0.09752962891186925,-1.7278543675687885,-0.8151623693284596,1.2682103259164317,16.40139689630237,9.667810294761324,8.8348036111094,0.16403372745049996,-4.046740633529128,1.8115827572759,1.8115827572759,-1.6475490298254003,-5.858323390805028,-0.06963264621513023,-0.06963264621513021,0.0031285476764995198,2.3885189121754693,0.1924697721094609,0.1924697721094608,1.0757405538069709,16.20892712419291,,,
0.15,0.5846637545497604,-0.03856478611865133,-2.772836715303835,-1.4057007507112433,17.78916358329236,7.785331162559014,14.656308118608205,12.787247372925687,-0.47127885595694696,-5.353667960870697,-5.321529766184606,-5.3215297661846055,4.850250910227659,-0.032138194686091755,-0.4280688274277612,-0.4280688274277611,0.8607828972660567,3.0089000729946234,2.4658637755890247,2.465863775589024,15.323299807703336,5.31946738696999,,,
0.15,2.3823583487864686,3.05472609104383,-1.3758018277575976,0.8394621316431161,11.354132587822582,5.1249716052859995,13.146946506374018,8.239552096554291,5.145992708882159,-2.1666751148229917,1.535867444815966,1.5358674448159668,3.610125264066193,-3.7025425596389585,0.11206260886548167,0.1036305139741033,-2.2033292267038105,0.6872427730912906,1.0910947667643838,1.0555802047479077,10.263037821058198,4.06939140053809,,,
0.15,0.28685948499305725,-0.5360591918701529,-1.5621194950549284,-1.0490893434625406,3.599289109860543,3.7408782302550465,3.9332836065007033,3.670083670057795,-0.7681996146285872,-2.036502703665735,1.3565830554189078,1.3565830554189078,-2.1247826700474945,-3.3930857590846433,0.19193347464578658,0.19193347464578664,0.040206948112647675,0.28244973396502,0.31896817815794515,0.3189681781579452,3.280320931702598,3.4219100520971013,,,
0.15,4.8942227749145975,1.9827799539558735,-3.558760946867042,-0.7879904964555843,8.351818018877314,4.197120800081629,13.951638298352783,6.2744694094794715,-1.8522505097637978,-3.3786573837044624,-0.5531701211328803,-0.5531701211328794,-1.2990803886309175,-2.825487262571585,-0.5859442522684093,-0.5882859808963381,4.420974715988081,0.4081824177337584,1.426819865062646,1.408571617362825,6.924998153814669,2.788549182718804,,,
0.15,1.005048458002152,3.440800186321985,-0.2950129855552204,1.5728936003833822,15.352821765719174,12.4195605882052,17.375266190754992,13.886191176962187,1.7270803200433908,-5.226214073006582,2.1016161825207615,2.1016161825207615,-0.37453586247737125,-7.327830255527345,1.7778679673242714,1.7820958370715967,-0.06414810104567813,3.1491052503797654,4.160140700848301,4.169069204707175,11.192681064870868,8.250491383498025,,,
0.15,4.64589092328124,3.7587188816874084,-1.8886427180927912,0.9350380817973086,8.034432397021563,5.694977240814969,14.837878078586261,6.864704818918266,1.3263317698202723,-0.7923052432572102,0.8704471334797785,0.8704471334797784,0.4558846363404944,-1.6627523767369885,0.008412092307438383,0.01379987746090126,2.423975019559698,-1.1101373522964824,0.16172782430175792,0.14722822398625035,7.872704572719805,5.5477490168287185,,,
0.15,2.4919793782823705,1.5772949319578098,-2.4738575060441264,-0.4482812870431583,1.1013412242872072,12.070375812427763,10.688817537339743,6.585858518357485,1.3277050079113357,-2.628423533345787,3.690223189972614,3.690223189972614,-2.3625181820612786,-6.318646723318402,0.32258092074133193,0.32258092074133193,-0.07299099669485783,-0.1680148934396715,0.671240772719014,0.6712407727190138,0.4301004515681934,11.399135039708748,,,
0.15,0.6909770187926648,-0.0942352346762052,-2.564555740952012,-1.3293954878141085,9.33970085996465,8.32363607562389,10.35728931872596,8.83166846779427,-0.8492680429598072,-4.79770547769961,2.950273223752954,2.950273223752954,-3.799541266712761,-7.747978701452565,0.0014571328599236365,0.0014571328599236378,0.7535756754236783,2.2316926038876743,0.006586133294985832,0.006586133294985833,9.333114726669663,8.317049942328905,,,
0.15,1.4522420322531002,0.5894443086988981,-3.677676756726907,-1.5441162240140045,13.954407451719826,11.121736223230776,17.090152384225462,12.5380718374753,1.8928066356230209,-2.7532518966152253,2.8415129442959515,2.8415129442959515,-0.9487063086729306,-5.594764840911177,-0.007938031742793008,-0.0006832334432065627,-1.2954242951813297,-0.9237416266684747,0.0314746678008199,0.05776440093547723,13.922932783919007,11.063971822295299,,,
0.15,6.329525397865721,3.5291755046690345,-2.832724372535494,0.34822556606677035,1.0006990528719795,11.788170840468053,16.512877458563764,6.3944349466700166,3.8353055705112165,-4.54595124804714,5.307479019601869,5.307479019601871,-1.472173449090652,-9.85343026764901,0.010982807844917508,0.018622708819181103,-0.31711287368709934,1.6946041666924647,0.10091788576494196,0.0717630263601133,0.8997811671070376,11.71640781410794,,,
0.15,2.4630562716574023,4.424196305306081,0.4063726545726707,2.415284479939376,5.882043882163389,7.225975417979322,10.589736372169543,6.554009650071356,3.8112437505906334,-0.01962094496112865,-1.662498581151362,-1.662498581151362,5.473742331741995,1.6428776361902333,-0.26254577456114747,-0.26254577456114747,0.875498329276595,0.6885393740949469,1.1867941145831136,1.1867941145831133,4.695249767580276,6.039181303396209,,,
0.15,0.3445089136839803,0.26651142433933195,2.1318995483175365,1.1992054863284343,12.913520406867518,7.287240689992086,10.970298761699533,10.100380548429802,0.48100294263498744,-0.8530634568092683,-1.5586662372848865,-1.558666237284882,2.0396691799198714,0.7056027804756146,0.0,0.0,-0.2144915182956555,2.984963005126805,0.0,0.0,12.913520406867518,7.287240689992086,,,
0.15,0.8310207560208243,1.5642195239567664,-1.65345322141268,-0.04461684872795679,13.191926132665364,11.725414778925849,15.047024929868943,12.458670455795605,-1.0143707094066925,-4.366002070081586,-10.203930535925867,-10.203930535925863,9.189559826519172,5.837928465844279,3.538710849222099,3.538710849222099,-0.96012061585864,-0.8261620005531928,4.70788374647669,4.70788374647669,8.484042386188674,7.017531032449158,,,
0.15,0.36848808033899105,-0.9211735314265503,-3.0283688491103016,-1.974771190268426,18.008621023445112,6.091318710524527,13.160037893701901,12.049969866984819,6.23429766214254,3.117673909413954,2.6188414996464555,2.6188414996464564,3.6154561624960855,0.498832409767497,-3.3855929518762164,-3.3800809982661906,-3.7698782416928736,-2.765961760258063,2.560593954084393,2.575769579567625,15.448027069360716,3.5155491309569022,,,
0.15,0.05186309865387843,-0.4677527081185714,0.18148886849043655,-0.14313191981406742,10.244457992979022,6.010427519949556,8.232821412663727,8.127442756464289,0.06029562324616736,-1.052167226963281,-3.0876715769398175,-3.0876715769398166,3.1479672001859846,2.0355043499765357,1.1750313754456514,1.175031375445651,-1.7030797068103902,0.05862472000806624,2.309882090473303,2.3098820904733026,7.934575902505719,3.7005454294762536,,,
0.15,1.3544756116202068,3.224263718359121,-0.5521532183770242,1.3360552499910485,12.137249807578323,8.920815742424962,14.094363995018545,10.529032775001642,-0.9414828750084796,-0.15734366303529504,-5.531101922745661,-5.531101922745661,4.58961904773718,5.373758259710365,0.05309333343437456,0.05453733979416159,4.112653259933227,-0.4493468951358909,1.8578978038994798,1.8568562692931105,10.279352003678843,7.063959473131851,,,
0.15,0.9047333902418918,3.3644718952839616,-0.34946935543610946,1.507501269923926,14.668370371053213,15.823165011420926,18.69410759468711,15.24576769123707,3.367149737555207,2.0470887172888492,16.379558706204257,16.379558706204254,-13.012408968649048,-14.33246998891541,-0.2714575798873285,-0.27758065673537863,0.268779737616083,-2.1189774159895802,1.0590215491437087,1.0777488381522295,13.609348821909505,14.745416173268698,,,
0.15,1.9305616405879784,3.0178070212363712,-1.7573338424470528,0.6302365893946592,6.569929356781643,17.05217121315036,17.51154285197082,11.811050284966,1.0038739877485592,0.04366426391654166,0.909006337086519,0.9090063370865192,0.09486765066204011,-0.8653420731699777,0.0,-0.008126319891699207,2.0139330334878123,-1.7928717864718953,0.0,0.032985518953622,6.569929356781643,17.019185694196736,,,
0.15,0.12904849813264016,2.056612401442811,0.36238394782310035,1.2094981746329556,15.361561993522999,29.12418482798354,22.96047592401693,22.24287341075327,3.117540696155422,-7.382208042530458,1.0673567465273517,1.067356746527352,2.0501839496280714,-8.44956478905781,-0.4175702387933739,-0.43160147450358005,-0.6433580559192373,8.176193464857139,0.911949880620988,0.8790768971102851,14.449612112902011,28.245107930873253,,,
0.15,1.9342289106529476,2.3237833246152126,-1.3185504401161892,0.5026164422495117,5.316163111270705,8.401536494490438,10.175498616306179,6.858849802880572,1.9675504546402842,-2.983221927910302,-8.207681969922668,-8.207681969922668,10.175232424562953,5.224460042012365,0.383752315881659,0.383752315881659,-0.02751944590673036,1.2809191719124535,1.7745581957349739,1.7745581957349739,3.541604915535731,6.626978298755464,,,
0.15,0.026313049002062282,-1.8335542206675948,-2.4284418456380665,-2.1309980331528307,16.427205766679762,10.471323153326995,13.53773728158913,13.449264460003379,1.0112088157595442,0.23825248575383606,6.373350508990675,6.373350508990676,-5.3621416932311305,-6.135098023236842,-2.559944073513651,-2.5599440735136505,-0.2848189629134885,-0.10675025787825151,4.983364202407496,4.983364202407494,11.443841564272262,5.487958950919503,,,
0.15,0.31013664647522443,1.924226880782334,0.07848380629989182,1.0013553435411129,12.862305151447172,9.107145960089355,11.836417430018239,10.984725555768264,-1.5763620050861176,1.3162061269065655,-0.5542309731789752,-0.5542309731789747,-1.0221310319071424,1.8704371000855406,0.046826451667248095,0.05033717558068238,3.453762434201203,-1.2880594961873557,0.1704430883616499,0.17659951696863138,12.691862063085523,8.930546443120722,,,
0.15,1.6599764239110928,1.2905336143468926,-3.075039371785502,-0.8922528787193046,12.974709874910385,9.987326118906285,16.245574871220562,11.481017996908335,1.5386447255061118,-2.733997078334878,1.2001804050608729,1.2001804050608729,0.33846432044523844,-3.9341774833957506,0.1216156290191822,0.12161562901918227,-0.3697267401784013,-0.46265792246980586,2.3719387024065073,2.371938702406507,10.602771172503877,7.615387416499779,,,
