rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.006506583272421047,-0.7907962350115768,-0.9297234868456474,-0.8602598609286121,2.3202839580396915,3.612399283273614,2.9711668159821945,2.9663416206566526,-0.9451739161871123,-2.434243628976958,-14.756034602078469,-14.756034602078445,13.81086068589137,12.321790973101468,-0.020730957619387494,-0.021604111356325575,0.17510863879492317,1.526124253487636,0.2290789173884876,0.22869809986304723,2.091205040651204,3.3837011834105652,,,
0.15,0.0030453892938672746,0.23887701468227185,0.33683021529653234,0.2878536149894021,1.7591111042504157,4.54209597160874,3.153002245307222,3.1506035379295776,4.311423294825714,2.1196234012682353,7.552104213633479,7.552104213633497,-3.2406809188077603,-5.432480812365265,-0.6666754036251274,-0.6647713232438166,-3.4058708765183154,-1.1180218627278862,0.2850019478973579,0.28319099960916094,1.4741091563530577,4.258904971999579,,,
0.15,0.014373052067408135,-1.1376788608149653,-1.2798173443557257,-1.2087481025853455,1.9271104932574228,0.884161120211365,1.4106866438602106,1.405635806734394,-0.2559693401238232,2.03561204855079,8.676678022742815,8.676678022742822,-8.932647362866618,-6.641065974192053,-0.7139483537141779,-0.7123613338469907,-0.16776116697696436,-2.6030680590595248,0.1505201675941119,0.15151818846267678,1.7765903256633113,0.732642931748688,,,
0.15,0.0669797260991911,-0.4585756446129614,0.09680530264943732,-0.18088517098176204,1.1333767692707788,8.076803076095112,4.682201921828465,4.605089922682946,-0.6995113922646085,-3.781839063856602,-1.2830876970613918,-1.2830876970613834,0.5835763047967882,-2.4987513667952133,0.608590509095378,0.608590509095378,-0.36765476144373105,3.2700538574106606,0.10668260053306142,0.10668260053306142,1.0266941687377173,7.97012047556205,,,
0.15,0.10775420574096026,0.3984754129832737,1.3158986044617225,0.8571870087224981,5.968312292826219,9.653625945293696,8.021385447125583,7.8109691190599575,3.0805807763178445,-0.07099065384112069,-3.935310526671644,-3.93531052667164,7.015891302989486,3.864319872830497,0.49976901898575826,0.49849142534134155,-3.1818743823203293,0.8883978329615017,0.9030810348987977,0.9038963415361645,5.0652312579274215,8.74972960375753,,,
0.15,0.4368030717395618,2.0009975863369,0.6986908060657736,1.3498441962013368,3.8304913080537992,3.9350253545030394,4.306759068763456,3.8827583312784193,-0.13885939698297678,1.4405951280946905,-11.686772626082753,-11.686772626082737,11.547913229099793,13.127367754177412,1.1855174336831908,1.1869437816523463,0.9543395496366869,-1.928848103681263,1.3412017809934529,1.3401855639631606,2.489289527060347,2.5948397905398797,,,
0.15,0.0076021299287897985,0.4224870272322845,0.6377889055652597,0.5301379663987721,7.028179343807032,5.167050476590672,6.109203634902279,6.097614910198852,2.0830035202052515,-4.36665184629191,5.070661279349179,5.0706612793491885,-2.9876577591439264,-9.437313125641104,-0.9454078854718881,-0.9454078854718879,-0.7151086075010786,5.949848637329059,0.25220261568719,0.25220261568718993,6.775976728119842,4.914847860903484,,,
0.15,0.39509313512245225,-1.413117705115642,-0.41448454211909513,-0.9138011236173686,1.9966578910877024,3.0516010135461475,2.773446500876047,2.524129452316925,0.1085207391618439,-1.0199889594611955,-13.256913424813051,-13.256913424813025,13.365434163974927,12.236924465351796,-0.2685603059321953,-0.2670877841014463,-1.2530781383452902,0.8725922014435468,0.5477298828861434,0.5466468067753982,1.448928008201559,2.5049542067707495,,,
0.15,0.6664445057878824,-1.869011887617164,-0.1742669738554271,-1.0216394307362955,4.675535354086101,3.9438079387308576,5.027711727088799,4.309671646408479,1.7043612111202562,-0.5318229483606243,-9.924377235159202,-9.924377235159191,11.62873844627947,9.392554286798545,-1.5842684786344254,-1.585256062958623,-1.9891046201029952,1.9428120374638205,0.9464639309637211,0.9469511047010231,3.7290714231223814,2.9968568340298347,,,
0.15,0.07356067532454574,0.5371528287699958,0.04204045504340126,0.28959664190669854,2.0462628084696903,4.618599734792184,3.393715337285233,3.332431271630937,1.826567738557537,3.9742119341461,26.05731897824933,26.057318978249334,-24.2307512396918,-22.08310704410325,-1.646894939963174,-1.6468949399631736,0.3574800301756328,-2.285276539139526,1.0016545719756587,1.0016545719756584,1.0446082364940312,3.616945162816526,,,
0.15,0.022224116091880432,-0.35733787839777387,-0.06712361636831865,-0.21223074738304626,2.5912977581260495,4.988234891587935,3.8108224043283174,3.789766324856992,-2.3747382717101364,1.548757899030996,3.669207890162756,3.669207890162765,-6.043946161872896,-2.1204499911317685,-0.5271645336413256,-0.5271645336413256,2.5445649269536883,-1.088716981757989,0.35295346142920364,0.35295346142920353,2.238344296696846,4.635281430158733,,,
0.15,0.03369828765736521,0.6184021622879501,0.32257682441489344,0.47048949335142176,2.9429661207221507,2.250915712448255,2.61881907421713,2.596940916585203,0.24845420822583275,2.2174507389482865,-12.64139671061595,-12.641396710615934,12.889850918841773,14.858847449564207,-1.9278226197217563,-1.9278226197217554,2.2977705737838745,0.032948705188362196,1.0296725202024524,1.0296725202024521,1.9132936005196979,1.2212431922458031,,,
0.15,0.048551115542265724,0.698485751894488,1.1648391353996195,0.9316624436470538,4.1358206792654935,4.823200472855172,4.533881945637004,4.479510576060333,2.3243868366291993,1.8338047206741817,12.03001541574047,12.030015415740484,-9.705628579111263,-10.196210695066323,0.3435343835662915,0.34353438356629146,-1.9694354683010025,-1.0124999688408534,0.8802619700066387,0.8802619700066387,3.255558709258855,3.9429385028485324,,,
0.15,0.13381082561892146,-0.2295684583111377,0.5631684360382032,0.16679998886353276,6.072497702072646,3.3203314909586084,4.8535225424312864,4.696414596515627,0.5181151500672403,1.7494248768315417,-13.13496050485262,-13.134960504852609,13.65307565491986,14.884385381684146,-2.185286035219452,-2.1852860352194514,1.4376024268410736,0.999029594426112,0.4526303565349592,0.45263035653495903,5.619867345537688,2.86770113442365,,,
0.15,4.766269956066668,-1.329137204166161,1.5179983901643965,0.09443059299911771,1.1620630361501023,2.2394049192419123,3.727279250822012,1.7007339776960073,-2.2357190564009555,-1.595053107103771,-25.00965775158445,-25.00965775158443,22.773938695183496,23.41460464448064,1.6573686502134486,1.6573686502134486,-0.7507867979786542,1.4556828470547192,0.34557291653893146,0.34557291653893146,0.8164901196111709,1.8938320027029802,,,
0.15,0.17860293283856096,-1.8926099922273192,-1.0051578634526837,-1.4488839278400014,5.705777074325964,3.1134553462732235,4.606509030516253,4.409616210299594,0.23183535113301712,-2.713549974907307,7.457939845143768,7.457939845143779,-7.22610449401076,-10.171489820051091,0.14706633953689904,0.14706633953689904,-2.271511682897235,1.561325771917724,0.1666155030388763,0.1666155030388763,5.539161571287087,2.946839843234347,,,
0.15,6.696396505355616,1.0783367879147319,-4.37406776513822,-1.6478654886117439,6.645153398930978,2.2338554543810245,11.87168327919414,4.439504426656001,-0.8110880377785431,-1.6688477582621033,-12.191140114926654,-12.191140114926643,11.38005207714815,10.522292356664561,-2.1278001068523107,-2.1278001068523102,4.017224932545586,-0.5774199000238056,1.1413581240073178,1.1413581240073174,5.50379527492366,1.0924973303737073,,,
0.15,0.037903346697329886,1.4466053493673714,1.0637133219689108,1.2551593356681412,3.6721890346985155,4.063598324621803,3.904545255821485,3.8678936796601593,0.9066564281932297,2.2575655600302014,12.948863649643767,12.948863649643778,-12.042207221450518,-10.691298089613582,0.7261284603417097,0.7274165391625484,-0.18617953916756802,-1.921268777223839,0.31012590852934446,0.30929716457852213,3.3620631261691702,3.7543011600432807,,,
0.15,4.449209840572391,3.5243102309722456,-0.0707685269499453,1.7267708520111502,1.8642589977876707,3.9455676872811605,6.1360611614502565,2.9049133425344156,-0.8999759395370084,-0.12017542151113478,14.26204444872566,14.262044448725668,-15.162020388262636,-14.3822198702368,-0.1292076758870157,-0.13224844789894644,4.553493846396271,0.18165534246013595,0.08870402165030962,0.09105591299470785,1.775554976137361,3.8545117742864528,,,
0.15,1.3743029173127816,-1.4116181180085459,1.2657614123408627,-0.07292835283384158,4.444700780313892,5.987285047142468,7.008083201111685,5.215992913728179,-2.1701849813084126,-1.9970339841996774,9.411326794686591,9.411326794686602,-11.581511775994992,-11.408360778886287,0.8085560770521248,0.808556077052125,-0.049989213752258135,2.454239319488415,1.9583165925481139,1.9583165925481132,2.486384187765778,4.028968454594354,,,
0.15,0.006238941630619636,1.426813770931107,1.5770769867995855,1.5019453788653463,3.3386231515481417,3.89946439125399,3.6246885299118503,3.619043771401066,-0.9500609254380169,-0.7500082507670611,-4.388322979677167,-4.388322979677157,3.438262054239152,3.6383147289100792,1.3283026917644492,1.3303196171883005,1.0485720046046754,0.9967656203783463,0.9069912056715583,0.909023165760164,2.4316319458765836,2.9904412254938264,,,
0.15,0.3677784557198927,-0.3387408266019625,-1.6002143787790373,-0.9694776026904999,3.437976350056226,5.215677278648682,4.724655695063016,4.326826814352454,-0.5219035015185436,-0.7864522460913372,6.54503204376904,6.545032043769044,-7.066935545287573,-7.331484289860412,-0.8120142794980065,-0.8120142794980063,0.9951769544145875,-0.0017478531896938931,2.035462424128278,2.0354624241282777,1.402513925927948,3.1802148545204028,,,
0.15,1.5125857883178009,0.1719818140852165,-1.9204547215568137,-0.8742364537357986,3.2334749867622197,2.5556619026302454,3.9891411086186377,2.8945684446962323,1.6941858260270797,-0.5553943669930885,-4.6629615443873895,-4.662961544387374,6.357147370414469,4.107567177394282,-1.102095954321287,-1.1029578296664222,-0.4201080576205771,-0.26210252489730296,0.3204322135599913,0.32006117041927024,2.9130427732022284,2.235600732210975,,,
0.15,4.09809720334206,-3.170991962750443,1.8591818645285485,-0.6559050491109472,4.439718803204878,7.908757568474099,12.499900369000134,6.174238185839489,-0.032038280594464424,2.3872840594508276,3.8793778523898896,3.8793778523899,-3.9114161329843427,-1.4920937929390858,-1.3632502343514186,-1.3632502343514186,-1.77570344780456,0.8351480394291395,0.3661794831332918,0.3661794831332918,4.0735393200715855,7.542578085340806,,,
0.15,0.1726877233338778,1.2861695949720802,0.39767672280199395,0.8419231588870371,6.2714243098981735,2.8713069186808844,4.768720510263791,4.571365614289529,1.2955185376089269,5.8384075647385885,17.825090159579883,17.82509015957989,-16.52957162197094,-11.986682594841326,-2.009404541324728,-2.0094045413247277,2.0000555986878816,-3.4313263006118664,0.21668345316820983,0.2166834531682098,6.054740856729963,2.654623465512675,,,
0.15,0.35885942119987124,-1.3822720769647368,-2.3684294694591674,-1.875350773211952,2.027913307098812,3.3920620427062587,2.9531142755953894,2.7099876749025356,-1.294645129920809,-3.0149638404458914,7.249433706334452,7.249433706334458,-8.54407883625525,-10.264397546780387,0.10368944354291243,0.10368944354291243,-0.19131639058684025,0.5428449274438113,0.003946214304204703,0.003946214304204703,2.023967092794607,3.388115828402054,,,
0.15,0.938283159910969,-0.8673556034267191,0.8963256625700757,0.014485029571678298,3.3315231983449065,3.2988141017669492,4.092811552062942,3.315168650055928,5.604733941462644,0.7893536452324442,-4.7896581654658155,-4.7896581654658075,10.394392106928466,5.579011810698245,-0.2820625580342956,-0.2852327131536924,-6.190026986855068,0.3922047304913239,0.042097102847914646,0.04102286186630302,3.2894260954969923,3.257791239900646,,,
0.15,6.664531995288674,0.5817817796012861,-4.609941465367727,-2.0140798428832203,7.458663837240115,0.630113273814654,10.782886118615277,4.044388555527385,5.0831488278342665,-4.82340695194485,19.354673833177646,19.35467383317766,-14.271525005343355,-24.17808078512252,0.06455323215270634,0.0630281896806796,-4.565920280385688,0.15043729689644433,0.06696265732594839,0.0658009429324764,7.391701179914166,0.5643123308821776,,,
0.15,0.12277943319349048,0.2505419623164662,0.9998057606743211,0.6251738614953937,4.078177997324356,5.066604822250325,4.7127404696697495,4.57239140978734,2.903538429301984,2.9278960571042747,5.176887657310495,5.176887657310498,-2.273349228008511,-2.2489916002062307,-0.8307607100664838,-0.8307607100664836,-1.8222357569190333,-1.0973295863634698,1.3852067181509453,1.3852067181509446,2.6929712791734097,3.681398104099382,,,
0.15,0.04286413866186774,-1.7056764806544267,-2.222054640407132,-1.9638655605307793,4.956717078204064,7.484740880502467,6.287390580320663,6.220728979353265,-0.4108842520485929,-0.667220581084428,-6.25425338002768,-6.254253380027672,5.8433691279790905,5.58703279894324,-2.525452529391091,-2.5224662225708205,1.230660300785257,0.9676321632481164,1.7202020669557117,1.7157475117575294,3.236515011248353,5.768993368744938,,,
0.15,0.14857273052909914,-0.5677853522530389,-1.4818667492258024,-1.0248260507394207,6.123363697216477,5.124246203368588,5.832691150365452,5.6238049502925325,4.8571850081929036,2.414171385275215,14.095116745206786,14.095116745206795,-9.237931737013882,-11.680945359931592,0.2644825614197701,0.2619678054130967,-5.689452921865714,-4.158005939914115,0.16169074606318742,0.15853190917552387,5.9616729511532895,4.965714294193064,,,
0.15,0.6276086712558415,-2.654454953957796,-0.8071324730488276,-1.7307937135033118,5.800203093993222,5.0747174312433785,6.290610349736217,5.4374602626183,-4.429053608171177,-0.42268285350735596,-0.5281651347145588,-0.5281651347145475,-3.900888473456618,0.10548228120718353,-1.1777474361785831,-1.1777474361785827,2.952346090391965,0.793297816637111,1.3395258767528153,1.3395258767528149,4.460677217240407,3.735191554490564,,,
0.15,0.0026518376232465566,1.2350298963770308,1.126647030850603,1.1808384636138167,5.760735625092468,3.098654691687462,4.4326318697748945,4.429695158389965,2.2662479268100517,-1.687404263712658,33.911553720829076,33.911553720829076,-31.645305794018995,-35.59895798454174,0.2583696842681541,0.2583696842681541,-1.2895877147011752,2.5556816102951068,0.26064830004676326,0.26064830004676326,5.500087325045704,2.838006391640699,,,
0.15,0.023628769863127796,1.2824936848463604,0.9342238959318334,1.1083587903890968,5.143042228552104,5.123402315900725,5.163545233694056,5.133222272226414,-0.2644579192208342,-0.9700329916634907,-6.8172186897009865,-6.817218689700971,6.552760770480159,5.847185698037467,0.3491357528167898,0.3491357528167899,1.1978158512504047,1.5551211347785339,0.9806484434343882,0.980648443434388,4.162393785117716,4.142753872466337,,,
0.15,0.627623098547178,-1.2898232821431372,0.5270240988757169,-0.3813995916337102,5.960301580902623,4.558531379326446,6.084650081593302,5.259416480114535,0.21920881566484574,3.1295873831987464,10.102048823406152,10.102048823406161,-9.8828400077413,-6.97246144020742,-1.4614539089286318,-1.4614539089286318,-0.04757818887935105,-1.1411093753943966,0.7141095277299695,0.7141095277299694,5.246192053172654,3.844421851596476,,,
0.15,3.5432769871970873,-0.5726089590362256,3.1962732224127595,1.3118321316882668,5.71530138208084,2.30239253944076,7.5599651851717145,4.0088469607608,1.426711185857712,0.9726177388978887,-20.82719729417614,-20.82719729417612,22.25390848003388,21.799815033073997,0.19562124583834206,0.19815366927376063,-2.1949413907322795,2.02550181424111,0.21508947944679518,0.21829285709069568,5.500211902634046,2.0840996823500637,,,
0.15,0.2181389167224571,0.2834571178168217,-0.6108760381708367,-0.1637094601770075,3.6810202466699553,3.652203143468208,3.866569643543793,3.666611695069082,-1.8564881527597656,-2.217154997760554,-7.813325218684547,-7.813325218684534,5.956837065924778,5.596170220923973,-0.07037402842947361,-0.06926623675611022,2.210319299006062,1.6755451963458274,0.3618811204567487,0.3612681328621578,3.3191391262132064,3.29093501060605,,,
0.15,7.289977251012611,1.056788234251559,-1.5445002351269173,-0.24385600043767908,0.9039251686070634,0.9525045617038893,2.6198902903858303,0.9282148651554764,1.1518274946350038,-2.1199550717377607,-20.546173092003958,-20.54617309200394,21.698000586638997,18.426218020266152,0.18050466963056355,0.17910079469954723,-0.2755439300140081,0.39635404191129614,0.09747269468218421,0.09845714166074121,0.8064524739248792,0.854047420043148,,,
0.15,2.020284804670058,-0.62438735283745,2.3718011163763606,0.8737068817694553,6.373937996137971,2.513061718827337,6.687786193245103,4.443499857482654,-2.374954398183357,0.14897955063257545,-0.8804571032932209,-0.8804571032932138,-1.4944972948901214,1.0294366539257715,-0.07399373293697885,-0.07399373293697885,1.8245607782828863,2.296815298680764,1.423361893028248,1.423361893028248,4.950576103109723,1.08969982579909,,,
0.15,0.6026554922806506,-0.3142615120926652,1.4727836006101978,0.5792610442587662,3.2665236570219496,7.3316614170818255,6.097475095760684,5.299092537051887,0.4363630036168159,-2.0138192394037353,4.800552171746309,4.8005521717463235,-4.364189168129496,-6.814371411150068,-0.09267291539267791,-0.09267291539267788,-0.6579516003168032,3.579275755406611,0.11565798826427885,0.11565798826427881,3.150865668757671,7.216003428817547,,,
0.15,1.14162762649794,1.5176303495081056,-0.5237191909017713,0.49695557930316714,2.1498155154654683,5.1504672409644865,4.691918364747881,3.650141378214977,3.4310534099504535,-0.6474481841239845,-8.421200408149277,-8.421200408149266,11.852253818099737,7.7737522240252686,0.012989189012888444,0.012989189012888444,-1.9264122494552365,0.11073980420932505,0.006647934272102428,0.006647934272102428,2.1431675811933655,5.143819306692383,,,
0.15,0.5044654758025154,2.7496041262225184,1.6259165521979295,2.187760339210224,1.68726265122834,3.3187141787269714,2.8186568559819722,2.5029884149776556,0.2765036035919075,-0.2616940598312838,10.479341080910498,10.479341080910505,-10.202837477318583,-10.741035140741802,0.3789779491344892,0.3793543387048005,2.094122573496122,1.508256273324413,0.4425784477415176,0.4431576343028717,1.2446842034868224,2.8755565444240996,,,
0.15,0.005757858145785782,-2.5496401093203884,-2.4419806641553383,-2.4958103867378636,2.628663770322787,1.3973219523157234,2.0158905003525667,2.012992861319255,-2.0718640746926313,-2.5255473058326268,5.415880756877792,5.415880756877803,-7.487744831570417,-7.9414280627104255,-0.8197908809756747,-0.8197908809756744,0.3420148463479178,0.9033575226529629,0.32256284966527143,0.32256284966527127,2.306100920657516,1.0747591026504522,,,
0.15,4.116100433645009,-1.230298146543222,2.1154998926492516,0.4426008730530149,3.3125976299503748,2.126698188518706,5.518239039000591,2.7196479092345403,-0.5379569185023347,-0.9521716146010527,-5.07135837149789,-5.071358371497874,4.533401452995552,4.119186756896822,-0.16452202440885466,-0.16452202440885463,-0.5278192036320324,3.232193531659159,0.22668149214804628,0.22668149214804623,3.085916137802329,1.90001669637066,,,
0.15,5.868619043349424,2.079212269951012,-2.9388533738102156,-0.4298205519296019,5.51208388886827,3.069476194005987,10.586025742711325,4.290780041437129,-4.115884223028672,1.7832332653889214,-19.981643399824186,-19.98164339982418,15.865759176795535,21.764876665213098,0.6417783208678831,0.6417783208678831,5.5533181721118,-5.36386496006702,0.39814765183235445,0.39814765183235445,5.113936237035915,2.6713285421736326,,,
0.15,0.031757941566580974,-0.37142859266074746,-0.009240789670101446,-0.19033469116542445,4.980213382426304,3.281017627805437,4.163410506274668,4.130615505115871,2.1758807019641515,2.197183254930259,18.030788956486866,18.03078895648688,-15.854908254522696,-15.833605701556635,0.04920052508540561,0.049200525085405615,-2.5965098197103047,-2.2556245696857657,0.09255328481793319,0.09255328481793318,4.887660097608371,3.1884643429875035,,,
0.15,0.8568906463703727,-1.0559154187578765,0.9280884320388352,-0.06391349335952068,5.590579056879636,3.5967472657876356,5.577730981327681,4.593663161333636,-0.5549015372194342,0.497703354862421,2.4713326054612628,2.4713326054612716,-3.026234142680706,-1.973629250598857,0.8384862529479108,0.8384862529479108,-1.3395001344863524,-0.4081011757714966,0.41783999192268223,0.4178399919226821,5.172739064956954,3.178907273864953,,,
0.15,2.135191385633169,1.5490175040929774,-0.987990612084332,0.2805134460043227,3.510650821790791,2.518222794785708,4.6235393536756355,3.0144368082882496,-0.3588219665038368,1.3101742853112417,11.088513932562503,11.088513932562513,-11.447335899066317,-9.778339647251286,-0.0656558188996992,-0.0656558188996992,1.973495289496513,-2.232509078495874,0.0925342626047478,0.09253426260474779,3.418116559186043,2.42568853218096,,,
0.15,2.1972457827852163,1.6452093314145397,-1.678842107099048,-0.016816387842254144,4.981167937105027,5.076247638542866,7.7910372792950096,5.028707787823946,4.525181151561142,-2.288223727637393,-4.289059657942779,-4.289059657942769,8.814240809503922,2.000835930305368,-0.49864279029933745,-0.49864279029933756,-2.3813290298472647,1.1080244108376827,1.1159924412595352,1.1159924412595352,3.865175495845491,3.9602551972833306,,,
0.15,1.3821384980352827,-0.7827234354498036,2.4281338960309364,0.8227052302905664,5.6143554156112465,9.30397282296438,10.036565320068718,7.459164119287813,-3.2888288640970975,0.3451879954667225,16.457571134864004,16.45757113486401,-19.74639999896109,-16.112383139397316,0.9583339336349793,0.9583339336349793,1.547771495012315,1.1246119669292356,1.026345071713927,1.026345071713927,4.58801034389732,8.277627751250451,,,
0.15,0.8003361200119764,-1.8918823015008233,-0.8280871881531229,-1.359984744826973,2.2878700479105087,0.5400818917943048,1.6968909806480186,1.4139759698524068,-2.186247910225581,-0.8174195483524447,-0.04829192923991332,-0.048291929239907994,-2.1379559809856628,-0.7691276191125449,-0.034707407206166184,-0.03470740720616618,0.32907301593092375,0.02403976740548799,0.04040620639837332,0.0404062063983733,2.2474638415121357,0.4996756853959314,,,
0.15,0.8072015123434172,-0.8172969661885197,0.783523238466763,-0.016886863860878343,2.4182231761780795,3.93117347989452,3.815354659944445,3.1746983280362997,-0.053438587225599576,2.11979907355828,3.096817564289891,3.096817564289904,-3.150256151515485,-0.977018490731641,-0.6388467904299595,-0.6388467904299593,-0.12501158853296038,-0.6974290446615576,0.3567251429466308,0.3567251429466307,2.0614980332314485,3.5744483369478894,,,
0.15,0.11495655008472827,1.048525684367467,1.6960507004892094,1.3722881924283383,3.8066960831116083,3.4880265127157295,3.7521834595395345,3.647361297913669,-0.11164149255603828,-1.906013358262494,0.09661430098552737,0.09661430098554136,-0.20825579354156964,-2.002627659248039,1.1042610152261014,1.1029740159031536,0.05590616169740417,2.49909004284855,0.6923310542363014,0.6915036987912957,3.1143650288753073,2.796522813924434,,,
0.15,0.9757272644482169,-1.0019785058905823,0.8278622870334233,-0.0870581094285795,2.0094629446133183,4.853750928386192,4.268686268361943,3.431606936499755,-0.7843799811953814,-4.798476922634459,-21.992986675875464,-21.99298667587546,21.2086066946801,17.194509753240997,2.361873341285998,2.361873341285998,-2.579471865981199,3.264465868381884,0.1449338005176288,0.1449338005176288,1.8645291440956895,4.7088171278685635,,,
0.15,0.9924589902743501,1.3799224698512191,-0.5195201315486364,0.43020116915129136,5.236130270643528,2.034451726342275,4.5372615474960645,3.6352909984929016,-1.8413209747548274,-2.663900755217234,-6.601309706233507,-6.601309706233501,4.7599887314786695,3.93740895101626,2.2114206081597976,2.2114206081597976,1.0098228364462494,-0.06703998449119994,0.834382698387401,0.834382698387401,4.401747572256127,1.2000690279548742,,,
0.15,0.25783499003248667,0.7668834419924861,-0.2728482015852431,0.24701762020362153,2.8006551308292273,5.584867728932259,4.463021902544955,4.192761429880743,2.914697382343986,0.03503836847047537,-4.4266113062648555,-4.426611306264843,7.341308688608846,4.4616496747353125,-0.7419627059884757,-0.7429310131178687,-1.4058512343630247,0.4350444430621503,0.735879662157108,0.7354113216180391,2.0647754686721194,4.84945640731422,,,
0.15,2.24856344072056,-0.9784117644473858,2.0092416215660847,0.5154149285593495,5.400477676147972,2.538868264013862,6.201191158820356,3.969672970080917,1.7542185808921973,3.160459470096753,-4.314870531373625,-4.314870531373606,6.069089112265834,7.475330001470341,-0.65855104671521,-0.661318068323351,-2.0740792986243735,-0.48989978020731717,0.3351826570191879,0.3313582809335177,5.065295019128784,2.207509983080344,,,
0.15,0.029289160756063873,2.2118567337709747,2.5897916970668535,2.400824215418914,4.987047437660354,4.766368935397161,4.912416895649122,4.876708186528758,-1.6314834370073814,-0.39725973936296033,-35.74358021287787,-35.74358021287785,34.1120967758705,35.34632047351488,0.548193354209426,0.548193354209426,3.2951468165689306,2.438858082220387,1.2582185862586455,1.2582185862586455,3.7288288514017087,3.508150349138515,,,
0.15,4.366050447447134,-1.2268986212669661,2.717159122403639,0.7451302505683364,3.66460047820202,3.4610934836033453,7.4517448522546985,3.5628469809026826,2.5251012640302655,4.141343587090584,4.620366723586156,4.620366723586173,-2.0952654595558933,-0.47902313649559847,-0.03610498888621885,-0.03610498888621884,-3.7158948964110126,-1.3880794758007262,0.07225158315410751,0.0722515831541075,3.5923488950479125,3.3888419004492376,,,
0.15,0.591723679282849,-2.863233751816186,-1.4203145498218432,-2.1417741508190145,5.125930316949885,1.9111815572577857,4.039059892974834,3.5185559371038355,-0.897316693832749,0.19373403386815835,-12.235480348743527,-12.23548034874352,11.338163654910794,12.429214382611658,-0.3934644692346865,-0.39222668151745144,-1.5724525887487508,-1.2218219021725498,1.0439960325455935,1.043230739388341,4.081934284404292,0.8679508178694444,,,
0.15,0.6385446258709133,-3.013227644503613,-1.1490383333370984,-2.0811329889203556,3.475072874162804,7.40967489238372,6.311174330240132,5.4423738832732615,0.3294826061683924,3.1955966510140605,-14.515002511002772,-14.515002511002766,14.844485117171168,17.7105991620168,-0.6352234833583403,-0.6352234833583399,-2.7074867673136653,-3.709411500992818,0.6831718250250696,0.6831718250250693,2.7919010491377345,6.72650306735865,,,
0.15,3.588538209380854,-4.194359744131729,-0.5632915726733714,-2.3788256584025502,4.338369991026321,3.0098243732531094,6.9702611985842005,3.674097182139715,-0.01064568065932403,2.473767136366831,-1.4881138743480433,-1.4881138743480238,1.4774681936887397,3.961881010714836,-0.03398833336086022,-0.03675435295781186,-4.149725730111545,-3.000304356082391,0.061188768309469774,0.06501037508262468,4.27718122271685,2.944813998170485,,,
0.15,2.4262673507650243,-0.2606375563204322,-2.5156126295124093,-1.3881250929164208,3.024414653434794,1.1671270971287557,3.3669990204610656,2.095770875281775,1.1511679979877543,-1.9504512567201204,0.245541519356963,0.24554151935697366,0.905626478630789,-2.1959927760771074,0.1458734116187745,0.14382826268583743,-1.5576789659269605,-0.7089896354781261,0.22373845093428538,0.22164922517241736,2.8006762025005085,0.9454778719563385,,,
0.15,2.863848300887407,-0.7677146150985199,2.5850499803650724,0.9086676826332762,3.8200409931915207,4.030246404970905,6.735401307229749,3.9251436990812127,-3.692336437220022,1.588629816132612,-6.5347998238674965,-6.534799823867488,2.8424633866474895,8.12342964000009,2.974260065560109,2.9737774195591617,-0.04963824343860712,-1.9773572553267014,0.41060196743105454,0.41048561032352004,3.4094390257604665,3.619760794647385,,,
0.15,0.2683487991758584,-1.3623023349584775,-0.33703758570916065,-0.8496699603338191,6.076201993042508,1.758127562651923,4.179956729360532,3.9171647778472156,-0.02783333320063083,0.46902054922672987,17.34926935239657,17.349269352396583,-17.377102685597198,-16.88024880316988,-0.1565603633762957,-0.15656036337629564,-1.177908638381551,-0.649497771559595,0.3995922492961991,0.39959224929619896,5.676609743746309,1.358535313355724,,,
0.15,7.945454371675208,-3.607603993937186,3.2919860998535624,-0.1578089470418118,3.0916412457380034,8.891135700227077,17.892474338566398,5.99138847298254,4.309628127266476,2.9011319881874154,-16.000260004420795,-16.000260004420788,20.309888131687302,18.901391992608175,0.16950031681232294,0.16950031681232294,-8.086732438015986,0.22135379485382412,0.011682432463817422,0.011682432463817423,3.0799588132741853,8.879453267763258,,,
0.15,0.015107343852844115,2.6503046707355913,2.3461300198751505,2.498217345305371,5.5265751751712475,6.722056164736138,6.147446224510211,6.124315669953693,-3.0393916468914752,-1.5832442151613813,-0.8633226971308566,-0.863322697130848,-2.1760689497606167,-0.719921518030541,1.3966337290045865,1.4001608217080124,4.2930625886224805,2.5292134133285207,2.1271993726412792,2.120985401363468,3.399375802529967,4.601070763372671,,,
0.15,0.5283120916101515,-0.4493335579417279,1.4684785441456212,0.5095724931019466,8.834389224069527,5.089201304183172,7.881296078854524,6.96179526412635,1.6006047406207748,-1.1941242709652888,-25.842597742366024,-25.84259774236601,27.443202482986834,24.648473471400703,0.0813516768482323,0.08135167684823263,-2.131289975410735,2.5812511382626786,1.3229556558155662,1.3229556558155662,7.511433568253961,3.766245648367605,,,
