rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.9827626024929867,2.4038900509553702,-0.3891245062763238,1.0073827723395232,7.4087807334984275,8.466722431368519,9.887984161660512,7.937751582433473,1.7050064820306825,4.422716733856531,24.03820247015778,24.038202470157795,-22.33319598812709,-19.61548573630126,-2.250863310771779,-2.2508084282205663,2.949746879696467,-2.56103281191229,4.060297147314388,4.064198524294875,3.348483586184039,4.402523907073643,,,
0.55,6.874046141728671e-05,-1.498569311499983,-1.5252553631064467,-1.5119123373032148,9.22366556733321,11.496154810871323,10.360088225439851,10.359910189102266,9.696405367121898,3.7885369594445164,13.525288185770158,13.525288185770169,-3.8288828186482577,-9.736751226325657,-6.225136650638411,-6.225298976322295,-4.969838027983476,0.9115066537713326,7.490124961065362,7.477312320536202,1.733540606267841,4.018842490335115,,,
0.55,0.07994645040235994,1.252014930887496,2.0390206840031895,1.6455178074453427,7.275093610173484,8.219719545074856,7.90225109148347,7.7474065776241705,-0.48579062077921376,1.888919933484976,-12.330934417321751,-12.330934417321732,11.845143796542544,14.21985435080671,4.186857769751811,4.192388773649746,-2.4490522180851024,-4.042288023131534,4.596053318932385,4.59896008209427,2.6790402912411007,3.6207594629805864,,,
0.55,0.8261579576180141,-0.8410417940264234,-3.0197381115624706,-1.930389952794447,5.436277408262325,6.054778193117126,6.932207211701009,5.745527800689725,-3.6723390195094696,-3.0241663906372462,-9.393406214719633,-9.393406214719612,5.72106719521016,6.369239824082368,2.4242447402037786,2.4247127350917568,0.4070524852792675,-2.420284456016981,4.679665911956569,4.678454710860663,0.7566114963057543,1.3763234822564578,,,
0.55,0.04093886526691893,-0.4595885384354923,-1.1269468377266474,-0.7932676880810698,10.808078373399676,10.949578661532353,10.990170292374211,10.878828517466015,3.608934392567709,3.4990960071719837,-1.5300951281999784,-1.5300951281999562,5.139029520767683,5.029191135371939,-4.0201584555758565,-4.012546614919569,-0.04836447542734531,-0.6134962299790607,5.438728441455296,5.447037062139397,5.369349931944381,5.5025415993929565,,,
0.55,0.6276615331611375,0.005871560695357214,-2.21822015995799,-1.1061742996313164,10.231961791716703,5.529975437918119,9.117614610287102,7.8809686148174105,-0.4358478315547156,0.018838151907923262,-9.004663686195908,-9.004663686195897,8.568815854641187,9.023501838103803,1.4268507450259564,1.4268507450259573,-0.9851313527758839,-3.6639090568918724,3.4344129573529436,3.434412957352943,6.797548834363756,2.095562480565173,,,
0.55,0.24755972026839196,-1.8748107892420354,-0.32944247065195764,-1.1021266299469965,10.53692729640817,8.756696074261312,10.24385249536022,9.64681168533474,-1.8309412731925583,-5.167343685066082,4.385976363377635,4.385976363377648,-6.2169176365701935,-9.553320048443732,4.403858424331311,4.404807617599566,-4.447727940380789,0.4330935968145586,3.845522382351656,3.8464816532544015,6.691404914056515,4.91021442100691,,,
0.55,0.026356156661530634,-2.754883278318112,-2.3258458502331982,-2.540364564275655,6.606311679970736,7.3618085798095265,7.030078408564561,6.984060129890132,-0.9761439546672732,-0.6449002320677417,-6.395669610784488,-6.395669610784463,5.41952565611721,5.750769378716722,-3.3420587098549372,-3.3370200587228562,1.5633193862040986,1.6560744405573995,4.209571805047716,4.215933366392429,2.3967398749230213,3.1458752134170966,,,
0.55,0.6032956985377308,1.107544932040795,-1.235107302380302,-0.06378118516975351,8.885972789152378,9.307481890738527,10.468732212804992,9.096727339945453,-2.2665072769988557,-2.444539058549929,-4.65244488031144,-4.65244488031142,2.3859376033125876,2.207905821761494,3.3348306124176976,3.3369019285540094,0.0392215966219519,-2.1274701723843816,6.140676698993243,6.142819729086248,2.745296090159135,3.164662161652279,,,
0.55,0.6041520445822836,1.98984479781809,-0.23702930867425787,0.8764077445719161,7.446879532797224,8.969402791744256,9.447883233812263,8.20814116227074,1.261874694346107,-2.8239688706828727,28.115120147300537,28.115120147300576,-26.85324545295442,-30.939089017983434,0.5759500098651699,0.5790643091956509,0.15202009360681257,2.007875252812965,5.726552967368577,5.706983312872847,1.7203265654286446,3.2624194788714096,,,
0.55,0.8485989247944866,0.25469296722476664,3.4876150457927797,1.8711540065087733,9.784465326399854,14.848563582113327,14.929460745779721,12.316514454256591,-0.34875320275806754,4.7092114454574725,8.96708667069334,8.967086670693353,-9.315839873451408,-4.2578752252358845,0.5178332674427677,0.5263549619192648,0.08561290254006633,-1.7479513615839586,6.839001020002472,6.852407848781101,2.945464306397381,7.996155733332231,,,
0.55,1.6172923949904703,1.651381530885569,-1.4467236770931153,0.10232892689622686,6.406218031788582,5.463308867581063,8.334327419610984,5.934763449684823,7.64779928443513,6.2272975281216,-8.271459198882239,-8.271459198882221,15.919258483317376,14.498756727003807,-5.11740876425757,-5.1186002278980895,-0.8790089892919881,-2.5554209773166248,3.170020134809414,3.173464768572636,3.2361978969791676,2.2898440990084246,,,
0.55,0.014032248202437021,-1.1517774591018455,-0.8522522911842723,-1.0020148751430589,6.916953852023169,5.870057147287451,6.415934331209323,6.39350549965531,4.987738664180023,2.538721048487947,-0.5968083518506133,-0.5968083518505987,5.584547016030634,3.13552940033854,-3.3176585816041717,-3.320993715599724,-2.8218575416776983,-0.06997962407249543,2.9913179184258643,2.9857619206011026,3.9256359335973023,2.884295226686346,,,
0.55,0.3793157404271996,-3.127410090024358,-1.2703233384964867,-2.198866714260422,9.729672037721144,8.454489274633076,9.954273456852196,9.09208065617711,-0.17296357958801334,2.375421097704246,11.90202440072806,11.902024400728074,-12.074987980316067,-9.526603303023828,-4.04219032073722,-4.049114300592401,1.087743810300876,0.40336986439166683,4.797999352903889,4.801095425546822,4.931672684817253,3.6533938490862536,,,
0.55,0.05248535597745517,0.22612220765330537,-0.3766646059816363,-0.07527119916416547,6.345171007173509,7.500659834536396,7.013753406527994,6.922915420854952,6.935335237726515,6.276025653371372,-15.8963209899313,-15.896320989931272,22.8316562276578,22.17234664330263,-4.35671952835552,-4.361649434975372,-2.352493501717687,-2.2910408243776357,4.344071121608906,4.3489660322037516,2.0010998855646047,3.151693802332644,,,
0.55,0.21935037284303868,1.048022289143518,-0.26461864611236496,0.39170182151557653,7.817219648527589,7.893035190113841,8.285883975548074,7.855127419320715,1.1042897402264853,0.7920061963278857,-17.771218080121002,-17.77121808012098,18.8755078203475,18.563224276448867,-0.34676309054412163,-0.33559898664566284,0.29049563946115414,-0.7210258557945884,6.624755813942859,6.644321865240574,1.1924638345847298,1.2487133248732667,,,
0.55,0.35037604489688084,2.3465253179223517,0.2947959823092017,1.3206606501157767,13.642406679248836,10.386584891646251,13.066894102101438,12.014495785447544,4.034081561098892,-2.6941921765767747,4.952925894883666,4.952925894883693,-0.91884433378477,-7.647118071460469,-1.2848061878683508,-1.2841493908082868,-0.4027500553081897,4.273137549694263,6.3931126896062205,6.400411360075054,7.249293989642617,3.9861735315711972,,,
0.55,0.4457721494401927,1.0031975689041883,2.661190857595695,1.8321942132499416,4.895728016782234,7.43765584283075,6.853927366143012,6.166691929806492,-0.354431772611317,-3.057376267883574,9.599891979938644,9.599891979938665,-9.954323752549952,-12.657268247822236,4.401219075552117,4.402609301087214,-3.0435897340366114,1.315957824392055,3.6614942639203742,3.657676789719639,1.2342337528618628,3.7799790531111133,,,
0.55,0.6499468068168631,-1.7393633172405494,0.30911672107486954,-0.7151232980828399,5.063801077201678,7.848847076865175,7.505391693877611,6.456324077033426,-7.102711395131174,-5.1233796502217945,2.5374673190825012,2.5374673190825163,-9.640178714213672,-7.660846969304307,4.392896750643524,4.393201067171178,0.9704513272471019,1.0392953041254862,3.405785823032158,3.4068895045435794,1.6580152541695197,4.441957572321595,,,
0.55,0.2051321586176599,1.450389910286693,-0.08790620065555821,0.6812418548155674,10.830931516596674,12.240574338220004,12.127341658643353,11.535752927408339,-0.28618870505063776,-4.353381312565882,-34.186965258818844,-34.186965258818816,33.9007765537682,29.833583946252933,0.4868655373774241,0.4868655373774248,1.249713077959909,3.7786095745329007,5.203495266112707,5.203495266112705,5.627436250483972,7.037079072107304,,,
0.55,0.9475222823596281,1.6554812224101327,-0.573317939821919,0.5410816412941069,7.158303210169472,3.3270248088912435,6.484550435921932,5.242664009530358,1.8889632688341291,-2.2202733001997785,7.561831585538655,7.561831585538681,-5.672868316704528,-9.782104885738459,0.5162381639206584,0.5195569651075715,-0.7497202103446542,1.1273983952702884,1.882527039219015,1.8745502421977485,5.27577617095046,1.4524745666934946,,,
0.55,0.010643235741893589,0.9101458877923203,0.6400063288017386,0.7750761082970294,6.120231146615873,7.592765518149138,6.8747421777154125,6.856498332382506,-1.584966673933429,1.4533604974394585,20.355770350825114,20.35577035082514,-21.94073702475854,-18.902409853385695,1.984501273193888,1.9834046735997595,0.5106112885318619,-2.796758842237479,4.072619685089906,4.082919988906337,2.0476114615259657,3.5098455292427997,,,
0.55,0.8993451144895851,0.3217667273168574,-2.1727333977611556,-0.9254833352221491,7.398666085668313,6.439239468130548,8.474585495402987,6.918952776899431,-0.8294637808917855,-4.287714614061407,9.076938951927154,9.076938951927183,-9.906402732818943,-13.36465356598859,4.842143157251763,4.841859614551133,-3.69091264904312,-2.7268783982508817,3.092058421407206,3.0840497951947623,4.306607664261107,3.3551896729357846,,,
0.55,0.09435900002819834,0.8001583619378885,1.6934286876475677,1.2467935247927282,10.900425226236539,6.0122466494726465,8.655818906552962,8.456335937854593,1.3504623024984912,1.1172712846463304,2.7099988853921566,2.709998885392169,-1.3595365828936588,-1.592727600745836,-0.29448740828391706,-0.29634131077213643,-0.2558165322766859,0.8724987137733733,4.290237443364294,4.285233029242893,6.610187782872247,1.7270136202297555,,,
0.55,0.006684725951476356,0.21729554787866467,-0.05825486627304066,0.079520340802812,12.022590550453234,10.694271103023375,11.3774128344231,11.358430826738305,3.2282331527047234,3.89962587285691,5.38725725157564,5.3872572515756545,-2.1590240988709115,-1.4876313787187445,-3.98325429694158,-3.9768241692367963,0.9723166921155196,0.018943430106844853,5.483196086377612,5.48314999177294,6.539394464075624,5.2111211112504385,,,
0.55,0.1717344371110143,-1.542838766574803,-0.3577679419535942,-0.9503033542641985,8.278118141091552,8.077273640795092,8.52879410578542,8.177695890943323,-2.1619786899042386,-3.1275420560756455,-22.480171932722744,-22.48017193272273,20.31819324281852,19.352629876647093,1.5705437064172976,1.5755986923937122,-0.9514037830878609,1.1941754217283387,5.128189476665751,5.12236865568991,3.1499286644258033,2.9549049851051814,,,
0.55,1.4186078362837173,1.1212626918877464,-2.2779491789900117,-0.5783432435511326,7.5579993594434045,8.732104155487686,11.033712093244612,8.145051757465545,0.5707127264354821,-3.5986637077549313,-3.2943831644616486,-3.2943831644616326,3.8650958908971313,-0.30428054329330156,-0.27919110159229693,-0.2817096027094021,0.8297410670445607,1.6024241314743208,5.838290354298208,5.84192543656034,1.7197090051451946,2.890178718927346,,,
0.55,0.0013675728757744153,0.5205398546747559,0.41275175354699534,0.46664580411087564,10.101692092655739,6.889384745256673,8.498442987642388,8.495538418956206,-0.1462549853378603,1.72371604291511,-7.019250735918191,-7.019250735918173,6.872995750580332,8.742966778833289,-1.1261428336737305,-1.1205773101618441,1.7929376736863472,-0.19038697920627076,4.480020772503324,4.4711331768408735,5.621671320152411,2.418251568415798,,,
0.55,0.0051043774407985186,-0.7134831241106645,-0.8958448190652293,-0.8046639715879469,8.314565847402998,4.715725368527176,6.523459554911762,6.515145607965087,3.20258943443103,-2.5613312447270156,3.1497287719610845,3.149728771961101,0.05286066246994636,-5.711060016688116,-0.06823669459676845,-0.067550272538692,-3.847835863944926,1.7330366982004786,2.2583437251941865,2.2625717790355457,6.05622212220881,2.45315358949163,,,
0.55,0.20741928065092385,0.0960848050471439,-1.0608353525347063,-0.4823752737437812,6.508639035907088,6.397231717500602,6.787551439458649,6.452935376703845,-0.6910179233456879,5.1633093362290134,0.18284765897882105,0.18284765897884125,-0.8738655823245068,4.98046167725017,-4.508426859933749,-4.510113940403294,5.295529588326581,-1.714030748360425,2.700247719914567,2.6990492804565087,3.808391315992521,3.6981824370440926,,,
0.55,0.0029471149130003895,-0.2986887060167276,-0.4775566697552316,-0.3881226878859796,8.017076999249161,13.694824070676974,10.863948972076058,10.855950534963068,3.3021885703042404,2.1420808401162206,-4.050929175166761,-4.050929175166742,7.3531177454710015,6.19301001528296,-1.6670090826159072,-1.6680018167478894,-1.933868193705061,-0.9516356931235606,4.910919730913216,4.91175212841119,3.1061572683359446,8.783071942265787,,,
0.55,1.1105015692283624,-0.5334220181323152,2.844497716884181,1.155537849375933,9.44091095689354,11.108967584267997,13.127524704634247,10.274939270580768,-0.35587174241009056,-3.744993965221309,-1.644567881713133,-1.6445678817131153,1.2886961393030412,-2.1004260835081965,3.82504810134732,3.8270816078057055,-4.002598377069545,2.762410074299783,4.306550478475944,4.310380553176641,5.134360478417592,6.798587031091354,,,
0.55,0.04957643504605674,-1.794255424294911,-1.2998271787105673,-1.547041301502739,4.463763114601496,5.398141716689143,4.992067238153223,4.93095241564532,-2.8764357542372005,-1.676865674893715,3.7840249612660752,3.7840249612660903,-6.660460715503276,-5.460890636159804,0.05263527115555858,0.06301133778169313,1.0295450587867305,0.31402715840145407,2.388248257955332,2.38807319118074,2.075514856646165,3.010068525508403,,,
0.55,0.3850174091878582,-1.9820366805487972,-0.07515490774326761,-1.0285957941460324,7.3780236479631895,11.510452995422751,10.35328784555746,9.444238321692971,-0.24782396500064818,-5.249231817436515,-7.484834674083608,-7.48483467408359,7.23701070908296,2.2356028566470774,0.5064313077722095,0.5032452276747995,-2.2406440233203577,4.670831682018448,5.034088859380295,5.033218943465007,2.3439347885828994,6.477234051957745,,,
0.55,0.18864424558659784,-0.44187541258037566,0.9136317210564608,0.2358781542380426,7.973567415102732,11.506471749682285,10.199369479727597,9.74001958239251,2.3040580543121396,-1.706939383941355,-1.2883163195264085,-1.288316319526388,3.592374373838544,-0.418623064414968,-2.2831261497225404,-2.2852328546699443,-0.46280731716997425,4.905803959667761,4.069669808512178,4.071886692277019,3.9038976065905526,7.434585057405262,,,
0.55,0.8162783835152018,0.7043483097931214,-2.18769645672833,-0.7416740734676044,9.831674402640434,10.661135450179676,12.337385659301084,10.246404926410055,3.2294115832800205,3.3728639876609487,23.164702478992986,23.164702478992986,-19.935290895712953,-19.791838491332044,-3.1177607563548766,-3.1124383672019884,0.5926974828679762,-2.44812207718729,5.868223899417676,5.876101065630277,3.963450503222758,4.7850343845494,,,
0.55,0.009679486003658902,0.31136528898380433,0.015010298414431633,0.16318779369911798,8.634390707170466,9.512488580581824,9.095396213984989,9.073439643876146,-7.540832524711497,-0.14999220935873553,-4.761109987115527,-4.761109987115507,-2.779722537595969,4.611117777756761,3.293530951386791,3.28853974431737,4.5586668623085105,-3.1235372365442027,3.417518041959859,3.414369555049558,5.216872665210609,6.098119025532267,,,
0.55,0.026399829540691193,-0.7258566041097012,-0.23584214570644607,-0.48084937490807367,12.095378505583206,6.09519632937849,9.155315959841905,9.095287417480847,-5.632609667742116,-0.4413229882023731,0.9265097101040185,0.9265097101040422,-6.559119377846131,-1.3678326983064129,1.0780375664755615,1.076818786095504,3.828715497156853,-0.8713379435995766,2.7856207672797164,2.786362737374315,9.30975773830349,3.308833592004178,,,
0.55,0.00019184656276133896,2.25719290601698,2.2081994588311296,2.2326961824240548,12.27901729080187,12.744698259483942,12.512457864609694,12.511857775142905,2.2481091133829283,0.33521083045768874,7.161864284108685,7.161864284108701,-4.913755170725758,-6.826653453651015,3.137760841632383,3.140836359864936,-3.1286770489983318,-1.2678477314914958,6.842898784852398,6.844349944348993,5.436118505949466,5.900348315134944,,,
0.55,0.009964929830838644,0.031964093266189875,0.2971915201460624,0.16457780670612615,5.441796088730989,8.676825785949838,7.076897334332743,7.059310937340413,0.39424680930482636,1.321817539282645,-4.682284514773093,-4.682284514773068,5.076531324077913,6.004102054055715,-1.0082926158714887,-0.996265516550148,0.6460098998328514,-0.028360502586435014,4.9481697473392074,4.932506894347585,0.493626341391782,3.7443188916022527,,,
0.55,0.29026609137383813,1.3515070866675156,-0.4939574536079435,0.42877481652978605,11.107419036228501,12.358897004781975,12.584592862858766,11.733158020505238,5.387957088095365,0.5109632204631781,11.411194034585435,11.411194034585451,-6.023236946490072,-10.900230814122278,-3.3955014485734885,-3.396692241460492,-0.6409485528543607,2.39177156738937,8.08463900353422,8.083930718678197,3.0227800326942775,4.274966286103777,,,
0.55,0.011504956633923655,1.5223132921430789,1.2478918371041394,1.385102564623609,5.8075072680441835,7.283733291499366,6.564447063518197,6.545620279771775,-0.05353222771260158,-2.1583851891581713,5.366627431401687,5.366627431401702,-5.420159659114286,-7.525012620559878,1.9541216683440217,1.9514788496235675,-0.378276148488342,1.4547981766387412,3.811822705700126,3.8100518604782962,1.9956845623440596,3.4736814310210713,,,
0.55,1.1320641682445927,2.3110632342364386,-0.6407893658940829,0.8351369341711778,7.9555418702492275,7.438334832142546,9.875296794420217,7.696938351195887,-2.305317210817591,-5.58350986757044,-0.6745796205496855,-0.674579620549673,-1.630737590267898,-4.908930247020766,7.019005990723152,7.017848647001144,-2.4026255456691237,-2.0751281453247867,3.199870905217146,3.195741215594248,4.75567096503208,4.242593616548299,,,
0.55,1.2657610838563508e-05,-0.4003746452658641,-0.3907511429925621,-0.3955628941292131,7.517518749433886,7.1158483049611725,7.31670668014653,7.3166835271975295,-2.8184124411180993,-3.4804214049844138,4.344880615018875,4.344880615018895,-7.163293056136979,-7.825302020003311,0.25413384530037775,0.2510954907032833,2.163903950551856,2.8385747712885676,4.642240519203073,4.640396753242487,2.8752782302308146,2.4754515517186837,,,
0.55,0.04467080472327206,0.10857017484544867,-0.4183464280828162,-0.15488812661868376,7.373574229398644,5.0569555005839035,6.284675141601639,6.215264864991274,0.31486852751756866,0.04345260035262455,11.979113338306414,11.979113338306432,-11.66424481078885,-11.935660737953812,-0.6956116163181303,-0.7020363616334715,0.48931326364600986,0.24023733319803062,3.6441780782277777,3.6415079053987327,3.729396151170864,1.415447595185168,,,
0.55,1.8986798240250784,-1.1035608324293946,2.7460603143689,0.8212497409697528,8.99568362451461,6.614713971706709,11.510094541579814,7.805198798110659,-2.036108517894809,-0.7286473698956115,-10.20859941917393,-10.208599419173916,8.172490901279135,9.479952049278296,2.6643573911462495,2.6676998729035617,-1.7318097056808335,0.8070078113609505,4.470636008870942,4.476216514927772,4.525047615643671,2.1384974567789374,,,
0.55,0.023895537775295825,-0.9415904603941714,-0.45664914414273605,-0.6991198022684537,10.095555644053393,9.587446508182065,9.900293096169648,9.84150107611773,1.3833926768983238,0.40415763208812505,-5.340535553220294,-5.340535553220272,6.7239282301186165,5.744693185308401,-3.097005417887961,-3.0984546617868025,0.7720222805954655,2.237647885555941,5.37199951845921,5.3734628241664035,4.723556125594186,4.213983684015661,,,
0.55,0.0014873275800369086,-0.45315524450262057,-0.5696040823227251,-0.5113796634126728,10.965494448331441,7.268988089373668,9.120631351809967,9.117241268852554,2.9484598181582142,3.751596311788345,23.673167623728705,23.673167623728734,-20.724707805570482,-19.921571311940383,-0.5118898402402492,-0.5125159421147252,-2.889725222420585,-3.808684451996346,4.395522144129218,4.396402159763127,6.569972304202223,2.8725859296105396,,,
0.55,0.3768518228168691,0.7512950807498324,-0.948672198288893,-0.09868855876953031,5.251240934467062,10.085751966042553,8.390968637705388,7.668496450254807,2.9783310263076563,3.643545583083686,1.7736754411288616,1.7736754411288802,1.2046555851787928,1.8698701419548023,-1.2053327826343185,-1.2082813824212322,-1.0217031629235054,-3.3839363989513465,2.7841336107024945,2.779790837471152,2.4671073237645658,7.3059611285714,,,
0.55,1.122297611992693,1.8538964593077847,-1.1636046076168503,0.3451459258454672,8.989059713591706,7.237130167069882,10.38942311255362,8.113094940330793,3.2934879346994466,-2.664127742758039,10.21157132132168,10.211571321321697,-6.918083386622239,-12.875699064079756,-0.2613028024916131,-0.2628190941963436,-1.1782886729000477,1.7633422293375318,6.217919557501975,6.212261158654974,2.7711401560897273,1.0248690084149072,,,
0.55,6.24967173535208e-05,0.497713693019155,0.4684998057048473,0.48310674936200115,16.283500822116178,11.028362445896063,13.656144996809124,13.65593163400612,-4.154135403829276,-4.161031035543095,7.045360562730312,7.045360562730329,-11.199495966559583,-11.206391598273427,6.124127998272082,6.121939190567109,-1.4722789014236515,-1.492408349319167,8.747218541787506,8.747044606853171,7.536282280328679,2.281317839042894,,,
0.55,0.5527271045263793,-1.9229505181317816,0.22659405026758805,-0.8481782339320968,8.204272455302114,8.51478854265259,9.514665961861162,8.359530498977353,-1.455474271797268,2.1374577416647194,-13.797253582209201,-13.797253582209176,12.34177931041193,15.934711323873888,-1.7179375800589902,-1.7216864161606003,1.250461333724477,-0.18917727523653052,2.9422541954235415,2.934951121840844,5.2620182598785705,5.579837420811746,,,
0.55,0.2671193420790289,0.20871939890959368,1.7041088493121483,0.956414124110871,7.647110903583997,9.095879367161388,8.930542537466506,8.371495135372692,-2.7263084644154825,-1.1664962252483821,8.723462293450872,8.723462293450893,-11.449770757866354,-9.889958518699276,1.407009375183052,1.4068162929164925,1.5280184881420236,1.4637887816440396,4.317391484167629,4.315416466523614,3.3297194194163677,4.780462900637766,,,
0.55,0.027332831299263487,0.4523145226890102,1.0235651253253928,0.7379398240072015,11.108783889468848,12.769248413541568,12.020597964258315,11.939016151505207,-1.2958928018954081,-2.8096064714886877,7.431368797372195,7.431368797372209,-8.727261599267598,-10.2409752688609,-0.07345579676731187,-0.07248928436181099,1.82166312135173,3.905660881175893,9.191114133315626,9.189346201838692,1.9176697561532257,3.5799022117028794,,,
0.55,0.06147469980265156,1.332691678187724,0.6391191618578134,0.9859054200227687,8.98833146281346,6.661766205949997,7.945309543233779,7.825048834381728,2.6068062008148036,2.5893248497605748,0.14625498083180366,0.14625498083181876,2.460551219982997,2.4430698689287484,-2.734023705852012,-2.736343258404558,1.4599091832249325,0.7861375705017964,5.987244855433867,5.98701723853967,3.001086607379589,0.6747489674103277,,,
0.55,0.2760234027012934,-0.4969775657951151,1.0060263282133826,0.25452438120913373,9.12849696185435,7.239820385007404,8.748913849782053,8.184158673430876,0.749604221750115,-1.8614846164008765,-10.52281803140488,-10.522818031404862,11.272422253154993,8.661333415003979,1.8040519332657559,1.79766126972253,-3.0506337208109855,1.0698496748917272,4.248843898186533,4.240676480176835,4.879653063667819,2.9991439048305697,,,
0.55,0.1586898732208624,0.17051079800072833,-0.8661282626143865,-0.34780873230682907,7.146559569580201,6.3970866219821385,7.040478231279416,6.771823095781169,-1.1974723998829444,-2.023248374936382,-5.372412665372492,-5.37241266537247,4.1749402654895444,3.3491642904360814,-1.0994024112760954,-1.0956475728510986,2.467385609159767,2.252767685173094,4.972635312493457,4.975829105090399,2.173924257086744,1.4212575168917425,,,
0.55,0.6145000217468132,2.6570973592136244,0.31727700654645297,1.4871871828800387,10.414088522600844,7.404482727218031,10.277975445598319,8.909285624909437,-0.3574636916484266,-1.0117893226419445,4.527902570471553,4.527902570471574,-4.88536626211998,-5.539691893113519,0.47281273271601093,0.47220827254035136,2.5417483181460394,0.8568580566480456,5.001722698638736,5.008886614535217,5.412365823962113,2.3955961126828145,,,
0.55,0.21583976308237424,0.09852401688138901,-1.083733099360505,-0.492604541239558,6.562670197614653,6.388889697976472,6.825212920021712,6.475779947795562,3.385269732087586,1.393268614095905,-8.552993327074761,-8.552993327074747,11.938263059162352,9.946261941170652,-5.112308048535625,-5.112308048535621,1.8255623333294246,2.63530633507921,4.298519258098005,4.298519258098004,2.2641509395166506,2.0903704398784697,,,
0.55,0.0749619057600528,-1.545720848565585,-0.5381650411737944,-1.0419429448696897,14.868095584264292,12.216816943143126,13.79624843995594,13.54245626370371,-1.8714123890941297,-4.4931611143181325,10.657528930913323,10.657528930913344,-12.528941320007451,-15.15069004523149,-1.5554887696247848,-1.5481973484389262,1.881180310153332,5.503193421583264,6.351081879503542,6.345341547309053,8.517013704760753,5.87147539583407,,,
0.55,0.25647184601998124,1.9991537611859682,0.5918681081623746,1.2955109346741713,8.103911910177418,7.339901183385448,8.217019774082944,7.721906546781433,-0.5542732670012573,0.9894627685223478,-5.079220850170943,-5.079220850170923,4.524947583169687,6.068683618693267,1.1967272568496483,1.1931162469812395,1.3566997713375775,-1.5907109073412125,3.7255128707701544,3.7306611238869336,4.378399039407261,3.609240059498514,,,
0.55,0.19303358149899227,-0.3704363748345255,-1.6355321710914574,-1.0029842729629914,7.829721698203198,8.75253716173935,8.691246273398015,8.291129429971274,0.3441558621255929,0.4509591976628551,-15.390665613210567,-15.390665613210553,15.73482147533616,15.841624810873398,-0.562991672904448,-0.5605552220270178,-0.15160056405567085,-1.5259361467272945,5.422913252132436,5.425618411102745,2.4068084460707624,3.3269187506366062,,,
0.55,0.18500777824800232,-1.1193881176618934,0.35644239107184605,-0.38147286329502367,12.15925633330807,11.38650791613548,12.317401047349097,11.772882124721775,3.350425580212371,0.5284166126652744,0.7983358188610006,0.7983358188610188,2.5520897613513673,-0.26991920619574655,-2.022675528305107,-2.020240846074153,-2.447138169569158,1.848266624480724,7.806138060794179,7.808197464399351,4.353118272513895,3.5783104517361357,,,
0.55,0.1094306164133928,0.6330603624685223,1.6777025360117308,1.1553814492401266,11.925190733637828,8.019441936062453,10.245135652536412,9.972316334850142,-5.177086930367134,-0.2515935065991201,-0.718313084946921,-0.7183130849469017,-4.458773845420209,0.46671957834778266,4.250360869012772,4.248837849314439,1.5597864238228836,-2.319541806703589,6.483297334227648,6.484455968933903,5.441893399410177,1.5349859671285513,,,
0.55,0.014116374616097398,-0.05062914697608534,-0.3706324207722653,-0.21063078387417533,8.399967157559342,6.108293985018615,7.279731095099047,7.254130571288979,-2.9027479519062642,-2.161557028633904,2.6377027234632227,2.6377027234632395,-5.5404506753694855,-4.799259752097145,1.249569600140122,1.2515370794919154,1.6025492047900558,0.5393875283697228,3.1694781172821123,3.1709752957067807,5.230489040277232,2.9373186893118355,,,
0.55,0.001932540746679917,-0.6300966990278054,-0.7590603174916302,-0.6945785082597178,6.214986057986351,10.997179070383787,8.61024046790689,8.60608256418507,-3.1030754313453683,-2.1950914257791934,8.516910382618358,8.516910382618372,-11.61998581396372,-10.712001808397572,0.06641099195647224,0.06926409776131859,2.4065677403610923,1.3667670105262442,3.4867692389772627,3.4891897610565374,2.7282168190090883,7.507989309327247,,,
0.55,1.526341333745236,0.8651569993272901,-2.711430247247596,-0.9231366239601531,9.177801744212951,7.583807756680751,11.578798833537382,8.38080475044685,5.181796865680509,3.3807443181032952,-2.4965593184794885,-2.49655931847947,7.678356184159996,5.8773036365827656,-5.138665976022345,-5.137395370679026,0.8220261096691248,-0.9547791946718657,5.100730296718502,5.103927473724638,4.077071447494445,2.4798802829561124,,,
0.55,0.31982954870037145,-2.3491494441294134,-0.5828695691826029,-1.4660095066560082,8.295293106624504,11.213492183361769,10.534328794153666,9.754392644993136,-0.9713671575721903,-1.4452741911016578,4.0840588480036555,4.084058848003675,-5.055426005575846,-5.529333039105338,-1.698538129405823,-1.6932815153567882,0.32075584284860026,2.555686137275842,6.542203859230097,6.540742256729151,1.7530892473944073,4.672749926632619,,,
0.55,0.04106189767881459,0.17170604990043348,-0.38017654869902384,-0.10423524939929518,9.120929996804627,5.713951708360348,7.493584453241709,7.417440852582487,0.49657781051274263,-2.264422049265638,-14.293902083799178,-14.293902083799171,14.790479894311929,12.029480034533526,-2.1373873275574464,-2.140355398793992,1.8125155669451387,4.024600899360607,3.990078213692873,3.986016775405742,5.130851783111756,1.7279349329546079,,,
