rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,2.5636421981035696e-06,1.0059998757419604,1.0109761954533791,1.0084880355976698,9.656050671160804,9.663139089690139,9.65960107136494,9.659594880425471,0.4368795639714596,0.43687956397148453,0.4368795639714596,0.43687956397148453,0.0,0.0,0.5691203117705008,0.5740966314818945,0.0,0.0,9.656050671160804,9.663139089690139,0.0,0.0,,,
1.0,6.667398269097147e-06,0.8006469937202527,0.7926159766246577,0.7966314851724552,9.667058226380792,9.679979298492473,9.67353488674553,9.673518762436633,-2.188144259471775,-2.1881442594717466,-2.188144259471775,-2.1881442594717466,0.0,0.0,2.9887912531920278,2.9807602360964043,0.0,0.0,9.667058226380792,9.679979298492473,0.0,0.0,,,
1.0,4.761159689491469e-08,-0.07986678812195835,-0.07911934988190383,-0.0794930690019311,11.73391283097536,11.733633778345997,11.733773444326658,11.733773304660678,2.634308455850957,2.634308455850989,2.634308455850957,2.634308455850989,0.0,0.0,-2.714175243972915,-2.7134278057328927,0.0,0.0,11.73391283097536,11.733633778345997,0.0,0.0,,,
1.0,2.11453373761175e-06,-0.7542642667639673,-0.7586241771186994,-0.7564442219413334,8.988486301976417,8.990709196792386,8.989602501588976,8.989597749384401,-0.2302243803120696,-0.2302243803120385,-0.2302243803120696,-0.2302243803120385,0.0,0.0,-0.5240398864518977,-0.5283997968066609,0.0,0.0,8.988486301976417,8.990709196792386,0.0,0.0,,,
1.0,4.0547616355720255e-06,1.8236185580216684,1.828994297112924,1.8263064275672962,7.131558893701384,7.1225714847267385,7.127072413856755,7.127065189214061,3.2027571388115295,3.2027571388115588,3.2027571388115295,3.2027571388115588,0.0,0.0,-1.379138580789861,-1.3737628416986347,0.0,0.0,7.131558893701384,7.1225714847267385,0.0,0.0,,,
1.0,2.0578913343371004e-07,0.5291711790229969,0.5306018115452398,0.5298864952841184,9.947000957756497,9.94431546505706,9.945658723084133,9.94565821140678,1.623988633980738,1.623988633980768,1.623988633980738,1.623988633980768,0.0,0.0,-1.094817454957741,-1.0933868224355283,0.0,0.0,9.947000957756497,9.94431546505706,0.0,0.0,,,
1.0,6.974585793000216e-06,-0.7644299700504974,-0.7714365571019963,-0.7679332635762468,7.040244142089918,7.03721613851141,7.038742413366192,7.038730140300665,0.2294276027310147,0.22942760273105023,0.2294276027310147,0.22942760273105023,0.0,0.0,-0.9938575727815121,-1.0008641598330466,0.0,0.0,7.040244142089918,7.03721613851141,0.0,0.0,,,
1.0,5.539150045137501e-08,-0.8856370356512562,-0.8864402590772085,-0.8860386473642323,11.650524513972803,11.644298330098438,11.647411583327589,11.64741142203562,-0.5617246400358153,-0.5617246400357885,-0.5617246400358153,-0.5617246400357885,0.0,0.0,-0.32391239561544083,-0.32471561904142,0.0,0.0,11.650524513972803,11.644298330098438,0.0,0.0,,,
1.0,6.40859358996602e-08,0.3053054319982672,0.30605954944439984,0.3056824907213335,8.873662735471049,8.874156474732139,8.873909747274876,8.873909605101595,0.4083707946915076,0.40837079469153603,0.4083707946915076,0.40837079469153603,0.0,0.0,-0.1030653626932404,-0.1023112452471362,0.0,0.0,8.873662735471049,8.874156474732139,0.0,0.0,,,
1.0,1.0271948253236184e-05,-0.8639472323491448,-0.8724826405602202,-0.8682149364546825,7.093202056964133,7.091671186920978,7.092454835240888,7.092436621942555,2.9180922075655005,2.9180922075655253,2.9180922075655005,2.9180922075655253,0.0,0.0,-3.7820394399146453,-3.7905748481257455,0.0,0.0,7.093202056964133,7.091671186920978,0.0,0.0,,,
1.0,1.1220603781193108e-06,-1.4575121903497623,-1.461222854694856,-1.4593675225223093,12.269634141719724,12.272760439089057,12.271200732661862,12.271197290404391,-2.393104252701651,-2.3931042527016197,-2.393104252701651,-2.3931042527016197,0.0,0.0,0.9355920623518885,0.9318813980067637,0.0,0.0,12.269634141719724,12.272760439089057,0.0,0.0,,,
1.0,3.0248375649175892e-06,0.6940672543679598,0.6894671347142529,0.6917671945411064,6.995901548169954,6.995650229460134,6.995781179090251,6.995775888815044,0.4206415156921157,0.42064151569215147,0.4206415156921157,0.42064151569215147,0.0,0.0,0.2734257386758441,0.2688256190221014,0.0,0.0,6.995901548169954,6.995650229460134,0.0,0.0,,,
1.0,9.565486025799675e-07,1.0485474107009156,1.0450072039137295,1.0467773073073225,13.10516922873545,13.099582478584164,13.102378986925832,13.102375853659808,3.7209118552059026,3.7209118552059404,3.7209118552059026,3.7209118552059404,0.0,0.0,-2.672364444504987,-2.675904651292211,0.0,0.0,13.10516922873545,13.099582478584164,0.0,0.0,,,
1.0,1.2932052650852472e-06,0.8016979233626165,0.797983662804084,0.7998407930833502,10.666742584897388,10.66896552441749,10.667857503590314,10.66785405465744,5.50436800580575,5.504368005805777,5.50436800580575,5.504368005805777,0.0,0.0,-4.702670082443134,-4.706384343001693,0.0,0.0,10.666742584897388,10.66896552441749,0.0,0.0,,,
1.0,4.574279993386237e-06,0.0898510486637929,0.09522537633806705,0.09253821250092997,6.316152867427765,6.312446658980892,6.3143069840538155,6.314299763204328,2.4664446211040922,2.466444621104128,2.4664446211040922,2.466444621104128,0.0,0.0,-2.3765935724402993,-2.371219244766061,0.0,0.0,6.316152867427765,6.312446658980892,0.0,0.0,,,
1.0,1.012041636841045e-05,-1.218779535831037,-1.228339166557748,-1.2235593511943925,9.03181110017092,9.028016816445145,9.02993680494294,9.029913958308033,7.110425542763376,7.1104255427634095,7.110425542763376,7.1104255427634095,0.0,0.0,-8.329205078594413,-8.338764709321158,0.0,0.0,9.03181110017092,9.028016816445145,0.0,0.0,,,
1.0,1.6882329843358174e-06,-1.8455964840305934,-1.841366571405341,-1.8434815277179672,10.60017146172027,10.596135614513008,10.598158011156844,10.59815353811664,0.7161500600756163,0.7161500600756496,0.7161500600756163,0.7161500600756496,0.0,0.0,-2.5617465441062097,-2.5575166314809907,0.0,0.0,10.60017146172027,10.596135614513008,0.0,0.0,,,
1.0,4.8935889896086565e-06,-0.45482074831503105,-0.46148773981879687,-0.45815424406691396,9.087516863292866,9.078598573751737,9.083068830716229,9.083057718522301,2.2380039817162527,2.2380039817162887,2.2380039817162527,2.2380039817162887,0.0,0.0,-2.6928247300312838,-2.6994917215350855,0.0,0.0,9.087516863292866,9.078598573751737,0.0,0.0,,,
1.0,1.46620840913488e-08,0.9107375376281945,0.9110767276157521,0.9109071326219733,7.846165632665819,7.847343370840238,7.846754530515491,7.846754501753029,4.9148839658536705,4.914883965853698,4.9148839658536705,4.914883965853698,0.0,0.0,-4.004146428225476,-4.003807238237946,0.0,0.0,7.846165632665819,7.847343370840238,0.0,0.0,,,
1.0,5.004710388735902e-06,-1.8865266045651834,-1.8778678234620299,-1.8821972140136065,14.98306807177643,14.978491876835964,14.980798717928744,14.980779974306197,-1.5021570324740097,-1.5021570324739733,-1.5021570324740097,-1.5021570324739733,0.0,0.0,-0.38436957209117373,-0.3757107909880565,0.0,0.0,14.98306807177643,14.978491876835964,0.0,0.0,,,
1.0,9.384917985741988e-08,0.6168393610544096,0.6178712651617673,0.6173553131080884,11.347039899454924,11.345233366085042,11.346136898976505,11.346136632769984,2.080468997266154,2.0804689972661867,2.080468997266154,2.0804689972661867,0.0,0.0,-1.4636296362117442,-1.4625977321044195,0.0,0.0,11.347039899454924,11.345233366085042,0.0,0.0,,,
1.0,7.846772247548724e-07,1.448397870158088,1.4510080936647805,1.4497029819114342,8.679899265058747,8.685872587520054,8.68288762960609,8.682885926289401,1.655445020088741,1.6554450200887705,1.655445020088741,1.6554450200887705,0.0,0.0,-0.20704714993065299,-0.20443692642399003,0.0,0.0,8.679899265058747,8.685872587520054,0.0,0.0,,,
1.0,4.2500774653549645e-07,-0.9421810572568567,-0.9406037714493085,-0.9413924143530826,5.856322744023657,5.850891601758019,5.853607794848467,5.853607172890838,1.1437187544425553,1.1437187544425889,1.1437187544425553,1.1437187544425889,0.0,0.0,-2.085899811699412,-2.0843225258918974,0.0,0.0,5.856322744023657,5.850891601758019,0.0,0.0,,,
1.0,6.680419204354236e-07,-0.11300023394172154,-0.11039968020164892,-0.11169995707168523,10.121999844997404,10.12486253869285,10.123432882565067,10.123431191845128,-2.1747641748961186,-2.1747641748960866,-2.1747641748961186,-2.1747641748960866,0.0,0.0,2.061763940954397,2.0643644946944377,0.0,0.0,10.121999844997404,10.12486253869285,0.0,0.0,,,
1.0,2.6629048630023733e-06,1.083435060463873,1.0877209486503903,1.0855780045571315,6.897422676522648,6.898657302161901,6.898044581551662,6.898039989342275,2.364666117214183,2.3646661172142136,2.364666117214183,2.3646661172142136,0.0,0.0,-1.28123105675031,-1.2769451685638233,0.0,0.0,6.897422676522648,6.898657302161901,0.0,0.0,,,
1.0,1.251360091069298e-06,1.8274237353049179,1.8308842195524098,1.8291539774286638,9.566872281586361,9.572214949662069,9.569546609362023,9.569543615624216,0.9203925616155952,0.9203925616156274,0.9203925616155952,0.9203925616156274,0.0,0.0,0.9070311736893226,0.9104916579367823,0.0,0.0,9.566872281586361,9.572214949662069,0.0,0.0,,,
1.0,1.399894950028265e-08,0.9866389023651765,0.9862335456532496,0.986436224009213,11.740739122173192,11.734450056286482,11.737594630308353,11.737594589229836,-1.9585707264094467,-1.9585707264094112,-1.9585707264094467,-1.9585707264094112,0.0,0.0,2.9452096287746232,2.944804272062661,0.0,0.0,11.740739122173192,11.734450056286482,0.0,0.0,,,
1.0,7.657304637705896e-07,0.6358457496982387,0.6387158724017592,0.637280811049999,10.756497449096834,10.759168687648204,10.757835127773603,10.75783306837252,0.18166334995312972,0.18166334995315725,0.18166334995312972,0.18166334995315725,0.0,0.0,0.454182399745109,0.4570525224486019,0.0,0.0,10.756497449096834,10.759168687648204,0.0,0.0,,,
1.0,8.947966527628378e-06,0.6651874556311039,0.6579597645664816,0.6615736100987928,5.84177745827466,5.834500771977971,5.838152175005847,5.838139115126316,-1.6657390007119357,-1.6657390007119033,-1.6657390007119357,-1.6657390007119033,0.0,0.0,2.3309264563430396,2.323698765278385,0.0,0.0,5.84177745827466,5.834500771977971,0.0,0.0,,,
1.0,5.103940984172998e-07,-0.42512132786815426,-0.4229002073543473,-0.4240107676112508,9.663822236718039,9.66780326671821,9.66581398506221,9.665812751718125,-3.273064396243516,-3.273064396243482,-3.273064396243516,-3.273064396243482,0.0,0.0,2.8479430683753617,2.850164188889135,0.0,0.0,9.663822236718039,9.66780326671821,0.0,0.0,,,
1.0,1.483049647660612e-06,0.7743192770217295,0.7698987391797554,0.7721090081007425,13.17291892066351,13.179735459993083,13.176332075617,13.176327190328296,1.9239334426365533,1.9239334426365802,1.9239334426365533,1.9239334426365802,0.0,0.0,-1.1496141656148238,-1.1540347034568248,0.0,0.0,13.17291892066351,13.179735459993083,0.0,0.0,,,
1.0,6.411421660230701e-07,1.153503503852254,1.1561272882930684,1.1548153960726613,10.735051820196386,10.73987823736253,10.737466749840655,10.737465028779457,2.3481690919331726,2.3481690919332,2.3481690919331726,2.3481690919332,0.0,0.0,-1.1946655880809185,-1.1920418036401317,0.0,0.0,10.735051820196386,10.73987823736253,0.0,0.0,,,
1.0,4.1605333805559846e-06,-0.3821969648425032,-0.37536535520188874,-0.378781160022196,11.212830680827567,11.2222107959135,11.217532406093104,11.217520738370533,-3.624008350818276,-3.6240083508182432,-3.624008350818276,-3.6240083508182432,0.0,0.0,3.241811385975773,3.2486429956163545,0.0,0.0,11.212830680827567,11.2222107959135,0.0,0.0,,,
1.0,1.650785352734053e-06,2.2747235941973525,2.2703645488140314,2.272544071505692,11.509423119295604,11.511460084515354,11.510446352224644,11.51044160190548,-1.1857075825184136,-1.1857075825183854,-1.1857075825184136,-1.1857075825183854,0.0,0.0,3.4604311767157663,3.4560721313324168,0.0,0.0,11.509423119295604,11.511460084515354,0.0,0.0,,,
1.0,1.7204579619454904e-05,-0.5327087208757122,-0.5432620784346509,-0.5379853996551816,6.4743835901760125,6.472549401778075,6.473494339315986,6.473466495977044,1.6333293819602404,1.6333293819602772,1.6333293819602404,1.6333293819602772,0.0,0.0,-2.1660381028359526,-2.176591460394928,0.0,0.0,6.4743835901760125,6.472549401778075,0.0,0.0,,,
1.0,1.5970240347601646e-08,0.5001841589980232,0.5005832344948815,0.5003836967464523,9.968050599637824,9.976692732351097,9.972371705809774,9.97237166599446,-3.469393811904413,-3.4693938119043803,-3.469393811904413,-3.4693938119043803,0.0,0.0,3.9695779709024364,3.969977046399262,0.0,0.0,9.968050599637824,9.976692732351097,0.0,0.0,,,
1.0,7.078397052323156e-07,0.7770561017720548,0.7743451088894364,0.7757006053307456,10.383516055185021,10.382425205475446,10.382972467700837,10.382970630330234,-2.6086379864174383,-2.608637986417407,-2.6086379864174383,-2.608637986417407,0.0,0.0,3.385694088189493,3.3829830953068436,0.0,0.0,10.383516055185021,10.382425205475446,0.0,0.0,,,
1.0,4.3574414358709066e-07,-0.04258014908071295,-0.044694654374890286,-0.04363740172780162,10.257840823097983,10.263974678891168,10.260908868777737,10.260907750994576,1.1745661678002774,1.1745661678003116,1.1745661678002774,1.1745661678003116,0.0,0.0,-1.2171463168809904,-1.219260822175202,0.0,0.0,10.257840823097983,10.263974678891168,0.0,0.0,,,
1.0,8.078981086434313e-07,-0.21871692349358662,-0.22122015269305395,-0.2199685380933203,7.755304126105495,7.756930197841616,7.756118728512662,7.756117161973555,-3.146986806734763,-3.146986806734725,-3.146986806734763,-3.146986806734725,0.0,0.0,2.9282698832411764,2.925766654041671,0.0,0.0,7.755304126105495,7.756930197841616,0.0,0.0,,,
1.0,4.922829836815415e-07,2.23714679156397,2.235321722824973,2.2362342571944716,6.77116781236621,6.761184720881533,6.766177099342847,6.766176266623871,0.5335835362569759,0.5335835362570074,0.5335835362569759,0.5335835362570074,0.0,0.0,1.7035632553069942,1.701738186567966,0.0,0.0,6.77116781236621,6.761184720881533,0.0,0.0,,,
1.0,6.219786335530309e-07,-2.570404366252387,-2.572713550952165,-2.5715589586022762,8.569816817220806,8.576530597754031,8.573175040570913,8.573173707487419,-1.7892453423205459,-1.7892453423205061,-1.7892453423205459,-1.7892453423205061,0.0,0.0,-0.781159023931841,-0.7834682086316587,0.0,0.0,8.569816817220806,8.576530597754031,0.0,0.0,,,
1.0,5.555563082586626e-06,-1.7880669447189783,-1.7813298509739965,-1.7846983978464874,8.169532455896055,8.170270972175036,8.169913061143578,8.169901714035547,4.574575632860213,4.574575632860248,4.574575632860213,4.574575632860248,0.0,0.0,-6.362642577579192,-6.355905483834245,0.0,0.0,8.169532455896055,8.170270972175036,0.0,0.0,,,
1.0,2.5960834512549304e-08,2.58121269078074,2.5806511579478926,2.5809319243643163,12.145592448096581,12.146307136954725,12.145949871355432,12.145949792525652,1.3895459596999953,1.3895459597000226,1.3895459596999953,1.3895459597000226,0.0,0.0,1.1916667310807447,1.19110519824787,0.0,0.0,12.145592448096581,12.146307136954725,0.0,0.0,,,
1.0,3.936176307031784e-07,0.3509468122509283,0.3487391332065881,0.3498429727287582,12.375505208868466,12.38885702777042,12.382182336781135,12.382181118319444,-4.770048727948255,-4.770048727948221,-4.770048727948255,-4.770048727948221,0.0,0.0,5.120995540199183,5.118787861154809,0.0,0.0,12.375505208868466,12.38885702777042,0.0,0.0,,,
1.0,7.065136469684375e-07,0.669025779906156,0.6713837072201376,0.6702047435631469,7.869811458819684,7.868929637856937,7.8693719382936145,7.86937054833831,0.9236859318252171,0.9236859318252544,0.9236859318252171,0.9236859318252544,0.0,0.0,-0.2546601519190611,-0.2523022246051168,0.0,0.0,7.869811458819684,7.868929637856937,0.0,0.0,,,
1.0,1.8003499395660003e-07,0.6903244050270638,0.691575124129951,0.6909497645785074,8.693266207253311,8.68443731330907,8.688852151355759,8.68885176028119,0.8334679064208399,0.8334679064208701,0.8334679064208399,0.8334679064208701,0.0,0.0,-0.14314350139377607,-0.14189278229091906,0.0,0.0,8.693266207253311,8.68443731330907,0.0,0.0,,,
1.0,4.3368298644145063e-07,0.42243802068256686,0.4204375344092841,0.4214377775459255,9.230073093809045,9.225542119577101,9.227808607179405,9.227807606693073,-2.5177847027394247,-2.517784702739388,-2.5177847027394247,-2.517784702739388,0.0,0.0,2.9402227234219915,2.938222237148672,0.0,0.0,9.230073093809045,9.225542119577101,0.0,0.0,,,
1.0,2.0035770468547768e-07,-0.729523907738244,-0.7309831933597053,-0.7302535505489747,10.62860440823905,10.628511973264086,10.628558723130201,10.62855819075157,-2.8721578540314674,-2.8721578540314394,-2.8721578540314674,-2.8721578540314394,0.0,0.0,2.1426339462932233,2.141174660671734,0.0,0.0,10.62860440823905,10.628511973264086,0.0,0.0,,,
1.0,6.997586366068351e-08,0.40722042120003143,0.40649975742532485,0.40686008931267814,7.4236083993150075,7.420250586503619,7.421929622748383,7.421929492909314,-2.8679590162767137,-2.867959016276673,-2.8679590162767137,-2.867959016276673,0.0,0.0,3.275179437476745,3.2744587737019977,0.0,0.0,7.4236083993150075,7.420250586503619,0.0,0.0,,,
1.0,1.1380052090812337e-06,0.2879313871395337,0.2907573485121149,0.2893443678258243,7.014499584621456,7.020676925233649,7.017590251441972,7.017588254927553,-2.726862253713282,-2.726862253713252,-2.726862253713282,-2.726862253713252,0.0,0.0,3.0147936408528158,3.0176196022253667,0.0,0.0,7.014499584621456,7.020676925233649,0.0,0.0,,,
1.0,5.575341287193089e-07,0.6888726019055011,0.686605037907305,0.6877388199064031,9.2233952175659,9.221551677634478,9.22247473306181,9.222473447600189,-0.7792623088430872,-0.7792623088430553,-0.7792623088430872,-0.7792623088430553,0.0,0.0,1.4681349107485884,1.4658673467503602,0.0,0.0,9.2233952175659,9.221551677634478,0.0,0.0,,,
1.0,1.5510846479716895e-06,-2.765541609713355,-2.761727634388931,-2.763634622051143,9.375206820225657,9.381216356179985,9.378215224804764,9.37821158820282,1.6753483655789294,1.6753483655789552,1.6753483655789294,1.6753483655789552,0.0,0.0,-4.440889975292285,-4.437075999967886,0.0,0.0,9.375206820225657,9.381216356179985,0.0,0.0,,,
1.0,8.023165147903818e-08,-0.9194586701493677,-0.9185036508074313,-0.9189811604783995,11.370173881795449,11.365530182641109,11.367852260233764,11.367852032218279,-5.218232160662108,-5.218232160662081,-5.218232160662108,-5.218232160662081,0.0,0.0,4.29877349051274,4.29972850985465,0.0,0.0,11.370173881795449,11.365530182641109,0.0,0.0,,,
1.0,2.484704799625755e-07,-0.09539750234991606,-0.09392579908901455,-0.0946616507194653,8.718041535955672,8.715894649316533,8.716968634113725,8.716968092636103,3.236417081670127,3.2364170816701625,3.236417081670127,3.2364170816701625,0.0,0.0,-3.331814584020043,-3.330342880759177,0.0,0.0,8.718041535955672,8.715894649316533,0.0,0.0,,,
1.0,1.264146096978101e-06,0.8598326701352166,0.8637492983498904,0.8617909842425535,12.143034522373535,12.126265185814637,12.134653689088228,12.134649854094086,3.0072620229753646,3.007262022975395,3.0072620229753646,3.007262022975395,0.0,0.0,-2.147429352840148,-2.1435127246255044,0.0,0.0,12.143034522373535,12.126265185814637,0.0,0.0,,,
1.0,2.514448627494761e-06,0.805722468576461,0.8096398527875914,0.8076811606820262,6.101787899602536,6.1043763604805195,6.103085966516293,6.103082130041528,3.419575987150192,3.4195759871502327,3.419575987150192,3.4195759871502327,0.0,0.0,-2.613853518573731,-2.6099361343626413,0.0,0.0,6.101787899602536,6.1043763604805195,0.0,0.0,,,
1.0,1.448166989122462e-06,-0.026317202998744627,-0.022644943003948814,-0.02448107300134672,9.322668210382915,9.301546165218232,9.312110559173941,9.312107187800574,-3.982432018425656,-3.9824320184256123,-3.982432018425656,-3.9824320184256123,0.0,0.0,3.9561148154269112,3.9597870754216635,0.0,0.0,9.322668210382915,9.301546165218232,0.0,0.0,,,
1.0,3.03121275620013e-06,0.5111095999942006,0.51682221175755,0.5139659058758753,10.768335764337142,10.763586028974556,10.765969055139138,10.765960896655848,-1.0238867558432032,-1.0238867558431786,-1.0238867558432032,-1.0238867558431786,0.0,0.0,1.5349963558374038,1.5407089676007286,0.0,0.0,10.768335764337142,10.763586028974556,0.0,0.0,,,
1.0,7.401422262923164e-06,-0.10170400830066506,-0.10910278525809813,-0.1054033967793816,7.396210323247517,7.3960448715293845,7.396141282863567,7.396127597388451,-1.5253682270284616,-1.525368227028431,-1.5253682270284616,-1.525368227028431,0.0,0.0,1.4236642187277966,1.4162654417703329,0.0,0.0,7.396210323247517,7.3960448715293845,0.0,0.0,,,
1.0,1.7460466456461858e-07,-0.3743947523984237,-0.373028184276301,-0.37371146833736235,10.694771703858889,10.69649598117352,10.695634309393313,10.695633842516205,1.1897633170811046,1.189763317081142,1.1897633170811046,1.189763317081142,0.0,0.0,-1.5641580694795283,-1.562791501357443,0.0,0.0,10.694771703858889,10.69649598117352,0.0,0.0,,,
1.0,1.5365448717608812e-07,-0.5815031042320178,-0.5827889786293001,-0.582146041430659,10.760801473040658,10.761149856879193,10.760976078328166,10.760975664959926,0.5269007489101365,0.5269007489101649,0.5269007489101365,0.5269007489101649,0.0,0.0,-1.1084038531421543,-1.109689727539465,0.0,0.0,10.760801473040658,10.761149856879193,0.0,0.0,,,
1.0,8.506719690354258e-09,-1.1556266434912295,-1.1553610294061172,-1.1554938364486733,8.293364656119607,8.293710560765726,8.293537626080376,8.293537608442666,-3.7976730373161605,-3.797673037316125,-3.7976730373161605,-3.797673037316125,0.0,0.0,2.642046393824931,2.6423120079100078,0.0,0.0,8.293364656119607,8.293710560765726,0.0,0.0,,,
1.0,5.214713604725657e-08,-0.291122076756009,-0.29049308653965034,-0.29080758164782966,7.589440903040091,7.584103092959813,7.586772096907125,7.586771997999952,-1.1112755216075239,-1.1112755216074923,-1.1112755216075239,-1.1112755216074923,0.0,0.0,0.8201534448515149,0.820782435067842,0.0,0.0,7.589440903040091,7.584103092959813,0.0,0.0,,,
1.0,4.571406643589877e-06,-0.6699199919637904,-0.6766148932027716,-0.673267442583281,9.802092849770323,9.807486099207532,9.804800679914578,9.804789474488928,-2.752495360078547,-2.7524953600785147,-2.752495360078547,-2.7524953600785147,0.0,0.0,2.0825753681147567,2.075880466875743,0.0,0.0,9.802092849770323,9.807486099207532,0.0,0.0,,,
1.0,6.249033786158907e-08,-0.7495672083849307,-0.7488093353674181,-0.7491882718761744,9.192406369449102,9.190313835846739,9.191360246240798,9.19136010264792,1.0662143605679366,1.0662143605679615,1.0662143605679366,1.0662143605679615,0.0,0.0,-1.8157815689528674,-1.8150236959353796,0.0,0.0,9.192406369449102,9.190313835846739,0.0,0.0,,,
1.0,2.3308513571319066e-11,0.5363901463968084,0.5364041473931849,0.5363971468949966,8.408972833811461,8.41130035883673,8.410136596373102,8.410136596324095,1.245402547197965,1.2454025471979968,1.245402547197965,1.2454025471979968,0.0,0.0,-0.7090124008011567,-0.7089983998048119,0.0,0.0,8.408972833811461,8.41130035883673,0.0,0.0,,,
1.0,1.6723869242027673e-06,-0.6002374541849571,-0.6045225161945149,-0.602379985189736,10.978928082063934,10.979803833487324,10.979370548214735,10.979365957775629,0.47544247967408726,0.4754424796741241,0.47544247967408726,0.4754424796741241,0.0,0.0,-1.0756799338590444,-1.079964995868639,0.0,0.0,10.978928082063934,10.979803833487324,0.0,0.0,,,
1.0,3.8704722407635576e-06,0.49871000260716414,0.4938616345837775,0.49628581859547083,6.072701620323348,6.073957327526034,6.073335350592814,6.073329473924691,-0.7771955507897431,-0.7771955507897043,-0.7771955507897431,-0.7771955507897043,0.0,0.0,1.2759055533969073,1.2710571853734818,0.0,0.0,6.072701620323348,6.073957327526034,0.0,0.0,,,
1.0,6.5709077891012436e-06,-0.4250777804282828,-0.43386774210850465,-0.42947276126839373,11.76061973924113,11.756189799124732,11.758424085039517,11.758404769182931,-4.622201813547195,-4.622201813547166,-4.622201813547195,-4.622201813547166,0.0,0.0,4.197124033118913,4.188334071438661,0.0,0.0,11.76061973924113,11.756189799124732,0.0,0.0,,,
1.0,5.642437649286558e-07,0.7690687070239197,0.771761058056271,0.7704148825400954,12.846135500122212,12.84755120318047,12.84684516383986,12.84684335165134,-1.6457208361362072,-1.645720836136174,-1.6457208361362072,-1.645720836136174,0.0,0.0,2.414789543160127,2.417481894192445,0.0,0.0,12.846135500122212,12.84755120318047,0.0,0.0,,,
1.0,2.8221287563755043e-06,-0.09495507053441887,-0.10012387914548793,-0.0975394748399534,9.473583230429425,9.460045000998432,9.466820794859544,9.466814115713929,5.462144771719584,5.462144771719619,5.462144771719584,5.462144771719619,0.0,0.0,-5.5570998422540026,-5.562268650865107,0.0,0.0,9.473583230429425,9.460045000998432,0.0,0.0,,,
1.0,6.315733439548176e-07,0.2554574709542649,0.2533939860604415,0.25442572850735323,6.739344888315544,6.744336112240732,6.741841564770614,6.741840500278138,0.2861919339468705,0.28619193394690073,0.2861919339468705,0.28619193394690073,0.0,0.0,-0.030734462992605585,-0.03279794788645923,0.0,0.0,6.739344888315544,6.744336112240732,0.0,0.0,,,
1.0,1.0366994044263285e-06,0.275466361640075,0.2722618631600089,0.27386411240004194,9.906183585687575,9.90439078409571,9.90528975209427,9.905287184891643,-1.2951898296661808,-1.2951898296661555,-1.2951898296661808,-1.2951898296661555,0.0,0.0,1.5706561913062558,1.5674516928261644,0.0,0.0,9.906183585687575,9.90439078409571,0.0,0.0,,,
1.0,4.869518483637493e-08,-1.21927453175131,-1.219998670403161,-1.2196366010772355,10.7673973029205,10.769703147172354,10.768550356140624,10.768550225046427,0.644695846912843,0.6446958469128723,0.644695846912843,0.6446958469128723,0.0,0.0,-1.863970378664153,-1.8646945173160332,0.0,0.0,10.7673973029205,10.769703147172354,0.0,0.0,,,
1.0,2.114894273318679e-07,0.857637460402688,0.8592665334896865,0.8584519969461872,12.552149352219418,12.544878889967073,12.548514784563025,12.548514121093245,-3.216201502870115,-3.2162015028700783,-3.216201502870115,-3.2162015028700783,0.0,0.0,4.073838963272803,4.075468036359765,0.0,0.0,12.552149352219418,12.544878889967073,0.0,0.0,,,
1.0,1.3019359073192655e-07,0.6776597708518604,0.6787413187002711,0.6782005447760657,8.984367476014834,8.984951764016122,8.984659912451916,8.984659620015478,-3.4906096499157617,-3.4906096499157266,-3.4906096499157617,-3.4906096499157266,0.0,0.0,4.168269420767622,4.169350968615998,0.0,0.0,8.984367476014834,8.984951764016122,0.0,0.0,,,
1.0,5.608916091390614e-07,0.08076124089940873,0.0778834138593476,0.07932232737937817,14.766027585777097,14.765117231173027,14.76557447894718,14.765572408475062,2.0953741962510124,2.095374196251046,2.0953741962510124,2.095374196251046,0.0,0.0,-2.0146129553516037,-2.0174907823916985,0.0,0.0,14.766027585777097,14.765117231173027,0.0,0.0,,,
1.0,9.431351331788984e-07,-0.5944148609905611,-0.5915562865400876,-0.5929855737653243,8.666590582013288,8.661664692883484,8.664129680310358,8.664127637448386,0.2992558374127702,0.2992558374128028,0.2992558374127702,0.2992558374128028,0.0,0.0,-0.8936706984033312,-0.8908121239528904,0.0,0.0,8.666590582013288,8.661664692883484,0.0,0.0,,,
1.0,4.761123565094986e-06,-0.34832323303409574,-0.35445802111912084,-0.3513906270766083,7.902816039266503,7.906729975654986,7.904782416366956,7.904773007460744,-6.745755428428561,-6.745755428428531,-6.745755428428561,-6.745755428428531,0.0,0.0,6.397432195394465,6.39129740730941,0.0,0.0,7.902816039266503,7.906729975654986,0.0,0.0,,,
