rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.016533438187852956,-0.6727180963024599,-0.28347697447419773,-0.47809753538832883,12.114016001827173,6.213517150502365,9.2016437388953,9.163766576164768,-3.2526378027970813,0.00305710681651572,0.0,0.0,-3.2526378027970813,0.00305710681651572,0.0,0.0,2.5799197064946213,-0.28653408129071345,0.0,0.0,12.114016001827173,6.213517150502365,,,
0.0,0.2768545758980301,-0.5975740142978512,-2.1269368271954034,-1.3622554207466273,6.8819548752220046,10.014635846561882,9.033033014260422,8.448295360891944,2.410108530745644,-0.9867285076252525,0.0,0.0,2.410108530745644,-0.9867285076252525,0.0,0.0,-3.007682545043495,-1.140208319570151,0.0,0.0,6.8819548752220046,10.014635846561882,,,
0.0,0.05074124556560642,0.05395493000651186,0.7210428449920236,0.38749888749926775,8.155931110601788,9.384278147293326,8.881356200527486,8.770104628947557,1.770856437784349,-2.379961862421868,0.0,0.0,1.770856437784349,-2.379961862421868,0.0,0.0,-1.7169015077778371,3.1010047074138916,0.0,0.0,8.155931110601788,9.384278147293326,,,
0.0,0.021264587959165516,-1.077314077708857,-0.5940737659754389,-0.835693921842148,13.461624422534594,8.501753660285809,11.040069341131256,10.981689041410203,-0.3675690650758936,1.6160980313744298,0.0,0.0,-0.3675690650758936,1.6160980313744298,0.0,0.0,-0.7097450126329633,-2.2101717973498687,0.0,0.0,13.461624422534594,8.501753660285809,,,
0.0,0.8086958305197564,2.0145009458224172,-0.5130338945332116,0.7507335256446028,11.387027449930784,4.412307935850786,9.496775785193673,7.899667692890786,2.8293271441822743,1.40727927608242,0.0,0.0,2.8293271441822743,1.40727927608242,0.0,0.0,-0.8148261983598571,-1.9203131706156316,0.0,0.0,11.387027449930784,4.412307935850786,,,
0.0,0.05447621939409914,0.10359646839814196,-0.9932961745290649,-0.4448498530654615,35.388358978917154,8.784060146667898,22.387002930319483,22.086209562792526,-0.17243501662106697,-2.1870914383756315,0.0,0.0,-0.17243501662106697,-2.1870914383756315,0.0,0.0,0.27603148501920893,1.1937952638465665,0.0,0.0,35.388358978917154,8.784060146667898,,,
0.0,0.5403868458873307,0.4083684273497088,3.1764538956699395,1.7924111615098242,15.433147618594656,12.925405208166675,16.094850703362074,14.179276413380666,7.779080566882239,-0.5123931799083774,0.0,0.0,7.779080566882239,-0.5123931799083774,0.0,0.0,-7.370712139532531,3.688847075578317,0.0,0.0,15.433147618594656,12.925405208166675,,,
0.0,0.006406370289400254,0.7289754453620496,0.4769462931640098,0.6029608692630297,8.242183633438756,11.587660305150592,9.93080164268409,9.914921969294674,1.6200467091769972,-1.3079213473128841,0.0,0.0,1.6200467091769972,-1.3079213473128841,0.0,0.0,-0.8910712638149476,1.784867640476894,0.0,0.0,8.242183633438756,11.587660305150592,,,
0.0,0.450756043784592,-0.45055483913320105,-1.9313971553976994,-1.1909759972654501,4.696412630261498,5.033425680713334,5.413142646897317,4.864919155487415,1.5536286350176285,-1.3568071479876522,0.0,0.0,1.5536286350176285,-1.3568071479876522,0.0,0.0,-2.0041834741508295,-0.5745900074100472,0.0,0.0,4.696412630261498,5.033425680713334,,,
0.0,0.1825041972433358,-0.26866804209207484,-2.3117643008382847,-1.2902161714651799,19.60528028031746,26.13877901291828,23.91559022724356,22.872029646617868,-1.6945996026571992,0.09977581698205729,0.0,0.0,-1.6945996026571992,0.09977581698205729,0.0,0.0,1.4259315605651244,-2.411540117820342,0.0,0.0,19.60528028031746,26.13877901291828,,,
0.0,0.06818888957869954,-1.1595036297429882,-1.8767809913939546,-1.5181423105684715,8.040376152303013,7.0496619982298245,7.673640778650662,7.545019075266419,-2.554702542126451,-1.7097938957880405,0.0,0.0,-2.554702542126451,-1.7097938957880405,0.0,0.0,1.395198912383463,-0.16698709560591418,0.0,0.0,8.040376152303013,7.0496619982298245,,,
0.0,0.31401993041573933,-0.38353897787792346,1.428788141131904,0.5226245816269903,8.974014740081113,11.945218073265073,11.280748803247707,10.459616406673092,0.28394020370561646,2.4884578534084856,0.0,0.0,0.28394020370561646,2.4884578534084856,0.0,0.0,-0.6674791815835399,-1.0596697122765815,0.0,0.0,8.974014740081113,11.945218073265073,,,
0.0,1.1731902074229732,-3.7778632162740187,-0.30404397876081113,-2.040953597517415,12.398420467775539,8.17354502019603,13.302837767714994,10.285982743985784,-3.4153626911037094,-5.027108874728308,0.0,0.0,-3.4153626911037094,-5.027108874728308,0.0,0.0,-0.3625005251703094,4.723064895967497,0.0,0.0,12.398420467775539,8.17354502019603,,,
0.0,0.006127926178762515,0.729563642571267,0.41142013927235044,0.5704918909218087,14.477067031515885,18.557031323799638,16.542352999830587,16.51704917765776,-1.114298992575576,-0.6439310798012494,0.0,0.0,-1.114298992575576,-0.6439310798012494,0.0,0.0,1.843862635146843,1.0553512190735999,0.0,0.0,14.477067031515885,18.557031323799638,,,
0.0,0.01741848543907849,0.36089048492834963,0.8343473568107167,0.5976189208695332,7.276404482985559,18.46192084090299,12.925203014327433,12.869162661944275,1.3643299331472438,3.6273587334901567,0.0,0.0,1.3643299331472438,3.6273587334901567,0.0,0.0,-1.0034394482188942,-2.79301137667944,0.0,0.0,7.276404482985559,18.46192084090299,,,
0.0,0.543129871569348,0.6653123533922706,-1.475062765199235,-0.4048752059034822,8.97982364346725,7.889817200992566,9.580121834301309,8.434820422229908,1.1548257945683509,-1.254924302768275,0.0,0.0,1.1548257945683509,-1.254924302768275,0.0,0.0,-0.4895134411760803,-0.22013846243096002,0.0,0.0,8.97982364346725,7.889817200992566,,,
0.0,1.6606459112704282,2.941043973950588,-0.1415543471919416,1.399744813379323,3.288571316100212,8.155655345092903,8.097716432974243,5.7221133305965575,-2.3550450377654326,-1.0127419504888255,0.0,0.0,-2.3550450377654326,-1.0127419504888255,0.0,0.0,5.29608901171602,0.8711876032968839,0.0,0.0,3.288571316100212,8.155655345092903,,,
0.0,1.830657490449072,3.5391803058689315,-0.713351258678651,1.4129145235951404,2.453657376338388,17.303195719922595,14.399432724998869,9.878426548130491,1.4973472422673808,0.07970267680406284,0.0,0.0,1.4973472422673808,0.07970267680406284,0.0,0.0,2.0418330636015507,-0.7930539354827139,0.0,0.0,2.453657376338388,17.303195719922595,,,
0.0,0.04517423775997731,1.8306710295558908,2.4728902809097546,2.1517806552328227,6.367910444202484,11.892291006445555,9.2332121170264,9.13010072532402,1.2822295891482645,2.203474982840769,0.0,0.0,1.2822295891482645,2.203474982840769,0.0,0.0,0.5484414404076262,0.26941529806898556,0.0,0.0,6.367910444202484,11.892291006445555,,,
0.0,0.15729351992654156,1.6311737516981126,0.6165510552538115,1.1238624034759621,11.778955899048988,1.3106924240742697,6.8021889655966055,6.544824161561629,3.547141497466551,0.18289588839446225,0.0,0.0,3.547141497466551,0.18289588839446225,0.0,0.0,-1.9159677457684383,0.43365516685934924,0.0,0.0,11.778955899048988,1.3106924240742697,,,
0.0,0.3910875753282955,-0.28563912973971445,-2.1241334240223573,-1.2048862768810358,1.7629561361556463,15.522478267300363,9.487732519255463,8.642717201728004,0.0108660815537713,-2.7248542060023153,0.0,0.0,0.0108660815537713,-2.7248542060023153,0.0,0.0,-0.2965052112934857,0.6007207819799578,0.0,0.0,1.7629561361556463,15.522478267300363,,,
0.0,0.00223895562273154,-1.485735281086638,-1.670894021810259,-1.5783146514484485,18.70976539301244,11.915002443835188,15.320954858240404,15.312383918423814,-0.0016493288208343656,-0.9343521140064368,0.0,0.0,-0.0016493288208343656,-0.9343521140064368,0.0,0.0,-1.4840859522658036,-0.7365419078038222,0.0,0.0,18.70976539301244,11.915002443835188,,,
0.0,0.17027630239580488,0.002170325660582506,0.9005626248353709,0.4513664752479767,6.904811058523737,2.575167781502276,4.9417666008171475,4.739989420013007,2.0813208498105586,0.5885332885887218,0.0,0.0,2.0813208498105586,0.5885332885887218,0.0,0.0,-2.079150524149976,0.3120293362466491,0.0,0.0,6.904811058523737,2.575167781502276,,,
0.0,0.573203017193191,-1.3236152900416966,0.8652218049964311,-0.22919674252263278,14.428118305774397,2.2884893145414456,9.556055767311658,8.35830381015792,-1.0914482504117196,0.9573772509888772,0.0,0.0,-1.0914482504117196,0.9573772509888772,0.0,0.0,-0.23216703962997698,-0.09215544599244602,0.0,0.0,14.428118305774397,2.2884893145414456,,,
0.0,1.1755665872700554,-1.623440133539634,0.8023202133407198,-0.4105599600994571,8.194506607248456,1.8165084154376103,6.476585826467307,5.005507511343033,1.1495658954332328,0.5645922296431777,0.0,0.0,1.1495658954332328,0.5645922296431777,0.0,0.0,-2.773006028972867,0.23772798369754214,0.0,0.0,8.194506607248456,1.8165084154376103,,,
0.0,0.605077562650591,-1.12336213687676,0.9047849579729015,-0.10928858945192921,7.386732795489187,6.20946665682673,7.826444885744738,6.798099726157958,-1.4471013038238487,1.0867357860556999,0.0,0.0,-1.4471013038238487,1.0867357860556999,0.0,0.0,0.32373916694708893,-0.18195082808279833,0.0,0.0,7.386732795489187,6.20946665682673,,,
0.0,0.020039272733743268,-0.746526294463091,-0.18177906896958085,-0.46415268171633595,15.772934275827218,16.058493215970504,15.995448603074516,15.915713745898861,-0.6607905747191283,-1.6486513306710298,0.0,0.0,-0.6607905747191283,-1.6486513306710298,0.0,0.0,-0.0857357197439628,1.466872261701449,0.0,0.0,15.772934275827218,16.058493215970504,,,
0.0,4.374592169501203,1.2511126560342807,-3.724778640260209,-1.2368329921129642,7.107095742758199,4.212575376390503,11.849709107709167,5.659835559574351,3.393497655369811,0.8541550173337888,0.0,0.0,3.393497655369811,0.8541550173337888,0.0,0.0,-2.14238499933553,-4.578933657593998,0.0,0.0,7.107095742758199,4.212575376390503,,,
0.0,0.008083189975888984,1.7290988866890373,1.4428732171567606,1.585986051922899,14.343955270068983,5.926530448470648,10.155724142744615,10.135242859269816,-4.583818496094793,-0.9648563193756151,0.0,0.0,-4.583818496094793,-0.9648563193756151,0.0,0.0,6.31291738278383,2.4077295365323756,0.0,0.0,14.343955270068983,5.926530448470648,,,
0.0,0.04624482969622611,0.24899237072045333,1.1789848045268254,0.7139885876236394,12.377943436510956,25.026700559119593,18.91854347954955,18.702321997815275,-1.9095909064272325,-5.184116033357748,0.0,0.0,-1.9095909064272325,-5.184116033357748,0.0,0.0,2.158583277147686,6.3631008378845735,0.0,0.0,12.377943436510956,25.026700559119593,,,
0.0,0.12680638305530006,2.4166102210662492,1.6366506112823211,2.026630416174285,6.734258460134409,2.860469253171435,4.949448104876496,4.797363856652922,-2.9153004044615685,1.192701458828033,0.0,0.0,-2.9153004044615685,1.192701458828033,0.0,0.0,5.331910625527818,0.44394915245428834,0.0,0.0,6.734258460134409,2.860469253171435,,,
0.0,1.6975241228660336,-3.1165581568170695,0.5852938475314762,-1.2656321546427967,6.966286025898569,9.1792280082018,11.498684082575021,8.072757017050185,-3.804428091981384,-0.25655685920327537,0.0,0.0,-3.804428091981384,-0.25655685920327537,0.0,0.0,0.6878699351643144,0.8418507067347515,0.0,0.0,6.966286025898569,9.1792280082018,,,
0.0,1.5295090247691472,-1.8360657935623685,0.1472859949278329,-0.8443898993172678,2.5126152938155473,2.6310963229967537,3.5552768876329703,2.5718558084061502,-1.5475114981175904,1.3444944316044491,0.0,0.0,-1.5475114981175904,1.3444944316044491,0.0,0.0,-0.28855429544477823,-1.1972084366766162,0.0,0.0,2.5126152938155473,2.6310963229967537,,,
0.0,0.10395289867401038,-0.1698502017298602,-0.9858587196216151,-0.5778544606757376,8.23222037837063,4.578762095442415,6.571958712224497,6.4054912369065224,-1.4612980948235401,1.4207166163783032,0.0,0.0,-1.4612980948235401,1.4207166163783032,0.0,0.0,1.29144789309368,-2.4065753359999182,0.0,0.0,8.23222037837063,4.578762095442415,,,
0.0,0.00021174484522903844,1.481851044896926,1.5229705424109965,1.5024107936539612,1.5580426631439237,14.412235293389292,7.985561681535561,7.985138978266608,1.2513414885077285,-1.0940882179067106,0.0,0.0,1.2513414885077285,-1.0940882179067106,0.0,0.0,0.2305095563891975,2.617058760317707,0.0,0.0,1.5580426631439237,14.412235293389292,,,
0.0,0.1829149722107206,-0.9447752362237325,-0.317160833450189,-0.6309680348369607,0.636880198849838,3.670027204445215,2.2519286612897247,2.1534537016475266,-0.40714757325094575,-0.5082650444452409,0.0,0.0,-0.40714757325094575,-0.5082650444452409,0.0,0.0,-0.5376276629727867,0.1911042109950519,0.0,0.0,0.636880198849838,3.670027204445215,,,
0.0,0.023788741776956744,0.016347671205799663,-0.3419347634265226,-0.16279354611036148,3.353116635072598,7.439062726569714,5.428181256562672,5.396089680821156,-0.26842631946457346,-2.9110849733888564,0.0,0.0,-0.26842631946457346,-2.9110849733888564,0.0,0.0,0.2847739906703731,2.569150209962334,0.0,0.0,3.353116635072598,7.439062726569714,,,
0.0,2.9612182535326075,-2.4583215377066607,1.321148897886023,-0.5685863199103188,0.6059081417688172,9.041730596366897,8.394918562447645,4.823819369067857,-2.326522990781798,3.233862893866586,0.0,0.0,-2.326522990781798,3.233862893866586,0.0,0.0,-0.13179854692486279,-1.9127139959805628,0.0,0.0,0.6059081417688172,9.041730596366897,,,
0.0,0.4570191703121696,1.8949390199825864,0.374232344541638,1.134585682262112,6.67470055400171,3.445428569051103,5.638201759709072,5.060064561526406,0.024912304954919882,0.18144804401329484,0.0,0.0,0.024912304954919882,0.18144804401329484,0.0,0.0,1.8700267150276666,0.19278430052834317,0.0,0.0,6.67470055400171,3.445428569051103,,,
0.0,0.1715775722303104,-0.36090314708372023,0.4257484680427438,0.03242266047951178,3.008439579088767,4.204856397177464,3.7613531790283843,3.6066479881331155,-0.4171608351981366,0.34770780605876617,0.0,0.0,-0.4171608351981366,0.34770780605876617,0.0,0.0,0.0562576881144164,0.07804066198397763,0.0,0.0,3.008439579088767,4.204856397177464,,,
0.0,0.3193262531157098,0.33268490191395883,1.8851319974157708,1.108908449664865,3.453636825581686,11.641209678175308,8.1499462479615,7.547423251878497,1.084321080001063,4.577929152523055,0.0,0.0,1.084321080001063,4.577929152523055,0.0,0.0,-0.7516361780871041,-2.692797155107284,0.0,0.0,3.453636825581686,11.641209678175308,,,
0.0,0.07214629066430453,-0.8442813947102485,0.28217485130339215,-0.2810532717034282,22.23611833466321,12.93972512916437,17.905147650459575,17.587921731913788,-3.268757874058178,-2.3932044103526153,0.0,0.0,-3.268757874058178,-2.3932044103526153,0.0,0.0,2.4244764793479296,2.6753792616560075,0.0,0.0,22.23611833466321,12.93972512916437,,,
0.0,0.007693149626281534,-0.5428636259794943,-0.27704501498839873,-0.40995432048394653,3.0078901623009533,15.361568100176745,9.202394014726158,9.18472913123885,-0.14363596232751258,2.227690146793033,0.0,0.0,-0.14363596232751258,2.227690146793033,0.0,0.0,-0.3992276636519817,-2.5047351617814315,0.0,0.0,3.0078901623009533,15.361568100176745,,,
0.0,0.49333017288447667,0.6404540958566822,-1.6582227453965586,-0.5088843247699382,5.973447429429048,15.447957723912133,12.031681381799084,10.71070257667059,-1.0411999262765526,1.7267744546705113,0.0,0.0,-1.0411999262765526,1.7267744546705113,0.0,0.0,1.6816540221332348,-3.38499720006707,0.0,0.0,5.973447429429048,15.447957723912133,,,
0.0,0.9573045525336105,0.008727215298221402,2.106085479947848,1.0574063476230346,5.960388436699948,3.2298047826452336,5.694824532246114,4.595096609672591,0.3020088157444256,1.3471809179034495,0.0,0.0,0.3020088157444256,1.3471809179034495,0.0,0.0,-0.2932816004462042,0.7589045620443985,0.0,0.0,5.960388436699948,3.2298047826452336,,,
0.0,0.8384685421102495,3.231883458958433,-0.33658976377601557,1.4476468475912085,25.979543968684162,4.394873936086056,18.370709237728306,15.18720895238511,-3.7385586103519675,0.829747954827619,0.0,0.0,-3.7385586103519675,0.829747954827619,0.0,0.0,6.9704420693104,-1.1663377186036346,0.0,0.0,25.979543968684162,4.394873936086056,,,
0.0,0.4406393856259873,-2.016148550276178,-0.6554953854897845,-1.335821967882981,4.6246236291534935,3.7785055147208064,4.6644088306479565,4.2015645719371495,-3.1111856761651193,-0.7430529005484644,0.0,0.0,-3.1111856761651193,-0.7430529005484644,0.0,0.0,1.0950371258889418,0.08755751505867994,0.0,0.0,4.6246236291534935,3.7785055147208064,,,
0.0,1.5427283641488787,-2.1231947082286924,2.065596604214531,-0.02879905200708066,15.914851780644495,6.831816204860639,15.759827157552522,11.373333992752567,-7.3021616016425455,3.180140438256275,0.0,0.0,-7.3021616016425455,3.180140438256275,0.0,0.0,5.178966893413853,-1.114543834041744,0.0,0.0,15.914851780644495,6.831816204860639,,,
0.0,0.10714596659936236,-0.9758374253874554,-0.35346619904988097,-0.6646518122186682,4.250016798850491,2.980220977461819,3.7119553739993894,3.615118888156155,-0.6500010644785578,-0.32631724351477764,0.0,0.0,-0.6500010644785578,-0.32631724351477764,0.0,0.0,-0.32583636090889767,-0.02714895553510333,0.0,0.0,4.250016798850491,2.980220977461819,,,
0.0,0.0005124115449175951,0.2790399827512995,0.35955363099526383,0.31929680687328166,19.64379733154883,5.657915933079469,12.652477244202537,12.650856632314149,-2.819612609272769,-1.54064855839224,0.0,0.0,-2.819612609272769,-1.54064855839224,0.0,0.0,3.0986525920240684,1.9002021893875038,0.0,0.0,19.64379733154883,5.657915933079469,,,
0.0,0.032149612813521244,1.1866388167747404,0.6290733735545357,0.907856095164638,9.55076225380299,9.788759159937456,9.747480512738559,9.669760706870223,2.410041846029932,-2.9688956773647903,0.0,0.0,2.410041846029932,-2.9688956773647903,0.0,0.0,-1.2234030292551916,3.597969050919326,0.0,0.0,9.55076225380299,9.788759159937456,,,
0.0,0.08698212071847615,0.3026282745728843,-0.2808409711992117,0.010893651686836314,4.0361927894444,3.79152911568367,3.9989700427545,3.9138609525640353,-2.4326786406157543,-1.058735826726556,0.0,0.0,-2.4326786406157543,-1.058735826726556,0.0,0.0,2.7353069151886387,0.7778948555273444,0.0,0.0,4.0361927894444,3.79152911568367,,,
0.0,2.838421922180465,2.5339848629739827,-1.4074466005059851,0.5632691312339988,5.0945552602996775,5.851574818393065,9.356785534673833,5.473065039346372,3.3372675778856564,-1.689944431108673,0.0,0.0,3.3372675778856564,-1.689944431108673,0.0,0.0,-0.8032827149116737,0.282497830602688,0.0,0.0,5.0945552602996775,5.851574818393065,,,
0.0,1.3728118048042717,2.8610927699784012,0.15081469443530882,1.505953732206855,1.9642052575134492,8.737334978379034,7.187171929638633,5.350770117946241,2.841780060304529,4.492733254255005,0.0,0.0,2.841780060304529,4.492733254255005,0.0,0.0,0.019312709673872212,-4.341918559819696,0.0,0.0,1.9642052575134492,8.737334978379034,,,
0.0,0.011875870575099748,1.0236417203482762,0.6017846474679551,0.8127131839081156,11.911401496183494,18.059172776145992,15.02977798364953,14.985287136164743,-1.8008084896022525,-0.4621374327923129,0.0,0.0,-1.8008084896022525,-0.4621374327923129,0.0,0.0,2.8244502099505286,1.063922080260268,0.0,0.0,11.911401496183494,18.059172776145992,,,
0.0,0.0303939134287697,-1.4772130432986106,-0.9973244729030822,-1.2372687581008464,3.9473348748971047,11.206547073632139,7.634514234263688,7.576940974264621,-2.874058542268991,-0.4863459828138934,0.0,0.0,-2.874058542268991,-0.4863459828138934,0.0,0.0,1.3968454989703802,-0.5109784900891888,0.0,0.0,3.9473348748971047,11.206547073632139,,,
0.0,0.6441142209455761,1.5724511034753346,-2.054947858524206,-0.24124837752443562,20.81334233634144,20.042827520079147,23.717590735589127,20.428084928210293,-2.016674818602792,-4.060464840243004,0.0,0.0,-2.016674818602792,-4.060464840243004,0.0,0.0,3.5891259220781264,2.005516981718798,0.0,0.0,20.81334233634144,20.042827520079147,,,
0.0,1.840975838613875,-3.120218409687391,1.26432091302215,-0.9279487483326205,9.787980151317734,11.096787007800984,15.248429847655919,10.442383579559358,-1.3949107301946873,1.8567840032236482,0.0,0.0,-1.3949107301946873,1.8567840032236482,0.0,0.0,-1.725307679492704,-0.5924630902014982,0.0,0.0,9.787980151317734,11.096787007800984,,,
0.0,0.6328951692012544,-0.9031149413561035,1.3534453076819013,0.2251651831628989,3.214480993596067,12.876844207982113,9.318678640173705,8.04566260078909,-1.241964562763481,2.013682570422214,0.0,0.0,-1.241964562763481,2.013682570422214,0.0,0.0,0.3388496214073775,-0.6602372627403128,0.0,0.0,3.214480993596067,12.876844207982113,,,
0.0,0.005858283301765954,-0.04037559384992373,0.1537404787910585,0.05668244247056739,7.212222046732216,5.651963048168812,6.441512809864904,6.432092547450514,0.2577783801707736,0.27401615854921935,0.0,0.0,0.2577783801707736,0.27401615854921935,0.0,0.0,-0.2981539740206973,-0.12027567975816085,0.0,0.0,7.212222046732216,5.651963048168812,,,
0.0,0.17759182163002551,0.4968333464088634,2.0349562264711687,1.265894786440016,15.46232788898118,11.181028595539075,13.913133740802918,13.321678242260127,-0.07246496036109457,-3.1529663719803582,0.0,0.0,-0.07246496036109457,-3.1529663719803582,0.0,0.0,0.569298306769958,5.187922598451527,0.0,0.0,15.46232788898118,11.181028595539075,,,
0.0,4.6018177566421675e-05,-1.14083309716518,-1.1696549388427524,-1.1552440180039663,16.178858508812787,19.924193438307135,18.051733648199384,18.05152597355996,2.9564786515991295,0.12097059658655596,0.0,0.0,2.9564786515991295,0.12097059658655596,0.0,0.0,-4.09731174876431,-1.2906255354293084,0.0,0.0,16.178858508812787,19.924193438307135,,,
0.0,0.5517437575843528,-1.4748667939491484,-0.5318015590011065,-1.0033341764751276,1.8884651666218395,1.3353838264058606,1.8342675058557516,1.6119244965138502,1.8559362814336138,-0.2662393643896399,0.0,0.0,1.8559362814336138,-0.2662393643896399,0.0,0.0,-3.330803075382762,-0.26556219461146663,0.0,0.0,1.8884651666218395,1.3353838264058606,,,
0.0,0.03584437364971082,0.6532923365819874,-0.06866120400541087,0.29231556628828825,2.8954137899711125,26.18679256343894,14.671407405396696,14.541103176705025,0.07235699212001823,3.4213861498526374,0.0,0.0,0.07235699212001823,3.4213861498526374,0.0,0.0,0.5809353444619691,-3.4900473538580483,0.0,0.0,2.8954137899711125,26.18679256343894,,,
0.0,0.04819276317591921,-0.7021228934858698,-1.33561234201419,-1.01886761775003,4.524531967154832,12.129779343777596,8.427482875815393,8.327155655466214,-1.1905193555187155,0.7427113249749396,0.0,0.0,-1.1905193555187155,0.7427113249749396,0.0,0.0,0.4883964620328457,-2.07832366698913,0.0,0.0,4.524531967154832,12.129779343777596,,,
0.0,0.10196541418502608,-0.5731284693415157,-1.5788508740355045,-1.07598967168851,10.002096659174697,9.83751373344266,10.172674585134544,9.91980519630868,1.2904909624472953,1.1478057683780905,0.0,0.0,1.2904909624472953,1.1478057683780905,0.0,0.0,-1.863619431788811,-2.726656642413595,0.0,0.0,10.002096659174697,9.83751373344266,,,
0.0,0.14358782563427255,1.497623186664065,2.3647797418377374,1.9312014642509012,0.07886982889659565,10.39499548551846,5.424922780002696,5.236932657207528,1.50467381525184,1.8270149380467213,0.0,0.0,1.50467381525184,1.8270149380467213,0.0,0.0,-0.007050628587774865,0.537764803791016,0.0,0.0,0.07886982889659565,10.39499548551846,,,
0.0,0.8952913924080586,3.243564539934985,-0.29406414037086714,1.474750199782059,16.108060784415045,11.848897831269987,17.107183477773148,13.978479307842516,0.09392660232366912,-0.053193339221905944,0.0,0.0,0.09392660232366912,-0.053193339221905944,0.0,0.0,3.1496379376113155,-0.2408708011489612,0.0,0.0,16.108060784415045,11.848897831269987,,,
0.0,0.24267860938086866,-1.5134785107185937,-2.744944845676569,-2.1292116781975814,3.1186102697685425,9.379467946607901,6.628166441721929,6.249039108188222,-1.0401375988114425,-3.374402396131088,0.0,0.0,-1.0401375988114425,-3.374402396131088,0.0,0.0,-0.4733409119071512,0.6294575504545188,0.0,0.0,3.1186102697685425,9.379467946607901,,,
0.0,0.7809832888438288,1.81676835086395,-0.4046267060801292,0.7060708223919104,7.682923193502984,4.953946671931234,7.552083932471006,6.318434932717109,-0.56997606861706,0.36468302791562945,0.0,0.0,-0.56997606861706,0.36468302791562945,0.0,0.0,2.38674441948101,-0.7693097339957586,0.0,0.0,7.682923193502984,4.953946671931234,,,
0.0,0.5707438109140046,2.061518749834756,-0.40738214723507093,0.8270683012998425,14.03899508722495,7.3207416958045215,12.203736301402785,10.679868391514736,-1.7457008168474593,-1.709834703288567,0.0,0.0,-1.7457008168474593,-1.709834703288567,0.0,0.0,3.8072195666822153,1.302452556053496,0.0,0.0,14.03899508722495,7.3207416958045215,,,
0.0,0.003795848144806926,-0.33424232303725576,-0.10975589977063249,-0.22199911140394413,14.795633428054046,11.75660645580152,13.288718480485544,13.276119941927783,2.978361174008416,0.4635749248667269,0.0,0.0,2.978361174008416,0.4635749248667269,0.0,0.0,-3.312603497045672,-0.5733308246373594,0.0,0.0,14.795633428054046,11.75660645580152,,,
0.0,1.1498980519598738,1.241367546719264,-1.5142247871407042,-0.1364286202107201,2.5616103166220765,10.645270672515451,8.50176277217572,6.603440494568764,0.5226789770555165,2.8395909518504165,0.0,0.0,0.5226789770555165,2.8395909518504165,0.0,0.0,0.7186885696637475,-4.353815738991121,0.0,0.0,2.5616103166220765,10.645270672515451,,,
0.0,0.49633291736200574,1.0255791267874252,-1.7435567566496137,-0.35898881493109425,6.879891439813233,24.01917163273017,17.366559921506358,15.449531536271701,-1.404507731098174,-1.177226832710285,0.0,0.0,-1.404507731098174,-1.177226832710285,0.0,0.0,2.430086857885599,-0.5663299239393287,0.0,0.0,6.879891439813233,24.01917163273017,,,
0.0,0.0002361030629241833,-0.5159170386785874,-0.4643626757413086,-0.490139857209948,17.47162640931113,5.042703768665726,11.257829552072897,11.25716508898843,-0.48351142855083573,-0.7637408082616332,0.0,0.0,-0.48351142855083573,-0.7637408082616332,0.0,0.0,-0.032405610127751616,0.2993781325203246,0.0,0.0,17.47162640931113,5.042703768665726,,,
0.0,0.6996716617803647,-1.7811983364967845,0.16248308551459645,-0.809357625491094,2.647692128728722,8.151355991358786,6.3439984276118,5.399524060043754,-1.2526776123406624,0.6863825970015114,0.0,0.0,-1.2526776123406624,0.6863825970015114,0.0,0.0,-0.5285207241561221,-0.5238995114869149,0.0,0.0,2.647692128728722,8.151355991358786,,,
0.0,0.03638484619442196,-0.7456708665000003,0.041420078354062806,-0.3521253940729687,12.397802524038434,21.65549374313149,17.181526172452777,17.026648133584963,-2.5854114154129366,1.1278877783790404,0.0,0.0,-2.5854114154129366,1.1278877783790404,0.0,0.0,1.8397405489129364,-1.0864677000249776,0.0,0.0,12.397802524038434,21.65549374313149,,,
0.0,0.050556862969721256,2.461346357231031,1.6506466012394747,2.0559964792352527,12.3060418604746,13.693745427517308,13.164202167587145,12.999893643995954,5.0064219923929425,0.3233281999973059,0.0,0.0,5.0064219923929425,0.3233281999973059,0.0,0.0,-2.5450756351619117,1.3273184012421688,0.0,0.0,12.3060418604746,13.693745427517308,,,
0.0,0.5581445565979897,-1.1506374628683174,0.4822662138985596,-0.3341856244848789,7.936624556255206,1.617787810061175,5.443799787557887,4.7772061831581905,-0.3520251402858802,0.4539048075249208,0.0,0.0,-0.3520251402858802,0.4539048075249208,0.0,0.0,-0.7986123225824372,0.028361406373638848,0.0,0.0,7.936624556255206,1.617787810061175,,,
0.0,0.11871523992572394,-1.3578117616928242,-2.661179312598037,-2.0094955371454306,9.328164690129688,19.29101478908987,14.734281482797943,14.30958973960978,-4.12714029527473,2.9745793627281856,0.0,0.0,-4.12714029527473,2.9745793627281856,0.0,0.0,2.7693285335819056,-5.6357586753262225,0.0,0.0,9.328164690129688,19.29101478908987,,,
