rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,4.4484997191274935,1.2893121508259773,-4.501950335972154,-1.6063190925730884,7.401379024158798,7.677277181792269,15.924008400724352,7.539328102975533,1.790031144337628,-3.7671083435091792,-5.133805948499277,-5.133805948499241,6.92383709283691,1.36669760499006,-0.6682541312322754,-0.6724204110798849,0.16753513772062426,-0.06242158138309061,7.153795966022665,7.16776420418491,0.24758305813613268,0.5095129776073568,,,
0.95,0.8874131467588294,2.95064460579012,-0.37201951275347644,1.2893125465183217,12.278985112283697,12.602531344654045,15.200782439633144,12.440758228468871,6.75972456785871,3.2674372369579836,2.913438638410342,2.9134386384103768,3.8462859294483702,0.3539985985476092,-3.8230897553252468,-3.8185385504606373,0.014009793256657138,0.17908180074917662,12.263985225814608,12.265531996642974,0.014999886469089436,0.3369993480110716,,,
0.95,2.4293594422463336,0.7977033425985223,-3.864277284898594,-1.5332869711500359,9.02178926951215,8.871035354467386,14.37992815477937,8.946412311989768,-1.6057371365131652,-5.823361058047839,2.333551808411383,2.3335518084114053,-3.939288944924545,-8.156912866459244,2.0662515319420574,2.0701051972956668,0.337188947169631,-0.11102142414642174,8.6896960873798,8.68863241940685,0.33209318213234973,0.18240293506053548,,,
0.95,0.08174417256988746,1.1779473951559805,0.22504345068480047,0.7014954229203905,12.09258944595399,10.123685797190745,11.335144103419552,11.108137621572368,6.14344642270466,2.9422661976992477,9.129427114824429,9.129427114824463,-2.9859806921197674,-6.187160917125217,-2.707435659596711,-2.7085413990215477,-2.258063367951967,-0.008681347992898167,10.1239319657384,10.121439667880905,1.968657480215589,0.0022461293098404284,,,
0.95,0.37663641085735416,-0.05933588100070275,-2.058888259599674,-1.0591120703001882,10.158214083586453,11.072913424651272,11.615116182809064,10.615563754118863,-0.4060266360352982,-1.0932057362771972,4.777842714479393,4.7778427144794176,-5.183869350514685,-5.871048450756618,0.3466907550345959,0.35025010699947057,-2.421647997386033e-16,-1.315932630321947,10.158214083586453,10.164491818069743,3.074749362953514e-32,0.908421606581528,,,
0.95,1.4339684995708457,2.1892945229967378,-1.2123776314994799,0.48845844574862896,7.668259843827377,8.470680837638763,10.962313702401804,8.06947034073307,6.691925626754949,1.5476509695662903,7.224704766266718,7.224704766266746,-0.5327791395117667,-5.677053796700457,-4.4948995236485345,-4.505667586824434,-0.0077315801096763575,1.7456389857586625,7.662855429675387,7.666510323214002,0.005404414151989713,0.804170514424762,,,
0.95,2.1213091909773274,0.8949190570602792,-3.0832865265040286,-1.0941837347218746,7.568334819015933,7.35274234019337,11.41706849588021,7.460538579604652,-0.857823818716416,-4.463297424222056,-10.688464999835187,-10.688464999835144,9.83064118111877,6.225167575613091,1.3821019545967765,1.3800108977180279,0.37064092117991826,2.7270631583075053e-19,7.360609581719836,7.35274234019337,0.20772523729609638,3.714718297964353e-35,,,
0.95,0.23259612763994061,-0.11097535222026167,1.1180179669751158,0.5035213073774271,6.846378515831449,6.141141362267055,6.871366083705969,6.4937599390492515,1.0781168143073123,2.934121341110113,-3.0251586202231397,-3.025158620223114,4.103275434530455,5.959279961333233,-1.813673806321374,-1.8125515292344796,0.6245816397938008,-0.003551844900517504,6.142118343260429,6.134839868969487,0.7042601725710197,0.0063014932975675045,,,
0.95,5.439665982632321,4.0409339004881,-2.594964783707995,0.7229845583900525,8.018159915715021,8.172218055719322,19.103976822446036,8.095188985717172,7.889377290877137,-1.192998445360483,-5.6679068878201875,-5.667906887820154,13.557284178697318,4.4749084424596735,-4.722173381282484,-4.730506448046305,0.8737299908934457,3.3285401096987943,6.762545822544221,6.761473506098794,1.2556140931708009,1.410744549620528,,,
0.95,3.027624720700945,2.0399828916845975,-3.2321289454578994,-0.596073026886651,9.162954327960954,9.198071657306725,16.12930379846835,9.18051299263384,5.61921639401077,0.23008008054415452,-5.158035356420481,-5.158035356420454,10.777251750431251,5.388115436964604,-3.5227560858132083,-3.5204034489807654,-0.05647741651296474,0.05819442297871135,9.1199607767705,9.118572092359027,0.042993551190453935,0.07949956494769841,,,
0.95,2.2236124527458614,0.9870723039175626,-3.937294878683245,-1.4751112873828411,11.015201777826372,10.795596233372779,16.967747042868528,10.905399005599575,6.279077081155318,1.16426249753042,9.585574947178024,9.585574947178051,-3.306497866022705,-8.421312449647637,-6.892914427780271,-6.893782163782364,1.6009096505425162,1.7922247875687023,8.47247302204752,8.46821216037987,2.5427287557788567,2.3273840729929143,,,
0.95,0.8467340217075126,1.173453242347412,-1.8171940373144295,-0.32187039748350876,9.734701628469349,11.391098654463367,12.79889292930355,10.562900141466358,0.10577649686130419,-6.233158882981958,10.981505044927621,10.981505044927653,-10.875728548066302,-17.214663927909616,1.4223754074484753,1.4221562409108086,-0.35469866196236854,2.99380860475672,9.372155575985452,9.381935421141746,0.3625460524838949,2.009163233321619,,,
0.95,0.0388547516811606,0.07650076691148033,0.6552686022975216,0.36588468460450096,8.68672089039568,8.555546709327643,8.704876851681023,8.621133799861662,-3.541495233394219,-4.790655399173984,-7.1021184133360595,-7.102118413336024,3.5606231799418415,2.311463014162042,3.485621429822042,3.48391846798419,0.13237457048365664,1.9620055334873179,8.430231822824897,8.430510815547278,0.2564890675707828,0.12503589378036523,,,
0.95,10.53451831412069,4.15322316099809,-5.686221727723405,-0.7664992833626574,9.047367701681193,9.333087893677854,33.39389672722641,9.190227797679523,5.950599310055073,-3.5994468508221074,8.44054769882466,8.440547698824691,-2.48994838876959,-12.0399945496468,-1.8080250890193983,-1.8106551978965841,0.0106489399624148,-0.27611967900471235,9.037115317794798,9.036296097508435,0.010252383886394444,0.2967917961694195,,,
0.95,0.4559108029485598,2.6310355921265627,0.7472316034519828,1.6891335977892727,8.097475565593031,7.470109871037396,8.670972085251778,7.783792718315214,1.8409607275733526,0.9112649178953839,10.353004917584336,10.353004917584359,-8.512044190010979,-9.441739999688975,-0.15307632453490413,-0.15554573524953827,0.9431511890881135,-0.00848757919386297,7.461597850371767,7.456598162006131,0.635877715221266,0.013511709031264562,,,
0.95,1.4433282595616037,0.34812385960238856,-2.2073597377814753,-0.9296179390895434,4.6552073967863254,4.3940011343904235,6.157228369712868,4.5246042655883745,4.536653159421255,0.5242609177683475,-0.2223586758110745,-0.2223586758110434,4.759011835232328,0.7466195935793861,-2.732719642852056,-2.7341624695415683,-1.4558096569668095,0.002541813991744782,4.393456920517608,4.392997043350338,0.2617504762687173,0.0010040910400849748,,,
0.95,0.2281559704240211,0.6984128630248507,-0.5058476921623387,0.09628258543125601,5.778037308857827,6.934690228402524,6.718924639825115,6.3563637686301755,1.393361350013742,0.6789688259621389,-8.43735360909651,-8.437353609096483,9.83071495911025,9.116322435058619,-0.6949484869888913,-0.6924711077342054,-1.1193014617441248e-16,-0.49234541039027213,5.778037308857827,5.787231296076072,3.2358848444839605e-32,1.1474589323264521,,,
0.95,2.364426597556975,2.64626665026056,-2.379371735175477,0.1334474575425415,9.81996954152521,11.544220309097998,16.99635522060364,10.682094925311604,2.3551513752893234,-2.9614268536677835,-4.19922605955618,-4.199226059556144,6.554377434845506,1.2377992058883611,0.03278528859934737,0.041972421554277606,0.2583299863718885,0.5400826969380291,9.454434668841248,9.463318431663396,0.3655348726839642,2.080901877434602,,,
0.95,3.14173649801515,0.6300058275338478,-5.200685766427292,-2.2853399694467225,11.570023426225209,10.072115420673509,19.320310539421634,10.821069423449359,3.4259468105729987,-2.431497312219454,6.655994339263343,6.655994339263367,-3.2300475286903465,-9.087491651482827,-4.06673951202475,-4.072070578439796,1.2707985289855992,1.302882124231957,9.649012594819853,9.645990264411761,1.9210108314053596,0.4261251562617471,,,
0.95,0.4383263117345696,0.3591940557371467,-1.6950791506998504,-0.6679425474813518,9.68069854737129,9.574527990837732,10.682622870775747,9.627613269104511,-0.14551859841002157,-2.103314423468327,-1.6127852952127621,-1.6127852952127317,1.4672666968027408,-0.49052912825559736,0.3760009475780788,0.3768624458377495,0.12871170656908953,0.03137282693072706,9.563862032397433,9.568829839547227,0.11683651497385636,0.005698151290504008,,,
0.95,3.4178599058170565,3.5019689671677474,-2.441815121606324,0.5300769227807116,10.47252451833069,10.200383779950672,19.168596472631638,10.336454149140682,1.7759449802669853,-4.356557885741603,0.9080539071217749,0.9080539071218089,0.867891073145211,-5.264611792863409,1.9144100663631047,1.9158199100157274,-0.18838607946234256,-0.0010771458804487606,10.200941283529204,10.199804238448412,0.2715832348014862,0.000579541502260009,,,
0.95,0.9363114506404022,1.1739350969284228,-1.8385648104893644,-0.3323148567804708,9.583968641365658,9.800929416706486,11.961237952084117,9.692449029036073,6.931226285236325,4.082419984677526,4.112743272328346,4.112743272328379,2.818483012907982,-0.030323287650856123,-5.755136757408347,-5.752219060592888,-0.0021544308995560223,-0.1687657345740029,9.578508829286395,9.58308171904321,0.005459812079263338,0.2178476976632754,,,
0.95,2.2572740410877805,0.18327087753051619,-4.351898340073557,-2.0843137312715205,9.630611211577978,8.592916965817563,14.253704046773656,9.111764088697772,-0.7795508372200046,-5.79221325015263,-4.330719218115039,-4.330719218115011,3.5511683808950347,-1.461494032037621,1.5111319781943968,1.517769320246361,-0.5483102634438772,-0.07745441016728714,8.557485013971831,8.550513537696963,1.0731261976061466,0.04240342812060017,,,
0.95,0.7737527303019816,1.7788375217651005,-1.083308063824137,0.3477647289704817,10.433319047790532,10.741077276852275,12.635167500598392,10.587198162321403,3.4082178015192333,-0.598272650999315,-0.7221850753485006,-0.722185075348468,4.130402876867729,0.12391242434915146,-1.2208949193282985,-1.219768738003051,-0.40848536042583417,0.7347333251782296,10.089996533597823,10.08840369150305,0.3433225141927084,0.6526735853492264,,,
0.95,1.27334032821177,1.1048834707572341,-2.6111676572507823,-0.7531420932467741,10.845751965817596,10.84370420441284,14.29698708160763,10.844728085115218,5.381874348418752,1.6419418338624285,12.588566561327042,12.588566561327061,-7.20669221290828,-10.946624727464629,-4.267401390561288,-4.253109491113211,-0.009589487100231517,1.174373468276336e-18,10.844445617554232,10.84370420441284,0.001306348263364109,1.9592085875436514e-35,,,
0.95,1.5171932055492177,0.5680599501181307,-2.9605840454781616,-1.1962620476800154,8.190169387594425,8.223456531834096,11.3196450716287,8.20681295971426,3.5819533705750906,0.008708359465368742,-9.831841753116802,-9.831841753116763,13.413795123691902,9.840550112582148,-2.645355083692335,-2.6463023550290656,-0.3685383367646243,-0.3229900499144642,7.931918743651389,7.934581346369311,0.2582506439430374,0.28887518546478663,,,
0.95,1.385587364762909,1.9533113693885493,-1.8099013278072134,0.07170502079066798,9.851495620635436,10.590034428712027,13.761207475757583,10.220765024673732,7.168747918129779,3.9617010828494266,7.755166435500738,7.755166435500763,-0.586418517370964,-3.7934653526513378,-5.340544540408197,-5.339010993038051,0.12510799166696776,-0.43259141761858805,9.574739633080506,9.568953733021319,0.27675598755493064,1.0210806956907073,,,
0.95,1.960702189930753,3.263098515746976,-1.3972465591099974,0.9329259783184893,10.367548341868572,11.786562083233521,16.50675926673696,11.077055212551047,0.3535752046738796,-2.098677845645889,-1.3524357900122512,-1.3524357900122204,1.7060109946861293,-0.746242055633668,2.834985683936071,2.8368144771264503,0.07453762713702594,-2.135383190590559,10.236820866727523,10.235150296703198,0.13072747514104738,1.5514117865303239,,,
0.95,2.190252422536053,2.4841648513925687,-1.767468903250088,0.3583479740712403,7.538930602447467,8.967275208684017,12.772200301469946,8.253102905565742,-3.5190989314037617,-8.651426703220189,-12.580853231443454,-12.580853231443433,9.061754300039697,3.929426528223237,6.00326378279633,5.99885120489622,4.798673126737079e-17,0.8851065950738858,7.538930602447467,7.524725573589185,7.084315547345459e-33,1.4425496350948295,,,
0.95,3.0060456369901876,1.7210899664820745,-3.2700779817296493,-0.7744940076237874,7.632134649796049,8.942292664601474,14.515153029012769,8.287213657198762,5.312814697121997,-1.5023055394293583,7.306007812149025,7.306007812149067,-1.993193115027036,-8.808313351578427,-3.427721204236748,-3.4272512729245395,-0.1640035264031733,1.6594788306242467,7.448732980609595,7.4492933668385675,0.18340166918645426,1.492999297762905,,,
0.95,1.5000627941473856,2.6345463486002636,-1.2663158428709556,0.684115252864654,9.962413842853834,10.325694622878283,13.94823569207847,10.144054232866058,2.5723547463286947,-1.097268269397572,-2.7991186507315136,-2.7991186507314896,5.371473397060207,1.7018503813339145,0.062191602271569106,0.06376947932613602,-4.2767798774677885e-17,-0.2328170527995201,9.962413842853834,9.94107279132385,1.2978907976229335e-32,0.3846218315544328,,,
0.95,2.2488714234696974,2.233028674998843,-2.0655186154784397,0.08375502976020166,8.000597880888384,8.432086861580576,12.835719573351875,8.216342371234479,-2.8259564317899772,-6.0531186828480426,10.73795746945497,10.737957469455013,-13.563913901244959,-16.791076152303056,5.080584882767596,5.080748013672334,-0.021599775978777155,-1.093147946302731,7.818406614166511,7.81696413918563,0.18219126672187036,0.6151227223949439,,,
0.95,3.6358993242967026,0.9891338898096462,-3.7591780140187776,-1.3850220621045657,7.077289369859602,5.324840472337437,11.837681405108196,6.201064921098519,4.105455448919863,1.2380316785629135,1.8151753100421113,1.8151753100421402,2.2902801388777525,-0.577143631479221,-4.999376487739542,-4.997445721719667,1.8830549286293259,0.0002360291379755173,5.324221808491365,5.323073809090041,1.7530675613682347,0.001766663247395279,,,
0.95,1.9976632477501965,2.2784598230494173,-1.5618386780056839,0.3583105725218667,7.978904532403235,6.786229286321362,11.069540053663813,7.382566909362298,1.2650819955937092,-3.542891968822087,-11.502696405271637,-11.502696405271617,12.767778400865355,7.95980443644953,1.9707040328153433,1.9771033446212654,-0.9573262053596355,0.003949946195137714,6.780336046833477,6.778436049886593,1.1985684855697591,0.007793236434768746,,,
0.95,5.0200226821627965,3.610929578518816,-3.206689709983254,0.20211993426778108,9.292828237404779,9.224979591629548,20.87888710525603,9.258903914517163,3.7863043938741168,-3.2993003039667146,0.6098270596733515,0.6098270596733746,3.1764773342007735,-3.9091273636400863,0.2556890202538694,0.2553013342630194,-0.431063835609171,-0.16269074027955904,8.916503852665354,8.91931882683023,0.3763243847394254,0.3056607647993187,,,
0.95,0.6887494177941597,0.38602881407253253,-2.0235421215263414,-0.8187566537269044,8.406083770102553,8.453541806150026,9.881320811546997,8.42981278812629,-3.6659130719094843,-6.017785147858322,-3.9467410135554593,-3.9467410135554264,0.2808279416459766,-2.071044134302893,4.065924980198744,4.060580207369826,-0.013983094216727355,-0.06633718103784687,8.367076148789716,8.362991647464492,0.03900762131283779,0.09055015868553357,,,
0.95,0.4354759947599289,1.742878881560908,-0.6406749498004078,0.5511019658802501,12.48476459026166,13.607726192148798,14.46657760795453,13.046245391205229,-0.9587457013932634,-3.198837021080463,-1.2741886692767053,-1.2741886692766768,0.3154429678834401,-1.9246483518037856,2.405803591344439,2.407882884433385,0.29582099160973147,0.15027918684666952,12.027397153657553,12.021759507770765,0.45736743660410656,1.5859666843780318,,,
0.95,0.016201033759662364,-0.109623035194653,-0.4914295855023777,-0.30052631034851535,8.140518915949052,9.85538961868687,9.034398327782434,8.997954267317962,2.65699250558234,0.09264159478824574,12.369916076730142,12.369916076730183,-9.712923571147808,-12.277274481941944,-2.3147779227232546,-2.3139623687582254,-0.4518376180537389,1.7298911884676023,8.008594980381423,8.0042733707146,0.13192393556763,1.851116247972266,,,
0.95,1.0920811263317916,1.7844743631402586,-1.1847894831098573,0.29984244001520066,8.01640385512698,8.12987340516477,10.277270577307881,8.073138630145873,-3.163729202681548,-5.85766230868727,1.2540011041867747,1.2540011041868104,-4.417730306868325,-7.111663412874071,4.764409565405758,4.764409565405759,0.18379400041604918,-0.09153673982834623,7.906565779385586,7.906565779385583,0.10983807574139653,0.2233076257791865,,,
0.95,4.60784453958836,3.588939212392672,-2.9408527645041813,0.32404322394424545,9.272230649260997,9.23453964474414,19.912930962389197,9.253385147002568,8.275094828697506,1.7479099526987418,8.094704832389352,8.09470483238938,0.18038999630815544,-6.346794879690634,-4.70969313874747,-4.705171228019816,0.02353752244263623,0.016408510816893537,9.201365578467184,9.203021195703885,0.07086507079381313,0.03151844904025555,,,
0.95,3.4904548839600937,1.447766127636533,-3.8741826575655294,-1.2132082649644982,8.074071660054278,8.154828217835165,15.195234657023148,8.114449938944722,5.786063499214252,0.3658877869212416,6.557287637210574,6.557287637210608,-0.7712241379963163,-6.191399850289365,-4.321882805209878,-4.325762050967552,-0.016414566367842026,0.08569160648078183,8.052670457556994,8.059269318934211,0.02140120249728475,0.09555889890095481,,,
0.95,9.059152624196745,3.907494110519063,-4.406817294907144,-0.2496615921940406,7.632759722495467,7.628651960976767,24.91264937833619,7.630705841736117,-0.09107070116375482,-8.335952287031644,1.1300287981339476,1.1300287981339778,-1.2210994992976976,-9.465981085165616,3.9232929290765224,3.9131578000058482,0.07527188260629586,0.015977192118652055,7.607263369095535,7.598753410732851,0.02549635339993193,0.02989855024391715,,,
0.95,2.5876617778594087,0.6014632240019946,-3.566463122719547,-1.4824999493587763,6.658636254996229,6.767845708003582,11.0561434894238,6.713240981499906,5.345920113516326,0.9763523945645918,4.316241552669578,4.316241552669618,1.0296785608467487,-3.3398891581050263,-4.724875210893376,-4.721577833890862,-0.01958167862095524,0.178762316606723,6.647872486418911,6.644787628116921,0.01076376857731784,0.12305807988666101,,,
0.95,3.295882011886229,1.491018082056819,-2.9214800293390324,-0.7152309736411067,5.984634366005388,5.83018366051685,10.774943909029108,5.907409013261119,1.9015948111950787,-2.618246938465812,2.992888908397564,2.992888908397596,-1.0912940972024874,-5.61113584686341,-0.3049213957543154,-0.3015594593428933,-0.10565533338394424,-0.0016736315303274808,5.827982323678386,5.827384018538793,0.15665204232700128,0.002799641978056696,,,
0.95,0.13899910980015817,-1.5807008196345347,-2.7706457259666837,-2.1756732728006094,9.973811845052012,10.399961586246128,10.540878935675527,10.18688671564907,0.4636139206164209,-0.7125416561471019,0.5941898483627756,0.594189848362796,-0.13057592774634919,-1.3067315045099017,-2.046242871506788,-2.0476252050965966,0.0019281312558325282,-0.010478864722985625,9.971954858827221,9.971000391173536,0.0018569862247893398,0.4289611950725915,,,
0.95,0.39731985020822813,1.1288261859079913,-0.9792863400223863,0.07476992294280249,9.6995519275599,12.671021468439395,12.296321303495786,11.185286697999647,4.905059825393168,4.6805483573643265,10.59564455445677,10.595644554456802,-5.690584729063607,-5.915096197092473,-3.7762336394851763,-3.7764529256286403,-3.7193342169824757e-16,-1.883381771758072,9.6995519275599,9.705521166743589,9.235201905535568e-32,2.9655003016958026,,,
0.95,5.320628001182495,3.853494596457522,-2.2948867821137178,0.7793039071719021,7.270097906881521,6.939716034187112,16.55555536462471,7.104906970534316,5.137751142870091,-0.7100114655315741,3.7476164323856773,3.7476164323857075,1.3901347104844115,-4.457627897917276,-1.5858901764108917,-1.5848753165821439,0.30163362999832244,1.7270347950578187e-18,6.935977520499353,6.939716034187112,0.3341203863821662,9.530126065060003e-35,,,
0.95,1.9814019811236723,2.7517740931336756,-1.9549647192406658,0.3984046869465049,11.727464366954221,10.63385408528405,16.71900678809689,11.180659226119136,3.034162039887454,-2.9779914345571314,-1.8113028385891414,-1.8113028385891021,4.84546487847659,-1.1666885959680222,-0.4010074398068147,-0.39337833778872505,0.1186194930530357,1.4164050531051902,10.163704770933816,10.155916925491965,1.5637595960204114,0.4779371597920875,,,
0.95,6.956764519946128,1.248161247902548,-5.6482474199102635,-2.200043086003858,6.8285789295341806,6.844563978580058,18.72668458242804,6.836571454057119,0.23269697860532546,-6.651205933341663,-3.373247168440689,-3.373247168440664,3.6059441470460123,-3.2779587649010007,1.0140520791199914,1.0131345531565492,0.0014121901772310686,-0.010176039725150023,6.826585645578061,6.829822642402612,0.0019932839561195887,0.014741336177446275,,,
0.95,1.1720208335334852,2.457953386912159,-1.006695113633496,0.7256291366393315,10.064925796076045,10.418982047164755,13.242901229703714,10.2419539216204,0.8763413595395466,-2.3913851008173,-0.6133281658835146,-0.6133281658834726,1.4896695254230548,-1.7780569349338289,1.5900440276655037,1.5922387997773808,-0.008432000292890858,-0.20754881259357705,10.060537758502306,10.065941957543137,0.004388037573737708,0.35304008962161787,,,
0.95,1.2000590879152684,1.5523734193825933,-1.8659383567681953,-0.156782468692801,9.694679452712428,9.77911065703047,12.65810890461424,9.73689505487145,-0.9727887826676418,-4.43766437138941,1.6275038527661998,1.6275038527662309,-2.6002926354338447,-6.0651682241556415,3.160971345368187,3.162441595143599,-0.6358091433179494,-0.5907155805223833,9.047241137205853,9.044309301373417,0.6474383155065732,0.7348013556570522,,,
0.95,0.1716265987162441,1.389152998549323,0.017963047488527728,0.7035580230189253,10.766106221341436,11.143796297505826,11.424991729896156,10.95495125942363,-3.02458814764246,-5.007094654215478,6.477782928683016,6.477782928683041,-9.502371076325478,-11.484877582898525,4.360540011706435,4.367411189229832,0.05320113448534783,0.6576465124741728,10.695139178937204,10.702812028782786,0.07096704240423166,0.44098426872303964,,,
0.95,2.8328589126963637,3.461956243159757,-2.0002306564417367,0.7308627933590102,10.5228257885037,10.5410340656997,17.990801358646245,10.5319299271017,-3.1326483467193205,-8.581317446970763,-9.256637726169373,-9.25663772616934,6.1239893794500455,0.6753202791985737,6.5946045898790775,6.5963648164922635,-2.8065278389753457e-18,-0.015278025963237511,10.5228257885037,10.526562144905032,4.883491076785047e-34,0.014471920794668287,,,
0.95,1.2239505033516178,1.5099852013388038,-1.8409975786064128,-0.1655061886338045,9.27536522140756,9.07354585136472,11.981726934258484,9.17445553638614,0.035131206468142495,-3.492522104786381,-5.911658401855173,-5.911658401855145,5.946789608323318,2.4191362970687575,1.6598383289584377,1.6589892856691124,-0.18498433408777673,-0.007464759489144077,9.059483132001734,9.059643054124143,0.21588208940582454,0.013902797240576336,,,
0.95,0.886833300792642,0.13498584349504306,-2.5980875358129127,-1.2315508461589348,8.689301342617652,8.156447809650269,10.290297100304413,8.42287457613396,2.520081733837428,-2.124860041533613,-6.335875492623703,-6.335875492623675,8.85595722646113,4.211015451090058,-0.47555935194831744,-0.47235451398653083,-1.9095365383940666,-0.0008729802927693696,8.163064791668468,8.156067143401783,0.5262365509491821,0.0003806662484862695,,,
0.95,3.4944619602557965,0.4723263398813593,-5.0458544101142255,-2.286764035116433,8.070250910738029,9.35749714526488,16.326453725406914,8.713874028001454,1.6269873287132666,-2.7779521460896466,3.9183917151887995,3.9183917151888252,-2.291404386475536,-6.696343861278471,-1.2276569891216835,-1.2277389184458707,0.07299600028977646,-1.0401633455787076,7.9872173824026955,8.000885526907746,0.08303352833533385,1.3566116183571368,,,
0.95,0.24632722453970238,0.34057968729789767,-1.3214259797812362,-0.49042314624166927,11.013659625320027,11.413919063383299,11.904355053702453,11.213789344351664,0.5099182513547746,-0.8854239920596663,1.8320662651321258,1.832066265132167,-1.3221480137773487,-2.7174902571918365,-0.16933856405687697,-0.17213240782120545,-4.847205546260046e-17,-0.26386957990036314,11.013659625320027,11.004940525583608,1.3800815166686228e-32,0.4089785377996935,,,
0.95,0.7892124094539074,0.9533634851119961,-2.2597258081352245,-0.6531811615116142,13.212009202072963,12.950627717084165,15.662304161173545,13.081318459578565,0.7883947583984054,-1.9371956920883715,2.211908608809985,2.211908608810026,-1.4235138504115796,-4.149104300898397,-0.07028573991219744,-0.07028786692717426,0.23525446662578758,-0.2522422491196779,12.792515548786117,12.7902167683075,0.41949365328684596,0.16041094877666415,,,
0.95,3.3133550231705176,2.987335003625035,-1.49387981550369,0.7467275940606724,5.874483400501395,6.246928007557259,11.081027267824052,6.060705704029328,2.016777308964504,-1.3483581199599548,-1.3894757939350695,-1.3894757939350348,3.406253102899572,0.041117673975079205,0.6412410382642257,0.6410819179966605,0.32931665639630464,-0.7866036135403953,5.623511817789161,5.625406217145511,0.25097158271223335,0.6215217904117456,,,
0.95,2.527219977449529,2.4508479943415047,-2.072589439655609,0.18912927734294782,8.99237661134263,7.2004944214641196,13.211807071224971,8.096435516403375,6.654287343063932,0.6402526727917847,0.35893260516570025,0.35893260516573056,6.29535473789823,0.2813200676260591,-3.1917827177434006,-3.1838879872856003,-1.011656630979027,0.47104587483820715,7.048454400906596,7.044415396069267,1.9439222104360376,0.15607902539485247,,,
0.95,1.1516412618850542,1.721376572416303,-1.3135571283592737,0.20390972202851465,7.750043655633624,8.245938973228393,10.300696956456843,7.997991314431008,-2.258206126291199,-6.052575700585518,-2.8789059985265,-2.87890599852647,0.6206998722352994,-3.1736697020590445,3.6381396280716425,3.6408356542994516,0.34144307063586055,1.0981829179267926,7.342001858935266,7.347066714008115,0.4080417966983582,0.8988722592202784,,,
0.95,3.4057141576769205,3.1109706759238756,-2.0975678737034418,0.5067014011102169,7.934710775896137,7.996665457327132,14.747906572350093,7.965688116611634,1.503262483229705,-3.654730936998731,9.01783188362988,9.017831883629915,-7.514569400400177,-12.672562820628636,1.6069030778546587,1.6115273369644705,0.0008051148395118285,-0.054364273669181604,7.930064042660022,7.926836039721431,0.004646733236115619,0.06982941760570033,,,
0.95,1.2269585214501668,1.0815929205041042,-2.853660696457074,-0.8860338879764849,12.91368402396098,12.329573387397897,16.493183963130946,12.621628705679438,-2.6020421079877063,-6.637426466170661,0.9546597114277251,0.9546597114277602,-3.5567018194154265,-7.5920861775984285,3.7868238876423015,3.783765769713587,-0.10318885915049103,2.735307147942306e-17,12.321939429766903,12.329573387397897,0.5917445941940753,5.373645020349981e-33,,,
0.95,5.29208379658422,3.3725601304636967,-2.657721669091565,0.35741923068606596,7.259496962432617,6.483396581732281,15.96252141759431,6.871446772082448,1.422490437608178,-3.381721668648263,-2.8498537368333965,-2.8498537368333623,4.272344174441574,-0.5318679318148991,0.7294802274323747,0.7293802000050189,1.2205894654231437,-0.005380200448321287,6.479100140681191,6.474509660221277,0.7803968217514249,0.008886921511003764,,,
0.95,2.885167781812586,0.9634601343460885,-5.246803523975524,-2.141671694814718,13.449957471326604,13.284959314553742,23.009302069407706,13.367458392940172,5.466030758791767,-0.5544782113813935,8.204524773794663,8.204524773794706,-2.7384940150028987,-8.7590029851761,-4.700439600078159,-4.69232531259413,0.19786897563247996,0.0,13.27474681311614,13.284959314553742,0.17521065821046433,0.0,,,
0.95,1.7172804815019882,1.1182268288365917,-2.378315647920024,-0.6300444095417161,7.117735079667978,7.120825058938858,10.17573239224424,7.119280069303418,4.7210756635485245,1.227779223368234,-0.19239912540404136,-0.19239912540400872,4.913474788952567,1.420178348772246,-3.599616577079774,-3.602404137135909,-0.0032322576321591016,-0.0036907341523493655,7.112516558712352,7.1174264900523205,0.005218520955625053,0.0033985688865378395,,,
0.95,4.8491904405529365,3.945072607880029,-2.931340156879065,0.5068662255004821,9.69912768019309,9.803108350775352,21.57238114331967,9.75111801548422,-0.08940629952761245,-6.101992298002094,-6.9573396209454765,-6.95733962094545,6.867933321417866,0.8553473229433528,3.911294337681833,3.9116229538433855,0.12318456972580877,-0.7409708127203555,9.592760759473256,9.593612599614953,0.106366920719835,0.20949575116040114,,,
0.95,2.263570312071943,1.1865774702818144,-3.85926942754434,-1.3363459786312628,11.152898699523313,11.343031259149035,17.613107708411633,11.247964979336174,2.7357823691843826,-2.1513538039397444,-6.00865453127841,-6.008654531278374,8.74443690046279,3.8573007273386324,-1.7265883657505816,-1.725096681726885,0.17738346684801323,0.017181058122288845,11.042266109285167,11.03995877575973,0.11063259023814537,0.30307248338930437,,,
