rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.8369625922281223,2.438756698803452,-0.5424064365992832,0.9481751311020845,7.308974184355634,13.92812658358162,12.840383793939694,10.618550383968627,5.663696761678758,-0.09675265240559305,1.4647826336819203,1.4647826336819243,4.198914127996838,-1.5615352860875173,-3.0084392301605436,-3.0003284578480867,-0.21650083271476217,2.5546746736543957,5.539255051209854,5.5846108013752245,1.7697191331457804,8.343515782206392,,,
0.55,1.764586224482262,3.0353350094883904,-0.3738902057590696,1.3307224018646604,7.541573632742377,5.631835049803759,9.49240848334284,6.586704341273068,-1.121417200433906,-2.4881399960115225,-0.6131136551501086,-0.613113655150106,-0.5083035452837973,-1.8750263408614165,2.023066895360077,2.0290152048328665,2.133685314562219,0.08523458541958606,3.823464806046153,3.841138307645398,3.718108826696224,1.7906967421583615,,,
0.55,0.6115405638557359,0.8647488007017747,-1.9119270948565974,-0.5235891470774113,10.099809754494798,15.114955796497707,14.534865032739974,12.607382775496252,2.202448600059868,0.05732822097461909,4.983453990059609,4.983453990059611,-2.7810053899997396,-4.926125769084994,-0.9122305143848883,-0.9043401118646842,-0.42546928497320496,-1.0649152039665322,4.455198931656043,4.486297028395498,5.6446108228387555,10.628658768102209,,,
0.55,7.811868653623856,3.304093597680788,-2.431763595386435,0.4361650011471765,6.061277634043746,2.3618078372296893,12.436557170451968,4.211542735636717,4.385503934899894,-2.9660233335075934,4.324273605406249,4.324273605406248,0.06123032949364493,-7.290296938913842,-0.14053931033408365,-0.14962576470778674,-0.940871026885023,0.683885502828945,0.3549764266994481,0.44061114158920445,5.706301207344298,1.9211966956404847,,,
0.55,2.1172646636746757,0.023132120072859197,-3.010994616112939,-1.49393124802004,3.5840013186605906,5.11204374633057,6.649503795304952,4.34802253249558,0.43875299447285226,-2.8907915186195625,8.5476285558396,8.547628555839601,-8.108875561366748,-11.438420074459163,-0.5107842100615921,-0.5107842100615919,0.09516333566159918,0.3905811125682156,3.0611041250270152,3.061104125027015,0.522897193633576,2.0509396213035544,,,
0.55,0.21390920215975304,2.24784926521279,0.7471859480679683,1.497517606640379,10.571090488383065,10.484472331174773,11.090779007634945,10.52778140977892,3.218393710938395,1.6761601397709263,-6.9989848394057415,-6.998984839405738,10.217378550344135,8.675144979176665,-0.8986331284646121,-0.9192470477568273,-0.07191131726099334,-0.009727143946130681,10.229222382751686,10.155009898575786,0.341868105631378,0.32946243259898733,,,
0.55,0.20208898453285729,1.7052476587673748,0.4381849170600187,1.0717162879136968,4.85772679124428,11.030788702948952,8.345619744952357,7.944257747096616,-0.7156298244175505,-5.793232846815318,-6.686816106292313,-6.68681610629231,5.971186281874761,0.8935832594769929,2.9830570322244463,2.9944639921776393,-0.5621795490395213,3.236953771697696,1.9803332562918938,2.0237267708245317,2.8773935349523874,9.007061932124419,,,
0.55,7.1213969030407975,3.279555659609651,-3.2238297343245947,0.02786296264252819,7.760395146390978,4.117607596861116,16.51250676713537,5.939001371626047,3.2872374305673304,-1.8759470442623525,12.720559900046787,12.720559900046789,-9.433322469479457,-14.596506944309137,-0.6295512591758423,-0.6295512591758422,0.6218694882181629,-0.7183314308864003,3.326954065982766,3.3269540659827643,4.433441080408212,0.790653530878352,,,
0.55,3.1066417207758907,3.1099869626592938,-3.139204225739487,-0.014608631540096617,13.01625539684814,12.124960414931367,22.333705533179995,12.570607905889753,4.224099357690946,-4.4913889729311505,1.6746937316027675,1.6746937316027692,2.5494056260881774,-6.166082704533919,-0.6536862151533948,-0.6511214512930591,-0.4604261798782575,2.003306198484723,8.168436919114836,8.165151201292021,4.847818477733307,3.9598092136393452,,,
0.55,0.0794303401708468,0.363164669057102,-0.4183908359901336,-0.02761308346651581,8.486616106172406,6.893617920374802,7.842824265141013,7.690117013273603,2.9331062805412595,-1.3560718510859053,4.918767636967372,4.918767636967375,-1.9856613564261134,-6.274839488053278,0.1019705663717827,0.10141487671761756,-2.671912177855939,0.8362661383781544,2.973413729351065,2.9775841335062063,5.513202376821341,3.916033786868595,,,
0.55,26.2788009749005,2.998340019428344,-4.71261560152294,-0.8571377910472981,1.3977735971948855,3.127448482082304,17.127320186708648,2.262611039638595,3.2039421149407925,-4.044635644505177,3.674823853570497,3.674823853570499,-0.4708817386297038,-7.719459498075676,-0.20162949764057972,-0.20162949764057966,-0.003972597871868635,-0.46635045937718356,1.3819999541102368,1.3819999541102364,0.015773643084648684,1.7454485279720677,,,
0.55,1.1655289139288796,1.9063217569106714,-1.3235257381738808,0.2913980093683953,7.454612248977222,10.44611743553053,11.558343552629864,8.950364842253876,2.8613633129764304,-0.34025731618908495,-3.8611358465052454,-3.8611358465052428,6.722499159481677,3.520878530316158,-0.9230235500540557,-0.9136039834175128,-0.03201800601170332,-0.06966443856728302,6.812502225373788,6.834833838659262,0.6421100236034332,3.61128359687127,,,
0.55,1.7250792732070304,3.3647265468687513,-1.0647873294899841,1.1499696086893836,13.248909638274968,9.49854882371481,16.278877526208536,11.37372923099489,2.003152242734627,-1.778676702500818,-4.059395130781288,-4.059395130781281,6.062547373515915,2.280718428280464,1.1620437820867282,1.170472373293981,0.19953052204739585,-0.45658300028314697,8.769465478659725,8.804950532954345,4.479444159615244,0.6935982907604652,,,
0.55,5.2001784708920775,4.479065286793364,-2.4556409291423353,1.0117121788255141,10.43103252925773,8.064534332390817,21.27032100615858,9.247783430824274,2.974776663741404,3.958474395271713,-3.605563231985709,-3.6055632319857036,6.5803398957271115,7.564037627257419,1.7886252964258658,1.7833392620828747,-0.2843366733739061,-8.19745458649692,5.945676715432806,5.917263948327242,4.485355813824922,2.147270384063576,,,
0.55,0.19545389842688599,1.0943632147819524,-0.39868133992338617,0.3478409374292831,12.709267445333147,10.101032917129533,11.962445691815155,11.40515018123134,-0.5714746846885392,-3.890426059577247,-2.7975643398122845,-2.797564339812282,2.226089655123746,-1.092861719764965,3.999410288767236,3.999410288767236,-2.333572389296744,-0.5076655691133749,7.889397901530656,7.889397901530654,4.819869543802492,2.21163501559888,,,
0.55,8.079157691896334,4.335393366529986,-1.2694099168239024,1.5329917248530416,3.608448433971622,4.168050217816087,11.741704287167487,3.888249325893854,0.9921560631801363,-1.3841347724150213,-2.282674518232768,-2.2826745182327635,3.2748305814129055,0.8985397458177418,-0.19616736551757016,-0.2014670737103537,3.5394046688674194,0.3161919293014725,2.5597662261468295,2.6361914177476606,1.0486822078247922,1.5318588000684266,,,
0.55,2.892105951076694,2.1024654179295474,-2.9737439830042702,-0.4356392825373614,7.108359334125989,10.71110361605124,15.351706945620833,8.909731475088615,0.9958324313356481,-1.9203065543407956,-2.2374571339439573,-2.2374571339439515,3.2332895652796063,0.3171505796031564,0.43931533114293675,0.4409894581630972,0.6673176554509621,-1.4944268868265722,2.6049958064634824,2.606395755752658,4.503363527662508,8.104707860298582,,,
0.55,0.17172899504898373,-0.7029399852652856,-2.0122853683565447,-1.3576126768109151,11.592155054362497,8.374007014988837,10.411677367731267,9.983081034675667,-3.4325680692016185,-3.8545076899940405,3.60068497299919,3.600684972999193,-7.033253042200807,-7.455192662993233,1.2145909547700593,1.211707448322894,1.5150371291662732,0.6305148733146018,5.460023148228213,5.455870000817506,6.132131906134282,2.918137014171331,,,
0.55,0.18178837236759496,1.8081733706812138,0.6960817729781272,1.2521275718296705,4.546526676594873,9.059919067240838,7.112409802338306,6.803222871917855,0.18579886553918268,-1.3394198813562657,-1.1148441032910332,-1.1148441032910288,1.3006429688302155,-0.22457577806523485,1.0414438887039523,1.0283889118113472,0.5809306164380791,1.0071127425230468,3.163316778949024,3.1180666034147078,1.3832098976458485,5.9418524638261285,,,
0.55,0.13867343795329318,0.757280367179888,-0.5251911920087475,0.11604458758557024,14.225755954865988,9.495190623447085,12.27165661418847,11.860473289156538,-2.2295864870013524,-3.42822577353292,-1.0768620789198513,-1.0768620789198486,-1.152724408081501,-2.3513636946130703,4.284357850447379,4.295149195544653,-1.297490996266139,-1.3921146140204805,7.668867941191908,7.70282164679807,6.556888013674079,1.7923689766490134,,,
0.55,0.09908589719040264,-0.12156905494264247,-1.5169982707954417,-0.8192836628690421,17.441921028595118,21.86179940468321,20.138665890753053,19.651860216639164,2.15758939116451,0.8416699701951593,-11.18347769985148,-11.183477699851478,13.34106709101599,12.025147670046636,-1.9772038588107856,-1.9686727531640724,-0.3019545872963681,-0.38999548782652804,15.804730527272548,15.842462993567503,1.6371905013225723,6.019336411115704,,,
0.55,0.9751825222487093,0.17184691200735114,-2.912879799658188,-1.3705164438254185,10.918963601093534,8.596427195304368,12.136580119614674,9.757695398198951,-0.14144982398801886,-3.71391310774988,-6.072218284795207,-6.072218284795204,5.930768460807189,2.358305177045323,1.2030028039327527,1.2004443080899414,-0.8897060679373824,-0.3994109999982497,6.8504972226476575,6.8472275451093045,4.0684663784458746,1.749199650195062,,,
0.55,2.0277533758194486,2.8182731620887633,-1.4561016592339056,0.6810857514274289,7.27722700850715,10.742982147359251,13.577674606222502,9.010104577933202,2.458023904483441,-0.9677572548210076,3.900340911836618,3.9003409118366204,-1.4423170073531768,-4.868098166657627,0.559682557663747,0.5596825576637472,-0.19943330005842472,-1.048026962076645,6.1370499432224666,6.137049943222465,1.1401770652846848,4.605932204136787,,,
0.55,0.250602619140225,0.5657991924723345,-0.5288139837997314,0.01849260433630151,5.180311392198019,4.382052774354316,5.080726584693273,4.781182083276168,0.6231286158219094,-0.4662976200618793,3.230999868110007,3.230999868110009,-2.6078712522880987,-3.697297488171887,-0.4615246692098064,-0.4615246692098063,0.4041952458602316,0.39900830547195426,2.913490795664428,2.9134907956644276,2.266820596533591,1.4685619786898882,,,
0.55,1.954850640544578,1.284442352039699,-3.575403490801575,-1.145480569380938,9.256015819998355,14.907561030403818,17.98631382924649,12.081788425201086,2.1554036964107737,-0.4322907542542773,-2.7995554828345615,-2.7995554828345575,4.954959179245336,2.3672647285802797,-0.955580621367854,-0.9496718028918429,0.08461927699677951,-2.1934409336554546,6.488095201914321,6.505534812737652,2.767920618084035,8.402026217666164,,,
0.55,0.004028491477317588,0.1523809264283944,0.3987991872043395,0.27559005681636695,20.97137506776469,9.174866741745907,15.08830139456626,15.0731209047553,-1.4182575743379422,-4.4842400572309185,-8.41737269349266,-8.417372693492656,6.999115119154719,3.933132636261738,4.877432286410222,4.870813081622946,-3.3067937856438854,0.012226162812311467,8.721597497525043,8.743482526596985,12.249777570239646,0.43138421514892267,,,
0.55,1.0148682657792825,2.646583235467578,0.24954661728322414,1.448064926375401,4.338173448852568,6.985029115104575,7.0980474192077425,5.661601281978571,3.2712182610503486,-1.198470490631797,5.681151453461756,5.681151453461757,-2.4099331924114074,-6.879621944093553,-0.22250545805049537,-0.22250545805049532,-0.40212956753227524,1.6705225659655163,1.9465779348730474,1.946577934873047,2.391595513979519,5.038451180231528,,,
0.55,14.629180954973627,3.4900546435912143,-3.5655378328648064,-0.03774159463679605,2.9429516097943225,3.8628035724181697,15.848223889561947,3.402877591106246,2.8482551462147216,-4.386503948777527,-7.656861351353681,-7.656861351353681,10.505116497568405,3.2703574025761544,0.6290943815358905,0.6172244873438971,0.012705115840602098,0.2037416285688238,2.900053083540483,2.935812432008486,0.042898526253839574,0.926991140409685,,,
0.55,1.8896110152380896,2.293545960786332,-3.33069001970864,-0.518572029461154,21.047002401415252,12.43292617769875,24.647971880630564,16.739964289557,2.261231966918125,-6.240983630419934,5.676941871297197,5.6769418712972,-3.415709904379073,-11.917925501717134,1.7511089658402927,1.7372027928118277,-1.7187949719720856,1.1730908178994663,9.107613813037403,9.154922130715882,11.939388588377847,3.2780040469828675,,,
0.55,2.3938781491813237,3.0679227465015484,-1.770135197346741,0.6488937745774037,11.888763568676668,7.66677872711447,15.629472314903953,9.77777114789557,-2.6796957115072604,-5.518314074859399,-12.670774698228279,-12.670774698228271,9.991078986721016,7.152460623368873,3.7375951825759373,3.729881281690933,2.010023275432873,0.018297595821724973,7.366001083389535,7.429297823648935,4.52276248528713,0.2374809034655359,,,
0.55,0.0837079498170629,0.9069663482419354,0.3275942399022447,0.6172802940720901,4.103794153735455,3.916271374468569,4.093950774082507,4.010032764102013,-1.1027332651222799,-1.7733983435123806,2.717207224772633,2.717207224772637,-3.8199404898949125,-4.490605568285017,2.057464976853518,2.0560622881127673,-0.04776536348930287,0.04493029530185799,3.427397790162727,3.4642653021071412,0.6763963635727287,0.4520060723614281,,,
0.55,9.546416408640429e-05,-2.6582036607515476,-2.6216932820136822,-2.639948471382615,10.450557337194741,17.476304873740208,13.96376435740637,13.963431105467475,-2.1124576325444244,-2.671860673351759,-16.63664634769643,-16.636646347696427,14.52418871515201,13.964785674344672,-0.3258653512761136,-0.32586535127611366,-0.21988067693100943,0.37603274261418995,9.484215475978782,9.48421547597878,0.9663418612159573,7.992089397761429,,,
0.55,1.1444508046226818,3.618922243015004,-0.3049877276337911,1.6569672576906065,15.55644871767154,11.35089176968007,17.302937608115062,13.453670243675806,-2.4330326410000467,-5.594760550258912,-6.496218837060713,-6.496218837060709,4.063186196060665,0.9014582868017967,5.284406320545389,5.284406320545389,0.7675485634696605,0.0053665020797317095,11.029838887338627,11.029838887338627,4.526609830332913,0.321052882341443,,,
0.55,0.8227698369254771,2.240653725391302,-0.6833054062027324,0.7786741595942849,11.20927518367235,9.573044502063368,12.528544093675894,10.391159842867859,2.536291088373505,-0.5411171321734292,9.268834833597074,9.268834833597074,-6.732543745223566,-9.809951965770503,-0.06223735508925182,-0.0449665648406356,-0.2334000078929507,-0.09722170918866775,9.028925204420087,8.987174472937191,2.180349979252262,0.5858700291261766,,,
0.55,1.6541012924566507,2.135565618187913,-1.9652241755156705,0.08517072133612125,10.687274172371076,9.645783710270933,14.370648174356875,10.166528941321005,3.1628604318819455,-0.5077556482933616,-3.799230988539115,-3.79923098853911,6.962091420421059,3.291475340245748,-0.7306822165072617,-0.7348504238540349,-0.2966125971867706,-0.7226181033682743,6.305146025880431,6.354440216584628,4.382128146490645,3.291343493686305,,,
0.55,0.6286001042222641,0.7939441943026901,-2.255740421943006,-0.730898113820158,6.0371633349560945,23.554219336137415,17.12083540018817,14.795691335546755,-1.0342068920404932,-4.613702892965025,-4.150273895267838,-4.150273895267833,3.116067003227344,-0.46342899769719254,-0.2145550751526505,-0.23746888441531158,2.042706161495834,2.59543135543733,2.179073507838791,2.3116841515502413,3.858089827117302,21.242535184587172,,,
0.55,0.8272323113074828,1.6243814483768828,-0.5935414833473774,0.5154199825147527,6.589256542422712,5.303842718005764,7.176345162981321,5.946549630214237,1.7884363831409853,-1.2556223703371083,15.520051817998343,15.520051817998347,-13.731615434857359,-16.77567418833545,1.3616882027529138,1.37287955863915,-1.5257431375170165,-0.7107986716494189,3.9939337730703253,3.931373173007416,2.5953227693523866,1.3724695449983475,,,
0.55,0.44473680349577466,0.37247848366768677,-2.1630313988891756,-0.8952764576107444,12.500649836137852,16.409969165154568,16.062512091782086,14.455309500646209,0.5202941807131145,-2.4367244372024772,0.09622421966585737,0.09622421966585959,0.42406996104725625,-2.5329486568683364,0.12561574752050536,0.1167401656297388,-0.27343144456593327,0.15695287268356276,11.71526965129486,11.675921062321956,0.7853801848429917,4.734048102832611,,,
0.55,1.468294577309647,1.9521410034957292,-2.427719642490839,-0.23778931949755489,14.570995136867365,11.558873124225418,17.86072895011186,13.06493413054639,1.521145506189836,-4.252242217415435,-2.3559942042833204,-2.3559942042833186,3.8771397104731564,-1.8962480131321167,2.672692709258781,2.655430210051309,-2.2416972119528866,-0.8309076351267128,5.3536985333454465,5.268804489670251,9.21729660352192,6.290068634555165,,,
0.55,0.3245368863431944,-0.17531586916376607,-1.4295316237297406,-0.8024237464467534,7.450738178787605,2.2434174165401632,5.240342087414258,4.847077797663884,0.49131336370064405,-0.2804977112723295,-0.509374795469791,-0.5093747954697891,1.000688159170436,0.2288770841974599,0.10796198056859911,0.09764325127526505,-0.7745912134330092,-1.2466771637326763,0.5264173815887693,0.44717036923186243,6.924320797198836,1.796247047308301,,,
0.55,1.269952858172895,1.2550705860033495,-1.6987139050788889,-0.22182165953776967,6.998525343218686,6.741884647347824,9.051415700222744,6.870204995283255,1.8370149086663285,-0.733099677300777,-0.49669623106945426,-0.4966962310694507,2.3337111397357826,-0.2364034462313267,-0.9812742358493132,-0.981274235849313,0.3993299131863342,0.01566000807120113,4.007264115783245,4.0072641157832445,2.9912612274354404,2.7346205315645786,,,
0.55,0.2619882375875013,-0.18792602820183357,-1.2807240677092881,-0.7343250479555609,4.710048699388643,4.40643879033155,4.8567956336479305,4.558243744860096,1.7222251107852626,0.5709852122642852,-3.925706515063061,-3.925706515063059,5.647931625848324,4.496691727327344,-1.718088542424974,-1.7301814107381244,-0.19206259656212227,-0.12152786923544877,3.6851655185970578,3.7582111318846447,1.0248831807915857,0.6482276584469066,,,
0.55,0.17930941720192906,0.8111009893761734,-0.628218126645613,0.09144143136528016,11.020144158132725,12.086713847720675,12.071338882363134,11.5534290029267,0.24785149041673926,-1.212121036386841,2.151718783418656,2.151718783418657,-1.903867293001917,-3.363839819805498,0.894156266329563,0.894156266329563,-0.33090676737012875,-0.3102533565883352,9.470324022058398,9.470324022058396,1.5498201360743276,2.61638982566228,,,
0.55,5.784783621570021,3.7701527483075896,-2.6102603607447685,0.5799461937814105,6.162351494385944,7.91238152292275,17.214784369196142,7.0373665086543475,4.313865988242799,0.16285154592012852,-5.525031487114028,-5.525031487114024,9.838897475356827,5.6878830330341525,-0.4569809188875457,-0.43459401894892286,-0.08673232104766412,-2.338517887715974,1.7616280892339293,1.6448039350090582,4.400723405152013,6.26757758791369,,,
0.55,0.9422939765671695,2.2636788224901787,-0.07353429966643829,1.0950722614118702,6.442656922231858,5.151517725496694,7.162728618459546,5.797087323864276,0.6694838763307933,-0.07686484207154054,4.371447621395226,4.3714476213952285,-3.701963745064431,-4.448312463466768,0.446259238357181,0.44625923835718107,1.1479357078022043,-0.4429286959520788,3.2567700724401907,3.25677007244019,3.1858868497916677,1.8947476530565037,,,
0.55,0.841420922549414,-0.8815470044383991,1.0454850054939213,0.08196900052776113,5.9403077062119065,2.8863046602784372,5.341669275071122,4.413306183245172,1.3458468451363206,0.9258141537191351,-4.061090429989314,-4.061090429989312,5.406937275125634,4.986904583708447,0.13887123527146011,0.14142160541698884,-2.3662650848461797,-0.021750753642202462,2.795049929925222,2.7918009881795594,3.145257776286685,0.09450367209887774,,,
0.55,1.0991734027384095,1.0355948296454196,-2.858794240583726,-0.9115997054691531,14.450151778988685,13.145604626086211,17.589444760117505,13.797878202537447,2.5137823571424933,-1.0218053091306885,2.6837696356771774,2.6837696356771787,-0.1699872785346841,-3.705574944807867,-1.7583693538032725,-1.7542556949150314,0.2801818263061989,-0.08273323653800603,12.706235726846007,12.717254882494505,1.7439160521426804,0.42834974359170663,,,
0.55,0.06968445359144204,0.06666997310362444,-0.9719436380255919,-0.45263683246098374,14.193439246274767,16.766633745761457,15.74971605432383,15.480036496018112,2.5976876432322125,-2.545964031261066,-6.061822178326642,-6.061822178326638,8.659509821558855,3.5158581470655723,-3.0826454386417304,-3.0751951607352064,0.5516277685131423,4.649215553970681,9.715779596932162,9.688054029810388,4.4776596493426055,7.078579715951069,,,
0.55,0.8321542869443934,2.1644298081091233,-0.8363544321632107,0.6640376879729564,15.877142803684299,5.764761917998859,13.072128875008282,10.820952360841579,-0.6277327910827615,-0.7844474402295151,-5.228794844625439,-5.228794844625435,4.6010620535426785,4.444347404395922,-0.2138991659123249,-0.22248534016821317,3.00606176510421,0.17057834823451756,1.0489134832743223,1.0857378162563858,14.828229320409974,4.679024101742473,,,
0.55,1.5777936744027117,1.3138702153672308,-1.6561587974690894,-0.17114429105092932,3.994981267570565,7.186537065566889,7.796027250841099,5.590759166568727,1.9193493425450743,-1.551412665153121,4.05538226386827,4.055382263868271,-2.136032921323196,-5.606794929021391,-0.7047566680521126,-0.7047566680521125,0.09927754087426904,0.6000105357361442,3.225439329357797,3.2254393293577963,0.7695419382127674,3.961097736209093,,,
0.55,0.24044539913543728,1.0366404278458172,-0.6350002578245699,0.20082008501062365,13.41877836205191,9.824597388195293,12.320283520620743,11.621687875123602,-2.225321166067794,-3.7701604209424247,0.2192547501727109,0.21925475017271356,-2.4445759162405047,-3.989415171115138,3.0886260889944976,3.0886260889944976,0.17333550491911293,0.04653407412335683,9.310730354683553,9.310730354683551,4.108048007368356,0.5138670335117418,,,
0.55,8.458633016061265,4.025040386046387,-2.827973659475279,0.5985333632855538,5.403256977533976,5.701080833499386,17.293119282545987,5.552168905516681,3.2876395839871044,-1.209466015497457,2.80589023392651,2.805890233926514,0.48174935006059344,-4.01535624942397,1.3823069744057055,1.382063249388114,-0.6449061723464229,-3.0005708933659365,1.6816017765422469,1.6827928566194927,3.7216552009917288,4.0182879768798925,,,
0.55,0.0002986924492234769,0.8678563796775416,0.9234359235602043,0.895646151618873,12.180535302871073,8.503510864170686,10.34279535494543,10.342023083520878,0.3508101063829314,0.4082849771428525,-2.8727308694247227,-2.8727308694247164,3.2235409758076536,3.2810158465675694,0.7746478800989416,0.7746478800989416,-0.257601606804331,-0.2594969336815898,6.304180060364354,6.304180060364354,5.876355242506719,2.199330803806332,,,
0.55,1.4645787014927851,0.028180134565642112,-2.8710697570024637,-1.4214448112184108,5.348042004280655,6.1305389723464625,7.840702971752977,5.739290488313559,0.43684512828254984,-2.8061954283318764,-12.802649085067575,-12.802649085067566,13.239494213350126,9.996453656735692,-0.2785380473662407,-0.2809961762888927,-0.130126946350667,0.21612184761830552,4.469702506335462,4.472720684036751,0.8783394979451944,1.6578182883097121,,,
0.55,0.609637157231492,0.7084084540393663,-1.7566641417091557,-0.5241278438348947,9.489536226854645,10.445534272193576,11.4866809751017,9.967535249524111,0.3704620390054165,-2.584898857212016,-5.632705772816011,-5.632705772816006,6.003167811821427,3.047806915603991,0.1408355875992203,0.13438519181451516,0.1971108274347296,0.6938495236883448,8.494199573545066,8.514982572631846,0.9953366533095792,1.9305516995617271,,,
0.55,0.5814414672942733,2.4109984300916745,-0.888998168118444,0.7610001309866152,16.360118798600055,21.098422614578833,21.451765093639036,18.729270706589446,0.7418730571150434,0.7980966129046507,1.4375168793690198,1.4375168793690207,-0.6956438222539765,-0.639420266464369,0.16484571817280932,0.15957652485641727,1.5042796548038215,-1.8466713058795114,5.152029917600791,5.138161600697136,11.208088880999265,15.960261013881702,,,
0.55,0.05078707969319283,0.13795117595564754,0.770184458786259,0.45406781737095325,10.214346250380895,5.526612765104657,7.970409238722469,7.870479507742776,-2.581827576913509,0.5009145515679096,-3.7724211174906657,-3.772421117490664,1.1905935405771553,4.273335669058573,0.0992470490090607,0.09924704900906073,2.6205317038600957,0.1700228582092885,1.3013244131423434,1.301324413142343,8.913021837238551,4.2252883519623134,,,
0.55,0.5587338854321746,0.24041609675052644,-2.239831541693779,-0.9997077224716262,11.465488987721129,10.55438743191256,12.547845296818982,11.009938209816845,4.144055529835301,2.2875122075375667,9.291441749459054,9.291441749459057,-5.147386219623754,-7.003929541921488,-4.449099919303656,-4.442943708831327,0.5454604862188815,-0.08440004040001839,9.273803514440468,9.110369584939635,2.191685473280661,1.444017846972924,,,
0.55,0.5500887048913277,-1.1196344696599654,0.9349746564560102,-0.0923299066019776,7.721365647824927,7.626762292775077,8.729418635579766,7.674063970300002,-1.218683012764535,1.4786147762145823,-10.908495234789187,-10.908495234789182,9.689812222024653,12.387110011003765,0.06961778084471448,0.06388626435620694,0.02943076225985486,-0.6075263841147791,4.8445508432753375,4.828142127786947,2.8768148045495883,2.7986201649881286,,,
0.55,0.5240491486456282,2.131333261110008,0.24839060117698158,1.1898619311434948,8.170753531096741,5.360307246362627,7.651898653878599,6.765530388729684,1.4502663751721223,0.37144336177181747,13.770016373185976,13.770016373185982,-12.319749998013853,-13.398573011414163,-0.45299226089066363,-0.42397105128463813,1.1340591468285495,0.30091829068980214,2.3639236840490714,2.472982548381795,5.806829847047671,2.887324697980832,,,
0.55,0.36532158152831457,0.9539121105482669,-1.322521462014579,-0.18430467573315612,15.249262413460668,13.121073453388126,15.480705385997208,14.185167933424397,4.164355481087462,-0.2357867594009173,3.109043377773892,3.109043377773898,1.0553121033135695,-3.344830137174815,-1.934997204891174,-1.9276601480919096,-1.2754461656480205,0.8409254454782469,10.251711424745181,10.263192979723813,4.997550988715486,2.857880473664313,,,
0.55,1.003763773152999,1.497692068058997,-0.9743985330503997,0.2616467675042986,6.417111813651682,5.759511979171825,7.616119881435108,6.088311896411754,1.3825006692976824,-1.4927210460044105,3.0374416129405164,3.037441612940517,-1.6549409436428344,-4.530162658944928,0.39693549636666325,0.38894842748667413,-0.28174409760534885,0.12937408546733659,4.0223231406692985,4.054187878681498,2.3947886729823837,1.7053241004903277,,,
0.55,0.9747606344378076,1.6615665552878975,-1.3224731639695997,0.16954669565914893,8.273993107189202,9.996109023963946,11.361174327103164,9.135051065576574,2.1714243107446896,-0.47739567325018006,2.090229188188772,2.090229188188777,0.08119512255591624,-2.5676248614389556,-0.37514517018148946,-0.37514517018148913,-0.13471258527530255,-0.4699323205379301,4.84512822649776,4.845128226497757,3.4288648806914437,5.15098079746619,,,
0.55,0.6474751718329892,2.6500851152534857,0.31134648476204463,1.4807158000077651,5.689426898562602,11.206032208826874,9.815154149132985,8.447729553694739,2.8352213570772307,0.13227068467274106,-1.7947968760741282,-1.7947968760741229,4.6300182331513575,1.9270675607468637,-0.1812252812501291,-0.1946128468642222,-0.003910960573615881,0.3736886469535259,3.5639959678815663,3.6535198109608573,2.125430930681036,7.55251239786602,,,
0.55,0.10774530085249362,0.47122369729118635,1.5274443929524029,0.9993340451217946,11.854307243350448,8.853818501156038,10.63296341173901,10.354062872253243,0.613071192510912,1.164752805134293,1.8457200526558801,1.8457200526558841,-1.2326488601449694,-0.6809672475215902,0.9335553774084587,0.932003479498861,-1.0754028726281843,-0.569311891680751,6.226563344861047,6.223804247385387,5.627743898489399,2.6300142537706503,,,
0.55,0.08113355629191973,-1.9856123523489626,-3.385418657442732,-2.6855155048958474,26.874307197104436,21.4277117372643,24.640873890129434,24.151009467184366,0.03813409107172077,-5.132931146021058,-3.359257384650465,-3.359257384650463,3.397391475722186,-1.7736737613705942,0.13418070871495463,0.1341807087149549,-2.1579271521356373,1.6133317798633708,7.166126423254655,7.166126423254655,19.708180773849776,14.261585314009642,,,
0.55,0.648152032380995,1.1999271683522565,-1.2738288620767522,-0.03695084686224781,6.9021929004356615,11.980616538096182,10.971271943786894,9.441404719265922,1.6489327725915306,-1.5924794743668338,-3.6265848175423328,-3.626584817542331,5.2755175901338625,2.0341053431754967,-0.5887392399970479,-0.5785146607514429,0.1397336357577738,0.8971652730415244,5.933705117223585,5.881486377859131,0.9684877832120771,6.099130160237052,,,
0.55,0.10802565293234662,0.5131762480567361,-0.7884704248685646,-0.13764708840591422,13.61344914375675,17.754720823617973,16.107655998971737,15.684084983687361,3.6936325141283732,2.5698164214284485,5.088008297174004,5.088008297174008,-1.3943757830456311,-2.5181918757455595,-2.947812556264632,-2.947812556264631,-0.23264370980700488,-0.41047429003238206,10.518951889716579,10.518951889716575,3.0944972540401694,7.235768933901399,,,
0.55,1.0046115214075941,3.754403912335491,-0.7281125268207149,1.513145692757388,8.9741779403613,31.027251818467537,25.023953286240825,20.000714879414417,1.7351480679103521,-3.467783914507282,-6.0927557375376,-6.092755737537597,7.827903805447953,2.624971823030315,1.6280621307501029,1.631876028989207,0.39119371367503636,1.1077953586973597,5.135207997321877,5.1279423603426455,3.8389699430394213,25.89930945812489,,,
