rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.9560308086272086,-3.470364625752117,-1.4632721502458064,-2.466818387998962,3.994282819891375,4.433092927265813,5.220792924887106,4.213687873578594,2.3035907501732735,-2.57543857512284,-2.756929222650488,-2.7569292226504842,5.060519972823759,0.18149064752763494,-0.5555865186223368,-0.5555865186223367,-5.218368857303054,1.6677529434993708,0.40223081717484027,0.4022308171748401,3.5920520027165344,4.030862110090973,,,
0.05,0.9809447858599375,-0.026995327518193557,2.0614707926660953,1.017237732573951,4.555613717053105,4.337212654637223,5.536835869634568,4.446413185845164,1.3990850616248633,2.8689115617620367,-3.305798391350015,-3.3057983913500117,4.704883452974886,6.174709953112044,-0.005422637186786008,-0.005422637186786006,-1.4206577519562702,-0.8020181319091549,0.014811266002119478,0.014811266002119476,4.540802451050985,4.322401388635103,,,
0.05,0.15425759139296863,0.42085952110810343,1.1376373223340193,0.7792484217210613,4.232549161297962,2.4286419075225294,3.45903813849281,3.3305955344102456,-2.755936070313506,2.746790215941752,-7.549704434247027,-7.54970443424702,4.7937683639335535,10.296494650188734,-0.20246132620587134,-0.20246132620587132,3.379256917627481,-1.4066915674018612,0.15618827728617057,0.15618827728617055,4.076360884011791,2.2724536302363587,,,
0.05,0.058077765886999096,-2.0418640848304417,-1.627740613474697,-1.8348023491525693,2.57746464772426,3.3283396310623403,2.9957767017752333,2.9529021393933004,-2.1928608853195044,-6.07632818034131,1.6173028250021773,1.6173028250021804,-3.810163710321682,-7.6936310053435,-0.10522428736950845,-0.10522428736950845,0.25622108785857145,4.5538118542361214,0.10469907797114884,0.10469907797114882,2.4727655697531112,3.2236405530911916,,,
0.05,4.97604233068271,0.8640406030553803,-2.2637172005940345,-0.699838298769327,0.7969321250640689,3.1350456789655676,4.411706121587271,1.9659889020148182,1.5330466249969903,0.13510348306101494,-5.677547202292583,-5.6775472022925815,7.2105938272895695,5.81265068535359,-0.2559545957644046,-0.25741174306361286,-0.4130514261772053,-2.141408940591437,0.045890387270970806,0.04695096475764006,0.751041737793098,3.0880947142079274,,,
0.05,1.2164899728622656,0.4403993809272888,-1.0353990420658787,-0.29749983056929497,2.5340260347143273,1.0467267071019057,2.3348716172353967,1.7903763709081164,-0.7456230223620581,1.0400505347044406,7.183984410602833,7.183984410602836,-7.929607432964878,-6.14393387589841,-0.011520112749815278,-0.011520112749815277,1.1975425160391622,-2.063929464020504,0.006918538120508221,0.006918538120508218,2.527107496593819,1.0398081689813976,,,
0.05,0.5136150564048021,0.49277944559959463,2.1235060645603734,1.308142755079984,4.356946681345153,5.998149823520889,5.842365578879835,5.177548252433022,0.33376901334917397,-1.0541252873076474,9.364074360377522,9.364074360377527,-9.03030534702835,-10.418199647685187,-0.17627927222575174,-0.17627927222575168,0.33528970447617223,3.353910624093773,0.1018731337788786,0.10187313377887858,4.255073547566274,5.896276689742011,,,
0.05,0.24026288831120704,-1.210963829399336,0.06308150942518864,-0.5739411599870736,8.440353263833297,5.071432392914281,7.161690709718913,6.7558928283737885,2.1821607489631805,0.9384190100157408,-7.464801932068215,-7.464801932068213,9.646962681031404,8.403220942083937,1.1389413815858125,1.1389413815858125,-4.532065959948329,-2.014278882176364,0.10233366259419946,0.10233366259419945,8.338019601239099,4.969098730320083,,,
0.05,2.52771839631004,2.6849224693587175,-0.8211535582936249,0.9318844555325463,3.981336633146478,5.744870598664711,7.936245893825202,4.863103615905595,0.9385918310423775,-0.3928891120388309,-3.4996340426773327,-3.49963404267733,4.438225873719712,3.1067449306385004,-0.25288860679599834,-0.2528886067959983,1.9992192451123385,-0.17537583945879565,0.10316516462249813,0.10316516462249808,3.8781714685239796,5.641705434042214,,,
0.05,1.925712356796656,1.613619650394428,-0.9745612027462573,0.31952922382408533,4.015299821032295,2.941783334569643,5.153211609941981,3.478541577800969,0.7560971747615008,-2.8836984269838117,9.010013743921267,9.01001374392127,-8.25391656915976,-11.893712170905095,-0.014725046784703358,-0.014725046784703355,0.8722475224176306,1.923862271022258,0.015379229556572916,0.015379229556572909,3.999920591475723,2.92640410501307,,,
0.05,0.9514247545362401,-0.3503110149103441,1.5953812950727575,0.6225351400812067,5.604894333576054,2.3530945456367927,4.925424080888268,3.9789944396064234,-2.693560964406829,1.2428413921933537,7.022027790103855,7.022027790103859,-9.715588754510685,-5.779186397910522,1.5637226753823326,1.5637226753823323,0.7795272741141521,-1.2111827725029285,0.25665285121300463,0.2566528512130045,5.348241482363049,2.0964416944237882,,,
0.05,1.3218151158861307,1.1885273681052346,-0.9958816537697084,0.09632285716776312,3.8706772186567786,3.3491466559918535,4.802822631036478,3.6099119373243163,2.120418026724558,0.2614953328222551,-3.288899638976435,-3.2888996389764307,5.409317665700993,3.5503949717986854,0.002323458788361696,0.002323458788361696,-0.9342141174076851,-1.2597004453803256,0.00618698194579663,0.006186981945796628,3.864490236710982,3.3429596740460568,,,
0.05,0.020952107631221094,-1.1426651815863116,-1.4057894321433535,-1.2742273068648324,3.4739524074931314,3.134859239455423,3.3217144162820786,3.3044058234742772,0.31125657776818216,2.4609696113896637,-7.579522373989073,-7.57952237398907,7.890778951757251,10.040491985378718,-0.09735760470286384,-0.09735760470286382,-1.35656415465163,-3.769401438830153,0.1269066260904701,0.12690662609047004,3.3470457814026613,3.007952613364953,,,
0.05,2.1176498449097485,0.7297874267060471,-1.499429746262849,-0.3848211597784009,2.1421843123005004,2.5511304280521507,3.589009671241185,2.3466573701763256,0.8448634189357532,1.7119984388735707,-6.004927461649347,-6.004927461649343,6.849790880585094,7.7169259005229005,-0.2779289949225281,-0.27792899492252804,0.162853002692822,-2.9334991902138916,0.0526813517771172,0.05268135177711718,2.089502960523383,2.4984490762750338,,,
0.05,2.243117603459034,-0.508114775261937,1.8175352392369288,0.6547102319874959,3.9778936317482385,0.844534551250357,3.763376088983941,2.4112140914992977,0.18185596545257143,1.1801877529229587,-4.7623205227451955,-4.762320522745194,4.944176488197767,5.94250827566815,0.0,0.0,-0.6899707407145085,0.6373474863139701,0.0,0.0,3.9778936317482385,0.844534551250357,,,
0.05,0.11875601876842924,-0.7921446403749057,-1.316719722600872,-1.054432181487889,3.5966416209935703,1.0377074581697405,2.38596929380475,2.3171745395816554,-1.8718831038469659,-2.0967339814521235,-5.202353198066776,-5.202353198066772,3.330470094219807,3.105619216614646,0.0021202461128805488,0.0021202461128805488,1.0776182173591797,0.777894012738371,0.0011216131730066765,0.0011216131730066765,3.5955200078205634,1.0365858449967338,,,
0.05,0.2675746282987103,0.4861290665288158,1.5722856664682083,1.029207366498512,6.854000468893189,1.9639867163622706,4.703927632525705,4.40899359262773,3.9555878954877284,1.420088953646063,3.9352913154430085,3.9352913154430116,0.020296580044714574,-2.5152023617969603,-0.4239765590902832,-0.42397655909028314,-3.0454822698686286,0.5761732719124284,0.01593319930526973,0.01593319930526973,6.838067269587919,1.9480535170570006,,,
0.05,0.7476863804001738,0.5078510689167669,-1.3511471488439395,-0.4216480399635863,4.774092816947663,4.470078872674245,5.486054438220325,4.622085844810954,-0.13156908462894124,1.1702093319549136,-3.097427031967949,-3.097427031967946,2.9658579473390034,4.267636363922852,0.04535538483857117,0.044738177865660284,0.5940647687071371,-2.5660946586645137,0.03200107961538124,0.03181079786390004,4.742091737332283,4.4382680748103445,,,
0.05,0.35984038310444155,1.1333090682015827,2.4553111539151766,1.7943101110583797,3.3200328041403933,6.393650248058452,5.293763904757196,4.856841526099423,4.394186172102039,0.1720907794485067,-1.4880857667712928,-1.4880857667712903,5.882271938873329,1.6601765462197868,-0.0017869979378446622,-0.0017869979378446622,-3.2590901059626116,2.2850073724045146,0.001595084134115607,0.001595084134115607,3.3184377200062776,6.3920551639243355,,,
0.05,0.02519037880654232,1.5220586894389598,1.934337055848206,1.728197872643583,5.980913421465319,7.514185382927255,6.790042765048556,6.747549402196286,0.48722120291295434,0.019185366405582105,2.125825035148764,2.1258250351487673,-1.6386038322358123,-2.1066396687431936,0.7710536677751997,0.7710536677751997,0.26378381875080575,1.144098021667424,0.8573032851887846,0.8573032851887846,5.123610136276534,6.65688209773847,,,
0.05,0.23820468832411204,-0.6826020014081504,0.2102976542541457,-0.23615217357700236,5.441558408394646,1.2524207040030564,3.546307004969313,3.346989556198851,1.6238560844222503,1.5400567731970205,-10.013980430738116,-10.013980430738112,11.63783651516039,11.554037203935117,0.0,0.0,-2.3064580858304007,-1.3297591189428748,0.0,0.0,5.441558408394646,1.2524207040030564,,,
0.05,3.993983844243799,0.8399766459943713,-1.3407638812269715,-0.25039361761630013,1.2552861113501208,1.126100225001874,2.379600479942402,1.1906931681759974,1.0942771498505959,-0.6567161428421646,5.723990703060286,5.723990703060288,-4.629713553209692,-6.38070684590245,-0.010357677753557813,-0.01035767775355781,-0.24394282610266682,-0.6736900606312491,0.010610374327127917,0.010610374327127914,1.244675737022993,1.115489850674746,,,
0.05,1.603405814794275,-2.2216798001775007,0.04264901584715691,-1.089515392165172,4.0283186125006045,2.367039222357188,4.479475164198803,3.197678917428896,-3.234091829596898,0.33034272971653283,5.326791826796069,5.326791826796071,-8.560883656392969,-4.996449097079538,0.49643546124061017,0.49643546124061017,0.5159765681787873,-0.7841291751099861,0.46216348690351905,0.46216348690351905,3.5661551255970854,1.9048757354536692,,,
0.05,0.36960284376814506,-1.2366961005373087,-0.12397975386236437,-0.6803379271998365,3.8113510317370562,2.888466575294718,3.6594432205552954,3.349908803515887,0.34111946386305686,-1.3132159472800558,5.233534275670033,5.233534275670033,-4.892414811806962,-6.546750222950099,0.0028408025090144885,0.0,-1.58065636690938,1.1892361934176914,0.004031044368163895,0.0,3.8073199873688925,2.888466575294718,,,
0.05,0.5989806755407635,-1.5056887882287278,-0.18637365545768758,-0.8460312218432077,1.5048876135442075,4.306950716912362,3.341067270117952,2.9059191652282848,-0.06922161789205816,-0.25142963354189085,-23.344222027590934,-23.34422202759093,23.27500040969889,23.092792394049006,-0.005447383401636353,-0.005447383401636352,-1.4310197869350332,0.07050336148583969,0.0013982099558198474,0.0013982099558198467,1.5034894035883877,4.305552506956542,,,
0.05,0.7076778125724451,-1.029853450038889,0.5985001313355736,-0.2156766593516577,4.478171438781972,3.015441616423253,4.409690374096372,3.7468065276026126,-4.663535369883547,-2.533260425041723,-0.5078264611165593,-0.5078264611165544,-4.155708908766983,-2.025433963925172,0.5862720708775979,0.5862720708775979,3.0474098489670602,2.5454884854996984,0.06021617494993906,0.06021617494993906,4.417955263832033,2.9552254414733135,,,
0.05,0.2741263752880087,2.1649458264845602,1.1199311878094766,1.6424385071470184,5.090416818640234,2.877107089017181,4.256775852590011,3.9837619538287075,-1.0103723226784818,2.0522589184227646,-2.1277545923071077,-2.1277545923071006,1.1173822696286193,4.180013510729859,-0.0002607827911355005,-0.00026078279113550047,3.175578931954177,-0.9320669478221525,6.797366032034588e-05,6.797366032034584e-05,5.090348844979914,2.8770391153568604,,,
0.05,1.7816442346119779,1.0143217486488258,-0.8436641842610839,0.08532878219387097,2.8219293313204683,1.0532582640546138,2.800621729410318,1.937593797687541,2.656647249157203,-0.6733514920158196,2.8141504645232867,2.8141504645232938,-0.1575032153660907,-3.487501956539114,0.0,0.0,-1.642325500508377,-0.1703126922452643,0.0,0.0,2.8219293313204683,1.0532582640546138,,,
0.05,0.6091314646482765,-0.3031374990158399,-2.366863682657541,-1.3350005908366904,10.893643048638891,3.0900795549873066,8.056602742075185,6.991861301813099,0.08012479908578636,-1.0077043257575196,1.1652852359276666,1.165285235927669,-1.0851604368418828,-2.172989561685187,0.004765896735744869,0.004765896735744871,-0.3880281948373713,-1.3639252536357662,0.019430003873850226,0.019430003873850223,10.87421304476504,3.070649551113456,,,
0.05,0.01293678367125065,0.05683611205498301,-0.1009921898537241,-0.022078038899370545,1.6543431061915288,2.1966462637280384,1.93172212818063,1.9254946849597836,-0.44533595933604503,0.2105134233880115,-14.481522696405674,-14.481522696405667,14.036186737069636,14.692036119793654,0.07574206109254261,0.07574206109254261,0.42643001029848543,-0.38724767433427837,0.1521461787845036,0.1521461787845036,1.5021969274070253,2.044500084943535,,,
0.05,2.2896921127344947,1.5431427560491866,-1.4032623322972573,0.06994021187596466,4.741717005696289,2.841216479457316,5.961792478735257,3.7914667425768025,0.6447753990441744,0.06173955878675441,15.168822921053195,15.1688229210532,-14.52404752200902,-15.107083362266469,0.016221203882849224,0.016221203882849224,0.8821461531221632,-1.481223094966861,0.009265845394044188,0.009265845394044188,4.732451160302245,2.831950634063272,,,
0.05,0.6080529936978415,-2.0926731684332647,-0.3253286997674725,-1.2090009341003687,3.9066045237251172,6.367182343643746,5.917770051415324,5.136893433684431,1.877325608728158,-1.5910037515222895,-14.38795059230717,-14.387950592307169,16.265276201035334,12.79694684078487,-2.018514510714717,-2.0185145107147164,-1.9514842664467058,3.2841895624695336,0.6362943425974149,0.6362943425974148,3.270310181127702,5.730888001046331,,,
0.05,0.678831845906321,-0.7515363601379166,0.7458136600369916,-0.002861350050462508,3.9281605830823505,2.67746259820833,3.86332586137479,3.3028115906453404,-1.46008298792596,1.0430649072456832,10.559520740171543,10.559520740171546,-12.019603728097497,-9.516455832925864,0.5400182983717571,0.5400182983717571,0.16852832941628634,-0.8372695455804489,0.3982743232364089,0.3982743232364089,3.5298862598459415,2.2791882749719217,,,
0.05,2.527205456743909,-0.2572718252201114,2.6390325916991673,1.190880383239528,3.6373142918012022,3.0012964448555612,5.416450187194913,3.319305368328382,-1.4886460483248571,-0.42749047712249416,12.201329913429063,12.201329913429063,-13.689975961753893,-12.62882039055158,-0.01289594447805851,-0.012895944478058509,1.2442701675828045,3.07941901329972,0.009431755837624605,0.009431755837624603,3.627882535963578,2.991864689017937,,,
0.05,1.1434264519961472,0.577520430327854,2.74521645763413,1.661368443980992,4.985036773688765,3.2339445896757133,5.284217198382091,4.109490681682239,-4.744009644920822,0.8155308037075252,10.382736031752604,10.382736031752607,-15.1267456766734,-9.567205228045106,0.005466170863115441,0.005466170863115441,5.316063904385561,1.924219483063489,0.005491743246920985,0.005491743246920985,4.979545030441844,3.2284528464287923,,,
0.05,0.35444937673927207,-0.6022475839131616,-1.514827342768994,-1.0585374633410778,1.3596497490820747,3.339470061412508,2.5577603593156337,2.3495599052472915,-0.6104529158929347,-4.113653154479352,3.4419255374650612,3.4419255374650617,-4.052378453357979,-7.555578691944422,-0.054747186494964115,-0.055179762125068595,0.06295251847473735,2.6540055738354265,0.11111434834226626,0.11400672517228619,1.2485354007398084,3.225463336240222,,,
0.05,2.451558147750191,2.730992345147745,-0.8744481159343949,0.9282721146066751,6.234159143941352,4.370678985267931,8.55221929420669,5.302419064604642,-2.119209211875161,-0.10967717157547474,-12.17883307101296,-12.178833071012956,10.059623859137801,12.069155899437462,-0.017683701452647832,-0.01768370145264783,4.867885258475554,-0.7470872429062723,0.013439873658700684,0.013439873658700677,6.220719270282651,4.35723911160923,,,
0.05,0.0744018366360947,-1.180733073214224,-0.5546355104172582,-0.8676842918157411,9.102478572159919,1.434836200011896,5.366656925620982,5.268657386085907,4.131806234738592,-1.1291236552562112,7.436570983016495,7.436570983016501,-3.3047647482778904,-8.565694638272735,-0.19721523154371748,-0.19721523154371748,-5.115324076409099,0.7717033763826704,0.14535751500680819,0.14535751500680819,8.957121057153111,1.2894786850050879,,,
0.05,0.00055953522188459,0.8743162581673951,0.9177085293035638,0.8960123937354795,3.680437104819838,3.0497429554696893,3.3655607524433524,3.3650900301447635,-0.7731556749615021,-1.2602206611582014,-0.32319355327766797,-0.3231935532776653,-0.44996212168383315,-0.9370271078805468,0.448495077903957,0.44849507790395704,1.19897685522494,1.7294341125578085,0.3550973725054588,0.3550973725054587,3.3253397323143794,2.6946455829642306,,,
0.05,7.689235521409484,1.6671799025025233,-2.5369029643113734,-0.43486153090442503,2.266656852399915,2.3304904857585456,6.717151856838768,2.2985736690792304,-1.201961736202564,2.7957633911031152,-5.755096250096395,-5.755096250096392,4.553134513893832,8.550859641199494,0.43803386102261793,0.43653501612751583,2.431107777682469,-5.769201371542004,0.1736064447345438,0.17472858947632083,2.093050407665371,2.1557618962822245,,,
0.05,0.2889746244126546,1.7083139681507542,0.2989304523911366,1.0036222102709453,8.95904764732685,4.788598559734599,7.370413577154459,6.873823103530724,-0.33926925513006356,1.2960676235218065,-2.7636986673619077,-2.763698667361904,2.4244294122318486,4.05976629088371,0.7119805674449299,0.7119805674449298,1.335602655835888,-1.7091177385755996,0.8742463328339244,0.8742463328339243,8.084801314492925,3.9143522269006743,,,
0.05,4.6760175748096575,-1.2772218833865134,1.3148820490575595,0.01883008283552301,1.6675017550737294,1.206302420813123,3.116652787091433,1.4369020879434262,-1.4288826765018872,1.6692522540060803,-19.093407496249952,-19.09340749624995,17.664524819748095,20.762659750256,-0.15081424821594985,-0.1508142482159498,0.3024750413313234,-0.20355595673257107,0.023037421532191762,0.02303742153219175,1.6444643335415376,1.1832649992809312,,,
0.05,2.776977202270601,-2.2034930314207344,1.6902808511081022,-0.2566060901563161,5.735532895875092,5.183866191003173,9.250068305505055,5.459699543439132,-3.1237581331941553,-2.0628225262919537,-2.451960273472571,-2.4519602734725674,-0.6717978597215849,0.38913774718060806,-0.062483738829405035,-0.06248373882940502,0.9827488406028261,3.815587116229461,0.12302262321078776,0.1230226232107877,5.612510272664304,5.060843567792386,,,
0.05,0.09372278917940909,1.4337330273114919,0.7975234706655276,1.1156282489885099,4.519944725325002,4.117487747558227,4.4199068864335285,4.318716236441615,0.26865720191139053,-1.5693267157133752,-10.366315383326441,-10.366315383326437,10.634972585237845,8.796988667613041,-0.002992833957863188,-0.002992833957863187,1.1680686593579646,2.369843020336766,0.0029812065055633418,0.0029812065055633405,4.516963518819439,4.1145065410526644,,,
0.05,0.15621962390395355,0.4830702776070788,-0.427849946285189,0.027610165660944902,8.355560216560743,2.2676233817812834,5.519035712744999,5.311591799171014,0.22358581410961847,-5.912006130289336,-10.051786913510298,-10.051786913510295,10.27537272761993,4.139780783220937,2.4376368689554306,2.437636868955431,-2.17815240545797,3.0465193150487164,0.7718913322877207,0.771891332287721,7.583668884273022,1.4957320494935626,,,
0.05,5.653233689611311,-3.381596084467748,2.0937933281892502,-0.6439013781392489,4.353881734400671,6.252388092781786,12.798107218650316,5.3031349135912285,-5.977133352946918,4.250307068392364,-13.018305068430566,-13.018305068430566,7.041171715483668,17.268612136822913,-0.004756394591580204,-0.004756394591580202,2.6002936630707505,-2.1517573456115335,0.012297027980439577,0.012297027980439574,4.341584706420233,6.240091064801347,,,
0.05,0.0014593357401707857,0.31692393276684805,0.37788809650247,0.34740601463465903,3.000403208066068,2.093177194302572,2.547719358499316,2.54679020118432,1.403442175853133,-0.15212546535125726,-3.1394786900577536,-3.1394786900577483,4.542920865910876,2.987353224706486,0.0,0.0,-1.086518243086285,0.5300135618537273,0.0,0.0,3.000403208066068,2.093177194302572,,,
0.05,6.810602502881402,1.9542983855900293,-2.617756354223606,-0.3317289843167883,3.797019638220767,2.341541665862385,8.29520178800466,3.0692806520415763,-1.0860057770887175,-0.043548683857528636,10.500244858756917,10.500244858756924,-11.586250635845635,-10.543793542614472,-1.035329335012834,-1.0353293350128339,4.075633497691582,-1.5388783353532431,0.1619025944073198,0.16190259440731974,3.635117043813447,2.179639071455065,,,
0.05,0.7658028863044742,0.7922335559841801,-1.007028124232138,-0.10739728412397892,3.0826853008501782,5.372071981412893,5.036714289605247,4.227378641131535,-0.3976499134626005,-2.9713719610765543,-25.32237377509566,-25.322373775095656,24.924723861633066,22.351001814019057,-0.7691198021738489,-0.7691198021738488,1.9590032716206291,2.733463639018265,0.7860063115783382,0.7860063115783379,2.29667898927184,4.586065669834555,,,
0.05,1.3650155065722254,0.2154014923373131,2.3908941337287133,1.3031478130330132,3.7094289543164822,3.224941219331329,4.650377145010938,3.4671850868239056,-2.4438942392255054,-1.6392619059856508,-18.844599806028103,-18.844599806028096,16.400705566802603,17.20533790004244,0.023145408167748238,0.023145408167748238,2.636150323395071,4.007010631546616,0.8580983492113055,0.8580983492113055,2.8513306051051766,2.366842870120024,,,
0.05,0.008174311377078254,0.7268092926788887,0.5380751703971045,0.6324422315379966,4.312084499377139,4.403151903729013,4.366523343781445,4.357618201553076,-0.08247402587592267,3.78220460602781,3.595213750197565,3.5952137501975683,-3.6776877760734856,0.18699085583022956,-1.9196787949001122,-1.919678794900112,2.7289621134549242,-1.3244506407305925,0.011600808838734543,0.01160080883873454,4.300483690538405,4.3915510948902785,,,
0.05,0.0003854192133086681,1.1871921830467582,1.1420783883494892,1.1646352856981237,6.88881271520916,3.672428004574657,5.281129173509906,5.280620359891909,3.429111179304449,1.352739047780273,6.936705350472938,6.93670535047294,-3.50759417116848,-5.583966302692684,0.0644127479867277,0.0644127479867277,-2.306331744244418,-0.2750734074175116,0.10045797261455572,0.10045797261455575,6.7883547425946045,3.5719700319601015,,,
0.05,2.9981046608414808,1.2635210782371509,-1.8010002397353295,-0.2687395807490893,1.6089276166167314,4.655880974253893,5.48022702251226,3.1324042954353124,-0.6648498253306757,-1.2134037270367055,11.643762728018261,11.643762728018261,-12.308612553348931,-12.857166455054982,0.003731802762399837,0.0037318027623998405,1.9246391008054267,-0.5913283154610238,0.02701219454647056,0.027012194546470553,1.581915422070261,4.628868779707423,,,
0.05,0.2212904341986733,0.5314735358101637,1.2719318050345692,0.9017026704223664,2.622434740753999,2.33283902872481,2.6147064968551055,2.477636884739405,0.2223938763065889,1.028648522304033,-10.284836589790723,-10.284836589790716,10.507230466097315,11.313485112094735,0.02632276293219586,0.026322762932195858,0.2827568965713788,0.2169605197983403,0.02274981768862719,0.02274981768862718,2.599684923065372,2.310089211036183,,,
0.05,0.24404149763924998,0.8039655327686579,-0.21599273642844913,0.2939863981701044,5.164497638949103,3.361213445105095,4.522934259752988,4.262855542027099,2.3480651675421136,-0.11151945712645368,0.55632125150831,0.556321251508312,1.7917439160338018,-0.6678407086347675,-0.06284584696463276,-0.06284584696463276,-1.481253787808823,-0.041627432337362685,0.06172843331935932,0.06172843331935932,5.102769205629744,3.2994850117857353,,,
0.05,0.659046363481229,-1.028960048223975,0.7755295806230437,-0.12671523380046562,6.629299399512729,3.2521890838916,5.7547899468562775,4.9407442417021645,-2.3902864441516054,0.5664712745357613,7.406189473336427,7.406189473336431,-9.796475917488024,-6.839718198800685,0.20238235924814624,0.20238235924814627,1.1589440366794843,0.006675946839136087,0.3356825975921051,0.3356825975921053,6.293616801920623,2.9165064862994945,,,
0.05,1.4428635293953802,0.7699969762043422,-1.661606121125978,-0.44580457246081795,4.5431231813027235,3.652643484317305,5.576056738546615,4.097883332810014,2.019651187717793,3.612764562503363,3.077145168199573,3.0771451681995785,-1.0574939804817776,0.5356193943037839,-0.18945150347606454,-0.1894515034760645,-1.0602027080373864,-5.0849191801532765,0.1366212179149213,0.1366212179149212,4.406501963387802,3.5160222664023832,,,
0.05,0.1486471803985733,0.635791746338487,1.391002982853386,1.0133973645959364,4.291101614923291,3.3826836125284214,3.9794786166654474,3.8368926137258565,-0.2854749822685725,3.005139391880795,-14.30776286661042,-14.30776286661042,14.022287884341878,17.312902258491185,0.0,0.0,0.9212667286070595,-1.614136409027409,0.0,0.0,4.291101614923291,3.3826836125284214,,,
0.05,0.21342869983568868,-0.26787601598836064,0.926754828662161,0.32943940633690016,8.697292578575828,4.676183331136653,7.043523668603846,6.686737954856241,2.050561501035993,0.2765829611470327,7.039496658172817,7.039496658172822,-4.988935157136824,-6.7629136970257875,0.015571468651065694,0.015571468651065696,-2.334008985675419,0.6346003988640626,0.01142498544160166,0.011424985441601665,8.685867593134226,4.664758345695051,,,
0.05,0.0020653187194828175,-0.16656368529152665,-0.06033218428985454,-0.1134479347906906,6.166543067553825,4.761669969996725,5.466927801726541,5.464106518775274,-2.6867678805972446,1.5902691279814747,0.7886656954085871,0.7886656954085889,-3.475433576005825,0.801603432572874,-2.4065161284691996,-2.406516128469199,4.926720323774919,0.7559148161978699,1.008428932560602,1.0084289325606017,5.158114134993222,3.753241037436124,,,
0.05,3.8086939412133014,1.257714149186538,-3.744960054918751,-1.2436229528661067,4.471887442803782,8.670008721726697,12.827635380370362,6.5709480822652395,3.1874254904560613,3.0894632807179017,14.702041088998406,14.702041088998406,-11.514615598542338,-11.612577808280513,-0.10622302981512324,-0.10622302981512322,-1.8234883114544,-6.72820030582153,0.08705519919712962,0.08705519919712958,4.3848322436066525,8.582953522529568,,,
0.05,1.9302242214038694,-1.2049764170527748,1.3980626346961218,0.0965431088216735,2.257232325652062,4.763509180617698,5.204323829367328,3.51037075313488,-3.068040745938278,5.103155186825235,10.05684735195355,10.05684735195355,-13.124888097891827,-4.953692165128321,0.0,0.0,1.8630643288855033,-3.7050925521291136,0.0,0.0,2.257232325652062,4.763509180617698,,,
0.05,2.178628309198986,-0.25231033219029597,2.4110293717210407,1.0793595197653723,4.023257189258718,2.4885167148424294,5.029231546658205,3.2558869520505738,-2.210382226452583,3.8503487550051654,6.652177503246848,6.652177503246852,-8.862559729699434,-2.801828748241687,0.002380615834141028,0.002380615834141028,1.955691278428146,-1.4416999991182657,0.0028308322090066095,0.0028308322090066095,4.020426357049712,2.485685882633423,,,
0.05,4.021038610098889,0.9631826593739188,-1.8015471119863833,-0.41918222630623225,2.7578191245915655,1.0440397206608336,3.811862099787696,1.9009294226261995,1.432379034260871,0.8074539978797703,-6.532046010826778,-6.532046010826772,7.964425045087648,7.339500008706532,-0.4654480551899656,-0.46544805518996557,-0.003748319696986746,-2.1435530546761883,0.2072447841902933,0.20724478419029319,2.550574340401272,0.8367949364705405,,,
0.05,0.0033865281591036137,1.9274794176073118,1.8307496311380076,1.8791145243726597,3.6108539375922115,1.9149437042221789,2.765237983804795,2.7628988209071954,-2.2228465086624802,2.562203158477564,-1.0699935469203108,-1.069993546920309,-1.1528529617421714,3.632196705397867,-0.0012782007603699271,-0.001278200760369927,4.151604127030161,-0.7301753265791867,0.0016329802852183548,0.0016329802852183542,3.6092209573069924,1.9133107239369602,,,
0.05,1.0419980482307316,-2.1258168642188053,-0.0032714416874932706,-1.0645441529531494,5.633652262897853,3.0135690411497142,5.44991041970094,4.323610652023784,0.9260655486015889,-1.0624131875521903,5.3423903634160315,5.342390363416034,-4.416324814814438,-6.404803550968235,-0.6527842522735603,-0.6527842522735601,-2.399098160546834,1.711925998138257,1.1390271453447998,1.1390271453447998,4.494625117553054,1.8745418958049145,,,
0.05,0.947792054709723,0.6466947571943469,-2.0100127699781414,-0.6816590063918972,2.6205190176712208,12.27323349038571,9.211399975262205,7.446876254028465,-2.3289494667728414,-1.3120341030622544,0.02858079361076704,0.028580793610770705,-2.357530260383613,-1.3406148966730225,0.9782043881626841,0.9782043881626841,1.9974398358045042,-1.6761830550785708,0.5530326617646343,0.5530326617646343,2.0674863559065866,11.720200828621076,,,
0.05,0.6759493124077847,1.5113737982938205,2.712027005643547,2.1117004019686836,4.132447479239308,0.13285679169087886,2.4930441665448893,2.132652135465093,0.4707811570787648,2.810620021267274,7.342341751490638,7.34234175149064,-6.871560594411858,-4.531721730223372,-0.0077245387866541814,-0.007724538786654181,1.04831718000171,-0.0908684768370726,0.009914915661354214,0.00991491566135421,4.122532563577954,0.12294187602952464,,,
