rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.45320041502123837,0.3904303168530987,-1.6513271870987403,-0.6304484351228208,6.773443973236598,11.623588777698581,10.2407098017035,9.19851637546759,3.7192803621900286,1.6456569821332305,11.359970511267083,11.359970511267093,-7.640690149077059,-9.714313529133868,-2.7932616732741415,-2.786816631770774,-0.5355883720627886,-0.5101675374611976,2.0553986845220433,2.0626713906776035,4.7180452887145545,9.560917387020977,,,
0.25,0.049762536890709086,-1.1431338452350137,-0.5315584006209635,-0.8373461229279886,9.200588308464008,5.831775353526905,7.6096879621091755,7.516181830995457,3.4628117796741225,-3.670811248249843,-18.90394491098305,-18.903944910983036,22.366756690657194,15.233133662733188,0.6224405220535408,0.6240310545204256,-5.228386146962676,2.515221793108454,1.0907168737560733,1.0919805056234162,8.109871434707934,4.739794847903487,,,
0.25,0.0406002160642046,-0.11338990559702333,0.5132607003242877,0.1999353973636322,10.684301321792027,8.659969077137399,9.770307944940098,9.672135199464712,-2.3872702808307595,4.460199632878996,-15.278383772742451,-15.278383772742437,12.891113491911689,19.73858340562143,-2.1961070653889556,-2.1939535062944304,4.469987440622691,-1.7529854262602778,3.7958844694138953,3.798201058892311,6.88841685237813,4.8617680182450895,,,
0.25,0.22143744826919926,0.46056635939985113,-0.9268185359552494,-0.23312608827769915,6.264580107054737,11.120336091331355,9.173667311157917,8.692458099193047,1.210682521972985,1.4920743298824286,9.098185593596133,9.098185593596137,-7.887503071623151,-7.606111263713705,-1.0822467510725753,-1.083898246046551,0.3321305884994414,-1.3349946197911273,1.5443698007215185,1.5457321548282286,4.720210306333223,9.574603936503129,,,
0.25,0.5028675270829583,-2.339073596636962,-0.3370891557153144,-1.338081376176138,8.478806313214,7.461531734080652,8.972154449070416,7.970169023647326,0.16538577697185075,-1.0093832416755915,15.794845022631355,15.794845022631366,-15.629459245659493,-16.804228264306964,-1.6822538107802434,-1.6804900736934043,-0.8222055628285676,2.352784159653681,1.8837402143486086,1.8852940432200973,6.595066098865391,5.576237690860554,,,
0.25,0.07804888015540223,1.2318556662374853,0.3201590669514651,0.7760073665944752,12.921422928262977,8.377801282265603,10.857409777551712,10.64961210526429,-1.230163155214283,4.182913710694223,-7.921952956297603,-7.921952956297596,6.691789801083328,12.104866666991812,-1.2308916503577365,-1.229394026250309,3.6929104718095056,-2.633360617492448,1.5062740444338347,1.5051537268892445,11.415148883829144,6.872647555376357,,,
0.25,0.07330318880881674,-1.032196344897017,-1.718751887960907,-1.3754741164289621,7.331003382966195,5.5295052758089565,6.548093957815514,6.430254329387576,3.8374704443667915,0.7757199899317364,8.286306357540202,8.286306357540209,-4.4488359131734105,-7.510586367608475,0.2999223615170047,0.2999223615170051,-5.169589150780812,-2.7943942394096486,1.273390105667157,1.2733901056671566,6.057613277299039,4.2561151701418005,,,
0.25,1.1944645733212476,-1.1253340759546462,1.8863452941422074,0.3805056090937806,7.19206276480708,7.995004074227102,9.861086576583835,7.59353341951709,-1.377809867890668,0.5959069910873361,-1.9721177765591695,-1.9721177765591618,0.5943079086685055,2.5680247676464973,1.1938685516623535,1.1896692938515427,-0.9413927597263316,0.1007690092033288,2.539865416535542,2.5443085482942487,4.6521973482715415,5.450695525932854,,,
0.25,0.26286913930987865,-0.7176332961848435,0.5464642402699909,-0.08558452795742633,5.631069706577066,6.526624205463175,6.4783326014379155,6.07884695602012,2.340021860805127,6.135576585858123,20.511362112850698,20.5113621128507,-18.171340252045567,-14.3757855269926,-0.6051180329886813,-0.6025474024585321,-2.452537124001289,-4.9865649431296015,1.1476259032754406,1.1443251366848346,4.483443803301627,5.382299068778342,,,
0.25,0.2804745915411145,0.7523693280885055,-0.6340156415056228,0.05917684329144135,7.1501266660916185,6.555655886135053,7.333407097092464,6.852891276113336,4.930587792240546,-1.7076694896196047,0.8595803594300997,0.8595803594301104,4.0710074328104495,-2.5672498490497166,-0.6702941958650838,-0.670294195865083,-3.507924268286957,1.7439480439790649,2.6494879060071055,2.6494879060071055,4.50063876008451,3.906167980127949,,,
0.25,0.21186770811124828,-0.8156102416489801,-2.1635442092431827,-1.4895772254460815,9.656300232649802,7.495203768154989,9.029983495650958,8.575752000402396,1.2278361995386493,-0.6242930544199581,-8.144020461637435,-8.144020461637425,9.371856661176096,7.51972740721747,-0.7727209129568352,-0.7727209129568348,-1.2707255282307939,-0.7665302418663886,2.1781771227824076,2.178177122782407,7.478123109867389,5.317026645372581,,,
0.25,0.03851382768258389,0.20081554762246245,0.8664420905031194,0.5336288190627909,12.699262705300725,10.30849989205178,11.614645972323066,11.503881298676252,3.0817972759322467,3.3190248906695707,-6.256079049117629,-6.256079049117619,9.337876325049875,9.575103939787187,0.5442203750915774,0.5460219962712225,-3.4252021034013596,-2.998604796437674,3.121398189828888,3.123019486346923,9.577864515471836,7.185480405704861,,,
0.25,0.11582422534700981,-1.8032397452090732,-0.7384751939282688,-1.270857469568671,7.6875857810334525,11.88902640258267,10.071736979224115,9.788306091808062,-2.386941487953681,2.9884528158992056,1.5588093405438976,1.5588093405439039,-3.9457508284975757,1.429643475355299,-0.7269174253369781,-0.7258864823571285,1.3106191680815862,-3.0010415274703455,2.9703891331790464,2.969858242886909,4.717196647854406,8.919168159695761,,,
0.25,0.5234392504706584,-0.6474708129555106,1.1645210353845226,0.258525111214506,8.231239431178471,4.3139101284017,7.093403394402768,6.2725747797900855,-0.9446370064216919,-1.1556774669823167,-4.9630118499047455,-4.963011849904739,4.0183748434830555,3.8073343829224195,0.4526222554606626,0.4526222554606627,-0.155456061994481,1.8675762469061763,1.5357576131612025,1.535757613161202,6.695481818017269,2.7781525152404973,,,
0.25,0.25880163830926367,2.06528315523235,0.2660607220411171,1.1656719386367336,13.204998885456302,11.811844834999507,13.31772220125255,12.508421860227905,5.142741116054957,3.102816708899054,-8.975575703493444,-8.975575703493437,14.1183168195484,12.078392412392487,1.5311466120807085,1.5324677673954774,-4.608604572903314,-4.369223754253416,2.264682337762874,2.263810484805686,10.94031654769343,9.548034350193824,,,
0.25,2.0189606344417297,-0.5286869757322981,3.4528327732127475,1.4620728987402247,6.5412599255441695,9.16235424702208,11.81493196409298,7.851807086283125,-1.8148098638707644,1.5699165574672485,-7.102462220081126,-7.102462220081115,5.287652356210361,8.67237877754836,0.7202390350923044,0.7189913040735715,0.5658838530461623,1.163924911671927,0.7349860620362392,0.735763699967446,5.806273863507929,8.426590547054635,,,
0.25,1.172631794829847,-0.823315892099082,2.437549845017162,0.8071169764590401,9.993113153850345,8.142570253715135,11.726153042657407,9.06784170378274,0.6190118830610807,-2.860015676621956,-11.91216243377153,-11.91216243377152,12.531174316832615,9.052146757149563,-1.3956538763114827,-1.3983606873408572,-0.046673898848679896,6.695926208979976,1.666378737589345,1.6656298378825674,8.326734416261003,6.476940415832568,,,
0.25,0.4405759820010735,1.7208041447162898,-0.4961911159735307,0.6123065143713795,9.736911812884882,12.575088767433815,12.38476728663963,11.156000290159348,-2.422249206338183,-1.0894461108444224,-9.099182003904751,-9.09918200390474,6.676932797566566,8.009735893060311,-0.7727891138397533,-0.7727891138397531,4.915842464894225,1.3660441087106463,1.6412225938854763,1.6412225938854759,8.095689218999409,10.933866173548337,,,
0.25,0.007909665776197975,1.5537465628643705,1.285025285876264,1.4193859243703173,11.378342400685687,6.880604867374539,9.147526415206643,9.129473634030113,-6.815072121942892,0.8057581191985195,-7.179317769929325,-7.179317769929319,0.36424564798643067,7.985075889127835,2.283898604597001,2.2844111693336617,6.084920080210264,-1.8051440026559173,2.2593305327358526,2.2591993027925223,9.119011867949839,4.621405564582019,,,
0.25,0.2940389645866536,-1.3404393301470112,0.21329155587192972,-0.5635738871375408,9.144924766098631,7.275199684876639,8.813582142029935,8.210062225487635,1.636901732934225,-1.0040816091922946,-4.094103916215618,-4.0941039162156105,5.7310056491498385,3.090022307023311,0.5124095444250168,0.5100044996362496,-3.489750607506256,0.7073686654279743,2.835005664508147,2.8321164364103737,6.309919101590485,4.443083248466269,,,
0.25,0.5033368676224865,0.06034090947898951,2.007994767656774,1.0341678385678819,9.63724954643155,5.435570581004728,8.48474895153684,7.536410063718138,-2.492502426216525,2.173524273813094,9.653449124303382,9.653449124303387,-12.145951550519904,-7.479924850490299,0.9947846200408289,0.9924928127682867,1.5580587156546852,-1.1580223189246066,2.2979089546967213,2.298873468224576,7.339340591734831,3.1366971127801526,,,
0.25,0.06627273081435871,2.5567866279670004,1.916215265924395,2.236500946945698,7.321151881152071,5.061960553278109,6.29413913468237,6.19155621721509,-1.1836129829483015,2.8303021429841335,-4.09568320773419,-4.095683207734178,2.9120702247858845,6.925985350718308,0.1000454339355542,0.09870589273884256,3.640354176979748,-1.0127927697985815,1.2186393043577293,1.2177430162341936,6.102512576794341,3.8442175370439124,,,
0.25,0.38809361629634576,2.099854481909964,0.27126200458515104,1.1855582432475575,7.399413674195922,9.83224573608178,9.451767317171075,8.615829705138852,-3.5424355603044013,-5.061409912506196,5.6469550863942946,5.646955086394303,-9.189390646698694,-10.708364998900503,-0.42837455820086734,-0.4283745582008668,6.070664600415234,5.761046475292216,1.5969980273503988,1.5969980273503985,5.802415646845522,8.23524770873138,,,
0.25,0.08048972045781243,-1.1910431274768642,-0.36457696581674714,-0.7778100466468056,8.996459348245885,7.975792761353963,8.656887633892227,8.486126054799925,-1.201233465120843,-0.8808709163495063,-9.831087684479993,-9.831087684479982,8.62985421935915,8.950216768130474,0.5844508603774534,0.587839257413284,-0.5742605227334749,-0.07154530688052467,0.9658643531869426,0.9715992298059187,8.030594995058943,7.0041935315480455,,,
0.25,1.351438776977094,1.005965593907646,-2.985219816254218,-0.989627111173286,14.059230157311204,9.514984956933716,15.769497801694692,11.78710755712246,4.424731969013563,0.8605320338349762,-12.960269428112097,-12.960269428112085,17.385001397125663,13.82080146194706,1.5716980380232854,1.5716980380232854,-4.990464413129204,-5.417449888112481,0.8875289133744021,0.8875289133744021,13.1717012439368,8.627456043559315,,,
0.25,0.12021819286457458,0.9953247391963993,2.1751407592817142,1.5852327492390568,14.564519031723204,8.592795298014433,11.926648625181308,11.578657164868819,0.16365423290636105,2.488205801807081,13.439118591913942,13.439118591913946,-13.275464359007561,-10.950912790106875,0.766039234949041,0.7733954509685285,0.06563127134099712,-1.0864604934938948,0.549613406419719,0.5545248886611572,14.014905625303486,8.038270409353277,,,
0.25,0.0245808328898992,1.2216812058710773,0.674208793478249,0.9479449996746632,14.187815404600878,10.199146645836596,12.268412535801543,12.193481025218738,1.5651164992494075,3.2817367484681856,11.93674916085965,11.936749160859657,-10.371632661610242,-8.65501241239147,-3.168963708956147,-3.167860422530581,2.825528415577816,0.5603324675406445,5.2837189193919665,5.283110907544014,8.904096485208912,4.9160357382925834,,,
0.25,0.03296337842453192,0.7185491339796175,0.24398210555322786,0.4812656197664227,8.69528916170314,4.969190052293544,6.888543073115706,6.832239606998343,3.091427380391337,2.064094848440945,-16.00815766405268,-16.008157664052675,19.099585044444026,18.07225251249362,0.7172196179459824,0.7186074297526074,-3.0900978643577006,-2.5387201726403252,2.7129126642233836,2.7180009128992704,5.982376497479755,2.2511891393942736,,,
0.25,1.243346138338915,-0.8090283612552089,2.599073183743864,0.8950224112443275,11.530590495265418,7.153104360315152,12.245636463046552,9.341847427790285,-2.2994832623270205,3.4989960165724634,-3.0161786578956256,-3.0161786578956153,0.7166953955686084,6.515174674468075,1.4360961878096092,1.4410298721349917,0.05435871326220276,-2.340952704963592,2.2640135381228865,2.271245873309527,9.266576957142535,4.881858487005627,,,
0.25,0.11765529393354485,0.33971659309742197,-0.6527388982487796,-0.15651115257567882,9.319020835937287,7.4242514996551785,8.61787814337204,8.371636167796233,-2.151783662637219,-3.3583727693501846,0.8786234966353035,0.878623496635313,-3.0304071592725226,-4.236996265985498,0.26410613750344647,0.2652681940606132,2.227394118231195,2.4403656770407918,2.0325018688698973,2.028769737464124,7.28651896706739,5.3954817621910545,,,
0.25,0.038231592077223736,0.7857437145692556,0.30280148773587,0.5442726011525628,4.733669491848617,7.467392019255767,6.15883905416689,6.100530755552192,-1.5067996474866312,-3.3590867304396133,3.742940010686301,3.74294001068631,-5.2497396581729365,-7.102026741125926,1.4656539700057303,1.465787806382803,0.8268893920501569,2.196100411792681,2.070259715856472,2.0712952718786863,2.6634097759921436,5.39609674737708,,,
0.25,0.03532958384035456,-0.6986336858923736,-1.2089244254833105,-0.953779055687842,6.0123151636811984,8.728671508622206,7.435592495879768,7.370493336151702,-0.11318506661488811,2.5520399050796767,6.288344970211622,6.288344970211625,-6.4015300368265065,-3.736305065131952,-1.184615941523969,-1.1831684963971336,0.5991673222464831,-2.577795834165852,0.680485864709513,0.6937357799914071,5.331829298971686,8.0349357286308,,,
0.25,1.0055793496374665,0.8394213841736455,-1.876922120205161,-0.5187503680157577,6.74423540192616,7.930920782504843,9.182208600660735,7.337578092215502,-1.4758833569490677,-4.233582756263279,-12.969769525058744,-12.969769525058735,11.493886168109684,8.73618676879545,-0.2576711710869772,-0.25951006725182185,2.5729759122096905,2.616170703309939,0.9365574318272712,0.9348683530442831,5.807677970098888,6.996052429460559,,,
0.25,0.16041917987755125,-1.2055409405076543,-0.35944917905671636,-0.7824950597821854,5.039227910269527,3.8857705499604642,4.641467047313784,4.462499230114996,-0.3631948223753714,0.16929169287436527,-0.25526374883350367,-0.2552637488334937,-0.10793107354186127,0.4245554417078596,-0.30892137392443,-0.30599820319461446,-0.5334247442078536,-0.22274266873646711,1.5510653533811964,1.5508168472562431,3.4881625568883283,2.334953702704221,,,
0.25,0.026251673905265404,-0.3519129819872462,0.12854301566742787,-0.11168498315990916,9.46503256811727,8.121490505192625,8.850971028075534,8.793261536654947,-4.318774063909654,-3.2149410549298647,13.13414893815415,13.134148938154159,-17.4529230020638,-16.34908999308402,1.2149359542531157,1.213089673542606,2.7519251276692933,2.130394397054686,2.4535149034186454,2.455217575273414,7.011517664698624,5.666272929919212,,,
0.25,0.0023466346015103483,-0.8613163980292522,-0.7429095022409575,-0.8021129501351049,5.294320820273266,6.654860554639858,5.978095735699117,5.974590687456562,-0.5336452724326713,-0.3322486715301609,-9.575265175817307,-9.575265175817295,9.04161990338463,9.243016504287132,-0.722962277716173,-0.7208877963786589,0.39529115211959165,0.31022696566786245,1.820017837460654,1.82216742213409,3.474302982812613,4.832693132505769,,,
0.25,0.002734882931205285,0.8641549445794983,0.7023671825645978,0.783261063572048,8.281829511460142,10.859952364987308,9.577434758208172,9.570890938223725,6.002326207019996,0.9671099892887896,-17.755229459445395,-17.75522945944539,23.757555666465407,18.722339448734193,0.07967867754912969,0.08182036752231614,-5.217849939989628,-0.346563174246508,1.9457801251456137,1.9469479702045254,6.336049386314527,8.913004394782789,,,
0.25,0.08628691441095783,-1.5835644990356776,-0.5756811158148945,-1.079622807425286,12.667085106724521,10.878280715488653,12.02664013964973,11.772682911106587,0.2356000370859216,1.3505032779006418,6.6706779994663625,6.670677999466368,-6.4350779623804355,-5.320174721565731,1.4651371906221906,1.4651371906221906,-3.2843017267437906,-3.391321584337726,1.8531064083369517,1.8531064083369513,10.81397869838757,9.025174307151701,,,
0.25,0.28721265895601095,-2.0049148128616228,-0.6159161459206572,-1.31041547939114,5.492574191607356,7.9421808621103525,7.1997068510497995,6.717377526858854,-0.44217399415145753,-0.7957821730703054,5.1606204328349135,5.160620432834918,-5.602794426986363,-5.95640260590523,-1.1285562577750203,-1.1311257820061706,-0.434184560935145,1.310991809155819,1.360416128524225,1.3571182023643757,4.132158063083131,6.585062659745975,,,
0.25,0.316308488723677,0.11941985990875814,-1.6404891138884048,-0.7605346269898233,7.603899443618743,11.9800075644229,10.566273403033767,9.791953504020821,2.442331624111344,-1.7559771984601222,-4.2587960776164815,-4.258796077616473,6.701127701727824,2.5028188791563477,1.6957168231488022,1.701070765873729,-4.018628587351387,-1.5855826813020109,2.8781806335808358,2.883320888375486,4.725718810037908,9.096686676047417,,,
0.25,1.032403459286755,1.3998589272320774,-1.4039637198515216,-0.002052396309722093,7.0419924978284945,8.187356461758895,9.580029838868416,7.614674479793695,0.44612398046068735,2.3049689511213485,1.773108768837992,1.7731087688380047,-1.3269847883773103,0.5318601822833409,-2.156221954671685,-2.162989156935118,3.109956901443075,-1.5459435140377527,2.07823537811742,2.0722473651898587,4.963757119711076,6.115109096569038,,,
0.25,1.99008319429412,-1.1927210885841477,2.988186887791475,0.8977328996036635,8.647056944211474,8.920029302859172,13.15354100026565,8.783543123535324,-3.9548581423673186,-0.9170172809791641,-12.556510041261749,-12.556510041261742,8.601651898894445,11.639492760282568,2.538539879951449,2.5325432045765286,0.22359717383172156,1.3726609641941108,2.5422049717598947,2.542205615449833,6.104851972451582,6.377823687409341,,,
0.25,0.6673277928930625,1.7150148216266277,-0.31325037511320986,0.7008822232567089,3.632109179954132,8.69723305778588,7.193136045946528,6.164671118870006,2.5409042129230546,4.926407863113321,13.659397716895578,13.659397716895581,-11.118493503972525,-8.732989853782268,-0.8586832284499649,-0.8574077524922722,0.03279383715353766,-4.382250485734259,1.459490986667624,1.4614171972003447,2.172618193286508,7.235815860585535,,,
0.25,0.08606869355497646,1.2521306720499257,0.18622820711957755,0.7191794395847516,15.249667601874878,11.151282324834742,13.484511979540958,13.20047496335481,3.5743194846939623,1.5593283830435845,-9.960089135415593,-9.960089135415586,13.53440862010956,11.519417518459171,1.7677651742275158,1.767765174227516,-4.089953986871552,-3.140865350151523,3.591262678076998,3.5912626780769976,11.65840492379788,7.560019646757741,,,
0.25,0.024960122522158946,-0.7044143708875614,-1.2115941514677497,-0.9580042611776556,9.136882210143488,11.47449137589498,10.369994625476576,10.305686793019234,-1.9641418024002866,-1.1751491423465108,-0.18924793481413715,-0.18924793481412872,-1.7748938675861468,-0.985901207532379,1.0514871256466363,1.0530625869297008,0.2082403058660889,-1.0895075960509393,2.238270262261179,2.2395100603492684,6.898611947882311,9.234981315545712,,,
0.25,0.6632288425302245,0.6064833717876468,-1.4483295004004604,-0.4209230643064068,9.477935346616693,3.254480232469979,7.4217717744708205,6.366207789543336,5.453376856307123,-1.6012624704650378,-2.3325970025097806,-2.3325970025097718,7.785973858816901,0.7313345320447304,0.12001010870242335,0.12019580722561117,-4.9669035932219,0.032737162838966126,0.49790508506593306,0.49751202330199024,8.980030261550759,2.7569682091679892,,,
0.25,1.9183373273675335,2.9373156842448855,-1.0704878132874347,0.9334139354787254,5.963674112918577,10.782576980665294,12.38874776550001,8.373125546791936,-1.2156425359453351,-0.17292559731357526,16.206359320622656,16.20635932062267,-17.422001856567995,-16.379284917936253,1.515506985472973,1.5120321682182651,2.6374512347172443,-2.4095943841921246,1.4802881415073763,1.4827453206300174,4.4833859714112,9.299831660035279,,,
0.25,0.15403335638463173,1.2884723469631418,0.02292834333173044,0.6557003451474361,11.738843186301223,9.056663612386382,10.798153805625658,10.397753399343802,-0.8528180465403605,-4.196846462881869,1.4605155935620497,1.4605155935620582,-2.313333640102412,-5.657362056443926,-0.93945378009066,-0.9405385936056831,3.0807441735941623,5.160313399819282,2.069114630631467,2.069702452402474,9.669728555669751,6.9869611599839105,,,
0.25,0.16277354079524778,-0.36657594432215634,0.6715209640214,0.15247250984962185,4.011976513198158,9.229049908907024,6.8899245088307035,6.620513211052591,-2.0596780679623063,0.03837850080581018,-14.530441795802364,-14.53044179580235,12.470763727840058,14.568820296608159,-0.22610952453928468,-0.22699738688872426,1.919211648179434,0.8601398501043149,1.906811684988403,1.9072054406144037,2.105164828209755,7.321844468292621,,,
0.25,0.05257615484856007,1.0342624730178474,0.3949040131743192,0.7145832430960832,9.374491821464051,6.175484340549234,7.877182891050015,7.774988081006643,-1.9120889376958778,0.01522727638969279,7.230918547320877,7.230918547320886,-9.143007485016755,-7.2156912709311944,2.1942043846453836,2.194204384645383,0.7521470260683414,-1.8145276478607566,2.555132693476367,2.5551326934763665,6.819359127987682,3.6203516470728676,,,
0.25,0.309003355488314,-1.2217204227452996,-3.2411774875317194,-2.2314489551385095,13.548486966610902,12.847377149843567,14.21748376735618,13.197932058227234,1.877216820748786,-0.6579768970177164,-7.965555642768626,-7.965555642768621,9.84277246351742,7.307578745750896,-0.08009384141986081,-0.08009384141986053,-3.018843402074226,-2.5031067490941425,2.8320970352790207,2.83209703527902,10.716389931331882,10.015280114564547,,,
0.25,0.21602872763938039,0.8826985265073217,-0.2827206235863007,0.2999889514605105,6.975966151923769,5.5982940411794875,6.626680545402864,6.287130096551628,-3.3541225848980822,-2.571290484615118,2.005370860983679,2.0053708609836947,-5.359493445881768,-4.5766613455988026,3.832360533269947,3.8313920720165644,0.40446057813545805,-1.5428222109877465,2.0013323485529435,2.000149036861102,4.974633803370825,3.5981450043183854,,,
0.25,1.0960903645586173,1.8080434516808928,-1.3236500419289332,0.24219670487597977,9.903283684616712,7.992136208825482,11.399585981200627,8.947709946721098,2.8612779603364924,-1.2887098629855773,17.07061874740529,17.07061874740531,-14.209340787068797,-18.35932861039089,0.020859053947197094,0.01611147544157859,-1.0740935626027968,-0.05105165438493459,1.8189619408689859,1.8376931750003411,8.084321743747724,6.154443033825142,,,
0.25,0.021211044193510147,-0.7884744571808227,-1.3351671543934227,-1.0618208057871228,15.166080370518223,13.014785823877952,14.165151323494484,14.090433097198087,1.1071931999001245,4.379679008314952,4.5746258459398135,4.5746258459398215,-3.467432646039682,-0.19494683762486842,-3.380217202667613,-3.380217202667612,1.4845495455866633,-2.334628960040761,2.989117607346385,2.989117607346385,12.17696276317184,10.025668216531564,,,
0.25,0.1264093766684307,-0.7559719118523774,0.3094159546101096,-0.2232779786211339,8.071750071410706,9.886580297321707,9.262928010867578,8.979165184366206,-0.9178588941104442,2.8224965813234104,-10.368679391361878,-10.368679391361864,9.450820497251437,13.191175972685278,-1.353164522359221,-1.3502807152776912,1.5150515046172885,-1.1627999114356085,3.0846883289409104,3.080534315470812,4.9870617424697965,6.806045981850898,,,
0.25,0.24453391865632143,1.3941928183924364,-0.29560754595005934,0.5492926362211885,10.143408931011104,13.210603177841369,12.390862372259244,11.677006054426236,-0.7185947256837046,-3.478525058220054,-12.558637453654466,-12.558637453654462,11.840042727970777,9.080112395434401,-1.4679848328473741,-1.4679848328473737,3.580772376923514,4.650902345117366,2.461102004392295,2.461102004392294,7.682306926618811,10.749501173449076,,,
0.25,0.03343616511791547,-1.0367471964460204,-0.40968836991148283,-0.7232177831787516,11.006652904289123,12.512946509542177,11.858100399899369,11.75979970691565,3.615691821948884,2.3420563215752863,-5.606389079598723,-5.606389079598709,9.222080901547605,7.948445401173992,0.2663001758490229,0.26730356455821147,-4.918739194243928,-3.0190482560449774,1.5013279592112165,1.5008250681548043,9.505324945077906,11.012121441387375,,,
0.25,0.16331483978052205,-0.40596769640461305,0.7408207550019559,0.1674265292986714,5.289069770777819,10.816299924623584,8.38146578577057,8.052684847700702,-2.8677357159752623,-2.2213831275132137,-3.6230667938638175,-3.6230667938638055,0.7553310778885565,1.4016836663505998,0.8478550388901845,0.8490175181424445,1.6139129806804653,2.113186364372723,0.9893759465563375,0.9887009432293757,4.299693824221482,9.827598981394209,,,
0.25,0.0032002706374620973,0.40896391928652664,0.5692873361956451,0.48912562774108587,9.156613150207683,6.906767057189693,8.038116003201042,8.031690103698688,0.37687107155622135,-0.16396923161016774,-7.477483110355353,-7.477483110355342,7.8543541819115745,7.3135138787451694,0.7804504157335256,0.7767173018673219,-0.7483575680032207,-0.04346073406151019,1.7687327255798124,1.762484459651997,7.38788042462787,5.144282597537695,,,
0.25,2.09719166510568,2.248468629893845,-1.6353646608234231,0.30655198453521093,6.060493671536499,8.3246012104473,10.963587698512832,7.1925474409919,0.42858145558326133,-3.1896369949159493,8.332133545372894,8.332133545372907,-7.903552089789635,-11.521770540288857,3.0922819580258634,3.082824247607665,-1.2723947837152791,-1.5285519135151397,1.4662718769144858,1.4709172851465582,4.5942217946220145,6.85368392530074,,,
0.25,0.6678303565933803,-2.791004325955341,-0.7152558132224445,-1.7531300695888927,6.48211037693015,6.42155147797559,7.529013899481077,6.451830927452869,3.346449272944656,2.563461651714009,-4.626824911827219,-4.626824911827213,7.97327418477188,7.190286563541214,-2.6349821099661086,-2.6349821099661086,-3.5024714889338884,-0.6437353549703453,1.6940302324829464,1.694030232482946,4.788080144447205,4.727521245492643,,,
0.25,0.019964636326660512,1.8807419396287026,2.2916620992609014,2.086202019444802,8.88890675738326,8.026530619603465,8.4999325328914,8.457718688493362,-0.637299962952959,-1.9155338641985822,-2.792990656553931,-2.7929906565539238,2.1556906936009668,0.8774567923553416,5.033045460976521,5.029776547415215,-2.5150035583948602,-0.8225805839557326,1.9125946094041457,1.9113412858351517,6.9763121479791135,6.115189333768311,,,
0.25,0.027754332081225665,-0.6256865024386764,-0.1003866485686167,-0.36303657550364654,6.156388537696232,13.72806026811051,10.011209387022348,9.94222440290337,3.28052564618506,0.13030641996039694,6.632735434035264,6.632735434035268,-3.3522097878502017,-6.502429014074872,-0.7907101476513508,-0.7886798205374675,-3.115502000972385,0.5579867520084532,2.848302713931177,2.846243660950588,3.308085823765056,10.881816607159921,,,
0.25,0.031788606460208375,-0.8769811168787109,-0.09743250084752297,-0.48720680886311696,15.96331160025709,22.27025403740596,19.26870683002056,19.116782818831524,1.734660756585649,-2.340645888439765,-18.351574270958295,-18.35157427095829,20.08623502754395,16.01092838251852,-1.3972318909877066,-1.3981056481400895,-1.214409982476653,3.64131903573233,3.2718028768072447,3.271421532752354,12.691508723449846,18.998832504653617,,,
0.25,0.3755371140604839,-1.3478032402306428,0.31895352600926963,-0.5144248571106866,7.149157184981082,7.646058180462257,8.092127212173303,7.397607682721669,-3.972493940832648,0.4509568347544823,-1.3076954316360057,-1.3076954316359937,-2.6647985091966455,1.758652266390476,-0.9660274690174938,-0.9670790485348343,3.590718169619501,0.8350757397896228,1.3346460796763477,1.3351984365072518,5.814511105304735,6.310859743955005,,,
0.25,0.0005264924389229967,-2.0324377081991374,-2.1006596814003666,-2.066548694799752,9.84280253679617,7.837356382590561,8.841243019100233,8.840079459693365,1.8217003527570967,1.3501090277186716,-4.382074416960755,-4.38207441696075,6.203774769717862,5.732183444679416,-3.038855906912432,-3.041723797158834,-0.8152821540438014,-0.4090449119602034,2.4356771304556624,2.4315688456201876,7.407125406340505,5.405787536970372,,,
0.25,0.041799551616086505,-0.8017487942737902,-0.2113909182348097,-0.5065698562543,7.5893752878040495,9.08650755441141,8.425072026558043,8.337941421107729,-4.470348469559962,-4.237276110221798,-1.9561786967659098,-1.9561786967659018,-2.5141697727940477,-2.2810974134558997,1.4999304673040603,1.4999304673040608,2.1686692079821137,2.525954724682927,2.3959327236820065,2.3959327236820065,5.1934425641220425,6.690574830729397,,,
0.25,0.3114997959544653,0.5852713983248679,2.2077714803580353,1.3965214393414516,8.40240916797897,8.499720418542315,9.109191422310051,8.451064793260642,-1.807239379172711,0.633435637170642,-20.042331231713234,-20.04233123171322,18.235091852540535,20.67576686888387,1.3101810070530062,1.3109996981275711,1.0823297704445713,0.2633361450598226,2.7140559160958677,2.7143907085061154,5.688353251883101,5.785329710036199,,,
0.25,0.6961800180652924,0.9156839716021565,3.138049779337023,2.0268668754695898,6.668893372608049,7.519696286182622,8.329022275242597,7.094294829395336,-1.7349573298669552,1.5732898539622764,-0.8643367478010355,-0.8643367478010293,-0.8706205820659181,2.4376266017633053,0.6821727993836193,0.6812522188758462,1.9684685020854928,0.8835077064989003,0.8243322149471738,0.8257485967223703,5.844561157660876,6.693947689460251,,,
