rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.005054115957715906,-0.3310976726915562,-0.08589071150649208,-0.20849419209902414,11.895548610702226,11.897506018858172,11.911558928233603,11.896527314780199,0.6820025416878224,0.45248320493044236,6.68772614791815,6.687726147918161,-6.005723606230322,-6.235242942987726,-0.7994431594798924,-0.807135088431508,-0.213657054899487,0.26876117199457433,11.735775930823097,11.73986068782581,0.15977267987912844,0.15764533103236367,,,
0.95,0.004075551010653365,1.067782723876634,0.9071329568254374,0.9874578403510357,6.230573356809247,6.434377815872194,6.338927673254122,6.3324755863407205,-2.7935328282079914,-3.4977523167502653,2.1350658505859395,2.135065850585972,-4.928598678793929,-5.632818167336237,3.9155874652020364,3.9181377447171393,-0.05427191311741108,0.48674752885856265,6.130479161450655,6.1429321906646654,0.10009419535859224,0.29144562520752904,,,
0.95,0.16310907671360705,1.3218624871411875,-0.002422714503268031,0.6597198863189597,10.635386659868113,10.868388790082811,11.190320548799084,10.751887724975461,0.9149869996535178,-1.5354138784952331,1.2754216103291343,1.2754216103291625,-0.3604346106756193,-2.810835488824401,0.4329137226546638,0.43428291845679273,-0.026038235166993867,1.0987082455351727,10.601616042208915,10.584521537524365,0.03377061765919681,0.28386725255844714,,,
0.95,2.830934419181631,1.6384821987770972,-2.972108762600687,-0.6668132819117949,7.685022199017823,7.33301192740435,12.823404316495719,7.509017063211086,4.256273899940367,0.6392317025441616,2.02303242004524,2.0230324200452743,2.233241479895128,-1.3838007175011073,-3.5513346592252444,-3.554735372810096,0.933542958061976,-0.05660509233475245,7.19745652367035,7.206448536514428,0.4875656753474744,0.1265633908899211,,,
0.95,1.2276090958414183,0.7507204836061607,-2.4780538213883894,-0.8636666688911143,8.895290926690596,8.088906094759711,11.098344388873413,8.492098510725153,-6.750045301041713,-10.750026105021778,-8.544359929500857,-8.544359929500825,1.7943146284591405,-2.2056661755209563,8.289726490670894,8.281342919541524,-0.7889607060230192,-0.009370635908135458,8.053169082618652,8.055648448432096,0.8421218440719445,0.033257646327613154,,,
0.95,0.8552423682648153,1.4520638648439714,-1.603180313474127,-0.07555822431507775,10.743544025534002,11.08538554883543,13.248094034471373,10.914464787184716,1.5096136343278066,-1.728806357716701,3.395848859265934,3.395848859265966,-1.8862352249381187,-5.124655216982664,0.0121693950418162,0.011240505801644023,-0.06971916452565105,0.11438553844092994,10.654961400896973,10.656082007761281,0.08858262463702885,0.42930354107415136,,,
0.95,0.2555191189209009,1.657955706103233,-0.006222413721876263,0.8258666461906784,10.72891860815976,10.948422395558797,11.531042705485437,10.838670501859278,-0.19185130056547806,-1.7471772920242334,-11.461658345385432,-11.461658345385406,11.26980704481995,9.714481053361169,1.842458808478309,1.8426722537186966,0.007348198190401999,-0.10171737541633823,10.71094693395294,10.718033897466134,0.017971674206819787,0.23038849809266343,,,
0.95,0.3481899126911905,1.8122619962139757,0.15777543486592993,0.9850187155399528,7.977534298537456,7.745632519103519,8.545914854240808,7.861583408820488,4.554596671384698,2.742874629299112,5.713819868702046,5.713819868702072,-1.1592231973173446,-2.970945239402959,-2.5810864015001815,-2.585099194433182,-0.1612482736705407,1.9747218221866414e-17,7.7492563277294355,7.745632519103519,0.22827797080802184,3.423621198855288e-33,,,
0.95,0.4805589342773706,0.31919951558126347,2.4079922356741728,1.363595875627718,9.025146755447361,9.133094881571848,10.169884575387888,9.079120818509605,1.5741990288598078,3.5835408964949607,5.8657030715282215,5.86570307152825,-4.2915040426684135,-2.2821621750332866,-1.2549995132785443,-1.2580731714809592,3.4132782260514078e-18,0.08252451066017163,9.025146755447361,9.003927333724636,8.65788834437946e-34,0.1291675478472137,,,
0.95,0.007280065925896325,-1.4849249171295682,-1.1957912843323122,-1.3403581007309402,11.23284053382107,11.733495778282089,11.504067720455215,11.48316815605158,-4.132434600088108,-1.4667059235566984,-5.015718165178257,-5.015718165178231,0.8832835650901484,3.5490122416215333,2.6300091131273122,2.6302403628467395,0.017500569831226827,-2.359325723622353,11.181667688964732,11.185515084303013,0.051172844856338995,0.5479806939790782,,,
0.95,0.17459712026957633,1.5290484506514317,0.08974183209653042,0.809395141373981,11.16520391786476,12.564885857176293,12.382945773074512,11.865044887520526,5.424924574989839,2.7977107100259775,-2.2448191469323686,-2.24481914693234,7.669743721922215,5.0425298569583195,-3.8571858346492607,-3.8557195454026876,-0.03869028968914642,1.1477506674732396,11.123052584150438,11.123857036611946,0.042151333714322545,1.4410288205643451,,,
0.95,0.003458908834301706,-0.7253923221057095,-0.8821479679241477,-0.8037701450149286,7.018019412573195,7.1901117516424815,7.110208665231827,7.104065582107838,2.306184298029976,4.12718637743891,4.1973097028555415,4.1973097028555735,-1.8911254048255688,-0.0701233254166648,-3.1855670200884694,-3.177617272196647,0.1539903999527839,-1.8317170731664099,5.91811310544023,5.916396758963627,1.099906307132966,1.273714992678855,,,
0.95,0.030136587473795818,0.3374762253642025,0.8144895766596596,0.5759829010119311,8.450853086274048,6.649833866356959,7.607228910644034,7.550343476315503,3.35129612292664,5.601065834559101,-3.783969362013307,-3.7839693620132695,7.1352654849399375,9.385035196572371,-4.843427438372429,-4.844012077080909,1.829607540809991,0.05743581918146892,6.537292242518729,6.537210534140992,1.9135608437553158,0.11262333221596668,,,
0.95,0.6837979102504443,1.572601752394828,-0.4622256860868998,0.555188033153964,6.23169185336537,5.878667723171132,7.090310464367779,6.055179788268251,0.7688030360247565,-0.8896970572317892,2.828692144739291,2.8286921447393194,-2.059889108714534,-3.7183892019711084,0.2911393902977791,0.2882527199487008,0.5126593260722926,0.13921865119618843,5.779770579626232,5.775521067610467,0.4519212737391375,0.1031466555606654,,,
0.95,0.9916576198529596,0.15113313377485177,-2.636230787787783,-1.2425488270064655,7.99612071527503,7.6733856090810635,9.777102569985303,7.834753162178046,0.5872163536613616,-1.9975912584180113,-2.814678247939424,-2.8146782479393995,3.401894601600788,0.8170869895213881,-0.642391058056111,-0.6462307512629267,0.20630783816960158,0.007591221893155115,7.666068095513749,7.663897761131881,0.3300526197612804,0.009487847949182813,,,
0.95,0.023124741323429367,0.49958890796306044,1.0222304927940544,0.7609097003785574,12.64910909375344,10.975294461774686,11.880490334312727,11.812201777764063,-4.001694209294774,-2.9121566814593143,-8.287895399987782,-8.287895399987747,4.286201190693009,5.375738718528433,3.879732057153523,3.882524381023934,0.6215510601043125,0.05186279322943492,10.892437661082168,10.89839284041682,1.7566714326712678,0.07690162135786693,,,
0.95,1.1325789381973446,3.970721788931849,0.9800963603958702,2.4754090746638595,8.315004334025552,7.478746528314622,10.132835544621589,7.896875431170088,0.6181678655229847,0.11189693910785659,-2.921863415823176,-2.9218634158231374,3.54003128134616,3.0337603549309917,0.8660425713796986,0.8615180357552138,2.486511352029166,0.006681385532799419,7.412371158439721,7.410604345616723,0.9026331755858302,0.06814218269789935,,,
0.95,0.014685942186847852,-0.9115902652053036,-0.5325848829109527,-0.7220875740581282,9.13209558799189,10.430150340909956,9.817034234402945,9.781122964450923,1.9079152297496755,2.7566313011692607,5.613803120622636,5.613803120622663,-3.7058878908729618,-2.857171819453403,-5.465175754134636,-5.464507251874667,2.6456702591796586,2.1752910677944555,8.025952412472341,8.02496951878572,1.1061431755195512,2.405180822124242,,,
0.95,0.12859413082374938,-0.819207298625027,-1.9345737727074486,-1.3768905356662378,9.670207075755734,9.678136749383189,9.985182505446225,9.674171912569461,-1.1380946121173339,-2.1944113119133015,-1.0357235716101516,-1.0357235716101276,-0.10237104050718207,-1.1586877403031761,0.31779486506779175,0.3153148227467022,0.0010924484245147666,-0.055477283540850277,9.669014228917288,9.676167045117015,0.0011928468384447056,0.0019697042661737637,,,
0.95,0.1747993557941719,1.7062512079387528,0.4381031641345121,1.0721771860366325,8.842967210400735,9.557542101560507,9.602304521231753,9.200254655980622,3.6203657676849135,2.178246188405714,4.404948165936901,4.404948165936933,-0.7845823982519865,-2.22670197753122,-1.9141145597461606,-1.90997492927172,3.753999808473715e-18,0.169831905000518,8.842967210400735,8.846273109433607,4.399176555389684e-33,0.7112689921268994,,,
0.95,0.017706791306160926,-0.48899729533071934,-0.05187477915588001,-0.2704360372432997,10.76961111077273,10.812617121237084,10.838883139541663,10.791114116004907,5.848349072025584,6.2556673067320485,4.832477036379994,4.832477036380027,1.0158720356455895,1.4231902703520287,-6.380297064125385,-6.376595411435159,0.04295069676908041,0.0690533255472296,10.712589628921222,10.711341263662264,0.05702148185151093,0.10127585757481834,,,
0.95,0.2896209263515098,1.3407902880736682,-0.3027078083445838,0.5190412398645422,10.615565677017017,8.036985289189817,10.00154698133602,9.326275483103416,-0.9475474926409455,-2.09698540324837,-3.9420118318084714,-3.9420118318084434,2.994464339167525,1.8450264285600682,1.7896551371089917,1.7901301382777748,0.49868264360562053,0.004147456626011867,8.031395987209294,8.033698206360768,2.5841696898077275,0.003287082829048321,,,
0.95,0.20563321558235279,-2.164027417681761,-0.43895707165083,-1.3014922446662955,13.873927715458555,15.069515707935386,15.215688636385789,14.47172171169697,3.243535002311816,3.4393157657145004,-0.28369136637816905,-0.2836913663781382,3.5272263686899787,3.7230071320926355,-5.345314496165644,-5.343950674547192,-0.062247923827933274,1.4656778371818617,13.80275560764092,13.80270618207096,0.07117210781763504,1.2668095258644276,,,
0.95,0.8992566255826151,0.9059007718046868,-2.1977658347054425,-0.6459325314503779,10.831373142534659,10.592415426923061,13.120080885820386,10.71189428472886,3.0151285092782913,0.7003370100298052,1.3882450760580092,1.3882450760580372,1.6268834332202853,-0.6879080660282271,-2.4308721931367367,-2.4242242726289405,0.3216444556631328,-0.4738785721063072,10.472032864582028,10.46041908708326,0.3593402779526305,0.131996339839801,,,
0.95,0.06989785176780543,1.222472013838804,0.46000663509633766,0.8412393244675709,8.098959886438951,8.535402675169903,8.46251964424965,8.317181280804427,-2.0062948582189355,-2.4873698708866296,0.9992533038633797,0.9992533038634215,-3.0055481620823175,-3.4866231747500427,3.2287668720577396,3.2267082253736934,-5.247770891082407e-17,-0.2793317193907257,8.098959886438951,8.100102491194622,1.431876349987674e-32,0.43530018397528425,,,
0.95,0.0008733016969256165,-1.5792402499586013,-1.4728122185394197,-1.5260262342490105,12.123287301362168,13.81716728639207,12.97305902534506,12.97022729387712,3.410741057349411,2.627034708903162,5.087947325078171,5.087947325078202,-1.6772062677287605,-2.4609126161750456,-4.707230361979807,-4.699847832652347,-0.2827509453282061,0.6000009052097655,11.690195686685264,11.688612192177683,0.43309161467690355,2.128555094214387,,,
0.95,0.02974625845946634,-0.8725516679620249,-0.22841744705724132,-0.5504845575096331,14.200650036389991,13.695883329289899,14.051993906475097,13.948266682839945,-2.7112146712482463,-3.954165437802563,-2.9539569457327275,-2.9539569457326995,0.24274227448448374,-1.0002084920698622,3.713137044297327,3.713351401483652,-1.874474041011106,0.012396589261669843,13.675659585687507,13.673879253411299,0.5249904507024835,0.0220040758786016,,,
0.95,0.12490011933570375,-1.072032627650489,0.26098335487924107,-0.40552463638562397,14.485790102513983,13.967841401281616,14.671048654317724,14.2268157518978,-5.573286019104447,-4.218365381814127,-0.8724841576265638,-0.8724841576265199,-4.70080186147788,-3.3458812241876,4.443495917082479,4.447821287011364,0.057757474371480155,0.031527449682003966,13.910011982413211,13.92174618069229,0.5757781201007706,0.046095220589325366,,,
0.95,0.022890105919356522,0.7450050869828688,1.2560898196770163,1.0005474533299425,11.570770827133176,11.25197105643619,11.476672842782945,11.411370941784682,3.713203667143624,4.4389666117316455,10.44165953869481,10.441659538694832,-6.728455871551185,-6.002692926963189,-3.189478431231553,-3.1821278969018936,0.2212798510707977,-0.0007488951527352286,11.252773734631939,11.251410492908375,0.3179970925012361,0.0005605635278154375,,,
0.95,0.1096218796689257,0.06273094442520866,-0.9418246692371954,-0.4395468624059934,8.313027466508892,10.098104250607745,9.457848853793482,9.20556585855832,-1.1709618009750387,-3.235361101209218,2.7060716768317024,2.706071676831743,-3.877033477806746,-5.941432778040959,1.2265115978789356,1.228060716177652,0.007181147521311756,1.0654757157943693,8.310597590009571,8.318750001434111,0.0024298764993214935,1.7793542491736325,,,
0.95,0.36754422812311127,0.3367552519380673,-1.5622985347029879,-0.6127716413824602,9.631539356707435,9.992784307690322,10.71376315333781,9.812161832198878,-0.5494178110125809,-1.1888660866538663,1.1472295627102636,1.1472295627102875,-1.6966473737228462,-2.336095649364157,0.46148005925652946,0.45540981824357096,0.42469300369411894,-0.828842266292692,9.095457029752422,9.114374684696383,0.5360823269550121,0.87840962299394,,,
0.95,0.013427936041905477,1.0233788369911645,0.6602291003459222,0.8418039686685433,9.90396528295592,9.738318337440992,9.854111243004832,9.821141810198455,-1.088335696032709,-1.2825617770992572,-2.629487618532409,-2.629487618532382,1.5411519224996997,1.3469258414331247,1.9690451027261582,1.968026553456881,0.14266943029771548,-0.025235676011700677,9.721309142083124,9.721864004719462,0.18265614087279672,0.016454332721530202,,,
0.95,3.2323217773605823,0.8535522665008133,-3.8991161025862042,-1.5227819180426954,6.750730412930808,7.225502165841672,12.635080446016302,6.988116289386239,1.5069548095107628,-1.7461382314338794,-6.82062198718622,-6.820621987186184,8.327576796696986,5.0744837557523095,0.04171386507112446,0.03953112316516522,-0.6951164080810741,-2.1925089943174902,6.65372058521218,6.645530141471917,0.09700982771862816,0.5799720243697549,,,
0.95,0.13407288885419313,0.19152712373984748,1.322009937111316,0.7567685304255818,10.051458176286998,9.012660332469329,9.851557102210231,9.532059254378163,-2.201933587339435,0.5053097600408192,5.3551661884764865,5.3551661884765265,-7.557099775815922,-4.849856428435713,0.8237502309647412,0.826634803383454,1.5697104801145414,-0.009934626312956876,8.993528540260419,9.001743369760641,1.0579296360265795,0.010916962708688189,,,
0.95,0.15055576735518353,1.3656146730590992,0.20585696178786295,0.7857358174234811,9.071256412701967,8.796371240526568,9.270073313827542,8.933813826614267,-1.7737325907213581,-3.523129397956523,-7.596343768492919,-7.596343768492885,5.822611177771563,4.0732143705363715,3.729709029072128,3.7289863597443857,-0.5903617652916702,8.961535807066693e-17,8.796110376173417,8.796371240526568,0.275146036528549,2.8277964733698306e-33,,,
0.95,0.19369151119797257,0.6572191812598183,1.9506559545028503,1.3039375678813343,8.742853801096517,8.531808444786176,9.055575794535685,8.637331122941347,6.780060982009381,7.7963607761732865,8.116905558144023,8.116905558144058,-1.3368445761346415,-0.3205447819707734,-5.869663538558141,-5.873487800229735,-0.2531782621914214,0.027782978559298524,8.4825074007134,8.49221487936457,0.26034640038311974,0.03959356542160665,,,
0.95,3.5953990335460633,1.7083588197422526,-3.913598927516822,-1.1026200538872848,8.126004670381514,9.455571471835151,16.692390299099912,8.790788071108333,2.9668654800950565,0.29510403862537626,-0.29792940847730465,-0.29792940847727445,3.2647948885723617,0.5930334471026514,-0.9605990695593473,-0.957663932491945,-0.29790759079345686,-3.251039033650253,7.842907452247797,7.852021459116629,0.28309721813371563,1.6035500127185227,,,
0.95,0.00020113736146583884,-0.5556620063563353,-0.5119830065241913,-0.5338225064402633,10.7882839087573,8.182373822314355,9.485805829292412,9.485328865535827,-1.0158988444334647,-2.5665761034967742,-7.986426352006378,-7.986426352006348,6.970527507572904,5.419850248509567,2.0541945089673326,2.054593096972583,-1.5939576708902028,1.9585861290074908e-16,8.18253233592716,8.182373822314355,2.6057515728301395,3.897294070198937e-32,,,
0.95,0.1424114716626599,-0.8758483753143124,-2.0818555186468486,-1.4788519469805805,10.207373174627811,10.218685214221791,10.576642501867079,10.213029194424802,-0.040112430883019634,-1.2526000523261362,2.620136911793719,2.6201369117937547,-2.660249342676739,-3.872736964119881,-0.8660975066733004,-0.8622485464368387,0.03036156224200654,0.032993080116126824,10.157952939288212,10.155197524974911,0.049420235339600146,0.06348768924688207,,,
0.95,0.15431269187763846,1.5814225450284498,0.23501306472043204,0.9082178048744409,11.671891860895578,11.823488785270746,12.200894945248988,11.747690323083162,-2.421678282729548,-3.659036903299593,-5.00332267630945,-5.003322676309414,2.581644393579899,1.344285773009825,4.005046250296239,4.009729019719477,-0.001945422538241562,-0.11567905169945263,11.662766910677066,11.660791720669451,0.009124950218513082,0.16269706460129482,,,
0.95,0.19006437891329278,0.9399400658744148,-0.19179713801184173,0.37407146393128654,6.887879046479254,6.5899557341526345,7.059124664981014,6.738917390315944,2.5627124846688902,2.3277441553323754,-3.463185626142235,-3.4631856261422205,6.025898110811128,5.790929781474578,-2.522052609992217,-2.519541293344217,0.899280191197742,2.0534939570563982e-19,6.581422873460331,6.5899557341526345,0.3064561730189236,4.195753244508809e-36,,,
0.95,0.601053083852308,0.7984594770261224,-1.3468277243344788,-0.2741841236541782,7.203528150073233,8.110440930857585,8.807548834545809,7.656984540465409,3.809025317400682,3.535209102031617,7.2255053078171505,7.225505307817176,-3.416479990416467,-3.6902962057855566,-3.0105658403745594,-3.015706394389061,-3.4435984995704536e-16,-1.8663304319770369,7.203528150073233,7.208516475586915,3.010900301912184e-32,0.9019244552706709,,,
0.95,0.018780974359575656,0.74943127270478,1.162659327850065,0.9560453002774225,9.344975547670813,8.839100356487014,9.134727308468703,9.092037952078915,-5.727657485439855,-5.047743540550462,-8.236328903117418,-8.23632890311739,2.508671417677558,3.1885853625669247,6.2199477625530495,6.212290747852045,0.2571409955915861,-0.001887879451517996,8.83125653488209,8.837320094119693,0.5137190127887239,0.0017802623673202282,,,
0.95,0.013246119133662642,-0.6877488460692951,-1.1466039614489907,-0.9171764037591429,15.804471843248175,15.985662090312504,15.947703971007869,15.89506696678034,-3.761024136203169,-2.5672949855630423,-4.4775616766489055,-4.47756167664887,0.716537540445731,1.9102666910858275,2.8965352645970226,2.8932501208015826,0.17674002553685228,-1.4725590966875308,15.482472651642208,15.471918288340685,0.321999191605967,0.5137438019718192,,,
0.95,1.0749573603475777,-0.05147018120772495,3.2974738813363187,1.6230018500642969,10.434399132523914,10.432328000979865,13.23722015026414,10.43336356675189,3.7391552684661544,7.090151732123252,10.087583427030175,10.087583427030205,-6.3484281585640225,-2.997431694906958,-3.787674779990867,-3.7854902614701924,-0.0029506696830117105,-0.007187589316740851,10.42362165203654,10.419086610661122,0.010777480487375755,0.01324139031874218,,,
0.95,0.10738345010792649,0.0744864522255888,1.0833019864806723,0.5788942193531306,9.466243860006173,9.488413383996775,9.731755817540067,9.477328622001474,4.586896520610898,4.034183435179582,3.634035753192412,3.634035753192447,0.9528607674184855,0.4001476819871349,-4.452810047592476,-4.4531700056166645,-0.05960002079283263,1.5022885569177558,9.342328466456296,9.340581919045233,0.12391539354987592,0.14783146495154234,,,
0.95,0.1109903050043763,-0.35500788486454327,0.41881228901598155,0.031902202075719144,4.711923413853755,6.078156071545449,5.544739158075723,5.395039742699602,0.03214564363890382,-1.5866608122564851,-2.3538585732481216,-2.353858573248089,2.3860042168870272,0.7671977609916014,-0.387153528503448,-0.3912728896225113,1.3790573852333858e-16,2.396745990894979,4.711923413853755,4.718150214254389,7.030297784294531e-33,1.3600058572910585,,,
0.95,0.028826077983613335,-1.0918722043960674,-0.6091376159986442,-0.8505049101973559,8.08890272672185,8.079272412283244,8.142345740211354,8.084087569502547,-1.231485671802802,-0.7409443612600317,-4.726893909668673,-4.726893909668632,3.4954082378658615,3.985949548408603,0.13800371817707666,0.13180674526138747,0.00160974922965814,0.0,8.086312729785757,8.079272412283244,0.002589996936093783,0.0,,,
0.95,0.05202282842175365,2.014657514219966,1.2970670156961508,1.6558622649580583,9.646541621172132,10.149993057138124,10.027001370048042,9.898267339155128,-1.0486699831801343,-1.9810678801537849,-4.587228698382599,-4.587228698382571,3.5385587152024627,2.6061608182287777,3.0550421767825897,3.059439336239986,0.008285320617510097,0.21869555960994955,9.613408456716769,9.611387076118387,0.03313316445536281,0.5386059810197383,,,
0.95,0.011524672441109022,0.06348141544805652,-0.2296478693568051,-0.08308322695437428,6.620266472204377,8.291171649082289,7.477200255045885,7.455719060643332,-1.026145047820654,-0.491458977288155,8.131819255441952,8.131819255441979,-9.157964303262606,-8.623278232730133,1.0896264632687105,1.0903374329620492,-2.113209462605277e-16,-0.8285263250306989,6.620266472204377,6.6191654325960085,2.629682436560054e-32,1.6720062164862752,,,
0.95,0.17972917181372344,1.9130924083280083,0.7518306068642848,1.3324615075961466,7.698548627563143,7.307675006411725,7.840244059872128,7.503111816987435,1.421216138071896,-0.6811955478502296,-2.35441277053406,-2.354412770534032,3.7756289086059587,1.6732172226838051,1.3907693596488033,1.3914830750271938,-0.898893089392691,0.04154307968732047,7.241652785317541,7.244618384224196,0.45689584224559954,0.06305662218752978,,,
0.95,0.6998219627222099,2.020036925720044,-0.33788249679144433,0.8410772144642997,8.296306332099203,7.592822046553924,9.334510190090791,7.944564189326563,0.13099183389978508,-0.5765620922730639,-3.2036713539080464,-3.203671353908015,3.33466318780783,2.62710926163495,0.2316107406250329,0.2382262892249042,1.657434351195226,0.0004533062567155734,7.595801832173749,7.5864699529366275,0.7005044999254529,0.006352093617295936,,,
0.95,0.020130684557881414,-1.9747181578878397,-1.5648240128062683,-1.7697710853470539,8.370897685813025,8.321342365502101,8.388123328200601,8.346120025657562,-0.051300917882172836,0.18391489317635024,-0.9151476940732457,-0.9151476940732174,0.8638467761910698,1.0990625872495674,-1.7571460928408575,-1.7552394089276449,-0.16627114716480929,0.00650050294502656,8.28308068013696,8.280788378274789,0.08781700567606411,0.04055398722731096,,,
0.95,0.17987304276741914,-0.7638617171181616,0.7971494003805543,0.01664384163119631,13.023615899386593,14.070547540547736,14.156270647205812,13.547081719967164,0.7379302989083683,1.187104998229895,0.9447063903326112,0.9447063903326374,-0.2067760914242429,0.24239860789725584,-1.0691599927025406,-1.079958428993611,-0.43263202332398953,0.6900028311442695,11.967599312089064,11.9574423536709,1.0560165872975287,2.113105186876835,,,
0.95,0.17638949573199852,-1.2570126573866753,-2.62196983828839,-1.9394912478375326,11.055374408753693,10.069548206575195,11.028238334088233,10.562461307664444,0.1728078944748014,-4.706794739853617,-1.8037725356239238,-1.8037725356238827,1.9765804300987215,-2.90302220422973,2.132255968929876,2.1295691214821275,-3.5620765207913534,-0.044744219916900994,10.021753311374912,10.007985316184055,1.03362109737878,0.06156289039114018,,,
0.95,0.31918107210697033,1.6131566508203212,-0.10686072053039908,0.7531479651449611,8.73707451271295,9.800730015065465,10.008517203326267,9.268902263889206,-2.038999947178823,-4.382080982897892,-4.67454183136584,-4.674541831365809,2.635541884187013,0.29246084846791653,3.6882436632910958,3.6925798240441927,-0.03608706529195186,0.5826404383232983,8.65212043861646,8.65559512811024,0.0849540740964865,1.145134886955225,,,
0.95,0.15006155164530618,0.3059781554647715,-0.7931419231675554,-0.24358188385139196,8.015663336543986,8.085252370371029,8.35247409027069,8.050457853457507,1.2057313881781102,0.1411659056522604,-0.3628074859041863,-0.36280748590415723,1.5685388740822988,0.5039733915564173,-0.8997532327133387,-0.8995845544039353,-7.194800118867029e-18,-0.034723274415880565,8.015663336543986,8.01612002609209,2.111427672285308e-33,0.06913234427894069,,,
0.95,0.9463257695645679,-0.9898355814281813,1.1981654220814746,0.10416492032664665,5.056026962518428,5.061722788570378,6.255711973384218,5.058874875544403,-1.1328793912427573,1.0433669591046995,2.299011735487289,2.299011735487324,-3.4318911267300485,-1.2556447763826248,0.1441606736916211,0.14464640454165817,-0.001116863877045397,0.010152058435116962,5.055403893750963,5.054556127941416,0.0006230687674645141,0.007166660628962481,,,
0.95,0.029789643210055547,-1.117079681577246,-1.7265565548034574,-1.4218181181903518,12.81758773505887,12.121409179412112,12.562363971984892,12.469498457235492,-1.4494960711448137,-3.2991309235542574,-4.619465236341668,-4.619465236341647,3.1699691651968562,1.3203343127873828,1.5658199084522395,1.5663842674183108,-1.2334035188846737,0.00619010133248914,12.110572821778597,12.113764867188067,0.7070149132802713,0.007644312224043145,,,
0.95,0.16336447004394103,-0.5588293676976779,-1.6316055948824193,-1.0952174812900486,7.04440932546744,7.044921316389114,7.332377529331458,7.044665320928276,4.615210818915605,3.544514058992161,6.343233022772488,6.343233022772513,-1.7280222038568762,-2.7987189637803556,-5.174040186613283,-5.17611965387458,0.0,4.882657699787094e-19,7.04440932546744,7.044921316389114,0.0,1.1908252933538452e-34,,,
0.95,1.552909317767309,-1.7162622193496802,1.0601189793582515,-0.3280716199957143,5.038673921893753,4.888866222014801,6.890843212089001,4.963770071954277,-1.3487522361943176,1.5686571513280319,2.6528701164649484,2.6528701164649773,-4.001622352659259,-1.0842129651369439,-0.5299319544184997,-0.5273805485819338,0.16242197126313704,0.018842376612153464,4.848430850081308,4.849595388882529,0.19024307181244404,0.039270833132272656,,,
0.95,0.8112866515890399,-2.511697543400087,0.38296983363481607,-1.0643638548826355,10.333055931203338,10.323256238669083,12.422930890853742,10.32815608493621,-3.4773443559962933,-0.5806855526929824,-1.5075990183921268,-1.5075990183920984,-1.9697453376041656,0.9269134656991134,0.9643210334042306,0.96401439139029,0.0013257791919756624,-0.00035900506249183996,10.319575607404513,10.318196168017929,0.013480323798826126,0.005060070651154902,,,
0.95,0.507232836501869,1.1150626876796257,2.959837527307459,2.0374501074935423,6.866316342968602,6.552340446800075,7.560126947115313,6.709328394884339,1.9883198990248705,2.6943447428385348,0.2647931179301122,0.2647931179301486,1.7235267810947525,2.429551624908381,-0.319573951401417,-0.3073703886302458,-0.5536832599438284,0.5728631730991683,6.148351733371145,6.147673013650701,0.717964609597458,0.4046674331493742,,,
0.95,0.24853821852308566,-0.8618716560134947,0.6948782831526512,-0.08349668643042174,8.556861285817964,10.944921134639843,10.356758803502354,9.750891210228904,1.4177894456378575,4.212378289550501,2.367131358291439,2.36713135829147,-0.9493419126535816,1.8452469312590307,-3.1322561622420735,-3.1258738121925886,0.8525950605907205,-0.39162619420526157,8.487630967975708,8.478332169632077,0.06923031784225665,2.466588965007763,,,
0.95,0.0004702552202838275,1.2364218974371632,1.2992583305258423,1.2678401139815028,8.244067999351111,8.548579064295852,8.397310636154309,8.396323531823482,3.015915461987621,4.486414835595845,3.5334570964426835,3.5334570964427154,-0.5175416344550559,0.9529577391531356,-1.1928232944313455,-1.1938634244549344,-0.5866702701191122,-1.9932930806150668,7.677398134821958,7.681793734138221,0.5666698645291516,0.8667853301576295,,,
0.95,0.06209073289275319,1.5730301431513292,0.8595480838775047,1.216289113514417,8.23487988255185,8.162296144705714,8.325852175855188,8.198588013628783,3.9707631482933854,3.217698003255717,-1.589510313774593,-1.5895103137745583,5.560273462067982,4.807208317030279,-2.3598150592438643,-2.3581499193782123,-0.03791794589819168,4.787163740802993e-18,8.163021597659034,8.162296144705714,0.0718582848928166,1.0571040285412484e-33,,,
0.95,0.6489465015200886,1.2305021323152507,-1.1250583504199918,0.05272189094762947,8.794610103725775,8.305911834813772,9.937427266225745,8.550260969269774,-2.72548381836512,-2.4945169188111636,-4.578551978306265,-4.5785519783062325,1.8530681599411436,2.0840350594950685,1.3945042951558797,1.3852445408054206,2.561481655524492,-0.015785972414248638,8.285098272069087,8.29709912416385,0.509511831656686,0.008812710649922029,,,
0.95,0.10846988321409357,-1.4182525934295853,-2.4947583485504543,-1.9565054709900198,11.323213596715911,10.044267663895683,10.973456790507885,10.683740630305797,-0.46704146328393836,-1.6297251497184817,3.364723028986952,3.364723028986975,-3.8317644922708824,-4.994448178705468,-1.7315525613499596,-1.72908488554273,0.7803414312043125,0.8640516867107574,9.207841846018773,9.2085460574646,2.115371750697139,0.8357216064310834,,,
