rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,3.883686102456051,-1.6750752356775096,1.6041433727273895,-0.03546593147506005,2.2547052566656505,3.282948909811949,5.45714575366604,2.7688270832388,-1.8685419837118238,1.2911048887814218,10.866613059522317,10.866613059522335,-12.73515504323414,-9.575508170740935,-1.191068320953095,-1.191068320953095,1.384535068987409,1.504106804899063,0.645840445382522,0.6458404453825219,1.6088648112831272,2.6371084644294265,,,
0.3,0.0018095617698006524,-1.742924259306232,-1.6550334257214505,-1.6989788425138412,4.277096161886674,4.260650058591764,4.270804309896277,4.26887311023922,-1.769048948433467,-1.9925439752503529,5.365457122868013,5.365457122868031,-7.134506071301467,-7.358001098118404,2.7821557002584756,2.7804910744261013,-2.7560310111312405,-2.442980524897198,3.1977980110099846,3.198779843290543,1.0792981508766888,1.0618702153012214,,,
0.3,0.5972967293696532,-0.6118510261424108,0.8368968887953203,0.11252293132645474,3.366571959676461,3.661316965038665,4.038662092616669,3.5139444623575633,-1.3328266323481215,-0.058801262556065714,-19.590782730603454,-19.590782730603447,18.257956098255352,19.531981468047373,-0.6468124718873937,-0.6490980256110436,1.367788078093105,1.5447961769624292,1.9601331149164898,1.9601130475340234,1.4064388447599714,1.7012039175046416,,,
0.3,0.0441247694839049,-0.7212957750999305,-0.3395705617459708,-0.5304331684229506,2.338571075023103,4.266060273336903,3.338744208807534,3.3023156741800026,-0.562181817798435,-3.1067780659322213,32.700832165495,32.700832165495015,-33.26301398329344,-35.80761023142729,0.3607735640875156,0.36085996948402577,-0.5198875213890114,2.406347534702224,1.0417672761739771,1.0417710053873037,1.2968037988491259,3.2242892679495982,,,
0.3,0.40107946930607913,-0.025298168047534653,0.974347309155456,0.4745245705539607,2.2782653990069153,2.704732491281268,2.7413217151671905,2.491498945144092,-0.38126990444556125,0.9519387057169135,25.44944694780887,25.449446947808884,-25.830716852254405,-24.497508242091975,0.17084889833492256,0.17084889833492234,0.18512283806310378,-0.14844029489638,0.6263268639964235,0.6263268639964235,1.6519385350104916,2.078405627284845,,,
0.3,2.8301921447777914,2.300050517927076,-0.5160076920558119,0.8920214129356321,3.4795733792040884,2.1244063404653897,4.784535820337746,2.8019898598347392,3.4201579841193994,1.5146917912656161,-12.832664193145272,-12.83266419314524,16.252822177264665,14.347355984410846,-2.6495251926572387,-2.6495251926572383,1.5294177264649158,0.6188257093358106,1.0327800520757318,1.0327800520757315,2.446793327128357,1.0916262883896581,,,
0.3,0.23182695972467537,-1.3597169229919497,-0.49452517363236703,-0.9271210483121584,2.5855974712313086,3.8722847777884195,3.416080315299838,3.228941124509864,-0.5814757372049562,1.3523985040426993,-0.055008961957535574,-0.0550089619575127,-0.526466775247412,1.407407466000201,-0.6900968314938789,-0.6920800398980218,-0.08814435429311435,-1.1548436377770444,1.3397540230444995,1.3417186142738435,1.2458434481868093,2.530566163514575,,,
0.3,10.218790216372081,3.0562092426836633,-2.4424762764071204,0.3068664831382715,2.161325550872212,3.756300842018342,10.517698805909948,2.958813196445277,1.4434157232530378,-3.8206916120921215,-18.73443228548893,-18.73443228548891,20.17784800874199,14.913740673396791,0.5096854500658727,0.5096854500658728,1.1031080693647524,0.8685298856191285,0.8822037219577401,0.88220372195774,1.2791218289144723,2.8740971200606023,,,
0.3,0.010636905769770255,-0.17639473249735904,0.04666978574897118,-0.06486247337419393,5.671739887355283,3.683936884239027,4.690277830622272,4.6778383857971555,0.5243924948772455,0.7557962999668071,12.372346566629464,12.372346566629489,-11.847954071752213,-11.616550266662696,-0.25373945701210754,-0.2537394570121075,-0.44704777036249693,-0.45538705720572853,0.8931908118331479,0.8931908118331477,4.778549075522136,2.7907460724058786,,,
0.3,0.18724517462871657,0.12628436635626672,-1.0085043528846942,-0.44110999326421374,8.728756290131148,5.025878547792994,7.199253778291206,6.877317418962071,2.3538927147940623,3.5231500622722924,-4.5866549185128775,-4.586654918512864,6.940547633306954,8.109804980785139,-3.77236059851816,-3.7723605985181585,1.5447522500803645,-0.7592938166388284,2.5921533759966007,2.5921533759966,6.1366029141345475,2.4337251717963935,,,
0.3,3.498013819560749,1.6392242191875877,-1.7089756797157716,-0.034875730264091964,3.545390652364951,2.8642038496688214,6.0074078917710025,3.2047972510168865,3.1179739116645675,-0.9420093732500762,-30.011658316824924,-30.01165831682489,33.12963222848951,29.06964894357483,-1.026782072386426,-1.029338953447566,-0.4519676200905538,0.2623726469818706,0.718571121276317,0.7153055697162877,2.8268195310886344,2.148898279952534,,,
0.3,0.0023121821582361007,0.6415485630875206,0.7514531033610068,0.6965008332242637,7.979577968303374,2.468557676018251,5.227087574153994,5.224067822160812,1.409432786178062,-0.7454823700663158,6.119954624079541,6.119954624079568,-4.710521837901472,-6.86543699414589,2.017827009617625,2.0207665529187135,-2.785711232708167,-0.5238310794913902,1.3931381235468023,1.397454260498879,6.5864398447565735,1.0711034155193722,,,
0.3,0.23931236607414483,-1.099271319007853,-0.14849092390752294,-0.6238811214576879,3.2337915528614065,4.32103879690191,4.003411014808443,3.7774151748816585,2.7742115935957448,1.1418462170918586,-1.9970139020563802,-1.997013902056357,4.771225495652121,3.138860119148208,-0.8683986845693699,-0.8710770276577802,-3.005084228034227,-0.4192601133416014,2.4983306652035107,2.4947474911147416,0.7354608876578959,1.8262913057871688,,,
0.3,0.15343280927152053,-0.15463247168085137,0.7100916153272234,0.27772957182318603,5.824363566977302,3.9225345448165165,5.060385992559897,4.873449055896909,-0.690155600809404,-0.006397020034166978,-14.517932557731552,-14.51793255773152,13.827776956922202,14.511535537697382,-0.4529798439149603,-0.4529798439149603,0.9885029730435134,1.1694684792763503,1.284881783688176,1.2848817836881756,4.539481783289125,2.63765276112834,,,
0.3,1.2843909361475587,2.6120148626993567,0.13995584747651213,1.3759853550879344,5.956215932828818,3.5596864000225588,6.285720110111823,4.757951166425689,3.205550613018231,-2.860859593376241,8.978374102060817,8.978374102060833,-5.772823489042572,-11.839233695437093,1.9187689424553867,1.9187689424553867,-2.512304692774261,1.082046498397367,1.5936069221967917,1.5936069221967917,4.362609010632026,1.9660794778257669,,,
0.3,0.4464821470703671,0.05707978511633005,1.552546060552337,0.8048129228343335,3.081327903198433,6.936618674196252,5.568078133938953,5.008973288697343,0.5473667948596319,2.6692899039316114,50.649846668249616,50.64984666824965,-50.10247987338997,-47.98055676431806,0.6539491489129702,0.6539491489129702,-1.144236158656272,-1.7706929922922447,1.2968951796624728,1.2968951796624726,1.7844327235359603,5.639723494533779,,,
0.3,0.024682816694987446,1.1236092817717238,0.8230119778223163,0.97331062979702,2.8289926343893073,4.492587948909271,3.6833799764347024,3.660790291649289,2.6038114187245602,-0.30933808438273525,29.69461559198935,29.694615591989365,-27.09080417326476,-30.003953676372113,0.5023233661177907,0.5039196607079653,-1.982525503070627,0.628430401497086,0.5659294486777603,0.5672022528088614,2.2630631857115473,3.9253856961004097,,,
0.3,1.630249696203799,0.15995287769281052,-1.4713616260513733,-0.6557043741792814,2.5614149219798974,0.7033350915603294,2.2976717593016467,1.6323750067701135,2.8258495999844664,-1.7074164231998443,-10.650860005247715,-10.650860005247687,13.4767096052322,8.943443582047824,0.05384417930218178,0.053844179302181785,-2.7197409015938376,0.1822106178462893,0.12409385373888339,0.12409385373888338,2.437321068241014,0.579241237821446,,,
0.3,0.05234269013379887,0.9706089234585908,0.4432065422820639,0.7069077328703274,5.424265879702594,5.203885223964514,5.383613869751222,5.314075551833554,-4.266484905430435,1.9162518597272864,8.246028774011835,8.24602877401185,-12.512513679442272,-6.329776914284565,-2.3138828212097073,-2.3157593979569415,7.550976650098734,0.8427140805117183,2.0008774557740496,2.002636465148035,3.423388423928543,3.2012487588164777,,,
0.3,1.6882950874075746,-0.9810013070781747,1.4015795410817387,0.210289117001782,2.463700647023297,4.261051558777035,4.7815489774047695,3.362376102900166,-0.8143997619207486,3.195770456088356,-26.862566599207316,-26.8625665992073,26.048166837286583,30.05833705529565,-0.15764374554196112,-0.15853903345156012,-0.00895779961546516,-1.6356518815550571,1.3843854313696484,1.3839850619193312,1.0793152156536479,2.877066496857702,,,
0.3,4.946680080858655,2.5311780936800172,-0.7374760667286373,0.89685101347569,2.1765731412785305,2.143122134063326,4.830872642760131,2.1598476376709286,2.9893484450135173,1.774302167632667,22.566740575989712,22.56674057598973,-19.577392130976165,-20.792438408357093,-0.6450323523044231,-0.6451814105657822,0.18686200097092334,-1.8665968237955226,0.14429098106881247,0.14459479158494476,2.032282160209718,1.998527342478381,,,
0.3,0.12674483037208764,0.7063006695031977,1.1870700577726672,0.9466853636379324,1.3712634544180986,2.2760422430890794,1.881437649927839,1.823652848753589,2.6583975797089914,2.4855936920157533,19.263245912990847,19.263245912990875,-16.604848333281865,-16.777652220975146,-1.5924147503593198,-1.5924147503593196,-0.359682159846474,0.2938911161162332,0.8754149306606489,0.8754149306606488,0.49584852375744953,1.4006273124284312,,,
0.3,0.3047526974921284,-1.4961652345200243,-0.4715905799338274,-0.9838779072269258,4.222205088324258,2.6669985689070406,3.7070401343207555,3.4446018286156495,-0.6457517615644024,-0.9409708525050007,-8.1154417980392,-8.115441798039175,7.469690036474795,7.17447094553416,0.7731408893553279,0.7760429779318629,-1.62355436231095,-0.3066627053606896,2.184636752656084,2.1804299046621094,2.0375683356681726,0.48656866424493117,,,
0.3,0.06118151236748879,-1.0379396300581263,-0.5710418452304821,-0.8044907376443042,3.2031242214125664,3.9229904211943603,3.6175557066727038,3.5630573213034635,-0.8768466913228146,-0.15750883419541717,14.852472554529957,14.852472554529978,-15.729319245852773,-15.009981388725393,0.6439968226345123,0.6439968226345125,-0.8050897613698239,-1.0575298336695773,1.8221454739420317,1.8221454739420315,1.3809787474705342,2.1008449472523285,,,
0.3,0.02515503688242355,-1.1028386419511194,-1.4168272052409892,-1.2598329235960541,3.615067324960234,4.223417870864586,3.943889802381619,3.91924259791241,1.4263337642941167,1.6988038084146853,-19.776393311727432,-19.776393311727414,21.202727076021556,21.475197120142106,0.7165865711092241,0.7165865711092242,-3.2457589773544604,-3.832217584764899,1.0841785835958757,1.0841785835958755,2.5308887413643584,3.13923928726871,,,
0.3,10.323340790338282,-3.9480364299110535,1.345343085107419,-1.3013466724018172,2.348697601863535,3.0797418233925353,9.719186385132334,2.714219712628035,-2.8744457063681015,2.8872848306198233,10.122170566551077,10.122170566551098,-12.996616272919178,-7.234885735931273,-0.6369053459819752,-0.636905345981975,-0.4366853775609769,-0.9050363995304291,1.103334477476318,1.103334477476318,1.2453631243872167,1.9764073459162166,,,
0.3,0.5514803830686656,-0.5456429578425723,-2.0975418788247913,-1.3215924183336818,5.150672691700698,3.5835908559620244,4.969229339067805,4.367131773831361,-2.063610407617887,-4.63208065907525,-0.7022637444736519,-0.7022637444736279,-1.361346663144232,-3.9298169146016275,-1.576757647978455,-1.574434752497728,3.0947250977537704,4.108973532748187,1.4941859163017517,1.4968811400872344,3.6564867753989474,2.0867097158747905,,,
0.3,0.18246212411852442,1.0186132051082062,0.08639494750250787,0.552504076305357,6.037143999797937,3.4884490152025447,4.980054227453592,4.762796507500241,-3.9129897516030843,-3.195493285095899,1.9151083633524029,1.915108363352421,-5.8280981149554965,-5.110601648448322,1.9030478807523639,1.9040066332196508,3.028555075958924,1.377881599378756,2.205033533940003,2.2045743903963855,3.8321104658579337,1.2838746248061588,,,
0.3,3.3205058552262634,3.4222784754166082,-0.18703607908337228,1.617621198166618,4.35315048548093,3.493325635193419,7.180025948668523,3.923238060337175,1.2088984908377851,2.666364697592069,1.205213983684912,1.2052139836849316,0.0036845071528733737,1.4611507139071322,-0.6030383683766549,-0.6014955542879775,2.8164183529554783,-2.2519052223874656,0.8879110966943053,0.8891000442127592,3.4652393887866246,2.60422559098066,,,
0.3,1.2320372379058413,2.0354429370465823,-0.39776430018883,0.8188393184288761,7.357679525045622,2.2532171540384778,6.285572704375746,4.80544833954205,1.855721592308079,-0.20374812038624998,16.631746522266656,16.63174652226667,-14.776024929958549,-16.83549464265293,-1.101677286129096,-1.1016772861290955,1.2813986308675989,0.9076611063265155,1.1693099881007858,1.1693099881007853,6.188369536944837,1.0839071659376927,,,
0.3,1.0392545315896546,-1.3312821306173135,0.9425778012770567,-0.1943521646701284,3.4768948031960005,6.473379429803038,6.2677468639681875,4.9751371164995195,-1.7293123284842076,1.1583812633955828,-0.13172810721861206,-0.13172810721858752,-1.5975842212655904,1.2901093706141655,1.314587031935797,1.3128814848444768,-0.9165568340689029,-1.528684946963003,2.4965103555121546,2.49796334650707,0.9803844476838461,3.9754160832959666,,,
0.3,0.6232694328190683,2.4263399242720882,0.8438029286918214,1.6350714264819548,3.179633192143841,4.856763570346107,4.644304216840029,4.018198381244974,2.769615488693541,1.6911192646315931,-17.785436339737185,-17.785436339737164,20.55505182843075,19.47655560436873,-0.3250138683352442,-0.3282692425974291,-0.018261696086208624,-0.5190470933423426,1.5766345534594968,1.5819279855221517,1.6029986386843453,3.2748355848239545,,,
0.3,0.019766860819510065,-0.23340319359516237,-0.5661023401693042,-0.39975276688223327,3.086335112982685,8.11307832019205,5.627378897120158,5.5997067165873675,-0.17992970066848302,1.4961263845830404,11.23699879731604,11.236998797316064,-11.416928497984514,-9.740872412733026,-2.0916457981936603,-2.0916457981936603,2.038172305266981,0.029417073441315292,1.0514284603227786,1.0514284603227781,2.0349066526599064,7.061649859869272,,,
0.3,1.8624133699902206,-3.181253191399879,-0.8053777448302488,-1.993315468115064,3.8270157037406003,2.234769414968281,4.442088593757551,3.0308925593544407,-3.454677197000154,-2.60214223186806,-2.043031811329219,-2.0430318113291923,-1.4116453856709237,-0.5591104205388802,0.7324025326933519,0.7324025326933519,-0.4589785270930766,1.0643619543444591,0.40128822450885815,0.40128822450885804,3.4257274792317425,1.8334811904594228,,,
0.3,3.230161561346551,1.2771820730737171,-2.1070600450218313,-0.4149389859740571,5.389233340880022,1.7021014704410666,6.408941084133505,3.545667405660544,-2.6383044131282274,-0.16389854202433796,-2.664548405956574,-2.6645484059565563,0.02624399282835732,2.500649863932206,-0.331589405817982,-0.3315894058179819,4.247075892019924,-1.6115720971795116,0.5946429985764949,0.5946429985764949,4.794590342303525,1.1074584718645715,,,
0.3,0.3963248265894828,0.15925596065152625,1.5398184191214765,0.8495371898865014,3.911215468602835,5.706908818557519,5.285550319014325,4.809062143580177,2.5960056412442123,-3.177353270750496,-11.284462719294103,-11.284462719294085,13.880468360538314,8.107109448543591,-0.7317483325401407,-0.7322653214246834,-1.7050013480525454,5.449437011296657,0.38753251358187824,0.38739900846726105,3.523682955020957,5.319509810090259,,,
0.3,0.04667326780341436,0.6276916138473516,0.0982610715496785,0.3629763426985151,5.3074313109621025,6.7035753720010405,6.0755775162609735,6.005503341481571,-1.0005753602168426,0.26165654564978325,-1.966311450595684,-1.9663114505956616,0.965736090378838,2.2279679962454297,-0.4594060854658862,-0.4594060854658862,2.0876730595300805,0.29601061136578155,1.9270312720803253,1.9270312720803249,3.380400038881778,4.776544099920716,,,
0.3,0.00549619911665985,1.4263408217580276,1.2388192766669053,1.3325800492124664,6.312782048106803,6.483079836073357,6.40672202455842,6.39793094209008,-2.7296153080595777,0.8728389373104118,31.211900817780997,31.211900817781018,-33.94151612584056,-30.339061880470616,1.5383962512472993,1.536852546197979,2.6175598785703063,-1.1708722068414859,0.9879464713904866,0.9867561502634777,5.324835576716318,5.49632368580988,,,
0.3,1.7330773128315284,-2.9527792981818983,-0.10753062523165546,-1.530154961706777,5.047998647030546,4.2942635655098895,6.6949911090014975,4.671131106270218,1.330356801569459,4.300804272226295,-13.81647970717706,-13.816479707177036,15.146836508746524,18.117283979403318,-0.5710303359924789,-0.5745014497092581,-3.7121057637588795,-3.833833447748693,0.9042404786029666,0.8982221877007768,4.1437581684275795,3.3960413778091136,,,
0.3,0.052910700935817345,0.40561732247070714,0.9304630644651484,0.6680401934679278,4.031547197792084,6.380818673918349,5.27504869907764,5.2061829358552165,1.217484776654973,-1.9248895845730503,6.401074478202687,6.401074478202706,-5.183589701547711,-8.325964062775764,1.9069419054017103,1.9045356838347725,-2.7188093595859764,0.9508169652034255,1.5663751612948915,1.5634831051314069,2.4651720364971936,4.817335568786944,,,
0.3,7.8687545451952e-05,0.7604722549914076,0.7775896991323021,0.7690309770618549,4.950738084360738,2.49660313834478,3.723743863076238,3.723670611352759,-0.38137022684452937,2.2300646803206963,28.359637674786953,28.359637674786978,-28.74100790163146,-26.129572994466297,0.07473548264293288,0.0747354826429331,1.0671069991930042,-1.527210463831327,1.8599500082177456,1.8599500082177456,3.0907880761429922,0.6366531301270348,,,
0.3,0.6914578410784241,-0.5263372430953012,-2.018491632067788,-1.2724144375815445,4.312257461877426,2.127820677284559,3.7766702497134563,3.2200390695809924,0.03315319301561548,-3.283300292789346,2.9404823536037714,2.9404823536037883,-2.907329160588153,-6.223782646393133,0.9405016069382587,0.9412139205072014,-1.499992043049175,0.3235947402143569,0.5775208188251868,0.5777742604401264,3.7347366430522393,1.550046416844433,,,
0.3,0.6914662718679798,-3.025463701977209,-1.3361104479522017,-2.180787074964705,6.751353376174035,1.503310880532944,4.84081073257471,4.12733212835349,-1.0002539509865636,-0.8117888889506845,-4.260751629577911,-4.26075162957789,3.2604976785913435,3.448962740627194,-0.23844367174788544,-0.23844367174788528,-1.7867660792427604,-0.28587788725363206,0.9151375057905324,0.9151375057905324,5.836215870383503,0.5881733747424115,,,
0.3,0.812563452943901,1.4483634262980438,-0.16405540774290706,0.6421540092775684,5.020001287030133,1.3792292570790425,3.849588896147082,3.1996152720545874,1.3974625932823095,-1.2350982703917692,-3.929909377978018,-3.9299093779779857,5.327371971260326,2.6948111075862147,1.1300542462921077,1.1284605617337184,-1.0791534132763734,-0.05741769908485621,0.4730376905212486,0.4717690452006603,4.546963596508885,0.9074602118783822,,,
0.3,0.5245818413790801,-1.129547196799968,0.3105995409753164,-0.4094738279123258,5.573330631153059,2.3339960805881184,4.472169012451787,3.9536633558705887,-1.7052473340599672,-1.8944114482357355,22.055716649126712,22.05571664912672,-23.760963983186677,-23.950128097362484,-0.08811830107658003,-0.08811830107657993,0.6638184383365792,2.293129290287632,0.7137629509158215,0.7137629509158214,4.859567680237237,1.6202331296722963,,,
0.3,0.0061202896123180766,0.42006234772720064,0.592672455732582,0.5063674017298914,2.265875829374644,7.470336236216386,4.875554595141923,4.868106032795515,0.5039721595902659,2.196330023084652,-6.738322182477514,-6.73832218247748,7.242294342067793,8.934652205562116,0.18280168731239949,0.18280168731239976,-0.26671149917546466,-1.7864592546644702,1.3217039841037164,1.3217039841037161,0.9441718452709275,6.1486322521126695,,,
0.3,0.8648536239712069,2.0295045190747056,0.49312591761466856,1.2613152183446872,2.9764646532737107,2.482158210367699,3.3194262335767792,2.7293114318207046,2.1239995937407095,0.7880108654129493,-4.821771615673142,-4.82177161567312,6.945771209413858,5.609782481086065,-0.4152361790877424,-0.4172207285760566,0.3207411044217392,0.12233578077777595,1.2737362096996434,1.2757034588170924,1.7027284435740673,1.2064547515506074,,,
0.3,1.1761089509694942,2.7768422326143574,0.892514855001401,1.8346785438078792,3.65408339256365,2.3839350793645746,3.9066816524695427,3.0190092359641123,1.2815753646482124,2.221837822098252,-12.449211471874303,-12.449211471874278,13.730786836522501,14.671049293972516,-1.6021340320375939,-1.6027316028168874,3.097400900003739,0.2734086357200364,1.9140924100491243,1.909440336276831,1.7399909825145254,0.47449474308774375,,,
0.3,0.794304684368276,0.20323177377161095,-1.7390033996889809,-0.767885812958685,3.947970175174172,5.550333364365511,5.692221137026716,4.749151769769842,1.7568104346405593,2.217909936931714,4.681942842449769,4.681942842449795,-2.9251324078092167,-2.4640329055180854,-2.719988855547497,-2.717255700639978,1.1664101946785495,-1.2396576359807165,2.561808118180683,2.5696696791515032,1.3861620569934892,2.980663685214008,,,
0.3,1.9290397470843523,-1.6291844768214236,0.6959351027751486,-0.46662468702313753,3.5546321712198172,2.0504067320954373,4.154064716513463,2.802519451657627,3.0366679618084786,2.3779777261450157,-7.375225837489799,-7.375225837489781,10.41189379929828,9.753203563634795,-1.272681689866212,-1.2720180484410841,-3.393170748763691,-0.41002457492878297,1.2587312009170977,1.2589511906776991,2.2959009703027196,0.7914555414177377,,,
0.3,0.041707696013975996,0.4014901497342406,0.02213775938862267,0.21181395456143162,5.391171880192884,1.5096182029721654,3.486372100597758,3.4503950415825244,-0.7503192261361201,0.463573830895859,-11.330267709988208,-11.330267709988195,10.5799484838521,11.793841540884038,0.26852811066954474,0.26852811066954474,0.8832812652008157,-0.7099641821767814,0.2808369046530341,0.2808369046530341,5.11033497553985,1.2287812983191313,,,
0.3,1.1999696529358235,2.048376139516666,-0.30418840213665455,0.8720938686900057,5.79386315020298,3.430626667944498,5.995884889734864,4.612244909073739,0.7615289594923226,1.544858355661272,23.49464050477407,23.494640504774097,-22.733111545281748,-21.949782149112846,-1.5502146023727053,-1.552190551343992,2.837061782397049,-0.2968562064539342,2.081222707971488,2.0791262069953595,3.712640442231489,1.3515004609491388,,,
0.3,0.38314198430614177,-0.25438786949422965,0.8636718380869337,0.30464198429635203,4.006572217210087,2.5187142051086107,3.5751575885884677,3.2626432111593484,-1.6746620993681733,2.5078226334656737,11.74933706932237,11.749337069322396,-13.423999168690543,-9.24151443585672,0.17141268097897547,0.1714126809789756,1.2488615488949688,-1.8155634763577158,1.321251673211282,1.3212516732112818,2.685320543998805,1.1974625318973282,,,
0.3,2.3795375218363968,0.645871367514667,-1.4807393406193339,-0.41743398655233344,1.4309491438377435,2.37017705380456,3.0311813748087006,1.9005630988211517,0.02916562375563947,-0.31816908880449013,20.456170063844777,20.456170063844805,-20.427004440089135,-20.774339152649304,0.6982166749207803,0.6982166749207803,-0.08151093116175276,-1.8607869267356247,0.2803921466724337,0.2803921466724337,1.15055699716531,2.0897849071321266,,,
0.3,0.0144026677782972,0.47104295454146394,0.7740516431281234,0.6225472988347936,8.570469870267807,4.179139404761,6.397758203854155,6.374804637514403,1.457660737772053,-0.15969967390995787,3.5463043072794886,3.5463043072795086,-2.088643569507442,-3.7060039811894736,-0.06539034582127348,-0.06539034582127302,-0.9212274374093163,0.9991416628593541,3.128029501371335,3.128029501371334,5.442440368896475,1.0511099033896656,,,
0.3,0.022300051791229042,-0.5235181703708656,-0.7317141526331229,-0.6276161615019942,1.971773834362427,1.9157019379526539,1.9545742779150768,1.9437378861575403,-0.9510068426574394,-1.1734491409016359,-8.646110489303268,-8.64611048930325,7.695103646645839,7.472661348401612,1.2912243755594681,1.290399333495371,-0.863735703272894,-0.8486643452268582,0.9450275440229983,0.9446875371664369,1.0267462903394289,0.9710144007862168,,,
0.3,2.1496140664852774,-0.23515666597561183,1.3020152478739138,0.5334292909491509,1.0398053334089945,1.1586234743452408,1.689938777059071,1.0992144038771177,0.1607580624733044,1.402023081069523,8.120916945106925,8.120916945106941,-7.960158882633618,-6.718893864037428,0.030479651651142366,0.030479651651142397,-0.42639438010005865,-0.13048748484675152,0.15724580055332438,0.15724580055332438,0.88255953285567,1.0013776737919164,,,
0.3,0.6374075275763582,0.9051363317890974,2.516699987459144,1.7109181596241205,3.7457809387095744,4.40327321229539,4.723811429571633,4.074527075502482,-0.9033820954244286,0.11502488447490578,8.848070527996972,8.848070527996986,-9.751452623421386,-8.733045643522088,-0.0863143537775607,-0.08631435377756061,1.8948327809910868,2.487989456761799,0.6896125661175703,0.6896125661175702,3.0561683725920044,3.7136606461778197,,,
0.3,0.004444685469410396,0.11320763728383954,0.003034530732497376,0.058121084008168455,3.163867163404248,2.2979776700643435,2.733956945086089,2.7309224167342956,-1.0698295353220812,0.6412364927698899,-28.91958193914948,-28.91958193914946,27.849752403827395,29.560818431919312,0.37092576412649636,0.3709810365069951,0.8121114084794252,-1.0091829985443872,0.35431808477941845,0.35439912344119096,2.8095490786248294,1.9435785466231528,,,
0.3,10.510930012572944,-5.162932096354931,2.3587474605770966,-1.402092317888917,6.63254878078901,4.132552068487811,19.526466263930704,5.382550424638411,-2.1847151304728243,1.7842369473145008,-5.640063041704959,-5.640063041704938,3.4553479112321366,7.424299989019419,1.3246612124237138,1.3215629556406778,-4.3028781783058205,-0.747052442378082,1.0741874589661704,1.0693926610169027,5.55836132182284,3.0631594074709096,,,
0.3,0.012834752522178033,0.014870441343538321,0.3182084187130365,0.16653943002828742,4.470036072222017,9.868201331554742,7.192122184017034,7.1691187018883795,1.0045346272531601,-1.178256475457875,-17.028363011019074,-17.02836301101906,18.03289763827226,15.85010653556119,0.8675056823997938,0.8675056823997935,-1.8571698683094153,0.6289592117711178,0.7974719152902283,0.797471915290228,3.67256415693179,9.070729416264513,,,
0.3,0.24120156363382947,0.12287362436026406,-0.7710909769513161,-0.32410867629552603,1.6210043202314866,5.005582094470075,3.513086384450324,3.313293207350781,0.3672397626163107,1.9366802505425753,0.5335403804790411,0.5335403804790597,-0.16630061786273212,1.4031398700634956,-0.4285799193662687,-0.42857991936626866,0.18421378111022216,-2.2791913081276234,0.3671642396526986,0.3671642396526985,1.2538400805787875,4.638417854817377,,,
0.3,0.1447081766328459,-1.0497019482926921,-0.3447216682885781,-0.6972118082906351,3.163812438649794,3.705135580988062,3.5587233086175973,3.4344740098189277,2.586738533555188,5.733650067566669,-31.01688799679069,-31.01688799679066,33.60362653034592,36.75053806435735,-4.186462523249267,-4.190632517851735,0.5500220414013863,-1.887739218003511,1.3419180314947137,1.3506037645595277,1.8218944071550802,2.3545318164285343,,,
0.3,0.05647588138838836,0.5463829605864783,0.15594681769898555,0.3511648891427319,2.69574430752626,2.7026698666630753,2.7373171825128835,2.699207087094668,2.0146819846486554,1.0429983387863,8.584415786419036,8.58441578641907,-6.56973380177037,-7.541417447632776,-0.2210149614564586,-0.22432179536498562,-1.247284062605718,-0.6627297257223289,0.27215024603984883,0.27116237275380994,2.423594061486411,2.431507493909266,,,
0.3,9.885241019715094,2.1456967352102914,-2.85358995479288,-0.3539466097912942,2.3828014373507647,2.673791099501329,8.77651312063676,2.528296268426047,-0.8177596514896218,-2.1666904087991874,12.801482779522468,12.801482779522491,-13.61924243101208,-14.968173188321689,0.5365432593794328,0.5369571830243139,2.426913127320481,-1.223856729018006,1.0650736790799058,1.0645997453227742,1.3177277582708593,1.6091913541785545,,,
0.3,5.896960358413198,1.8564644900890757,-2.7484050394419604,-0.44597027467644235,5.358918906696626,1.8328519753811867,8.897091287039753,3.5958854410389067,-0.6438690059316483,-2.9757690679565636,4.429552209673544,4.429552209673566,-5.0734212156051886,-7.405321277630136,1.3706418823504867,1.3706418823504867,1.1296916136702373,-1.1432778538358834,1.1047172776218452,1.104717277621845,4.254201629074781,0.7281346977593416,,,
0.3,0.20170421021096496,0.6329819167636075,1.567819302681945,1.1004006097227763,2.2582613118996546,6.407099997867115,4.551160889411042,4.332680654883385,0.8686024754330535,1.224342147949555,-28.70106129219334,-28.70106129219331,29.56966376762641,29.92540344014286,-0.22931268655337922,-0.22772122325701932,-0.0063078721160668965,0.5711983779894094,0.24204151996124937,0.240776408627131,2.016219791938405,6.166323589239984,,,
0.3,0.04449003882731252,1.2306553546496994,1.574964834845511,1.4028100947476052,2.4490769803648496,2.880151711147933,2.6942516002945687,2.6646143457563913,-2.6326321778870794,1.3093183922934482,-21.297358849879075,-21.297358849879053,18.66472667199199,22.606677242172477,-0.010904063579764749,-0.00912051335308689,3.8741915961165434,0.27476695590514955,0.48524605978100877,0.4868349949608445,1.9638309205838393,2.3933167161870883,,,
