rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.08432149524467754,0.1478706177466962,-0.6203347472807352,-0.23623206476701952,5.791725224262326,8.20563237802007,7.14621367185543,6.998678801141198,1.263903994429899,0.648841144431114,-0.11815845505667855,-0.11815845505667633,1.3820624494865779,0.7669995994877894,-0.8644692293865085,-0.8657675766897207,-0.2515641472966944,-0.40340831502212837,2.518141925504893,2.505633651962354,3.2735832987574325,5.699998726057718,,,
0.55,0.004939713648730321,1.278859565744943,1.0904774518631482,1.1846685088040456,3.430672927487229,10.937688745107666,7.1930527915050915,7.184180836297448,0.8015439729720475,-3.072116919280919,-2.331633448981296,-2.3316334489812918,3.133177421953344,-0.7404834702996275,0.34610353153473905,0.36698473636890444,0.13121206123815662,3.7956096347751624,1.9597349795097705,1.86335617879727,1.4709379479774596,9.0743325663104,,,
0.55,0.7429278118517515,2.182004655156417,-1.1040680165416337,0.5389683193073918,15.349656612005656,13.719843053451642,17.234318233648843,14.53474983272865,4.074895478810492,0.22028618367756536,2.2952689737642604,2.2952689737642635,1.7796265050462312,-2.0749827900866986,-0.8563683786378273,-0.8638384865516103,-1.0365224450162476,-0.46051571366758814,10.504974297885973,10.477100943020305,4.844682314119683,3.242742110431339,,,
0.55,2.304287019539034,3.020013038755879,-0.8354774775727298,1.0922677805915746,4.630826660350126,8.271034500190895,10.167132360645471,6.45093058027051,2.6672120280132816,-2.275987464215447,-8.24020343335149,-8.240203433351486,10.90741546136477,5.9642159691360375,0.2001555267826392,0.1890803659982692,0.15264548395995825,1.2514296206444482,3.9799957572738016,3.9070327063046677,0.6508309030763252,4.36400179388623,,,
0.55,3.697751803714265,2.7605417061130426,-1.2022870347582346,0.779127335677404,4.248544023302145,4.24526192924572,8.172905883642791,4.246902976273932,2.5458556618297874,-1.4870661535293208,1.7876391274518495,1.7876391274518504,0.7582165343779379,-3.274705280981171,0.21724567478054146,0.22693707342586145,-0.002559630497286498,0.057842045345224365,3.9765614406750793,3.9296467984276835,0.2719825826270653,0.3156151308180362,,,
0.55,1.148787930587372,-0.4781731394092432,2.576267054679631,1.049046957635194,7.951116636095831,8.291392371734412,10.453655728731542,8.121254503915122,3.214653628762212,3.576879558066764,2.209430310727947,2.2094303107279507,1.0052233180342647,1.3674492473388131,-1.1769538353845042,-1.1763445992454524,-2.5158729327869502,0.17573209585831953,5.431568201241087,5.46909337567844,2.5195484348547437,2.8222989960559715,,,
0.55,2.3980221720800956,2.067646158436893,-2.1940634364005986,-0.06320863898185292,8.442679566531874,6.704934072807274,12.114348987352058,7.573806819669574,0.7860539595067229,-2.706625029996488,-4.516814388878732,-4.51681438887873,5.302868348385454,1.8101893588822433,0.46419406431115084,0.4551070716538317,0.817398134619019,0.05745452194205741,4.674564320991079,4.647002903572136,3.768115245540797,2.0579311692351387,,,
0.55,0.4302690785677724,1.0680374610352714,-1.670521722581854,-0.3012421307732913,17.747606176942938,17.112924706626057,19.305192042327924,17.4302654417845,2.1777104057384946,-0.815432869374009,-1.5973608220490254,-1.5973608220490232,3.775071227787521,0.7819279526750137,-0.8291222326375686,-0.8291222326375681,-0.28055071206565463,-0.025966620570276697,16.77049778466618,16.77049778466618,0.9771083922767583,0.34242692195988217,,,
0.55,4.174548973845124,0.5835721613375098,-2.617655947760484,-1.017041893211487,4.063952407145433,0.8457231520300486,5.01680313120752,2.454837779587741,0.9944823867723402,-2.7029934351002947,-8.822707999595927,-8.822707999595922,9.817190386368267,6.119714564495626,0.05622922706274806,0.06043889028904459,-0.4671394524975786,0.024898597050766306,0.27085252629273737,0.23551386578330102,3.793099880852696,0.6102092862467475,,,
0.55,1.5477252786088498,0.8212763815332105,-3.4006173833103084,-1.289670500888549,15.99568159664874,7.0373197626356045,15.972597420048318,11.516500679642172,1.899323761655531,-0.2777405236721755,5.7395419834099854,5.739541983409987,-3.840218221754455,-6.017282507082161,-2.577249664540245,-2.577249664540244,1.4992022844179242,-0.5456271950978886,5.306130696844846,5.3061306968448445,10.689550899803894,1.7311890657907596,,,
0.55,0.9700918261413977,-0.9721739424787268,-3.824245698202454,-2.3982098203405906,8.731493737103975,8.03868869334207,10.418669540172278,8.385091215223023,-3.076655597188454,-4.251237058111483,-9.032794628538852,-9.032794628538847,5.956139031350397,4.781557570427364,0.1885879950419801,0.19399307864718418,1.915893659667747,0.23299828126184524,5.06901214535097,5.083605002276203,3.662481591753007,2.9550836910658678,,,
0.55,0.10959237871050238,-1.5294284989636755,-2.4088730419351467,-1.9691507704494111,7.037505727606858,7.0770187548567804,7.250617917272394,7.057262241231819,-2.837864849681614,-4.600637024429098,-2.7702560302376136,-2.770256030237609,-0.06760881944400032,-1.8303809941914886,1.7670567647025472,1.7755652796747907,-0.45862041398460873,0.41619870281916055,4.607131954844643,4.64329317094757,2.4303737727622146,2.4337255839092107,,,
0.55,0.3122304077543095,0.9699502823670219,0.1983971554618289,0.5841737189144254,2.2109265980457073,1.602236064532442,2.0554048881983698,1.9065813312890747,-0.5072744942746854,-1.3196062404586635,-3.331124892878663,-3.3311248928786585,2.8238503986039762,2.011518652419995,1.4651767189198504,1.4651767189198504,0.012048057721856844,0.052826677000642044,1.13960163269292,1.1396016326929197,1.0713249653527872,0.46263443183952235,,,
0.55,2.955134084019916,0.48832639279539936,-3.0123909452444,-1.2620322762245002,3.396449706785602,4.8975950010006235,7.210777824106227,4.147022353893113,2.29840739881137,-3.4956753051140463,-4.281464345234914,-4.28146434523491,6.579871744046283,0.7857890401208643,-1.708889749043598,-1.7178026651643599,-0.10119125697237229,2.2010870250340067,2.509440981889232,2.469760665038246,0.8870087248963707,2.4278343359623773,,,
0.55,1.4441023598084328,1.2436517780648897,-2.907969076240387,-0.8321586490877486,12.113840934624015,11.756971795959855,16.244395294767553,11.935406365291936,0.6103740433981839,1.493295965907562,-16.595065958513384,-16.595065958513377,17.20544000191157,18.08836192442094,-4.667225528658721,-4.674439738092883,5.300503263325427,0.27317469594493393,9.679649738779167,9.708274655300823,2.4341911958448477,2.0486971406590313,,,
0.55,0.054509333334434265,1.2343747370536051,0.306493302087409,0.7704340195705071,11.66455362877657,19.92503414056709,16.01003487401056,15.79479388467183,-0.43579406965950085,-2.991536501703034,5.560324089597517,5.560324089597518,-5.9961181592570165,-8.551860591300553,1.5855314462764412,1.5855314462764414,0.08463736043666474,1.7124983575140018,10.610827616907102,10.6108276169071,1.0537260118694696,9.314206523659989,,,
0.55,0.01109405445734064,0.9185006922208796,0.545161273713265,0.7318309829670723,15.030174252268049,10.09720663040033,12.598536021687089,12.563690441334188,1.3290538014100988,1.6020269016185051,-2.0720050851805403,-2.0720050851805367,3.4010588865906417,3.6740319867990427,-1.1854984699544282,-1.1854984699544282,0.7749453607652091,0.12863284204918773,9.964057543370307,9.964057543370307,5.066116708897743,0.13314908703002293,,,
0.55,2.188604676917637,-2.732338328057469,1.7654401315769832,-0.48344909824024296,7.899659282531509,10.587005159234732,14.300834988871038,9.24333222088312,-2.5822488528391436,2.0528392439187657,-3.9011286582427522,-3.901128658242748,1.3188798054036077,5.953967902161513,-0.22875194790096948,-0.22409093997926183,0.07866247268264405,-0.06330817236252051,7.489860673699207,7.479009038773518,0.40979860883230146,3.107996120461214,,,
0.55,1.0671335439467307,3.4034307722955432,0.5278328401720926,1.965631806233818,7.704808430211615,7.792892262397708,9.816116213112828,7.748850346304661,2.097483921973959,-0.5198755329516285,9.462559045930234,9.462559045930238,-7.365075123956276,-9.982434578881865,1.3138556457973276,1.3151284094705853,-0.007908795475743552,-0.2674200363468637,6.43152644241511,6.516201168078976,1.2732819877965058,1.2766910943187328,,,
0.55,0.12415440134598989,1.5954320877009163,0.959483080694906,1.277457584197911,3.8526638682509162,2.662296767141599,3.3585881025742403,3.257480317696258,1.5697766188802111,-0.3048107666772464,-0.3634335380314129,-0.36343353803140976,1.933210156911624,0.058622771354163286,1.2747862383792172,1.2869955614291826,-1.249130769558512,-0.022701714057030274,2.369199115330855,2.4436583662153923,1.4834647529200615,0.21863840092620637,,,
0.55,0.03275783209835214,-0.1809727371214448,-0.8828520612828075,-0.5319123992021262,17.63667170461483,12.440680204202875,15.161834600830154,15.038675954408852,-0.8510356985629133,2.0500881318944306,-0.005137927913588136,-0.005137927913585916,-0.8458977706493243,2.0552260598080156,-2.9506982643867774,-2.950698264386777,3.620761225828246,0.01775807120953868,9.339688105495101,9.3396881054951,8.29698359911973,3.1009920987077804,,,
0.55,0.15539060026832424,-1.1662454606227457,-2.1942469420928203,-1.680246201357783,4.437236849471415,9.164438761882646,7.065034567153197,6.8008378056770304,-1.5398570201589317,0.4933382272796585,-2.6016806243345005,-2.601680624334496,1.0618236041755684,3.0950188516141557,0.4033023432959377,0.4033023432959378,-0.02969078375975173,-3.0908875126684165,2.9650895801363335,2.9650895801363335,1.472147269335081,6.199349181746315,,,
0.55,0.12062445312989244,2.138622735539059,1.3565972521863052,1.7476099938626821,4.766624694985303,5.373330142070671,5.2228683826812645,5.069977418527987,1.0809293413487249,0.3718654791925191,-2.183366976663762,-2.1833669766637582,3.2642963180124864,2.555232455856278,1.3208234041325668,1.327612920071491,-0.263130009942233,-0.34288114707770495,3.324703828684033,3.301678114104922,1.4419208663012713,2.0716520279657487,,,
0.55,1.4014316533287554,-0.5649285314284557,-4.008574626878965,-2.2867515791537105,11.191735946731988,5.731945483448178,11.426515322767969,8.461840715090084,-1.3125837388505865,-4.136828757018768,3.3667249509382984,3.366724950938303,-4.6793086897888845,-7.503553707957071,0.11622064255536664,0.11277863791135485,0.6314345648667642,0.015475492228447893,5.727734740626965,5.672140679232264,5.4640012061050225,0.05980480421591344,,,
0.55,1.9441667055052962,2.6362904682263735,-0.9874421619284424,0.8244241531489656,7.153502515509734,6.35503913046224,10.037130366698172,6.754270822985987,0.3370032008505124,-0.5885002198560408,-0.6316730892886051,-0.6316730892886042,0.9686762901391175,0.04317286943256401,-0.2162483457952621,-0.22899142191163627,2.515535613171123,-0.16995052016076517,2.237055492029321,2.3181672934887207,4.916447023480413,4.036871836973519,,,
0.55,0.4891506317832705,0.4261192903558326,-1.6454471511799158,-0.6096639304120416,7.549331157660868,9.996941082851418,9.845983000680414,8.773136120256144,-1.756078962713553,-0.9887961510254,2.5583510428145146,2.558351042814518,-4.314430005528067,-3.547147193839918,2.2242761463557996,2.2130862088678676,-0.04207789328641384,-2.8697372090223836,4.947469492962928,4.884924749821504,2.60186166469794,5.112016333029916,,,
0.55,1.1757999664829808,2.34860484822194,-0.7960865910171749,0.7762591286023826,8.468429494277679,8.352592194647649,10.882781906468608,8.410510844462664,1.7603755009639661,-0.9997637873675846,10.197008292287732,10.197008292287732,-8.436632791323767,-11.196772079655318,-0.19259389357159007,-0.18801618901096406,0.780823240829564,0.3916933853613738,5.814735231822927,5.825202443655592,2.653694262454752,2.527389750992055,,,
0.55,0.9565999725979164,1.727543944444839,-0.787310468163724,0.47011673814055754,5.7393381534416985,7.483509671738499,8.19254709174429,6.611423912590099,-1.2815741247652097,-2.41460239858105,7.610754985743373,7.610754985743371,-8.892329110508582,-10.025357384324424,3.312615402630596,3.312615402630596,-0.30349733342054747,-1.68532347221327,4.022034714617775,4.022034714617775,1.717303438823923,3.4614749571207253,,,
0.55,0.00353887408905166,0.9186412798324167,0.8279718692918709,0.8733065745621438,3.17892644680998,1.4671412609013257,2.325089089357595,2.3230338538556525,0.32400540251524435,0.8846817060176448,5.626307870978451,5.626307870978454,-5.302302468463207,-4.741626164960809,-0.1227776923045986,-0.12277769230459858,0.7174135696217709,0.06606785557882464,0.8457578072739425,0.8457578072739422,2.3331686395360376,0.6213834536273836,,,
0.55,1.8239549420524679,1.5879550920466827,-3.6668607870827814,-1.0394528475180493,14.170474624134805,16.107774215393967,22.042396900652175,15.139124419764386,-0.942163679536745,-6.764918576989295,-11.884684551146893,-11.88468455114689,10.94252087161015,5.119765974157594,2.659058720753627,2.659058720753627,-0.12893994917019905,0.43899906915288683,12.729971191121662,12.729971191121658,1.4405034330131417,3.3778030242723083,,,
0.55,1.412876519580892,1.8208600596052915,-2.3279593810713224,-0.25354966073301544,11.54708259811767,12.818380976943361,16.48590747536457,12.182731787530516,2.5677322476399547,-1.8302483259710844,1.3798970651752547,1.3798970651752573,1.1878351824647009,-3.2101453911463427,0.026228838901518718,0.026659125194512977,-0.7731010269361818,-0.5243701802947511,9.454124339534795,9.452010402593896,2.0929582585828763,3.3663705743494656,,,
0.55,1.19266930264227,2.750799277820782,-0.740953793733838,1.004922742043472,12.615461581802421,7.829993872368161,13.270812605263071,10.22272772708529,1.1318529335310208,-5.10889008959106,-4.7928707634269205,-4.792870763426916,5.924723696957941,-0.31601932616414263,3.352797786130818,3.3367550123951752,-1.7338514418410562,1.0311812834620468,5.070075505546118,4.992661675266801,7.545386076256301,2.8373321971013614,,,
0.55,0.20854126991899236,1.054623670919241,-0.33230817028881854,0.3611577503152112,5.768759098255023,12.679185428002443,9.704867246167927,9.223972263128733,0.9271385401263013,0.21262936979311675,-2.179513528505942,-2.1795135285059413,3.1066520686322447,2.392142898299057,0.1067916038278217,0.10679160382782193,0.020693526965117923,-0.651729143909757,5.642835203391952,5.642835203391952,0.12592389486307176,7.03635022461049,,,
0.55,0.17846624605748795,0.2455209723868234,-0.9550075324309524,-0.35474328002206446,7.977169038642098,8.174544020694732,8.436173702388416,8.075856529668416,-0.17720886804569247,-3.3056822147515823,-0.7934688669551937,-0.7934688669551919,0.6162599989095014,-2.5122133477963904,0.7783665589430926,0.7783665589430928,-0.3556367185105769,1.5723081233775367,5.830128216095623,5.8301282160956225,2.1470408225464745,2.3444158045991084,,,
0.55,0.5581294227008649,-0.5836050178716081,-2.615571033966144,-1.5995880259188762,7.604840999255356,7.190591500739911,8.429937722638408,7.397716249997634,3.658196370914268,-2.0578639142132737,8.511588335016155,8.51158833501616,-4.853391964101888,-10.569452249229434,-0.12234831315725811,-0.12465131320602708,-4.119453075628617,-0.43305580654684345,2.7148655104171757,2.7787358447948836,4.88997548883818,4.411855655945028,,,
0.55,0.19372222276636225,1.0587615792191487,-0.42849953629856075,0.315131021460294,10.188180046867949,12.64807100923905,11.971111934486245,11.4181255280535,1.6353763644937227,0.07158857500588181,1.2189355742613117,1.218935574261313,0.4164407902324103,-1.1473469992554313,-0.8590723725119273,-0.8609541071731128,0.28245758723735326,0.36086599586867013,3.1870158987624704,3.2044359722511406,7.001164148105477,9.443635036987907,,,
0.55,0.0026056448109782636,-0.5647836036687708,-0.7308966851245493,-0.64784014439666,9.614606652641317,11.565212397331447,10.596807913944065,10.589909524986382,-1.082251068814197,0.033927869578213254,0.2515146639240302,0.2515146639240351,-1.3337657327382277,-0.21758679434581918,-0.8405898935157927,-0.8405898935157927,1.358057358661219,0.07576533881303013,4.104461114391758,4.104461114391757,5.510145538249558,7.460751282939693,,,
0.55,1.8393445683532723,2.929105072021378,-0.12327867867412179,1.4029131966736281,4.889486998741163,5.241336257641343,7.394673268568734,5.065411628191253,2.2967681348011384,-1.3339026710809958,-4.109034326641487,-4.109034326641487,6.405802461442626,2.775131655560489,0.46832982482884866,0.4546654695193573,0.1640071123913913,0.7559585228875166,3.858403074528383,3.7651391288193814,1.0310839242127803,1.4761971288219622,,,
0.55,0.004221937290762625,0.3781401820622463,0.19636712197596462,0.28725365201910547,10.483699536019198,5.168557704152228,7.8343889814289955,7.826128620085713,1.0991050940414469,1.1768765431585382,14.097568662945191,14.097568662945195,-12.998463568903746,-12.920692119786656,-0.9690879711349875,-0.9553934598959968,0.24812305915578683,-0.02511596128657681,4.978622596178931,4.975719926368774,5.505076939840269,0.19283777778345373,,,
0.55,2.3714544514183347,2.0999831805837204,-1.7557144795223891,0.17213435053066561,6.237650121044952,6.300134511490651,9.985493427804734,6.268892316267801,3.1335868380119547,-0.4195918770164866,9.562651359100556,9.562651359100556,-6.4290645210886,-9.982243236117045,-0.9494347079728684,-0.9394416059664353,-0.08416894945536643,-0.3966809965394673,3.8907915263712587,4.01574957426718,2.3468585946736935,2.2843849372234706,,,
0.55,0.02100686498030356,-0.817636744476262,-0.32098439310848403,-0.569310568792373,12.336502434448425,11.147577966515192,11.803706090011595,11.742040200481808,-1.1192866970133244,-0.8112735128711878,6.554703775826317,6.55470377582632,-7.67399047283964,-7.365977288697507,1.1117539603868807,1.1117539603868811,-0.8101040078498186,-0.6214648406241772,7.26278473228537,7.262784732285369,5.073717702163055,3.884793234229824,,,
0.55,5.296339064607136,3.7278429200438508,-1.2084192417821424,1.2597118391308542,3.5735190903958474,5.627801803657277,10.692331479595321,4.600660447026562,2.2958749905974134,-1.8555872650880878,2.860401525366039,2.8604015253660418,-0.5645265347686247,-4.71598879045413,1.4483323857886192,1.4648985544247701,-0.016364456342182105,-0.8177305311188251,2.9330581337472275,2.846378649641698,0.6404609566486198,2.781423154015579,,,
0.55,2.6648509686216038,1.796194222298923,-1.3830059733213975,0.2065941244887627,3.1308200566987012,4.454820325138826,6.319648661876835,3.7928201909187633,1.7743450309130366,-2.2313423200260347,7.5020448863203235,7.5020448863203235,-5.727699855407287,-9.73338720634636,0.08922698147397327,0.09862731600248023,-0.06737779008808711,0.749709030702157,2.4539685589862477,2.4098295975069517,0.6768514977124535,2.0449907276318746,,,
0.55,5.486676742303437,0.9382124267607261,-3.6054512270796475,-1.3336194001594608,2.612122150009214,4.913326472349079,8.923944160986661,3.7627243111791464,0.4607320603851392,-5.247444047313209,7.245135828469364,7.245135828469364,-6.784403768084225,-12.492579875782575,0.541648807468309,0.541648807468309,-0.06416844109272209,1.1003440127652526,2.2763912654665712,2.276391265466571,0.3357308845426429,2.6369352068825065,,,
0.55,0.20968991507901588,0.20257399566664824,-0.948032125194967,-0.3727290647641594,6.813762694638067,5.813391037726847,6.64455047752351,6.313576866182457,-0.6829375720865576,-1.6593686640835588,-8.139039448407383,-8.139039448407381,7.456101876320823,6.479670784323821,0.05070213114032757,0.04560318348879206,0.8348094366128784,0.6657333553997997,2.858109532172292,2.845122898229318,3.9556531624657745,2.968268139497529,,,
0.55,0.20853808280066374,1.0854663769933464,-0.03279499795742091,0.5263356895179627,5.6859809159112515,6.307103927126219,6.30916954719543,5.996542421518735,-0.31036490523409466,-1.6807514057169852,-1.2837987103294344,-1.2837987103294313,0.9734338050953397,-0.3969526953875545,1.2969771136675248,1.2969771136675248,0.09885416855991652,0.35097929409203965,5.048583221548388,5.048583221548387,0.637397694362863,1.258520705577832,,,
0.55,0.3346512105834424,0.36859581376591766,-1.3943378406509823,-0.5128710134425323,2.810759237399759,15.76340573395173,10.064066253144677,9.287082485675745,0.5450124007071204,1.907974932363215,0.2498904682195051,0.24989046821950822,0.2951219324876148,1.6580844641437067,-0.3482341454942072,-0.3482341454942071,0.17181755855300437,-2.95407862751999,1.8655129084380373,1.8655129084380364,0.9452463289617226,13.897892825513692,,,
0.55,0.0019131294894266277,0.9477099434870782,1.0651951909387805,1.0064525672129294,8.579691043472792,5.849832811995056,7.218212623576122,7.2147619277339246,2.103227802259992,0.20461158999047413,0.5675300561521344,0.5675300561521368,1.5356977461078574,-0.36291846616166257,-0.04015354291258839,-0.04015354291258839,-1.1153643158603255,0.9007371438608948,3.177123995712537,3.177123995712537,5.402567047760254,2.6727088162825186,,,
0.55,0.692926005066132,3.5864347045903164,0.575299883183817,2.0808672938870667,12.090344233613003,14.079634614825192,15.351722652390785,13.084989424219097,1.221809894976259,-2.8408326470569634,-0.8592249441350039,-0.8592249441350006,2.081034839111263,-1.981607702921963,2.3536173603712136,2.357724296403564,0.011007449242843975,1.0584082338372167,8.418191851382094,8.426616879707217,3.672152382230908,5.653017735117977,,,
0.55,0.001769249571008597,0.34620618658767777,0.1767090512945202,0.261457618941099,15.430805136324434,17.04541585262445,16.245292814192588,16.23811049447444,1.7688171170534823,2.019477186574047,-1.7154086128436343,-1.7154086128436272,3.4842257298971164,3.734885799417675,-1.3946081427678234,-1.3851242697946444,-0.028002787697981035,-0.45764386548488245,14.412269673724566,14.436634811359353,1.0185354625998668,2.6087810412651002,,,
0.55,0.02406108981297408,1.484008844310178,0.9035491110372136,1.1937789776736958,14.304651010031222,13.70184281587958,14.087480288443231,14.003246912955401,-0.8166395437530594,-2.40974256212276,-3.2852556086314957,-3.285255608631492,2.4686160648784368,0.8755130465087327,0.5240756800239754,0.5348090690254074,1.7765727080392613,2.778482604134566,7.3700479517209425,7.404053062919982,6.934603058310279,6.297789752959598,,,
0.55,0.5236164634063593,-0.3103028555450327,-1.9161566431164798,-1.1132297493307561,4.313857287034961,5.535961995572137,5.569601238067939,4.9249096413035485,0.10915494956219796,-0.11518818028167832,4.454583064520375,4.454583064520378,-4.345428114958177,-4.569771244802055,-0.4921695963443065,-0.5032487555013653,0.07271179123707594,-1.2977197073334368,3.4166745422480065,3.355362032318101,0.8971827447869539,2.1805999632540343,,,
0.55,0.773115648332254,1.79002203645218,0.042720892432854485,0.9163714644425172,2.966742425091853,4.931318955243631,4.712296012140553,3.949030690167742,2.548068840762336,0.14402225956478976,3.7713835972077137,3.7713835972077145,-1.2233147564453768,-3.627361337642926,-0.730951025143753,-0.7262662961392131,-0.027095779166402986,0.624964929007278,2.87533685963686,2.8643744900567953,0.09140556545499277,2.066944465186835,,,
0.55,0.3350191954379533,0.521212473240678,-0.6373467096541883,-0.05806711820675514,4.700431309559774,3.3125883827559393,4.342074691225362,4.006509846157857,3.034957963251751,1.7820699770426156,-2.251051460855678,-2.2510514608556744,5.286009424107428,4.033121437898291,-2.430815496206013,-2.426762298361504,-0.08292999380505997,0.007345611664700246,3.247862900572269,3.3018237596155875,1.452568408987505,0.010764623140351695,,,
0.55,0.18173868660614478,0.6675808537541015,-0.5043553655704784,0.08161274409181152,7.483620325740285,7.630757566158925,7.900547571490803,7.557188945949605,-0.7884587489293453,-0.18492615074263297,-3.1703708556808623,-3.17037085568086,2.3819121067515177,2.9854447049382262,0.597383452239271,0.6067270976508355,0.8586561504441756,-0.926156312478681,2.950664111077122,2.994272314010853,4.532956214663163,4.636485252148072,,,
0.55,1.5799831554248225,1.362291133690408,-1.5998039367041823,-0.11875640150688715,3.4844774545800923,7.621969188239997,7.746725122924028,5.553223321410044,1.3538677663809895,-1.9791745063648518,-1.9264248891652107,-1.926424889165208,3.2802926555461998,-0.05274961719964466,0.19823176760226446,0.19823176760226446,-0.189808400292846,0.18113880205840505,2.2478529436813486,2.247852943681348,1.236624510898744,5.374116244558647,,,
0.55,0.5090121279383637,1.2867595911028615,-1.1152461526127218,0.08575671924506989,11.528805759781505,11.141102209408015,12.777361882805423,11.33495398459476,2.655101085820792,-2.833746555052344,1.3141984780352876,1.3141984780352898,1.3409026077855055,-4.147945033087636,-0.6748573387655473,-0.6748573387655471,-0.6934841559523829,2.393357741205169,7.2410385771566075,7.241038577156606,4.287767182624898,3.900063632251409,,,
0.55,4.322165450518114,4.378489317437785,-1.1996646098983712,1.5894123537697067,9.751377210636127,4.646859035733645,14.97806843244883,7.199118123184886,1.0391318873652482,-1.3842877652812438,1.4148030102696598,1.4148030102696607,-0.3756711229044112,-2.7990907755509054,0.231918163808489,0.231918163808489,3.1074392662640467,-0.04729500842561654,4.045460551760326,4.045460551760326,5.705916658875801,0.6013984839733185,,,
0.55,0.8915496267054243,0.44717170874010587,-3.0547913613120623,-1.3038098262859783,16.750600252537115,10.760467037300064,16.82146998092089,13.75553364491859,0.08948657438349383,-5.381385881043527,0.3312454424202109,0.3312454424202169,-0.24175886803671817,-5.712631323463742,1.8056025509688909,1.8056025509688902,-1.4479174166122786,0.5209919687625737,9.123372294701651,9.123372294701648,7.6272279578354665,1.6370947425984146,,,
0.55,0.778231607131963,0.6718952854043792,-1.662993163586591,-0.495548939091106,5.727294792191167,8.283187763676006,8.368167295241452,7.005241277933587,-0.741999061749439,-4.7613964005540685,7.633692447481052,7.63369244748106,-8.37569150923049,-12.39508884803513,2.271399985147627,2.271399985147627,-0.8575056379938094,0.8270032518198506,3.363963272162659,3.3639632721626582,2.363331520028508,4.919224491513346,,,
0.55,0.07233482566896177,-1.1923300150497644,-0.4374074182451039,-0.8148687166474342,8.663008901924515,7.094484400135276,8.021223682821468,7.878746651029895,-1.2508861969571226,-1.3904073883317634,-0.519934550202942,-0.5199345502029376,-0.7309516467541806,-0.8704728381288249,1.1744456182424725,1.1744456182424727,-1.1158894363351144,-0.22144564815581327,6.024690310853483,6.024690310853483,2.6383185910710316,1.0697940892817934,,,
0.55,0.3812808631370007,-0.34822690527595157,-2.2911428722016534,-1.3196848887388024,7.216928682446848,12.584330248160043,10.844360078937154,9.900629465303446,0.5195664592214172,1.3501615134248608,-1.4493304636164988,-1.4493304636164943,1.9688969228379152,2.799491977041356,-1.9929975147568626,-1.990464662919267,1.1252041502594934,-1.6508397227072475,1.6581967285589516,1.66140119010534,5.558731953887896,10.922929058054706,,,
0.55,0.28787157722738593,-0.669271793794815,0.6547318230910091,-0.0072699853519029856,7.183228555806831,4.995703140421025,6.527712242495614,6.089465848113928,0.216357702019204,2.232268495290691,1.136264659943241,1.1362646599432438,-0.9199069579240371,1.0960038353474482,-0.8664470958392226,-0.868413890201614,-0.01918239997479633,-0.709122781998068,1.3344590150478206,1.3325268091558842,5.848769540759011,3.6631763312651406,,,
0.55,0.03330911501155981,0.7651810539066461,1.19122820982743,0.9782046318670381,3.26571527304285,7.633164055310317,5.494818708943631,5.449439664176584,1.4902189093155567,2.457772359994051,-10.58710055407482,-10.587100554074818,12.077319463390376,13.044872914068868,-0.7136009767641756,-0.6988285950956659,-0.011436878644734961,-0.567715555070955,3.221788812618828,3.1925516896453345,0.043926460424021985,4.440612365664983,,,
0.55,1.752128437577253,4.2615382803263255,1.1276287302114998,2.6945835052689127,5.462700070995399,5.748099430939731,8.060747018042793,5.605399750967565,3.6097698988098004,-0.44204826243093226,-2.5731125183533603,-2.573112518353353,6.18288241716316,2.1310642559224218,1.1071268453960417,1.0942757098921403,-0.45535846387951595,0.47540128275029186,3.646499919479859,3.6575368742439105,1.8162001515155395,2.090562556695821,,,
0.55,1.3114494549804148,0.3174020253075438,-1.6529080373609635,-0.6677530060267098,2.1642632584517925,3.7560795669047184,3.9307018484414495,2.9601714126782555,0.4002104473151449,-1.6023570725839933,6.698577273795323,6.698577273795329,-6.298366826480178,-8.300934346379321,-0.08765234763217616,-0.08765234763217611,0.004843925624575089,0.03710138285520581,2.1342635128688783,2.134263512868878,0.02999974558291443,1.6218160540358406,,,
0.55,0.04683273435436166,-0.6537660081019308,-1.225799895379301,-0.9397829517406159,9.512106573837928,4.461988193042251,7.068853075488504,6.987047383440089,0.4030140049489712,-1.4466141249475926,0.7647103534604818,0.7647103534604893,-0.3616963485115118,-2.211324478408082,0.3154930082081775,0.2993533850731665,-1.3722730212590792,-0.07853915550487504,3.0890926687287115,2.9833029954383967,6.423013905109217,1.4786851976038538,,,
0.55,0.0019357235865840854,0.4279489635392348,0.25033381956241874,0.3391413915508268,17.21493240035744,15.379731331521192,16.305218650781793,16.297331865939316,-0.44318193951577073,-2.9488101775883715,5.696702407662003,5.696702407662005,-6.139884347177776,-8.645512585250378,4.01183731165106,4.0058958777270295,-3.1407064085960554,-0.8067518805762394,11.308195715733586,11.325828383951864,5.906736684623858,4.05390294756933,,,
