rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,3.299838972713061,2.7789609228432357,-3.361468245611736,-0.29125366138425024,12.609864708892172,10.24267699717634,20.85248844623741,11.426270853034255,2.7951877934964564,-2.7536164641884455,1.5567558602841296,1.5567558602841594,1.2384319332123281,-4.310372324472609,0.5072874443354516,0.507287444335452,-0.5235143149886722,-1.115139225758743,8.34537110292634,8.345371102926338,4.264493605965831,1.8973058942499998,,,
0.95,0.4807496703506628,2.969042733675086,0.36645764610770115,1.6677501898913936,14.362798563048356,13.815886320247236,15.78270472615483,14.089342441647796,4.377191607949269,1.8197680172044115,1.6106486782476237,1.6106486782476483,2.7665429297016466,0.20911933895676282,-1.4923033710445381,-1.4533103710967104,0.08415449677035433,0.0,13.760289431870662,13.815886320247236,0.6025091311776918,0.0,,,
0.95,0.23502833705061296,1.559783665844014,-0.22858523119333363,0.6655992173253402,12.559673504490112,14.656296934514048,14.407551047474724,13.60798521950208,4.185332313127546,0.4882445117115255,-0.23226187161486456,-0.23226187161484102,4.417594184742411,0.7205063833263643,-2.628685314628647,-2.6029437833972886,0.0031366673451149124,1.8861140404924295,12.554759082814174,12.622120231736213,0.004914421675937799,2.0341767027778332,,,
0.95,6.038781221731353,2.9238874953208143,-3.108501471237417,-0.09230698795830139,5.5172697964351,6.534727159173851,15.123427638767847,6.0259984778044755,2.6079788496586023,-3.859232930745894,2.330949915918479,2.3309499159184996,0.27702893374012283,-6.190182846664394,0.315908645662212,0.3168939034655957,2.6077817680520934e-17,0.4338375560428814,5.5172697964351,5.513138052612836,4.3045847937587246e-33,1.0215891065610148,,,
0.95,8.61856151116847,2.36422507071254,-2.4220032471846253,-0.028889088236042637,2.6256250782712307,2.6903289561804913,8.384972394986045,2.657977017225861,2.8867351326568658,-1.8881117401162557,-5.304825045004851,-5.304825045004826,8.191560177661714,3.416713304888566,-0.5225100619443255,-0.5225100619443253,0.0,-0.011381445124044435,2.6256250782712307,2.62562507827123,0.0,0.0647038779092616,,,
0.95,9.827004152287797,2.9544178252828415,-4.727911637489079,-0.8867469061031188,7.2232539179429835,4.788166027537125,20.76025646638343,6.005709972740054,5.469647449057061,-2.7932284790024267,0.30033293477428824,0.30033293477431,5.169314514282774,-3.0935614137767353,-1.9352099951188733,-1.9411802494080945,-0.5800196286553467,0.006497090921441957,4.742467116728275,4.767081038411605,2.480786801214708,0.021084989125520544,,,
0.95,2.7680880337174045,3.979927166818259,-0.9636623502306928,1.5081324082937833,8.778768590869522,8.878952677348728,14.938629962378197,8.828860634109125,3.5426098818784375,-1.415141864574819,1.272237280023723,1.272237280023746,2.2703726018547106,-2.687379144598566,0.4373172849398217,0.45147951434412625,0.0,0.0,8.778768590869522,8.878952677348728,0.0,0.0,,,
0.95,0.7164891122963918,-0.016621395495957203,-2.889016184584087,-1.452818790040022,12.222126183400807,10.80864455780765,13.578048326699388,11.515385370604228,0.4192322721895505,-2.9038204978208615,-10.016453792010825,-10.016453792010804,10.435686064200386,7.112633294189932,0.016055116942946174,0.014804313236774447,-0.45190878462845374,5.534286466018066e-17,10.922395761923418,10.80864455780765,1.2997304214773877,1.9492834144339324e-32,,,
0.95,2.0975066778121034,2.6967117273299976,-1.3403773933479348,0.6781671669910314,8.273816692771367,7.266613526753047,11.844737251836237,7.770215109762207,2.4663313739819333,-2.320398825045591,2.5789128239703056,2.578912823970338,-0.1125814499883721,-4.899311649015928,0.9915876173486826,0.9800214316976559,-0.7612072640006182,9.67280325004684e-17,7.526538839688457,7.266613526753047,0.7472778530829102,8.138709989515633e-33,,,
0.95,18.069207885152696,4.035027870934782,-2.660520466362368,0.6872537022862073,2.424066533241765,2.5379968262572254,13.688623564020155,2.481031679749495,4.027673644740832,-2.6585532996109777,-5.2661993000111025,-5.266199300011076,9.293872944751937,2.607646000400097,0.007354226193949785,-0.001967166751390116,0.0,0.0,2.424066533241765,2.5379968262572254,0.0,0.0,,,
0.95,1.5621082544667284,2.932013938185532,-0.35043938416690973,1.2907872770093112,6.810154341971104,6.984654016633338,9.591029132657866,6.897404179302221,3.0839844267108134,-0.18097663390318175,4.153321991706447,4.153321991706471,-1.0693375649956334,-4.334298625609653,-0.15197048852528136,-0.14729380779749252,-4.072368664763551e-18,-0.0221689424662354,6.810154341971104,6.8210790776146215,5.519770087311814e-33,0.16357493901871617,,,
0.95,0.6163807290051503,1.758859946732501,-0.957946619937338,0.4004566633975815,17.55451755908913,6.3950788233605245,13.820057671399917,11.974798191224828,-0.7247875646974862,-0.6336198650652242,-19.31297691882964,-19.31297691882962,18.588189354132155,18.67935705376439,-0.3185331584395801,-0.3243267548721138,2.8021806698695673,0.0,6.4118449202922525,6.3950788233605245,11.142672638796881,0.0,,,
0.95,1.064391506104459,1.6700024202606611,-1.8025592441144358,-0.06627841192688733,11.329176456004694,11.329176456004692,14.343847584226578,11.329176456004692,5.046412016108373,1.5738503517332756,2.1106731947885065,2.1106731947885304,2.935738821319868,-0.5368228430552546,-3.3764095958477123,-3.3764095958477114,0.0,0.0,11.329176456004694,11.329176456004692,0.0,0.0,,,
0.95,0.8137217929980995,1.706176150380793,-1.6408657240608642,0.03265521315996445,13.764331525043572,13.770104290867094,16.567890235271815,13.767217907955333,3.3571676485916386,0.010817318624787742,1.991601341729191,1.9916013417292207,1.3655663068624468,-1.980784023104435,-1.6647569003638043,-1.670205062833946,0.013765402152958921,0.01852202014829426,13.669683119975447,13.684509515888825,0.09464840506812668,0.08559477497826773,,,
0.95,12.516934785971696,2.396860812977504,-3.6417076329078344,-0.6224234099651651,2.8392726184112416,2.987113300261964,12.02927017824712,2.9131929593366026,1.854549043609555,-4.146514137282187,-3.882179533356109,-3.882179533356084,5.736728576965667,-0.26433460392609964,0.5423117693679489,0.5383311859484167,-6.158384097316719e-18,-0.03352468157406378,2.8392726184112416,2.847187218068989,4.721748988915391e-33,0.13992608219297528,,,
0.95,3.4416768482742146,0.6662110313338736,-4.265840848395508,-1.7998149085308173,6.803341407403058,7.332278877897937,13.14909407873603,7.067810142650497,0.5361016023322156,-4.3278974046758725,4.5369295959948746,4.536929595994907,-4.000827993662661,-8.864827000670777,0.13010942900165806,0.11998941477549468,-1.0642093458227671e-17,-0.05793285849513025,6.803341407403058,6.854497544027962,1.6122537662506343e-32,0.4777813338699753,,,
0.95,2.1264853026748436,2.5807458630081053,-0.8587172900741236,0.8610142864669909,5.654760746470464,5.4714822932565,8.520598215216069,5.563121519863482,4.152921583371163,0.812116919654017,0.9809525743683725,0.9809525743684098,3.171969009002789,-0.1688356547143901,-1.6639968258736497,-1.6708342097281406,0.0918211055105917,0.0,5.561717909058751,5.4714822932565,0.09304283741171357,0.0,,,
0.95,0.05351377184526464,0.8098551715012685,-0.014099427491537808,0.39787787200486535,16.81256585181584,8.560376111444858,12.8561962769307,12.68647098163035,4.23547466960193,1.5897415780961666,-0.10408143811623616,-0.10408143811620807,4.339556107718169,1.6938230162123789,-1.6086224944462504,-1.6038410055877046,-1.8169970036544116,2.225179564585707e-16,8.548956224910516,8.560376111444858,8.263609626905323,1.2393429378049967e-31,,,
0.95,2.6984172831951865,-0.4623919017573628,-3.828904786246265,-2.145648344001814,4.190936216817819,4.209095594365618,7.033368155949165,4.200015905591718,2.6478195858894646,-0.7176822168498593,1.7455466314600296,1.7455466314600563,0.9022729544294354,-2.463228848309917,-3.1266471014566264,-3.1233096509473057,0.016435613809799274,0.012087081550900065,4.178207976694431,4.1726442580312995,0.01272824012338874,0.03645133633431812,,,
0.95,4.0340700387544715,3.1268266739270962,-1.9542554927357225,0.5862855905956869,6.416720732368304,6.3829458901774485,12.854182307367608,6.399833311272877,3.9575874029828726,-1.1088013402093853,2.8010423392837667,2.801042339283786,1.1565450636991033,-3.9098436794931724,-0.8422353532852824,-0.8454541525263373,0.011474624229506177,0.0,6.350953065264723,6.3829458901774485,0.06576766710358092,0.0,,,
0.95,8.037803591951574,3.9169944662702214,-1.625863021421881,1.1455657224241702,3.822796972002592,3.8218857048944344,11.503158620664614,3.8223413384485134,4.079524952382377,-1.4646832234953888,9.583569885728641,9.583569885728672,-5.50404493334626,-11.048253109224062,-0.16253048611215515,-0.16117979792649212,0.0,0.0,3.822796972002592,3.8218857048944344,0.0,0.0,,,
0.95,2.021516251865065,2.9837382742608622,-0.8214873475630518,1.0811254633489051,7.007205351656462,7.318409801864894,10.782743085006977,7.162807576760678,3.6624005671337416,-0.3889288495402159,-9.957937551755869,-9.957937551755844,13.62033811888961,9.569008702215621,-0.603080370118759,-0.6142880688660243,-0.07558192275412014,0.1817295708431884,6.29720239177965,6.3028714666102745,0.7100029598768116,1.01553833525462,,,
0.95,6.4549290009180424,5.44742564077457,-2.00538513257988,1.7210202540973452,8.777238102974064,8.432666495785563,22.491049405236854,8.604952299379814,5.612266238769589,-1.9730870373829905,0.22137072548249037,0.221370725482525,5.390895513287096,-2.1944577628655164,-0.016011555779954945,-0.012816160929359888,-0.14882904221506377,-0.019481934267529335,8.385584348392785,8.390684517244262,0.39165375458127766,0.04198197854130166,,,
0.95,9.945722531535548,4.720032950815258,-2.6574439967473715,1.0312944770339434,3.6909933400735344,7.25383569786308,19.079206046922813,5.472414518968307,5.657241867799158,-3.0083765510199934,0.5102436824088268,0.5102436824088419,5.146998185390335,-3.518620233428838,-0.8767835775483095,-0.8876109382311929,-0.06042533943559031,1.2385434925038146,3.236416245158198,3.1969628187605554,0.45457709491533604,4.056872879102524,,,
0.95,0.06604356079495087,0.37068298863476024,-0.34534892404123285,0.012667032296763692,7.76927435128437,7.75688334164953,7.891254271459561,7.76307884646695,1.7294219643165998,1.0183706967891553,-0.24133166144148444,-0.241331661441456,1.9707536257580802,1.259702358230613,-1.3587389756818395,-1.3637196208303881,0.0,0.0,7.76927435128437,7.75688334164953,0.0,0.0,,,
0.95,7.854875541911404,3.7903788740172106,-4.882839388941239,-0.5462302574620141,9.819126839384554,9.334499557662884,28.38299195775272,9.57681319852372,3.7420412645246244,-5.040397177528679,11.352016762365954,11.352016762365974,-7.609975497841337,-16.39241393989466,0.161008652713706,0.15755778858744018,-0.11267104322111976,1.19384436419178e-17,9.328551280285515,9.334499557662884,0.4905755590990392,5.6297942453542785e-33,,,
0.95,6.204231338880934,3.018140050774244,-2.7624901291692163,0.12782496080251393,5.561567114749888,5.210324657468812,13.73986720542764,5.38594588610935,3.306195526805604,-2.545010452607774,-0.3574805935731229,-0.3574805935730905,3.6636761203787223,-2.187529859034682,-0.2402119046478395,-0.21747967656144251,-0.047843571383520085,6.8283419966695275e-18,5.261373051494916,5.210324657468812,0.30019406325497155,3.5633218284406276e-33,,,
0.95,5.302107665602108,2.6172495602196477,-2.617578480063952,-0.00016445992215219363,5.196397606599322,5.140396675637938,12.01925329395349,5.16839714111863,3.1412346416633676,-2.104221615377667,7.982277019843577,7.9822770198436075,-4.841042378180201,-10.086498635221272,-0.5213748013262224,-0.5133568646862854,-0.002610280117497457,3.1966711907712383e-19,5.1895874510886655,5.140396675637938,0.006810155510656638,1.0213597348555852e-34,,,
0.95,2.771887143633437,1.638466674129068,-2.1461317117432896,-0.2538325188071108,5.049524644100645,5.285074378669728,8.748095746972101,5.1672995113851865,2.569400240469201,-1.1999083417322032,1.1092883193149414,1.109288319314966,1.4601119211542621,-2.30919666104717,-0.9309335663401328,-0.925873108225106,-3.7382824437017556e-18,-0.020350261785980494,5.049524644100645,5.078214867868138,6.980390436629942e-33,0.20685951080159004,,,
0.95,2.62068999083434,2.7757556345736094,-2.0593685050287887,0.3581935647724104,8.961048598919078,8.880369061071272,14.76531519133663,8.920708829995174,3.067775227025868,-1.776489802069158,-2.5512255921539295,-2.5512255921539073,5.619000819179799,0.7747357900847472,-0.2920195924522586,-0.2828787029596305,0.0,0.0,8.961048598919078,8.880369061071272,0.0,0.0,,,
0.95,3.712841078452254,1.312065046212194,-5.648341537659091,-2.1681382457234486,12.595805224185852,13.501321059920656,25.160378095252938,13.048563142053254,-0.9236112834843051,-7.556118133845043,-5.474261941058001,-5.474261941057975,4.550650657573698,-2.0818561927870647,2.235676329696499,2.260595852975243,-6.481184602568284e-17,-0.3528192567892902,12.595805224185852,12.428882245829342,3.618901356164384e-32,1.0724388140913121,,,
0.95,1.7627630524757607,1.8006019657435022,-1.622097398119765,0.08925228381186856,6.648256004313287,6.6432208111571684,9.574456141582731,6.6457384077352275,2.5826129081643088,-0.8358710166439427,6.892274728275616,6.892274728275632,-4.309661820111299,-7.728145744919576,-0.7872918798174685,-0.7862263814758224,0.005280937396661941,0.0,6.638973848534026,6.6432208111571684,0.009282155779260467,0.0,,,
0.95,1.5602926832293014,3.2311153790334317,-0.391623714022999,1.4197458325052164,8.388488100785139,8.434292491549625,11.692449930257215,8.411390296167383,1.5203490734997542,-2.088929486810247,-0.30331583212450663,-0.3033158321244862,1.8236649056242609,-1.7856136546857617,1.7107663055336775,1.697305772787248,0.0,0.0,8.388488100785139,8.434292491549625,0.0,0.0,,,
0.95,1.3304042108449243,2.3295209558393566,-1.7653456920404063,0.28208763189947517,12.57086938166213,12.63639631279606,16.795616063208605,12.603632847229095,2.6462684592310657,-1.4720029910325714,-6.952104371189022,-6.952104371188999,9.598372830420086,5.480101380156426,-0.316747503391709,-0.30784762633912466,8.881705189417762e-19,0.01450492533128989,12.57086938166213,12.531305079792345,3.940290119232934e-34,0.10509123300371441,,,
0.95,0.15467399474131494,-0.24761541944754106,-1.6134658792966337,-0.9305406493720874,12.0566391484123,12.065666717160571,12.52753980245393,12.061152932786435,-1.6147683820282217,-2.976367581980854,0.9518126525043797,0.9518126525044028,-2.5665810345326014,-3.9281802344852554,1.3671529625806806,1.3629017026842203,0.0,0.0,12.0566391484123,12.065666717160571,0.0,0.0,,,
0.95,1.3252550968435513,0.7207876881668771,-3.6685513176010627,-1.473881814717093,14.427035029248547,14.648560042474942,19.354371762750716,14.537797535861746,2.596646319671849,-1.7507779449336118,6.34292567878381,6.342925678783835,-3.7462793591119636,-8.093703623717449,-1.8758586315049717,-1.8859385972719673,-5.847953368448076e-18,-0.03183477539548355,14.427035029248547,14.445989707393299,6.835653938605205e-33,0.2025703350816446,,,
0.95,1.2206594636085006,0.9743968475072895,-2.871339276285152,-0.9484712143889312,12.116139407811332,12.11613940781133,15.81356099127186,12.116139407811332,2.2902801231116543,-1.5554560006807878,8.320288212670807,8.32028821267084,-6.0300080895591535,-9.875744213351629,-1.3158832756043648,-1.3158832756043641,0.0,0.0,12.116139407811332,12.11613940781133,0.0,0.0,,,
0.95,4.026834415402748,1.4754383186650957,-2.05744445576533,-0.29100306855011726,3.1624217050086036,3.036611717351189,6.219831885646702,3.0995167111798962,2.245589478669153,-1.2760739854384644,-0.5789635232897896,-0.5789635232897652,2.8245530019589418,-0.6971104621486995,-0.7813704703268658,-0.7813704703268657,0.011219310322808372,0.0,3.036611717351189,3.036611717351189,0.12580998765741477,0.0,,,
0.95,3.6790568957302527,2.6851517994217473,-3.6953925528003624,-0.5051203766893075,10.207290713105337,11.92410273320788,21.243533280824977,11.06569672315661,3.5270486002797417,-2.4537779582395043,-11.137774060364983,-11.137774060364944,14.664822660644722,8.683996102125434,-0.878911557278283,-0.8806411771557868,0.03701475642028847,-0.3609734174050712,10.070966539916434,10.061844604242923,0.13632417318890244,1.8622581289649576,,,
0.95,1.5656119707208547,1.5555892516130798,-3.043436953725433,-0.7439238510561766,12.65973987977294,14.35977019665032,18.797515547559218,13.50975503821163,1.959707690060775,-2.894292804516761,1.867451574777315,1.8674515747773404,0.09225611528345974,-4.761744379294098,-0.3685955455012985,-0.40052092206920126,-0.03552289294639674,0.25137677286052906,12.407995633078349,12.41666902718677,0.25174424669459233,1.9431011694635507,,,
0.95,2.1304842546878993,0.6999244384756591,-3.483211456621029,-1.3916435090726849,8.044722346035504,8.382167668214821,12.588101486336756,8.213445007125163,1.471271174946701,-2.7286448817841,-9.848300319465087,-9.848300319465054,11.319571494411786,7.119655437680954,-0.7713467364710418,-0.7916418075370212,2.2702032526905723e-18,0.03707523270009241,8.044722346035504,8.211033344683955,6.416509396615933e-34,0.17113432353086716,,,
0.95,1.1601837206000027,2.3026713089297655,-0.789625720149933,0.7565227943899162,8.299256949349413,8.184848016700744,10.632627712038861,8.242052483025079,1.1650488178282652,-1.9089205210771238,3.320281036548364,3.320281036548388,-2.155232218720097,-5.229201557625512,1.1141686815308962,1.1149313658276565,0.023453809570604243,0.004363435099534509,8.189515753266267,8.17959575381011,0.10974119608314636,0.0052522628906351305,,,
0.95,4.5807315606210235,2.6175680352264448,-1.9839613682560988,0.316803333485173,4.1234854473412215,5.121347901760765,9.915934887329595,4.622416674550993,4.233790076588988,-0.6918352279734583,0.07593592031777918,0.07593592031780338,4.157854156271206,-0.7677711482912633,-1.6162220413625437,-1.6162220413625434,1.9845150393714012e-17,0.32409590107990294,4.1234854473412215,4.12348544734122,3.74138494441671e-33,0.9978624544195449,,,
0.95,2.0959686605692722,3.152409870398401,-1.0430718619078,1.0546690042453004,8.894778967659319,7.9013275938681415,12.79857002229249,8.39805328076373,1.517745618675415,-2.475232789486841,-3.9045254582950464,-3.904525458295022,5.422271076970459,1.4292926688081808,1.4676211626767006,1.4510248421000658,0.16704308904628476,-0.018863914521025052,7.79259492053338,7.7235818819754,1.1021840471259383,0.17774571189274163,,,
0.95,1.5960130831083945,2.2944370241908194,-2.3316000957321448,-0.018581535770662683,14.59055618095598,12.226531575192853,18.758598736800707,13.408543878074417,-6.0424551501187524,-7.2517867325075,-3.2493873453040996,-3.2493873453040685,-2.7930678048146547,-4.002399387203431,4.9184356719751925,4.920186636775355,3.4184565023343794,0.0,12.221359946497364,12.226531575192853,2.369196234458615,0.0,,,
0.95,1.4055753566823144,1.394538951664915,-2.0660795358223094,-0.33577029207869724,8.437045922380458,8.603482329806798,11.51423420507822,8.520264126093629,2.170839104740517,-1.295552574310846,1.413224269798207,1.4132242697982271,0.7576148349423077,-2.708776844109074,-0.7763001530756022,-0.8023005738353258,1.945572631488344e-18,0.03177361232386232,8.437045922380458,8.477791806013464,4.712639816173617e-34,0.12569052379333337,,,
0.95,0.7597748780538732,0.5111169052025901,-3.358840476588348,-1.423861785692879,20.042007125832004,19.381687367372443,23.455989780821767,19.711847246602225,3.4056070147369013,-0.30019010620741526,-2.040700218097883,-2.040700218097858,5.446307232834785,1.740510111890443,-3.048798100780868,-3.0586503703809327,0.15430799124655759,0.0,19.30982022383366,19.381687367372443,0.7321869019983415,0.0,,,
0.95,1.1761487250663032,-0.02578971571906752,-2.86476192501092,-1.4452758203649938,6.832964503876637,6.872372504303994,8.86760930537318,6.852668504090316,-0.5917602749910165,-3.419187103540153,-2.818284286279155,-2.8182842862791335,2.226524011288138,-0.6009028172610196,0.565970559271949,0.5544251785292331,0.0,0.0,6.832964503876637,6.872372504303994,0.0,0.0,,,
0.95,4.827413207685647,1.47189523435522,-3.4394237972111537,-0.9837642814279668,5.007199346764919,4.986157117669206,11.026941889673576,4.996678232217063,2.557406914418803,-2.363025107806331,4.283771998859254,4.283771998859279,-1.7263650844404508,-6.646797106665609,-1.0855116800635831,-1.0763986894048225,0.0,0.0,5.007199346764919,4.986157117669206,0.0,0.0,,,
0.95,1.2074878472461794,2.1884477262094792,-1.8852477912067775,0.15159996750135085,12.378206574228447,15.10859450459802,17.89214933156756,13.743400539413233,2.142710015861105,-0.786600727906337,-5.885589133857308,-5.885589133857272,8.028299149718409,5.098988405950934,0.04573771034837429,0.009235018453917415,-2.0351463678797701e-16,-1.1078820817543578,12.378206574228447,12.284193037203199,9.530828394502247e-32,2.824401467394823,,,
0.95,0.8480137508758172,1.1105377148853202,-0.9155694664253905,0.09748412422996483,4.841133197070847,4.840563746759085,5.867126049454674,4.840848471914966,1.8360393824888723,-0.18858459180593212,-6.403248382734554,-6.40324838273452,8.239287765223427,6.214663790928593,-0.7255016676035522,-0.7269848746194584,4.2708962889169576e-19,0.0,4.841133197070847,4.840563746759085,9.111157277786978e-35,0.0,,,
0.95,2.0064005179121827,1.7559661715035515,-2.5350201632455365,-0.3895269958709925,9.170885792930186,9.182930933712742,13.780049294572315,9.176908363321463,2.3139701533748367,-1.9819268224689641,-4.813017753237066,-4.813017753237036,7.126987906611907,2.831090930768071,-0.5580039818712852,-0.5530933407765724,0.0,0.0,9.170885792930186,9.182930933712742,0.0,0.0,,,
0.95,5.084280164646834,3.6621175875648575,-3.862138633555854,-0.10001052299549817,11.345257026510808,10.925115347276535,25.288794107162104,11.135186186893671,2.7164805556934373,-4.700541982819707,6.1016076843440405,6.101607684344081,-3.385127128650602,-10.802149667163782,0.8384033492638523,0.8384033492638528,0.10723368260756813,0.0,10.925115347276536,10.925115347276535,0.42014167923427115,0.0,,,
0.95,0.9853374545903708,3.194281480241286,-0.08077983952464318,1.5567508203583214,11.461125840864991,10.310139772901312,13.567139468939889,10.885632806883152,3.2152150750591963,0.236701215877126,2.07181061822344,2.071810618223468,1.143404456835757,-1.835109402346343,-0.30133211710429547,-0.3000027744145889,0.2803985222863849,-0.017478280987180485,10.09398285582373,10.157547364921028,1.3671429850412606,0.15259240798028403,,,
0.95,1.8516076981035596,3.1856387373982598,-1.605420814010012,0.7901089616941239,12.07587288337202,12.717977769346662,18.135488232644448,12.39692532635934,-0.7296845110772638,-5.3885365550356825,-8.802306100772178,-8.802306100772142,8.072621589694911,3.413769545736466,3.9153232484755236,3.923727053753714,-2.5859017141498458e-17,-0.14061131272804367,12.07587288337202,12.066556801386316,2.1980239609000347e-32,0.6514209679603477,,,
0.95,0.6464283813512185,0.47797842789924344,-1.0491025166035286,-0.2855620443521426,3.6227824377065976,3.592163706975625,4.190467125106981,3.6074730723411115,0.5405318435060358,-0.9787197485189023,-1.8347889586384025,-1.8347889586383768,2.3753208021444356,0.8560692101194755,-0.06255341560679233,-0.07038276808462633,0.0,0.0,3.6227824377065976,3.592163706975625,0.0,0.0,,,
0.95,1.0499975846440766,2.50413068868491,-1.4670670634583483,0.5185318126132809,14.89614725025704,15.142791062130645,18.962072052850758,15.019469156193843,2.6164877176011143,-1.3464038454388598,9.24087759489744,9.240877594897459,-6.624389877296324,-10.587281440336323,-0.11235702891620453,-0.13011055531617022,5.784825690423346e-19,0.009447337296681735,14.89614725025704,15.053583506224369,3.3447476164447653e-34,0.0892075559062751,,,
0.95,3.7569337631761646,3.439193639260651,-1.401531309588289,1.018831164836181,6.2388623244725645,6.2354588761916245,12.095315107934239,6.2371606003320945,1.945153248166373,-2.8929292894971588,0.2696228430437227,0.2696228430437542,1.675530405122647,-3.162552132540913,1.4940403910942779,1.4913979799088697,0.0,0.0,6.2388623244725645,6.2354588761916245,0.0,0.0,,,
0.95,1.8123408847105718,4.288361047326879,-0.2253298339108516,2.031515606708014,11.26048719049517,11.222475569480117,16.334832722829802,11.241481379987643,4.177722849971955,-0.34829513847221616,-8.13177503139309,-8.131775031393065,12.309497881365045,7.783479892920842,0.11063819735492404,0.09260984566708387,1.8587357785764954e-18,0.030355458894280703,11.26048719049517,11.12055253145775,3.821501833816499e-34,0.10192303802236609,,,
0.95,1.1211715073216117,3.076413571645111,-1.165683724663591,0.95536492349076,15.964301724222947,16.13673500026816,20.549365730082954,16.050518362245555,5.515970517971292,1.3352192841815427,-13.718786432346821,-13.718786432346793,19.23475695031811,15.054005716528337,-2.4683922846648,-2.465106571630697,0.02883533833861883,-0.03579643721443642,15.86078287045367,15.881098709277362,0.10351885376927636,0.25563629099079416,,,
0.95,4.713888228184199,3.0244569923050904,-1.8242993983059452,0.6000787969995726,5.09498992219604,4.879966558732861,10.865087874337291,4.987478240464451,2.9918237397217284,-1.8681974582883858,-0.9758551374672815,-0.9758551374672408,3.967678877189012,-0.8923423208211458,0.06211632936801716,0.043898059982440465,-0.02948307678465506,3.610635561334346e-18,4.878111593931918,4.879966558732861,0.2168783282641216,3.2526539446146616e-33,,,
0.95,1.7178225163617136,2.919290056532439,-2.008184002878538,0.45555302682695054,14.262167278983865,14.006168693791322,20.204168137929617,14.134167986387594,4.276323243519777,-0.657856583211033,-0.9099512595366459,-0.9099512595366166,5.186274503056424,0.25209467632558313,-1.3495501704674808,-1.3503274196675048,-0.007483016519857587,9.16405222901036e-19,14.243530098006497,14.006168693791322,0.018637180977368953,2.7951294492048577e-34,,,
0.95,2.7365709848772806,0.7487827555544345,-3.5458100200029516,-1.3985136322242586,6.7438787561229585,6.735408663744102,11.350525486900953,6.73964370993353,-0.04092110379317537,-4.329974697494364,-0.8105002836861837,-0.8105002836861519,0.7695791798930077,-3.519474413808215,0.7897038593476099,0.7841646774914117,0.0,0.0,6.7438787561229585,6.735408663744102,0.0,0.0,,,
0.95,5.614875988853314,4.87450449693253,-1.5497975496318337,1.662353473650348,7.37254799528578,7.328267763795567,17.668322075913444,7.350407879540674,5.150321632765175,-1.2862479287265267,7.357991767256067,7.35799176725609,-2.207670134490892,-8.644239695982613,-0.27581713583264533,-0.26354962090530687,0.0,0.0,7.37254799528578,7.328267763795567,0.0,0.0,,,
0.95,0.45308753459016354,0.7554829848790883,-1.6849022474852968,-0.4647096313031043,7.966240423890713,18.322180078745614,14.633080271903708,13.144210251318164,2.4541514061004444,-4.49069930291977,3.916559146835298,3.9165591468353185,-1.4624077407348555,-8.407258449755087,-1.7173889368337854,-1.7219867280719405,0.01872051561242942,4.527783783506414,7.79118680034551,7.8017460726382,0.17505362354520404,10.520434006107417,,,
0.95,2.598956313220908,2.59004744468226,-1.6252318830532508,0.48240778081450464,6.836808577991079,6.836808577991078,11.278953530699663,6.8368085779910786,2.5045671389384805,-1.7107121887970305,3.670021526589377,3.670021526589396,-1.1654543876508998,-5.380733715386426,0.08548030574377947,0.08548030574377959,0.0,1.989266426425895e-18,6.836808577991079,6.836808577991078,0.0,1.9766118671949735e-33,,,
0.95,0.7945414926678838,2.204110354251012,-1.1146955322895695,0.5447074109807213,13.86294052175068,13.862404577206844,16.616290677612866,13.862672549478763,2.6912682338947325,-0.6190514649253411,-16.27968998336082,-16.279689983360793,18.97095821725556,15.660638518435459,-0.49071706637212287,-0.4956440673642283,0.0035591867284026834,1.2355528484073603e-18,13.850279045488126,13.862404577206844,0.01266147626255398,7.625321251831669e-34,,,
0.95,1.0654185126878968,0.7060766900394754,-1.5894887421846084,-0.44170602607256654,4.891499593154839,5.000604333658119,6.263457126812015,4.946051963406479,1.5791342823744716,-0.7371257064854171,4.049092338439831,4.049092338439859,-2.4699580560653605,-4.786218044925278,-0.8730575923349962,-0.8635061890509744,6.823213542334587e-19,0.011143153351783019,4.891499593154839,4.9385814852807535,2.3254843400626904e-34,0.06202284837736589,,,
0.95,1.585582999368303,1.4512972052724074,-1.0447141044622619,0.20329155040507274,3.929194834259981,3.92919483425998,5.486712948840825,3.9291948342599805,2.6414343200086967,0.14542301027402704,-1.7419412858387466,-1.7419412858387244,4.383375605847446,1.8873642961127515,-1.1901371147362894,-1.190137114736289,0.0,0.0,3.929194834259981,3.92919483425998,0.0,0.0,,,
0.95,14.336943527647282,3.8724259296576604,-2.499235596316628,0.6865951666705161,2.925904845835254,2.737505746328188,12.981222946476972,2.8317052960817213,3.0105805486646653,-3.317676286423728,-1.0284595014271307,-1.0284595014270987,4.0390400500917965,-2.2892167849966265,0.8102763039415489,0.8184406901070997,0.05156907705144632,0.0,2.7708010184575755,2.737505746328188,0.15510382737767844,0.0,,,
