rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.5083693192101343,1.506124330397226,-0.6664227485281375,0.41985079093454425,8.41727130362683,10.151741773850183,10.464496741275289,9.284506538738507,0.5122722984077974,2.592534126141207,9.589447998364589,9.589447998364601,-9.077175699956793,-6.996913872223413,0.1614118449430113,0.1629987736423526,0.8324401870464169,-3.421955648311697,5.145187598887081,5.146762312380803,3.272083704739748,5.004979461469381,,,
0.7,0.7637794688927242,3.1427993768823788,0.7549726464780537,1.9488860116802162,7.348572527094467,7.581686553584992,8.890558663948081,7.4651295403397295,-1.6431207599381787,-5.348960913939,-18.10584302811294,-18.10584302811291,16.462722268174748,12.756882114173898,3.9821455273643935,3.987836374896378,0.8037746094561646,2.1160971855206765,6.146181248078589,6.142835832968763,1.2023912790158797,1.4388507206162295,,,
0.7,0.05552358628287404,0.24187265894493448,-0.35042469271260845,-0.054276016883836986,6.126749015167352,6.509894207960149,6.4060256497588846,6.31832161156375,-2.9411024644027197,-3.4774699171785493,-3.534521044236656,-3.534521044236631,0.593418579833939,0.057051127058079576,1.611291746269834,1.612125926841921,1.5716833770778198,1.5149192976240202,4.330462871185907,4.3172588312341365,1.7962861439814453,2.192635376726012,,,
0.7,0.6246063058419796,1.6025881777970263,-0.7317477815038549,0.4354201981465857,9.392290658340759,8.055888128481223,10.086370486132283,8.724089393410992,2.4258125013651033,1.8188280462635924,5.0297021113241875,5.029702111324205,-2.603889609959085,-3.2108740650606156,-1.691241339521242,-1.6946401722172086,0.8680170159531645,-0.855935655550238,5.502746532147043,5.504693560765449,3.889544126193711,2.551194567715775,,,
0.7,0.04485620763696087,0.8870747229255477,0.40193327246417354,0.6445039976948606,5.359635085975757,5.134430956325725,5.305873577889683,5.247033021150742,-0.8366289407634958,1.900966699624299,2.1379301014043883,2.13793010140441,-2.9745590421678845,-0.23696340178011477,-2.660823542692683,-2.662198372353468,4.384527206381727,1.1631649451933428,3.635715936124458,3.631994635964424,1.7239191498513002,1.5024363203613005,,,
0.7,0.30016763379063915,1.195303132980841,-0.33346540180016904,0.430918865590336,6.202555892484719,9.36962091141686,8.370371710184909,7.786088401950789,2.037695967578455,-2.48552281788385,3.18412453322666,3.1841245332266888,-1.1464285656482072,-5.66964735111054,-1.0003345362593277,-0.9998785562197245,0.15794170166171395,3.151935972303406,5.019556930294529,5.0204316346966005,1.1829989621901933,4.349189276720259,,,
0.7,0.816467147071134,2.8419587443064547,0.4326871364028899,1.6373229403546723,6.6113014561172765,7.607484000558971,8.560540148500682,7.109392728338124,1.6611179867933168,-0.7642909966767313,-9.743527547431169,-9.743527547431148,11.404645534224485,8.979236550754417,-1.7521617952822612,-1.7521617952822603,2.9330025527953985,2.94913992836188,4.485240106693934,4.485240106693932,2.126061349423345,3.1222438938650363,,,
0.7,0.00878319274130574,-1.4265857411101956,-1.7177122587281102,-1.572148999919153,9.421910698761568,9.877359587266625,9.67082380532918,9.649635143014097,4.253849491003896,-1.025981277995951,6.572240646733688,6.572240646733707,-2.3183911557297936,-7.5982219247296605,-2.9230535816180083,-2.923656470264782,-2.7573816504960837,2.231925489532623,5.431455818258781,5.43075283652867,3.990454880502782,4.446606750737955,,,
0.7,5.86477249850567e-05,0.642322940694739,0.6652252943699928,0.6537741175323659,8.28235000630442,9.604703950568721,8.943658107887536,8.94352697843657,3.0096496839359776,2.324040774905341,17.73400591630205,17.73400591630206,-14.72435623236607,-15.409965141396729,-3.2603930084742596,-3.266355717264463,0.8930662652330211,1.6075402367291134,7.036163953686246,7.039314581861275,1.2461860526181723,2.5653893687074487,,,
0.7,0.0001419041895933864,0.229856118376218,0.26752097835813027,0.24868854836717413,10.27494854044867,9.719400773706122,9.997529317496758,9.997174657077394,-2.225400087099338,-2.491769107158369,4.578826364270005,4.578826364270023,-6.804226451369337,-7.070595471428384,1.393207672846019,1.3942013175124042,1.0620485326295377,1.3650887680040946,8.4420634717123,8.441570300515645,1.8328850687363623,1.2778304731904775,,,
0.7,1.0230197392058116,-0.04713447010263705,-2.2880103362673827,-1.1675724031850099,4.665334215206224,5.151718848421265,6.163907693703644,4.908526531813744,-2.0095945551868493,-1.1203198361528972,16.338716711194323,16.33871671119434,-18.348311266381163,-17.459036547347235,-0.6341667553556875,-0.6349177387066659,2.5966268404399,-0.5327727614078196,3.007625928802316,3.0074170411341403,1.6577082864039083,2.1443018072871247,,,
0.7,0.7520447233366712,0.6635521255173036,-1.876799691807391,-0.6066237831450437,7.3551662444819765,9.807067317716017,10.194463620045216,8.581116781098997,1.423107034119936,-1.141939384146041,5.660070104519492,5.660070104519511,-4.236963070399556,-6.8020094886655595,-0.3655196713885803,-0.3661012120444588,-0.3940352372140516,-0.36875909561689085,5.300377718244625,5.30020879257217,2.054788526237351,4.506858525143849,,,
0.7,1.0562056107117315,-2.3895846832335446,0.7293492334364724,-0.8301177248985361,8.340426979928491,10.079743102242178,11.642022235223978,9.210085041085335,1.346400224264072,3.9292414198495766,1.087552986964763,1.0875529869647882,0.2588472372993091,2.8416884328847907,-3.4721755669537933,-3.4714278458983903,-0.2638093405438233,0.27153565948528535,6.2985541276179156,6.2957114966321,2.0418728523105774,3.784031605610074,,,
0.7,0.11196228134913454,-0.17752553833706264,0.882187879037815,0.3523311703503762,9.119048900163806,10.941134826373231,10.310839995009603,10.030091863268519,2.965323993970663,6.954628335075787,-16.190848101094105,-16.190848101094076,19.156172095064758,23.145476436169865,-3.545597147667342,-3.5438149103689986,0.4027476153596154,-2.5286255456689744,7.876801607493727,7.879840234043528,1.2422472926700803,3.0612945923297032,,,
0.7,0.2764702449324523,0.13953067954198528,-1.5426675937099705,-0.7015684570839926,14.258003255688912,6.212840895167294,10.942869833061067,10.235422075428103,-1.124781413568424,-0.06156914301684635,-16.703025508601424,-16.70302550860141,15.578244095033012,16.64145636558456,-1.5462316744126137,-1.5429915836002948,2.810543767523024,0.06189313290717134,5.37541833104385,5.3727889838754095,8.882584924645073,0.8400519112918866,,,
0.7,0.2648581995133498,1.3866160382836163,-0.19273226000478338,0.5969418891394165,9.968000785781914,8.867283359459305,10.041227334447225,9.417642072620609,5.736779381615921,4.247804715440507,3.1987466128670023,3.198746612867024,2.538032768748922,1.0490581025734846,-4.293890846013831,-4.297266000191138,-0.05627249731847463,-0.1432709752541505,7.982680572945308,7.986453080491291,1.9853202128366045,0.8808302789680147,,,
0.7,0.9310536901082463,0.2516631157071587,-2.370814080836256,-1.0595754825645487,5.890274066533219,8.88305654627425,9.106011968001287,7.386665306403735,-1.1952907567734474,1.6691587613347547,1.2742458008389579,1.2742458008389823,-2.469536557612404,0.39491296049577396,1.215552497078066,1.2188867223994861,0.23140137540253977,-5.258859564570499,5.3282447866807106,5.310035975443587,0.5620292798525087,3.5730205708306664,,,
0.7,1.1847593779263266,1.8373903893772034,-1.3339365023532552,0.2517269435119741,8.020372997414436,8.957434509826568,11.003232317173694,8.488903753620502,1.0848120861048942,-0.5245383175170215,4.0079021536324415,4.007902153632465,-2.923090067527542,-4.532440471149485,0.975832399749542,0.975414925134127,-0.22325409647723304,-1.7848131099703626,6.528973762884521,6.528059216188965,1.4913992345299165,2.429375293637609,,,
0.7,0.15536154676834724,2.4262942824504172,1.3051502011846345,1.8657222418175259,9.133464425620486,7.047673060398041,8.404809755748587,8.090568743009264,-0.5481365499686173,-2.1389973927199137,8.894825653166762,8.89482565316678,-9.442962203135378,-11.033823045886699,1.9324747810541814,1.9309246909718132,1.0419560513648531,1.5132229029327353,4.954804771249838,4.952796594614986,4.178659654370648,2.094876465783055,,,
0.7,0.17127764944863025,0.08786001059505044,-1.1133296757236302,-0.5127348325642899,9.704859156324614,7.143291326530601,8.784789407057202,8.424075241427609,-1.14302762818363,-1.041203568059864,-3.0618553027294513,-3.0618553027294335,1.9188276745458182,2.0206517346695696,-0.6176049279212261,-0.6123933348744002,1.8484925666999072,0.5402672272106342,6.179320509677621,6.182271983609726,3.5255386466469973,0.961019342920874,,,
0.7,0.9526091007774984,3.7579533083753542,0.8498105977444474,2.303881953059901,6.626857747058606,11.129196137892782,10.992350448824613,8.878026942475694,3.2998221773943963,4.071607388952438,12.921159102409131,12.921159102409167,-9.621336925014742,-8.849551713456728,0.5580661609109001,0.5556239995081746,-0.09993502992994276,-3.777420790716165,6.324095406938939,6.322875172732323,0.3027623401196673,4.806320965160462,,,
0.7,0.014167175967632012,-0.83271164018395,-1.133259055394193,-0.9829853477890715,8.370480762084554,4.381344747820006,6.39849494214967,6.37591275495228,-3.0725527382313382,-2.5953408795390516,5.985828104729651,5.985828104729681,-9.058380842960997,-8.581168984268734,0.5259673865485651,0.5278088061907771,1.7138737114988232,0.9342730179540821,3.7977627521574524,3.798731043045488,4.572718009927099,0.5826137047745169,,,
0.7,0.6081582508113879,1.8443734425181684,-0.16331643205575508,0.8405285052312066,5.414003219362545,7.841808360263648,7.635610447929761,6.627905789813097,2.773949543843201,-1.0476911554723491,-1.6509349479438402,-1.6509349479438233,4.424884491787041,0.6032437924714678,-2.0501441588117677,-2.053635664961297,1.120568057486735,2.9380103883778914,4.513060829563408,4.515748575441285,0.9009423897991365,3.3260597848223608,,,
0.7,0.1390976828978533,-1.1470392808343388,-0.12309033544195569,-0.6350648081381473,6.914643960073092,8.16067182432723,7.799775752892703,7.53765789220016,-4.073434353825263,-1.9880210123932105,-15.23076116021922,-15.23076116021919,11.157326806393959,13.24274014782598,2.882488711451238,2.881652004419144,0.04390636153968517,-1.0167213274678886,6.409390658293103,6.405847426801828,0.5052533017799901,1.7548243975254032,,,
0.7,0.6037249844105576,1.1803398150375508,-0.7134892144394052,0.23342530029907282,5.503738279656848,6.377782170474742,6.837407323288202,5.9407602250657945,-1.18508464121087,-0.7007362433936617,-1.3574983524559938,-1.357498352455977,0.17241371124512384,0.656762109062314,-0.24644605619114068,-0.24690680629810602,2.611870512439561,0.23415383525236264,4.486647382318631,4.485349524314928,1.017090897338215,1.8924326461598138,,,
0.7,0.32966929072317064,1.6207575460249828,-0.059925111214604865,0.780416217405189,9.804051902003147,7.332470215681231,9.27443460742867,8.56826105884219,-0.9580791213182063,-0.9833013411576728,-13.988593866950662,-13.988593866950634,13.030514745632447,13.005292525792962,4.966753177077269,4.9655113171611145,-2.3879165097340795,-4.042135087218046,6.1239383031156915,6.122266265368798,3.680113598887454,1.2102039503124336,,,
0.7,5.817238851233095,3.449427084411565,-2.85347511222036,0.2979759860956024,5.982332070978645,7.675882085276034,16.760751103204225,6.82910707812734,0.8054655400084758,-3.6755018214357573,0.7526037647879804,0.7526037647880055,0.05286177522049594,-4.428105586223766,2.6293948902861786,2.629798013720698,0.014566654116910958,-1.8077713045053,4.599955943903775,4.599497271218391,1.3823761270748685,3.0763848140576426,,,
0.7,1.2850381547489238,0.9750299265462599,-2.1173863250048357,-0.5711781992292879,5.762977624102628,9.120676705266323,9.832586732898807,7.441827164684476,3.6399545714823645,0.11048561109878907,-21.470581442119006,-21.470581442118977,25.110536013601372,21.58106705321776,-2.776710237287967,-2.7792943830181844,0.11178559235186243,0.5514224469145594,4.050523382265495,4.047187816592568,1.7124542418371334,5.073488888673758,,,
0.7,0.021483528053638817,-0.6943661649294421,-1.1747277457847947,-0.9345469553571184,7.274811822551804,14.206496123526431,10.79834078512958,10.740653973039118,-4.573085843701753,-6.230911006482183,-6.258950970057791,-6.258950970057768,1.6858651263560396,0.02803996357558518,3.7415872226568148,3.7419236637499758,0.13713245611549618,1.3142595969474127,5.778355369645351,5.780570911647066,1.4964564529064521,8.425925211879367,,,
0.7,0.4002756120241474,0.04045882252936106,-2.04922839648702,-1.0043847869788294,12.1187311139122,9.700188354401153,12.001157902486781,10.909459734156677,-0.34461793775679367,2.682278173335131,-6.064650101476573,-6.064650101476552,5.720032163719783,8.746928274811683,-1.0597183921853601,-1.057288224945621,1.444795152471515,-3.674218344876527,8.858518360081446,8.859690865124103,3.260212753830756,0.8404974892770538,,,
0.7,0.42763350616899826,-0.29309032711002114,1.3495780455279647,0.5282438592089718,6.1194959996190565,6.500456391254747,6.984566041053183,6.309976195436901,-3.6765396060175544,-3.333943317961377,-7.66589962530493,-7.665899625304912,3.989360019287379,4.331956307343535,1.5040050491831687,1.4996155489973333,1.879444229724365,3.1839058144920083,3.3261569966088795,3.3314580107097362,2.7933390030101775,3.168998380545009,,,
0.7,0.05595470891280075,-1.4865998762827104,-0.6305017897607333,-1.058550833021722,14.001365875039795,12.194951404179566,13.281384623046328,13.09815863960968,1.1277662646458095,-0.44056544606622294,-2.8313662801371975,-2.8313662801371766,3.9591325447830092,2.390800834070952,-0.24578147639282497,-0.2413071669286612,-2.3685846645356943,0.05137082323415057,11.785323240299187,11.782366491591654,2.2160426347406097,0.41258491258791113,,,
0.7,1.8158407527695621,2.8001067175915213,-1.302633005549663,0.7487368560209291,8.437342373173783,10.102239504767415,13.477909247930747,9.269790938970598,6.5295305178845675,4.463672630678676,16.386528605505703,16.386528605505724,-9.856998087621136,-11.922855974827051,-4.235788114741014,-4.235053369145747,0.506364314447969,-1.5312522670825943,7.879353315159149,7.879024395684609,0.5579890580146368,2.223215109082805,,,
0.7,1.3347976288412986,0.6071706524355673,-3.2819512510488376,-1.337390299306635,7.179572045867739,15.483432711346047,15.112819673647433,11.331502378606894,-3.1405560534666908,-2.0180127505119207,0.3362213800821199,0.33622138008214564,-3.4767774335488064,-2.354234130594065,2.026217333434539,2.0241850931647747,1.721509372467718,-3.2881235937016933,5.079131009676781,5.079970926466389,2.1004410361909565,10.403461784879664,,,
0.7,0.1062413322433372,0.835697425432112,-0.10457297372613394,0.36556222585298903,10.009843693417462,6.633544970074975,8.54272143762952,8.321694331746219,-0.1672310952479924,-0.7675248267796844,8.319935965237281,8.319935965237299,-8.487167060485262,-9.087460792016987,0.054262216783317316,0.05578056247056318,0.948666303896788,0.6071712905829867,5.972703458398452,5.9738549925246245,4.037140235019013,0.6596899775503504,,,
0.7,0.3067148953145729,2.21083876700263,0.6701705516716145,1.4405046593371225,8.996473757035464,6.481463913531921,8.332383472716508,7.738968835283693,-1.7148791521975475,2.33185736758508,4.274749955470028,4.274749955470051,-5.989629107667573,-1.9428925878849734,-0.7366568026657787,-0.7401781326961405,4.662374721865957,-0.9215086832173249,5.012664569669353,5.014877927834442,3.9838091873661052,1.4665859856974786,,,
0.7,2.5317364848394837,1.381154851521615,-3.022384274989118,-0.8206147117337514,8.600875402877165,6.717578390514306,12.507016106373463,7.659226896695735,-2.5462880441892204,-1.9349641835091629,11.151059323099952,11.151059323099979,-13.697347367289167,-13.086023506609136,-2.1664687034401497,-2.1701711466885647,6.093911599150987,1.0827510552086077,3.234919854197469,3.220420299983597,5.365955548679699,3.497158090530709,,,
0.7,0.009849784167653478,0.12269407741739746,-0.25485377763790384,-0.06607985011025319,13.083652253352227,15.859587757133388,14.507255600957023,14.471620005242809,3.3817837390834984,0.8908862869210294,-1.2455920057556984,-1.2455920057556777,4.627375744839197,2.136478292676707,-1.9420380695526753,-1.9396180919940709,-1.317051592113426,0.7938780274351385,11.472262075922805,11.468910555076752,1.611390177429418,4.390677202056635,,,
0.7,0.772793609375889,1.5307258290874564,-0.31513499189566363,0.6077954185958964,4.008021036617179,4.809852882459602,5.26073750214851,4.408936959538391,3.5862908202393173,0.5567983349839167,-9.513116677630174,-9.51311667763015,13.099407497869493,10.06991501261406,-1.352092755103356,-1.3535767804123342,-0.703472236048505,0.48164345353275356,2.886736597059939,2.8944842213574082,1.1212844395572399,1.9153686611021943,,,
0.7,5.147559575597425,4.666582787688615,-1.5947321948167297,1.5359252964359427,5.7474437368894655,9.484644011331694,17.417060201647057,7.61604387411058,1.0840269953427633,0.8125553334316236,2.942809734707243,2.9428097347072657,-1.8587827393644785,-2.130254401275643,2.6341644794502415,2.6411694564693216,0.9483913128956111,-5.048456984717675,5.118039462094765,5.121472051923674,0.6294042747947012,4.363171959408014,,,
0.7,0.016257524871312403,0.7581073481269791,1.1493972613651247,0.9537523047460519,10.913591507975791,7.9217128973658735,9.455929151721312,9.417652202670833,-3.0959749597773945,-2.5867143894887077,-0.43947439319125814,-0.43947439319123327,-2.656500566586135,-2.14723999629747,2.7823355960568246,2.786939267235126,1.0717467118475508,0.9491723836187087,3.8092329184829663,3.8016578566719197,7.104358589492824,4.120055040693953,,,
0.7,0.027476297334478293,-0.4031647226788073,0.08377495545487923,-0.15969488361196404,8.876941518250671,8.382306325301881,8.68890148431151,8.629623921776275,-1.867225018543118,-2.004249379570779,0.2417646730134142,0.24176467301343285,-2.108989691556535,-2.2460140525842145,2.157933694620124,2.156018089255353,-0.6938733987558134,-0.06799375422969478,6.686166805452989,6.684333868268171,2.1907747127976824,1.6979724570337091,,,
0.7,0.08196208342017848,-0.21205157671479435,0.5836371449648423,0.18579278412502398,9.601805080710243,5.847292979720163,7.882829165667246,7.7245490302152024,1.2757185894926515,5.748296194006762,-0.8265496040106406,-0.8265496040106226,2.1022681935032947,6.574845798017384,-3.9283934402748946,-3.9245165137966342,2.44062327406745,-1.2401425352452853,4.877922400351092,4.881959981513633,4.723882680359151,0.9653329982065314,,,
0.7,0.6199954899969831,0.07413277303207888,2.0834131657368165,1.0787729693844477,6.211396093569783,6.811939274724266,7.52096960827395,6.5116676841470245,-3.157496979254824,-3.0614023187230384,-10.526814062928894,-10.52681406292887,7.369317083674078,7.465411744205833,2.2506369976426077,2.2577923438399434,0.9809927546442959,2.8870231406199105,5.024290217307873,5.026964305012922,1.1871058762619087,1.7849749697113442,,,
0.7,0.7094623717254147,1.5337861650006583,-0.5475184679845791,0.4931338485080396,6.816453597953818,5.395118433523882,7.188743259560304,6.10578601573885,2.0017007997372027,-0.5481382325135042,-9.53908987164993,-9.539089871649908,11.54079067138714,8.9909516391364,-2.746759128642001,-2.7489797030176377,2.278844493905456,2.7495994675465627,4.805209959861227,4.810535657019133,2.011243638092594,0.5845827765047483,,,
0.7,1.185874953042557,1.7151346662526334,-1.435438646436579,0.13984800990802726,7.564177303077538,9.176384159642721,10.851808781017498,8.370280731360129,1.062433441199169,-1.9190779055773928,-9.497474444002073,-9.497474444002044,10.559907885201241,7.57839653842465,1.1423407421499925,1.146099700774717,-0.48963951709652714,-0.6624604416339039,6.860426964515172,6.854001345334206,0.7037503385623636,2.3223828143085146,,,
0.7,0.6261627628222055,1.6329230197395965,-0.6191011355485512,0.5069109420955227,8.872879048695703,7.326134902018991,9.367410174357671,8.099506975357347,3.2583378812553785,1.3592843678278586,-1.8901270964000174,-1.8901270963999908,5.148464977655397,3.249411464227851,-1.0864771478574213,-1.0852720702484961,-0.5389377136583605,-0.8931134331279134,5.15148635017955,5.162892217397054,3.7213926985161505,2.1632426846219364,,,
0.7,0.01193973239008155,0.9261820702473207,0.5901142126300254,0.758148141438673,7.565528689965325,11.353077110385499,9.487538301406282,9.459302900175413,5.630681844053463,7.136312439120268,-2.721096729332668,-2.7210967293326433,8.35177857338613,9.857409168452914,-5.38274191320683,-5.386141427239121,0.6782421394006853,-1.1600567992511226,5.604211703433625,5.604642561843588,1.9613169865317008,5.748434548541913,,,
0.7,0.04165730358766792,2.258655850490218,1.5676195987260142,1.913137724608116,9.049160011427892,13.877474784357045,11.582700173205547,11.463317397892467,4.970612139634214,1.4834873811940918,-3.885669349591879,-3.885669349591856,8.856281489226092,5.369156730785937,-0.2675255870991287,-0.2697180746007504,-2.44443070204487,0.3538502921326727,7.390661283553298,7.396115591382805,1.658498727874598,6.481359192974239,,,
0.7,0.39790088095637255,-1.383286763630395,0.4799859782121416,-0.45165039270912666,7.538209192457604,9.912284069303531,9.593192958503918,8.725246630880568,2.0271760370681458,3.623318666373568,-1.9799391365807142,-1.9799391365806849,4.007115173648856,5.603257802954259,-3.1476211693492364,-3.1436031577428976,-0.26284163134930405,0.0002704695814704414,6.436479421648507,6.438487867972112,1.101729770809098,3.473796201331422,,,
0.7,1.0872309622557683,0.5356913825641307,-1.9245669581853169,-0.6944377878105931,5.3049101647611066,5.8295513750648595,7.08044854571979,5.5672307699129835,-1.2330944373496402,-2.404753021352029,2.0791319954508376,2.07913199545086,-3.312226432800473,-4.483885016802903,1.1966511241619007,1.1923530238798663,0.57213469575187,-0.7121669607131547,3.334187341700665,3.32540324381982,1.9707228230604412,2.504148131245039,,,
0.7,0.08949205067891486,1.7646227725021295,0.7160739984085853,1.2403483854553574,12.4437398870831,12.127248839893571,12.560357996401605,12.285494363488336,4.719228070458394,3.5196722858633374,-13.29850317226476,-13.29850317226474,18.017731242723166,16.81817545812808,-1.3147303601098572,-1.3131555313614338,-1.6398749378464075,-1.490442756093317,9.040838783248217,9.043628763087554,3.4029011038348838,3.083620076806021,,,
0.7,0.3302626564926627,0.0742459793850756,1.7899864450266891,0.9321162122058824,9.064253099609084,8.76255012052561,9.649342946427371,8.913401610067346,-2.01825231260841,6.442836702089462,5.156520183883636,5.156520183883661,-7.174772496492045,1.2863165182058003,0.4754668284687909,0.4749760395734544,1.6170314635246938,-5.127826296636228,5.4126152682193025,5.412996628362026,3.6516378313897735,3.34955349216358,,,
0.7,0.006742091733871916,1.9807149492819454,1.7565037136458965,1.868609331463921,5.620407433509853,9.292069720257741,7.468806246430158,7.456238576883797,1.145418782248341,6.61471620110397,9.729695632652732,9.729695632652751,-8.58427685040439,-3.1149794315487855,-0.8707398402008504,-0.8763942631458943,1.7060360072344551,-3.9818182243121787,4.90259642181874,4.894247757013266,0.7178110116911136,4.397821963244474,,,
0.7,0.18139808432567928,-1.670041212106358,-0.42930459166366974,-1.049672901885014,9.710790224282645,7.262117290586803,8.87131059776161,8.486453757434724,0.5111266494175093,1.4665698558928064,9.099784385673248,9.099784385673274,-8.588657736255737,-7.633214529780463,-1.7870109338851012,-1.7829600649168762,-0.3941569276387665,-0.1129143826395997,6.951440001059058,6.953567156141728,2.759350223223584,0.30855013444507545,,,
0.7,0.5615631805601221,0.11716066902666378,-1.8287153570190418,-0.855777343996189,5.713363916945199,7.771960021660641,7.689270346487778,6.742661969302921,-0.16536788905566535,-1.2410470290873814,-9.916551467041096,-9.916551467041067,9.751183577985431,8.675504437953688,1.5318004460751404,1.5384979679694242,-1.2492718879928126,-2.1261662959010845,2.6861993414181327,2.6844911180561994,3.0271645755270638,5.087468903604439,,,
0.7,0.026904137354977847,1.221199979707779,1.667154698629525,1.444177339168652,8.332428134104447,6.451578815004467,7.441722377386601,7.392003474554457,2.7835156300185244,6.365473556983467,6.9859533255766,6.985953325576622,-4.202437695558074,-0.620479768593154,-2.273691731343118,-2.2773928612529692,0.7113760810323733,-2.4209259971009716,5.565252511648383,5.5653057078234465,2.7671756224560644,0.8862731071810206,,,
0.7,9.586145366858617e-05,-0.49006607495082344,-0.5171597779614681,-0.5036129264561457,7.1690166354062015,8.146174933867893,7.657779301822755,7.6575957846370475,-2.081359732484101,-4.916918131965899,-11.117941335070043,-11.117941335070018,9.036581602585944,6.201023203104119,5.304474367933437,5.309438766183739,-3.713180710400157,-0.9096804121793058,4.451491101749308,4.448297165390197,2.71752553365689,3.6978777684776944,,,
0.7,7.757026262493059,3.6870420514997413,-2.793975078862141,0.4465334863188002,5.255535067829758,5.57427079785599,15.915798693853915,5.414902932842874,3.6449293648978633,-4.811544538211873,-9.22031768133387,-9.220317681333853,12.865247046231733,4.40877314312196,1.872049289508405,1.8696613588497706,-1.829936602906528,0.14790810049996173,4.405618653697192,4.405318720664653,0.8499164141325669,1.1689520771913375,,,
0.7,0.8501801268131035,-0.026198326516854387,-2.863374794828264,-1.4447865606725592,9.989178882790998,8.946963724101334,11.480463881531167,9.468071303446166,5.299802527476528,-0.8059931475358868,7.980757202874162,7.98075720287419,-2.6809546753976328,-8.786750350410074,-2.434920277286411,-2.4426534001946236,-2.8910805767069703,0.38527175290224647,7.3356540580133585,7.336790864947636,2.6535248247776373,1.6101728591536952,,,
0.7,0.2879786793090767,-2.020383506621959,-0.20469119128477287,-1.1125373489533659,9.754199212974546,13.141503704968557,12.27203610496518,11.447851458971552,0.11482353108340415,-1.548825495824359,1.0236800626749063,1.0236800626749274,-0.9088565315914978,-2.572505558499288,-1.5280409217925202,-1.5295297211905248,-0.607166115912843,2.8736640257301107,7.414924772088962,7.414786491240371,2.3392744408855832,5.726717213728183,,,
0.7,0.13782593809698054,-1.7749158800175049,-3.083786449752946,-2.4293511648852255,11.910916781413464,12.948576327705721,12.858032096639487,12.429746554559593,-0.20406135185855212,5.589966005783706,2.2485486653162647,2.2485486653162883,-2.45261001717482,3.3414173404674195,-5.230626568043736,-5.235696311000616,3.659772039884783,-3.438056144536035,8.260616716972823,8.262831775240961,3.650300064440645,4.685744552464755,,,
0.7,0.005423445683580833,0.9491496721926762,1.2202620525722874,1.084705862382482,13.667477323544098,13.437761657789588,13.570994971365616,13.552619490666842,-0.9958961053276525,0.5772403632036427,-14.043814598349506,-14.043814598349485,13.047918493021854,14.621054961553124,-0.548916255352606,-0.5478844478396745,2.4939620328729344,1.1909061372083196,9.903786477312728,9.903601985222048,3.7636908462313667,3.5341596725675375,,,
0.7,0.6057597283998066,1.4093068240029485,-1.0154227636606097,0.1969420301711694,8.121408156176361,11.289953374981918,11.17550915890191,9.705680765579139,5.629997747733595,-1.7562072682263457,-1.7454828001636324,-1.7454828001636111,7.3754805478972205,-0.010724468062737191,-3.7042164945622287,-3.694021894424211,-0.5164744291684206,4.434806398989946,6.850215037413144,6.8675865315855384,1.2711931187632213,4.422366843396375,,,
0.7,0.023190594773944886,-0.1563601209680594,-0.5849409667078733,-0.37065054383796636,8.1411574513009,7.699870100821238,7.966434161394833,7.920513776061069,2.65847352031364,3.509449268799962,9.414395485278312,9.414395485278334,-6.755921964964671,-5.90494621647837,-3.293243235811625,-3.2908520113876527,0.47840959452992526,-0.8035382241201809,7.222426399098751,7.2268894688774346,0.9187310522021483,0.47298063194380435,,,
0.7,0.19671663610205167,0.3705156464088555,-1.1086315165355458,-0.36905793506334517,12.533305516386035,9.710622495155151,11.66893308818221,11.121964005770593,4.6099791870027484,5.514819825241771,7.177226177293999,7.177226177294019,-2.5672469902912494,-1.6624063520522463,-5.948682552426482,-5.950882997212591,1.709219011832591,-0.6725683445647265,9.15088082337529,9.162641196061339,3.382424693010748,0.5479812990938121,,,
0.7,0.12346298462172174,1.0202763490561448,0.09324010465915222,0.5567582268576485,6.299754203320884,7.62175569284532,7.175603997689522,6.9607549480831015,-2.1251091212659174,-4.9117251233106245,-21.652456121889667,-21.652456121889617,19.52734700062374,16.740730998578996,4.50118391157294,4.502876707045042,-1.355798441250878,0.5020885209247359,4.585111697460967,4.584288939149851,1.7146425058599177,3.0374667536954694,,,
0.7,0.024637972609927086,-1.3948359200327052,-0.9520352373128713,-1.1734355786727884,7.209387020782017,8.706883731811226,8.007153487450909,7.958135376296622,-4.0341610125005225,-2.7798973499596524,-1.3606266696773552,-1.3606266696773301,-2.673534342823169,-1.4192706802823218,2.7117983259744878,2.707843543380052,-0.07247323350666993,-0.8799814307332697,5.1684824961040725,5.163457953453611,2.040904524677944,3.5434257783576104,,,
0.7,0.015315495574014208,-1.0054536253572897,-1.3232220750625339,-1.1643378502099118,6.457097610967667,6.729117691385797,6.61835184808375,6.593107651176732,-3.1635692895252077,-2.4020282973843194,-14.104452057006874,-14.104452057006835,10.940882767481659,11.702423759622508,4.022538508235511,4.022456554085484,-1.8644228440675954,-2.943650331763701,5.581783074014705,5.5797483440620805,0.8753145369529607,1.1493693473237134,,,
