rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,3.3737708083347484,3.913696990179215,-1.3012652250425427,1.306215882568336,7.631980187266643,8.489929439878479,14.859912540120217,8.060954813572561,1.3147264016455311,-1.7416177352014643,9.066430640669317,9.06643064066932,-7.751704239023787,-10.808048375870786,0.03816245823317138,0.03816245823317138,2.560808130300513,0.4021900519257503,0.05128514261932038,0.05128514261932038,7.580695044647323,8.438644297259158,,,
0.15,3.964500245758297e-05,-1.7829395324894688,-1.7995058938467967,-1.7912227131681329,6.422819094680557,7.422261666264737,6.922608991554802,6.922540380472647,-2.2310600233645377,-1.282932844515812,4.910448788188058,4.910448788188058,-7.141508811552596,-6.193381632703871,-0.5337718890464695,-0.5337718890464694,0.9818923799215384,0.017198839715484554,1.381455716785435,1.3814557167854347,5.041363377895122,6.040805949479302,,,
0.15,0.021283371081508632,-0.9508256002430641,-1.2776343375220989,-1.1142299688825814,7.074531737404948,2.961833642500009,5.044883677642958,5.018182689952479,-0.24733449585730982,-1.8143193689152692,-0.1895769871527584,-0.18957698715275795,-0.057757508704550986,-1.6247423817625108,-0.10145444417349093,-0.11065116753425105,-0.6020366602122635,0.6473361989274213,0.4501483898350979,0.4079008194082095,6.62438334756985,2.5539328230917997,,,
0.15,4.076406612927713,2.702723944067603,-2.5593365066223352,0.07169371872263386,9.59440224603829,3.9907291865669845,13.714885762981439,6.792565716302637,2.9502136193910395,-1.7129825041608335,0.7386536628117217,0.7386536628117231,2.2115599565793183,-2.4516361669725564,-1.069853930742652,-1.0698539307426518,0.8223642554192153,0.22349992828115,1.206204775102822,1.2062047751028213,8.388197470935468,2.784524411464164,,,
0.15,2.31089015321411,1.4959094568787517,-1.3986621033160018,0.048623676781374914,2.9594770620386486,4.29186974125636,5.720309530919577,3.625673401647504,1.565875482019202,-2.2578850757026814,-2.149299835578669,-2.1492998355786685,3.7151753175978706,-0.10858524012401305,0.8551108972756064,0.8551108972756063,-0.9250769224160568,0.004112075111073407,1.3635417079826795,1.3635417079826795,1.5959353540559695,2.928328033273681,,,
0.15,0.40323479487732766,2.011681651497449,-0.996915537679395,0.5073830569090271,20.384055519643088,24.511152659514817,24.710518351259655,22.447604089578952,6.438908250575628,-0.26514892553312563,12.849647877150465,12.849647877150465,-6.410739626574839,-13.114796802683593,-0.1155045411040838,-0.11550454110408377,-4.311722057974095,-0.6162620710421858,0.2441003814571513,0.24410038145715118,20.139955138185936,24.267052278057665,,,
0.15,0.7172865484647978,2.3364519273835263,0.13842795966025667,1.2374399435218915,8.09318031865212,5.377881662347257,7.943358331171174,6.735530990499688,2.0659883883089574,1.2062827176891882,4.26158934485626,4.26158934485626,-2.1956009565473016,-3.0553066271670715,-0.599117509441176,-0.5991175094411758,0.8695810485157448,-0.46873724858775556,1.7027363216518157,1.702736321651815,6.390443997000304,3.6751453406954426,,,
0.15,2.338990040549608,1.8626015723545233,-2.307812345359689,-0.22260538650258288,8.827356163477583,6.044310879642791,11.783921582826288,7.435833521560188,-0.7671690245969731,0.23241776956644333,-6.551900328275202,-6.551900328275201,5.784731303678229,6.784318097841644,-0.5117719585023377,-0.5117719585023376,3.141542555453834,-2.0284581564237945,1.2182061059551026,1.218206105955102,7.6091500575224815,4.82610477368769,,,
0.15,1.9034862950611817,2.7691840234733136,-1.0454843129300948,0.8618498552716094,4.829949852271776,10.459558705875793,11.282677908263471,7.644754279073784,-0.02144481470483628,0.5485460372817602,-0.04788621074303112,-0.04788621074303112,0.026441396038194842,0.5964322480247913,0.06240809672413132,0.06240809672413132,2.7282207414540185,-1.6564384469359867,0.8879212355182263,0.8879212355182263,3.9420286167535497,9.571637470357565,,,
0.15,0.5953562587431529,1.0441626067500798,-1.5621911385773684,-0.2590142659136443,12.642957310688573,10.177250822646176,13.108374028112978,11.410104066667374,2.929024814503647,-3.1142684295182357,1.2188613351922184,1.2188613351922184,1.7101634793114284,-4.3331297647104545,-0.0797064797615757,-0.07329597543904237,-1.8051557279919916,1.6253732663799096,0.17618563721223118,0.15565890166045654,12.466771673476341,10.021591920985719,,,
0.15,0.03991464415792344,2.1183634350043103,1.1298644643077411,1.6241139496560257,39.92449395964245,9.036484453639304,24.72477176040792,24.480489206640875,5.981291142071885,-1.110570865443333,6.561970509653325,6.561970509653325,-0.5806793675814401,-7.672541375096659,0.4536630143026166,0.4536630143026166,-4.316590721370191,1.7867723154484576,1.8209126924983374,1.8209126924983374,38.103581267144115,7.215571761140965,,,
0.15,0.6976560184660672,0.3765725455839568,-2.2809138509936067,-0.9521706527048249,14.959549945466168,5.286044653552415,11.888355786507994,10.122797299509292,-0.918718958329215,-2.1877326823033383,0.34931098806696625,0.3493109880669669,-1.2680299463961808,-2.537043670370305,0.3290039801609568,0.3290039801609568,0.9662875237522152,-0.4221851488512253,0.8954346759390244,0.8954346759390244,14.064115269527145,4.390609977613391,,,
0.15,7.470664564946476,3.9020645503176907,-3.9314213945208163,-0.014678422101562782,6.759642193014376,9.668204128071052,23.554798672538325,8.213923160542715,3.343203748793844,0.40944475572356853,4.510116890479786,4.510116890479786,-1.1669131416859426,-4.100672134756221,0.5560505195451209,0.5632636720272668,0.0028102819787257927,-4.904129822271651,4.180665719370896,4.206654488951871,2.5789764736434813,5.461549639119179,,,
0.15,2.6413802256039025,3.663208985177267,-1.8752988331506883,0.8939550760132893,17.471674918376298,5.754860473562958,19.2820349093896,11.613267695969627,-0.3263597180806608,-1.3726069217487347,5.059269061158731,5.059269061158731,-5.385628779239393,-6.431875982907466,0.7258443904199559,0.7258443904199559,3.263724312837972,-1.2285363018219098,2.163100629091632,2.163100629091632,15.30857428928467,3.5917598444713255,,,
0.15,0.6823731431329132,1.0619520701637377,-1.1005309312357088,-0.01928943053598553,6.79779019264079,6.908286509047291,8.02212153367943,6.853038350844041,3.1264098978445407,0.6103995585053834,3.721423888394446,3.721423888394446,-0.595013990549905,-3.1110243298890623,-0.2916991972972045,-0.28793081750780797,-1.7727586303835987,-1.4229996722332843,0.443318382760237,0.4504116255356839,6.354471809880553,6.457874883511607,,,
0.15,1.7553357012830317,0.16775529994001065,-3.3170457283194237,-1.5746452141897065,9.336503571332742,4.499971606609788,9.954197140610766,6.918237588971264,0.555139418446295,-6.55725994946198,-7.868478812772938,-7.868478812772938,8.423618231219235,1.3112188633109578,-0.06974503056002522,-0.06837356973390099,-0.31763908794625906,3.3085877908764574,0.09875853024423803,0.09781901829784012,9.237745041088502,4.402152588311948,,,
0.15,1.2505178886542345,0.6599023112137091,-2.4859072555196304,-0.9130024721529606,9.180842771860497,6.64637836163552,10.387640024285758,7.913610566748009,-0.08813064473626087,-2.2928222283828217,-3.393304205314582,-3.393304205314581,3.3051735605783197,1.1004819769317573,0.004364122816554804,0.004364122816554804,0.7436688331334153,-0.19744914995336368,0.019036045173995243,0.019036045173995243,9.161806726686503,6.627342316461524,,,
0.15,2.934219233577403,3.821007421475606,-1.2029918725302895,1.3090077744726583,5.092931857202189,12.111341052087043,14.91227868118755,8.602136454644617,3.4734906420914156,-1.6914683454878623,3.6357622568180146,3.6357622568180155,-0.16227161472659812,-5.327230602305878,0.07168060158320948,0.07168060158320949,0.2758361778009808,0.4167958713743632,1.0081005604870188,1.0081005604870188,4.084831296715171,11.103240491600024,,,
0.15,1.3088007028476172,2.0850503911356193,-0.21355830770130269,0.9357460417171584,4.147769280952237,3.9261802437836435,5.3578752499601325,4.03697476236794,1.5793317341237423,-0.456371185673594,7.093997003796816,7.093997003796818,-5.514665269673075,-7.550368189470412,0.33721991218084074,0.33721991218084074,0.16849874483103636,-0.09440703420854941,1.496178686759628,1.4961786867596283,2.6515905941926086,2.430001557024015,,,
0.15,1.658082460319732,2.868352338125515,-1.3244325621135107,0.7719598880060021,13.204038347602495,8.00050044942476,14.997130703431722,10.602269398513627,3.073097679374182,-3.5725994037508695,-7.006013706617265,-7.0060137066172645,10.079111385991446,3.433414302866395,0.0,0.0,-0.20474534124866703,2.248166841637359,0.0,0.0,13.204038347602495,8.00050044942476,,,
0.15,2.098552470260182,0.9946288486531893,-4.019425841511498,-1.5123984964291544,8.25699934177497,15.703072469136819,18.26522201444652,11.980035905455894,2.552326331874821,-0.660577577633151,-0.17098904072272592,-0.17098904072272447,2.7233153725975465,-0.4895885369104269,-0.7661091754326218,-0.7661091754326217,-0.7915883077890095,-2.5927390884457253,3.5011204542804233,3.5011204542804224,4.755878887494547,12.201952014856397,,,
0.15,3.152870661071154,3.405397846277303,-1.2854673169019109,1.0599652646876963,9.59093574113467,4.367264629380596,12.480154180039722,6.979100185257633,3.025385932231703,-1.5046058452667046,-0.6458608623078494,-0.6458608623078486,3.671246794539552,-0.858744982958856,-0.11190984357427068,-0.11190984357427065,0.4919217576198709,0.33104837193906445,1.208354122561518,1.2083541225615178,8.382581618573152,3.158910506819079,,,
0.15,1.7387369946688334,3.567709265494818,-0.005567034116242819,1.7810711156892876,4.489959955574677,10.196901667346093,10.535506689800913,7.343430811460385,5.106263190560045,1.386884524719847,7.9358605646288956,7.9358605646288956,-2.8295973740688485,-6.548976039909047,-1.0340336988779968,-1.0383672710931824,-0.5045202261872308,-0.354084287742908,1.266343505839926,1.2757240399879684,3.223616449734751,8.921177627358126,,,
0.15,1.010433346589094,2.4030504062979516,-0.5834824368962838,0.909783984700834,5.595337663290061,12.059213033042592,11.057119954035787,8.827275348166326,-2.8128738703009506,0.25878719899495406,-4.443870483435555,-4.443870483435553,1.6309966131346036,4.702657682430508,0.007367520810830044,0.007367520810830058,5.208556755788071,-0.849637156702068,1.206074598732904,1.206074598732904,4.389263064557157,10.853138434309688,,,
0.15,1.9469485597477325,2.6800739273685283,-2.4040000965992276,0.13803691538465035,6.727432127117695,19.824680733830217,19.738008600769877,13.276056430473956,1.4316958631757999,0.1471799921211887,-4.832585935096111,-4.832585935096111,6.264281798271911,4.979765927217299,1.4598605302240866,1.4598605302240866,-0.21148246603135795,-4.011040618944503,2.045269264060905,2.045269264060905,4.6821628630567895,17.779411469769315,,,
0.15,1.7120586153583237,2.402575338578194,-1.907257179916199,0.2476590793309975,9.92396772459539,11.77464423944778,15.492970066389514,10.849305982021583,1.9485059135290763,-2.242767292141126,-2.8503450407334583,-2.850345040733458,4.798850954262535,0.6075777485923317,0.10167585906626825,0.1016758590662683,0.35239356598284965,0.23383425315865886,1.3345506521662167,1.3345506521662165,8.589417072429175,10.440093587281565,,,
0.15,2.3881443103647118,1.6943701104332256,-2.9338086346428276,-0.619719262104801,6.009513009857953,11.929123665227216,14.324327961636023,8.969318337542585,1.6632213498975614,-0.0741315265485536,-5.141602139322844,-5.141602139322842,6.804823489220404,5.067470612774289,0.654434110148153,0.6544341101481529,-0.6232853496124888,-3.514111218242427,2.8408344820553872,2.8408344820553872,3.1686785278025673,9.088289183171833,,,
0.15,1.8298699570287538,2.4370989028640038,-1.8616474772003426,0.28772571283183057,11.35299188282342,8.844302706101477,14.71845240449153,10.098647294462449,4.324543429677263,-2.2298719709555015,-1.0171923155568086,-1.017192315556808,5.341735745234072,-1.2126796553986936,-0.557381455310735,-0.557381455310735,-1.330063071502524,0.9256059490658938,4.449411943004467,4.449411943004466,6.903579939818954,4.394890763097011,,,
0.15,1.4778912451449202,0.7287182425353815,-2.8246003882011212,-1.0479410728328697,4.93959655178657,12.147000237471513,11.699816717513825,8.54329839462904,-0.18364206225662646,-0.7029776286291349,3.093101284503454,3.0931012845034536,-3.276743346760079,-3.7960789131325896,0.1619168253326086,0.16191682533260865,0.7504434794593994,-2.2835395849045947,0.5530940049629256,0.5530940049629257,4.386502546823644,11.593906232508587,,,
0.15,0.06331248256693853,1.2160406306563065,0.5574021859999425,0.8867214083281245,9.701097740997897,4.002496451767873,6.960248246577724,6.851797096382885,3.107765238213873,0.9089343013625295,-1.9898128854599397,-1.9898128854599393,5.097578123673813,2.8987471868224683,0.12495082916901719,0.12495082916901719,-2.016675436726584,-0.4764829445316041,0.8023280853351797,0.8023280853351795,8.898769655662717,3.2001683664326928,,,
0.15,1.9016016728688798,2.809801840810604,-1.8556775337027187,0.47706215355394266,12.191640798472662,10.701364184176756,16.888176939827016,11.446502491324708,2.2374795095990345,-1.716194930393693,-2.9698419587366973,-2.9698419587366964,5.207321468335731,1.2536470283430035,0.016309549426305497,0.016309549426305525,0.5560127817852639,-0.1557921527353312,1.6673331569099539,1.6673331569099539,10.524307641562707,9.034031027266803,,,
0.15,0.45612445935791696,1.5053336496933762,-1.257716785703321,0.12380843199502767,3.605425354189935,29.869847770476667,18.64624848946977,16.7376365623333,1.8192322450173912,1.2357369919092012,-0.24271271795028504,-0.24271271795028593,2.0619449629676745,1.478449709859487,-0.08555991619445058,-0.08555991619445058,-0.22833867912956454,-2.4078938614180707,2.423254457632212,2.423254457632212,1.182170896557723,27.446593312844453,,,
0.15,2.7215683322736197,3.791161115277845,0.6896498187503666,2.2404054670141056,4.370053080066656,2.698928874621075,5.939334057965755,3.5344909773438653,4.853527557017264,0.470109500053439,2.900384510569302,2.9003845105693014,1.953143046447964,-2.430275010515863,0.0029076804982160554,0.00290768049821607,-1.0652741222376356,0.21663263819871156,0.5843846909147488,0.5843846909147485,3.7856683891519065,2.1145441837063266,,,
0.15,2.9367960751757014,4.692504599785153,-1.7281586941826534,1.4821729528012497,13.312386812825878,14.762359540176352,24.343602460127492,14.037373176501115,8.330625876001207,0.12582883872775347,-4.345712621828402,-4.345712621828402,12.67633849782961,4.471541460556155,-0.6705553905335979,-0.6609200034785492,-2.967565885682456,-1.1930675294318582,2.927141287835659,2.9735152093441073,10.385245524990218,11.78884433083224,,,
0.15,1.7336651464634072,4.388135799378784,1.3662849881938084,2.877210393786296,2.1651626070643464,8.36925192547849,7.550102847536242,5.267207266271418,3.9694865583678585,-0.8770079425343645,-3.438911882210932,-3.43891188221093,7.4083984405787895,2.561903939676566,0.07246232316057107,0.0724623231605711,0.3461869178503543,2.170830607567602,1.2750537017328418,1.2750537017328418,0.8901089053315042,7.09419822374565,,,
0.15,2.168534872158193,2.4761534260291027,-1.0727000053112619,0.7017267103589204,9.223801060136473,2.3917371506257386,8.956359274665175,5.807769105381106,3.1074232722581483,-1.7551542903428219,-1.9645124709367447,-1.9645124709367434,5.07193574319489,0.20935818059391983,0.013934440096986224,0.009058137788198209,-0.6452042863260317,0.6733961472433619,0.03744912987523705,0.009222537264398154,9.186351930261235,2.382514613361341,,,
0.15,0.27952678998980246,3.05594132820729,0.5274826013469552,1.7917119647771227,30.876198269797563,14.866123144443018,24.469436590479337,22.87116070712029,4.863683638287613,-0.15374263172676306,-7.9609271152005014,-7.960927115200501,12.824610753488116,7.807184483473737,0.7358182235964472,0.7358182235964472,-2.5435605336767697,-0.054592990522728924,11.880498935573497,11.880498935573497,18.995699334224064,2.9856242088695195,,,
0.15,3.176806315903509,0.4052205982246597,-3.921268331892281,-1.7580238668338106,5.4554760748338955,6.328994690466232,10.571861998256171,5.892235382650064,1.6272394344561223,-4.611877494741679,-3.0581946546827727,-3.0581946546827723,4.685434089138895,-1.553682840058907,0.03875088353186074,0.02688933960075978,-1.2607697197633232,0.6637198232486385,0.2495210135960561,0.3197987776985606,5.20595506123784,6.009195912767671,,,
0.15,0.0022367130762717203,0.44083070093970733,0.6065063628916402,0.5236685319156738,20.50216078218612,4.041366119707182,12.278625557187453,12.27176345094665,-0.30350998455174594,-0.6056988963701179,0.3307375723109115,0.3307375723109115,-0.6342475568626575,-0.9364364686810294,0.005024865486063902,0.0059306747269286435,0.7393158200053894,1.2062745845348293,0.03556515121049939,0.03515531626527183,20.466595630975622,4.00621080344191,,,
0.15,2.428022152101658,3.2128069238334644,0.10920722587358367,1.661007074853524,3.501669574449391,4.432622900376937,6.375229008707329,3.967146237413164,2.2867855548981777,-0.7688055424178484,3.9201199533847304,3.9201199533847304,-1.6333343984865527,-4.688925495802579,0.1719636779669115,0.1719636779669115,0.754057690968375,0.7060490903245206,0.09711123800891454,0.09711123800891454,3.404558336440477,4.335511662368023,,,
0.15,0.3978858834352575,2.487639411790978,-0.12597794536676754,1.180830733212105,16.621418664721908,17.715027962786227,18.87597223616313,17.16822331375407,3.132014175148467,0.3878943624809992,8.249059700138314,8.249059700138314,-5.1170455249898446,-7.86116533765732,-0.7753334211883419,-0.7685421702412876,0.13095865783085253,0.2546698623935207,7.081665551957709,7.10470303612593,9.539753112764197,10.610324926660297,,,
0.15,0.017215817999194433,-0.9487720855074824,-0.5793739457295703,-0.7640730156185264,2.402388315063868,13.449881916728414,7.960248862313986,7.926135115896141,-0.5494253432317526,1.6015798537123958,2.8430979130141067,2.8430979130141067,-3.392523256245859,-1.2415180593017114,-0.009072801885535539,-0.009072801885535532,-0.3902739403901942,-2.17188099755643,0.3562440842482447,0.3562440842482446,2.0461442308156235,13.093637832480168,,,
0.15,2.4288445990259344,2.4551413817469703,-1.9222950406502446,0.26642317054836284,7.320604852715292,8.45803944226468,12.679809555522418,7.8893221474899855,0.9889672225783436,-2.455459969480135,7.311121126588816,7.311121126588817,-6.322153904010472,-9.76658109606895,0.14947910976832185,0.1473610503517358,1.316695049400305,0.38580387847815467,0.22804109602184722,0.2258002512635989,7.092563756693445,8.232239191001081,,,
0.15,4.044169881547953,2.142308263299292,-3.8709592190589595,-0.8643254778798337,12.725912860539644,5.156306063308987,17.980955915521104,8.941109461924317,0.5722147588966259,-5.032608757220089,0.7662887916121219,0.7662887916121219,-0.19407403271549611,-5.798897548832212,-0.292019922507165,-0.29201992250716496,1.8621134269098312,1.4536694606682947,0.7177048108903138,0.7177048108903135,12.00820804964933,4.438601252418674,,,
0.15,0.5824254758848545,1.87037930506881,-1.1495915707021385,0.36039386718333577,19.27339768726009,12.04467322823825,17.939091480375357,15.65903545774917,6.569587629931727,-3.2791348412589234,-9.300204166918713,-9.30020416691871,15.869791796850437,6.021069325659788,1.2472153558116656,1.2472153558116656,-5.946423680674583,0.8823279147451198,4.868047177789499,4.868047177789499,14.405350509470583,7.176626050448748,,,
0.15,0.8554977218524584,1.9229239711164292,-1.2567243600209035,0.33309980554776286,13.96574347558,9.669992713930144,14.345408972181179,11.817868094755072,2.7932242483232645,-2.484392792866993,-8.074344184505016,-8.074344184505014,10.86756843282828,5.589951391638022,0.5657904066266141,0.565790406626614,-1.4360906838334493,0.6618780262194756,1.570312414537128,1.5703124145371277,12.395431061042872,8.099680299393016,,,
0.15,0.8275461816218924,2.122910209816684,0.14580767864444777,1.134358944230566,1.5402187560206184,7.906819651855823,5.700752808630137,4.723519203938221,2.9262155301336126,-2.953553396857635,1.4435491937027176,1.4435491937027178,1.482666336430895,-4.397102590560353,-0.790672820681228,-0.7906728206812278,-0.012632499635700147,3.89003389618331,1.2044654402026067,1.2044654402026063,0.3357533158180117,6.702354211653217,,,
0.15,0.31413499743626494,-0.3522058741328471,1.152664215493487,0.40022917068031993,7.839342596821705,6.578868901159867,7.775264245653778,7.209105748990786,2.812280011716104,1.3698440378055614,8.691493223616831,8.691493223616831,-5.879213211900729,-7.321649185811272,0.0,0.0,-3.164485885848951,-0.21717982231207436,0.0,0.0,7.839342596821705,6.578868901159867,,,
0.15,1.0169386528523192,2.193644475911892,-1.47469098080898,0.359476747551456,12.542190419480562,13.922886703114479,16.596709817056404,13.23253856129752,2.4050586887976584,1.6063355903593939,0.3144225656261477,0.31442256562614856,2.090636123171512,1.2919130247332458,0.06205571984889247,0.06205571984889247,-0.2734699327346586,-3.143082291017266,0.16933999130084246,0.16933999130084246,12.37285042817972,13.753546711813636,,,
0.15,0.14665527004384962,0.24013466430310348,-1.355319196479895,-0.5575922660883957,23.057893132740045,11.655790021638712,17.993209832661222,17.35684157718938,-3.772277052595846,0.6600169312292314,0.0,0.0,-3.772277052595846,0.6600169312292314,-2.759940165405268,-2.759940165405267,6.772351882304217,0.7446040376961405,2.460453037667422,2.4604530376674205,20.59744009507262,9.195336983971291,,,
0.15,0.018359120098892064,0.05043116688610061,-0.3402546550051362,-0.1449117440595178,8.075190795595756,8.552547223334892,8.352027862322032,8.313869009465325,-2.350290020559273,-2.130204789025753,2.8520339698448876,2.852033969844887,-5.202323990404161,-4.98223875887064,2.152368508550855,2.1608340030096427,0.24835267889451848,-0.3708838689890254,3.8769288568651175,3.8411323909474517,4.198261938730638,4.711414832387441,,,
0.15,2.8189220082082826,2.451921353508742,-1.4092516357754528,0.5213348588666445,3.7800168556616955,6.797532090464554,9.015938686357586,5.288774473063125,4.251741455163696,-2.4766167250136033,3.7921978339726747,3.7921978339726765,0.45954362119102127,-6.26881455898628,0.021611700810676593,0.01473765954750242,-1.8214318024656309,1.0526274296906482,0.11850552148412949,0.1421081169063962,3.661511334177566,6.655423973558158,,,
0.15,1.9186855960153275,1.6823902457668134,-1.6135381698775293,0.03442603794464205,2.039212270572057,9.284304776915143,8.377544554006557,5.6617585237435994,1.6743137049319525,-0.427381395229623,7.7001257646193375,7.7001257646193375,-6.025812059687387,-8.12750715984896,-0.1426406259040099,-0.14264062590400983,0.15071716673887087,-1.0435161487438964,1.0002676918723685,1.000267691872368,1.038944578699688,8.284037085042776,,,
0.15,0.4527339299281026,2.0568318564143127,-0.3585559522824626,0.849137952065925,14.237737324253711,11.534998567919677,14.344892512686945,12.886367946086693,4.230692195355524,1.9889943858959498,6.111048513231049,6.111048513231049,-1.8803563178755236,-4.122054127335098,-0.1185632355685639,-0.1161384160805117,-2.0552971033726477,-2.2314119220979007,0.7294352839799977,0.7031576020335792,13.508302040273714,10.8318409658861,,,
0.15,3.5037390906938657,2.3493475181760717,-3.4025691727632688,-0.5266108272935985,5.834242952470645,13.051026323820818,17.713771043022376,9.442634638145732,1.9497492549457072,0.038028876180867144,-1.8453791559144581,-1.8453791559144577,3.7951284108601655,1.8834080320953244,0.6523227981917918,0.6523227981917918,-0.2527245349614271,-4.092920847135927,3.769402957052247,3.769402957052247,2.0648399954183985,9.28162336676857,,,
0.15,0.004255290507648953,0.922485363008966,0.7027779240777652,0.8126316435433656,12.932646152574902,9.755035150728029,11.355908491331892,11.343840651651465,1.8754418731962579,2.6110772402773907,2.951826896609753,2.951826896609754,-1.076385023413495,-0.3407496563323633,-1.9737097262390209,-1.9737097262390204,1.0207532160517288,0.0654104100393944,6.1000189899168635,6.100018989916861,6.832627162658039,3.655016160811166,,,
0.15,8.23370992856753,2.1121099792293214,-2.35096329245672,-0.11942665661369922,2.644810433332885,2.1935873321210977,7.398954639836578,2.4191988827269912,1.8418374441888599,-1.9324470211285405,-3.9041321685743458,-3.904132168574345,5.745969612763206,1.971685147445804,0.023809626670377317,0.028896799209634845,0.24646290837008436,-0.44741307053781415,0.14662913659473512,0.159555859154601,2.49818129673815,2.034031472966497,,,
0.15,4.791593806733104,2.882852031295304,-2.117442415225229,0.3827048080350375,6.78244180781075,3.6537185189686916,11.468816301365742,5.218080163389721,2.8229036903570184,-1.4484477464866878,-6.5909501913530555,-6.590950191353054,9.413853881710073,5.142502444866365,0.09555456054140489,0.09555456054140492,-0.03560621960311921,-0.7645492292799458,0.7029280267832408,0.7029280267832407,6.079513781027509,2.950790492185451,,,
0.15,5.341123276034117e-06,-0.2714147837687473,-0.2642593836044535,-0.2678370836866004,13.914576820720512,5.2573172395775325,9.5859598300869,9.585947030149022,2.3435323560879833,-0.23839814658990166,3.4632055260977803,3.4632055260977808,-1.119673170009797,-3.7016036726876824,-1.6241473838728628,-1.6241473838728624,-0.9907997559838675,1.5982861468583105,3.262792113147779,3.262792113147778,10.651784707572734,1.994525126429754,,,
0.15,4.946346862822573,2.418874043531897,-2.597197402084169,-0.08916167927613605,7.788217823153996,2.385329933839635,11.377017065378027,5.086773878496816,3.662183868040907,-1.3006773681269355,6.851878151499228,6.851878151499228,-3.189694283458322,-8.152555519626164,-0.6442333834361541,-0.644233383436154,-0.5990764410728558,-0.6522866505210797,1.3596901099045668,1.3596901099045664,6.428527713249429,1.025639823935069,,,
0.15,1.5680806655778081,2.2749892818159445,-1.5565481443729674,0.35922056872148855,15.654948842231708,3.0694338125005,13.032361089437691,9.362191327366103,2.8962714655092623,-3.3563238007608516,6.083493678383839,6.0834936783838405,-3.1872222128745773,-9.439817479144692,-0.08543572531918292,-0.08543572531918289,-0.5358464583741347,1.885211381707067,0.9351472081956304,0.93514720819563,14.719801634036077,2.13428660430487,,,
0.15,0.7122369851517067,-0.23434856689275407,-3.46393807198623,-1.849143319439492,10.033696034312298,19.254995869277494,17.25190804464738,14.644345951794897,-1.7014645624781646,1.709146657549671,2.894358549962279,2.8943585499622793,-4.595823112440445,-1.185211892412607,-0.5070444203172443,-0.509646530534452,1.9741604159026551,-4.663438199001449,1.959079397628338,1.9858642064151455,8.07461663668396,17.269131662862346,,,
0.15,0.09495502524678075,-0.6637288619266084,-1.5544765992751821,-1.1091027306008954,3.450489294121592,13.261234066583366,8.55421956325038,8.35586168035248,-0.8063297287863938,-3.0906127653187725,-11.044533375679713,-11.044533375679713,10.238203646893318,7.953920610360941,-0.1830105229322222,-0.18301052293222209,0.32561138979200743,1.7191466889758127,1.445896869417465,1.4458968694174648,2.004592424704128,11.815337197165903,,,
0.15,0.19209475065980353,2.4553194973980714,1.3946688402192051,1.9249941688086383,7.715478575312107,3.9972710155658424,6.137619749582465,5.856374795438975,3.4806916772395207,-1.9330998707199094,-1.7708588657564817,-1.770858865756481,5.251550542996002,-0.16224100496342908,-0.6143004273276438,-0.6143004273276436,-0.41107175251380584,3.942069138266758,0.8701979911649019,0.8701979911649014,6.845280584147208,3.1270730244009415,,,
0.15,0.029741774529380986,-0.4727103283727143,-0.9635231563160858,-0.7181167423444,6.7278564259354185,9.471384350832764,8.159844696402534,8.099620388384091,-0.8657740869839562,1.075073738159185,-5.019976484911183,-5.019976484911181,4.154202397927228,6.095050223070366,0.5614970935614865,0.5657702622458438,-0.1684333349502445,-2.6043671567211146,1.6988451576608845,1.689724302343701,5.029011268274534,7.781660048489065,,,
0.15,0.2644597973678633,2.2334896946320595,0.7725283966454382,1.5030090456387488,6.037439271421253,10.104194452564471,8.60441884054655,8.070816861992862,-0.2009875195387174,-3.2248459598870642,5.9400913204725105,5.9400913204725105,-6.141078840011228,-9.164937280359574,2.2660960884667776,2.2660960884667776,0.16838112570399943,1.7312782680657246,0.8932084130426073,0.8932084130426073,5.144230858378645,9.210986039521865,,,
0.15,0.9604452878005382,1.0717483131571546,-2.03870677312111,-0.4834792299819778,6.343235535389301,13.8035154860747,12.49210822167058,10.073375510732,0.20552702355004204,-4.076492104111086,1.3920744309135193,1.3920744309135196,-1.186547407363477,-5.468566535024606,0.0014851230516613745,0.001485123051661541,0.8647361665554509,2.0363002079383143,2.557160777515043,2.5571607775150422,3.7860747578742586,11.246354708559654,,,
0.15,0.11690762587877611,-0.40648056650777575,-1.2167071654915107,-0.8115938659996432,4.2911842357665595,6.939333059030346,5.779375432823641,5.615258647398453,-0.20211970183568173,-2.991242714947047,1.5684912102552886,1.5684912102552884,-1.7706109120909708,-4.559733925202336,0.05486910771851265,0.054869107718512763,-0.25922997239060674,1.7196664417370235,1.3895386158719587,1.3895386158719585,2.9016456198946012,5.549794443158387,,,
0.15,1.6850488889750443,3.2057925890602714,-0.4847513597859807,1.3605206146371454,8.300977738771143,7.864851397979747,11.487943227966866,8.082914568375445,3.3467927433511404,0.14862258897536287,4.296359631442221,4.296359631442221,-0.949566888091081,-4.147737042466857,0.1470019185367755,0.1418603253947317,-0.28800207282764445,-0.7752342741560755,1.0238948881904864,1.037099660219623,7.2770828505806575,6.827751737760124,,,
