rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.6725045987771429,-0.5807498400903179,1.4960409360039764,0.4576455479568292,6.628518254537156,6.198328053993816,7.491688136183071,6.413423154265486,0.3960903957941204,1.7781049846892096,-13.409335058171237,-13.409335058171187,13.805425453965356,15.187440042860377,-0.2821267086794778,-0.2848985969335725,-0.6947135272049607,0.00283454824833905,6.192388425653028,6.194314739439621,0.43612982888412805,0.0040133145541946585,,,
0.85,1.848131151122424,-0.9376575524958854,2.1311384493313414,0.596740448417728,4.662952470665768,5.528423454636391,7.450065187858773,5.09568796265108,-0.7137178114538413,1.6930491080673826,-8.141813621940955,-8.141813621940894,7.42809581048711,9.834862730008274,-0.22393974104204423,-0.22620355752290894,6.779810057593742e-18,0.6642928987868686,4.662952470665768,4.6633835649561135,8.090283231499899e-33,0.8650398896802772,,,
0.85,0.9784307830059665,-0.5332505208241018,1.4274736370614718,0.44711155811868497,4.351912988658281,3.5064545074075766,4.890293553861952,3.929183748032929,-3.1462951228515275,0.3663117894258381,-2.76264170272687,-2.762641702726796,-0.38365342012464615,3.128953492152637,1.0563950774754869,1.0611618476356337,1.556649524551939,0.0,3.507660525662199,3.5064545074075766,0.8442524629960821,0.0,,,
0.85,0.009271983017336389,-0.15040951167074113,0.11014510460919702,-0.020132203530772053,7.763291667912392,6.880536211827072,7.338886116885928,7.321913939869732,-2.641159175582657,-3.542575305315524,-4.789323171947512,-4.789323171947468,2.148163996364868,1.2467478666319392,3.509486349981586,3.509578339514843,-1.0187366860696703,0.14314207040987742,6.472430008321244,6.472624868166741,1.2908616595911502,0.4079113436603311,,,
0.85,0.021343390932543012,-0.12939504276589875,-0.32781062892492907,-0.2286028358454139,1.9495790552414856,1.7394915557315989,1.8543774916942501,1.8445353054865423,1.360003754159271,0.2468268138579126,9.346421004430468,9.346421004430525,-7.9864172502711925,-9.099594190572608,-1.2342209496108705,-1.2321312889862028,-0.2551778473142997,0.6574938462033615,1.280476056592788,1.2845301387169465,0.6691029986486976,0.4549614170146526,,,
0.85,0.8238606452742643,0.042837765303130854,2.503736463605692,1.2732871144544113,7.260917432440488,7.4406423974697224,8.864785515781914,7.350779914955105,-0.23583199021946202,2.3828040083676454,6.430671696416129,6.4306716964161925,-6.666503686635597,-4.047867688048548,0.47017578130027526,0.46989540447310707,-0.1915060257776825,-0.3489629492350601,6.912595086379403,6.912365136461858,0.34832234606108636,0.5282772610078647,,,
0.85,0.22051977341342913,-0.032849510173053265,0.8828094619158058,0.42497997587137626,3.0038144866347136,4.600313139563006,4.011671651390566,3.8020638130988598,-1.9345625393977817,0.4504589848358269,-1.6191935817861327,-1.6191935817860683,-0.3153689576116584,2.0696525666218877,2.2961062956085403,2.2920368353343488,-0.3943932663838114,-1.8596863582543692,2.4287886186126424,2.4251291273298454,0.5750258680220708,2.1751840122331623,,,
0.85,4.215260949681179,-1.106420213514096,2.427394327428976,0.66048705695744,2.933279360808,2.9917745243710256,6.084488245034686,2.9625269425895127,-2.709211033378406,1.085094564383055,-2.731385882738572,-2.731385882738507,0.022174849360160565,3.8164804471215636,1.263339056548516,1.2641902866586723,0.33945176331579396,0.078109476387249,2.809182586486105,2.812002581253139,0.12409677432189516,0.17977194311788638,,,
0.85,4.023354390978545,1.4867920554915302,-1.0427167436395064,0.22203765592601188,1.879952214513035,1.3006747083632222,3.1899171526584635,1.5903134614381287,-1.1174289634025565,-4.497665031240473,-2.463934569542896,-2.4639345695428387,1.3465056061403393,-2.033730461697642,2.7501499165903187,2.7496365478665217,-0.1459288976962328,0.7053117397344447,1.053047808394707,1.0529161664451432,0.8269044061183279,0.24775854191807828,,,
0.85,0.048162386179597234,-0.2189731411856901,-0.7561455877545922,-0.48755936447014114,6.17230627427794,5.810239418739554,6.063411405846952,5.991272846508747,-1.0744624338215167,3.1318734519153453,15.18206967369947,15.182069673699523,-16.256532107520993,-12.050196221784184,-0.6112435656183263,-0.6181972679468344,1.4667328582541537,-3.269821771723103,4.988184461882164,4.975913322472129,1.1841218123957753,0.8343260962674254,,,
0.85,0.02651110864983873,0.012379221847326871,0.4648888780814324,0.23863404996437965,7.692988603706613,7.754487330560719,7.774929214379943,7.723737967133666,-0.858381559050263,-0.17665795578209487,-14.269548317056174,-14.26954831705612,13.411166758005919,14.09289036127402,0.7965217743854254,0.7994655449157431,0.07423900651216382,-0.15791871105221633,7.624929729771871,7.629258289346981,0.06805887393474196,0.12522904121373787,,,
0.85,4.887984815073655,1.6063734537635501,-1.4508769698396229,0.07774824196196362,1.8656726760272486,1.9587073359048712,4.248885044121504,1.91219000596606,3.56451711595614,0.31659410668568,13.222355475633695,13.222355475633758,-9.65783835967755,-12.905761368948074,-1.8785587335030487,-1.877795764339829,-0.07958492868954144,0.11032468781452621,1.802215177812883,1.8025059477239223,0.06345749821436548,0.1562013881809492,,,
0.85,0.1609930635647515,-0.30145766290390696,-1.1778528757398248,-0.7396552693218659,5.851393027290616,3.690232519917867,4.96282991587467,4.770812773604241,3.1418994006393683,2.6649381877980067,10.736763225754798,10.736763225754848,-7.594863825115424,-8.07182503795684,-3.8272806904034944,-3.8287731771574256,0.3839236268602196,-0.014017886380406807,3.6761233571719156,3.670628846848489,2.1752696701186984,0.019603673069378005,,,
0.85,0.0037324153748346145,-0.3842008658545263,-0.5025979081961305,-0.4433993870253284,3.7817639330214443,3.7296406484066775,3.759206755622871,3.755702290714061,0.11651453327458627,0.0386588972871406,-2.3435813354782034,-2.343581335478139,2.460095868752795,2.382240232765284,-0.3399320400905833,-0.34298717852545313,-0.1607833590385286,-0.1982696269578181,3.4225998214848046,3.4272620899774875,0.35916411153663996,0.3023785584291903,,,
0.85,2.522379948460166,3.7243782506821095,-0.01924282980425751,1.852567710438926,5.501607243602341,5.610664871403727,9.059810756068511,5.556136057503034,0.8723921862721802,-4.451984481041077,12.192064216208585,12.192064216208646,-11.319672029936413,-16.64404869724973,1.6561687693676665,1.6561687693676665,1.195817295042262,2.776572881869155,4.533822174373457,4.533822174373456,0.9677850692288841,1.0768426970302698,,,
0.85,0.21355007096224365,-0.3151519388242391,-1.236890428639033,-0.776021183731636,4.358099964661429,3.598823411926111,4.190862149195284,3.97846168829377,-0.3527689954707852,-1.8012928537149624,6.702389885456873,6.702389885456931,-7.055158880927647,-8.503682739171895,0.558456872858317,0.5588257081860449,-0.5208398162117706,0.005576716889884315,3.574544368131924,3.5738946902176782,0.7835555965295057,0.024928721708432227,,,
0.85,0.21655059182815925,1.3358903946474343,2.1760315718965293,1.7559609832719818,3.3085237715980846,3.210378892188147,3.43591063132049,3.259451331893116,-2.285836871787615,-1.5010769651915996,-17.838876216689616,-17.838876216689556,15.553039344902015,16.337799251497955,3.781928768052238,3.7833072441694418,-0.16020150161718866,-0.10619870708131275,3.092226336619171,3.0931754847238184,0.2162974349789142,0.11720340746432807,,,
0.85,0.8010016558103163,-1.9474928461670065,-0.5723003594634668,-1.2598966028152367,2.389808087678256,2.3321556105476704,2.8337704429844295,2.3609818491129633,-3.513208243655498,-2.426665522776784,6.207638625919969,6.207638625920035,-9.720846869575466,-8.634304148696803,1.3752368144335279,1.3764010777920448,0.19047858305496412,0.4779640855212729,1.588499893830258,1.5891769706596666,0.8013081938479985,0.7429786398880043,,,
0.85,0.1731551659478353,0.3663104602928813,-0.6226064919278008,-0.12814801581745977,5.448959936831919,5.846757026163363,5.892347666095002,5.647858481497641,-1.0597178582729854,-0.8470933278016473,16.443073374819427,16.443073374819477,-17.5027912330924,-17.290166702621136,0.34218202509934953,0.33900868762426917,1.0838462934665176,-0.11452185175042212,4.926037174468792,4.929970814398455,0.5229227623631264,0.9167862117649079,,,
0.85,5.63995769461663,-2.446076238395132,0.8429958991950731,-0.8015401696000295,2.257598340703161,1.578589060776654,4.622592582307958,1.9180937007399075,-2.9538999398079966,1.0442743106754513,1.5268996356279079,1.526899635627971,-4.480799575435908,-0.4826253249525233,-0.19999018926220927,-0.2012784114803782,0.7078138906750735,2.135693398562214e-18,1.5777601322932038,1.578589060776654,0.6798382084099572,1.780926941812e-34,,,
0.85,0.17835134742163297,-0.4145407873914552,0.44153181344672526,0.01349551302763502,4.778108461942035,3.440045387118464,4.292291999006712,4.10907692453025,-0.7448611430676837,0.13033333657665191,6.295947083511093,6.29594708351115,-7.040808226578774,-6.1656137469345005,0.3089538109308986,0.3066227179060815,0.02136654474532992,0.004575758963992063,3.4331540615363707,3.435868341884202,1.3449544004056646,0.004177045234262391,,,
0.85,0.440464384816412,-1.721024500043659,-2.7665015702085225,-2.243763035126091,2.4342857462496434,2.528749357594949,2.754773127982423,2.4815175519222965,-0.62375993309348,-1.7305650431374082,-5.371222961335017,-5.371222961334953,4.747463028241529,3.640657918197529,-1.0967645741545462,-1.0913859836810598,-0.0004999927956327416,0.05544945660994553,2.432065221245747,2.4308773484929915,0.0022205250038959254,0.09787200910195756,,,
0.85,0.03852630879658386,0.17118701396033575,-0.1693498341753319,0.0009185898925019309,2.7191382788989276,3.3009117040318783,3.0390163276999465,3.0100249914654027,2.221326149859293,2.8664552516377393,6.6251330567301405,6.625133056730207,-4.403806906870852,-3.758677805092464,-2.0928523951781446,-2.091541288948254,0.04271325927918725,-0.944263796864817,2.033268255624044,2.0418730628273374,0.6858700232748836,1.2590386412045413,,,
0.85,1.807724361315329,-0.8691443160441898,2.0532845230894567,0.5920701035226335,4.975325975824771,4.4736602346215655,6.859640685173176,4.724493105223168,0.5165938923975808,0.9890288654353054,-15.487643962262549,-15.487643962262496,16.004237854660133,16.476672827697783,-0.38417493414401077,-0.38334265908461895,-1.0015632742977594,1.4475983167387698,3.7132013547687865,3.711589007979391,1.2621246210559824,0.7620712266421722,,,
0.85,1.4179037972730946,2.8996000600512986,0.5568549842874257,1.7282275221693622,3.886032713459656,3.855603088704415,5.2429315235860035,3.8708179010820354,1.4767764798657665,0.3683900331064811,18.0494695775503,18.049469577550354,-16.572693097684525,-17.68107954444387,0.9135152445977628,0.9146508000597332,0.5093083355877687,-0.7261858488787883,3.4434771004815508,3.4497649353985853,0.4425556129781049,0.4058381533058296,,,
0.85,0.5537308375211388,-0.8383002140232847,1.4046197677991294,0.2831597768879224,8.89344413753217,9.276709790411292,10.342749475186295,9.08507696397173,0.46481301122075624,2.3737414024781645,5.946419492521608,5.946419492521654,-5.48160648130084,-3.572678090043493,-1.303113225244041,-1.3047254531899846,1.951664928269407e-17,0.33560381851094856,8.89344413753217,8.892359913107567,1.6042315118811342e-33,0.38434987730372666,,,
0.85,0.12231855356564258,-0.5931805450084917,-1.1512008138432277,-0.8721906794258597,2.65480930452869,2.436585251089842,2.6235439329168635,2.545697277809266,1.5064102626076223,1.4478497494621472,18.67494828385743,18.67494828385747,-17.168538021249777,-17.227098534395317,-2.593014127526485,-2.595062457435746,0.49342331991037147,-0.003988105869628688,2.434595157373347,2.4334122058985823,0.2202141471553428,0.003173045191259676,,,
0.85,5.344762252244269,1.0718690029966025,-3.137012252794446,-1.0325716248989218,3.3041531241875557,3.3246374058681365,7.7430656213651545,3.314395265027846,0.8216640411252287,-3.350871330586313,-3.874379892837505,-3.87437989283745,4.696043933962746,0.5235085622511391,0.25406069516620833,0.2539328630550681,-0.0038557332948346325,-0.04007378526320138,3.264185664052447,3.2641775016986516,0.039967460135109,0.06045990416948551,,,
0.85,0.16999943791673797,0.5356738046310381,1.4858377200867083,1.0107557623588732,5.6841526227092265,4.937183862874185,5.536371109350218,5.310668242791706,-1.6432153842002999,2.219910273415972,1.0544200959270824,1.0544200959271606,-2.697635480127388,1.1654901774888122,0.656011941406859,0.6541777934290398,1.5228772474244783,-1.3882503467583038,3.3625220808065746,3.364202448159442,2.3216305419026506,1.5729814147147425,,,
0.85,1.4167109033130088,0.1704198181581434,1.8181475448165723,0.9942836814873578,1.6648524472286168,2.1679684498158727,2.595162113821983,1.9164104485222446,-0.2333441842321493,0.08846410645367309,12.922219031293945,12.922219031294013,-13.155563215526094,-12.833754924840342,0.37528293696892456,0.37696582734689077,0.028481065421368277,1.3527176110160082,1.6095986327799456,1.6110132767320584,0.055253814448671175,0.5569551730838154,,,
0.85,1.4506676975865367,-2.2756560695982957,0.06302550379751981,-1.106315282900388,3.9978280595377775,3.542733100681166,5.137638455544754,3.770280580109472,0.7031326605307937,3.1649475820686117,10.383651685719528,10.38365168571959,-9.680519025188726,-7.218704103650982,-3.1027262559679123,-3.101922078271092,0.12393752583882213,1.5675414784002355e-17,3.54162336704759,3.542733100681166,0.4562046924901875,1.9998881100805183e-33,,,
0.85,0.5779812476988794,-0.010903164744762162,-1.8828713464636984,-0.9468872556042303,7.399972898211288,4.7258944977065,6.938999916300919,6.0629336979588935,2.582051056318514,1.0501559791902482,1.0161393248344768,1.0161393248345396,1.5659117314840376,0.0340166543557123,-2.9318364585963157,-2.93056664256282,0.3388822375330391,-0.0024606830911268547,4.727227557690259,4.724383784868398,2.672745340521028,0.0015107128381021003,,,
0.85,2.6477260532575198,0.9324156345757971,-2.338897183312606,-0.7032407743684046,4.084506540466431,3.9990142608525625,6.717132288779738,4.041760400659497,0.8552165924267809,-2.416919203215111,6.652272221249216,6.652272221249271,-5.797055628822434,-9.069191424464389,0.2419404017607319,0.24013617733641107,-0.16474135961171615,-0.16211415743390636,3.838658833791811,3.837032848518037,0.24584770667462058,0.16198141233452548,,,
0.85,0.07103293197855783,0.6282220747093243,1.3205540890134115,0.9743880818613679,6.464369692181752,7.031434282526335,6.867732891861632,6.747901987354044,1.7064425117139466,2.857571210499448,-2.1729729690428914,-2.1729729690428257,3.879415480756837,5.030544179542278,-0.7565270494300247,-0.7534197180855948,-0.321693387574598,-0.7835974034004419,6.037026880238377,6.037092160843889,0.4273428119433739,0.9943421216824461,,,
0.85,0.1664818333237546,0.9033306386193667,1.5505936992425486,1.2269621689309576,2.595879147265118,2.437086058294572,2.6212199701916674,2.516482602779845,-1.2043258687244585,2.3666246591817766,8.493426728868108,8.49342672886818,-9.697752597592565,-6.126802069686405,-0.8004833815050311,-0.8013400562437651,2.908139888848856,-0.014690903695462661,2.3415631733624673,2.33310854385463,0.2543159739026508,0.10397751443994238,,,
0.85,0.01456573048028185,0.8973453562995859,1.2032260772364056,1.0502857167679958,5.954325507138021,6.89267076796616,6.446888891412298,6.423498137552091,-0.18789961240050324,-0.2684199623262349,10.006339020802077,10.00633902080213,-10.19423863320258,-10.274758983128372,0.24441235854520227,0.24475721922228144,0.840832610154887,1.2268888203403576,4.917809832807668,4.917112799071754,1.036515674330352,1.9755579688944063,,,
0.85,1.6291163934371176,-2.6049748603954788,0.11628639248692396,-1.2443442339542774,3.2434590416506976,5.847671206242143,6.396880825556197,4.545565123946421,-2.423269717285829,-2.171748122008951,1.9430699630515422,1.943069963051604,-4.366339680337367,-4.114818085060559,-0.1348329231864992,-0.13161726439300747,-0.0468722199231509,2.419651778888882,3.201479014728916,3.1988900457257254,0.04198002692178176,2.6487811605164198,,,
0.85,0.2085476613282345,-0.24489288948463406,-1.0309194654175018,-0.6379061774510679,3.378936929629052,2.546200100433583,3.1170279595495045,2.9625685150313172,1.5618207534054271,2.522836211620271,2.160485978702658,2.1604859787027206,-0.5986652252972329,0.362350232917546,-3.5484141100497033,-3.5507949298650208,1.7417004671596426,-0.002960747172751842,2.5468442948352643,2.544012977490254,0.8320926347937884,0.0021871229433290357,,,
0.85,0.0005235879690703983,0.2496025186258488,0.20919846873285566,0.22940049367935222,3.1960285685350462,3.0397320915657624,3.1182884518623433,3.1178803300504043,0.3335015763269338,0.12400334297569415,9.137335888845588,9.137335888845666,-8.803834312518646,-9.013332545869957,0.09744275451690296,0.09782199770959153,-0.18134181221798829,-0.012626871952430027,3.026322442148505,3.027547357028563,0.16970612638654137,0.012184734537199593,,,
0.85,5.481678881679314e-06,2.666246523675148,2.671278860569328,2.668762692122238,4.461323220853473,4.778323155649707,4.619829519355244,4.6198231882515906,2.0889877872120355,2.480662785621085,10.560474867601789,10.56047486760185,-8.471487080389746,-8.079812081980762,0.5772587364631125,0.5822292444499605,-7.193817218013425e-17,-0.39161316950171765,4.461323220853473,4.465091953438431,1.0569860094404157e-32,0.3132312022112762,,,
0.85,0.5453986388560427,1.2753326881770222,-0.38515038834600157,0.4450911499155103,3.212336382088618,6.89843810099157,5.744688253394935,5.055387241540094,0.8125077570200427,-1.2403889225736566,2.3334565037446993,2.3334565037447526,-1.5209487467246536,-3.5738454263184085,0.5731478808437376,0.5713906491819328,-0.11032294968675867,0.28384788504572234,3.0059464580254476,3.0112009881637,0.20638992406317097,3.88723711282787,,,
0.85,0.21438218421732896,2.0907618484172206,1.407732681779345,1.7492472650982829,2.122650358883745,2.2296494581026267,2.292782119112694,2.176149908493186,0.7490824189797136,-1.1511786027268969,6.068025576025375,6.0680255760254305,-5.3189431570456405,-7.219204178752311,1.710500086908547,1.7115556264995007,-0.3688206574710398,0.8473556580067416,1.7304423772967186,1.7289026155702294,0.3922079815870263,0.5007468425323972,,,
0.85,1.3057114299451469,0.8262888364945042,-1.930359971561855,-0.5520355675336753,4.628590933774436,7.011203201627496,7.719675230440602,5.819897067700966,-2.120840236588353,-1.851904969031669,5.703965609458821,5.703965609458891,-7.8248058460471785,-7.555870578490558,1.1062075387977195,1.1052496755123722,1.8409215342851377,-1.1837046780425577,4.511613380662638,4.514247091158733,0.11697755311179879,2.496956110468763,,,
0.85,0.06032942138548502,0.6917280774773102,0.06276905662465548,0.37724856705098286,6.573464142880834,6.540838602943285,6.656048735390042,6.55715137291206,-3.5284458261577836,-5.287974085310278,-2.4948526657742143,-2.494852665774151,-1.0335931603835733,-2.79312141953613,4.314683049321473,4.313504214238064,-0.09450914568637801,1.0372389276968699,5.964589073336292,5.96162175619019,0.6088750695445407,0.5792168467530947,,,
0.85,0.04669593294864713,-0.016585614109305036,0.3820963221397855,0.18275535401524023,3.454378688268535,3.3533684869065645,3.4436104091603807,3.4038735875875497,-1.6753610995229102,-1.4736274515355057,5.4989848601462095,5.4989848601462645,-7.174345959669127,-6.972612311681781,1.9521102348268573,1.9497410052132191,-0.2933347494132518,-0.09401723153792729,2.8588794688914754,2.853211567542025,0.5954992193770596,0.5001569193645395,,,
0.85,1.3001855213392133,2.3667913829747,0.6912004173211752,1.5289959001479376,1.9695351430125183,2.3492309671657137,2.8612843261340437,2.159383055089116,0.6373559711763841,-0.3226463197056395,7.287056208842364,7.2870562088424276,-6.649700237665975,-7.609702528548063,1.7339789723582473,1.7319289485688742,-0.004543560559931368,-0.7180822115420598,1.9637123473284497,1.9626612282764306,0.005822795684068623,0.386569738889283,,,
0.85,0.01580523348475004,0.26122534408940734,-0.060126386897007666,0.10054947859619984,8.068452499305808,4.998973057100769,6.5595295119552794,6.533712778203288,-0.6320995337256914,-1.4910923865864265,6.101151949016868,6.101151949016929,-6.733251482742559,-7.592244335603356,-0.8729290542989611,-0.8744516630312601,1.76625393211406,2.305417662720679,3.2003042296668247,3.198886704310309,4.868148269638983,1.800086352790458,,,
0.85,0.14263867498099228,-0.026569951650326606,0.6812171639500434,0.3273236061498584,3.556662972229018,3.467545404401987,3.6373448385679756,3.5121041883155026,-0.2832771090386236,0.20202402995806623,3.8148878015220875,3.8148878015221497,-4.098164910560713,-3.6128637715640854,0.48048718446305994,0.4822105215751934,-0.22378002707476416,-0.0030173875832162477,3.4672124916060585,3.465729031150431,0.08945048062295927,0.0018163732515558773,,,
0.85,0.05735253978639026,-0.2722297720507083,0.13003384335720236,-0.07109796434675297,3.089538967305056,2.553305451478413,2.8618762134619953,2.8214222093917343,0.9402646570349589,0.9078525113503606,0.7993323704342563,0.7993323704343196,0.14093228660069554,0.10852014091604212,-0.725810358094544,-0.7351700889657594,-0.4866840709911234,-0.042648579027398915,2.215329843111703,2.206921681055765,0.8742091241933541,0.34638377042264834,,,
0.85,3.500460276347376,1.9604921677808187,-0.5656169850580459,0.6974375913613864,1.8240011735181698,1.8219250453124027,3.418269972429358,1.8229631094152863,1.1828142985904466,-1.341256126011414,7.876819996048679,7.876819996048741,-6.6940056974582385,-9.218076122060157,0.7776778691903721,0.7756391409533681,0.0,0.0,1.8240011735181698,1.8219250453124027,0.0,0.0,,,
0.85,3.8495086264958034,2.944464319463832,-1.1863772787340023,0.8790435203649147,4.278565267265432,4.586895090147334,8.698693256056792,4.432730178706383,-1.3635555187583006,-5.910918780936326,-3.2935376586479443,-3.2935376586478746,1.9299821398896342,-2.6173811222884575,4.30450436381782,4.303214444851465,0.003515474404312229,0.4213270573508595,4.272392166401889,4.280096355801835,0.006173100863543442,0.30679873434549826,,,
0.85,0.7863006640017373,-0.8878494139296508,-2.5235264881417,-1.7056879510356753,3.1962766905422204,3.6088442564080636,4.071420346250864,3.402560473475142,-0.32009381606771115,-0.9938715902192046,-7.455407968493187,-7.4554079684931125,7.135314152425476,6.461536378273915,-0.5677555978619395,-0.5658186516651159,-1.7705384608219505e-16,-0.96383624625738,3.1962766905422204,3.1931822402199157,1.402634643883033e-32,0.41566201618814774,,,
0.85,0.2416305552100635,-1.6849475436106505,-0.6593832620559592,-1.1721654028333048,4.3196418039761895,4.386052610653118,4.61579273121485,4.352847207314653,0.892747719929825,1.9356994017407363,13.039950956054794,13.039950956054861,-12.147203236124973,-11.104251554314136,-3.0472508501529596,-3.04990419976649,0.4695555866124841,0.45482153596979463,3.5165904869720706,3.517344107414287,0.8030513170041186,0.8687085032388298,,,
0.85,0.6256399813805797,-1.0084341710488964,0.8322459601558925,-0.08809410544650198,5.377647370702949,5.453182876864542,6.262440960136765,5.415415123783745,-1.1318983002869514,0.7789857798347879,15.51250211918201,15.512502119182052,-16.644400419468955,-14.733516339347275,0.12870559971906545,0.1272796641188478,-0.005241470481010599,-0.07401948379774322,5.3751635605908685,5.37414793106905,0.0024838101120806507,0.07903494579549168,,,
0.85,9.044633336998876,5.225053023321448,-0.8099907985510875,2.20753111238518,5.157497455672846,2.89627484259488,13.132324632114328,4.026886149133864,5.203150583679097,1.5438390197627352,4.821851436768234,4.821851436768292,0.38129914691087397,-3.2780124170055496,-2.712518578752209,-2.716932665992617,2.73442101839456,0.3631028476787946,2.6514152466156458,2.6581264127828685,2.5060822090571993,0.23814842981201148,,,
0.85,0.13618944132250196,0.23957192472599864,1.1037129862889479,0.6716424555074733,5.7466674416314385,5.2195144602918795,5.669775894531444,5.4830909509616585,-0.8276943897232378,0.7575912456421248,-0.9408106721649119,-0.9408106721648493,0.11311628244167582,1.698401917806969,0.3514575804299064,0.34595562819061115,0.7158087340193302,0.0001661124562116364,5.20813071155746,5.216070060012937,0.5385367300739785,0.0034444002789429133,,,
0.85,12.608968361016919,-5.5349825346537616,0.6547362629761306,-2.4401231358388156,3.1898978493931223,2.887134728044658,12.6166709871521,3.03851628871889,-3.610415890670132,1.9651390633016002,7.493410938645809,7.493410938645873,-11.103826829315938,-5.528271875344271,-1.5967540455709663,-1.5974585299802362,-0.3278125984126631,0.287055729654767,2.5511344907799405,2.5513823917722513,0.638763358613182,0.33575233627240647,,,
0.85,0.21554331530803422,2.084500389086381,0.9686915714671487,1.526595980276765,6.30975123337704,5.24271317945781,6.0874895357866325,5.776232206417425,-0.7770553430343956,-0.8795409221531054,0.7099350117454004,0.7099350117454668,-1.4869903547797976,-1.5894759338985798,1.8468475258090844,1.848232493620254,1.0147082063116923,2.1899999755922238e-17,5.251404016396461,5.24271317945781,1.0583472169805792,4.9774635228360655e-34,,,
0.85,0.12197023691269154,-1.0702255091073003,-0.30693894068266436,-0.6885822248949823,6.260902801443863,3.2923421611499455,4.922274077681268,4.776622481296904,1.1940148263746135,3.8202418458779728,-5.524444563641944,-5.52444456364189,6.718459390016548,9.344686409519852,-4.131005584887555,-4.127180786560637,1.8667652494056413,0.0,3.2963355374415966,3.2923421611499455,2.964567264002266,0.0,,,
0.85,0.26335149029544147,-0.09572658461628769,0.623465149710527,0.26386928254711967,2.014935285129553,1.9131642550423924,2.093358957766976,1.964049770085973,-0.8107296821923127,-0.6255043568880749,25.78403009989349,25.784030099893545,-26.594759782085816,-26.40953445678164,-0.18988899959410238,-0.18656823619605029,0.9048920971701276,1.4355377427946518,1.4716922072116867,1.4682420030677832,0.5432430779178674,0.44492225197460944,,,
0.85,1.3525207991677868,-0.40040407401462974,1.5234471144481765,0.5615215202167734,2.881961857465842,2.5910728419238045,3.6618181985322615,2.7365173496948234,0.16350835853291734,2.2212907469035406,2.3384731409718578,2.3384731409719137,-2.1749647824389413,-0.11718239406838103,-0.696463947775022,-0.6994571572345367,0.1325515152274749,0.0016135247791726516,2.58781742698971,2.590206322917243,0.2941444304761315,0.0008665190065615492,,,
0.85,0.7200595644845103,2.181647905101727,0.4336171648813745,1.3076325349915505,4.119409819991248,4.367687690184862,5.007451622276883,4.243548755088055,-0.23923510922472957,-1.1298331597166875,-11.76774415167166,-11.7677441516716,11.528509042446943,10.637910991954916,1.9744312137334115,1.970643635651634,0.44645180059304457,-0.407193311053572,3.9001586887132,3.9044155971655607,0.2192511312780489,0.463272093019302,,,
0.85,0.11297741121291294,0.4665928035672322,1.115165937911839,0.7908793707395356,3.4967437011639917,3.9498164773799638,3.828441866920375,3.7232800892719777,-1.3596517455112969,-2.305380396899343,7.519698045737602,7.51969804573766,-8.879349791248904,-9.825078442637007,1.7829445957304586,1.7881039199000919,0.043299953348070054,1.6324424149110903,3.3250625487770766,3.3117665451463423,0.17168115238691556,0.6380499322336225,,,
0.85,0.5642789071544871,0.03140961410725597,1.1719366085852754,0.6016731113462657,2.2424192396732576,2.368063226517521,2.6304416893786553,2.3052412330953893,0.11162908397034033,1.4120861724075062,6.29411416413618,6.294114164136249,-6.182485080165847,-4.882027991728737,-0.089269607925042,-0.0853551076558323,0.009050138061957588,-0.1547944561663988,2.2220836387419385,2.2215566953684895,0.020335600931319354,0.14650653114903198,,,
0.85,0.14549474734662934,-0.5916384322977739,0.3317579722124211,-0.1299402300426764,6.286814292738761,5.434023853496523,6.073584303083231,5.860419073117642,0.2560636966732605,1.466010399303391,-2.625667978356672,-2.62566797835661,2.881731675029938,4.091678377660002,-0.6430321752490922,-0.6389080482954361,-0.20466995372194255,-0.49534437879553406,5.05141911468197,5.048230093528483,1.2353951780567913,0.38579375996804033,,,
0.85,0.046737082607807505,0.7240979328844273,0.27680930564846395,0.5004536192664456,5.454665273259067,3.106711312783897,4.3307050720351405,4.280688293021482,1.4402351239495141,3.1639537223998127,-19.9238007042053,-19.923800704205227,21.364035828154833,23.08775442660507,-2.2362266632152434,-2.2360487333398047,1.5200894721501568,-0.6510956834115433,2.790598622037776,2.7903686210997583,2.664066651221292,0.3163426916841392,,,
0.85,1.4934030119749802,-0.304204074178859,-2.5053811226137377,-1.4047925983962983,3.1193506603430237,3.3694174654609155,4.455679162541091,3.2443840629019696,0.2249707984831404,-1.8989739886386405,12.931611763015784,12.931611763015836,-12.706640964532635,-14.83058575165449,-0.5311430191537223,-0.5254517224385914,0.0019681464917228456,-0.08095541153650565,3.11741579683689,3.1138203640547926,0.0019348635061340806,0.2555971014061226,,,
0.85,0.16438498046908948,1.0795994967910625,0.41282817689915086,0.7462138368451067,3.441315369414714,1.9677331925261132,2.815670279228014,2.7045242809704133,3.741680402099396,1.0105391863035276,3.7122698532524288,3.712269853252506,0.02941054884695786,-2.7017306669489756,-0.603323594619622,-0.6027183495004791,-2.0587573106887116,0.0050073400961024,1.9609567906999075,1.9627310382859258,1.4803585787148064,0.005002154240187436,,,
