rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,1.533032420130464,0.3600611765917261,-1.9709136523260158,-0.8054262378671448,4.271470492164577,2.817011025302092,4.902601671995359,3.5442407587333347,-5.33597168210874,-2.490275070353313,-1.7134085884690076,-1.7134085884690071,-3.6225630936397324,-0.7768664818843067,0.0030836794585047365,0.0030836794585047365,5.69294917924196,0.5162777385687923,0.0605084346984181,0.0605084346984181,4.210962057466158,2.7565025906036738,,,
0.15,0.8789461386773533,2.11222474855161,-0.23569569342658336,0.9382645275625132,6.138888214460247,6.40505677726356,7.650155096326672,6.271972495861903,1.351901376351782,0.09257604335460501,-5.84440888456059,-5.844408884560586,7.196310260912371,5.936984927915193,-0.19152827519715176,-0.19152827519715165,0.9518516473969795,-0.13674346158403666,1.9370051724074187,1.9370051724074178,4.201883042052829,4.468051604856141,,,
0.15,0.010630633318421137,0.42448216911625397,0.0915871930809109,0.2580346810985824,7.714434626197881,13.13456064944086,10.452202404086764,10.424497637819371,0.6762710576644086,1.3656093863763155,-8.006911497166882,-8.006911497166882,8.683182554831289,9.372520883543196,-0.45699303802282776,-0.45699303802282765,0.20520414947467305,-0.8170291552725766,2.283639547921108,2.283639547921107,5.430795078276771,10.850921101519756,,,
0.15,2.185266283179946,2.0622303346247124,-2.537317643233882,-0.2375436543045848,6.309355192605648,13.052889891326387,14.970082942121788,9.681122541966017,3.3959525042473837,3.144993983747865,0.0,0.0,3.3959525042473837,3.144993983747865,0.20039484188564083,0.20039484188564083,-1.534117011508312,-5.882706468867387,0.7773315071441804,0.7773315071441804,5.532023685461467,12.275558384182208,,,
0.15,0.08316515309019305,0.18378769640411718,0.9473311299330721,0.5655594131685946,6.104464194093992,7.9157867739323775,7.155875127734481,7.010125484013185,-0.59726325080802,1.579378640835929,-0.45466840681482523,-0.45466840681482434,-0.14259484399319566,2.0340470476507533,-0.00036563566767702175,0.006315796917169366,0.7814165828798142,-0.6383633078200263,0.14881601994482951,0.17111446986706016,5.955648174149163,7.744672304065317,,,
0.15,0.07595271861046002,-0.4571219402083658,0.3984159849068848,-0.02935297765074049,7.06692505060868,12.206769820034529,9.819833720649232,9.636847435321604,-0.09943815099239472,-0.2736414767770263,1.5890338560555815,1.5890338560555821,-1.6884720070479773,-1.8626753328326093,-0.0137922321930435,-0.013792232193043496,-0.34389155702292756,0.6858496938769547,0.07095209684534744,0.07095209684534745,6.995972953763334,12.13581772318918,,,
0.15,0.2837837371502359,-0.9064365108231571,0.7448703140720401,-0.08078309837555853,6.926031012084856,12.291510052174154,10.29047408961587,9.608770532129505,0.6490508060547906,-3.568734787378326,-5.586420305788106,-5.586420305788105,6.235471111842895,2.0176855184097793,-0.1542771052398179,-0.16428058862030276,-1.4012102116381298,4.477885690070669,0.2505536797948009,0.3005384848267476,6.675477332290054,11.990971567347406,,,
0.15,0.09213714452747183,0.06190775486173716,-0.7199178440732577,-0.32900504460576024,2.4405049900218216,10.82777697376508,6.786953798680966,6.6341409818934505,0.46568127552056165,-3.705251691453725,0.5232783098330649,0.5232783098330653,-0.05759703431250278,-4.22853000128679,-0.1364935473585695,-0.13649354735856947,-0.26727997330025494,3.1218273947390367,0.705621202529326,0.7056212025293257,1.7348837874924956,10.122155771235754,,,
0.15,0.3663920108717162,2.3329844158832707,0.587228508846367,1.4601064623648188,11.909819349548618,4.726252205304455,9.079951699165099,8.318035777426537,2.0881376499242794,0.20106794945099526,5.131053091345362,5.131053091345362,-3.042915441421082,-4.929985141894367,-0.14528661508826474,-0.15214084582846188,0.3901333810472558,0.5383014052238335,0.47169091859634416,0.448224169315932,11.438128430952274,4.278028035988523,,,
0.15,3.9937078296993773,2.6774075768403196,-2.7023366872139407,-0.012464555186810555,3.253505914129502,11.240107345638735,14.482218716540295,7.2468066298841185,2.47067167800932,-2.152187373172529,0.0,0.0,2.47067167800932,-2.152187373172529,0.04561124353456135,0.04561124353456135,0.16112465529643819,-0.5957605575759733,0.30632311138887225,0.30632311138887225,2.9471828027406293,10.933784234249863,,,
0.15,0.6828394591194544,1.6629926480850215,-0.5837104476863826,0.5396411001993194,5.7852061045565435,8.99915153306641,8.65409751894868,7.392178818811477,1.5932729281216504,1.4596559406387497,-0.8243749501199611,-0.8243749501199606,2.41764787824161,2.28403089075871,-0.3958008637453296,-0.39580086374532947,0.46552058370870053,-1.647565524579803,2.0566724883240344,2.056672488324034,3.7285336162325096,6.942479044742376,,,
0.15,0.9052055177340874,-2.3648762592141965,0.6116576100902138,-0.8766093245619914,9.372302379222237,10.20280885356486,12.002494085172621,9.787555616393549,-3.417007622419024,0.543662046358456,0.0,0.0,-3.417007622419024,0.543662046358456,0.017985970487048197,0.03266115993583191,1.034145392717779,0.03533440379592589,0.333411800571778,0.30819710104362213,9.038890578650458,9.894611752521238,,,
0.15,0.005002427961713415,-1.7243932042869714,-1.5345239815587943,-1.6294585929228829,9.903071089126657,4.510048701173922,7.21557247558514,7.206559895150289,-7.38215446324352,-0.1325591045465445,4.094580565597742,4.094580565597742,-11.476735028841262,-4.227139670144284,-1.8111232857541306,-1.7996311374382836,7.468884544710678,0.39766626042603387,1.4441021446206843,1.3781334429004277,8.458968944505973,3.1319152582734935,,,
0.15,0.3697808274419188,2.574539149383373,0.3694748951905996,1.4720070222869863,22.468404750365753,3.8299111999294952,14.364735066427308,13.149157975147624,0.5236169308933055,-0.16507386750413122,-0.33352150957910576,-0.3335215095791053,0.8571384404724113,0.16844764207497587,-0.003817904191154061,-0.010164246602186063,2.054740122681221,0.5447130092969169,0.01456910421662533,0.034686997184658036,22.453835646149127,3.795224202744838,,,
0.15,0.21417838163974853,1.9523619152942149,3.3705610575578313,2.661461486426023,4.215485926932763,14.565940291968895,9.893535311230144,9.390713109450829,1.6390766633725713,-0.3584094264234588,6.7472850401758455,6.7472850401758455,-5.108208376803274,-7.105694466599303,1.05145218726324,1.05145218726324,-0.7381669353415965,2.6775182967180498,2.4465839326629375,2.446583932662937,1.7689019942698256,12.119356359305955,,,
0.15,4.127346927481776e-05,-0.2517341994540946,-0.22855279403695195,-0.24014349674552327,17.52742855183176,8.512415453937566,13.020056347273941,13.019922002884663,-1.1619969739821094,-0.16055369857656476,4.408839255293035,4.408839255293035,-5.570836229275144,-4.5693929538696,0.43718259266521886,0.4425186081511437,0.47308018186279543,-0.5105177036115309,2.218521041306816,2.2042987472044344,15.308907510524943,6.308116706733127,,,
0.15,2.182816488673196,-1.2582727173436785,2.6370205355551777,0.6893739091057496,9.337609361369577,4.5648865110341115,10.744575317721681,6.951247936201844,-3.4212902598194974,2.017639776689868,6.992881275170207,6.992881275170207,-10.414171534989705,-4.97524149848034,0.0,0.0,2.163017542475819,0.6193807588653097,0.0,0.0,9.337609361369577,4.5648865110341115,,,
0.15,2.0503117737735,-0.25808366977355957,-2.3506279118434947,-1.3043557908085273,2.117622680476011,2.1536605550509704,3.230326969018501,2.1356416177634907,0.2980015510578147,-3.04015211727798,0.8513073951684826,0.8513073951684831,-0.553305844110668,-3.8914595124464633,0.0,0.0,-0.5560852208313742,0.6895242054344856,0.0,0.0,2.117622680476011,2.1536605550509704,,,
0.15,0.07937549521455362,0.5520137371252385,1.5054369117397672,1.0287253244325028,5.19422682219995,17.70995413585222,11.679344416499099,11.452090479026086,0.5272739638039434,0.60981021709821,-3.3722237935248005,-3.3722237935247996,3.8994977573287457,3.9820340106230097,-0.4616122311978791,-0.4779711786247622,0.48635200451917415,1.373597873266319,2.846029244717478,2.7123554718401706,2.3481975774824724,14.997598664012052,,,
0.15,0.1668382680181883,-0.14947230054007926,-1.394017258862441,-0.7717447797012602,3.207831351270759,15.359747148470234,9.671012288191898,9.283789249870496,-0.47825079086207406,1.5914359797851345,-4.165739439489419,-4.165739439489418,3.6874886486273453,5.757175419274553,-0.0351010483452687,-0.022245034558168585,0.3638795386672635,-2.963208204089407,0.11678085451020492,0.03422494780839792,3.0910504967605537,15.325522200661837,,,
0.15,0.94393597199379,1.433099289144212,-1.2293230060669946,0.1018881415386087,2.6481992569016803,12.370801964940696,9.281623730430617,7.509500610921188,1.2641300681136718,-2.6378068376767754,5.964920992053526,5.964920992053526,-4.700790923939854,-8.6027278297303,0.10714927113184834,0.10714927113184836,0.06181994989869181,1.3013345604779323,0.49467981285746965,0.4946798128574696,2.1535194440442114,11.876122152083227,,,
0.15,0.6026616663087605,-1.5247691764025246,0.4946113775868003,-0.5150788994078621,8.171424711035113,5.361524326518843,7.785948974234536,6.766474518776978,2.391028585548594,1.3753771966023784,-3.811606272025322,-3.8116062720253203,6.202634857573916,5.1869834686277,-1.1438375372629923,-1.143837537262992,-2.7719602246881254,0.26307171824741393,3.8521514807969917,3.8521514807969903,4.319273230238122,1.5093728457218536,,,
0.15,0.009890577251277488,0.5601152636950197,0.870366316129668,0.7152407899123439,12.157077747873487,7.307037164426094,9.756121385033993,9.732057456149791,2.104309868320203,-2.442320598224995,0.9215328492147412,0.9215328492147421,1.182777019105461,-3.363853447439737,-0.0890908006037061,-0.09206446649611488,-1.4551038040214772,3.404751380850778,0.14924573994936546,0.14482881687394752,12.00783200792412,7.162208347552148,,,
0.15,0.00038054769499584713,0.155513234294002,0.2151838014122447,0.18534851785312334,7.66986818623905,11.043027591585005,9.357338033057081,9.356447888912028,1.0101880656171391,1.3185602729279728,-3.958329784195323,-3.958329784195321,4.9685178498124625,5.2768900571232935,-0.9253820005893079,-0.9253820005893078,0.07070716926617086,-0.17799447092642046,1.9449485079115552,1.9449485079115545,5.724919678327495,9.09807908367345,,,
0.15,0.017565532075840627,-0.3242212789067125,0.14900628136016547,-0.0876074987732735,20.45162862739576,5.046515693150136,12.805058241221984,12.749072160272949,4.019285407032115,1.0847804166548407,5.117116969986899,5.1171169699869,-1.0978315629547852,-4.032336553332058,-1.8210702502592864,-1.821070250259286,-2.522436435679541,0.8852961149646107,3.3362745482853198,3.3362745482853184,17.115354079110443,1.7102411448648172,,,
0.15,0.8647223829770823,0.7119010736534241,-1.7241659520201442,-0.50613243918336,7.419750221695006,6.305853155266343,8.346407326874191,6.862801688480674,1.7500375557448287,2.1156683844289925,7.115894248083823,7.115894248083823,-5.365856692338993,-5.000225863654831,-0.3033485442294546,-0.3033485442294545,-0.73478793786195,-3.536485792219682,0.490139093399498,0.4901390933994979,6.929611128295508,5.815714061866846,,,
0.15,0.16210513397728213,0.04957918669967065,-1.1874193586408686,-0.568920085970599,10.157532018164794,8.721137066595736,9.821875892673917,9.439334542380266,1.1094321193784933,-1.8196823042620465,-10.976399752231423,-10.976399752231417,12.085831871609914,9.156717447969372,0.0,0.0,-1.0598529326788226,0.6322629456211779,0.0,0.0,10.157532018164794,8.721137066595736,,,
0.15,0.0175213666475357,0.14533480197195955,0.44652581369203004,0.2959303078319948,8.4880826173548,1.8668103266707927,5.200125478398037,5.177446472012797,0.10488923402453754,0.12726713509376422,-1.8139824839108236,-1.8139824839108227,1.9188717179353612,1.941249619004587,0.19706590263084972,0.1944738744012006,-0.15662033468342773,0.12478480419706528,0.5456185418679395,0.5489744877344168,7.942464075486861,1.3178358389363758,,,
0.15,0.20239926473701936,-0.21226536408562957,1.4641250210437766,0.6259298284790735,13.855552201166791,13.914150569339242,14.587422566091597,13.884851385253016,2.2225409739713315,-1.1354672617844574,4.017986545517944,4.017986545517945,-1.7954455715466127,-5.153453807302402,-0.5968874590054962,-0.6120467155611603,-1.8379188790514651,3.2116389983893945,2.964895462730359,3.036139978285615,10.89065673843643,10.878010591053627,,,
0.15,1.3744025603703258,0.8960029684761412,-2.3819279039418246,-0.7429624677328417,9.192437535840677,6.443190979640066,10.504021958828073,7.8178142577403715,2.538054713491403,-2.760486416981296,1.6588616722594978,1.6588616722594987,0.8791930412319053,-4.4193480892407955,0.18472911963693453,0.18472911963693453,-1.8267808646521966,0.193829393402537,1.0322917185835228,1.0322917185835228,8.160145817257154,5.410899261056544,,,
0.15,0.2641641190902957,-1.5297042521726585,-0.3289095846094625,-0.9293069183910605,1.8079064555111184,9.108841192073399,5.81885078220431,5.458373823792258,-1.8636536651689584,-2.9243698527196242,-5.702807090737265,-5.702807090737264,3.8391534255683073,2.7784372380176405,0.014537616345576255,0.014537616345576258,0.3194117966507236,2.5809226517645856,0.3007730832035971,0.3007730832035971,1.5071333723075213,8.8080681088698,,,
0.15,0.2537945006434746,1.9953196867841805,0.2665590017848354,1.130939344284508,14.493166586841188,9.058267580956203,12.522870460398545,11.775717083898694,-3.459825913095132,-2.1499086411117987,0.5567857724830667,0.5567857724830674,-4.016611685578199,-2.706694413594866,-0.07090038946865684,-0.06521984767407096,5.52604598934797,2.481687490570705,0.3185321531509481,0.3346502964134265,14.17463443369024,8.723617284542776,,,
0.15,0.06373150306889694,0.39450687270010243,-0.37639009804350776,0.009058387328297335,8.256866442594987,10.392680240831291,9.473343876588558,9.32477334171314,-1.5176906067445193,-1.9023747838138045,-1.3396900408649857,-1.3396900408649848,-0.17800056587953356,-0.5626847429488202,-0.0029992937836987145,-0.002999293783698714,1.9151967732283206,1.528983979553996,0.003191360649943775,0.003191360649943773,8.253675081945044,10.389488880181348,,,
0.15,0.010444220816680384,-0.3292078305128109,-0.11213125326001094,-0.2206695418864109,2.9589978420040812,6.064593098437977,4.523576030318977,4.5117954702210294,0.5047256294135075,-3.264643709270504,0.0,0.0,0.5047256294135075,-3.264643709270504,-0.05176539999819917,-0.04497670804900069,-0.7821680599281191,3.1974891640594945,0.24247064750261996,0.2654907735239854,2.7165271945014613,5.799102324913992,,,
0.15,0.07359213449105495,-0.37333311900825605,0.34081019350654784,-0.016261462750854105,6.826545346238319,7.033639750334317,7.057592715988722,6.930092548286318,0.6035897797230041,-0.29462489765788424,2.123497202619589,2.123497202619589,-1.519907422896585,-2.4181221002774738,0.2787171424382942,0.2787171424382942,-1.2556400411695545,0.35671794872613805,1.3817816584483202,1.3817816584483198,5.44476368779,5.651858091885998,,,
0.15,0.08548448903204399,0.8168789086880107,1.3630386340389287,1.0899587713634697,6.184259366513094,0.7945509779256626,3.5639777836182254,3.489405172219378,0.8044664467252862,1.3786468892477048,3.516835303477255,3.5168353034772553,-2.71236885675197,-2.1381884142295506,0.0,0.007276295698057543,0.012412461962724481,-0.02288455090683368,0.0,0.026445767303242565,6.184259366513094,0.7681052106224201,,,
0.15,0.22849460758683202,-0.5825263480301608,1.038578610028491,0.22802613099916513,14.885940405608611,8.11661681290803,12.158273930518908,11.501278609258321,-2.9459424091031496,1.993355762398997,-1.7126033928228483,-1.7126033928228483,-1.233339016280302,3.7059591552218465,0.011265221374513745,0.011265221374513856,2.3521508396984747,-0.9660423737450201,2.3199486233678392,2.3199486233678392,12.565991782240772,5.796668189540192,,,
0.15,0.9351827413397601,1.7106010882568583,0.47053571903773617,1.0905684036472971,1.0495539600410835,2.239124019237771,2.0287795196235665,1.6443389896394272,1.7765874512960658,1.645537705909373,-2.5974907930996007,-2.5974907930996007,4.374078244395667,4.2430284990089735,0.013003169155630247,0.013003169155630254,-0.07898953219483759,-1.188005156027267,0.1504575896941977,0.15045758969419767,0.8990963703468857,2.088666429543573,,,
0.15,0.4978092742527475,-1.3096204089994696,1.0177932689451157,-0.14591357002717698,16.71775359012859,5.045006645177628,12.235593724723994,10.881380117653109,7.108703980107162,4.125568618990222,-0.9316861180993814,-0.9316861180993805,8.040390098206542,5.057254737089602,-3.044642992923229,-3.0446429929232286,-5.373681396183402,-0.06313235712187812,4.063203460264607,4.063203460264605,12.654550129863985,0.9818031849130228,,,
0.15,0.2210039080585865,2.1112776226614534,0.21420235067989424,1.1627399866706738,11.633543003855872,20.935052856361455,17.18402157699964,16.284297930108664,-1.1648583903523726,3.616398600934236,-12.589748943009921,-12.589748943009916,11.424890552657544,16.20614754394415,-0.11610818931282557,-0.1089739959278103,3.3922442023266512,-3.2932222543265315,0.2928397025317584,0.31826261180152843,11.340703301324114,20.616790244559926,,,
0.15,0.2821937304163464,-1.0250443817957389,0.9776837071700957,-0.023680337312821598,13.26817776053317,15.158523154801943,15.216080407250741,14.213350457667556,-1.7867608458523114,0.43271913286872266,-4.734756111329348,-4.7347561113293475,2.947995265477037,5.167475244198069,0.07339286956442787,0.06456154026952207,0.6883235944921446,0.4804030340318512,0.29034372607329767,0.2513865337043246,12.977834034459871,14.907136621097617,,,
0.15,0.06040187336303887,0.19787568692383795,-0.3911458212312382,-0.09663506715370013,5.060927474688915,6.4269955231503175,5.830698083186936,5.743961498919616,-0.7150324127366607,-2.0958074711196892,-0.5709200749595951,-0.5709200749595946,-0.14411233777706567,-1.524887396160095,0.6959197418016989,0.6959197418016989,0.21698835785879977,1.0087419080867523,1.1958037655845069,1.1958037655845073,3.8651237091044086,5.23119175756581,,,
0.15,0.12024706039898297,-1.1310070297004455,-2.037947483987902,-1.5844772568441738,3.3436491316466883,10.33719069360351,7.0460551595308845,6.8404199126251,2.0998006574188532,2.974958370663919,-7.467221940820858,-7.467221940820858,9.56702259823971,10.442180311484776,0.3556025165135207,0.3556025165135207,-3.58641020363282,-5.368508371165342,0.913598786459072,0.913598786459072,2.4300503451876163,9.423591907144438,,,
0.15,0.6120693140049487,0.5362021760908271,2.38171904428672,1.4589606101887735,6.975773192337517,4.153454731745178,6.416097089740242,5.5646139620413475,-1.770698694029936,2.343123027296941,-11.478981526479316,-11.478981526479313,9.708282832449378,13.822104553776253,-0.3534956121779739,-0.3534956121779738,2.6603964822987374,0.39209162916775303,1.0656174100980194,1.065617410098019,5.910155782239498,3.087837321647159,,,
0.15,0.063316424385846,-0.9206570076298601,-1.726502796195166,-1.3235799019125132,10.131351148449191,10.381086964259023,10.418565915091216,10.256219056354107,-4.260964652856767,-1.4871610082707085,0.5346437628404882,0.5346437628404882,-4.795608415697255,-2.0218047711111966,2.7255539896082452,2.7251959484590613,0.6147536556186621,-2.964537736383519,4.9807651096074945,4.979455687987335,5.150586038841697,5.401631276271688,,,
0.15,0.21389416502362954,-1.0807898834604783,0.5291219517431238,-0.27583396585867725,17.340923724222407,6.893632158790851,12.765231970788786,12.117277941506629,5.965405541208353,2.936865639011889,6.736037277509587,6.736037277509588,-0.7706317363012357,-3.7991716384976995,-1.7086708262469308,-1.7086708262469303,-5.3375245984219015,-0.6990728610218346,2.476354765868919,2.4763547658689182,14.864568958353493,4.417277392921933,,,
0.15,0.7467507853334329,-2.1854599126990784,0.819689478324392,-0.6828852171873432,4.17280292896551,20.014434114467658,14.351349237308767,12.093618521716584,-1.6708863769961173,-4.757714147255622,3.511601794612103,3.511601794612103,-5.18248817160822,-8.269315941867724,-0.8129995044858077,-0.8129995044858076,0.2984259687828468,6.390403130065825,2.4589401357816176,2.4589401357816167,1.713862793183893,17.55549397868604,,,
0.15,0.7456319880541534,1.796780306405821,-0.27675905422757224,0.7600106260891244,3.515952256528211,8.016712169944153,6.841223583260167,5.766332213236182,1.6465847207728816,-0.45295768498234174,0.0,0.0,1.6465847207728816,-0.45295768498234174,0.17006519968352402,0.17006519968352396,-0.019869614050584652,0.006133431071245712,1.1374674230460307,1.1374674230460302,2.37848483348218,6.879244746898124,,,
0.15,1.3550097874714755,-2.2617207114948354,0.7040586403744763,-0.7788310355601795,10.367909452331254,2.6147870126720765,8.690310023495254,6.491348232501665,-0.7500964374949428,0.7761434523554415,1.355435080737721,1.355435080737721,-2.105531518232664,-0.579291628382279,0.1862613168258898,0.19061798841181635,-1.6978855908257826,-0.26270280039278143,0.9553863622670243,0.9459055589068681,9.41252309006423,1.6688814537652081,,,
0.15,0.2957113262090888,1.0915562711745763,-1.037973175105203,0.02679154803468664,9.10801839045154,21.563070486337313,16.46926835403759,15.335544438394427,1.645762991171881,0.3709197574838896,4.718889835308115,4.718889835308115,-3.073126844136234,-4.347970077824226,0.41557642675972456,0.4155764267597246,-0.9697831467570295,-1.8244693593488173,1.2469698452365572,1.2469698452365572,7.861048545214982,20.316100641100753,,,
0.15,0.0075340613952340875,-1.8914745941921973,-1.6518581766305604,-1.771666385411379,3.374425623416093,11.867284493543155,7.6352090653708915,7.6208550584796235,-2.8095694013236434,-2.357606837250832,3.139209697907264,3.139209697907267,-5.948779099230908,-5.496816535158098,0.0253924948571554,0.014028292214736652,0.8927023122742906,0.6917203684055349,0.031916550355997844,0.0964245286541275,3.342509073060095,11.770859964889027,,,
0.15,0.8420011759941187,-1.4945271070350812,1.0087980565695231,-0.24286452523277902,2.081129672835303,12.803962755524704,9.009205432864007,7.442546214180004,-1.9931694376897484,-0.6502112600437382,4.836978131930989,4.836978131930988,-6.830147569620737,-5.487189391974725,0.0969661531920058,0.0969661531920058,0.4016761774626614,1.5620431634212555,0.5000580375575034,0.5000580375575033,1.5810716352777991,12.3039047179672,,,
0.15,0.009322636040395831,-2.675824696304059,-2.439203814877505,-2.5575142555907817,4.206824277496512,7.804670040482196,6.019744519371124,6.0057471589893545,-2.8570599210845957,-2.6960913485285887,0.7943064079224156,0.7943064079224162,-3.6513663290070113,-3.490397756451005,0.5207516290309293,0.5207516290309293,-0.3395164042503924,-0.26386409537984573,2.053992051363693,2.053992051363693,2.1528322261328188,5.750677989118503,,,
0.15,0.008634322701480221,-0.9150825321905193,-0.5451709149151556,-0.7301267235528375,15.16732677505536,16.5281671633872,15.881955620370098,15.84774696922128,-1.6106528527123327,-2.295265530407195,-2.8306417105062023,-2.8306417105062005,1.21998885779387,0.5353761800990062,-0.2944510513864723,-0.30795049931692237,0.9900213719082858,2.0580451148089622,1.6709362834962298,1.7619627131624838,13.496390491559128,14.766204450224716,,,
0.15,1.1017225073067598,-0.5361631077975857,1.5755818726682191,0.5197093824353167,5.460744913280243,2.634689870586452,5.162584107563978,4.047717391933348,1.2458907433786284,1.3921195759327358,4.532177323795202,4.532177323795202,-3.2862865804165726,-3.140057747862465,-0.17777254817856755,-0.1777725481785675,-1.6042813029976464,0.3612348449140509,0.9588787666859133,0.9588787666859129,4.501866146594328,1.6758111039005394,,,
0.15,0.023695548329999462,0.7625319796720906,0.11866089662491808,0.44059643814850435,21.683847824596924,13.307522481169427,17.599327645779262,17.495685152883176,-2.2212819217968396,-3.1996673957682575,2.191280312640642,2.191280312640642,-4.412562234437481,-5.3909477084089,4.202433974063148,4.202433974063148,-1.2186200725942173,-0.884105681669972,8.939347505656624,8.939347505656622,12.744500318940297,4.368174975512806,,,
0.15,0.28845987176747234,-1.4087808366307524,0.06814468588878109,-0.6703180753709856,5.948220618605977,9.175599158507364,8.10723713832407,7.56190988855667,-0.5210757700676729,-0.43802529860907846,-4.715159051337649,-4.715159051337646,4.194083281269975,4.2771337527285676,0.36463005099653323,0.3646300509965333,-1.2523351175596127,0.14153993350132615,0.5891740803542841,0.5891740803542843,5.359046538251693,8.586425078153079,,,
0.15,0.13576687916473185,0.039788262251676976,-1.1585384147830182,-0.5593750762656706,5.650411418122668,15.503291972470478,10.935848401519827,10.576851695296574,1.9735712841191395,-0.5148233466840177,-1.9254838550401905,-1.9254838550401896,3.8990551391593296,1.4106605083561718,-2.1051436676519577,-2.1051436676519564,0.1713606457844954,1.4614285995529563,4.4107193109234935,4.4107193109234935,1.2396921071991756,11.092572661546985,,,
0.15,0.07239172249956372,-0.0906909708636171,0.8847712060291126,0.39704011758274776,6.8387968512988495,19.449459975175348,13.382010027874173,13.144128413237098,-0.7980186450210394,-5.352186643051704,-1.0259062148280707,-1.0259062148280707,0.22788756980703148,-4.326280428223633,0.08718351060513954,0.08718351060513954,0.620144163552283,6.149774338475677,0.18258758282592047,0.1825875828259204,6.656209268472931,19.266872392349427,,,
0.15,0.2596919146269459,1.0021017754027066,-0.6151872394124982,0.1934572679951042,4.8901578745211065,15.253884443775721,10.725927098508897,10.072021159148413,0.04858743754714556,0.10227425929187817,1.3750603531048562,1.3750603531048562,-1.3264729155577122,-1.2727860938129778,-0.014988739926169795,-0.021038875230117327,0.9685030777817307,-0.6964226234742591,0.5136875940586604,0.4954038275292221,4.376470280462446,14.758480616246498,,,
0.15,0.6968782030495625,-1.809002090469734,1.2543402012537133,-0.27733094460801033,18.629207771152323,8.302507041581013,15.811873905432034,13.465857406366668,-3.9439477424244873,2.2230309933405543,1.865568385596315,1.865568385596315,-5.809516128020803,0.3574626077442389,-0.280588192893981,-0.280588192893981,2.4155338448487345,-0.6881025991928601,0.8471083893799547,0.8471083893799547,17.78209938177237,7.455398652201058,,,
0.15,0.07970368210546036,0.3168623989934338,-0.44459455004857285,-0.06386607552756951,4.297826807871282,10.251470574871052,7.4196028626822565,7.2746486913711665,1.9305506921734579,1.9654416714874552,4.052407345172618,4.052407345172618,-2.1218566529991607,-2.0869656736851603,-1.626972406422576,-1.6372140442004266,0.013284113242551753,-0.7728221773356017,3.5121446460365333,3.4597515194223685,0.7856821618347474,6.791719055448681,,,
0.15,0.14310838911494514,0.5787880507823124,-1.0381593595557224,-0.22968565438670496,21.32914230497144,15.209850669884025,18.923126219377455,18.269496487427734,0.43046554111620594,-1.146883104069194,-5.337848765873931,-5.33784876587393,5.768314306990135,4.190965661804737,-0.47386190976590803,-0.4738619097659079,0.6221844194320143,0.5825856542793791,3.396903558031327,3.396903558031327,17.932238746940115,11.8129471118527,,,
0.15,0.02859484742922421,-1.0435674309027063,-0.4615666315530538,-0.75256703122788,6.204763024944494,17.48655327305522,11.930339381610764,11.845658148999856,-3.1169576002000747,-5.661222146614315,-5.886036216448646,-5.886036216448644,2.769078616248571,0.22481406983432972,1.7767730497368863,1.7767730497368863,0.29661711956048215,3.422882465324374,2.9338866372862755,2.9338866372862755,3.2708763876582188,14.552666635768945,,,
0.15,0.3896678046559146,-1.2262399127594223,1.2519409819490317,0.012850534594804675,21.141251633794035,10.37984672321262,17.295894315227827,15.760549178503327,5.700281090580685,4.978488865986879,5.971363706267703,5.971363706267702,-0.2710826156870181,-0.9928748402808227,-3.427987276824226,-3.4279872768242257,-3.49853372651588,-0.29856060721362176,9.535483121913748,9.535483121913744,11.605768511880285,0.8443636012988748,,,
0.15,0.1770710105475867,0.3850890743906687,-1.3322109452483804,-0.4735609354288558,12.32971035578922,20.980298583304386,17.392284308909872,16.655004469546803,0.4434729234598249,-2.3366269611193613,-4.477505518428513,-4.4775055184285115,4.920978441888338,2.1408785573091507,0.6469697093567287,0.6556069369623736,-0.7053535584258848,0.3488090789086076,5.396432563554775,5.199032007988297,6.933277792234447,15.781266575316087,,,
0.15,4.3783735861282445,-3.1332865127069147,0.9975262873373425,-1.067880112684786,4.180262211548425,3.6142268431102136,8.163148124581689,3.8972445273293195,-3.1729371042243493,-2.0027268126125737,7.595835392443047,7.595835392443047,-10.768772496667397,-9.59856220505562,-0.09333010166582825,-0.09333010166582824,0.13298069318326278,3.0935832016157443,0.6656838135195106,0.6656838135195103,3.5145783980289154,2.9485430295907036,,,
0.15,0.1359416988202741,-0.41153223181087534,-1.1986027003665136,-0.8050674660886945,4.126956161263067,4.986939694678816,4.71181790858904,4.556947927970942,-0.15610920460878652,-2.302966418643183,0.8616663110868023,0.8616663110868023,-1.0177755156955888,-3.164632729729985,0.0004275149484446062,0.00042751494844461314,-0.25585054215053343,1.1039362033282247,0.4604604612020832,0.46046046120208306,3.6664957000609837,4.526479233476734,,,
0.15,0.054536331693454405,-1.62243200246398,-0.8632588796347945,-1.2428454410493872,11.679887350384856,9.456244833354717,10.712152049476341,10.568066091869786,-0.47382832935718877,-0.09400997537602483,-11.738416525955362,-11.738416525955362,11.264588196598172,11.644406550579333,0.7948758601542409,0.7913359292936903,-1.9434795332610322,-1.56058483355246,1.3344205701780847,1.3281612804845944,10.345466780206774,8.12808355287012,,,
