rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.7823707163079224,1.7707961958643512,-0.2734031009334814,0.7486965474654349,5.0675900720562925,5.614677978299814,6.385821716435242,5.341134025178054,5.855497478808471,-1.9176693756254144,2.0319390769193832,2.031939076919412,3.823558401889085,-3.949608452544821,-1.896167768069417,-1.8940514583694308,-2.188533514874703,3.5383177330613638,3.517932504776008,3.5244798316619947,1.5496575672802868,2.090198146637822,,,
0.75,3.0716171151049805,2.439284012271206,-2.339562649713182,0.04986068127901211,7.487561276733347,7.382365022588777,13.144307004350892,7.434963149661062,2.740207747544055,-2.319638597623891,1.4034620944273395,1.4034620944273621,1.3367456531167148,-3.7231006920512577,-0.04067614420624878,-0.038001035641482314,-0.26024759106659984,0.018076983552192224,6.250578816193599,6.253275947283087,1.2369824605397486,1.1290890753056906,,,
0.75,0.155216221515807,0.07897192135032371,-1.251851896173577,-0.5864399874116266,12.352913918940526,10.468041776433303,11.853250856009137,11.410477847686915,-1.6230254292525643,-4.1716246754073865,-9.117934745267139,-9.117934745267114,7.4949093160145654,4.946310069859718,2.4792843681138916,2.474703876590605,-0.7772870175110032,0.445068902643207,8.858611595099015,8.86801570045829,3.4943023238415067,1.6000260759750102,,,
0.75,0.3622851304730969,1.542599201681579,-0.29859753105723197,0.6220008353121735,8.22919420666596,10.485366850783569,10.204781880886783,9.357280528724765,0.4333610536546444,-4.78557329942595,-2.668108374406281,-2.6681083744062546,3.101469428060921,-2.1174649250196973,2.7676247546982684,2.7730372137919272,-1.6583866066713333,1.713938554576793,4.114432892759739,4.119325719201716,4.1147613139062225,6.36604113158185,,,
0.75,1.4258485684324325,3.15570095202568,-0.9650076229262892,1.0953466645496954,11.566923829283187,12.250797640406669,16.153920524765603,11.908860734844929,6.490694674785635,6.665939370907619,-8.46157950991148,-8.46157950991145,14.952274184697123,15.127518880819064,-5.060440129032865,-5.057834989122404,1.725446406272911,-2.5731120047115015,9.963216811449197,9.964831854402217,1.6037070178339865,2.2859657860044504,,,
0.75,0.38686994609842307,0.4949679026305427,-1.252495378722345,-0.37876373804590113,9.735366543917891,6.05095139637516,8.656565950065676,7.8931589701465255,-0.5312088229251262,-0.9506574770656488,-8.530464931251714,-8.530464931251695,7.9992561083265885,7.579807454186044,-0.388933893639222,-0.38605614216301115,1.4151106191948917,0.08421824050631507,5.806836469869153,5.821800581779092,3.9285300740487363,0.22915081459606818,,,
0.75,0.007417002485642804,1.7717124243969278,1.548986696292313,1.6603495603446203,7.641709948127735,5.734775490765624,6.700644406936612,6.688242719446679,2.4497277694283577,5.750561858939805,3.7577831425365202,3.757783142536538,-1.308055373108159,1.9927787164032686,-3.2404686282946016,-3.2403763391192624,2.562453283263171,-0.9611988235282286,4.519239410572877,4.525430802418579,3.1224705375548605,1.2093446883470433,,,
0.75,7.97637222300082,1.8272835475946876,-5.294035321093277,-1.733375886749295,5.940724705618701,6.775116814773924,19.036216367579122,6.357920760196312,1.7487333954669793,-3.1513877840743327,-3.689604334485229,-3.689604334485202,5.4383377299522095,0.5382165504108681,-0.6273388830695793,-0.6229815748785604,0.705889035197287,-1.519665962140385,5.359247881646978,5.362593868678359,0.5814768239717224,1.4125229460955615,,,
0.75,0.03044819989410701,-1.0562359907450287,-0.6268288468128556,-0.8415324187789421,5.826734779233628,6.285005399841707,6.101967713352664,6.055870089537668,-0.31504525293028307,0.899190101433816,-18.935822966246015,-18.935822966246,18.620777713315746,19.835013067679824,-0.9812590828275292,-0.9810698676328846,0.2400683450127844,-0.5449490806137877,4.652866850173704,4.65176530849541,1.173867929059926,1.6332400913462972,,,
0.75,0.2730702634689357,-0.04484169862456111,1.2211083438509533,0.5881333226131962,5.039384813421621,6.698459683694435,6.269579626068968,5.868922248558028,-0.7146771103726812,-0.8429532558011059,-7.002042769740677,-7.0020427697406555,6.287365659368003,6.159089513939559,1.6626940345775478,1.6612037116503793,-0.9928586228294276,0.40285788800168,4.491883390057163,4.498989838164119,0.5475014233644557,2.199469845530318,,,
0.75,0.38921306635266756,-0.36444502682149804,-2.0147240774930504,-1.189584552157274,6.439324308739374,7.555164748585168,7.678099764933621,6.997244528662271,0.9377634974121525,1.0318227637614132,-4.153877534227826,-4.1538775342277985,5.09164103163998,5.185700297989212,-2.0735998490972207,-2.076129353815068,0.7713913248635701,-0.970417487439396,5.028110720614343,5.027074254750661,1.41121358812503,2.5280904938345055,,,
0.75,0.7163478166058387,1.7450735081854238,-0.970301370257665,0.3873860689638794,11.13961369848231,9.446076598380222,12.13616033105122,10.292845148431265,1.9209635034379624,0.4431492390754843,6.22217289371374,6.222172893713761,-4.301209390275784,-5.779023654638278,-0.8757984915609851,-0.8757984915609842,0.6999084963084465,-0.5376521177721652,8.608616725929037,8.608616725929036,2.5309969725532717,0.8374598724511866,,,
0.75,1.4445535248317276,1.4228562219548502,-2.1240947627062363,-0.35061927037569307,9.776036745876706,7.64229196061569,11.85437967514326,8.709164353246198,1.1023102621762169,-1.4006380409084702,-6.51011288953652,-6.51011288953649,7.612423151712734,5.1094748486280235,-2.0719514696132655,-2.0715760504855076,2.3924974293918977,1.3481193286877429,4.923548425216127,4.919159961320225,4.85248832066058,2.723131999295464,,,
0.75,5.549151285872585,0.7233827931460236,-4.946706496282028,-2.111661851568002,5.987691436125092,5.5996245868421255,13.831136149005285,5.793658011483609,1.4246043697602986,-3.011421268395546,-5.433448135018577,-5.433448135018551,6.858052504778874,2.4220268666230065,-0.24204595955477354,-0.23104135852940802,-0.4591756170595016,-1.7042438693570727,3.7642423748055083,3.7551109290281732,2.223449061319584,1.8445136578139536,,,
0.75,0.4503105100189796,2.1781627105411614,0.09310127107531552,1.1356319908082384,10.655703989526794,8.653101192975383,10.741272892837934,9.654402591251088,2.2059125065263068,0.8766230337272904,7.384643233809266,7.384643233809289,-5.178730727282964,-6.508020200082,-0.6147572279261694,-0.6097671669049644,0.5870074319410223,-0.17375459574701088,8.100913719018386,8.110067714392816,2.5547902705084065,0.5430334785825656,,,
0.75,2.472927259428002,1.7760208761111818,-2.4424479057870974,-0.3332135148379578,7.054584169525877,7.3376438520377,11.644983726744377,7.1961140107817885,1.4649808650377993,-0.3679730157490996,12.727454583202006,12.72745458320202,-11.262473718164209,-13.09542759895115,-2.151508429249046,-2.153373726107152,2.4625484403224296,0.07889883606915384,4.3711639624611935,4.368740415780335,2.683420207064684,2.9689034362573663,,,
0.75,2.6337763120214928,2.8217986654752614,-2.152034587951616,0.33488203876182276,9.082326306564703,9.70363053502113,15.577732729016663,9.392978420792916,4.846062813613421,-3.1238288238884593,11.141027919473531,11.141027919473562,-6.294965105860113,-14.264856743362026,-1.8206153178708029,-1.8202049176864186,-0.20364883026735578,2.7919991536232605,8.635490972647414,8.638898081379908,0.4468353339172903,1.064732453641224,,,
0.75,0.9265685867097929,0.7912761313541871,-1.9371998396447634,-0.5729618541452881,9.14564479546553,6.9234872650355035,9.895711311330183,8.034566030250517,0.24589424377955793,-2.9890497826247016,-3.6942872667072626,-3.694287266707235,3.9401815104868185,0.7052374840825342,0.8349397888696583,0.8361884252384505,-0.28955790129503,0.21566151774148803,6.575422248683847,6.5810150626456885,2.5702225467816855,0.34247220238981424,,,
0.75,2.9357098611086156,3.9568983270327225,-2.1907408107830593,0.8830787581248316,14.230018937586088,11.517383958681782,22.322068190335028,12.873701448133936,1.896352673873447,-3.4323309945328857,2.3004734259317066,2.3004734259317265,-0.4041207520582549,-5.732804420464616,0.9046537093474745,0.8930206993404186,1.1558919438118012,0.3485694844094082,10.380903035449911,10.386503488225342,3.849115902136175,1.1308804704564417,,,
0.75,1.0332840067134024,1.5561405825679184,-1.1680632123451749,0.1940386851113718,6.646004716821574,7.71845094412291,9.037549409526967,7.182227830472242,6.022162587078586,1.8687403973201788,-1.1287471190922833,-1.1287471190922638,7.150909706170866,2.997487516412442,-3.600374796806638,-3.6016777339379065,-0.865647207704031,0.5648741242725519,5.382590697676326,5.385330093397858,1.2634140191452483,2.333120850725057,,,
0.75,2.0091042079321833,2.5030260168149714,-1.4564088493664604,0.5233085837242555,8.855578349163775,6.750495593757666,11.722318086344014,7.80303697146072,4.783340441612601,-0.21052166011790008,19.712954267666554,19.712954267666586,-14.929613826053965,-19.92347592778449,-0.19848859338038483,-0.19542732860179424,-2.081825831417244,-1.0504598606467663,5.904329893208347,5.901681387892224,2.951248455955426,0.8488142058654419,,,
0.75,0.5722268221436849,0.24267825517768937,-2.1921709537377967,-0.9747463492800537,11.073454571762369,9.647307124842017,11.842503515841285,10.360380848302192,4.273373442362917,1.3377960974607794,9.663895121153043,9.663895121153061,-5.3905216787901225,-8.326099023692288,-2.525192041244872,-2.5245860732629852,-1.5055031459403534,-1.0053809779355904,8.451425721228384,8.454818892897396,2.6220288505339835,1.1924882319446195,,,
0.75,0.5986494675604327,0.6199545028376123,-1.725445120458752,-0.5527453088105698,10.066776997756321,8.310910439695824,10.564068566965755,9.188843718726073,-0.9493830740056264,-2.3213412039929135,-9.577598634301449,-9.577598634301433,8.628215560295828,7.256257430308517,1.0623898096269209,1.0593480840448457,0.5069477672163181,-0.4634520005106827,7.9039073214241435,7.903746472577727,2.1628696763321806,0.40716396711809627,,,
0.75,1.5469339223209357,0.8575681752635929,-2.9157172187677096,-1.0290745217520585,9.271864762347992,9.13574105028932,12.763223572521147,9.203802906318657,0.10065047010980166,-2.826909524552727,-3.861549939130036,-3.8615499391300063,3.962200409239844,1.034640414577281,0.6356055312309608,0.6326474602466701,0.1213121739228309,-0.7214551544616534,7.595728572223877,7.593127337180339,1.6761361901241156,1.5426137131089808,,,
0.75,0.002927818138385569,-1.3987472846204965,-1.2529637999440224,-1.3258555422822593,6.782764890635246,7.735083391460642,7.264237347149048,7.2589241410479435,1.2612714743602707,-1.4903236753594173,4.8987835094627314,4.898783509462762,-3.6375120351024575,-6.389107184822174,-0.1509954109377356,-0.1557789926470602,-2.5090233480430317,0.39313886806245557,5.094674423534918,5.094878166505736,1.6880904671003276,2.640205224954906,,,
0.75,0.8346378744318698,1.5049643946052944,-1.3601741175789308,0.0723951385131818,11.668678040087041,8.002163105001571,11.887675246044616,9.835420572544306,5.976605924566781,-0.2242960203203901,12.351819765338764,12.351819765338782,-6.375213840771965,-12.576115785659166,-0.5893397476178035,-0.5850819416538915,-3.882301782343682,-0.5507961556046492,7.646480501761704,7.641002120166418,4.022197538325335,0.3611609848351537,,,
0.75,9.493708161793961,2.7609113253142326,-5.159112699232781,-1.1991006869592744,8.471767995458645,4.742611888956936,22.288885079558263,6.607189942207791,0.715118164779369,-4.3273801001235634,-1.8593425830174384,-1.8593425830174122,2.5744607477968064,-2.4680375171061537,-0.763363326273127,-0.7552144459091255,2.809156486807991,-0.07651815320009232,4.081660658682777,4.085657687052473,4.390107336775871,0.6569542019044637,,,
0.75,0.33285972442665207,0.24441665943244073,-1.3261856518360426,-0.5408844962018009,8.285963287813528,6.535835655343708,8.027597376619093,7.4108994715786185,0.17181637199089184,-1.264532808964857,3.6473039024714726,3.6473039024714993,-3.475487530480585,-4.911836711436356,0.5970184749941161,0.5975523588592189,-0.5244181875525677,-0.6592052017304048,5.714649877955279,5.714792251429995,2.571313409858247,0.8210434039137137,,,
0.75,2.1245857164319286,0.994947394788553,-3.316092352241282,-1.1605724787263645,9.53271550823121,7.962509969189952,13.393878663828346,8.74761273871058,0.32324214300819487,-3.7427264590272995,11.736074185648599,11.736074185648624,-11.412832042640403,-15.478800644675921,0.08746754541612517,0.08928883855044473,0.5842377063642351,0.3373452682355723,7.40697784367633,7.404575915556256,2.1257376645548836,0.5579340536336979,,,
0.75,0.006546338847005842,1.0353516582982913,0.8481327819069313,0.9417422201026113,6.126577160000006,4.581965665148939,5.3630341394937835,5.354271412574473,-2.1447586107553813,-2.9756496103018955,-2.9083584381332916,-2.908358438133266,0.7635998273779045,-0.067291172168638,3.309565271961194,3.3008041553146086,-0.12945500290752096,0.5229782368942181,4.101418539846456,4.11305472955675,2.025158620153553,0.46891093559218977,,,
0.75,0.12300575565741728,-1.7887124635706826,-2.8153335614484956,-2.302023012509589,7.631803076267803,9.50479769409646,8.831788104834093,8.568300385182132,3.04960267541903,2.574783138334925,5.979682571465906,5.979682571465929,-2.9300798960468737,-3.404899433131008,-3.6390955852569116,-3.629751941959268,-1.199219553732802,-1.760364757824151,4.981789625783982,4.977213782952625,2.6500134504838204,4.52758391114383,,,
0.75,0.26634525829063593,0.9539307721799699,-0.892938915820193,0.030495928179888443,13.510266813520563,12.10255118533058,13.659140910539026,12.806408999425571,-2.6954017140215196,-6.603810524006414,-5.1737989821398065,-5.173798982139779,2.4783972681182846,-1.4300115418666324,5.3119522061711235,5.315129445476333,-1.662619719969632,0.39574216270988627,10.470805319889699,10.469733763271051,3.039461493630869,1.6328174220595266,,,
0.75,4.846073979484134,2.674640809176595,-3.0116144599704895,-0.16848682539694715,6.979151597837497,6.3650420287628915,14.755471559775938,6.672096813300194,-0.5231070881390074,-2.460579852271537,5.3459943706216455,5.3459943706216695,-5.869101458760653,-7.806574222893205,0.04473568410213972,0.040037854154702214,3.153012213213466,-0.591072461853655,5.731739473667839,5.736784774224433,1.247412124169658,0.6282572545384586,,,
0.75,0.30956213330100696,0.03645314499727614,-1.6064381968644281,-0.7849925259335759,6.969007574870329,10.469109836789888,9.393831696121145,8.719058705830108,-0.872236665829946,-3.2166605469706537,17.914896067787726,17.914896067787748,-18.787132733617682,-21.131556614758427,0.98008939505848,0.9795142638093685,-0.07139958423125843,0.630708086296859,6.585268317621134,6.5801031060332225,0.38373925724919505,3.8890067307566714,,,
0.75,5.955665202863891,4.569868753157904,-3.2630347614582225,0.6534169958498406,9.79739624125225,10.806296411402666,25.64044069364887,10.301846326327457,4.343722896454705,0.07958815921045792,2.730205272823396,2.7302052728234196,1.6135176236313025,-2.6506171136129653,-1.0915222234222257,-1.0919832518726955,1.3176680801254248,-2.250639668795985,8.178825879194363,8.184693764664752,1.618570362057885,2.6216026467379145,,,
0.75,1.9411745041535808,2.057720146843607,-1.6605733158571696,0.1985734154932186,6.542525003999915,7.702146496998695,10.578762319190137,7.122335750499305,2.910916607399133,-2.0226312560012953,2.6438967367678767,2.643896736767898,0.26701987063126564,-4.666527992769188,0.18041383684042542,0.1822043250581906,-1.0336102973959516,0.17985361508593511,4.831518922628856,4.833120243733802,1.7110060813710577,2.8690262532648916,,,
0.75,0.6562632444955917,0.8262700359228199,-1.2699222231264453,-0.2218260936018127,2.8606447605226806,10.53038008335414,7.7940179186629255,6.69551242193841,0.7455922374668171,-0.34586829459301427,0.14637352064989928,0.1463735206499206,0.5992187168169224,-0.49224181524293464,0.030965560623685384,0.030445551512091384,0.04971223783231701,-0.9544994800455232,2.7245531266704215,2.7256943037280927,0.13609163385225959,7.80468577962605,,,
0.75,0.037929593788355934,1.0430269789199984,0.5760523831282602,0.8095396810241293,5.538252838906657,5.960161021451239,5.803723248457662,5.749206930178948,0.8596034279939462,1.2582445796244146,6.711380951773659,6.7113809517736875,-5.8517775237797185,-5.453136372149276,-0.951938626400568,-0.9611888027534579,1.1353621773266205,0.27899660625730377,3.8902191278938574,3.8918445764580794,1.648033711012799,2.0683164449931595,,,
0.75,1.4639806761574936,0.7392073252742449,-2.7841701490887645,-1.0224814119072598,6.07297523254813,10.886512975354654,11.583291310663556,8.479744103951392,0.6452562035017148,0.2252440406590831,-8.361415809752465,-8.361415809752451,9.006672013254178,8.586659850411525,0.37556130679815347,0.376969384747662,-0.28161018502562296,-3.3863835744955084,5.160764387711858,5.165583701698041,0.9122108448362701,5.72092927365661,,,
0.75,3.2528397338541866,3.3229077350005642,-1.4859597282678902,0.918474003366337,7.09360016766287,7.124862410991755,12.890532859147806,7.109231289327312,1.2099886331002605,-1.94665810662398,-2.0098851948480023,-2.0098851948479766,3.2198738279482693,0.06322708822399514,1.4741907084942572,1.472726845455653,0.6387283934060461,-1.0120284670995623,6.138568124276051,6.13751068869746,0.9550320433868186,0.9873517222942968,,,
0.75,0.19210171528079825,-0.5674825835750847,-2.0777092638408217,-1.3225959237079532,13.483230376460433,10.262353174878845,12.442987932116257,11.87279177566964,3.4009742737914874,1.7714462159617872,-4.268998967361129,-4.268998967361104,7.669973241152614,6.040445183322896,-2.718920557168432,-2.709844223144983,-1.2495363001981423,-1.1393112566576273,8.358708398218514,8.37131418370974,5.124521978241916,1.8910389911691057,,,
0.75,0.16966966153158863,0.3242647863103665,-0.8631579701645924,-0.26944659192711296,6.297468152142519,10.322733026060188,8.66259378975,8.310100589101353,4.0841512288551485,0.1929139765691672,-0.045708863052063675,-0.04570886305203803,4.12986009190721,0.23862283962120312,-3.742964978643667,-3.7312245334130347,-0.0169214639011151,2.6751525866792756,5.735225310305652,5.72880489826862,0.5622428418368676,4.593928127791572,,,
0.75,2.9194382480383223,3.529485839342921,-1.6218979870872758,0.9537939261278227,8.924316221354996,9.255030951236439,15.723862418097372,9.089673586295717,0.13116753912505041,-3.594114498088948,7.651453857804917,7.651453857804939,-7.520286318679864,-11.245568355893887,1.1937233094576374,1.1889406289484905,2.2045949907602336,0.783275882053182,7.408117254154033,7.404692729989272,1.5161989672009641,1.8503382212471657,,,
0.75,1.3771526908528606,0.3647960013217575,-2.7076894892039802,-1.1714467439411114,6.150625989003914,7.55905234431366,9.214880939031582,6.8548391666587865,2.4760612929405967,-1.7761647435652015,-1.0785729353830378,-1.078572935383019,3.5546342283236294,-0.6975918081821965,-1.769451262979385,-1.7715951765163718,-0.34181402863945437,0.8400704308775926,4.95784219043229,4.956152459614729,1.192783798571625,2.60289988469893,,,
0.75,1.1524484698255515,2.3661194013910896,-0.879032009941823,0.7435436957246333,10.25257525646755,8.02329945023885,11.770689273972199,9.1379373533532,-3.214597423266027,-5.279777521233775,-3.2050099930862093,-3.205009993086188,-0.00958743017982,-2.074767528147587,2.51443467181648,2.520178772159407,3.066282152840638,1.8805667391325436,6.5567821744522945,6.560235471415068,3.6957930820152587,1.4630639788237825,,,
0.75,1.2370135576018306,2.8390635500777393,-0.45206063202901925,1.19350145902436,7.421556978583493,10.090768784407905,11.464037477007668,8.7561628814957,3.8022515243955626,0.14286480136644886,3.4486911757210144,3.448691175721039,0.35356034867454944,-3.305826374354586,-2.9020583976376813,-2.907397367318934,1.9388704233198566,2.3124719339234647,5.87492522036435,5.877587941280921,1.5466317582191424,4.213180843126983,,,
0.75,0.1768488523370415,0.8472274106802429,-0.3942289611156473,0.22649922478229778,8.502006948657256,8.927713611712392,9.100163760952977,8.714860280184823,4.705420733331975,0.9714722200499077,-0.4601265644874797,-0.4601265644874539,5.165547297819453,1.431598784537365,-3.510769104915389,-3.5058041041047843,-0.34742421773634224,2.140102922939232,8.148489967506135,8.141838653741644,0.3535169811511198,0.7858749579707465,,,
0.75,0.2308850818565084,2.3380172705771054,0.6680094561391954,1.5030133633581504,10.319976075778948,13.838578677373535,12.776508901647162,12.079277376576242,-0.4415273781026521,-6.090210860855333,-2.6458782789761974,-2.6458782789761734,2.2043509008735436,-3.4443325818791553,4.05519528255919,4.0540693510635055,-1.275650633879431,2.7041509659310212,9.026807003932728,9.027603586117925,1.293169071846219,4.810975091255611,,,
0.75,0.8164986128243102,2.7017181693637964,-0.2351445769701102,1.233286796196843,9.993293937218422,11.133891272505354,12.719883302562872,10.563592604861888,4.013901796138664,0.13632717468412103,6.50688525975051,6.5068852597505416,-2.492983463611849,-6.37055808506642,-1.4045351814257157,-1.4066942823567137,0.09235155465084825,1.0352225307024825,9.470510643544944,9.475081305302306,0.5227832936734754,1.6588099672030465,,,
0.75,2.6226647622955,2.5795659272867173,-2.18176132648383,0.19890230040144363,6.3883014069241995,10.89962988348758,14.311524949580436,8.64396564520589,0.5526899903997127,0.4188989842971964,-14.561478718155163,-14.561478718155131,15.114168708554875,14.980377702452326,2.0531170904202125,2.0458607421458113,-0.026241153533208397,-4.646521052926836,6.295342084815898,6.287089225732904,0.0929593221083013,4.612540657754677,,,
0.75,0.36006145978000087,0.8617779825855463,-1.2460728099573357,-0.19214741368589472,11.516535538831189,13.162768744560152,13.450410882601583,12.33965214169567,-5.136594401249038,-6.555838525203542,-19.915798115016624,-19.915798115016596,14.779203713767572,13.35995958981304,7.7388863688239375,7.743149630066577,-1.7405139849893503,-2.433383914820369,10.513460798626147,10.520767333875336,1.0030747402050422,2.6420014106848217,,,
0.75,0.004121849851061297,-0.5144443054934413,-0.7321332506173028,-0.6232887780553721,12.561671725591626,10.43210918939668,11.508737576701439,11.496890457494153,6.014382893611466,-2.02486373452092,-16.6027774603544,-16.602777460354385,22.617160353965858,14.577913725833453,-1.2248516054950216,-1.2200843720484045,-5.303975593609888,2.512814855952022,8.567170434638038,8.565504325695338,3.994501290953588,1.8666048637013395,,,
0.75,1.6098397893257468,2.5373685065169136,-1.2041685118949093,0.6665999973110022,9.332741008688727,8.0591650726119,12.19572785568682,8.695953040650313,0.9889659016429891,-1.9347874205895055,-13.837709041281487,-13.837709041281473,14.826674942924491,11.902921620691963,1.6549948094244704,1.6561349613404426,-0.1065922045505459,-0.9255160526458465,6.377091560473261,6.3802915884256866,2.955649448215461,1.6788734841862123,,,
0.75,1.7966755141813986,2.3899209609793903,-1.4259984440135396,0.48196125848292537,8.039350204730557,8.16973352473566,11.744852091083507,8.104541864733108,4.786789992694986,-1.1179582862524309,2.959109720145921,2.9591097201459373,1.8276802725490702,-4.077068006398372,-1.7277919819165544,-1.7228319646720365,-0.6690770497990419,1.4147918069109267,6.847287619068212,6.846054864977785,1.1920625856623446,1.3236786597578771,,,
0.75,0.9212716134449349,-1.9428257655553003,-4.578361028246314,-3.260593396900807,5.5514373380225,9.527810547530406,9.276135472998401,7.539623942776453,-0.26941840926639915,-2.9863777448394364,14.251214197971036,14.251214197971061,-14.520632607237431,-17.23759194281049,-1.5851159402253128,-1.586900651295923,-0.08829141606358819,-0.00508263211095468,5.144668960938517,5.147464202652415,0.4067683770839824,4.38034634487799,,,
0.75,0.1171989046569815,-0.10011746509072061,-1.1432907173685145,-0.6217040912296176,6.9148897175143125,11.655417768861707,9.557206351754967,9.28515374318801,3.207980292727363,-1.1203401956012016,0.03845696384976138,0.03845696384978581,3.1695233288776095,-1.1587971594509876,-3.153109203213373,-3.1531092032133725,-0.1549885546047104,3.130158681446059,6.529648476106014,6.529648476106012,0.3852412414082979,5.125769292755689,,,
0.75,0.05001073727366302,0.73134901101504,0.02379485161347361,0.3775719313142568,10.048602064676595,9.972404052200524,10.135661280560173,10.010503058438559,-0.9363501142921837,-3.3642763761209857,5.397050530946694,5.397050530946716,-6.333400645238878,-8.7613269070677,1.9687923978633832,1.970235252146968,-0.3010932725561598,1.4178359755874919,7.305175444144152,7.299562139418359,2.743426620532444,2.6728419127821654,,,
0.75,0.09535785793064665,0.4272408409087774,-0.6053729277137759,-0.08906604340249927,10.018268399974344,12.345713792979094,11.448563895263936,11.181991096476718,0.15456856849919615,-1.4781573308905724,6.3973868075372415,6.397386807537263,-6.2428182390380496,-7.875544138427846,-0.005911079947843106,-0.010017110079940921,0.27858335235742454,0.8828015132567355,9.515903654897777,9.511206033341262,0.5023647450765668,2.8345077596378254,,,
0.75,0.47677248509696063,1.1803042437343123,-0.6431925280371861,0.2685558578485631,6.818745704116898,7.129786129142822,7.805551035795129,6.97426591662986,1.4058545813614405,-0.5898829666942218,10.730526632955034,10.730526632955046,-9.324672051593584,-11.320409599649274,-0.9423853246315345,-0.94646695126796,0.7168349870044066,0.8931573899249958,6.233794975902662,6.226564133628433,0.5849507282142355,0.9032219955143863,,,
0.75,3.19731831780085,4.156195033951196,-1.360721465806915,1.3977367840721404,10.481844600351705,8.556830097290627,17.128429265146988,9.519337348821166,8.031132871611705,2.8240054800845447,2.6024115749452212,2.6024115749452514,5.428721296666488,0.22159390513929011,-2.8089700481382582,-2.8152858899362143,-1.0659677895222526,-1.3694410559552463,6.534331992301916,6.537309688396285,3.94751260804979,2.0195204088943424,,,
0.75,1.474154661126888,1.559960808019659,-1.3743943608673763,0.09278322357614133,4.98051707769412,6.7013411607334294,7.9935391835072895,5.840929119213775,0.8948884647518289,-3.189842173592922,-7.705214430271492,-7.70521443027147,8.600102895023314,4.515372256678539,-0.32206214613491624,-0.32090154601718646,0.9871344894027465,2.1363493587427325,4.32083304807892,4.320160225258599,0.6596840296152023,2.3811809354748315,,,
0.75,0.04804130479282539,0.48801723606815717,-0.2704334156853785,0.10879191019138934,11.394569973581538,12.553453645658209,12.117823657406214,11.974011809619874,2.832244480230754,-0.9378604755299117,7.408609339432151,7.408609339432174,-4.576364859201395,-8.346469814962092,-2.3982154691943958,-2.3948878335222274,0.05398822503180101,3.0623148933667586,9.130447424286153,9.116083859968962,2.2641225492953856,3.4373697856892464,,,
0.75,0.3142312957646346,1.52089484542784,-0.30367082639502496,0.6086120095164075,10.456228303097177,10.732229781812725,11.426489015153557,10.594229042454952,-0.5387895735175264,-1.2432842702390974,10.56599928629414,10.565999286294161,-11.104788859811666,-11.809283556533263,0.5499196918698895,0.5549988024885584,1.5097647270754755,0.384614641355514,9.265459852575967,9.256167496296795,1.1907684505212122,1.4760622855159327,,,
0.75,1.2311940280236835,1.2985710259181662,-2.51950495893803,-0.6104669665099318,10.33051250706779,13.350073555497245,15.48471908781642,11.840293031282517,1.7969461790252073,1.560459000923431,4.682630082969467,4.682630082969489,-2.88568390394426,-3.1221710820460586,-0.5121682082243061,-0.5182135255468223,0.013793055117265085,-3.5617504343146367,8.283625574922317,8.28285979441456,2.0468869321454743,5.0672137610826855,,,
0.75,0.5396453268060103,0.9256291958254628,-1.1730709787556886,-0.12372089146511289,6.666378445977591,9.65745317368785,9.263051415529459,8.16191580983272,-2.127182602818015,-4.5951644316276505,-1.1664708722210944,-1.166470872221065,-0.960711730596919,-3.4286935594065806,2.4968174391081757,2.488108149357128,0.5559943595353017,0.9339853035148322,6.123948933747465,6.118781175656524,0.5424295122301261,3.538671998031323,,,
0.75,0.007910240710622466,-0.321684649913624,-0.07954057259651126,-0.20061261125506763,7.497738782947857,7.3270223775600805,7.427039018798907,7.412380580253968,0.2562141712546091,0.4761796962083449,6.885496653835858,6.885496653835881,-6.629282482581246,-6.40931695762754,-0.885896230320921,-0.8872889909984293,0.3079974091526881,0.33156872219357353,6.641512877005446,6.637962283801374,0.8562259059424099,0.689060093758705,,,
0.75,0.25664358595579156,-0.04853706519680401,1.2699138939831114,0.6106884143931537,7.323526929820635,6.222976810537358,7.207830103119607,6.7732518701789965,-2.6376170995074935,-1.448407173136986,-3.1923350607361582,-3.192335060736141,0.5547179612286719,1.7439278875991562,3.7176826098329365,3.714457339209623,-1.128602575522247,-0.9961362720895248,4.66323792722368,4.6623548019172665,2.660289002596955,1.5606220086200924,,,
0.75,0.7283940091069214,1.1609786779120719,-1.3645389743494603,-0.10178014821869419,7.953719941555133,9.559427311632366,10.351133479564899,8.756573626593749,2.1385131088795086,-1.0181764209336057,5.404675577065406,5.404675577065435,-3.2661624681858914,-6.422851997999038,-0.42678080223159875,-0.43025116832399335,-0.5507536287358392,0.08388861490813793,4.985627140332196,4.981612037321646,2.968092801222939,4.577815274310725,,,
0.75,4.284433755277477,3.4991609974130746,-2.3890876394321325,0.555036678990471,8.491487906271601,7.693358244953438,16.760291077939875,8.092423075612519,-1.657189495813573,-2.674547368602342,-4.799680705071321,-4.799680705071294,3.142491209257754,2.1251333364689504,4.042878529323166,4.04145428922467,1.1134719639034811,-3.7559945600544604,5.664879753146172,5.663866537447018,2.8266081531254286,2.029491707506419,,,
