rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.13616280363930314,-0.48442390579446615,-1.7607268210796652,-1.1225753634370657,10.70208060778674,13.224401621039615,12.370478397304552,11.963241114413178,1.1621028986203283,2.536865776604691,-4.896970056970658,-4.896970056970653,6.059072955590983,7.4338358335753405,-0.8083573943045731,-0.8028982394609571,-0.8381694101102225,-3.4946943582233962,1.347279850161702,1.3397612416925582,9.35480075762504,11.884640379347058,,,
0.15,3.1196746749947746,1.8819109834530536,-2.8402967627990536,-0.479192889673,6.732317167718547,7.563551936278577,12.722746051689413,7.147934551998562,-2.307884129178529,-2.030694497159709,-8.672278847527167,-8.67227884752716,6.364394718348631,6.641584350367449,0.8005921022393396,0.802502326329904,3.389203010392244,-1.6121045919692496,2.0845518271359316,2.082729173575883,4.647765340582616,5.480822762702694,,,
0.15,0.02036971585046308,-1.6998905034179654,-1.2364191595628242,-1.468154831490395,14.325098399439897,6.765582128774536,10.59904168575094,10.545340264107217,-5.452660083804185,-1.6081142808544786,16.726583880579962,16.726583880579962,-22.179243964384142,-18.33469816143445,2.158434903457881,2.158352567508008,1.5943346769283384,-1.786657446216353,2.3367637309321427,2.334296188826627,11.988334668507752,4.431285939947908,,,
0.15,0.04961752050586534,-0.8219165868351652,-0.1967501403485623,-0.5093333635918638,8.066866259947764,7.686957540211024,7.974620171532566,7.876911900079394,-5.606006076243129,-2.630990115529784,2.3094254199658684,2.309425419965871,-7.915431496208998,-4.940415535495648,1.6990811181186105,1.6990811181186107,3.0850083712893532,0.7351588570626096,1.7506487601078102,1.7506487601078098,6.316217499839956,5.936308780103214,,,
0.15,0.09728639876273483,-1.1346779133393143,-0.10586637672233001,-0.6202721450308222,8.28798363342741,13.471536811472495,11.144373516919003,10.879760222449953,2.383946947865171,1.7847766130549263,-6.943116591774961,-6.943116591774955,9.327063539640134,8.727893204829877,0.43869421810682396,0.4365368338187379,-3.9573190793113096,-2.3271798235959955,4.040647559035532,4.043895428945628,4.247336074391877,9.427641382526868,,,
0.15,0.042022330755751555,-1.4495342260458481,-0.819063567536351,-1.1342988967910996,8.574188810252277,10.343992736607339,9.558464086240157,9.459090773429807,-3.5885002151602055,0.9770525755277987,22.354062102679475,22.354062102679485,-25.942562317839684,-21.377009527151678,-1.3567255432469414,-1.3575738486773943,3.495691532361299,-0.4385422943867555,0.5795273921763573,0.579960826929756,7.9946614180759195,9.764031909677582,,,
0.15,0.5444959224240129,0.11464690872997929,-2.1343069797353342,-1.0098300355026775,10.261707371545231,8.316175994218563,10.553390080992711,9.288941682881898,-1.9179915275557624,1.8300468043586358,8.25185377886073,8.251853778860733,-10.16984530641649,-6.421806974502097,0.5694873043070653,0.5694873043070653,1.463151131978677,-4.533841088401036,0.3352729920955348,0.33527299209553474,9.926434379449695,7.9809030021230285,,,
0.15,2.385850207967004,2.842263066748416,-1.1707537339950362,0.8357546663766899,5.253287508734201,8.246547359374075,10.775993394816442,6.749917434054138,3.283602776785023,3.1247607691521853,-9.50329165911991,-9.503291659119906,12.786894435904948,12.628052428272088,-0.03575950239117007,-0.0357595023911699,-0.4055802076454362,-4.259755000756053,0.6054491808643444,0.6054491808643442,4.647838327869854,7.641098178509728,,,
0.15,3.2792375091339916,4.445902170069015,-1.5517437256429605,1.4470792222130273,10.7161585886637,11.222929259634842,19.96248299673695,10.96954392414927,1.0761720463681121,-3.156702507374817,-7.93582525009847,-7.935825250098467,9.011997296466577,4.779122742723638,1.2066833795030427,1.2066833795030427,2.1630467441978602,0.39827540222881397,2.688448903240202,2.688448903240202,8.027709685423496,8.534480356394637,,,
0.15,0.2806020944700245,0.41466660889810114,-1.1349700504896922,-0.36015172079579555,8.882903821198735,8.232951123815695,9.158270916536855,8.557927472507215,-0.10555158179747859,1.9137872383348318,2.1181359458210647,2.118135945821069,-2.223687527618544,-0.20434870748623774,-0.057192517047361266,-0.05438053345518677,0.577410707742941,-2.9943767553693372,1.0382588235855839,1.0370182598985382,7.844644997613151,7.195932863917159,,,
0.15,0.2228836795683081,-1.2674051954004315,0.11545428616498654,-0.5759754546177225,7.533444551734502,9.626171935581327,9.05788333009676,8.579808243657915,-0.9794622587288355,2.0330848702137962,-1.838622055824608,-1.838622055824604,0.8591597970957761,3.8717069260384016,0.9279710476469818,0.9279710476469818,-1.2159139843185776,-2.845601631695791,1.2003033354566222,1.2003033354566222,6.333141216277881,8.425868600124707,,,
0.15,0.3160195671492296,0.9950539470317293,-0.6063908412857009,0.19433155287301423,8.02064984492209,8.210141514400078,8.756552032168349,8.115395679661084,-0.7415317084602736,2.0841477765731593,2.954719091652786,2.9547190916527906,-3.6962508001130594,-0.8705713150796315,-1.637291571668007,-1.6372915716680065,3.37387722716001,-1.0532470461908534,0.7126876267266166,0.7126876267266163,7.307962218195475,7.497453887673462,,,
0.15,0.23043293050715255,0.5245080933422122,-1.0085182648572806,-0.2420050857575342,12.181661628027513,8.21619259877362,10.786469567134166,10.198927113400567,-4.610997852563088,4.710407392388972,1.2859070319261234,1.285907031926126,-5.896904884489202,3.4245003604628277,-1.7925550298269153,-1.7947759634404448,6.928060975732217,-3.9241496938058082,0.5734865328837012,0.5710227260989055,11.608175095143812,7.645169872674716,,,
0.15,0.8634986334011475,-1.1537735032162841,1.6214633614406895,0.23384492911220267,9.19776877280797,8.641136905876266,10.844937753079885,8.919452839342117,0.1858353518584539,0.15798959197646886,11.836376500056803,11.836376500056803,-11.650541148198343,-11.67838690808034,0.15860736908132084,0.15860736908132095,-1.4982162241560595,1.3048664003829,0.9332957848481293,0.9332957848481293,8.264472987959843,7.707841121028138,,,
0.15,0.002575478292249856,0.47439678509732497,0.6402420859188013,0.5573194355080631,9.950172132853165,11.408696245064569,10.686310354910008,10.679434188958867,2.5666420116390514,-0.5979936606874351,-12.959871968083425,-12.959871968083423,15.526513979722477,12.361878307395992,0.16109490284778033,0.16031107836812117,-2.2533401293895063,1.0779246682381147,2.440521121790616,2.4422482594055532,7.50965101106255,8.966447985659014,,,
0.15,0.41805345009197176,-0.6733139098629901,1.0751152485860702,0.20090066936154005,7.2155388021725,7.409396986182306,8.076719024706126,7.312467894177403,0.8769606194589179,-0.7724968186940465,-14.870031387170888,-14.870031387170881,15.746992006629817,14.097534568476826,0.39779019312728636,0.3954211981807523,-1.948064722449195,1.4521908690993648,0.711657387712871,0.7088541252530469,6.503881414459628,6.700542860929258,,,
0.15,2.4109086964395168,3.332941612312886,-1.1591713302336788,1.0868851410396037,12.980725425455967,3.759076180346666,13.414670475049906,8.369900802901316,-2.803858685404999,3.603990635142408,5.86559976392058,5.865599763920579,-8.66945844932558,-2.261609128778175,0.0327548201229968,0.03172230841036535,6.104045477594887,-4.794884273786452,0.5683161106980886,0.5677836035199463,12.412409314757877,3.1912925768267186,,,
0.15,0.24203927010162024,3.5209755518230557,2.028647290370187,2.7748114210966213,11.03943418256917,7.362888951189804,9.757922476862223,9.201161566879488,-4.617268499485994,0.12626200298504253,17.74352005317575,17.743520053175754,-22.360788552661734,-17.61725805019073,-0.6830652155087992,-0.6822558510716057,8.82130926681785,2.5846411384567496,0.7798851883853184,0.7802123962460188,10.259548994183852,6.582676554943785,,,
0.15,0.05635368540169172,-0.09958705758427633,-0.8628856143600909,-0.4812363359721836,11.942685237317539,8.73473455713389,10.484366068919726,10.338709897225716,0.12725896650978985,1.0997204406768346,-2.597800050583639,-2.5978000505836345,2.7250590170934306,3.697520491260467,0.3269569583430205,0.32628964745956957,-0.5538029824370893,-2.2888957024964958,1.7558383424355988,1.756060771691277,10.186846894881938,6.978673785442612,,,
0.15,0.021619913538263917,0.4972870827696614,0.13431151032823427,0.31579929654894784,6.222187449742813,5.965757507246468,6.126910295041935,6.09397247849464,-0.31912432462140927,0.16198020434013127,25.024108684301304,25.02410868430131,-25.34323300892271,-24.86212847996118,1.4010537755854744,1.3992818515146708,-0.5846423681944037,-1.4269505455265676,1.4667748188007808,1.4701579976942396,4.755412630942031,4.495599509552229,,,
0.15,0.5275138421892015,0.48302376867364516,-1.406264053015804,-0.4616201421710794,6.167682004737571,7.365255143609815,7.658820692469709,6.766468574173693,-0.07872481731834835,2.4675785288435934,-9.033672339056253,-9.033672339056247,8.954947521737907,11.501250867899836,-0.0329303463577032,-0.03293034635770303,0.5946789323496968,-3.8409122355016945,1.5377485241176205,1.5377485241176205,4.629933480619952,5.827506619492194,,,
0.15,0.26596671998466465,1.1170870066169898,-0.5000835317232166,0.3085017374468866,9.647515852099787,10.018397389923463,10.486766758530514,9.832956621011625,4.108448683007649,-1.6977212437880633,18.154450965318926,18.154450965318933,-14.046002282311285,-19.852172209107014,0.193950564177264,0.19395056417726403,-3.185312240567923,1.0036871478875822,0.6042500611260582,0.6042500611260581,9.043265790973729,9.414147328797405,,,
0.15,0.2963150584083652,-0.6151138198672546,-2.2065132647215444,-1.4108135422943995,10.835417808229284,6.258217089103724,9.17995549693714,8.546817448666504,-2.6573604146174166,-1.6758687356922206,7.095354018576401,7.095354018576407,-9.752714433193812,-8.77122275426863,2.1932397953783904,2.1938476848178756,-0.15099320062822874,-2.724492213847199,2.037890640258708,2.0377060602381736,8.797527167970575,4.220511028865549,,,
0.15,0.19234713270545278,-2.3115842306481458,-0.8252017617361378,-1.568392996192142,15.08108973767361,7.891250437903766,12.038503298760928,11.486170087788688,-3.4335668404427055,-1.3091582481570474,-3.075840659287053,-3.07584065928705,-0.35772618115565136,1.7666824111300037,0.7874408971975377,0.7865388386517066,0.33454171259702215,-0.3025823522307968,1.7124222127283886,1.7120157647731444,13.368667524945224,6.179234673130621,,,
0.15,1.4637049590611393,2.2401290211178884,-0.8760108522876784,0.682059084415105,5.032235582304347,8.235903371507403,9.061651404562891,6.634069476905875,0.7828516578466347,-0.5519620398090459,-6.865406209041048,-6.865406209041045,7.648257866887676,6.313444169231991,-0.5188830079352282,-0.5218272306636798,1.9761603712064821,0.19777841818504818,0.5425295476262512,0.5468594371398798,4.489706034678095,7.689043934367523,,,
0.15,0.45179424916810557,-0.6287297314974283,1.140118486528563,0.25569437751556734,6.270545684809363,7.58010321213263,7.707530453074428,6.925324448470997,0.8279612641014349,-0.7972450744562521,16.25445458681129,16.25445458681129,-15.426493322709838,-17.051699661267556,-0.19503303221549115,-0.19503303221549112,-1.261657963383372,2.1323965932003057,0.09442746786216626,0.09442746786216623,6.176118216947198,7.485675744270464,,,
0.15,1.3072940897897973,1.1234155737419065,-2.254805411616574,-0.5656949189373337,9.512377500710105,7.947152957782203,11.582859485725262,8.729765229246155,-0.8506265412124853,-4.8228658786958425,10.081324316784812,10.081324316784816,-10.931950857997297,-14.904190195480659,-2.163613346911381,-2.1636133469113807,4.137655461865771,4.731673813990649,2.007244440943693,2.0072444409436927,7.505133059766412,5.9399085168385115,,,
0.15,0.796223392130449,-1.9999134562622163,0.9162699068767999,-0.5418217746927082,11.795041640389716,9.566102757986746,12.806603551050426,10.68057219918823,3.6044397242958106,-0.6423631557126177,-0.29717036638690053,-0.2971703663868952,3.9016100906827167,-0.3451927893257214,1.0438506102400225,1.0449866952341054,-6.64820379079805,0.5136463673553103,2.4863325328564065,2.4869772320687384,9.308709107533312,7.079125525918007,,,
0.15,0.04099652100846501,-0.6276091157175645,-1.2297528506338555,-0.92868098317571,10.083117526337547,7.60506008470756,8.934733074897288,8.844088805522553,-2.7771586450188495,-2.4079853895382435,3.2766058484926637,3.276605848492666,-6.053764493511512,-5.684591238030918,-0.5220770501317521,-0.522077050131752,2.6716265794330374,1.7003095890361395,0.37568819870267056,0.3756881987026704,9.707429327634875,7.2293718860048894,,,
0.15,3.3773792775225164,-1.7547272412334607,3.1386487282782305,0.6919607435223849,5.903666752883379,8.276032667587444,13.076131804984032,7.089849710235411,-2.6223111220739943,-2.399319607624548,-8.980859319812467,-8.980859319812462,6.358548197738468,6.581539712187908,0.0047491086061788555,0.0033039949802884834,0.8628347722343549,5.534664340922489,0.4585698030275093,0.4596129355466804,5.44509694985587,7.816419732040765,,,
0.15,0.09944963757717121,1.014410525517588,0.030330938329352186,0.52237073192347,8.66887992809394,10.806548243696215,9.979817244375221,9.737714085895078,-2.7069583666519614,-1.8093311195473707,-17.19175931542046,-17.191759315420455,14.484800948768505,15.382428195873082,0.2889734901500253,0.2912442542521308,3.4323954020195226,1.5484178036245924,0.5518268192157473,0.5492512125968457,8.117053108878192,10.257297031099371,,,
0.15,0.0013961766695783165,-0.8287174226108598,-0.7111573910894717,-0.7699374068501658,7.742525987808157,12.05490270665718,9.902169437485496,9.898714347232668,-3.2206443007813874,0.23312998170071708,-1.9926661197797544,-1.9926661197797504,-1.2279781810016304,2.2257961014804635,0.8534366775068678,0.8535605220739167,1.5384902006636594,-1.797847894864105,0.9469853494204995,0.9469776883508442,6.795540638387658,11.107925018306334,,,
0.15,0.28017195152779656,0.9709605770775154,2.372788380010884,1.6718744785441997,9.433658389681797,4.594296782142554,7.505257883181425,7.013977585912176,-2.1054046267693427,2.481984238088192,5.843902286111365,5.843902286111368,-7.9493069128807115,-3.361918048023174,-0.8756116440880942,-0.8772801139619067,3.95197684793495,0.7680842558845987,1.0360133587971396,1.0431477600519325,8.397645030884656,3.551149022090623,,,
0.15,0.26588201666271616,1.0144418520433058,-0.5949647121471525,0.20973856994807666,8.967318718563547,10.516422167417682,10.389417815205448,9.741870442990614,3.8429776343081032,-0.6104033585083016,3.5216335338342657,3.521633533834269,0.3213441004738331,-4.132036892342573,-0.06638357378766413,-0.0674276408401886,-2.7621522084771315,0.08286628720133798,0.2593312371575528,0.25987573012463133,8.707987481405995,10.256546437293052,,,
0.15,0.7515183950784734,1.7541243617651867,-0.7592318429665772,0.49744625939930476,6.30366236364816,10.507518029646315,9.984830049613151,8.405590196647237,3.040610598592638,3.630428457368577,-7.429610917805354,-7.429610917805348,10.470221516397993,11.060039375173918,-1.7689044136900849,-1.7723090570123998,0.48241817686263383,-2.617351243322756,1.9616888258861835,1.9594079099219506,4.341973537761978,8.548110119724361,,,
0.15,0.6816796338257398,-0.07267093937085178,2.6820132689614606,1.3046711647953044,12.451309809886272,9.81217380528381,13.028813079493895,11.13174180758504,-3.325802896181489,-3.4606505572153274,5.0043062520155495,5.004306252015557,-8.330109148197039,-8.46495680923088,1.9484647014770622,1.9473744719832042,1.304667255333574,4.1952893541935845,2.256981983174152,2.2582226736768014,10.194327826712124,7.553951131607014,,,
0.15,0.04730751406592059,0.3141391277710097,1.0067265547636242,0.6604328412673169,5.446479689022336,14.832628903421321,10.25947363222889,10.139554296221828,4.523163052003044,-1.951556243555159,3.878795621194392,3.8787956211943904,0.6443674308086644,-5.830351864749562,-1.6991699299839698,-1.697451837394883,-2.5098539942480644,4.655734635713666,1.754073259860203,1.755547705011466,3.6924064291621335,13.077081198409857,,,
0.15,1.4042697070752248,2.6374826489188195,-0.8989453473972961,0.8692686507607617,12.433157348634438,5.378685901659266,12.032502368428958,8.905921625146853,0.8325304628234076,-3.255562145594906,11.63459197554977,11.634591975549775,-10.802061512726356,-14.890154121144683,0.46482186655255403,0.4631646208295445,1.3401303195428567,1.8934521773680661,0.8976605326039899,0.8962886741424664,11.53549681603045,4.482397227516801,,,
0.15,1.1265799267055423,0.8993201377152311,-2.07583443302406,-0.5882571476544145,8.413096949029464,7.30090412105141,10.069886714988161,7.857000535040437,1.0581145290525418,0.32364272564358654,13.009927503052348,13.009927503052353,-11.951812973999802,-12.686284777408769,-0.07389711896951562,-0.07389711896951495,-0.08489727236779435,-2.3255800396981314,2.5776721552073325,2.577672155207333,5.835424793822132,4.723231965844078,,,
0.15,0.4904686640545829,1.145319854344372,-0.7600274454753064,0.19264620443453273,5.180558353377932,9.623020943923752,8.309376731883377,7.401789648650842,2.2030171079593512,-0.13818763616792085,-20.130312190919813,-20.130312190919806,22.333329298879175,19.992124554751875,0.008932638770915229,0.008349553860964271,-1.0666298923858943,-0.63018936316835,0.04471387975201065,0.044081333970613874,5.135844473625921,9.578939609953137,,,
0.15,1.8643503394806407,2.269848443805957,-2.0803670576754207,0.09474069306526811,8.888105383494855,11.413192271589665,14.881742554874478,10.150648827542259,1.0056717416363063,4.716192822434275,0.8715985175331431,0.8715985175331493,0.13407322410315992,3.844594304901128,0.16032682975543397,0.16032682975543397,1.1038498724142167,-6.95688670986513,0.2380359360181503,0.23803593601815026,8.650069447476703,11.175156335571517,,,
0.15,0.6918145193674684,2.328706706832973,-0.021891395335490227,1.1534076557487414,6.858948260066435,9.114431379023008,9.368017679024216,7.986689819544722,-0.2358325780971926,-2.005624190032843,7.705621043803589,7.705621043803593,-7.941453621900777,-9.711245233836436,1.2414662593837709,1.241466259383771,1.3230730255463943,0.7422665353135818,1.8554447862736023,1.855444786273602,5.003503473792832,7.258986592749403,,,
0.15,1.1695138392229203,2.0763998501108807,-0.9185249808000808,0.5789374346553999,7.203420714467735,8.135549367660847,9.911878726766055,7.669485041064291,3.5977512742207702,-4.07007489784815,-6.788513022844791,-6.788513022844787,10.38626429706556,2.718438124996637,-2.5524152087480663,-2.552415208748066,1.0310637846381772,5.7039651257961355,0.5185475056388048,0.5185475056388047,6.684873208828931,7.617001862022045,,,
0.15,0.12602351870458917,-0.06528506482329433,-1.16711142951715,-0.6161982471702222,10.702147807698887,8.564425928631412,9.93679220264877,9.63328686816515,1.4629791201360933,-0.9368272861511288,3.241103925346117,3.2411039253461205,-1.7781248052100218,-4.177931211497248,1.0667725032031425,1.0667725032031425,-2.5950366881625304,-1.2970566465691638,0.5635463736504152,0.5635463736504152,10.138601434048471,8.000879554980996,,,
0.15,0.08635279157690437,0.024070809982780883,0.9821829134278195,0.5031268617053002,10.374346847460142,10.886769423144315,10.860052835994198,10.630558135302229,-2.278167885992011,-2.058787446243386,-4.070443435492719,-4.070443435492714,1.7922755495007079,2.0116559892493227,2.6430361520983787,2.639992956637787,-0.34079745612358636,0.40097740303341767,2.2423823708063666,2.247008259592743,8.131964476653778,8.63976116355157,,,
0.15,0.009829873835685673,-0.23313185139839732,0.06724991269314096,-0.08294096935262818,8.082500237213763,10.275650957324237,9.201632898318685,9.179075597269,-4.679944744684341,-6.807768931789337,-0.2851823955569419,-0.28518239555693814,-4.394762349127399,-6.522586536232396,-0.38813233702157385,-0.3900282701749849,4.834945230307516,7.265047114657466,0.5602066638425983,0.5620021478224391,7.522293573371165,9.713648809501796,,,
0.15,0.1638085662727576,-0.11826404000463864,-1.3179595249193294,-0.718111782461984,12.673225462448489,4.899340737604056,9.146100414157447,8.786283100026273,-3.3820028546062586,-1.0150111856224935,9.062104232928885,9.06210423292889,-12.44410708753514,-10.077115418551383,1.3230308063906628,1.324685125439623,1.9407080082109576,-1.6276334647364574,0.8350018007534715,0.8363688181255897,11.838223661695016,4.062971919478464,,,
0.15,0.04389139020342883,-1.045140396692524,-0.40661067808480467,-0.7258755373886643,10.41316473612459,8.165421186927382,9.3912230119123,9.289292961525987,1.6535772824482733,1.451635528430372,6.189839998331911,6.189839998331916,-4.5362627158836375,-4.738204469901554,-0.6311052918638769,-0.6311052918638768,-2.0676123872769203,-1.2271409146512988,0.9140607901176022,0.914060790117602,9.49910394600699,7.2513603968097815,,,
0.15,0.001931216206388423,0.0304261433593902,-0.0782646512320504,-0.023919253936330098,7.610603377935801,4.623841562779068,6.1201758925646645,6.117222470357435,-1.4303266298403434,-3.4879259341372473,-1.5631782614994392,-1.563178261499436,0.13285163165910047,-1.9247476726378119,2.174587759110415,2.1761145749961504,-0.7138349859106807,1.233546707909046,1.0139228071106787,1.012758389319586,6.596680570825123,3.611083173459483,,,
0.15,0.7085509788359178,-0.6961240702311078,1.9473526624320399,0.625614296100466,12.149401170358862,7.575264808812046,11.609325298618312,9.862332989585454,0.4410471721178293,-2.0077218098055587,4.658288269074775,4.658288269074779,-4.217241096956946,-6.6660100788803405,0.06392921699206804,0.06392921699206804,-1.2011004593410037,3.8911452552455303,3.0973505189782107,3.0973505189782107,9.052050651380648,4.477914289833838,,,
0.15,0.03963528696612962,0.7810600940601178,1.4190604672353104,1.100060280647714,10.304698936770961,10.234790450203347,10.371505812530076,10.269744693487155,-1.5155842798921235,1.4648363481786517,11.350511537960857,11.350511537960857,-12.86609581785297,-9.885675189782212,2.737360977659657,2.740900382371982,-0.4407166037074166,-2.7866762633153237,2.1193802999520583,2.1245307436308907,8.185318636818906,8.110259706572458,,,
0.15,0.14106747296812705,0.3377053473893983,1.528365786590507,0.9330355669899526,9.897061338899007,10.202137240514439,10.404017360076367,10.049599289706723,-0.6677936077024245,4.463377111460153,-7.395112152438491,-7.395112152438486,6.727318544736077,11.85848926389863,1.0144813416072143,1.014861634691448,-0.008982386515391405,-3.9498729595610946,1.5170601280998288,1.5133070846569316,8.380001210799177,8.688830155857506,,,
0.15,0.5354674065852274,-1.3109701679480934,-3.2984264522443545,-2.304698310096224,4.890818982456644,9.86257125595732,8.364190739704156,7.376695119206982,1.9070254340763828,0.9121563830514395,8.333149597599455,8.333149597599457,-6.426124163523063,-7.420993214548026,-0.3066798941471195,-0.3066798941471193,-2.911315707877357,-3.9039029411486728,0.6642096410475391,0.664209641047539,4.226609341409105,9.198361614909778,,,
0.15,1.1850228892370673,0.5191648980566324,-2.6479899472428077,-1.0644125245930876,7.194060669950786,9.735340407605229,10.972417992303939,8.464700538778008,0.8404773804843901,-1.0606066538419137,-1.038534010571586,-1.0385340105715806,1.879011391055973,-0.02207264327033422,-1.21920263349058,-1.2183575091849634,0.8978901510628216,-0.36902578421593163,1.512913853280068,1.5125570928516416,5.6811468166707195,8.222783314753588,,,
0.15,0.3132755034956907,-1.4239079645489687,-2.6386906093386084,-2.0312992869437885,2.897425963031535,6.523644572251436,5.079459486162013,4.710535267641485,1.9593094599171652,-0.985674497144065,-1.6475735157103744,-1.6475735157103655,3.6068829756275447,0.6618990185663004,-2.5028492247355887,-2.504247147839037,-0.880368199730545,0.851231035644497,0.4164196519239922,0.4154435345169163,2.481006311107544,6.108201037734521,,,
0.15,0.45035246784102695,1.278251442482002,-0.8441272563017517,0.21706209309012514,7.3278761250674584,12.676406790858524,11.128264293225747,10.002141457962992,-0.10769827234394258,4.46350517104567,-10.209799815070387,-10.20979981507038,10.102101542726448,14.673304986116047,0.6439390637039583,0.6439390637039584,0.7420106511219868,-5.9515714910513795,2.03274783225574,2.0327478322557395,5.295128292811718,10.643658958602789,,,
0.15,0.08487212387963754,-0.18427580673066046,0.7334300571482792,0.2745771252088094,8.479497232048004,11.366444868600375,10.133517063473638,9.92297105032419,4.25392007114704,-7.373020493170571,2.4432976784349894,2.443297678434992,1.8106223927120433,-9.81631817160557,1.848934523372995,1.8472951186351443,-6.287130401250697,6.259155431683711,1.4216764962840176,1.4253965243079092,7.057820735763987,9.941048344292465,,,
0.15,1.3221187153089553,-2.793413885600643,0.3809533332322066,-1.2062302761842183,8.022044356708019,7.2210658310973255,10.140706903902823,7.621555093902672,0.0183175805436937,-0.9268280557352451,6.044506745644825,6.04450674564483,-6.026189165101133,-6.971334801380071,-0.24803139225757276,-0.25099550784864844,-2.5637000738867646,1.5587768968161,1.1089512589935577,1.1133398566215689,6.913093097714462,6.107725974475755,,,
0.15,1.2740263632196,-0.9514546222325797,2.2610030177470506,0.6547741977572354,9.376959559652217,6.823455151472365,10.680178377728165,8.100207355562292,1.0876316226127938,3.687693810295658,-10.999930829238071,-10.999930829238064,12.087562451850864,14.687624639533714,0.05800626874250664,0.05862565271471215,-2.0970925135878797,-1.4853164452633194,0.7578272824330052,0.7586230603103389,8.619132277219212,6.064832091162026,,,
0.15,0.7127121809524922,0.962269037677421,-1.364850513501203,-0.201290737911891,8.548590085393537,6.648236871259478,8.952284829695957,7.598413478326507,-0.642702890993627,5.04324215804293,2.6517789399896037,2.65177893998961,-3.2944818309832344,2.3914632180533246,-4.190174130435595,-4.191123859681042,5.795146059106644,-2.216968811863093,0.9458539879839304,0.9432943960419953,7.602736097409606,5.704942475217484,,,
0.15,1.2462953367031406,0.8015297074212535,-2.121013970282495,-0.6597421314306207,8.278310764819905,5.4283205047857175,8.98863102182435,6.8533156348028115,-1.1065396154336238,-2.1101871523369287,-7.276491609381288,-7.2764916093812815,6.169951993947658,5.166304457044352,0.5893468124082732,0.5871335873735566,1.3187225104466038,-0.5979604053191225,0.9951215067766467,0.997568240121268,7.283189258043261,4.430752264664451,,,
0.15,0.3984291829557741,0.624313247101916,-1.1800689998794787,-0.2778778763887813,8.725213532975173,7.617933206038208,8.985522192812098,8.17157336950669,-0.7932883080193563,-3.616047332094631,-9.164556213610519,-9.164556213610517,8.37126790559117,5.5485088815158825,0.0021985170749064253,0.0021985170749065364,1.4154030380463665,2.4337798151402454,0.7869854410013055,0.7869854410013055,7.938228091973867,6.830947765036903,,,
0.15,0.9265226559001528,2.785952319816422,-0.17026429673322996,1.3078440115415961,7.835052729782512,11.029487701472261,11.617074386618455,9.432270215627387,0.5706429222295848,-2.7624634710689597,3.7308103179212524,3.730810317921258,-3.16016739569167,-6.493273788990219,-0.3965383689116776,-0.3972805397739311,2.611847766498516,2.989479714109661,0.34254564661087417,0.3428207799964687,7.4925070831716365,10.686666921475796,,,
0.15,0.09210420315244669,0.2613728814548626,-0.6036692028481356,-0.17114816069663652,11.582606318746784,4.666323078225732,8.311539150390075,8.124464698486257,6.6705896269547775,3.444921331734472,14.36508973470638,14.365089734706384,-7.694500107751605,-10.920168402971912,-1.8621063821705124,-1.862106382170512,-4.547110363329402,-2.186484152412097,1.5035306296246795,1.5035306296246786,10.079075689122105,3.1627924486010532,,,
0.15,0.0031413184810211207,0.8697143077123194,0.73741575295273,0.8035650303325247,6.798023204104874,4.345636371089908,5.57620551449526,5.571829787597391,1.0936215230560329,-0.9047686662132196,-11.763167368961104,-11.763167368961101,12.856788892017144,10.858398702747866,0.8011701074458691,0.8011701074458694,-1.0250773227895826,0.8410143117200802,0.9388374367335197,0.9388374367335196,5.859185767371353,3.4067989343563903,,,
0.15,0.688170685334846,-3.005628245322926,-0.48888593849186623,-1.7472570919073962,9.87549777058708,8.532692328524575,10.78759300930416,9.204095049555828,-1.9050358143163881,-2.670995775522256,-3.2033617387315134,-3.2033617387315045,1.298325924415129,0.5323659632092483,0.8728614356903622,0.8728614356903626,-1.9734538666968997,1.3092484013400272,2.261727796325275,2.261727796325275,7.613769974261801,6.270964532199297,,,
0.15,2.321123093011306,-4.037641113067755,0.44650466374179754,-1.7955682246629787,6.49035157330534,10.835357522093798,13.689745384619304,8.662854547699569,-0.2433377833491559,-1.5153398463568601,-10.061913179849904,-10.0619131798499,9.81857539650075,8.546573333493031,1.0264164774765265,1.0264164774765268,-4.820719807195126,0.9354280326221297,1.0991075309250586,1.0991075309250586,5.391244042380281,9.736249991168743,,,
0.15,0.04848793813731592,0.7399704278290313,0.09984213126008057,0.41990627954455595,9.463797132737245,7.4378905599066645,8.553284905339023,8.450843846321956,-2.360437393344367,1.1733975803503227,5.878115820397986,5.878115820397989,-8.238553213742355,-4.7047182400476775,0.2060974070618003,0.207731419625735,2.894310414111598,-1.2812868687159777,1.1684514483982367,1.1697851119292548,8.295345684339008,6.268105447977407,,,
0.15,0.025776199157277677,-0.28214962900063556,-0.6691515677815763,-0.4756505983911059,4.801424472838435,6.819402230537254,5.847855976842896,5.810413351687845,0.8400721152188919,-0.19059430237194652,-0.2424405984059972,-0.24244059840599186,1.0825127136248869,0.051846296034042894,-0.07189657030025952,-0.07136274028320425,-1.0503251739192687,-0.4071945251264248,1.1150782311162466,1.1149358863599357,3.686346241722188,5.704466344177319,,,
