rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.87583538029714,-0.17587245713268196,-3.2053301079232703,-1.6906012825279761,8.550319175654714,12.40706502054684,12.773095512584185,10.478692098100776,1.932555091835071,-0.9710889591095806,-21.842219346751072,-21.84221934675105,23.774774438586146,20.871130387641468,-0.34317679245568855,-0.3431767924556882,-1.7652507565120636,-1.8910643563580019,2.308194180659317,2.3081941806593167,6.2421249949953985,10.098870839887523,,,
0.35,2.868239008431333,2.6807102439487163,-2.031879198352704,0.3244155227980061,8.852887970438685,6.632910001914949,13.295023799099518,7.742898986176817,-2.503705392086451,-4.108185825096443,-23.188473758326957,-23.18847375832694,20.6847683662405,19.080287933230483,2.422489686970686,2.42083440384182,2.761925949064482,-0.3445277770980811,3.540153458694987,3.5415220698322223,5.312734511743701,3.091387932082727,,,
0.35,0.5170873834484876,3.264617183147803,1.0159414328618235,2.1402793080048133,11.927547105230298,7.630230579326299,11.043024499759351,9.778888842278299,-1.7143381073629076,4.717681073480094,8.173346948820377,8.17334694882039,-9.887685056183285,-3.4556658753403102,-1.2444504989901404,-1.2450610414623204,6.22340578950085,-2.4566785991559508,3.905412603771391,3.907391472697054,8.022134501458913,3.7228391066292454,,,
0.35,0.09057270684317537,1.1512986533039387,0.2316450301565931,0.6914718417302659,7.743401393222868,10.932474887452376,9.549378836979631,9.337938140337622,4.83029449012604,1.1931355922966616,-2.1965909818752194,-2.196590981875212,7.0268854720012595,3.3897265741718745,2.4179622590141623,2.4178185350887014,-6.096958095836264,-3.3793090972287714,2.5168783544229045,2.5163351500204274,5.226523038799961,8.416139737431944,,,
0.35,1.537682362180475,0.841437999287487,-2.8209280615209744,-0.9897450311167437,6.269511252265395,11.176117058031405,12.076045445988822,8.7228141551484,1.053731789315091,3.505200390736377,0.861951964896002,0.8619519648960093,0.19177982441909497,2.643248425840362,0.4650521434040141,0.46680113052323174,-0.677345933431618,-6.792929582780585,3.256500082403313,3.25613007526991,3.0130111698620836,7.919986982761489,,,
0.35,1.266890575438699,2.5789960290158,-1.0627355487932137,0.7581302401112932,11.768002351018616,9.168616497481409,13.783861645452845,10.468309424250013,-1.4980033858179511,-2.9140307045656546,2.7818743070192697,2.7818743070192826,-4.279877692837224,-5.695905011584941,-0.4304606365310984,-0.4275800617456707,4.507460051364849,2.2788752175181113,3.502160882458092,3.5063055891497634,8.265841468560524,5.662310908331642,,,
0.35,1.0376152572081494,-1.0446604417994827,1.9300840960508223,0.4427118271256698,9.366800767689261,7.689810179230875,10.740581739827626,8.528305473460069,-0.32354655139176813,4.677095506804333,7.09377830282918,7.09377830282919,-7.417324854220949,-2.416682796024859,-1.7142839895956938,-1.7184608811734965,0.9931700991879796,-1.028550529580014,2.503355474174795,2.504270250647744,6.863445293514466,5.185539928583131,,,
0.35,2.5620812697188136,2.222890338213042,-2.6078701126839587,-0.19248988723545835,7.4368048591351705,10.77981769640569,14.94237291125808,9.10831127777043,0.640384615768077,-4.834222098209709,0.3054385264508046,0.3054385264508148,0.3349460893172718,-5.139660624660523,0.1061222479577995,0.10602104830391729,1.476383474487166,2.120330937221833,3.2812511436836655,3.2758368663877264,4.155553715451508,7.503980830017963,,,
0.35,0.8899665783355044,1.5283894288618995,-1.0216346345363665,0.2533773971627665,7.242133857695603,7.371040237536361,8.932242728593533,7.306587047615983,0.277912530594744,-1.5481290633397027,1.5392975613544753,1.5392975613544828,-1.2613850307597292,-3.0874266246941864,0.09206792980033031,0.08058818630460444,1.1584089684668246,0.4459062424987316,3.067256063730843,3.0830523656502242,4.174877793964758,4.287987871886138,,,
0.35,0.1482610211221205,0.4905411149376543,-0.6294150254961983,-0.06943695527927202,7.821808146666797,9.098364204732782,8.773661614823663,8.46008617569979,0.15600621019111444,-3.9511828129888693,-11.970391309682773,-11.970391309682762,12.126397519873885,8.019208496693889,-1.750605855240825,-1.7448886621875803,2.0851407599873646,5.066656449680252,4.411896532245526,4.408725080002483,3.409911614421272,4.6896391247303,,,
0.35,0.014460438846994935,-0.00018368963528336835,-0.3619433466244848,-0.18106351812988408,8.824331751702237,9.276083942105965,9.082925359260337,9.050207846904101,1.508913047347902,4.262083886807441,0.5508996083244367,0.5508996083244478,0.9580134390234624,3.7111842784829934,0.2112639270813711,0.2112639270813712,-1.720360664064556,-4.8352911605132975,1.9868805121340039,1.9868805121340027,6.837451239568233,7.289203429971963,,,
0.35,0.00012205476899652545,-0.04194235801583912,-0.07414579394248233,-0.058044075979160725,8.653917642898977,8.339448265435035,8.496942219488377,8.496682954167007,-0.592961010227705,-1.9716817709477905,11.183820712533008,11.183820712533027,-11.776781722760706,-13.155502483480815,1.1980122362266343,1.1930475610169062,-0.646993584014768,0.7044884159884026,2.609076796224188,2.6149147058143143,6.044840846674787,5.724533559620719,,,
0.35,0.5843903635278969,0.3951936031105172,-2.7504842212258653,-1.1776453090576742,15.780231375131468,18.085097932604427,19.406486897498365,16.932664653867946,1.2536404207429626,-1.6793099224746446,8.708509326583664,8.708509326583673,-7.454868905840707,-10.38781924905833,0.7013240615091275,0.7036363701391801,-1.5597708791415725,-1.7748106688904008,7.398623794548616,7.407144115734961,8.38160758058285,10.677953816869467,,,
0.35,0.16302206845595577,3.20076576009233,2.1412703225209837,2.671018041306657,6.961336485760322,6.810170375317619,7.166386076097596,6.885753430538971,3.546474659572959,0.21330693481544305,-19.149653081914437,-19.149653081914426,22.696127741487402,19.362960016729872,-0.5266039422108649,-0.5164448046718347,0.18089504273023635,2.444408192377374,3.265764513336094,3.2698294807177817,3.6955719724242284,3.5403408945998383,,,
0.35,0.010583241918990226,0.8593377398273165,1.1656476435280965,1.0124926916777066,12.017553992491164,5.713440896818451,8.888953883931102,8.865497444654807,0.7426818292266524,1.2390768304742374,4.8695814815035146,4.869581481503528,-4.1268996522768555,-3.63050465102929,0.9162223666011392,0.9156524198447216,-0.799566456000474,-0.9890816067908629,1.4364063365574884,1.4364797536946023,10.581147655933679,4.276961143123849,,,
0.35,0.8605429361237409,-1.1202095845374307,1.550356240810245,0.21507332813640712,8.170888967856905,8.404501347762869,10.070675614688614,8.287695157809887,1.784324637777994,2.0971881738287577,-9.255928455622612,-9.255928455622604,11.040253093400613,11.353116629451353,1.406417260472516,1.4038633724952583,-4.310951482787941,-1.9506953055137715,3.8871420308652302,3.88909749094101,4.283746936991673,4.515403856821858,,,
0.35,0.3030562656766202,-0.9067322726847657,0.19315817261891066,-0.35678705003292754,3.6645480520747693,4.319167273447504,4.294297410678716,3.9918576627611366,-0.5665294103607312,-4.074936380856352,-19.740405074693808,-19.740405074693793,19.173875664333085,15.665468693837434,1.3612747239161544,1.3656028835371319,-1.7014775862401879,2.902491669938129,1.9874840969437126,1.9886114483252084,1.6770639551310544,2.3305558251222958,,,
0.35,0.7583208008257647,2.7880790057437297,0.2749065312536332,1.5314927684986814,7.3090196304493364,9.348922728649612,9.907980151183143,8.328971179549473,1.2729773946371992,-0.7514815764652447,-0.9388905276056493,-0.93889052760564,2.211867922242852,0.1874089511403978,-0.9922336439626234,-0.9922336439626231,2.507335255069153,2.018621751681501,2.1486449557209295,2.148644955720929,5.160374674728408,7.200277772928683,,,
0.35,0.004710109111863242,-0.24065458863794342,0.0005748335589181863,-0.12003987753951262,14.065095704709456,10.6441452919886,12.369168406882386,12.354620498349028,2.7693786696712546,2.8597563894240667,-5.603010286915395,-5.603010286915386,8.372388956586649,8.462766676339445,-0.4705527484568664,-0.4713547444913273,-2.5394805098523316,-2.387826811373821,6.381944832073461,6.387378914396241,7.683150872635997,4.2567663775923545,,,
0.35,0.019133632949891063,-0.38388839962131316,0.03352632274734674,-0.1751810384369832,9.074568272013948,9.137859575665937,9.149772686452469,9.106213923839942,-0.9968658866395473,0.4968935549706961,-11.210702099437091,-11.210702099437077,10.213836212797544,11.707595654407772,1.1203254642758944,1.1198590701568518,-0.5073479772576602,-1.583226302380202,3.629990978946565,3.6339204548879787,5.444577293067387,5.503939120777956,,,
0.35,0.0001360730734995551,0.6711555560715831,0.6333905028424036,0.6522730294569934,12.050848832968635,8.911396354240315,10.481479143415825,10.481122593604475,0.5123177953121338,-4.343318079297122,22.549430160181334,22.54943016018134,-22.037112364869184,-26.892748239478475,3.197600852374536,3.195112332922155,-3.0387630916150865,1.7815962492173716,5.1415948303909085,5.1311421739132,6.909254002577731,3.7802541803271135,,,
0.35,1.5950117631284442,-1.5485735012815498,2.3164325155687586,0.3839295071436044,8.371120550891414,10.360106240728571,13.100181273382264,9.365613395809993,-4.025748161581247,-0.5691247763100828,-0.6070202057041088,-0.6070202057040985,-3.4187279558771384,0.0378954293940117,1.3468043236969665,1.3485152463838215,1.1303703366027307,1.5370420454950198,3.563718971537696,3.5642417523160597,4.8074015793537175,6.79586448841251,,,
0.35,0.46977221877458636,0.2278083658730825,-2.250477620118345,-1.0113346271226313,16.230988237482745,9.917425117064786,14.60968203436414,13.074206677273764,-5.399167526940101,-2.8760852701374278,7.1035207562846985,7.103520756284706,-12.502688283224794,-9.979606026422132,-1.8122468661798328,-1.8109064457054422,7.439222758993014,2.4365140957245255,5.253607893411229,5.257069392918891,10.977380344071511,4.6603557241458935,,,
0.35,5.386728812026594,3.4115290515070704,-2.986303762427885,0.2126126445395926,7.197794884939307,7.99964282160798,17.831785032039363,7.598718853273644,3.5588088417070125,2.5603964785086872,-7.775290111900742,-7.77529011190073,11.334098953607754,10.335686590409413,-1.7929083827597365,-1.7923237333275717,1.6456285925597949,-3.7543765076090025,3.223580796082509,3.2195890837540015,3.9742140888567956,4.780053737853975,,,
0.35,0.04273960975699388,-1.7158389653409793,-2.3439767222714036,-2.0299078438061917,6.483462292687437,11.97982411665892,9.330282465093575,9.231643204673178,1.0858683239877234,-0.31511591380952764,9.631826966058533,9.631826966058544,-8.545958642070811,-9.94694287986808,1.2940493672881097,1.2925354091675405,-4.095756656616811,-3.321396217629416,3.09127391355397,3.0844989705922834,3.3921883791334655,8.895325146066636,,,
0.35,1.7665444181641237,4.107367178947353,0.41365702935368903,2.260512104150521,8.240074577840764,7.206449943368968,11.134135927907678,7.723262260604866,0.6841172375249442,0.39361623530138856,15.571126834458221,15.571126834458232,-14.887009596933279,-15.177510599156856,2.1234571123777966,2.123766165483544,1.2997928290446135,-2.103725371431245,2.718594824749443,2.7186425339036178,5.521479753091321,4.48780740946535,,,
0.35,0.39266306235889525,-0.7074190800137061,1.3656383528773794,0.32910963643183666,11.372111860903107,10.517215497429762,12.01905545918268,10.944663679166435,-3.2561900244968776,-5.725180535054328,-7.976011605816361,-7.97601160581635,4.719821581319487,2.2508310707620165,2.349465037066147,2.3509763458708792,0.1993059074170247,4.7398425420608294,2.96611107617888,2.9672519613033588,8.406000784724228,7.549963536126402,,,
0.35,0.21307647945592165,-0.02546255121074248,-1.8820948756295648,-0.9537787134201536,19.354920533506675,13.000434046185696,17.039448186865396,16.177677289846187,3.36287960203264,-3.26298835092315,-13.852099850443343,-13.852099850443333,17.214979452475983,10.589111499520163,-2.2078962335756938,-2.2055958415445676,-1.1804459196676893,3.5864893168381524,6.9597891046006,6.962432360447281,12.395131428906073,6.038001685738416,,,
0.35,0.3624014959545264,1.5505479778095763,0.22231854301043974,0.886433260410008,4.690297066305332,5.045819584166344,5.309106683102546,4.868058325235838,-3.157305227884488,-3.2217054525319466,-2.9222334733849573,-2.9222334733849484,-0.23507175449953588,-0.2994719791470106,3.797536101467777,3.797536101467777,0.9103171042262896,-0.3535121059253905,2.1109171790557353,2.1109171790557353,2.5793798872495954,2.9349024051106087,,,
0.35,1.8647934112855626,2.9827838453068787,-0.8166868971580783,1.0830484740744002,7.030264389217532,8.452382118985433,11.350317734813284,7.7413232541014825,5.667066807769405,7.604848579684319,-11.359065357460375,-11.359065357460363,17.02613216522978,18.96391393714468,-0.4282848405249598,-0.43022936154043395,-2.2559981219375675,-7.991306115301966,2.5195784771528604,2.517689786744038,4.510685912064669,5.9346923322413945,,,
0.35,0.005441971184033885,1.06433763853387,0.8919826837050835,0.9781601611194768,4.7417486043793655,6.175693711865056,5.466147715735719,5.458721158122211,-0.044577241308034754,-1.1731315613140294,9.364152394689292,9.36415239468931,-9.40872963599733,-10.53728395600334,0.9129862983704362,0.912586469634107,0.1959285814714687,1.1525277753850063,1.4073219289828585,1.4038094194054804,3.334426675396508,4.771884292459574,,,
0.35,0.033956440027415026,-1.6960006430149426,-1.156960125379328,-1.4264803841971352,8.292839376725764,8.821116599582787,8.629619158067495,8.556977988154276,-0.42669509621693935,-3.9573287540159248,-4.096466850881402,-4.096466850881392,3.669771754664463,0.13913809686546785,2.911962656502655,2.914215791782612,-4.181268203300656,-0.11384716314601537,2.2215235047303588,2.223540382783379,6.071315871995408,6.597576216799411,,,
0.35,6.987361034893744,4.20165790545512,-3.6904215982632644,0.25561815359592766,8.827632457510825,9.000238077635725,24.48516499082623,8.913935267573276,7.113930127689374,3.811805322333278,-20.21330421879156,-20.213304218791546,27.327234346480957,24.02510954112481,-4.753353678535014,-4.751634073555252,1.8410814563007603,-2.7505928470412884,4.205124663155955,4.20364762103339,4.622507794354873,4.796590456602334,,,
0.35,0.030475787724906448,-0.4665221530582828,-0.8988358362109534,-0.6826789946346181,4.466370117739513,7.798774261734456,6.179295969897242,6.132572189736985,-1.871293396948378,-0.15601010051465547,-16.024440110212865,-16.024440110212865,14.153146713264487,15.868430009698198,0.2984661406195234,0.2985816973077886,1.1063051032705722,-1.0414074330040877,2.1598935751830974,2.174019531467463,2.306476542556414,5.624754730266993,,,
0.35,0.10056593075026035,-1.5364489257064204,-0.7645850142661836,-1.150516969986302,6.084165849247073,5.764248231137214,6.073150514638099,5.924207040192144,0.7651060229721108,-2.7417170149220826,-21.95233628183426,-21.952336281834235,22.71744230480637,19.21061926691215,-0.25149240988054883,-0.2508276641378814,-2.0500625387979823,2.2279596647937803,1.7061606508306317,1.7065021907764033,4.378005198416439,4.057746040360808,,,
0.35,0.2741491251368512,-0.04593277565920495,-1.4690228204824747,-0.7574777980708398,10.207433167285545,4.566890142471711,7.893457973797402,7.3871616548786285,-4.2570119782471725,-5.046349785615192,1.5236119954783882,1.5236119954784024,-5.780623973725559,-6.569961781093593,0.8194137543774136,0.8213662210047098,3.391665448210553,2.755960744128007,1.3663109551726202,1.3637241687245507,8.841122212112927,3.2031659737471583,,,
0.35,0.18499038503978307,-0.5545469345135037,-1.9137349244420403,-1.234140929477772,5.661186147831593,14.311647214472728,10.448264679143655,9.98641668115216,2.8486852350776974,-1.063243399958376,-2.4339898495231793,-2.433989849523164,5.282675084600878,1.3707464495647808,-2.3009564653398096,-2.300968080685355,-1.1022757042513907,1.4504765562016897,3.5871560495128554,3.5871735915088947,2.074030098318734,10.724473622963833,,,
0.35,0.06741621237186947,-0.12673042895936537,-1.003014511115048,-0.5648724700372066,9.751360326101835,13.028722640373838,11.582009931397694,11.390041483237837,-1.4687185834452592,-2.305988196500686,-3.9323280654889565,-3.9323280654889494,2.463609482043698,1.6263398689882624,0.4323954395864343,0.43391899950954615,0.9095927148994595,0.8690546858760918,1.7921649782431728,1.7898269978483254,7.959195347858662,11.238895642525511,,,
0.35,0.03558117580091389,1.0734561383307488,1.6330147947700704,1.3532354665504096,8.046362355001513,9.553152278365813,8.878033789182709,8.799757316683664,5.635665506764273,-0.11236810495476424,-21.18792250443062,-21.187922504430613,26.823588011194907,21.075554399475834,-3.182467119147875,-3.1825772645175565,-1.3797422492856473,4.927960164242392,3.917299148294896,3.9145191953778213,4.1290632067066175,5.638633082987991,,,
0.35,0.2834595224355254,-0.2965097056271716,0.8619566369057697,0.28272346563929907,4.402819725965769,5.066206665901477,5.070024262629035,4.734513195933623,-1.0211491711767668,1.8151406838947137,-6.0416747244707185,-6.041674724470713,5.0205255532939566,7.856815408365413,-0.1891904524228777,-0.18563636613179224,0.9138299179724741,-0.767547680857152,1.632778910927995,1.6307900604364083,2.7700408150377744,3.4354166054650697,,,
0.35,0.15118682044888165,-0.38748854203776095,-1.7451233353668822,-1.0663059387023215,15.552687958300371,8.830012473539261,12.652143273934266,12.191350215919815,1.7502345497891338,4.042103669160076,8.57828360764963,8.578283607649636,-6.828049057860494,-4.536179938489556,-3.545985041147725,-3.5498083553152666,1.4082619493208302,-2.2374186492116896,4.797294229850894,4.799138172588587,10.75539372844948,4.030874300950672,,,
0.35,2.7758012513102344,3.910123517966231,-1.8216417056953809,1.044240906135425,10.387641298658675,13.283447317403477,20.048827452825236,11.835544308031075,2.693669866896877,0.24827198907716774,16.35759448242839,16.357594482428397,-13.663924615531503,-16.10932249335123,0.7594260913541705,0.7594260913541708,0.4570275597151826,-2.8293397861267193,2.376400638280874,2.376400638280874,8.011240660377801,10.907046679122603,,,
0.35,0.8904945955007717,1.1015923999883084,-1.3808917896307056,-0.1396496948211986,9.778304291563629,4.062820248377625,8.46124420789772,6.920562269970627,-2.37259627471995,-2.328339588309337,-8.932242356890905,-8.932242356890892,6.5596460821709535,6.603902768581562,1.445677490177665,1.4471767264351856,2.028511184530593,-0.49972892775655436,1.9913708562508923,1.9853973140356278,7.786933435312734,2.0774229343419983,,,
0.35,0.037161222366676426,-0.5402799298308885,0.06747592272091829,-0.23640200355498509,9.22599295541574,10.653169622190108,10.031923082880667,9.939581288802923,-1.0745279405486694,2.2996868546594462,-1.3058628194263409,-1.305862819426336,0.23133487887767826,3.6055496740857813,0.018549884063614963,0.01564193140540765,0.5156981266541653,-2.2478528633439367,3.704194596682702,3.7065530048974513,5.5217983587330375,6.946616617292657,,,
0.35,3.311425874845694,1.34240856544326,-4.225063058799077,-1.4413272466779086,8.78627310170438,9.934800478756559,17.10972186191637,9.36053679023047,-2.587020307212055,-2.4038937073497295,22.259729680386812,22.259729680386812,-24.846749987598837,-24.663623387736543,1.0224599745979936,1.0224599745979939,2.9069688980573214,-2.8436293260473406,4.188062050326504,4.188062050326503,4.5982110513778744,5.746738428430052,,,
0.35,0.002232493040400191,-0.5567816579364966,-0.4034670119218553,-0.48012433492917594,6.496101578165704,14.561405965881152,10.534630117194077,10.528753772023428,-0.4329725245402781,1.078309826151452,-25.7402507102113,-25.74025071021129,25.307278185671052,26.818560536362753,-1.6750017563614585,-1.6720986364571733,1.55119262296524,0.19032179838386626,3.3713154626517534,3.3755253011884894,3.1247861155139516,11.185880664692663,,,
0.35,0.40446650185091604,2.3456828469779394,0.15495734043776466,1.250320093707852,12.353926372548548,11.377463993332388,13.065514744191892,11.865695182940467,6.548792875779757,3.643056385127844,-19.58782741106379,-19.58782741106378,26.136620286843552,23.23088379619162,-4.677381845164056,-4.678990719143732,0.4742718163622387,1.1908916744536513,5.9665233923429675,5.965230448839464,6.38740298020558,5.412233544492928,,,
0.35,0.01644151732065098,0.7080490046040986,0.26760172495449597,0.4878253647792973,10.440054262155536,13.157977496079745,11.847514330655324,11.79901587911764,1.7345086205073987,-2.6974688815180055,-2.212344894758455,-2.212344894758441,3.9468535152658553,-0.4851239867595707,-1.2380453982172095,-1.2400956430795664,0.21158578231390837,4.205166249552063,1.4013063470212603,1.4028283328607343,9.038747915134277,11.755149163219013,,,
0.35,0.8978586288645652,0.6038312363459535,-2.021184082027417,-0.7086764228407318,7.767034230562175,7.582154853059387,9.397270897234494,7.674594541810781,0.9351493982399447,-1.7695305128744403,3.637024428227653,3.637024428227659,-2.7018750299876997,-5.406554941102099,-0.9905361288306808,-0.9905361288306808,0.6592179669366895,0.7388825596777026,1.7970663189686265,1.797066318968626,5.969967911593548,5.785088534090761,,,
0.35,9.68168841500789,4.03263281811435,-2.627203114919057,0.7027148515976465,4.2939058987806025,4.868414627405166,15.669513926823623,4.581160263092884,4.057533543706654,-5.408319290571855,1.3070977451936816,1.3070977451936974,2.7504357985129735,-6.71541703576556,0.5519699667223398,0.5495286573642942,-0.5768706923146446,2.231587518288504,2.045790218992541,2.04281320329739,2.2481156797880626,2.825601424107777,,,
0.35,1.2069510040181795,-0.23901761437985125,-3.1962266823443612,-1.7176221483621061,8.049614483053682,6.441577632918555,9.431867425899,7.245596057986118,-1.4047389367710215,-0.013559472509310666,-14.64934738389544,-14.649347383895426,13.244608447124415,14.63578791138611,-0.6013314558972884,-0.6043758434856873,1.7670527782884586,-2.5782913663493625,1.2665478339389948,1.2679503215482273,6.783066649114691,5.173627311370328,,,
0.35,0.48615660824675794,-0.2503079939935482,-2.069171961138716,-1.1597399775661321,8.66709045652329,4.942777820806989,7.632000671409903,6.804934138665139,2.249698903602103,-1.1437695434444866,-8.394806263704584,-8.394806263704574,10.644505167306695,7.251036720260091,-2.1593385229020967,-2.1649397029862167,-0.3406683746935538,1.2395372852919875,3.219352016836207,3.2142900797465113,5.447738439687085,1.728487741060479,,,
0.35,0.36101338237686315,1.230531606945692,-0.4401857482707233,0.3951729293374843,9.113195883252272,6.350467306056202,8.42965571490957,7.731831594654237,-2.2040196947014197,-0.7076503242143101,-6.161321354134735,-6.161321354134721,3.957301659433317,5.453671029920409,0.15576041921803835,0.15428835739512997,3.278790882429074,0.11317621854845687,1.529987504938228,1.5289051054160008,7.583208378314046,4.821562200640202,,,
0.35,0.0022769802284597555,-0.07482790317588939,-0.22073300200212165,-0.14778045258900552,11.664485904625439,7.034215307191183,9.354672680374184,9.349350605908311,1.4662054472421544,-2.714531607941261,-2.082131669819731,-2.0821316698197236,3.5483371170618847,-0.6323999381215493,0.18511362114931196,0.18401345926801727,-1.7261469715673554,2.309785146671122,3.1833354537476395,3.1827308808431933,8.481150450877799,3.8514844263479873,,,
0.35,0.28032666586494903,-1.2075224477949256,0.5119746481537352,-0.3477738998205952,13.787555022312068,7.306898138037374,11.28639414591869,10.547226580174721,2.9438569576560782,-0.09795657429718181,6.5225558622626405,6.522555862262646,-3.578698904606552,-6.620512436559825,2.2094680982367043,2.2094680982367056,-6.36084750368771,-1.599536875785789,2.7158413336800287,2.7158413336800287,11.071713688632043,4.591056804357347,,,
0.35,0.23388056288925782,-0.36126905832664546,-1.4975613345258179,-0.9294151964262316,6.493374835576088,4.547807480702539,5.843381192376787,5.520591158139313,-1.1065793049703272,-6.779423217530032,-5.412036221025602,-5.4120362210255895,4.305456916055271,-1.3673869965044414,2.3231543886555244,2.3231543886555244,-1.577844142011843,2.958707494348689,2.626205860550612,2.626205860550612,3.8671689750254776,1.921601620151925,,,
0.35,0.9259775687055462,-0.22307130575635697,2.171978934619118,0.9744538144313805,5.733812740118381,6.655820049914927,7.628882808497309,6.1948163950166535,-0.5970274794693577,3.170936084724973,1.4911228624726298,1.4911228624726438,-2.0881503419419847,1.679813222252322,-0.2697385369743607,-0.2702342401282184,0.643694710687362,-0.7287229099776364,2.818160538830847,2.8201852329990564,2.915652201287537,3.8356348169158716,,,
0.35,1.0178417183833677,0.6321833185176781,-2.1541824137787433,-0.7609995476305327,6.088887577822017,9.166586362150547,9.568695468515225,7.627736969986282,1.5372140303097672,-3.172770676896531,-5.03049361544095,-5.030493615440939,6.56770764575072,1.8577229385444092,-0.2628640628881241,-0.2610589304491877,-0.6421666489039652,1.2796471935669755,1.6853558460387594,1.685672302135803,4.403531731783258,7.480914060014742,,,
0.35,0.6757602984167013,1.756831911232008,-0.5754253673806747,0.5907032719256666,8.18044612736366,7.918222727805387,9.409190430994983,8.049334427584524,5.425749214702813,0.879602633753524,-15.822023213957602,-15.822023213957587,21.247772428660422,16.701625847711117,-1.9945263531402193,-1.9928719607701424,-1.674390950330583,0.5378439596359439,2.428074456478455,2.4267073179284266,5.752371670885204,5.4915154098769605,,,
0.35,1.426238224255842,-0.45849098493097085,2.64321751547341,1.0923632652712196,5.260641280974878,8.23021645467351,9.150577773194392,6.745428867824193,1.206596446268292,-2.023513176366165,-6.004340613018672,-6.004340613018659,7.210937059286961,3.98082743665249,-0.7576617925479848,-0.7590736222801763,-0.9074256386512782,5.425804314119752,2.3123104719666463,2.311314837001891,2.9483308090082327,5.918901617671619,,,
0.35,0.8801546572618909,0.41202150081385314,-2.3558021812659735,-0.9718903402260601,9.228687658116206,8.179260981594625,10.619186303625899,8.703974319855416,-0.49712153999326203,0.22681260099239164,3.8630371811013093,3.8630371811013218,-4.360158721094574,-3.636224580108932,-1.298567765497719,-1.2985677654977181,2.207710806304834,-1.2840470167606468,3.061173797036029,3.061173797036028,6.167513861080179,5.118087184558598,,,
0.35,0.2794285749457995,2.0270029877986517,0.6451433934560765,1.3360731906273642,7.325223932720504,6.342201037715268,7.311096469837042,6.833712485217886,-0.8079069150209891,-0.1265545375096504,-15.157621330238157,-15.15762133023815,14.349714415217171,15.031066792728497,-0.555804825113005,-0.5580767812287046,3.3907147279326457,1.3297747121944317,3.525431949805672,3.5228009786407926,3.799791982914834,2.819400059074478,,,
0.35,0.44332186377933225,0.47194765109647574,-1.4953453187903312,-0.5116988338469277,10.258170701113519,7.202007688297853,9.6976496020472,8.730089194705686,0.26810360395622546,0.4961484208314577,-24.422574498192976,-24.422574498192958,24.690678102149207,24.918722919024436,1.3020471467415844,1.3062844807955956,-1.0982030996013337,-3.2977782204173836,3.681666971267695,3.6797676021898704,6.576503729845821,3.5222400861079817,,,
0.35,0.03163073494639889,-0.9698890094145742,-1.4549819913570383,-1.2124355003858063,7.786258240992817,7.092627335009098,7.498271588283416,7.4394427880009575,-2.7506553803343854,-4.11038153817658,1.308724564780327,1.308724564780337,-4.0593799451147135,-5.419106102956918,-0.9790305425523911,-0.9744077526957935,2.7597969134722016,3.629807299515334,2.9280446047620274,2.9224216142525496,4.85821363623079,4.170205720756551,,,
0.35,0.641620271529424,-0.9903985444921899,-3.781406038868478,-2.385902291680334,13.171085388333344,11.110315842943121,14.088131324054384,12.140700615638233,-3.8082696211155627,-3.69966233816066,-2.6244821845173183,-2.6244821845173067,-1.1837874365982435,-1.0751801536433534,-2.870734265521452,-2.868646869607028,5.688605342144827,2.7869031688992107,3.8731752874712577,3.8658198904675856,9.297910100862087,7.244495952475539,,,
0.35,0.09094177324347608,0.7566617170134231,1.5443368188971256,1.1504992679552744,7.404247898523994,6.240342245052145,6.977403088319945,6.822295071788069,2.858103930406578,2.401265943510801,5.408566021166021,5.408566021166038,-2.5504620907594493,-3.007300077655231,-0.3097953267614448,-0.30862756022496846,-1.79164688663171,-0.5483015643887073,3.1109278446230295,3.110246687120514,4.293320053900966,3.130095557931632,,,
0.35,0.011647365324043054,0.20191428196023553,0.5231611477609577,0.3625377148605966,7.362817816956434,10.35784049139613,8.88612904137298,8.860329154176283,2.3840763565817076,1.6949028235735581,-11.766662870477242,-11.766662870477223,14.150739227058954,13.46156569405079,1.1510221634523903,1.1529798423343074,-3.333184238073862,-2.324721518146908,2.659673586670207,2.659545163143127,4.703144230286229,7.698295328253003,,,
0.35,0.33658639070502655,0.16795926863685118,-1.49113868190946,-0.6615897066363045,9.702743368766976,6.653261523821272,8.866153948670867,8.178002446294125,5.008343687722866,-0.7808277589119919,-2.256161715166538,-2.256161715166523,7.26450540288941,1.4753339562545293,-2.2794783594521104,-2.27947835945211,-2.5609060596339037,1.5691674364546417,1.9188730342128884,1.9188730342128881,7.783870334554087,4.734388489608383,,,
0.35,0.006464083561870982,-0.2704586692263833,-0.042162945769157134,-0.1563108074977702,7.299218677356871,8.826471694552566,8.075874920291932,8.062845185954718,-2.0725444817890555,0.5183792992244949,-10.230328112287827,-10.230328112287818,8.157783630498775,10.748707411512314,0.9905593394083815,0.9877241146218941,0.8115264731542904,-1.5482663596155464,1.6396526717387674,1.6356374411936054,5.659566005618103,7.190834253358961,,,
