rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.02310859665925044,2.317269976519631,1.8133630217072572,2.065316499113444,11.923741077862115,10.052678114486431,11.051690150951343,10.988209596174272,0.5942211786054867,-3.713484793428302,-8.169229732014466,-8.169229732014452,8.76345091061995,4.455744938586143,5.868054181974765,5.866436992061008,-4.145005384060621,-0.3395891769254492,6.33488942581327,6.3335830818562995,5.588851652048843,3.7190950326301295,,,
0.45,0.22578057240407393,0.38569047303186554,-0.9589372655100643,-0.2866233962390994,7.228011527561532,8.787738694895598,8.459881050042661,8.007875111228564,-1.9754101043173522,-0.6475125530180028,-5.661249245724141,-5.66124924572412,3.6858391414067944,5.013736692706121,-0.6420010772236712,-0.6442489197438419,3.003101654572889,0.33282420725178086,4.918557539359445,4.917835210182064,2.309453988202086,3.869903484713535,,,
0.45,1.1265075622586358,-1.3467391472648744,1.765573026960711,0.20941693984791832,8.305904211302062,8.89146181058897,11.020304778403712,8.598683010945516,2.7017681753192226,3.5749612949080447,5.112034394842388,5.112034394842394,-2.410266219523159,-1.5370730999343516,-0.5560687782430701,-0.5576989791783277,-3.492438544341027,-1.2516892887690068,3.7087997766042644,3.7101272253713784,4.597104434697793,5.1813345852175905,,,
0.45,0.6798509412531554,-0.8079309622560427,1.5525559410166077,0.3723124893802825,9.463980268013506,6.927539352438705,9.588734415356532,8.195759810226106,-4.5163336237128044,-2.973063854148003,-14.867127435604132,-14.867127435604111,10.350793811891325,11.8940635814561,3.66182821044957,3.6596845234587625,0.04657445100719176,0.8659352717058484,2.3862891896435956,2.3853234415486138,7.077691078369913,4.54221591089009,,,
0.45,1.1485365899173305,-0.6702571152973917,2.1738610142856487,0.7518019494941285,5.178410746728796,8.907343705242495,9.065129209741379,7.042877225985645,-2.502222990359597,-2.2191626647435116,-7.351900312125235,-7.351900312125224,4.849677321765651,5.132737647381705,1.3463285858487684,1.345144247620658,0.4856372892134373,3.0478794314085027,2.6466874807346796,2.6491906352581545,2.5317232659941147,6.25815306998434,,,
0.45,0.33189518525360895,-2.213627696969457,-3.5170123465607643,-2.8653200217651107,5.197524420232766,5.03950197119396,5.543216081910928,5.118513195713364,0.43756520145057465,0.028601118672057058,-10.102645795852462,-10.102645795852446,10.540210997303031,10.1312469145245,-2.651100974525678,-2.654129411566264,-9.192389435417963e-05,-0.8914840536665574,3.211208879821779,3.2119471561462385,1.9863155404109873,1.8275548150477214,,,
0.45,0.1891706755304588,0.7509932458797008,1.9084527072779267,1.3297229765788137,5.867428914166163,8.296621144545856,7.416953130551077,7.082025029356009,-0.4901451482706429,-0.025054837372121774,13.680332308064925,13.680332308064946,-14.170477456335568,-13.705387145437069,3.340553718997324,3.3405537189973247,-2.0994153248469796,-1.4070461743472755,4.721786225286031,4.7217862252860305,1.145642688880134,3.5748349192598257,,,
0.45,0.08570252270985683,0.5126849762009629,-0.42820000248526924,0.04224248685784682,10.214545799314436,10.444452013429338,10.550815042151235,10.329498906371887,6.973830909277375,-4.004046408880441,-4.569539507565475,-4.569539507565459,11.543370416842851,0.5654930986850161,-0.318773870025413,-0.31888043686085316,-6.142372063050998,3.8947268432560245,3.7533159516619454,3.7656459803481646,6.461229847652491,6.678806033081178,,,
0.45,0.02333236710868019,0.7892169986270597,0.23728183061122532,0.5132494146191425,14.64996716975251,11.462455252874417,13.13236931873663,13.056211211313464,0.7314824844314093,-0.5587783435875325,6.450857285617349,6.450857285617365,-5.719374801185938,-7.009635629204899,-2.9377011845887555,-2.9399879614753734,2.995435698784406,3.73604813567413,3.2296376265298394,3.2304395095811858,11.420329543222671,8.232015743293232,,,
0.45,5.602782442199326e-05,-0.6889818139635662,-0.6668042988986724,-0.6778930564311193,7.264863209642798,10.2921952479545,8.778652189342262,8.778529228798648,-1.5365673433665443,-3.248589754798725,-5.801779189986953,-5.801779189986936,4.265211846620412,2.5531894351882105,-0.2108986388602618,-0.21089863886026092,1.0584841682632395,2.792684094760313,5.1905860317335915,5.190586031733591,2.074277177909209,5.101609216220907,,,
0.45,0.09530991773440425,-0.7588261407806307,-1.8208530476834501,-1.2898395942320404,9.579589369226031,14.088475848898486,12.116007896808652,11.834032609062259,2.3406598666012473,-0.2567230374220477,-3.2804965821270144,-3.2804965821269914,5.6211564487282635,3.023773544704947,-3.3518194960126904,-3.356291930442799,0.2523334886308133,1.7921619201813979,3.858968775234305,3.856413904904369,5.720620593991726,10.232061943994117,,,
0.45,0.43814379069615944,1.0253813592932786,-0.9438488413203352,0.04076625898647168,9.636840827028344,8.064495924216283,9.820135271374497,8.850668375622313,-0.40778677508144767,0.7111093866786395,12.762523559674216,12.762523559674223,-13.170310334755653,-12.0514141729956,0.4490315545779257,0.45407258451777976,0.9841365797968009,-2.1090308125167554,5.158300405209062,5.151394664031675,4.478540421819282,2.9131012601846047,,,
0.45,0.1999258858562871,-1.6187906366101783,-0.19478605330443965,-0.906788344957309,13.373402123588244,6.91199558728105,10.649646118753584,10.142698855434647,-0.8749075040930367,-5.856924590660032,-19.444590059151487,-19.444590059151473,18.56968255505845,13.587665468491446,3.209997760546964,3.2101405617287084,-3.953880893064106,2.451997975626884,3.2706258263693204,3.2707841413091794,10.102776297218922,3.6412114459718703,,,
0.45,0.17741991156195028,0.4377305152503578,-0.7213809707117596,-0.1418252277307009,9.512731608153919,5.632564519678074,7.908532923138324,7.572648063915997,-0.29430120748693467,-0.17666923352781527,2.677107713593648,2.6771077135936583,-2.9714089210805867,-2.8537769471214784,0.8920863632967121,0.9001225959035061,-0.16005464055941962,-1.4448343330874516,2.168788673158392,2.1533509028823765,7.343942934995531,3.479213616795699,,,
0.45,0.05908877932898921,-1.190109816052992,-0.4202850611569149,-0.8051974386049534,8.148601943967174,11.910362364884667,10.177639692738621,10.02948215442592,-4.048338445927085,-4.341723719240938,-38.50544788116168,-38.50544788116167,34.457109435234614,34.16372416192074,3.8387492920314674,3.8411110447198418,-0.9805206621573744,0.08032761336418191,5.021033334383435,5.018247185440795,3.127568609583741,6.892115179443873,,,
0.45,0.010457826493389727,0.06962126767793331,0.34274347748143974,0.20618237257968652,6.10043216751477,8.165570284518493,7.151650161388619,7.133001226016631,-2.432770816820531,-2.590928404774352,-0.3914530578955957,-0.3914530578955826,-2.0413177589249285,-2.1994753468787716,2.284465598722066,2.283918438418446,0.21792648577639573,0.6497534438373449,4.76233365387007,4.762184111363339,1.3380985136446994,3.4033861731551522,,,
0.45,0.6924453651942529,-2.225415149645816,-0.038669637301599336,-1.1320423934737076,8.292081141896022,5.519412771964705,8.101210940869755,6.905746956930363,2.2132776667270257,1.3653018436284945,-14.44718924077883,-14.447189240778815,16.660466907505864,15.812491084407307,-0.40688711910803926,-0.4131563290452314,-4.031805697264803,-0.990815151884863,2.6901423305686163,2.6966931057383468,5.601938811327406,2.8227196662263605,,,
0.45,0.8426689381510811,0.2843728288503866,-2.334926396556972,-1.0252767838532928,10.01955367163951,6.263766878725535,9.85684238323742,8.141660275182524,1.4925870473133265,0.15861040959070793,-7.4878552342286655,-7.487855234228658,8.980442281541997,7.64646564381936,-0.7294703741335347,-0.7290310779688689,-0.4787438443294051,-1.7645057281788117,2.407497159388837,2.408019023383823,7.612056512250678,3.855747855341717,,,
0.45,0.37883098845113244,0.5020771805288164,-1.0292269892474541,-0.26357490435931885,5.79752270308168,6.58209056882325,6.776029751046013,6.189806635952465,-0.9261349083817323,2.2269580306761716,-6.018903081258944,-6.01890308125892,5.092768172877206,8.245861111935088,1.3870343559259108,1.3861438964564015,0.041177732984638206,-4.642328916380029,3.6517298912810934,3.6491857031413666,2.145792811800585,2.93290486568188,,,
0.45,0.02391463822390483,-0.7882787813131849,-0.3997942005521651,-0.594036490932675,5.240537888887733,7.3810329250094995,6.348515474320883,6.310785406948616,0.2989873268659092,-4.128114293416761,-13.599882902747058,-13.59988290274704,13.898870229612964,9.471768609330276,2.64086493185589,2.638953299914248,-3.728131040034984,1.0893667929503474,3.0789838067109354,3.082523762418217,2.1615540821767993,4.298509162591282,,,
0.45,1.389490583004464,1.1461106125019134,-2.101857884308865,-0.47787363590347587,8.590842628273647,6.5935602570080345,10.229526281709658,7.592201442640841,6.957587277535062,2.3217800219464575,-17.948435888360656,-17.94843588836062,24.906023165895718,20.270215910307076,-3.876198303214971,-3.8806143653036522,-1.9352783618181784,-0.5430235409516702,2.134892479510014,2.136621240783338,6.455950148763632,4.456939016224697,,,
0.45,1.0198089262317256,-0.0515146432518514,3.594269279118536,1.7713773179333423,10.165372705845165,15.90173647054494,16.356489690348653,13.033554588195052,3.661135853286813,-3.8305389632833053,-27.707223656367304,-27.707223656367283,31.368359509654127,23.87668469308397,-2.598479384203255,-2.598316746345035,-1.1141711123354103,10.023124988746874,6.54754928435752,6.547678730679817,3.6178234214876426,9.354057739865123,,,
0.45,0.1537736857156202,-0.8068407227214738,0.5125383678535365,-0.14715117743396866,12.986018306904764,9.654531767408603,11.75546533331832,11.320275037156684,-2.2926994672579966,2.213860923666021,-0.3125072455588638,-0.3125072455588481,-1.9801922216991283,2.5263681692248685,0.9570662596410273,0.9558928498243722,0.5287924848954954,-2.6572154056368573,6.119256353855943,6.120411622633992,6.866761953048817,3.5341201447746102,,,
0.45,0.09513712645054712,0.6383336714580792,-0.4437535867809177,0.09729004233858074,13.436457031328256,11.178798914334658,12.600356181442255,12.307627972831458,4.332225453109819,3.642765628579283,-34.0639857838348,-34.06398578383479,38.39621123694463,37.70675141241406,-4.063047701330595,-4.0591304625652285,0.36915591967885547,-0.02738875279497242,7.988411858799303,7.9933044693970015,5.448045172528951,3.185494444937657,,,
0.45,0.08316856926685691,-0.7193881009336902,-1.6714917229838486,-1.1954399119587693,13.21866618175598,8.580455752626742,11.12618629397162,10.899560967191361,-3.7696326498788357,-0.390965942815958,-12.041061722849388,-12.041061722849381,8.271429072970555,11.650095780033418,-1.4008596643462843,-1.4017921504923014,4.451104213291428,0.12126637032441123,6.339834804258187,6.336695359596049,6.87883137749779,2.2437603930306937,,,
0.45,0.3314973630315925,1.7539186108690217,-0.018777263841951886,0.8675706735135349,10.390728324513075,8.568390855152952,10.26517225588734,9.479559589833013,-3.385216546704739,-4.039524752246711,-2.1783386412520978,-2.1783386412520853,-1.2068779054526377,-1.8611861109946295,3.5595254088245234,3.559372832214485,1.5796097487492373,0.46137465619027224,5.01138437306835,5.0210865537540075,5.3793439514447225,3.5473043013989423,,,
0.45,0.0004109806679503109,-0.788093686505297,-0.718072233437363,-0.75308295997133,14.356562236352467,9.503449765157674,11.931231751727507,11.930006000755071,-0.06185655004312185,0.7525532185637758,-7.316553960551927,-7.316553960551915,7.254697410508808,8.069107179115687,0.7582938463808598,0.7608184811050202,-1.484530982843036,-2.2314439331061586,4.670473572744073,4.6672898693891005,9.686088663608395,4.83615989576857,,,
0.45,0.18295803030674299,-0.27803392967046925,1.1828982677765891,0.45243216905305994,10.819001459681928,12.512272572608289,12.199217737529482,11.665637016145109,4.99944831523634,5.803829749612705,-11.964831993836988,-11.964831993836956,16.964280309073313,17.768661743449652,-6.226304620593659,-6.223640063383531,0.9488223756868474,1.6027085815474154,5.810674127264362,5.807615766965969,5.008327332417569,6.704656805642324,,,
0.45,0.3921391009127539,-0.8476427848587553,1.550891674319197,0.3516244447302208,13.620931830269823,15.720521637531805,16.108968621866833,14.670726733900814,0.8564749406555561,2.33876557062943,-10.846427323442555,-10.84642732344254,11.702902264098112,13.185192894071976,-1.3603590383441586,-1.3613789985796227,-0.3437586871701529,0.5735051022693882,4.374050000960319,4.373145429167231,9.246881829309505,11.347376208364574,,,
0.45,1.1225681855415763,0.9626012752624765,-2.049882491840004,-0.5436406082887637,9.92479372406372,6.243583308351145,10.352953127971421,8.084188516207433,1.6599022999880275,-1.4661735163738179,-2.0249956907687907,-2.024995690768779,3.6848979907568213,0.5588221743949626,0.20603500542754757,0.20619269695400294,-0.9033360301530979,-0.7899016724201874,4.592383351851262,4.592711983407132,5.332410372212452,1.6508713249440121,,,
0.45,0.06820206436411992,-0.3361634939488125,0.5484015816051606,0.10611904382817405,10.906026936255964,12.03917389233133,11.6682142575161,11.472600414293648,3.3303249986223786,3.623353921950823,21.484463182811606,21.484463182811616,-18.15413818418922,-17.861109260860797,-3.478145086773651,-3.4811804717926202,-0.1883434057975413,0.4062281314469586,3.5412174796550207,3.541120119264232,7.364809456600947,8.498053773067095,,,
0.45,1.8116842884144462,2.1779305294134623,-1.8320473022019168,0.17294161360577276,6.482774528101616,11.268566866704198,12.8956512499146,8.875670697402906,2.403043119717034,-0.04980800017856983,-3.55963993001269,-3.559639930012676,5.962683049729724,3.5098319298341,-1.0096480618858312,-1.0138770416009801,0.7845354715822598,-0.7683622604223665,4.7042685220342495,4.708452219094476,1.778506006067369,6.560114647609721,,,
0.45,0.5283417874378279,0.41419552385501357,-1.632417678047677,-0.6091110770963317,8.1793645513786,7.676367688942589,8.97502251971119,7.927866120160594,0.7130310005316367,-2.227693583130955,-14.0176914364035,-14.017691436403478,14.730722436935135,11.789997853272533,-1.658963294103573,-1.66196867602769,1.3601278174269493,2.2572445811109683,3.6113116160497656,3.6158232601444182,4.568052935328835,4.060544428798171,,,
0.45,0.11901362410737455,2.036190555680413,1.1314793437367898,1.5838349497086015,6.215759933579801,7.538997777351239,7.082004449719645,6.87737885546552,5.173848332317375,-3.8451606612187508,-15.55157883294257,-15.551578832942562,20.725427165259955,11.706418171723804,-1.646343013483707,-1.6453343383554406,-1.4913147631532546,6.621974343310979,2.6719246254936215,2.674526891190106,3.5438353080861793,4.864470886161134,,,
0.45,1.0665942544883062,3.4422405613820803,0.5574751415409356,1.999857851461508,7.838895949925025,7.76566250240296,9.882747108041807,7.802279226163993,0.38974462433241874,-3.0061822892432573,4.555097813223707,4.555097813223718,-4.165353188891294,-7.561280102466972,2.0802906799861907,2.082743706139848,0.972205257063472,1.4809137246443458,3.776227866148123,3.779233526134731,4.062668083776904,3.9864289762682303,,,
0.45,2.5653905644853595e-05,-0.9056516621994253,-0.9213809980876522,-0.9135163301435387,11.201945516918954,8.086492091002734,9.644280656962714,9.644218803960843,0.3384175185347753,-2.1331671192209867,-3.8484819592300332,-3.8484819592300195,4.186899477764816,1.7153148400090283,-1.0172889477550804,-1.018587219029268,-0.22678023297912225,2.2303733401626027,3.0718485644478593,3.071006653051319,8.13009695247109,5.0154854379514155,,,
0.45,0.001707545459051072,-0.17653122674421828,-0.05922372556376181,-0.11787747615399005,9.71099560040245,6.4069252696198005,8.062400697469425,8.058960435011125,1.4364561557288644,-0.11978521109315539,1.7145630931711455,1.714563093171157,-0.2781069374422802,-1.8343483042643174,-0.33635924684010055,-0.33522167207440223,-1.276628135632982,0.3957831576037967,4.482993758564158,4.482459955154186,5.2280018418382985,1.9244653144656152,,,
0.45,0.2696530720949558,-0.010608379376138899,1.4642617214335267,0.7268266710286939,7.699115078760911,8.43450764689424,8.610621816393154,8.066811362827575,-0.28736343018980626,-3.4453044289431656,3.2269113709535517,3.2269113709535606,-3.51427480114335,-6.672215799896722,0.6830241819987705,0.6832988150796968,-0.40626913118510344,4.226267335296995,2.907915195296485,2.909176910573219,4.791199883464427,5.5253307363210205,,,
0.45,1.3570421194345383,-3.721501175406422,-0.368995544750219,-2.0452483600783204,7.832755476348075,8.73163417289024,11.092018325514543,8.282194824619157,-0.00805700674775308,-0.47955757653308106,5.694836401275129,5.694836401275144,-5.702893408022879,-6.1743939778082275,-3.367124931326341,-3.363186789661818,-0.34631923733232584,3.4737488214446803,3.1201810766011002,3.124280145081018,4.712574399746976,5.607354027809222,,,
0.45,0.004702023802075099,-0.990183770870571,-0.7649282002776304,-0.8775559855741006,12.42721324385949,9.15500356696975,10.803793423435408,10.79110840541462,-4.265163082044543,-0.5116518410036583,-15.813438930991735,-15.813438930991724,11.548275848947203,15.301787089988062,-0.7246314244832741,-0.7282218526352744,3.999610735657246,0.4749454933613016,6.476273278700473,6.469834137130289,5.950939965159019,2.6851694298394637,,,
0.45,0.019272080436930003,1.1064176502531202,0.6152448824866386,0.8608312663698794,12.819130325393632,12.217148681899117,12.57845217559522,12.518139503646374,-5.174022107931652,2.813165051464259,14.428618245433496,14.428618245433514,-19.60264035336514,-11.615453193969259,0.3775034813885624,0.3709333761779078,5.902936276796213,-2.568853545155528,7.562018058250543,7.561298477017375,5.25711226714309,4.655850204881743,,,
0.45,0.04824938647397191,-0.2124438807073919,-0.8591956495873264,-0.5358197651473592,9.30805216584076,8.030514803421603,8.773855447268513,8.669283484631181,-0.08554869974685353,-0.5865895001984178,7.525265432616321,7.525265432616335,-7.610814132363174,-8.111854932814751,-0.6582271338988187,-0.6566310283257398,0.5313319529382805,0.38402487893683046,2.8163323597723826,2.817604862496088,6.49171980606838,5.212909940925516,,,
0.45,0.4465270033128553,-0.1338793279120969,1.7055834866420687,0.7858520793649859,5.750173237789551,9.405108249730302,8.42354660529181,7.577640743759927,5.399828286421059,4.482979439073153,-6.323778105379139,-6.323778105379128,11.7236063918002,10.806757544452275,-4.030775935871517,-4.031848012076796,-1.5029316784616364,1.2544520596457103,2.9417900059682696,2.9380224353062085,2.808383231821282,6.467085814424098,,,
0.45,0.7116363882709793,0.3578163030378002,-2.097976767141834,-0.8700802320520169,9.821413707331441,7.12801761675622,9.98244556292941,8.474715662043831,-0.2994002169245764,3.6483852254889375,-2.0278022834925196,-2.0278022834925045,1.7284020665679432,5.676187508981439,-1.9477723259533033,-1.945498727922452,2.60498884591568,-3.8008632647083207,4.199263423081223,4.205315642685539,5.622150284250221,2.922701974070682,,,
0.45,0.3994517658175123,-1.7511309524507221,0.1413282131086362,-0.804901369671043,8.876537091324199,9.05503814515599,9.8611380415675,8.965787618240094,-0.22940734396367468,4.678802292688147,-3.3822612785377792,-3.38226127853777,3.152853934574112,8.061063571225919,-0.7293783771248117,-0.7305116886668612,-0.792345231362236,-3.806962390912649,2.9221340272901912,2.9245534275714458,5.954403064034007,6.130484717584544,,,
0.45,0.04227022320616759,-0.08411854166836663,0.5624830613351741,0.23918225983340374,7.627500444243417,12.154435393494436,9.995491327120614,9.890967918868927,0.8973605224865873,-3.0182434106508658,3.239817025807524,3.23981702580754,-2.3424565033209372,-6.258060436458409,-1.1050344827568914,-1.103758767873529,0.12355541860193664,4.684485239859568,3.169363357849895,3.1658426083468747,4.4581370863935215,8.988592785147562,,,
0.45,0.49926370987502944,-0.8332196639450311,0.7800054467120947,-0.0266071086164682,3.8839257729580363,6.541397397386453,5.863285399585918,5.212661585172245,-4.039250378720032,-1.2716931898808712,-7.7908952619193705,-7.7908952619193546,3.7516448831993348,6.519202072038485,3.6340907935236664,3.630578651347048,-0.42806007874866403,-1.578880014754085,2.1781093463132386,2.1778530344628395,1.7058164266447975,4.363544362923613,,,
0.45,0.24646161580152148,-0.3270203058190271,1.2865604230504446,0.47977005861570876,9.954321686503809,11.173848944070977,11.214996007432127,10.564085315287393,-0.9235594566103567,2.1499711483278556,-7.229107849414466,-7.229107849414459,6.305548392804123,9.37907899774231,1.215035152459806,1.2159657852184242,-0.6184960016684761,-2.0793765104958357,5.732909282644845,5.733285609758051,4.221412403858966,5.4405633343129285,,,
0.45,0.10809501863354559,-1.0706885496192808,0.07134583043288889,-0.499671359593196,11.776691800448884,12.354706690125028,12.391759876592241,12.065699245286956,-4.19578479462108,-1.5937319566834378,13.977215435983167,13.977215435983178,-18.17300023060425,-15.57094739266663,3.1917629173197994,3.1916939999322222,-0.06666667231800143,-1.5266162128158944,5.482946603391158,5.480215097715613,6.293745197057727,6.874491592409418,,,
0.45,0.9497554050813636,0.40425587610193636,-2.254951410992523,-0.9253477674452932,8.862156188396341,6.028790699878453,9.213319293071466,7.445473444137397,-1.4113875284558435,-0.49035731699150475,3.6303195576156586,3.63031955761567,-5.041707086071509,-4.120676874607177,-1.046257885695183,-1.0525133286318202,2.861901290252962,-0.7120807653691987,3.3910933063708337,3.3715475884872332,5.47106288202551,2.6572431113912196,,,
0.45,0.8664575030365589,-0.144521627393297,-2.4235353161839956,-1.2840284717886463,4.421829369636674,7.5669849535251705,7.292883010004768,5.994407161580922,-2.657035140601374,-4.337985600211471,-10.781834572039946,-10.781834572039926,8.124799431438571,6.443848971828443,3.741664493998586,3.7506928155690495,-1.2291509807905092,-1.8362425315415736,2.5366535383878386,2.5276611108842175,1.8851758312488331,5.03932384264095,,,
0.45,0.7007913151119434,3.0771683902169547,0.5338216972329062,1.8054950437249304,8.106642718907485,10.354227891976253,10.847588405620094,9.230435305441869,0.5139008055031251,-3.133769064960703,13.060608725524878,13.060608725524887,-12.546707920021747,-16.1943777904856,-0.6473309574721717,-0.6449950838479933,3.2105985421860015,4.312585846041603,2.537706498579067,2.5313508432787,5.568936220328418,7.82287704869755,,,
0.45,0.6759884701991649,1.7169247090623116,-0.6897551409515494,0.5135847840553811,6.911018800241386,10.225677388715434,10.016375069594094,8.56834809447841,8.004694883727304,-1.9967941062747967,-21.207358993054985,-21.207358993054974,29.212053876782292,19.210564886780165,-1.398342112506382,-1.3988259318057408,-4.889428062158609,2.7058648971289876,3.1416756942460076,3.1459702503131424,3.769343105995379,7.079707138402293,,,
0.45,0.06975482604716975,-0.23866145816390416,0.6743387916522168,0.2178386667441563,14.174895214724243,9.72507428205269,12.158377112429541,11.949984748388466,3.2353154400281854,-2.940470206733375,4.4258109342608245,4.425810934260844,-1.1904954942326458,-7.366281140994227,1.7058643068145904,1.7130380214362888,-5.179841205006679,1.9017709769493027,6.882026820609637,6.88314436689281,7.292868394114604,2.8419299151598754,,,
0.45,0.08089885829090483,-2.0605428234172423,-0.9944812453981269,-1.5275120344076845,12.880174979768535,15.216312600998375,14.332365612415607,14.048243790383456,3.6136903602035795,-0.2791277633183311,-16.11770909130675,-16.117709091306732,19.731399451510327,15.838581327988402,-1.6942167473518763,-1.690928190686194,-3.9800164362689463,0.975574708606398,5.440494779993524,5.431943751500085,7.439680199775017,9.784368849498291,,,
0.45,2.5465147739133276e-05,-1.566722627784096,-1.5491521540716846,-1.5579373909278904,10.909967258856499,13.336616528158146,12.123369073893942,12.123291893507322,0.13776357468762473,4.208871228055367,4.900357713237502,4.900357713237517,-4.762594138549874,-0.691486485182151,-1.0379802876300177,-1.0372572459566485,-0.6665059148417033,-4.720766136170402,7.32864661513252,7.329099832458898,3.5813206437239797,6.007516695699251,,,
0.45,0.7139509095384338,0.8093487821383367,-1.3318358988937176,-0.2612435583776904,6.88461778411939,5.958473266764659,7.567713485013609,6.421545525442024,3.8424437646314424,3.7576628207198004,-3.3479831293157183,-3.3479831293157023,7.190426893947165,7.105645950035502,-1.4681975260116533,-1.46495133585132,-1.5648974564814533,-3.6245473837621986,1.0674361412527476,1.070253657761056,5.817181642866644,4.888219609003603,,,
0.45,0.0061882403146308156,0.2999535620810283,0.04585755312316331,0.1729055576020958,10.962989015806077,9.903928732835274,10.449600069762754,10.433458874320674,4.2238797222917634,0.968465520969115,27.054685025544963,27.054685025544988,-22.8308053032532,-26.08621950457587,-3.439816874541475,-3.442902263676849,-0.48410928566925904,2.520294295830896,4.286615077405604,4.281860024160317,6.676373938400473,5.622068708674958,,,
0.45,0.28858812137713025,2.0593790797852387,0.3862815462382341,1.2228303130117364,11.753868659595808,7.645778841226771,10.399637589601557,9.699823750411289,7.8443953766968075,-2.4677392702346204,10.500385478463402,10.50038547846342,-2.6559901017665943,-12.968124748698042,2.524241158882976,2.526529396639206,-8.309257455794548,0.32749141983364893,4.8252051136778435,4.821976399703512,6.928663545917965,2.8238024415232577,,,
0.45,0.0029046639547532535,-0.09969033664291932,-0.2630299281382871,-0.1813601323906032,7.996594722639833,10.373728345468916,9.191831489591843,9.185161534054375,0.0573619094819513,2.899372869191395,-23.120974070045346,-23.12097407004533,23.178335979527308,26.020346939236735,2.5536469147762926,2.553251662191453,-2.710699160901164,-5.7156544595211365,5.6052870073240335,5.609812073308673,2.3913077153158,4.7639162721602455,,,
0.45,0.02288599560834161,0.521494435169914,0.019911384045166347,0.2707029096075402,11.743946021264632,10.242027152123022,11.05588297598773,10.992986586693828,-7.220676180397007,-2.764855378049178,6.059328769289884,6.059328769289896,-13.280004949686896,-8.824184147339077,2.9031230147431812,2.900766348160317,4.839047600823739,-0.11599958606597226,5.537255610110146,5.540029771862851,6.20669041115448,4.701997380260171,,,
0.45,0.9881384347014847,1.8323260862506705,-1.6811401903584153,0.07559294794612759,9.253974143800175,15.731270641069225,15.57873371165203,12.4926223924347,-0.6688311998539314,-1.151227902209129,4.46201055245244,4.46201055245245,-5.130841752306363,-5.613238454661582,-1.251830452889367,-1.2523192423997003,3.7529877389939683,0.7224069542504159,4.98267826603289,4.98038601033228,4.271295877767285,10.750884630736948,,,
0.45,0.36750131891763954,-1.6814316519824222,-0.10621864006394865,-0.8938251460231854,6.897204301472435,6.606389115381426,7.372120716656247,6.75179670842693,1.7006413942896716,-7.521086651686411,-10.125997093099508,-10.125997093099492,11.826638487389182,2.6049104414130797,4.744130188525715,4.7477702722762,-8.126203234797808,2.6670977393462625,2.1000313859182107,2.0969611970843864,4.797172915554225,4.509427918297042,,,
0.45,0.39673427370911574,1.7997587122878906,-0.31405955092527194,0.7428495806813094,10.70361139651634,11.8214183895325,12.379571805497799,11.26251489302442,4.223506524132278,6.189288842284954,13.288035440614735,13.288035440614753,-9.06452891648246,-7.098746598329814,-2.677951690623725,-2.6779516906237237,0.25420387877933776,-3.825396702586508,5.030429395651276,5.030429395651275,5.673182000865058,6.7909889938812205,,,
0.45,0.24001465052663726,1.0336551845827244,-0.4909880591473701,0.27133356271767717,10.177501149295308,9.192448272359606,10.266108965990414,9.684974710827458,-1.790580986063606,0.9231507010739066,-2.5946461106107006,-2.5946461106106917,0.8040651245471094,3.5177968116846,-0.1016848223493942,-0.10365649600760399,2.9259209929957235,-1.3104822642136742,4.736281391691609,4.741866492345965,5.441219757603699,4.450581780013641,,,
0.45,1.5704341823332901,3.6356653639528678,0.29004569838274374,1.9628555311678058,7.206233499819006,7.0486308178288315,9.925724895486304,7.127432158823918,-3.1358553399358544,-2.3649737763202534,0.31514668105288157,0.3151466810528931,-3.4510020209887347,-2.6801204573731403,1.468414467230096,1.468414467230096,5.303106236658626,1.1866050074728998,2.9790473075140893,2.979047307514089,4.227186192304917,4.069583510314743,,,
0.45,0.5140478437019835,-1.7759142685179885,0.10667883691609548,-0.8346177158009465,8.334131036192847,5.455068836196595,7.7806391363517085,6.894599936194721,2.3389711141962986,0.6234421441693601,-12.574567366770728,-12.57456736677071,14.913538480967025,13.198009510940063,-2.4763735060689136,-2.4758669907168653,-1.638511876645372,1.9591036834636015,3.1451122273519236,3.147102371331514,5.189018808840923,2.3079664648650797,,,
0.45,0.0606995707831351,-0.23482755369930608,0.41958770018034786,0.09238007324052089,6.415927277600235,7.6948486467496755,7.162452793302548,7.055387962174955,3.5824676883105773,4.058737325861575,-23.47143823481018,-23.47143823481015,27.05390592312076,27.530175560671722,-5.17481829371385,-5.179558449767586,1.3575230517039671,1.5404088240863592,3.7247178909484253,3.7289834488397346,2.6912093866518125,3.96586519790994,,,
0.45,0.00016502400743800138,-1.8262957349943987,-1.7843779473097996,-1.8053368411520991,9.509584845854526,11.785499748563925,10.647981572440319,10.647542297209226,1.0213586419285186,-4.326181141200578,-2.583621577663843,-2.583621577663832,3.6049802195923593,-1.7425595635367523,-2.7705929978688943,-2.769288187128404,-0.07706137905402266,5.3110913810191835,5.513693027545429,5.51295876144953,3.9958918183090986,6.2725409871144,,,
