rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.10773711791878073,-0.7185090261667119,-1.6003068826880875,-1.1594079544273996,5.752304495237754,8.682217907083864,7.4116530661022315,7.217261201160809,-0.7913764095608552,0.11587057135088497,-0.21723238164971725,-0.21723238164971725,-0.5741440279111379,0.3331029530006022,-0.7001393147505363,-0.7001393147505359,0.7730066981446796,-1.0160381392884368,2.949930201970171,2.9499302019701696,2.8023742932675835,5.732287705113695,,,
0.15,0.5045419670992419,1.5393942199685269,-0.6624787804958655,0.4384577197363307,11.578287597601598,7.640102560656918,10.821256256672774,9.609195079129258,-0.8303310408021651,-0.7628851140454836,1.8313708435393612,1.8313708435393625,-2.6617018843415265,-2.594255957584844,0.7375904828413669,0.73208050669523,1.6321347779293245,-0.6316741731456119,3.8130498409732616,3.828214579620195,7.765237756628335,3.811887981036722,,,
0.15,0.1280295816458753,2.383883570837837,1.3106769329318908,1.8472802518848639,11.74364844112053,6.248628541916583,9.284081613429905,8.996138491518558,4.50236195766093,-1.4385414911116037,2.6362196437447154,2.6362196437447154,1.8661423139162134,-4.074761134856316,0.0030141307211845984,0.003014130721184599,-2.121492517544277,2.74620429332231,0.009080441512386595,0.009080441512386597,11.734567999608144,6.239548100404196,,,
0.15,0.730100649390592,-1.3306122581534963,0.04960373678447881,-0.6405042606845087,4.666874940094728,0.5515632129721301,3.0854681247040854,2.6092190765334293,-0.17010065161329235,-0.09573682350979647,3.3870594053201515,3.3870594053201533,-3.557160056933443,-3.4827962288299497,0.1222800375602508,0.1222800375602508,-1.2827916441004548,0.023060522734024466,0.47466763980393023,0.47466763980393023,4.192207300290798,0.07689557316819985,,,
0.15,0.40359557130529516,-0.4490134681502926,0.5161809305168137,0.03358373118326055,0.24101142275516368,4.375482292612213,2.541146914488278,2.3082468576836885,-0.43497571821309555,1.5339086787730916,19.464806998127315,19.464806998127315,-19.899782716340408,-17.93089831935422,0.0026727600022689074,0.0026727600022689074,-0.016710509939465924,-1.0204005082585468,0.007140074206713627,0.007140074206713627,0.23387134854845004,4.3683422184055,,,
0.15,0.7723096833360416,-1.4068749614358156,0.04084581589203262,-0.6830145727718915,2.9979360125349,2.4296576918583774,3.237770714473326,2.713796852196639,-2.8701224717366602,-1.482941957449122,-14.987571882973333,-14.98757188297333,12.117449411236672,13.504629925524206,1.6111004878811372,1.611100487881137,-0.14785297758029253,-0.08731271453998221,1.7981769368901792,1.7981769368901785,1.199759075644721,0.6314807549681989,,,
0.15,4.721024578945329,1.8988269242176141,-0.6706776151378826,0.6140746545398658,0.6288142889031079,2.168176009385303,3.049083543586331,1.3984951491442055,1.9741169729365984,-0.7783672072012823,13.650188768287993,13.650188768287993,-11.676071795351392,-14.428555975489278,0.0,0.0,-0.07529004871898434,0.10768959206339962,0.0,0.0,0.6288142889031079,2.168176009385303,,,
0.15,0.547140202373801,-1.5191973574246398,0.1317450146721375,-0.6937261713762511,7.34912995844573,2.6139762745026305,5.662955795470314,4.98155311647418,-1.2468403139941828,-0.4981212528125929,-0.45535710550581915,-0.4553571055058173,-0.791483208488363,-0.042764147306773484,0.5690533812764405,0.5690533812764405,-0.8414104247068972,0.060812886208289854,2.153052075299675,2.153052075299675,5.196077883146056,0.4609241992029551,,,
0.15,0.3374584496932155,-0.5161131115672837,-2.0007448315337992,-1.2584289715505415,11.401392758743516,1.6617245443927207,7.082591487550801,6.531558651568118,-2.738468285989997,-1.6860105286540406,1.982787658223021,1.9827876582230213,-4.721255944213017,-3.6687981868770625,0.05274691554056553,0.05274691554056552,2.169608258882148,-0.36748121842032444,0.30774633689976183,0.3077463368997618,11.093646421843754,1.353978207492959,,,
0.15,1.1117342883875694,-1.8179232086222488,-0.23232448699162195,-1.0251238478069353,3.786499710755516,0.7363755367312698,2.8899684502525624,2.261437623743393,-0.8756085628016128,-0.6641528864726942,-1.9999734152643223,-1.9999734152643218,1.1243648524627088,1.3358205287916274,0.4342864255285792,0.4342864255285792,-1.3766010713492152,-0.0024580260475069752,0.7303366656270711,0.7303366656270711,3.0561630451284443,0.006038871104198596,,,
0.15,0.8545373208226349,-0.06883949542505385,-1.460160435272054,-0.764499965348554,0.32097927192649733,4.2095886454738425,2.749227448114355,2.26528395870017,-0.2755834635280885,-2.2823243634574126,-1.8644722421751587,-1.8644722421751576,1.5888887786470693,-0.41785212128225696,0.0,0.0,0.20674396810303464,0.8221639281853584,0.0,0.0,0.32097927192649733,4.2095886454738425,,,
0.15,0.2784282129391438,1.360488113287915,0.4006788680245972,0.8805834906562561,4.966776301573223,1.6506019118424506,3.5389975535310714,3.3086891067078366,-0.3490711949859515,-0.22265671248633945,-6.472709475107187,-6.4727094751071865,6.123638280121234,6.250052762620845,0.6514276090341027,0.6514276090341027,1.0581316992397638,-0.028092028523165974,1.3891717136294814,1.3891717136294814,3.5776045879437417,0.2614301982129692,,,
0.15,4.391401488099844,3.083672431392111,-1.5370247557477958,0.7733238378221575,7.886610941283003,1.8373100420719914,10.199671115488158,4.861960491677497,1.5660705489875633,-2.43045629721104,6.728730135974594,6.728730135974596,-5.162659586987031,-9.159186433185635,0.0,0.0,1.5176018824045476,0.8934315414632443,0.0,0.0,7.886610941283003,1.8373100420719914,,,
0.15,2.067942265507396,1.074154681807106,-1.6395410524642715,-0.2826931853285828,3.9850864309361964,3.1370990587872885,5.40212887941241,3.5610927448617424,0.17644065645627682,-1.7901773074011553,-14.149007285587235,-14.149007285587233,14.325447942043507,12.358829978186074,-0.15480581227179602,-0.154805812271796,1.052519837622625,0.3054420672086799,0.662231537650453,0.6622315376504527,3.322854893285743,2.474867521136836,,,
0.15,1.6236283208821776,1.2361594260887454,-1.3916099466025609,-0.07772526025690774,7.8183293137852,0.6875136418994165,5.979214446855924,4.252921477842309,-4.25525772402884,-1.4358810588637918,0.6901312319986376,0.6901312319986381,-4.945388956027478,-2.1260122908624304,0.0340416833627455,0.04088154546022084,5.457375466754839,0.003389566801010099,0.02407667138988176,0.04744513628936531,7.7942526423953185,0.6400685056100512,,,
0.15,4.821572626217649,-2.1196011090579856,2.279734005954519,0.08006644844826671,2.1882618395072018,5.8398762169764895,8.852606391787369,4.014069028241845,-2.6426061035027355,-0.24413006411449759,0.9354529331948989,0.9354529331949015,-3.5780590366976366,-1.1795829973093974,0.45175009897998797,0.45175009897998797,0.07125489546476187,2.0721139710890286,1.2231437287658435,1.2231437287658435,0.9651181107413584,4.616732488210646,,,
0.15,0.4665654082895586,1.2286439213160962,0.2532669477319467,0.7409554345240215,0.38470244582868646,3.6934306127657646,2.2769065894467695,2.0390665292972256,0.4593907723320665,-1.0875128414086819,1.645779630074511,1.6457796300745122,-1.1863888577424448,-2.7332924714831948,0.09490527514358911,0.09490527514358912,0.6743478738404407,1.2458745139970395,0.32678949340993874,0.32678949340993874,0.057912952418747735,3.3666411193558257,,,
0.15,5.198216468972945,1.7924526919018076,-1.7182336636483273,0.03710951412674013,3.6790411548247266,1.0629286225126433,5.452214560430157,2.370984888668685,0.009111556381107944,-1.8637127748300202,-7.860986330324884,-7.860986330324881,7.870097886705993,5.997273555494861,-0.12182468655018572,-0.1218246865501857,1.9051658220708854,0.2673037977318785,0.6335639825080905,0.6335639825080903,3.0454771723166365,0.4293646400045531,,,
0.15,4.400705869364986,0.6059940518042907,-2.5279626490983746,-0.960984298647042,2.6877595074273826,1.775916498722339,4.68725915385804,2.231838003074861,0.5236928134883341,-0.5158524791838617,-2.999054330456092,-2.999054330456092,3.522747143944428,2.4832018512722307,0.24345835009812142,0.2434583500981214,-0.1611571117821648,-2.255568520012635,1.0598338916610341,1.059833891661034,1.6279256157663482,0.7160826070613052,,,
0.15,0.0015087096421253375,-1.3207670181737665,-1.203764548575848,-1.2622657833748072,10.296049507830467,7.8513394479118634,9.077116872344167,9.073694477871165,1.9686703584092546,2.2001820563272227,5.294007781676085,5.294007781676086,-3.3253374232668342,-3.0938257253488652,-2.9264556971187634,-2.9264556971187634,-0.3629816794642575,-0.4774909077843074,4.780513655711536,4.780513655711536,5.515535852118931,3.0708257922003277,,,
0.15,2.140690067537925,-0.724741433904412,1.8609863219860663,0.5681224440408271,5.641221440380871,0.6053412223046487,4.794778338238363,3.12328133134276,-1.4953339223170532,1.6517885906455287,4.078293357776366,4.078293357776369,-5.573627280093421,-2.4265047671308406,0.0,0.0,0.7705924884126412,0.20919773134053765,0.0,0.0,5.641221440380871,0.6053412223046487,,,
0.15,0.5578823586419698,0.07974114195604098,1.4424927704391368,0.7611169561975889,6.539316989209016,0.1183203522626613,3.7930916709691713,3.328818670735839,-1.276688551003006,1.426331508217405,-2.9570336887802524,-2.9570336887802515,1.6803451377772474,4.383365196997657,0.0,-0.004504558182001321,1.356429692959047,0.02066582040373313,0.0,0.010135376685310005,6.539316989209016,0.1081849755773513,,,
0.15,0.46190404948004143,-2.660328176420327,-1.556543726294199,-2.1084359513572632,0.2727976870933385,5.00248753368555,2.9422276384745043,2.6376426103894444,-1.72112712866884,1.5705832738962542,12.59789092087004,12.59789092087004,-14.319018049538883,-11.027307646973789,-0.9273619816333579,-0.9273619816333578,-0.011839066118128736,-2.1997650185570956,0.12902485214656706,0.129024852146567,0.14377283494677143,4.873462681538983,,,
0.15,0.08340330235635877,0.025300089707184004,-0.5582292815177224,-0.2664645959052692,6.09610114721561,2.0691896852921094,4.167772048024394,4.08264541625386,1.7488808556621596,-0.4791628627921689,3.137517628195945,3.137517628195946,-1.3886367725337854,-3.6166804909881147,0.008492529070888438,0.008492529070888445,-1.7320732950258637,-0.08755894779644197,0.5989147420569725,0.5989147420569724,5.497186405158637,1.4702749432351374,,,
0.15,0.16440588902325312,-0.4713520979051953,0.2867285498984651,-0.0923117740033651,1.0621131761748923,5.928943530603905,3.6391999205330032,3.495528353389399,-0.07779056413060784,-0.8463557211859469,-4.496957528603177,-4.496957528603176,4.419166964472569,3.6506018074172286,0.058328925566221,0.058328925566221,-0.4518904593408084,1.0747553455181909,0.16809378080506807,0.16809378080506807,0.8940193953698242,5.760849749798837,,,
0.15,17.8038036532843,2.011663713710313,-1.6688555353415948,0.17140408918435912,1.119782074444908,0.4019301604711934,4.147411603118456,0.7608561174580507,2.0074354339753615,-1.7178216835352917,-10.852934326628079,-10.852934326628075,12.86036976060344,9.135112643092782,0.08189489164384763,0.08189489164384763,-0.07766661190889587,-0.03292874345015068,0.16861515893459156,0.16861515893459156,0.9511669155103165,0.23331500153660184,,,
0.15,1.5195583642852892,-1.0506844831652984,2.6290566806113183,0.7891860987230099,12.368483158009312,5.453125742112027,12.295928208158692,8.91080445006067,-2.418967527604708,0.41142084486754493,3.5073606572663536,3.507360657266357,-5.926328184871063,-3.0959398123988144,-0.006504788488724597,-0.0052347965380400855,1.374787832928134,2.2228706322818135,0.02819502658490346,0.02738939324727913,12.340288131424408,5.425736348864747,,,
0.15,0.204655327992325,0.37054329020794696,-0.5522730075478021,-0.09086485866992755,2.1779209084740216,6.1442557431783,4.373985805677067,4.16108832582616,0.8315796571785294,-0.9038924763758206,-2.637078191613619,-2.637078191613618,3.4686578487921467,1.7331857152377974,-0.003576874994019846,-0.008850707563568663,-0.45745949197656266,0.36047017639158724,0.01278763770548305,0.02668038603631417,2.1651332707685387,6.117575357141985,,,
0.15,0.1427009181582776,-0.33409602684153894,0.6016840467277846,0.13379400994312285,9.355969354977516,2.917022912858463,6.355417220440341,6.136496133917989,-2.8781169250524057,1.808910457960704,-1.2064827769321398,-1.2064827769321393,-1.6716341481202646,3.0153932348928434,0.017581659071159023,0.017581659071159023,2.5264392391397075,-1.2248080703040785,0.06166838977104643,0.06166838977104643,9.29430096520647,2.855354523087416,,,
0.15,0.8217975639432294,0.5953536989266919,2.24222080829833,1.418787253612511,2.511182110950828,4.089390307221089,3.9783290280684827,3.3002862090859586,0.5951837649835903,1.9337997603780077,0.007722168160126941,0.007722168160127829,0.5874615968234633,1.9260775922178806,0.26764164549135827,0.26764164549135827,-0.2674717115482566,0.0407794024289643,0.9289170732216828,0.9289170732216828,1.5822650377291452,3.160473233999406,,,
0.15,0.008786152794829437,-1.9298959245644571,-1.7214872203828488,-1.8256915724736529,8.841735014731668,1.045218937048843,4.95433552288492,4.943476975890255,-3.5858305157387957,-1.4020244206730301,-0.4899551941047715,-0.4899551941047702,-3.095875321634023,-0.91206922656826,0.0,0.0,1.6559345911743386,-0.3194627997098188,0.0,0.0,8.841735014731668,1.045218937048843,,,
0.15,0.780344348817366,-1.106921383267482,1.067684402528594,-0.019618490369443964,6.193763696167486,5.926286712508674,7.242252785242522,6.06002520433808,1.2897662113803499,1.5630364088962438,8.431876620117185,8.431876620117185,-7.142110408736836,-6.8688402112209435,-0.706653069899559,-0.706653069899559,-1.6900345247482726,0.2113010635319093,2.158729364915894,2.158729364915894,4.035034331251592,3.76755734759278,,,
0.15,7.174597488006192,-0.3253058984342245,2.212270478183547,0.9434822898746613,0.47532479235111974,1.319691026988063,2.507331376461736,0.8975079096695914,-0.4315546861580055,2.330996009560506,4.291601285989114,4.291601285989115,-4.72315597214712,-1.96060527642861,0.0,0.0,0.10624878772378099,-0.11872553137695877,0.0,0.0,0.47532479235111974,1.319691026988063,,,
0.15,0.5644387352935603,-0.6608068165426451,1.9293978670461507,0.6342955252517528,10.269257321180037,13.503588379079268,13.563712925850986,11.886422850129652,1.8927619026409523,4.049532862027308,14.59173241685114,14.59173241685114,-12.69897051421019,-10.542199554823833,0.0,0.0,-2.5535687191835974,-2.1201349949811577,0.0,0.0,10.269257321180037,13.503588379079268,,,
0.15,0.26218260696842643,0.4574993570128134,1.875100599266907,1.1662999781398602,9.120107065023605,6.209605263066273,8.167254484555027,7.664856164044939,-1.602594042898883,1.9980790236043742,-4.137266484683835,-4.137266484683833,2.5346724417849504,6.135345508288207,0.0,0.0,2.0600933999116964,-0.1229784243374673,0.0,0.0,9.120107065023605,6.209605263066273,,,
0.15,2.571956392780716,0.5047372978376095,-0.5919651883976382,-0.04361394528001439,0.6481667101024802,0.2871084655642755,0.7683266736620212,0.46763758783337783,0.4698903378978386,-0.552411512814432,-1.03914489839536,-1.0391448983953595,1.5090352362931982,0.4867333855809268,-0.04925389904233822,-0.04925389904233821,0.08410085898210908,0.009700223459131968,0.2683366457004353,0.2683366457004352,0.37983006440204486,0.018771819863840286,,,
0.15,6.221562740207304,-0.22693737448216716,2.4911358360540627,1.1320992307859479,1.5926246454842552,0.7823062773452266,3.034445955873423,1.1874654614147409,-0.10711845179145062,2.414170864028828,-6.919113402086235,-6.919113402086233,6.811994950294785,9.333284266115061,0.14828380443756212,0.14828380443756212,-0.26810272712827865,-0.07131883241232728,0.3096885570768092,0.3096885570768092,1.2829360884074459,0.47261772026841736,,,
0.15,0.4323909647848862,0.3775847041758593,-1.3624230141930695,-0.4924191550086051,10.964520802698743,3.0395863346225003,7.758960283656483,7.002053568660622,2.0256623494056143,-1.8285044002380229,-9.773677124745548,-9.773677124745547,11.79933947415116,7.945172724507525,0.04890913981337518,0.04890913981337518,-1.6969867850431302,0.4171722462315783,0.24361671754339068,0.24361671754339062,10.720904085155354,2.7959696170791095,,,
0.15,15.020682008756975,-1.1538232000951103,1.850593675142158,0.3483852375235238,0.5791370643908109,0.6227318855727205,2.857564665034384,0.6009344749817658,-0.8872652285289429,2.094173782126841,3.9807758313153854,3.980775831315386,-4.8680410598443284,-1.8866020491885447,-0.2636795428979356,-0.26367954289793555,-0.0028784286682318294,0.02009943591325231,0.5425164318866589,0.5425164318866587,0.03662063250415197,0.08021545368606191,,,
0.15,0.030640897223492156,0.5082290496935189,0.3019492854198247,0.4050891675566718,0.7798987684059643,1.9975125870096364,1.3993435129950031,1.3887056777078004,0.7700682482630394,0.15552724849766741,3.730670778285519,3.73067077828552,-2.960602530022479,-3.575143529787851,-0.21052668502837507,-0.21052668502837504,-0.05131251354114553,0.3569487219505323,0.4992684940223833,0.4992684940223832,0.28063027438358096,1.4982440929872531,,,
0.15,0.9052696649817987,0.2578453030741228,2.193823759900223,1.2258345314871728,4.846246215085976,3.434177185651306,5.077214846692333,4.140211700368641,1.408464168520779,2.0398485735692806,6.737823312723677,6.737823312723678,-5.329359144202897,-4.697974739154398,-0.18498868404204005,-0.18498868404204002,-0.9656301814046162,0.33896387037298237,0.42528897119871095,0.4252889711987108,4.4209572438872655,3.008888214452595,,,
0.15,6.000064838471151,-1.5533685426740003,2.233372295696226,0.3400018765111128,3.649287383412499,1.1304530236296362,5.974721747766278,2.3898702035210677,-1.534796250767778,1.3457257301762833,-4.106408789397317,-4.106408789397317,2.5716125386295383,5.4521345195736,0.0,0.0,-0.01857229190622242,0.8876465655199424,0.0,0.0,3.649287383412499,1.1304530236296362,,,
0.15,11.28055976788785,-0.2602430919014167,2.811003880741779,1.2753803944201811,1.0202476830788927,0.6520986823953588,3.194312674479624,0.8361731827371257,-0.4774398821999615,2.695520250179862,-5.325051905779262,-5.325051905779261,4.847612023579301,8.020572155959123,0.04396101736562736,0.04396101736562736,0.1732357729329174,0.07152261319628965,0.05587403941200098,0.05587403941200098,0.9643736436668916,0.5962246429833579,,,
0.15,0.41211077813359387,1.9152675249669402,0.07422878605882577,0.994748155512883,4.224917794754731,12.22416219755618,9.07189590569555,8.224539996155455,-0.42549654752800414,2.8245539479264954,-1.0397316175638034,-1.0397316175638025,0.6142350700357988,3.8642855654902974,-0.22395042540272028,-0.22395042540272025,2.564714497897665,-2.526374736464949,1.1523275625343379,1.1523275625343377,3.0725902322203935,11.07183463502184,,,
0.15,1.0255139373340223,0.9941407952162797,-1.1731748260090438,-0.08951701539638202,8.320214429210248,0.8405618478023039,5.754702389008104,4.580388138506276,4.095769777667215,-0.9607772898106051,-3.459574912360189,-3.459574912360188,7.555344690027402,2.4987976225495827,-0.040749069810037834,-0.04074906981003783,-3.0608799126408974,-0.17164846638840087,0.18366827780851241,0.18366827780851236,8.136546151401735,0.6568935699937916,,,
0.15,0.4917482629731708,-1.0042631390506145,-3.0755404447022245,-2.0399017918764195,12.435811171100244,5.012902088107123,9.796904048830532,8.724356629603683,-3.0287742367339074,2.4037822847090125,-0.41318635618011446,-0.41318635618011357,-2.6155878805537927,2.816968640889126,0.05280837998429711,0.04930522448134847,1.9717027176989956,-5.5286279538925855,0.13997025289555623,0.13384033970587547,12.295840918204687,4.879061748401248,,,
0.15,0.0693326216491622,-0.4169041277278769,0.14870068293516248,-0.1341017223963572,2.4682900864235777,6.759933153161078,4.694088820253621,4.614111619792328,-2.4999248310314925,-1.4766977150994516,-3.01734767681878,-3.017347676818779,0.5174228457872854,1.5406499617193277,-0.008411037233609605,-0.008411037233609604,2.0914317405372254,1.6338094352682238,0.02354647634138312,0.023546476341383113,2.4447436100821944,6.736386676819694,,,
0.15,10.199259814751349,-1.8311651696284923,-0.1722337756749045,-1.0016994726516983,0.5327200230967596,0.006927446137322857,0.9578370770782397,0.26982373461704123,-1.9065443916008102,-0.17595785422344257,-0.18226942001467927,-0.18226942001467794,-1.7242749715861323,0.006311565791235374,0.0,0.0,0.07537922197231786,0.003724078548538067,0.0,0.0,0.5327200230967596,0.006927446137322857,,,
0.15,0.38973994611751545,1.0498396179157101,-0.0589631805029081,0.49543821870640103,5.381276934619839,0.9277591769134838,3.4618789672119012,3.1545180557666614,-3.329597430679124,-0.05823772671993499,-5.682492502922989,-5.6824925029229885,2.352895072243867,5.624254776203053,0.0,0.0,4.379437048594834,-0.0007254537829731109,0.0,0.0,5.381276934619839,0.9277591769134838,,,
0.15,1.916507509051804,-0.9024784269192463,1.8693125810504563,0.483417077065605,1.191937295678804,6.825579748254141,5.929464869931897,4.008758521966472,-0.5178912479417838,1.1509355826704741,-0.6056668483017544,-0.6056668483017522,0.08777560035997119,1.7566024309722255,0.017564646447504686,0.017564646447504686,-0.4021518254249672,0.7008123519324774,0.043919570858421214,0.043919570858421214,1.1480177248203827,6.78166017739572,,,
0.15,1.1659871777459092,1.8257354852072303,-0.18631970978328605,0.8197078877119721,4.595706744252363,2.348383816981323,4.484136807538924,3.472045280616843,1.7898828116690908,0.8378718047958638,-12.626814915945342,-12.62681491594534,14.41669772761443,13.464686720741199,0.010416540609695086,0.0039738530020134635,0.02543613292844439,-1.0281653675811633,0.07259159491439585,0.05185823722111374,4.5231151493379675,2.2965255797602095,,,
0.15,1.2324262843377138,1.7664211142162538,-0.9704060621248678,0.398007526045693,2.0853693339359123,10.069867739822245,7.950174285168908,6.077618536879078,3.217713350544278,-0.7129823494155088,2.3742705338012158,2.374270533801217,0.8434428167430634,-3.0872528832167254,0.007547932876109894,0.007547932876109896,-1.458840169204134,-0.264971645585469,0.02845715970577916,0.028457159705779174,2.056912174230133,10.041410580116466,,,
0.15,7.257421163556927,2.735565826959855,-1.1701810523738172,0.7826923872930189,2.035417269551754,2.1685064258018665,5.91567651903299,2.1019618476768103,2.4332721558276003,-1.3353577442435012,-1.2107693570022389,-1.2107693570022375,3.6440415128298396,-0.1245883872412632,0.23904621108126559,0.23904621108126559,0.06324746005098919,-0.07386951921158165,0.5208812528714318,0.5208812528714318,1.5145360166803221,1.6476251729304345,,,
0.15,0.30262294789534583,-0.35192640490784566,-1.9781029278895674,-1.1650146663987067,9.29907817998052,8.177776031992163,9.399539626960573,8.738427105986343,-1.8583439824307308,1.1353066305664326,-0.3641930568318409,-0.3641930568318382,-1.4941509255988898,1.4994996873982707,0.1718229522342768,0.1718229522342768,1.3345946252886085,-3.285232510690277,0.23543442734361789,0.23543442734361789,9.063643752636903,7.9423416046485436,,,
0.15,0.1531389704097571,1.8165108761151627,0.8962268589684425,1.3563688675418026,9.99893722999179,1.0618907781204037,5.742144672110023,5.530414004056097,1.5754316917780826,0.6901325886176934,7.676346817518803,7.676346817518805,-6.100915125740723,-6.986214228901115,0.16467729063869987,0.1646772906386999,0.07640189369838013,0.04141697971204908,0.8860314688552311,0.8860314688552309,9.11290576113656,0.17585930926517274,,,
0.15,4.640421551332129,1.253220065063902,-1.803660399029586,-0.275220166982842,0.8285748503701219,3.1988588068010175,4.3498463715246745,2.0137168285855696,1.090289849355917,-2.098425473338133,-10.989293615413033,-10.989293615413029,12.07958346476895,8.890868142074897,0.0,0.0,0.162930215707985,0.2947650743085469,0.0,0.0,0.8285748503701219,3.1988588068010175,,,
0.15,0.07661429274616374,1.141313805864165,0.7896376586255085,0.9654757322448367,2.0600783265615306,1.1684505818738784,1.6451834823518607,1.6142644542177045,1.4064000163053947,1.01157497291377,-4.372460264856856,-4.372460264856853,5.778860281162251,5.384035237770622,-0.06490175395192857,-0.0552129819323995,-0.20018445648930114,-0.16672433235586195,0.12178322428570741,0.16867243975728874,1.9382951022758232,0.9997781421165897,,,
0.15,0.23758033566618164,2.1151531203495857,1.5993691772163476,1.8572611487829667,2.1324940496504223,0.10701695488143372,1.186263771264446,1.119755502265928,2.36715646857765,1.6069728665986558,4.645334312200481,4.6453343122004815,-2.2781778436228297,-3.038361445601825,-0.018350845202847917,-0.018350845202847913,-0.23365250302521623,0.010747155820539702,0.005739579725414177,0.005739579725414176,2.1267544699250083,0.10127737515601953,,,
0.15,0.0034176333554071,0.24871701209348596,0.31945265651672805,0.284084834305107,0.8841713864613223,2.043886590201629,1.4652798711794686,1.4640289883314757,0.02913314551625401,0.16215515760856755,-2.657657392092061,-2.65765739209206,2.6867905376083154,2.8198125497006274,0.06050842989986542,0.06050842989986542,0.15907543667736654,0.09678906900829505,0.2798055256437517,0.2798055256437517,0.6043658608175706,1.7640810645578773,,,
0.15,0.03754145069175752,0.2973287848557825,-0.18689765534261704,0.055215564756582736,3.9071436605489103,8.584385215368574,6.304383249305546,6.2457644379587425,-0.5341749050397967,0.3682097869312222,-0.9329117049262585,-0.9329117049262572,0.39873679988646293,1.3011214918574807,0.0,0.0,0.8315036898955792,-0.5551074422738392,0.0,0.0,3.9071436605489103,8.584385215368574,,,
0.15,0.34530741246952446,-0.543709960975518,1.0986911379303215,0.2774905884774017,11.579732912065621,4.043908780758546,8.48619118883386,7.8118208464120835,1.0359009475071739,1.2042794066025766,8.137706965390526,8.137706965390528,-7.101806017883354,-6.9334275587879555,-0.2892012324297193,-0.28920123242971896,-1.2904096760529724,0.183612963757464,3.384122973365776,3.3841229733657747,8.195609938699846,0.659785807392771,,,
0.15,2.3760224219897914,-1.0169517972282827,2.1354057580945844,0.5592269804331509,7.566123724039494,0.7985669325133667,6.666684867426722,4.182345328276431,0.4937139442217653,2.11660208377613,1.9126396686381528,1.9126396686381528,-1.418925724416387,0.20396241513797717,-0.0074669949500443256,-0.007466994950044324,-1.5031987465000036,0.026270669268499008,0.05572813557719547,0.05572813557719544,7.510395588462298,0.7428387969361713,,,
0.15,0.3440922173643907,-0.3150745930821445,0.20619887923679836,-0.054437856922673084,0.6498443233969,0.9295248036566607,0.8576160717626423,0.7896845635267804,-0.31830481289340984,0.12129267647866948,2.804997782932465,2.8049977829324675,-3.1233025958258747,-2.6837051064538,-0.010966050400761313,-0.010966050400761311,0.0141962702120266,0.0958722531588902,0.01497165554330865,0.014971655543308647,0.6348726678535913,0.9145531481133521,,,
0.15,0.13949189301845585,-0.047369008117275624,0.9644721300331662,0.4585515609579453,2.5273569712259687,12.151944732116128,7.595606473884444,7.339650851671048,0.2604717451731874,-2.247548784667967,-3.592979899996192,-3.5929798999961893,3.8534516451693763,1.34543111532822,0.0,0.0,-0.307840753290463,3.2120209147011334,0.0,0.0,2.5273569712259687,12.151944732116128,,,
0.15,0.2992610965318852,-2.476869082697531,-1.3832004643830467,-1.9300347735402887,5.542411347076378,2.4513410266337745,4.295903948526554,3.996876186855076,-1.964151135874688,-1.0149270699964017,-5.597442759286748,-5.597442759286746,3.6332916234120605,4.582515689290344,0.021711958666313452,0.021711958666313452,-0.5344299054891565,-0.38998535305295856,0.01940634330575714,0.01940634330575714,5.523005003770621,2.4319346833280173,,,
0.15,0.5057787894659559,-1.634147403778109,-0.36453439097888896,-0.999340897378499,1.4749438849654601,4.899046906847543,3.5899746964737798,3.186995395906502,-1.8871814098719817,0.84952264554361,-3.026800925118722,-3.02680092511872,1.13961951524674,3.87632357066233,-0.22592933273655985,-0.22592933273655982,0.47896333883043263,-0.9881277037859391,0.4766373847068728,0.47663738470687267,0.9983065002585872,4.422409522140671,,,
0.15,0.08999591811658549,-0.7804372974397614,-0.17804875715629598,-0.4792430272980287,1.9496747187631087,6.1145022145767065,4.122806455036119,4.032088466669908,-0.3126817584997237,-0.32850409182600715,1.7706985294497406,1.7706985294497408,-2.0833802879494634,-2.0992026212757473,-0.5098628106176327,-0.5098628106176326,0.042107271677594996,0.6603181452873439,1.8824563111311856,1.882456311131185,0.06721840763192313,4.232045903445521,,,
0.15,0.14161635238322137,0.7426678849051322,1.5483962018968374,1.1455320434009848,7.035797496333218,2.1325986923182314,4.746497624526296,4.584198094325725,4.896694189380506,1.0111202232919538,-8.083719856581594,-8.083719856581592,12.9804140459621,9.094840079873547,0.055418590391572736,0.04969022921170943,-4.209444894866947,0.4875857493931741,0.08896918381722124,0.10535983765980021,6.946828312515997,2.0272388546584312,,,
0.15,0.4671362293221302,-1.0832763189689536,-2.933662387824141,-2.0084693533965474,10.428974751020256,4.230244779439746,8.18559191618334,7.329609765230002,-0.2572531669294631,-2.778396050156876,-1.6268932796376183,-1.6268932796376165,1.369640112708156,-1.15150277051926,0.2662037176476712,0.2662037176476712,-1.0922268696871615,-0.4214700553149361,1.1897599646313353,1.1897599646313355,9.23921478638892,3.04048481480841,,,
