rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,0.01514535919301534,-0.23920241093629557,-0.5734693186854063,-0.40633586481085093,7.390222256744303,7.36469883365619,7.405394136604285,7.377460545200247,0.20263669594265288,-0.12821447395772823,2.728729641952865,2.7287296419528984,-2.526092946010213,-2.8569441159106286,-0.44183910687894845,-0.445254844727678,0.0,0.0,7.390222256744303,7.36469883365619,0.0,0.0,,,
1.0,0.2867426497668836,-2.0636138388857144,0.27471341606599586,-0.8944502114098593,19.047374043832072,19.08977033969056,20.435515779573816,19.068572191761316,-0.3999686609519135,1.9337702919584463,2.3916908093286278,2.3916908093286513,-2.7916594702805457,-0.4579205173702051,-1.6636451779338008,-1.6590568758924504,0.0,0.0,19.047374043832072,19.08977033969056,0.0,0.0,,,
1.0,0.3828590137490183,-0.2628403222697828,1.0193339613472603,0.37824681953873873,4.289641648666709,4.2982140383434775,4.704920566897313,4.293927843505093,-2.054934142266889,-0.7757776652058368,-1.1213069765345391,-1.1213069765345056,-0.933627165732351,0.34552931132866777,1.7920938199971064,1.795111626553097,0.0,0.0,4.289641648666709,4.2982140383434775,0.0,0.0,,,
1.0,0.006731161061780701,-0.9549280235808073,-1.1487258443476973,-1.0518269339642523,5.515031206659557,5.644280339587895,5.589045171957225,5.579655773123726,0.8911109050477597,0.6861479157827413,0.35500760771539497,0.3550076077154243,0.5361032973323646,0.3311403080673161,-1.846038928628567,-1.8348737601304386,0.0,0.0,5.515031206659557,5.644280339587895,0.0,0.0,,,
1.0,2.520901361502464,2.5046394533442755,-3.815180356160799,-0.6552704514082617,15.847230194640936,15.839935697721893,25.828613552334602,15.843582946181414,0.3050207412561239,-6.014427953093014,-2.1009237357996278,-2.1009237357995953,2.4059444770557503,-3.9135042172934194,2.1996187120881516,2.199247596932215,0.0,0.0,15.847230194640936,15.839935697721893,0.0,0.0,,,
1.0,0.00017007772966953611,0.13524092664391807,0.16307497017820494,0.1491579484110615,4.5762927208191355,4.534049127996082,4.555364607902476,4.555170924407609,0.15867758402366583,0.17597065266666956,-0.8907773298942114,-0.8907773298941812,1.0494549139178788,1.066747982560849,-0.02343665737974777,-0.012895682488464625,0.0,0.0,4.5762927208191355,4.534049127996082,0.0,0.0,,,
1.0,0.059882503044359034,-0.5555596628283148,0.07634201282575692,-0.23960882500127895,6.655686479769089,6.680410309175098,6.767873326395699,6.668048394472093,-0.26603528765127993,0.3641793820877821,-0.1987054038659426,-0.19870540386591684,-0.06732988378533829,0.5628847859536997,-0.28952437517703494,-0.2878373692620252,0.0,0.0,6.655686479769089,6.680410309175098,0.0,0.0,,,
1.0,0.02360984975080548,-0.017462917673997325,0.5004334723988293,0.24148527736241598,11.417017641703438,11.303715919260126,11.4274209481944,11.360366780481783,-1.6933414336843022,-1.1969048934300779,-0.17457851134160318,-0.1745785113415681,-1.5187629223426993,-1.0223263820885102,1.675878516010305,1.6973383658289072,0.0,0.0,11.417017641703438,11.303715919260126,0.0,0.0,,,
1.0,0.6885964074585784,0.8995056420236174,-2.201526892948859,-0.6510106254626209,13.964894972568777,13.96554217701582,16.369319270531754,13.9652185747923,-0.667052742630998,-3.766946987395006,-3.3529600807478013,-3.3529600807477675,2.685907338116801,-0.41398690664723636,1.5665583846546154,1.565420094446147,0.0,0.0,13.964894972568777,13.96554217701582,0.0,0.0,,,
1.0,0.7640707196067379,1.1672829186409022,-2.1426324135696233,-0.48767474746436057,14.298663403740036,14.37809492482792,17.077264040884558,14.338379164283978,0.9151476509648746,-2.3925350562137995,-2.2043658470379737,-2.204365847037942,3.1195134980028465,-0.18816920917585817,0.2521352676760276,0.24990264264417617,0.0,0.0,14.298663403740036,14.37809492482792,0.0,0.0,,,
1.0,0.003000529400882731,0.4506186560988079,0.5707872931960369,0.5107029746474224,4.801259653839386,4.82403269284467,4.816256298677479,4.812646173342028,-0.6032890227417353,-0.4763682252731698,-1.4209885764353576,-1.420988576435331,0.817699553693623,0.9446203511621604,1.0539076788405433,1.0471555184692067,0.0,0.0,4.801259653839386,4.82403269284467,0.0,0.0,,,
1.0,0.005882338065052099,-0.17946520057901338,0.10156391489825545,-0.03895064284037897,13.426180790842782,13.426180790842778,13.445925131779264,13.42618079084278,-3.3658140974097863,-3.084784981932518,-3.982502820614921,-3.9825028206149002,0.6166887232051345,0.8977178386823828,3.186348896830773,3.1863488968307734,0.0,0.0,13.426180790842782,13.426180790842778,0.0,0.0,,,
1.0,0.06810529840532947,-1.5381912280673122,-2.1545784684754103,-1.8463848482713612,5.59780662168174,5.559413110335099,5.673593173542898,5.57860986600842,-3.147686626516421,-3.777139916814119,-0.8874044336402278,-0.8874044336401914,-2.2602821928761916,-2.8897354831739244,1.609495398449109,1.6225614483387083,0.0,0.0,5.59780662168174,5.559413110335099,0.0,0.0,,,
1.0,0.12381065535159952,-0.7745882613269237,1.060699962936039,0.14305585080455763,27.20569067062145,27.204525275651008,28.047178689665802,27.20510797313623,-4.353600610538653,-2.5179212129906228,-1.3128815220953576,-1.312881522095331,-3.040719088443294,-1.2050396908952903,3.579012349211729,3.5786211759266617,0.0,0.0,27.20569067062145,27.204525275651008,0.0,0.0,,,
1.0,1.1195614519949662,-0.7199921942677616,1.4324858208880757,0.35624681331015706,4.138366857545919,4.138366857545917,5.296657258978222,4.138366857545918,-0.8976740749742498,1.2548039401815876,-0.22858009916265587,-0.22858009916262834,-0.6690939758115957,1.4833840393442175,0.1776818807064881,0.1776818807064882,0.0,0.0,4.138366857545919,4.138366857545917,0.0,0.0,,,
1.0,3.545378194126286,3.028735763904462,-1.989859028009,0.519438367947731,7.092341550472652,7.115607265964856,13.400547829573986,7.103974408218754,3.8732825418580976,-1.1474541993814005,2.9356903462793866,2.9356903462794106,0.9375921955787117,-4.083144545660809,-0.8445467779536355,-0.8424048286275995,0.0,0.0,7.092341550472652,7.115607265964856,0.0,0.0,,,
1.0,1.376638630422522,2.242514998907766,-1.98627609123738,0.12811945383519308,12.962036776187736,13.018154111538866,17.46076396488604,12.9900954438633,0.7095788606736565,-3.528334610730076,-0.33481313285820213,-0.3348131328581673,1.0443919935318584,-3.193521477871906,1.5329361382341096,1.542058519492696,0.0,0.0,12.962036776187736,13.018154111538866,0.0,0.0,,,
1.0,0.07378421275201617,-0.0757163329395043,-0.8263176632292795,-0.4510169980843919,7.637221405966829,7.634392048940469,7.7766573167118445,7.635806727453649,2.621146922724268,1.8729255879032163,2.115210784210454,2.1152107842104844,0.5059361385138129,-0.24228519630726805,-2.6968632556637724,-2.6992432511324957,0.0,0.0,7.637221405966829,7.634392048940469,0.0,0.0,,,
1.0,0.1936858970323481,2.120898570384887,3.295054039809083,2.707976305096985,7.1388114247494485,7.097022149844975,7.4625770538919,7.117916787297212,2.360962138526983,3.5370414956852714,2.0071287635690997,2.0071287635691237,0.35383337495788364,1.5299127321161465,-0.24006356814209615,-0.24198745587618825,0.0,0.0,7.1388114247494485,7.097022149844975,0.0,0.0,,,
1.0,1.755109111395486,-1.9993899219146427,1.0298912922477443,-0.4847493148334492,5.243936089073503,5.213004552793865,7.52260648955297,5.228470320933684,-2.285352328492135,0.7322178252817275,-1.0257712041934193,-1.0257712041933933,-1.2595811242987158,1.7579890294751193,0.28596240657749206,0.2976734669660168,0.0,0.0,5.243936089073503,5.213004552793865,0.0,0.0,,,
1.0,0.276346732781536,0.38222286186332316,1.7849135900865836,1.0835682259749533,7.134892712830738,7.104753817495796,7.611708584924143,7.119823265163268,0.1578481153157285,1.5509634013375493,0.4600472177610251,0.4600472177610557,-0.3021991024452961,1.0909161835764938,0.22437474654759465,0.2339501887490343,0.0,0.0,7.134892712830738,7.104753817495796,0.0,0.0,,,
1.0,0.04245061190129968,0.41132461432789835,1.097023056605045,0.7541738354664717,11.063872986724427,11.088087629600663,11.193525896597873,11.075980308162546,1.543865136211903,2.233850698822594,2.990443809318453,2.99044380931849,-1.4465786731065493,-0.7565931104958945,-1.1325405218840046,-1.136827642217549,0.0,0.0,11.063872986724427,11.088087629600663,0.0,0.0,,,
1.0,0.45867250290500605,0.18856630327638957,-1.6397660412951125,-0.7255998690093615,7.401169749590336,7.1747939180469436,8.12368162437022,7.287981833818639,-0.006290356922500351,-1.8553947600012073,2.295132422377417,2.2951324223774443,-2.301422779299917,-4.150527182378649,0.19485666019888992,0.2156287187060947,0.0,0.0,7.401169749590336,7.1747939180469436,0.0,0.0,,,
1.0,0.0012689544535613572,1.206979875106807,1.0946386187920845,1.1508092469494458,9.912321943974446,9.978938124782141,9.948785173845886,9.945630034378294,-1.1260659218285318,-1.2516714321294997,-1.0350341004928771,-1.0350341004928318,-0.09103182133565431,-0.2166373316366702,2.333045796935339,2.346310050921584,0.0,0.0,9.912321943974446,9.978938124782141,0.0,0.0,,,
1.0,0.8082856089501759,1.265980808563795,-1.6187970774204667,-0.17640813442833592,10.30580856047242,10.285772726851377,12.376276506527855,10.295790643661899,3.5539670357577022,0.6698910731654159,3.0018370149071694,3.0018370149071862,0.552130020850534,-2.3319459417417714,-2.2879862271939073,-2.2886881505858825,0.0,0.0,10.30580856047242,10.285772726851377,0.0,0.0,,,
1.0,0.19735748430650885,-1.1260393395882264,0.47785357196559053,-0.32409288381131796,13.005847077634167,13.063308535942113,13.677695924721284,13.034577806788139,1.597040581355233,3.2024218994106826,2.8057175325370047,2.805717532537026,-1.2086769511817699,0.3967043668736569,-2.7230799209434595,-2.724568327445092,0.0,0.0,13.005847077634167,13.063308535942113,0.0,0.0,,,
1.0,8.056527584772434,-2.6992889683245176,2.810175498942346,0.0554432653089143,3.768015573540531,3.767280027211916,11.35619747939526,3.7676478003762233,-1.9620583280146766,3.5461926462680906,1.547555100980066,1.5475551009800896,-3.5096134289947383,1.9986375452879994,-0.7372306403098408,-0.7360171473257446,0.0,0.0,3.768015573540531,3.767280027211916,0.0,0.0,,,
1.0,0.09318013809332804,-0.1362055183549553,1.1593285693114126,0.5115615254782286,18.010500495998663,18.014518156018475,18.43211146908495,18.01250932600857,-3.311451292084552,-2.0165741928149474,-0.6985869763471806,-0.6985869763471513,-2.6128643157373705,-1.3179872164677928,3.1752457737295967,3.17590276212636,0.0,0.0,18.010500495998663,18.014518156018475,0.0,0.0,,,
1.0,1.6979324711013355,-0.7151118558593348,3.2103032794997155,1.2475957118201904,9.04229941987155,9.107863507690398,12.927302460007454,9.075081463780975,-0.9900441090671439,2.939743214323589,0.807991167816688,0.8079911678167182,-1.7980352768838295,2.131752046506873,0.27493225320780906,0.27056006517612635,0.0,0.0,9.04229941987155,9.107863507690398,0.0,0.0,,,
1.0,0.12386248553577944,0.7465363282786741,-0.26182272029081655,0.24235680399392878,8.199132767511475,8.218870587117273,8.463198670022367,8.209001677314374,2.5980486183147073,1.5834034616992185,0.2886501271980988,0.288650127198125,2.3093984911166117,1.294753334501093,-1.8515122900360332,-1.845226181990035,0.0,0.0,8.199132767511475,8.218870587117273,0.0,0.0,,,
1.0,0.4723848916655756,-0.38242638266656304,-1.8995734027593953,-1.1409998927129792,4.872579033034807,4.872579033034807,5.448012803178947,4.872579033034807,3.1617148478142307,1.6445678277213975,2.2312234994431646,2.231223499443189,0.9304913483710677,-0.5866556717217918,-3.5441412304807938,-3.544141230480793,0.0,0.0,4.872579033034807,4.872579033034807,0.0,0.0,,,
1.0,1.3761681892578028,1.7813894188353858,-2.590260511706561,-0.40443554643558755,13.861373235183649,13.91330777190112,18.66517128234424,13.887340503542385,1.9220552912331792,-2.4637241597080446,-0.14977611330712515,-0.1497761133071065,2.0718314045403043,-2.3139480464009354,-0.14066587239779332,-0.12653635199851626,0.0,0.0,13.861373235183649,13.91330777190112,0.0,0.0,,,
1.0,0.5640782378073596,-0.8991839602040147,0.9491638053704669,0.024989922583226076,6.0705951190137455,6.04257079709356,6.910680323679697,6.056582958053653,-1.6908885398496598,0.14691869035326732,-0.8982206380130262,-0.8982206380129991,-0.7926679018366344,1.0451393283662684,0.7917045796456451,0.8022451150171995,0.0,0.0,6.0705951190137455,6.04257079709356,0.0,0.0,,,
1.0,0.7384316602414711,-1.4943656716811342,0.6093770349699323,-0.44249431835560094,5.985628080700078,6.001208134263992,7.099851451428924,5.993418107482035,-2.7546720206674635,-0.6504973684157973,-2.3202176826666348,-2.3202176826666037,-0.4344543380008272,1.669720314250806,1.2603063489863293,1.2598744033857296,0.0,0.0,5.985628080700078,6.001208134263992,0.0,0.0,,,
1.0,0.00010546891301476159,0.3312692544336071,0.30862842686251013,0.3199488406480586,4.864386296080566,4.856137621480522,4.8603901105488205,4.860261958780544,1.4590672963251237,1.4497074877856595,1.8945400462186797,1.8945400462186996,-0.43547274989355617,-0.4448325584330396,-1.1277980418915166,-1.1410790609231494,0.0,0.0,4.864386296080566,4.856137621480522,0.0,0.0,,,
1.0,1.930926566897497,-1.5179026663994153,1.749082583360603,0.11558995848059384,5.547826355600323,5.507159525779677,8.195791096227381,5.52749294069,-2.666474422154537,0.6095338578457057,-2.317783236690432,-2.317783236690402,-0.3486911854641046,2.9273170945361078,1.1485717557551218,1.1395487255148973,0.0,0.0,5.547826355600323,5.507159525779677,0.0,0.0,,,
1.0,0.32128677176631154,1.1418295577982165,-0.46261165025260365,0.3396089537728064,8.042959026794604,7.981541263121392,8.655808042480892,8.012250144957997,-1.1436471621207,-2.731055465150624,-3.6021970827423457,-3.602197082742315,2.458549920621645,0.8711416175916932,2.2854767199189165,2.26844381489802,0.0,0.0,8.042959026794604,7.981541263121392,0.0,0.0,,,
1.0,2.2090973918237813,2.6495130576399233,0.11222449358660325,1.3808687756132634,2.8996059625206483,2.9288579482296844,4.523690269694106,2.9142319553751665,1.9586029731373058,-0.5941526162520869,1.0190835638428024,1.0190835638428273,0.9395194092945026,-1.613236180094914,0.6909100845026174,0.7063771098386902,0.0,0.0,2.8996059625206483,2.9288579482296844,0.0,0.0,,,
1.0,0.9814145086835743,1.391358975125002,-0.8828766297228525,0.2542411727010747,5.366559146211436,5.173620632102265,6.563126785746272,5.270089889156851,3.6680169986053235,1.4179166682404096,3.421814112803955,3.4218141128039843,0.24620288580136843,-2.003897444563575,-2.2766580234803215,-2.300793297963262,0.0,0.0,5.366559146211436,5.173620632102265,0.0,0.0,,,
1.0,0.6004293128167606,-1.8110409844989612,0.8040596924400025,-0.5034906460294793,11.408325199560577,11.371204055258183,13.099452515041037,11.389764627409381,-2.786349715677504,-0.17158596211412247,1.4406599673174951,1.4406599673175253,-4.227009682995001,-1.6122459294316491,0.9753087311785427,0.975645654554125,0.0,0.0,11.408325199560577,11.371204055258183,0.0,0.0,,,
1.0,0.012730313459591466,-0.30708776714215924,-0.5766750182376681,-0.44188139268991367,5.7400468055630345,5.6779316334373116,5.727158540988482,5.7089892195001735,-2.410510790338553,-2.7065765650306943,-1.9638843507199448,-1.963884350719919,-0.44662643961860843,-0.7426922143107766,2.103423023196394,2.1299015467930262,0.0,0.0,5.7400468055630345,5.6779316334373116,0.0,0.0,,,
1.0,5.89638780006912,-2.4985416524111863,3.33615004024992,0.41880419391936674,5.725502155415007,5.82177011391248,14.284542921765874,5.773636134663743,-1.9865507212881592,3.8460269734739008,2.304777020260789,2.3047770202608184,-4.291327741548946,1.5412499532130841,-0.5119909311230272,-0.5098769332239808,0.0,0.0,5.725502155415007,5.82177011391248,0.0,0.0,,,
1.0,0.020802730359421203,-0.1549208692188282,-0.5431075748392225,-0.3490142220290253,7.240777178707609,7.246630176309944,7.28137590711388,7.243703677508776,0.6318965667789429,0.24456006169756006,1.553191488337905,1.553191488337933,-0.9212949215589625,-1.3086314266403727,-0.7868174359977711,-0.7876676365367825,0.0,0.0,7.240777178707609,7.246630176309944,0.0,0.0,,,
1.0,0.0003717383934782565,-0.08626874738698165,-0.03695659634442583,-0.06161267186570374,6.621860551354201,6.460922526278614,6.541999460876519,6.5413915388164074,2.119321093857734,2.143254574324706,-1.4558997780843739,-1.455899778084333,3.5752208719421064,3.599154352409038,-2.2055898412447155,-2.1802111706691316,0.0,0.0,6.621860551354201,6.460922526278614,0.0,0.0,,,
1.0,2.310509040616703,1.3165487720835667,-3.443267379112333,-1.0633593035143831,9.840530424536949,9.77059235608894,15.469523838609282,9.805561390312945,-0.12325281734057514,-4.888775210162622,-4.317513661562938,-4.317513661562904,4.194260844222359,-0.5712615485997197,1.4398015894241418,1.4455078310502891,0.0,0.0,9.840530424536949,9.77059235608894,0.0,0.0,,,
1.0,2.381659323074804,1.997087815233106,-1.4386946242016105,0.2791965955157477,4.971470542537496,4.94144097126476,7.907605999683122,4.9564557569011285,3.112599654761606,-0.3189686691179534,-0.2690644364186583,-0.26906443641862365,3.381664091180263,-0.04990423269932829,-1.1155118395285002,-1.1197259550836571,0.0,0.0,4.971470542537496,4.94144097126476,0.0,0.0,,,
1.0,0.9641478022916438,1.551113613306033,-1.1340881638270481,0.20851272473949245,7.4714227604483,7.485420466371835,9.280998759389732,7.478421613410068,1.757115996123737,-0.9331526668328456,1.3470662877195547,1.3470662877195876,0.4100497084041838,-2.2802189545524363,-0.2060023828177041,-0.20093549699420252,0.0,0.0,7.4714227604483,7.485420466371835,0.0,0.0,,,
1.0,0.9884310685731754,-0.30276335958324463,-3.3356170401494944,-1.8191901998663695,9.313816292909316,9.297894322069086,11.60540566942026,9.3058553074892,1.1195760821430047,-1.9108633339969279,-0.6984833392508261,-0.6984833392507861,1.8180594213938275,-1.2123799947461416,-1.4223394417262494,-1.4247537061525666,0.0,0.0,9.313816292909316,9.297894322069086,0.0,0.0,,,
1.0,0.07880366974810855,1.0111946909863543,1.9316387835305373,1.471416737258446,10.67544147858549,10.826525020924407,10.96278758162982,10.750983249754949,0.8448042884594267,1.7440799010186636,2.137743132762111,2.1377431327621412,-1.292938844302682,-0.39366323174348017,0.16639040252692766,0.1875588825118737,0.0,0.0,10.67544147858549,10.826525020924407,0.0,0.0,,,
1.0,5.258222484621111e-05,1.5133858910772917,1.53958946075515,1.5264876759162207,13.063139256779198,13.053169171000123,13.058325870655628,13.058154213889662,1.0205418744008756,1.052341769163981,-1.1047742563428722,-1.1047742563428402,2.12531613074375,2.1571160255068214,0.4928440166764161,0.487247691591169,0.0,0.0,13.063139256779198,13.053169171000123,0.0,0.0,,,
1.0,1.922090729909712,-1.993384647878331,2.738716684336249,0.37266601822895906,11.649750522488581,11.650682760330728,17.248412395996407,11.650216641409655,-1.9880353675257645,2.7426998233980537,0.8146653024458326,0.8146653024458583,-2.802700669971595,1.9280345209521939,-0.005349280352566543,-0.003983139061804752,0.0,0.0,11.649750522488581,11.650682760330728,0.0,0.0,,,
1.0,2.5016285110819516,-2.7532401433808693,1.8769627908712523,-0.4381386762548085,8.551515191002604,8.588333199150384,13.929618998165733,8.569924195076494,-0.7054631788382082,3.9333251922706824,3.6478429305168745,3.6478429305169064,-4.353306109355086,0.2854822617537765,-2.047776964542661,-2.05636240139943,0.0,0.0,8.551515191002604,8.588333199150384,0.0,0.0,,,
1.0,0.006568413624862511,0.8147712930195575,1.0604134458866024,0.9375923694530799,9.213530294695703,9.159257373453476,9.20147885089088,9.18639383407459,1.186033093532051,1.4375872094651827,1.0281363314316816,1.0281363314317167,0.15789676210037043,0.40945087803346525,-0.3712618005124936,-0.37717376357858035,0.0,0.0,9.213530294695703,9.159257373453476,0.0,0.0,,,
1.0,0.6638219582792756,-1.1430407482609408,1.7790450872165091,0.31800216947778415,12.85694726883389,12.868572064456682,14.997406074119771,12.862759666645285,-4.44487508972157,-1.5179260683787472,-2.7096148588559243,-2.709614858855887,-1.7352602308656433,1.1916887904771376,3.3018343414606295,3.2969711555952563,0.0,0.0,12.85694726883389,12.868572064456682,0.0,0.0,,,
1.0,0.007135221817467228,-1.634036117929715,-1.8834872535067895,-1.7587616857182522,8.76608791733083,8.675789842447378,8.736495347149278,8.720938879889104,1.2182995400462024,0.9554030734321621,1.9057560230945034,1.9057560230945336,-0.6874564830483002,-0.9503529496623715,-2.8523356579759174,-2.8388903269389516,0.0,0.0,8.76608791733083,8.675789842447378,0.0,0.0,,,
1.0,0.21849792816388777,-2.203514405853819,-0.4859922900241931,-1.3447533479390061,13.51816930254616,13.483286964459086,14.238198688093592,13.500728133502623,0.7560737801226711,2.465239191417325,1.637097622661127,1.637097622661158,-0.8810238425384529,0.828141568756168,-2.9595881859764903,-2.951231481441518,0.0,0.0,13.51816930254616,13.483286964459086,0.0,0.0,,,
1.0,0.3706501708328611,-0.5046725175048907,1.3286323086561846,0.41197989557564696,9.049257054558051,9.086467663023308,9.908114005197053,9.06786235879068,-0.8199274902377498,1.0088775620794248,-2.782683080991707,-2.782683080991676,1.9627555907539576,3.791560643071097,0.3152549727328591,0.3197547465767599,0.0,0.0,9.049257054558051,9.086467663023308,0.0,0.0,,,
1.0,2.404477533260382,-2.4546641855009357,3.6546378180871657,0.599986816293115,15.52252347230235,15.52252347230235,24.85341621506375,15.52252347230235,-6.555309652739036,-0.4460076491509368,-1.6531618419246206,-1.6531618419245926,-4.9021478108144185,1.2071541927736555,4.100645467238101,4.1006454672381025,0.0,0.0,15.52252347230235,15.52252347230235,0.0,0.0,,,
1.0,1.8227748524152192,-2.147196161486803,2.1863708362687686,0.01958733739098273,10.315155512982082,10.290564151493552,14.997810563246878,10.302859832237818,-2.8995079815175675,1.4410755648861633,-2.48087004477616,-2.480870044776127,-0.4186379367414089,3.9219456096622887,0.7523118200307644,0.7452952713826053,0.0,0.0,10.315155512982082,10.290564151493552,0.0,0.0,,,
1.0,0.0853942497714371,0.8040766832371489,0.22773690866716934,0.515906795952159,3.846099420651914,3.9335136017516183,3.97284839513961,3.8898065112017663,1.6666290526781247,1.1089350041273915,1.870894164787509,1.8708941647875423,-0.20426511210938408,-0.7619591606601488,-0.8625523694409758,-0.8811980954602222,0.0,0.0,3.846099420651914,3.9335136017516183,0.0,0.0,,,
1.0,1.8955731774600686,-1.6746053970596435,3.262978011910043,0.7941863074251998,12.861397667239569,12.861397667239569,18.956330147372746,12.861397667239569,-3.9924706516052275,0.9451127573644591,-1.5929319549570848,-1.5929319549570509,-2.399538696648142,2.5380447123215135,2.317865254545584,2.317865254545584,0.0,0.0,12.861397667239569,12.861397667239569,0.0,0.0,,,
1.0,0.054559553413173374,0.6845966061041517,-0.07021920599291742,0.30718870005561716,10.522650244041868,10.362661374231969,10.58509253668486,10.44265580913692,2.6478810689001007,1.9086857868935683,2.50446766843364,2.5044676684336684,0.1434134004664601,-0.5957818815400996,-1.963284462795949,-1.9789049928864857,0.0,0.0,10.522650244041868,10.362661374231969,0.0,0.0,,,
1.0,0.6718969209792517,2.289242934168374,-0.42172350374908985,0.9337597152096421,10.874669403031792,11.001709066805693,12.775523991797467,10.938189234918742,0.5628530341537559,-2.165574836915799,2.016304741690181,2.0163047416902087,-1.453451707536426,-4.181879578606008,1.7263899000146181,1.7438513331667094,0.0,0.0,10.874669403031792,11.001709066805693,0.0,0.0,,,
1.0,0.023786849805049776,-0.30285278474155675,-0.9849011952757252,-0.643876990008641,19.623251376439384,19.48994933660165,19.672897865098566,19.55660035652052,-2.278167972708717,-2.9550707627196493,-1.916958856190112,-1.9169588561900779,-0.3612091165186078,-1.0381119065295692,1.9753151879671602,1.9701695674439241,0.0,0.0,19.623251376439384,19.48994933660165,0.0,0.0,,,
1.0,4.013546829289137,3.2926762643558605,-1.5677319781446255,0.8624721431056175,5.89984590014202,5.872060207263048,11.7918451246442,5.885953053702534,1.0538392239187622,-3.7991106667014014,0.5593429979321392,0.5593429979321671,0.4944962259866215,-4.3584536646335685,2.2388370404370983,2.231378688556776,0.0,0.0,5.89984590014202,5.872060207263048,0.0,0.0,,,
1.0,1.536579213573386,3.25652994302597,-1.2636505663764885,0.9964396883247408,13.385348102270944,13.208821562656626,18.405092791859254,13.297084832463785,0.4276505831595889,-4.100952798185127,-0.9795648725617321,-0.9795648725616939,1.4072154557213197,-3.121387925623432,2.8288793598663813,2.8373022318086387,0.0,0.0,13.385348102270944,13.208821562656626,0.0,0.0,,,
1.0,0.6801555742558476,1.0500497108677869,-0.6107096782977746,0.21967001628500615,4.003960989075193,4.106296288287655,4.744659075856816,4.055128638681424,1.7682106406340163,0.0961013596617728,-0.8501457873290552,-0.8501457873290375,2.6183564279630724,0.9462471469908068,-0.7181609297662295,-0.7068110379595474,0.0,0.0,4.003960989075193,4.106296288287655,0.0,0.0,,,
1.0,4.642784232758754,1.8377850304102692,-3.7620887392673,-0.9621518544285155,6.747246103515561,6.761270101541151,14.593904661609074,6.754258102528356,3.6037589225686415,-2.0014135329953824,-2.520671536547983,-2.520671536547953,6.124430459116627,0.5192580035525696,-1.7659738921583723,-1.7606752062719175,0.0,0.0,6.747246103515561,6.761270101541151,0.0,0.0,,,
1.0,0.2759954614578567,-1.734453664532964,-0.2767888935861951,-1.0056212790595795,7.67745257470448,7.719794852905373,8.229820359919751,7.698623713804927,0.36213559302619247,1.8167904954244247,1.543607022307365,1.5436070223073899,-1.181471429281169,0.27318347311703584,-2.0965892575591565,-2.09357938901062,0.0,0.0,7.67745257470448,7.719794852905373,0.0,0.0,,,
1.0,0.506102750407828,0.47071638177853714,-1.9206719595759498,-0.7249777888987063,11.316487209723077,11.28262201876516,12.729239164035661,11.29955461424412,3.5099672280974294,1.1269440498490155,0.09548619589209473,0.09548619589212848,3.4144810322053307,1.0314578539568904,-3.0392508463188923,-3.0476160094249654,0.0,0.0,11.316487209723077,11.28262201876516,0.0,0.0,,,
1.0,1.296695153479957,3.258149734972224,-0.4872683150613707,1.3854407099554267,10.804916955657188,10.831856881885379,14.325426011150647,10.818386918771283,3.5969946269875077,-0.155767385616977,1.0139277315884607,1.0139277315884923,2.5830668953990483,-1.1696951172054693,-0.33884489201528356,-0.3315009294443937,0.0,0.0,10.804916955657188,10.831856881885379,0.0,0.0,,,
1.0,1.9931009214324997,2.481962711884194,-1.0318446346528198,0.7250590386156871,6.1603804198146355,6.229189993106411,9.281495723604896,6.194785206460523,4.75505915637614,1.2236818461093557,4.931702958605307,4.931702958605335,-0.17664380222916676,-3.7080211124959783,-2.2730964444919457,-2.2555264807621755,0.0,0.0,6.1603804198146355,6.229189993106411,0.0,0.0,,,
1.0,1.0111510701907673,-0.8501905808369843,1.858864949819786,0.5043371844914009,7.280458160664468,7.235625595330739,9.092787345043114,7.258041877997604,-0.7219938004137396,1.9950040995091807,1.7927555359313756,1.7927555359314042,-2.5147493363451128,0.202248563577775,-0.12819678042324462,-0.1361391496893947,0.0,0.0,7.280458160664468,7.235625595330739,0.0,0.0,,,
1.0,0.8983965341322764,0.22575690741437437,-2.5229453136951627,-1.1485942031403942,8.384727801707873,8.434926151314635,10.29866795159438,8.409826976511255,2.2583051394636184,-0.48037225264937566,2.7505242798990137,2.750524279899051,-0.49221914043539683,-3.2308965325484276,-2.032548232049244,-2.042573061045787,0.0,0.0,8.384727801707873,8.434926151314635,0.0,0.0,,,
1.0,0.03355180209156715,1.9211835278101237,2.499806749861671,2.2104951388358973,9.969595471049269,9.987881890350222,10.062439888974074,9.978738680699745,1.4201445441559484,1.9880684124215642,1.1585819109948785,1.1585819109949123,0.26156263316107015,0.8294865014266524,0.5010389836541753,0.5117383374401067,0.0,0.0,9.969595471049269,9.987881890350222,0.0,0.0,,,
