rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.3429035624403565,0.4098944676015387,-1.2390576927585306,-0.41458161257849596,8.518060824769272,7.340867518159612,8.609224978253478,7.929464171464442,1.1485218500026284,-2.568117527311377,7.574040608943735,7.574040608943738,-6.425518758941105,-10.14215813625512,1.3886224714641469,1.388622471464147,-2.127249853865236,-0.05956263691130062,1.731890717932548,1.731890717932548,6.7861701068367255,5.608976800227066,,,
0.05,0.8917088785648642,2.691374228544411,-0.6823011610410723,1.0045365337516694,14.97745495875498,10.550341050337803,15.609319413120081,12.763898004546391,2.040883951685454,-2.096115906237924,15.612818335347004,15.612818335347004,-13.571934383661535,-17.70893424158494,-2.1322982318438997,-2.1309471888207328,2.782788508702858,3.5447619340175844,3.6890366046162164,3.6881248586496174,11.288418354138763,6.862216191688187,,,
0.05,1.8207694519800066,3.12845595227868,-0.7752850432813421,1.1765854544986691,9.510064730782972,7.229215072046264,12.179438341518606,8.369639901414619,2.1963664333767845,-2.0130389959951307,2.4091818478023774,2.409181847802379,-0.2128154144255881,-4.422220843797512,0.21649015038282038,0.2164901503828205,0.7155993685190748,1.0212638023309675,0.9733520543117604,0.9733520543117602,8.53671267647121,6.255863017734503,,,
0.05,0.3957157966108817,1.0404892204903264,-0.9639681053690436,0.038260557560641395,8.362128891148343,11.944602490430416,11.157827983587202,10.153365690789379,0.3122893773118228,3.2991005856397244,-5.53668251812597,-5.536682518125964,5.848971895437785,8.835783103765682,-0.1733240103637203,-0.1733240103637203,0.901523853542224,-4.0897446806450475,0.09546913220964454,0.09546913220964451,8.266659758938697,11.84913335822077,,,
0.05,0.009147796138225112,-1.3703433076416573,-1.6611496450357472,-1.5157464763387023,7.832506614887832,10.65681668260157,9.265803730211841,9.2446616487447,-0.28498022431337766,1.2009981282549453,-1.0433915885896767,-1.043391588589674,0.7584113642763026,2.2443897168446223,-1.0664574641866227,-1.0664574641866222,-0.01890561914165638,-1.7956903091040706,1.7050923842782157,1.705092384278215,6.127414230609616,8.951724298323352,,,
0.05,1.2168777990019435,0.9574074807855113,-2.396843625019917,-0.719718072117203,10.799229695646654,7.6923467069071,12.058538321476112,9.245788201276877,-2.3654479823974333,-6.964774640769969,0.8048339240671805,0.8048339240671822,-3.1702819064646155,-7.769608564837162,0.3001594445829743,0.3001594445829743,3.0226960185999707,4.267771571167077,0.29193194549117746,0.2919319454911774,10.507297750155475,7.400414761415922,,,
0.05,0.004669740186108025,-0.6628371474926983,-0.4676958030941507,-0.5652664752934244,7.679452458200172,8.629857879131182,8.164175204739095,8.154655168665677,0.6905821688282489,2.8396167623545567,-3.9928681329103015,-3.9928681329102997,4.683450301738553,6.832484895264854,-0.020487888694920485,-0.020487888694920478,-1.3329314276260265,-3.2868246767537874,0.054015371667069406,0.054015371667069385,7.625437086533102,8.575842507464111,,,
0.05,0.08880550348069016,1.144368192500756,0.19356232571006804,0.668965259105412,9.333551659662609,11.02625301151177,10.405910284668089,10.17990233558719,2.8427042647923417,-0.8317837525041587,-1.4780019978866936,-1.4780019978866925,4.320706262679034,0.6462182453825318,-0.502188249439048,-0.502188249439048,-1.1961478228525375,1.5275343276532738,0.15624367070489542,0.15624367070489542,9.177307988957713,10.870009340806874,,,
0.05,1.2531009319252557,1.3888819773336913,-2.279975381407157,-0.44554670203673274,12.5515629983611,8.93195474605807,14.106887451906301,10.741758872209584,4.380009000037855,-0.3889399473344186,-4.276646145149699,-4.276646145149696,8.656655145187544,3.887706197815279,-0.2747582295299898,-0.27475822952998974,-2.716368793174174,-1.616277204542749,0.08821936351022461,0.08821936351022457,12.463343634850874,8.843735382547845,,,
0.05,1.587842127763356,2.6287261985633696,-1.4876686234431,0.5705287875601348,10.94603587803986,10.397015921825709,14.907702482593205,10.671525899932785,5.266765009213326,3.386911755970864,-4.290482708121657,-4.290482708121655,9.55724771733499,7.677394464092526,1.0866639227824577,1.0878245580196657,-3.7247027334324136,-5.962404937433629,1.8168267956849407,1.8161539321450928,9.129209082354922,8.580861989680615,,,
0.05,0.5865159492873557,1.108122008472871,-0.9867862528474458,0.060667877812712545,9.291285032036022,5.6738244286726465,8.579714886191361,7.482554730354334,2.440863511062204,1.3369852974963774,-3.504493929370959,-3.504493929370957,5.9453574404331615,4.841479226867327,0.15998351792288992,0.15998351792288995,-1.4927250205122229,-2.483755068266713,0.43158092176037255,0.4315809217603725,8.859704110275652,5.242243506912275,,,
0.05,1.0834854415929849,1.2294615247047693,-1.7348681995224529,-0.25270333740884177,9.249701085957197,6.970628157397405,10.306977300161561,8.110164621677301,2.4432131093670875,-2.8664703297886778,-6.002448717327891,-6.002448717327891,8.445661826694984,3.135978387539206,0.13759125725883142,0.13735211633759695,-1.3513428419211495,0.9942500139286281,0.36812159301348235,0.3680930274175679,8.881579492943713,6.602535129979837,,,
0.05,0.7876125745716,-0.21099748826353248,-2.6150561872652496,-1.413026837764391,8.251784420346022,6.424198357929325,8.78286594619913,7.337991389137674,0.7887687422945241,-4.705206768507808,0.36360183770284293,0.3636018377028438,0.42516690459168005,-5.068808606210655,0.22660690406004613,0.22761025774535903,-1.2263731346181026,1.8625403234971993,1.4143821162898846,1.414884972239491,6.837402304056137,5.0093133856898335,,,
0.05,0.04657785568332045,-0.8203108776691428,-1.4024828656513357,-1.1113968716602391,9.483304562304024,5.0697050483650665,7.36123586123233,7.276504805334545,4.2010666664383045,-0.3319649875995745,4.050205240771927,4.050205240771929,0.1508614256663794,-4.382170228371504,-0.0022464756010886484,-0.001570849843831315,-5.019131068506359,-1.0689470282079299,0.0026943422941017718,0.002466335447248934,9.480610220009922,5.067238712917818,,,
0.05,0.2604506401750521,0.7761179959978836,-0.8063058695068088,-0.015093936754462633,9.1479964403824,10.080706443070673,10.24036776425624,9.614351441726537,1.6920483181574761,-6.048030538560793,12.453615167226813,12.453615167226813,-10.761566849069332,-18.50164570578762,-0.14446105674020426,-0.14446105674020415,-0.7714692654193881,5.386185725794188,0.3349261854928378,0.33492618549283776,8.813070254889562,9.745780257577836,,,
0.05,1.570520138319817,1.0549014430869788,-2.9114892804088215,-0.9282939186609214,12.33540251634517,7.699039748958873,13.950284975510407,10.017221132652022,4.072355901040964,-3.310220758513339,-0.7707666994856871,-0.7707666994856851,4.843122600526649,-2.5394540590276544,1.5477331952979072,1.5477331952979072,-4.565187653251891,-1.1490017171933895,1.196883391240697,1.1968833912406969,11.138519125104471,6.502156357718176,,,
0.05,0.0001149781971281012,0.13738028791578716,0.17207325238329307,0.15472677014954012,7.35352990243557,13.582634322015931,10.468383012671637,10.468082112225751,0.06140920993690413,-4.8936831978551885,1.4274468264232723,1.4274468264232736,-1.3660376164863672,-6.321130024278462,-0.16456984946139905,-0.16456984946139902,0.24054092744028244,5.230326299699881,0.38589386282161914,0.3858938628216191,6.967636039613952,13.196740459194313,,,
0.05,0.7206786300549779,0.7074821280447459,-1.913373670778162,-0.602945771366708,9.10182063544048,9.960438819391728,11.24835100697202,9.531129727416104,-0.8066228714738957,-2.1000866255032435,0.5610541403062776,0.5610541403062803,-1.3676770117801755,-2.6611407658095243,0.08740062291066532,0.085899460410854,1.4267043766079766,0.1008134943142267,0.35693261008197047,0.35805822776296486,8.74488802535851,9.602380591628764,,,
0.05,2.127095324509737,3.1128518923130923,-0.4799244822113964,1.316463705050848,6.289511498887297,5.847256696811511,9.295394617184737,6.068384097849404,-1.6185102461448602,0.6430399517487775,12.766295869830406,12.766295869830408,-14.384806115975266,-12.123255918081632,0.2583555431460862,0.2583555431460862,4.473006595311867,-1.38131997710626,0.1951218855164511,0.19512188551645113,6.094389613370846,5.652134811295061,,,
0.05,0.08431524974745286,-0.4253975038993181,-1.2476382542306705,-0.8365178790649943,4.279407288662877,11.757535778083858,8.187491496249732,8.018471533373367,4.203077762869739,-1.2637899551189224,0.39073075252960066,0.3907307525296022,3.812347010340141,-1.6545207076485273,0.45784894494387735,0.4578489449438774,-5.086324211712935,-0.4416972440556257,0.07180964677828958,0.07180964677828959,4.207597641884587,11.685726131305566,,,
0.05,0.552329353583352,-0.05591534531488884,-2.143466387014574,-1.0996908661647313,11.773509445196863,4.006447067279261,8.979445594163423,7.889978256238062,-2.030151929694052,1.0156919082087166,-3.551251951357518,-3.551251951357516,1.5211000216634654,4.566943859566231,-0.40284715143914535,-0.3978178944520959,2.3770837358183083,-2.761340400771194,0.4891571493768918,0.49585302717588875,11.284352295819975,3.510594040103372,,,
0.05,0.14032285488787447,-0.6742878137397748,-1.88851166075057,-1.2813997372451724,12.347904032610947,8.6656201037601,10.875346955847947,10.506762068185523,3.24653413216809,-0.48934056582917673,-0.5834675465061988,-0.583467546506198,3.830001678674288,0.09412698067702241,1.947248681599454,1.947248681599454,-5.868070627507317,-3.346419776520847,0.6201359785836998,0.6201359785836998,11.727768054027248,8.045484125176397,,,
0.05,3.215828376668367,4.147264365153802,-0.851478255561853,1.6478930547959747,5.666501552908039,9.873762902936189,14.016989174961918,7.770132227922113,3.2117604129122466,0.5608014778232535,6.526123720942564,6.526123720942566,-3.314363308030314,-5.965322243119317,-0.003852553195022025,-0.003852553195022025,0.9393565054365767,-1.408427180190084,0.00614436533051283,0.00614436533051283,5.660357187577526,9.867618537605676,,,
0.05,2.25773648785899,3.03890562184214,-1.6742400439014613,0.6823327889703394,6.978679768441071,12.699197519089966,15.392374160394942,9.838938643765518,-0.5037268634043042,-1.549460613897288,-0.4883883518920753,-0.48838835189207463,-0.015338511512222357,-1.061072262005211,-0.028541780944358865,-0.028541780944358858,3.571174266190803,-0.09623764905981463,0.1257293854770982,0.12572938547709814,6.852950382963974,12.573468133612867,,,
0.05,0.14150588573388503,1.0043650042271008,-0.17233014457445517,0.41601742982632284,10.67688861869556,8.892767562073862,10.130980958687989,9.78482809038471,-0.7155625578260694,-3.8372245025366034,6.141474881927472,6.141474881927474,-6.857037439753542,-9.978699384464086,-0.13280525549466946,-0.13280525549466943,1.8527328175478401,3.7976996134568175,0.0533290409750019,0.0533290409750019,10.623559577720558,8.83943852109886,,,
0.05,3.3478575343757764,2.0614602092771346,-2.9512826973036925,-0.444911244013279,8.646185685370602,6.364951706336768,13.787466557722786,7.505568695853685,4.062722845874779,-2.1678074047730234,-4.439948550602892,-4.439948550602892,8.502671396477673,2.2721411458298646,-0.1688347888172958,-0.1650360685309609,-1.8324278477803493,-0.618439223999708,0.1678141523293228,0.17502207509832177,8.47837153304128,6.189929631238446,,,
0.05,0.544443539161601,0.6324811844231696,-1.9807620253190568,-0.6741404204479435,15.741233046070931,9.345068323442325,14.250410703072593,12.543150684756629,0.28559234357040264,-1.341947646563675,-3.3336979269247298,-3.333697926924729,3.619290270495132,1.9917502803610556,0.05215211194316462,0.052152111943164645,0.29473672890960223,-0.6909664906985464,0.29246803276639677,0.29246803276639666,15.448765013304536,9.052600290675928,,,
0.05,0.8795420488974992,2.5709963874796316,-0.5558642784178187,1.0075660545309064,8.533994885996883,13.698604995912417,13.560614346938813,11.11629994095465,-0.4191308924018786,-2.916224434171126,-9.14710199718667,-9.147101997186667,8.727971104784796,6.230877563015542,-0.018468050830758316,-0.018468050830758302,3.0085953307122697,2.378828206584066,0.08545670301162485,0.08545670301162483,8.448538182985258,13.61314829290079,,,
0.05,0.6730329978988635,1.8571033769676943,-0.8529430803948927,0.5020801482864008,12.659577349682106,9.165053712470222,12.748403481342041,10.912315531076164,-1.352735864014396,-3.178006302433208,-2.0327374559418763,-2.0327374559418754,0.6800015919274847,-1.1452688464913303,-0.9426981640453276,-0.9426981640453274,4.1525374050274175,3.267761386083643,2.9258903604962927,2.9258903604962923,9.733686989185815,6.239163351973934,,,
0.05,0.5138273784620113,-1.2270471863118098,0.8545885946362979,-0.18622929583775594,10.677945610250825,6.188438459654901,9.516493916083723,8.433192034952864,3.881414437008672,-0.19191628595828014,-5.485337674168585,-5.485337674168584,9.36675211117726,5.293421388210303,0.7292909617033174,0.7292909617033174,-5.8377525850238,0.3172139188912606,0.682900185207518,0.682900185207518,9.995045425043307,5.5055382744473835,,,
0.05,2.4844608945835343,2.6835215385462448,-1.21980505036161,0.7318582440923174,5.0688599842088315,7.196131644829894,9.94148542943812,6.132495814519363,-0.42788486021945094,2.10734307411529,5.350163561837249,5.350163561837251,-5.778048422056708,-3.242820487721972,-0.1305308552849906,-0.13053085528499056,3.2419372540506863,-3.1966172691919095,0.07474754384334105,0.07474754384334104,4.994112440365491,7.121384100986553,,,
0.05,0.968243525862112,1.7330484744196697,-1.1800868705532752,0.27648080193319724,7.480538264482777,10.048838323616517,10.886277678582307,8.764688294049646,1.8439441975995123,-0.889893728821469,-1.9226219507864286,-1.922621950786428,3.7665661483859476,1.0327282219649567,-0.21887749763280417,-0.218877497632804,0.10798177445296119,-0.07131564409900243,1.0017900949872536,1.0017900949872534,6.478748169495524,9.047048228629262,,,
0.05,1.1415431274498415,2.0943707212522846,-0.6028620363072399,0.7457543424725224,6.438084253025769,6.307923612640575,8.191770069946212,6.373003932833172,1.8190137035009553,-3.2177748537733133,-10.956219664759654,-10.956219664759653,12.775233368260615,7.73844481098633,1.1072711563805004,1.1072711563805004,-0.8319141386291711,1.5076416610855725,0.11283988132014919,0.11283988132014919,6.325244371705621,6.195083731320427,,,
0.05,0.5524252927815708,0.8794423418367204,-1.3353960459422667,-0.22797685205277313,8.18684194906116,9.573048432325114,10.106322461687993,8.879945190693137,0.5022223005475863,-0.5970866134462139,3.9195779524969967,3.919577952496997,-3.4173556519494044,-4.516664565943216,-0.047143311005757166,-0.047143311005757166,0.4243633522948914,-0.6911661214902955,0.019046994460147314,0.01904699446014731,8.167794954601012,9.554001437864967,,,
0.05,2.609918322589375,3.9376281415974566,-1.5700805486561757,1.1837737964706405,10.123648988535054,13.122168096658399,19.206622296770572,11.622908542596726,1.8780257248291707,-2.132543692536349,2.6719200412705115,2.6719200412705115,-0.7938943164413392,-4.804463733806863,-1.925263793713316,-1.9252637937133157,3.9848662104816013,2.487726937593489,2.0834340212060707,2.0834340212060702,8.040214967328986,11.03873407545233,,,
0.05,0.7034426906974861,0.6658663274909662,-2.1710911255062353,-0.7526123990076345,6.835901076479233,16.046770616143636,13.453417743840529,11.441335846311436,4.762036204336551,-1.5376614158255835,-8.50827822356,-8.508278223559998,13.270314427896556,6.970616807734402,-0.23691552226414217,-0.23691552226414211,-3.8592543545814424,-0.3965141874165091,0.34101741052218354,0.34101741052218343,6.494883665957051,15.705753205621452,,,
0.05,0.48241053012684565,1.2057942992862114,-0.6679965767297658,0.2688988612782228,8.168090158058927,6.388349288090235,8.155992784834762,7.2782197230745815,-1.5527535733932893,-8.315929409737407,-5.715798913582545,-5.715798913582542,4.163045340189261,-2.600130496154871,1.2497313749960193,1.2497313749960193,1.5088164976834821,6.398201458011622,1.3950424776823929,1.3950424776823929,6.773047680376534,4.993306810407842,,,
0.05,1.4083676713254625,2.2719607702759648,-1.1267731885468124,0.5725937908645762,4.136326379163333,12.267608070915873,11.08981535575339,8.201967225039603,4.272395917833085,0.5393994972445832,9.74303560827774,9.743035608277742,-5.470639690444651,-9.203636111033163,0.033070385287454596,0.03504268880349231,-2.0335055328445746,-1.701215374594888,0.0320288015342786,0.03008575594517093,4.104297577629055,12.237522314970702,,,
0.05,6.393493476260038,2.89936509714766,-4.458664525669222,-0.7796497142607808,6.065424071182324,10.870721453581279,22.003222744944487,8.468072762381802,-0.16098319805773575,-1.549154813436944,11.059378903154258,11.059378903154258,-11.220362101211988,-12.6085337165912,0.1382938556773367,0.1382938556773367,2.92205443952806,-3.047803567909615,0.2812788660314781,0.28127886603147806,5.784145205150847,10.5894425875498,,,
0.05,1.2921297591718681,1.3159392375046548,-2.423565585797438,-0.5538131741463916,6.079888398798658,15.564826094602005,14.318331327575235,10.822357246700332,3.162524839261674,-2.1940420730793573,-0.9331561816398108,-0.93315618163981,4.095681020901486,-1.260885891439547,-0.9551668162009841,-0.9551668162009841,-0.891418785556035,0.7256433034829017,1.553523903278459,1.5535239032784587,4.526364495520199,14.011302191323548,,,
0.05,3.2495176783821895,0.9033329393036641,-4.518736610020932,-1.807701835358634,10.486328244029357,7.607939804243693,16.396843573564784,9.047134024136525,1.0925932675196033,-4.837975909328553,4.794432933233309,4.794432933233311,-3.7018396657137087,-9.632408842561864,0.08945549155093781,0.08945549155093781,-0.27871581976687565,0.22978380775668286,0.11382373635254234,0.11382373635254234,10.372504507676815,7.494116067891151,,,
0.05,0.09543705488417437,2.3364541078323406,1.5950633299668255,1.965758718899583,4.132263770417225,7.386528568383357,5.896811240776299,5.759396169400291,-2.0674544700475024,-1.1035864625964895,-5.870459421510453,-5.870459421510451,3.803004951462955,4.766872958913961,-0.5424913509581722,-0.5443222735126789,4.946399928838015,3.242972066075995,0.38448918985620967,0.38616365241781014,3.747774580561016,7.000364915965545,,,
0.05,2.7115920485049427,3.298752769301363,-1.3111029333139463,0.9938249179937083,8.265845839502044,7.4081609143468,13.149695776658143,7.837003376924422,2.607719432468968,-0.028501163891324427,-4.103323978591325,-4.103323978591323,6.711043411060292,4.0748228147,-1.2830487347580966,-1.2830487347580963,1.974082071590491,0.00044696533547451504,0.32740559956272547,0.3274055995627254,7.9384402399393155,7.080755314784074,,,
0.05,1.9114371787302433,-0.00464059827844121,-4.319172287194321,-2.161906442736381,9.075998332579593,10.401674640004702,14.392632409956974,9.738836486292147,3.5174274124643414,-2.50568465114963,8.121864901414206,8.121864901414208,-4.604437488949873,-10.627549552563845,-0.18052556845873804,-0.180525568458738,-3.3415424422840454,-1.6329620675859526,0.07448655287108989,0.07448655287108986,9.001511779708501,10.327188087133612,,,
0.05,2.20617528181586,2.40037262024979,-1.7369010649983125,0.3317357776257388,8.663456669777572,6.853916457240077,12.037944950170427,7.7586865635088245,-1.526233921787511,-4.339902121497497,6.907313838689284,6.907313838689284,-8.433547760476793,-11.247215960186782,-0.2412289015668705,-0.24056335990430297,4.167835443604172,2.8435644164034883,0.45577459104948737,0.45653418216915936,8.207682078728082,6.3973822750709175,,,
0.05,0.8968573997109791,2.0765656458876327,-0.7406057211043313,0.6679799623916507,13.11387435057376,4.584479990417282,10.833290798245363,8.84917717049552,6.022339939890843,-4.216527709468807,4.512891154955742,4.512891154955745,1.509448784935096,-8.729418864424556,-0.0020290262921020654,-0.0020290262921020645,-3.9437452677111073,3.4779510146565773,0.004869305722457112,0.004869305722457111,13.109005044851303,4.579610684694825,,,
0.05,5.123355252792451,2.7561925068598425,-2.8380618762516807,-0.0409346846959191,4.076986007987932,8.139873820004176,13.932350439736677,6.108429913996054,-1.5399448862671787,2.14357357673806,1.9675093381912068,1.967509338191209,-3.507454224458381,0.1760642385468495,1.0817504623991843,1.0817504623991845,3.2143869307278363,-6.063385915388926,0.20498104804077577,0.20498104804077583,3.8720049599471555,7.934892771963401,,,
0.05,2.3604914639987835,1.1874708793965674,-3.3684992981407946,-1.0905142093721136,8.839505283780742,8.74738521993616,13.982661316510907,8.79344525185845,0.4312153640956491,1.0648088477563942,11.4259349868447,11.425934986844702,-10.994719622749049,-10.361126139088311,0.09778903639268065,0.09778903639268063,0.6584664789082373,-4.53109718228987,0.014302447204186221,0.014302447204186216,8.825202836576555,8.733082772731974,,,
0.05,3.7792662287607275,2.663026897504683,-2.5671059701012706,0.047960463701706146,4.760534341409833,9.715434939775612,14.076557093795742,7.237984640592723,3.703093547428518,-6.036779929569962,-6.021979658345978,-6.021979658345976,9.725073205774496,-0.01480027122398786,0.08907385930842858,0.08907385930842858,-1.1291405092322637,3.380600100160262,0.0552376195773898,0.0552376195773898,4.705296721832442,9.660197320198222,,,
0.05,1.3804398459961416,3.1721790336099334,-0.3881372706203462,1.3920208814947936,10.175636033687452,8.189300795300833,12.351431461036132,9.182468414494142,1.9660918631125965,0.5414033472546063,2.8104547716193014,2.8104547716193027,-0.844362908506704,-2.2690514243646973,0.09632216496589648,0.0963221649658965,1.1097650055314405,-1.025862782840849,0.06557483835391714,0.06557483835391717,10.110061195333536,8.123725956946915,,,
0.05,1.2698963760055888,2.36631629961717,-0.7164618683066771,0.8249272156552465,7.776150812487528,7.191235602204006,9.859573515502746,7.483693207345767,4.717291497894836,-1.5025529097214925,11.075420706422928,11.075420706422932,-6.3581292085280925,-12.577973616144426,-0.4341988727174701,-0.43419887271747004,-1.9167763255601957,1.2202899141322856,0.3312043673476756,0.33120436734767555,7.444946445139854,6.86003123485633,,,
0.05,2.5575091741999367,2.6640428304215575,-1.9341938053393073,0.3649245125411251,12.10898383593879,4.4256722929268335,13.55327310404616,8.267328064432812,4.0792430878769,-1.0072511391885044,0.13047888955569853,0.1304788895557003,3.9487641983211983,-1.1377300287442065,-0.2243045889069928,-0.2243045889069928,-1.1908956685483505,-0.7026380772438109,0.7071125582766435,0.7071125582766434,11.401871277662147,3.718559734650191,,,
0.05,0.43014525412589905,0.725609847755762,-0.8921873419348507,-0.08328874708954437,5.583419722672265,6.585797866688965,6.738925731423327,6.084608794680616,2.3806475189771588,0.16306640171549674,-9.066421581609635,-9.066421581609633,11.447069100586795,9.229487983325129,-0.1101909410129112,-0.11115873978047643,-1.5448467302084856,-0.9440950038698709,0.07477673180347792,0.07524458071350104,5.508642990868787,6.5105532859754645,,,
0.05,2.0005935804168136,2.11864440941468,-2.201875619785346,-0.041615605185332916,8.426167291682606,10.235177523651188,13.997395738346544,9.330672407666897,-0.9845768962239512,-3.0223418524217824,-5.897007713000358,-5.897007713000356,4.912430816776409,2.8746658605785784,0.45792073082535556,0.4579207308253558,2.6453005748132763,0.36254550181108025,0.869399949528838,0.869399949528838,7.556767342153769,9.365777574122351,,,
0.05,5.469216424790811,3.3053147427241756,-3.756738105117641,-0.2257116811967328,7.387534350558467,10.850018968255803,21.586924265834813,9.118776659407136,-1.3059617530756595,-1.0022463117199458,1.9538082780645458,1.9538082780645474,-3.259770031140203,-2.9560545897844928,1.1992432273486935,1.1992432273486935,3.412033268451141,-3.9537350207463886,0.34312784292132115,0.34312784292132115,7.044406507637146,10.506891125334482,,,
0.05,0.31752418377062785,0.5901776305470037,-1.2790622646576986,-0.34444231705534745,5.115880580187976,16.892245898316684,11.877577685708552,11.00406323925233,3.503311804453256,-2.062752604112374,5.056489521657299,5.0564895216573,-1.5531777172040404,-7.119242125769679,-0.6998646875987358,-0.6971191646827772,-2.2132694863075173,1.4808095041374534,0.7441487946409899,0.7403836155480044,4.371731785546984,16.151862282768683,,,
0.05,0.8222098186763634,2.4347241281889067,0.07475854507440705,1.2547413366316569,7.94062483264635,5.606850071999849,8.16609684069434,6.7737374523230995,0.23655546944661113,3.330381100778653,-1.4542732491231591,-1.4542732491231583,1.6908287185697757,4.784654349901807,0.447307522872551,0.4473075228725509,1.7508611358697446,-3.702930078576797,0.2952444012657417,0.2952444012657416,7.645380431380608,5.3116056707341075,,,
0.05,1.2938925534913999,0.9715935148238789,-2.5379886564860468,-0.7831975708310839,7.808314975480696,11.23060833306989,12.598753408569415,9.519461654275293,1.3942522256613228,-2.1879104161789593,-0.95654518066722,-0.9565451806672192,2.3507974063285393,-1.231365235511743,1.8847919365625065,1.8847919365625065,-2.30745064739995,-2.2348701768695935,0.37494402590247367,0.37494402590247367,7.433370949578223,10.855664307167416,,,
0.05,2.833034828515481,0.7355649600061909,-3.6488965160904514,-1.4566657780421304,6.863785648225364,6.707165246349109,11.591351056131124,6.7854754472872365,-0.42855722524731066,-3.5937096301995095,7.549729180780671,7.549729180780672,-7.978286406027971,-11.14343881098019,0.9743017310139801,0.9743017310139802,0.18982045423952143,-1.0294886169049222,1.0898268474473605,1.0898268474473602,5.773958800778003,5.617338398901749,,,
0.05,1.1624578852555616,1.3243500727291118,-1.9752328470481602,-0.3254413871595242,10.331037157306387,8.40037973149207,12.087520305520705,9.365708444399228,0.6488059857221071,-4.4117881616819155,-0.06489158056375155,-0.06489158056375,0.7136975662858547,-4.34689658111817,-0.0007612484314735398,-0.0007612484314735396,0.6763053354384785,2.437316563065229,0.0002124233633528491,0.00021242336335284902,10.330824733943034,8.400167308128717,,,
0.05,0.5570787142060645,0.4214898923020772,-2.053585165782944,-0.8160476367404333,9.752041795021128,12.24123707757634,12.528138572087377,10.996639436298734,0.902777635671372,-3.064900721956236,4.114105933345959,4.114105933345961,-3.2113282976745885,-7.179006655302198,0.08027234994951078,0.08027234994951078,-0.5615600933188056,0.9310432062237814,0.11582629138546356,0.11582629138546355,9.636215503635665,12.125410786190876,,,
0.05,3.3554184525427675,3.3851681604875146,-2.699693156677455,0.34273750190502983,12.76861131896467,9.300481401187755,20.29093067235887,11.034546360076213,4.884854185038897,0.8184333631178647,12.554417679281961,12.554417679281963,-7.66956349424306,-11.735984316164105,-0.1553494264805786,-0.15758248772834577,-1.3443365980708042,-3.3605440320669735,0.13292735451981938,0.13541814250669099,12.635683964444851,9.165063258681062,,,
0.05,0.39842414904960766,0.6220795659436078,-1.3173385259060604,-0.3476294799812263,9.561469354149056,9.319617808088893,10.380879214867425,9.440543581118973,5.63643542396559,2.2983527507852064,3.4050865108463073,3.405086510846308,2.231348913119288,-1.1067337600611074,0.3551320382330341,0.35513203823303413,-5.369487896255018,-3.9708233149243,0.5960795814848073,0.5960795814848073,8.965389772664249,8.723538226604086,,,
0.05,0.0010131447387961867,0.39885057034225113,0.49290595517134994,0.44587826275680054,11.557659414615163,5.905611154479309,8.733846888401073,8.731635284547236,3.25964504060385,-3.4892743512356303,-13.404457121857108,-13.404457121857105,16.664102162460964,9.915182770621477,-0.2481749487604932,-0.24817494876049317,-2.612619521501106,4.230355255167473,0.1651509152394774,0.1651509152394774,11.392508499375683,5.740460239239832,,,
0.05,1.5894819678049237,3.2626098191727784,-0.635687149276067,1.3134613349483557,12.052217267920422,7.069372803081506,13.359974849055329,9.560795035500965,-0.9180987018841198,-3.142571359958117,-12.794427436693162,-12.794427436693162,11.876328734809054,9.651856076735035,1.8183612091839705,1.818361209183971,2.3623473118729272,0.6885230014980791,1.974899705037024,1.9748997050370245,10.077317562883398,5.0944730980444835,,,
0.05,0.5356501090283415,0.029168878208707838,-2.13457024749788,-1.052700684644586,10.853535007710995,6.627145932896263,9.910782221332006,8.740340470303629,5.862634716431792,-3.702320802283827,-5.891413609801447,-5.891413609801446,11.754048326233239,2.1890928075176173,-0.250504995446967,-0.25050499544696697,-5.582960842776116,1.8182555502329143,0.2270149151761496,0.22701491517614952,10.626520092534843,6.400131017720113,,,
0.05,3.5820144579853466,3.5043626615902967,-1.3163722866523533,1.0939951874689717,4.273938920083162,8.701702470379843,12.29769205553352,6.487820695231502,3.0676519453294406,0.4268603751925652,-4.179686893468156,-4.179686893468155,7.247338838797596,4.60654726866072,0.14174951776392114,0.14174951776392114,0.29496119849693514,-1.8849821796088395,0.07171736428447499,0.07171736428447499,4.202221555798686,8.629985106095369,,,
0.05,0.14277838357045844,0.31810992906956237,-0.8066450055784213,-0.24426753825442948,7.537022776537385,10.183768249210328,9.176663928627603,8.860395512873856,3.4946146014310275,0.9828562459335888,-17.171619345316472,-17.17161934531647,20.666233946747518,18.15447559125005,-1.1036939222533428,-1.1036939222533426,-2.0728107501081228,-0.6858073292586668,0.6296009634657794,0.6296009634657793,6.907421813071605,9.554167285744548,,,
