rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,2.01399862291583,2.7765176312076996,-2.4296328966605967,0.17344236727355145,19.18500278812058,7.730599775290867,20.233802111411556,13.457801281705724,3.3207006183425425,-3.0206892333848994,1.446690597771303,1.4466905977713065,1.8740100205712382,-4.467379831156206,0.11183033494053315,0.11183033494053338,-0.6560133220753761,0.4792260017837694,5.9972884864473,5.997288486447299,13.187714301673282,1.733311288843567,,,
0.25,2.2417605809232914,0.9433603274540745,-2.565468558914189,-0.8110541157300571,2.6334578924055787,8.35064901872467,8.570023494018212,5.492053455565125,0.8023288975185325,-2.2412827820522057,-3.664790968048455,-3.6647909680484543,4.467119865566987,1.423508185996248,0.2205858327066616,0.21329581670918785,-0.07955440277111973,-0.5374815935711711,1.2055064683028889,1.1789608738477988,1.4279514241026896,7.171688144876871,,,
0.25,0.3414804865482211,0.6828465912491875,-1.569655135798821,-0.4434042722748168,16.467527187471013,13.24873785735668,16.12657353000241,14.858132522413847,-0.9536115452869796,-5.152660550990391,-5.2916602513018365,-5.291660251301835,4.338048706014855,0.1389997003114436,3.755043081034405,3.7643242800642476,-2.1185849444982385,-0.18131886487267773,9.940621527659065,9.897594270271007,6.526905659811947,3.351143587085673,,,
0.25,0.2553321684519031,2.1341220104171876,0.42859953779973115,1.2813607741084594,8.48437457091908,14.300107663173193,12.119442843196927,11.392241117046137,1.2561109650472542,3.071059163764967,-7.420537374824718,-7.4205373748247165,8.67664833987197,10.491596538589684,0.40336747705497256,0.40336747705497256,0.4746435683149614,-3.0458271030202084,1.6847478732786352,1.6847478732786352,6.799626697640445,12.615359789894557,,,
0.25,2.9197080180686217,4.232276513314049,-2.0640872160604857,1.0840946486267815,9.147639964854838,18.00862454427071,23.489181307708574,13.578132254562775,4.164859355895623,-4.757844746891464,9.237385355667152,9.23738535566715,-5.072525999771527,-13.995230102558617,0.9953229266046513,0.9953229266046513,-0.9279057691862254,1.6984346042263272,2.3952503754047623,2.395250375404762,6.7523895894500745,15.613374168865946,,,
0.25,0.015530877546332627,-1.5492752357172743,-1.17832132110667,-1.3637982784119722,7.60675491849007,10.113651246586851,8.894604784229694,8.860203082538462,0.5975596723493575,-0.8448210796631466,0.0,0.0,0.5975596723493575,-0.8448210796631466,-1.3672100135246514,-1.376461207214111,-0.7796248945419806,1.0429609657705874,1.4652164136487968,1.5079659136964043,6.141538504841274,8.605685332890449,,,
0.25,2.7784061529187,1.9644768715648464,-1.6938598769340052,0.1353084973154206,3.5869583177538926,6.046920342734377,8.162796271598422,4.816939330244135,1.5527266181514807,-2.2781178558802053,-1.6983597142551776,-1.6983597142551772,3.2510863324066586,-0.5797581416250276,0.7049712410561153,0.7049712410561153,-0.29322098764274984,-0.12071326210991526,2.5810674226966484,2.5810674226966484,1.005890895057244,3.4658529200377286,,,
0.25,0.11294765128670226,0.5490391106156147,-0.6290846860944457,-0.04002278773941548,8.525677321198776,16.051639689370752,12.635652425378398,12.288658505284765,1.997092276668247,-1.0896854992210347,-1.814024288856882,-1.8140242888568816,3.811116565525129,0.7243387896358469,-1.4646077622835807,-1.4646077622835805,0.016554596230947988,1.925208575410169,3.016197485266842,3.016197485266841,5.509479835931934,13.035442204103909,,,
0.25,1.7456202187574295,1.568550566964052,-1.114125001829538,0.22721278256725697,2.522052340527963,5.723429009846995,5.921927727037982,4.122740675187479,1.8152175905334458,-0.9058774773788691,1.5763818959663782,1.5763818959663782,0.23883569456706744,-2.482259373345246,-0.009441240930850803,-0.009441240930850789,-0.23722578263854296,-0.19880628351981813,0.1857917372331822,0.18579173723318215,2.3362606032947806,5.5376372726138126,,,
0.25,0.02756852092123417,-1.5374321487552942,-2.1254496222966175,-1.8314408855259559,21.181524958247177,3.9024766343806845,12.62844193361141,12.54200079631393,3.5593425951462843,-1.2199702169136057,0.6167434627365216,0.6167434627365234,2.9425991324097627,-1.8367136796501289,0.10172477645678077,0.09707961929776915,-5.19849952035836,-1.0025590246807807,0.5433872585699991,0.5326093047965564,20.638137699677177,3.369867329584128,,,
0.25,0.7333760678250164,0.2501828662979162,-2.6966286134775928,-1.2232228735898383,11.41523278421797,12.26618964400426,14.011635688445296,11.840711214111115,1.5512627959296252,0.003120554105988081,3.141893054697659,3.14189305469766,-1.590630258768034,-3.138772500591671,-0.9943942193193904,-0.9943942193193901,-0.3066857103123187,-1.7053549482641903,3.2425371369735085,3.2425371369735076,8.17269564724446,9.02365250703075,,,
0.25,1.889625265636035,3.5626878134233775,-2.3269841802374023,0.6178518165929876,29.44655775483344,7.267839936192347,27.029257893740933,18.357198845512894,5.184382488349373,-1.9870779812790442,-3.4962535479727332,-3.4962535479727332,8.680636036322106,1.509175566693689,-0.8796135284090811,-0.8796135284090809,-0.7420811465169138,0.539707329450723,4.061560872277886,4.0615608722778855,25.384996882555548,3.2062790639144607,,,
0.25,0.28446874232342045,-0.2732579168201871,-1.8251455712837235,-1.0492017440519552,3.421861440003735,13.510430312420159,9.06823469923103,8.466145876211947,-0.667170644063321,-4.651593499867503,0.0,0.0,-0.667170644063321,-4.651593499867503,0.203817361203272,0.19749509954365774,0.190095366039862,2.628952829040122,0.36857382959576807,0.34860831884570004,3.053287610407967,13.161821993574458,,,
0.25,0.004330406168967229,0.7974511692266488,0.6140888863896246,0.7057700278081367,4.232058622234418,11.296140721335508,7.772505103476765,7.7640996717849635,-0.3777912315799907,-5.055914848337263,-1.0078681799515468,-1.0078681799515463,0.6300769483715556,-4.048046668385716,0.7445074550775107,0.7445074550775107,0.43073494572912907,4.925496279649376,0.614788216118159,0.614788216118159,3.6172704061162597,10.681352505217351,,,
0.25,1.8852670324681635,0.3777805937966007,-2.8079941930382075,-1.2151067996208034,4.054693581325707,6.712111747901408,7.920692912721649,5.383402664613557,-0.1349167594986201,-2.796800419032138,-2.4472943583838056,-2.447294358383804,2.3123775988851856,-0.3495060606483351,-0.009683163193691308,-0.009683163193691266,0.522380516488912,-0.0015106108123781672,0.7054963575318625,0.7054963575318624,3.3491972237938445,6.006615390369546,,,
0.25,4.589797467561546,2.556289807119587,-2.4890224856401266,0.03363366073973029,5.469761907775277,5.622297540333087,11.909823756922254,5.546029724054183,3.632073707472659,-0.9447286513955646,-4.033914305134713,-4.0339143051347115,7.665988012607372,3.089185653739145,-1.141468857296082,-1.1414688572960812,0.06568495694301056,-0.40282497694848074,2.5576740256119526,2.5576740256119526,2.9120878821633247,3.064623514721135,,,
0.25,0.06690124294023403,0.049082653494024964,-0.7599939468321402,-0.3554556466690576,15.138100629727534,4.431180355796728,9.948291729060967,9.784640492762131,3.973642911944891,-0.49831472895023365,-3.1690061672780545,-3.169006167278052,7.142649079222947,2.670691438327819,-0.07501131517720257,-0.07501131517720255,-3.8495489432736636,-0.18666790270470401,0.5685901041162329,0.5685901041162328,14.569510525611301,3.8625902516804946,,,
0.25,3.958268796865821,4.308833206611788,-2.9299655258301853,0.6894338403908014,2.536231399670436,23.94008437703997,26.338209660556082,13.238157888355204,4.8217274640472425,-3.027631479497292,8.352643892115148,8.352643892115148,-3.5309164280679055,-11.380275371612441,-0.5011116750964205,-0.5056205312041493,-0.011782582339033721,0.603286484871256,2.5137109977027667,2.523865724511168,0.022520401967669416,21.4162186525288,,,
0.25,1.0919441470371758,1.788509676413153,-0.7003511762197019,0.5440792500967255,4.252877827813854,7.092799331325153,7.22144566551159,5.672838579569504,2.0837413761796006,-0.8051036939047509,-4.899128968942403,-4.8991289689424,6.982870345122003,4.094025275037649,0.05825148850214662,0.05825148850214662,-0.3534831882685943,0.04650102918290247,0.7455456704954188,0.7455456704954188,3.5073321573184364,6.347253660829735,,,
0.25,1.7786405957868328,2.4216803574995946,-1.880468349733433,0.27060600388308087,11.171464991083015,9.640468178311531,15.033087459483976,10.405966584697273,2.1272152941301745,-1.2157327246799292,-5.919741843876113,-5.919741843876112,8.046957138006288,4.704009119196183,-0.25726748722705617,-0.257267487227056,0.5517325505964764,-0.40746813782644764,4.930881020043992,4.93088102004399,6.240583971039026,4.709587158267541,,,
0.25,0.41655169412022836,0.982867425182185,-0.8414243677655531,0.07072152870831594,12.112891164137144,3.866102607989674,8.821507022517528,7.989496886063409,1.5583915467198084,-1.7744913312136852,-11.426745773761272,-11.426745773761269,12.985137320481078,9.652254442547584,0.2049905689442756,0.21180618405322704,-0.780514690481899,0.7212607793949052,3.1132143495677442,3.1364174279197714,8.999676814569401,0.7296851800699022,,,
0.25,1.4893862638379136,3.992045284184446,-0.7166120610957503,1.6377166115443478,4.693509496592966,25.079084875531162,20.42916068487735,14.886297186062064,2.603855035323413,-4.931832070870345,-0.26640536581430174,-0.2664053658143013,2.870260401137715,-4.665426705056043,0.6498620892453013,0.6572605149511129,0.7383281596157316,3.5579594948234816,0.9524388859492148,0.9797798690599596,3.7410706106437512,24.099305006471205,,,
0.25,4.043010533288609,1.5919703469396902,-1.9281700360866876,-0.1680998445734987,3.1370664476791306,2.992706403088695,6.1627335044371865,3.0648864253839125,2.384312586727033,-0.942777446788917,-1.2389066973321698,-1.2389066973321694,3.623219284059203,0.2961292505432529,-0.7547664633549319,-0.7530912552281492,-0.037575776432411,-0.2323013340696215,1.78261230373157,1.7289415226479905,1.3544541439475604,1.263764880440704,,,
0.25,0.4067190257053903,0.36157372336087157,-1.708606735517788,-0.6735165060784583,8.306870033527707,12.767359731333432,11.608526665511333,10.537114882430568,3.0931483695022135,-2.5855742603173835,-2.244348830966992,-2.2443488309669903,5.337497200469205,-0.341225429350394,0.7090754942017023,0.712714379363234,-3.4406501403430445,0.16425314543636127,3.853255372194681,3.8598694940614786,4.453614661333023,8.907490237271952,,,
0.25,1.5570249199925474,4.271757440239174,-0.15588388346149595,2.057936778388839,10.256352321115001,14.925004321925826,17.49168024435587,12.590678321520414,1.8731377215976048,-2.0945701370155425,-0.2634971891064901,-0.26349718910648834,2.1366349107040934,-1.8310729479090546,1.8413890531051826,1.8413890531051826,0.5572306655363872,0.09729720044886367,7.461190853515302,7.461190853515302,2.7951614675996983,7.463813468410523,,,
0.25,1.4988412334060064,3.153733312139926,-0.6659678224193643,1.2438827448602807,3.968728995903802,15.499789667667274,13.38178852112392,9.734259331785537,2.564228239109591,-0.373478726747984,11.820088296092026,11.820088296092027,-9.255860056982435,-12.19356702284001,0.19775273886882055,0.19775273886882053,0.39175233416151395,-0.4902418345402008,1.1306276839031733,1.130627683903173,2.8381013120006293,14.369161983764103,,,
0.25,1.8591571827695539,0.6304874703658445,-3.460886005041743,-1.4151992673379492,8.879887966012728,9.127548709725005,13.188552566686058,9.003718337868866,-1.7851909978192895,-2.8716892467842627,-6.49511431213816,-6.495114312138158,4.709923314318869,3.6234250653538957,0.022015088090774057,0.030231859569070624,2.3936633800943596,-0.6194286178265508,0.5338302234356681,0.5001063143391575,8.34605774257706,8.627442395385849,,,
0.25,0.12231424911682348,0.3339337177263719,-0.6049820631688294,-0.13552417272122874,3.3366786087346214,11.078031670863496,7.4277458507025695,7.207355139799058,0.4382227890245731,-2.293679384012393,10.387197251843297,10.387197251843299,-9.948974462818725,-12.680876635855695,0.17414716633837254,0.18160221459893838,-0.27843623763657377,1.5070951062446254,2.469572000689511,2.4418109172781124,0.8671066080451102,8.636220753585384,,,
0.25,0.093919691698083,-0.9815057637867222,-2.0686560669838068,-1.5250809153852645,17.048068842590254,8.120142227403672,12.87957948043234,12.584105534996963,1.9303093725451541,-3.6254050174180317,-1.240672887946066,-1.2406728879460647,3.17098226049122,-2.3847321294719666,0.06860495451945758,0.06147668667253802,-2.980420090851334,1.495272263761687,0.4661711167254725,0.49155181187293734,16.58189772586478,7.628590415530736,,,
0.25,0.3545191320868422,0.9991918207125817,-1.1285759919707192,-0.06469208562906875,13.59527608484225,11.945766315015588,13.902370166101688,12.770521199928918,-0.4602519339458063,-2.1769500213051822,-4.236927402163377,-4.236927402163376,3.7766754682175723,2.059977380858194,-0.7619531832937395,-0.7492023921468262,2.221396937952127,1.7975764214812893,6.933436768402572,6.852226722303907,6.66183931643968,5.09353959271168,,,
0.25,0.48557318306377856,2.0153381595905246,-1.060619678525355,0.4773592405325848,22.743743323195698,16.226753911853866,21.85062777299141,19.485248617524782,-1.723010326452334,-4.048715958253578,7.148740480089428,7.14874048008943,-8.871750806541762,-11.197456438343007,4.094797136852256,4.081986931234389,-0.3564486508093973,-1.0938906515061644,10.53214802633116,10.6141166596332,12.21159529686454,5.612637252220667,,,
0.25,0.8487569313652713,1.5768941601713464,-1.4814154127145516,0.04773937372839743,11.67414786001231,10.365738600238817,13.358257591026945,11.019943230125563,2.9593407175021493,-3.277486370282733,-8.998829702397334,-8.998829702397332,11.958170419899485,5.721343332114598,0.19040327352696174,0.19991856022462073,-1.5728498308577648,1.5961523973435607,0.919627963544488,0.8744028934156344,10.754519896467821,9.491335706823183,,,
0.25,1.6373846792015754,0.5625823870230812,-2.025516377930029,-0.731466995453474,1.7425276558913305,6.4391136105881275,5.765384437527683,4.090820633239729,0.8296151791799764,2.1980779330207865,-5.104039781794734,-5.104039781794732,5.93365496097471,7.302117714815521,-0.1886843186066668,-0.1886843186066667,-0.07834847355022846,-4.034909992344149,0.7297637005355967,0.7297637005355964,1.0127639553557337,5.709349910052532,,,
0.25,0.03263470671769945,0.5424940424062168,-0.16390975672994135,0.18929214283813772,19.3884934252111,11.192824101373434,15.415410345150766,15.290658763292267,-0.29810870176910864,-1.0363182656606256,-10.078126526562603,-10.0781265265626,9.780017824793497,9.041808260901975,0.7241887344642071,0.7198390896782126,0.11641400971111852,0.15256941925247164,5.191014747174224,5.200464992351507,14.197478678036873,5.992359109021927,,,
0.25,1.185629829842086,0.8276060219716699,-2.533698826960384,-0.853046402494357,9.698129458483997,9.360710113408045,12.354012357809557,9.529419785946022,2.1763542835646863,-1.3412624570095693,-6.747410414153194,-6.747410414153194,8.923764697717882,5.406147957143625,0.09271623804374657,0.08457209988798436,-1.441464499636763,-1.277008469838799,0.32443336741546214,0.3575636970723828,9.373696091068535,9.003146416335662,,,
0.25,1.1041800381982716,1.801759695163459,-1.3962776018011627,0.20274104668114812,17.30304818580617,1.2218964392842298,11.819332950739394,9.2624723125452,2.7788902391246078,-1.6629036877450798,-4.997969146313392,-4.997969146313392,7.776859385438,3.3350654585683115,-0.0006363200762521471,-0.0073159490658481294,-0.9764942238848969,0.27394203500976516,0.06423296131674647,0.04194654831914023,17.23881522448942,1.1799498909650894,,,
0.25,7.99640911036853,3.007740601443456,-4.9248463569499314,-0.9585528777532377,9.480130775121241,6.258407611774084,23.600753156565876,7.869269193447662,2.4766629045907043,-5.575773593414138,-1.4259379651153856,-1.4259379651153845,3.9026008697060894,-4.149835628298753,-0.15160516888182848,-0.15160516888182846,0.6826828657345801,0.8025324053460348,0.6335260041311472,0.6335260041311471,8.846604770990092,5.624881607642937,,,
0.25,0.18890994633196592,1.6134812413738018,-0.11403258264347982,0.749724329365161,17.788863999767994,13.806116842340247,16.543566424096824,15.797490421054121,3.5783473573411517,0.8389527795219633,-0.13376382957181665,-0.13376382957181487,3.7121111869129684,0.9727166090937791,1.7776336792884684,1.7776336792884684,-3.7424997952558186,-2.730619041453912,5.18317189874111,5.183171898741109,12.605692101026882,8.622944943599137,,,
0.25,0.5373807795569773,0.8777598098129602,-1.699182369520373,-0.41071127985370637,11.15981158777538,13.55498492652473,14.017556006056862,12.357398257150056,-1.6630057225314638,-1.4468265505822853,1.5708213912259863,1.5708213912259872,-3.2338271137574512,-3.0176479418082733,-0.20064049970009995,-0.18715149570911477,2.741406032044524,-0.06520432322897293,0.713980992825689,0.6924634836867206,10.445830594949692,12.86252144283801,,,
0.25,0.1818569928481145,1.1597109016178566,-0.34341301918046785,0.4081489412186944,8.964506042675824,15.883376643674103,12.988786723493995,12.423941343174963,-0.03551957214326684,-5.6388991516529865,4.165986924067266,4.165986924067266,-4.201506496210531,-9.804886075720251,-0.12765768984264247,-0.14196014065547996,1.322888163603766,5.437446273127998,0.6061513053373777,0.5407366402707018,8.358354737338447,15.342640003403401,,,
0.25,2.5869143336005065,1.2564610883294511,-3.3681141474495844,-1.0558265295600666,9.726240123067962,6.808271978106063,13.613930078432192,8.267256050587012,-0.8150484743373569,-4.882854265703992,-7.805715450046061,-7.805715450046057,6.990666975708705,2.9228611843420653,1.2352043728817064,1.2301709496091822,0.8363051897851019,0.284569168645226,4.526226882719058,4.538881889964333,5.200013240348903,2.2693900881417286,,,
0.25,3.2101849560555467,2.356924783491106,-3.3326407843851547,-0.4878580004470243,5.92174953747805,14.246023187999896,18.17667545052975,10.083886362738973,-0.10835827171515344,-0.5083496587434118,-0.6395583858844658,-0.639558385884464,0.5312001141693139,0.13120872714105314,0.8760061981258245,0.8760061981258245,1.589276857080435,-3.7002973237675674,1.0303654368612167,1.0303654368612167,4.891384100616833,13.215657751138679,,,
0.25,0.4417323226070702,3.313563855874594,1.4384077513689437,2.375985803621769,5.82944329970422,10.090642361452757,8.83909543464469,7.960042830578488,3.853251901649194,2.3894171890535048,3.3178835629322716,3.3178835629322725,0.5353683387169226,-0.9284663738787672,-0.3953717551783765,-0.4026806562745692,-0.1443162905962236,-0.5483287814099921,1.3199271841330664,1.2932438765337189,4.509516115571156,8.797398484919036,,,
0.25,0.9857829236090303,1.5032797141130572,-2.365056218504375,-0.43088825219565896,23.659154985406314,6.700506559308001,18.92083649425195,15.179830772357157,1.2218858223250473,-0.7444179827783777,3.649328480134225,3.6493284801342254,-2.4274426578091783,-4.393746462912604,-0.5204678709635124,-0.5204678709635123,0.8018617627515228,-1.100170364762485,2.532827848285101,2.5328278482851,21.12632713712122,4.1676787110229006,,,
0.25,3.101485286541099,1.6710294615030166,-2.594514921417153,-0.4617427299570682,4.310344539531954,7.422648974376997,10.415213977619928,5.866496756954476,0.06757513995556819,0.9043283916911896,-0.9983489216078576,-0.9983489216078569,1.065924061563425,1.902677313299046,0.7218884010649722,0.7218884010649724,0.8815659204824763,-4.220731714173316,0.9022392871348115,0.902239287134812,3.408105252397142,6.520409687242186,,,
0.25,0.0273037710281625,0.40054331318516,-0.18868986012115685,0.10592672653200158,17.406627599802817,8.025434194713528,12.80282983038933,12.716030897258172,1.0304778944215067,1.3172175087367632,1.620143200549762,1.6201432005497618,-0.5896653061282551,-0.302925691812999,-0.6840151806311641,-0.6731255562399104,0.05408059939481765,-0.8327818126180094,1.717154969334024,1.8050040918761308,15.689472630468797,6.220430102837397,,,
0.25,0.009196238261261848,1.6782472424591048,1.9779583111320675,1.8281027767955862,11.260337480464914,8.275189145086573,9.790219993947016,9.767763312775744,1.4249695702810121,0.41791243421896507,2.7484835530975733,2.7484835530975733,-1.3235139828165616,-2.330571118878609,0.9071379471118379,0.9071379471118379,-0.6538602749337451,0.6529079298012646,3.0675379290684295,3.067537929068429,8.192799551396485,5.207651216018144,,,
0.25,0.3134566974504437,-0.9316780469194157,-2.6710828521510575,-1.8013804495352366,4.039828361331876,15.264448968124531,10.408520933843935,9.652138664728204,-1.0945489336763348,-2.517414332299405,4.752163963357514,4.752163963357516,-5.84671289703385,-7.26957829565692,-0.05202861692590474,-0.022933061974247045,0.21489950368282384,-0.1307354578774057,1.278683170900553,1.2623306776404424,2.761145190431324,14.002118290484088,,,
0.25,0.3232148741828125,1.8401757711497595,0.5253726668972474,1.1827742190235035,5.451291969951063,5.245651301910271,5.780648436668677,5.348471635930666,1.0755177555086233,2.451490946214152,-0.06451909893691976,-0.06451909893691843,1.1400368544455428,2.5160100451510705,-0.105066838379613,-0.10506683837961299,0.8697248540207494,-1.8210514409372915,0.519094574764159,0.5190945747641588,4.932197395186904,4.726556727146112,,,
0.25,17.984932484383023,5.200475054267908,-4.188555068629128,0.5059599928193901,5.672034690730982,4.131037608879004,26.940007811971977,4.901536149804993,1.545362388528988,-3.2390108053435407,3.9025057383234527,3.902505738323454,-2.3571433497944656,-7.141516543666996,-0.02547371719376819,-0.01890986876057804,3.680586382932689,-0.9306343945250092,0.5169270304296505,0.503974251843035,5.155107660301332,3.627063357035969,,,
0.25,0.07634387614048271,2.1075305526189867,1.0524823578410434,1.580006455230015,19.847289932793696,9.313564031092504,14.85870865526915,14.5804269819431,0.9784291357141508,-6.501067124207214,-6.012829729615458,-6.012829729615457,6.991258865329609,-0.4882373945917575,1.795696717647399,1.7956967176473997,-0.666595300742563,5.75785276440086,6.547178978505764,6.547178978505764,13.30011095428793,2.7663850525867404,,,
0.25,1.4287128875363744,0.791102451988986,-2.341603458443336,-0.7752505032271749,9.716807187033051,4.021207306019964,9.322468826840907,6.8690072465265075,-1.4659025826265164,-2.874881865314133,-1.1759365146677614,-1.1759365146677585,-0.2899660679587551,-1.6989453506463734,0.24722284739220673,0.25716604612055644,2.0097821872232955,0.27611236075024076,2.5887662680090284,2.5393821011337767,7.128040919024023,1.4818252048861875,,,
0.25,0.23918860341580708,0.4965905174297651,-1.3639637089790193,-0.4336865957746271,24.96165801152779,3.9833735161390917,15.337931271185338,14.47251576383344,5.7730337494627175,-1.0428355841125438,-20.12751779517979,-20.127517795179784,25.900551544642507,19.08468221106724,-0.6111559367681347,-0.6053882063724354,-4.665287295264818,0.28426008150595994,2.4131491846993134,2.396532461097535,22.548508826828478,1.5868410550415566,,,
0.25,0.1558526668998074,-2.0445037607546177,-1.0274189741253104,-1.5359613674399641,3.5033880725547717,9.771465730164822,6.896042267157993,6.637426901359797,-2.42585270299697,-1.204069890582252,-2.1932675746149184,-2.1932675746149166,-0.2325851283820509,0.9891976840326653,0.03534101337287156,0.03534101337287157,0.34600792886948056,0.14130990308407002,0.6103210736713518,0.6103210736713517,2.8930669988834197,9.161144656493471,,,
0.25,0.012053515097910883,1.203270402167527,0.9024622524382564,1.0528663273028918,3.4591203397627597,11.5548373217089,7.529600216471717,7.5069788307358305,1.6568812622052562,2.617013841683232,-7.865422607355584,-7.865422607355581,9.52230386956084,10.482436449038811,-0.17050214830710697,-0.17050214830710692,-0.2831087117306223,-1.5440494409378687,0.8631600742500137,0.8631600742500135,2.5959602655127463,10.691677247458886,,,
0.25,3.8718960642896785,1.5674396382401579,-2.400543572365503,-0.4165519670626725,2.3780794561618137,5.754820362809218,8.002672599397618,4.066449909485516,2.9814626219020375,0.0909952807891154,0.6362577040166912,0.6362577040166935,2.3452049178853467,-0.5452624232275785,-0.8940095547874027,-0.9032898115844539,-0.520013428874477,-1.588249041570164,0.3397167410335887,0.38273526256008833,2.0383627151282253,5.372085100249129,,,
0.25,1.1650236232249809,2.4039791797262713,-0.6498030169687562,0.8770880813787576,11.769831363290681,4.239423202584338,10.336023709150385,8.00462728293751,3.5480252193767736,-1.3196943453388328,7.346061408484967,7.346061408484967,-3.798036189108192,-8.665755753823799,0.290738149915403,0.290738149915403,-1.4347841895659055,0.3791531784546732,0.5908726041488206,0.5908726041488205,11.17895875914186,3.6485505984355173,,,
0.25,2.1750035718338623,2.5635398530219984,-2.60135851634285,-0.018909331660425854,13.647066645985241,10.88269931514163,18.933926772030354,12.264882980563435,1.0922907250877265,-2.627544612233291,-4.115608660143837,-4.1156086601438355,5.207899385231563,1.4880640479105445,1.2452134110640785,1.2377202921766983,0.22603571687019336,-1.2115341962862576,4.792069957075992,4.764024615161116,8.85499668890925,6.118674699980517,,,
0.25,2.161973527046801,2.7462849239477007,-2.7044283293871976,0.020928297280251584,21.638134073522476,5.846258115864333,21.169764837213584,13.742196094693405,6.077288481208317,-2.687562041799589,-1.3219793346469682,-1.3219793346469675,7.399267815855285,-1.3655827071526208,-0.03507465093038344,-0.0292338349002979,-3.295928906330233,0.012367547312689305,0.7339231010319937,0.7168825926492901,20.904210972490482,5.129375523215043,,,
0.25,2.007545002069434,1.0312258480788388,-4.525553471301873,-1.747163811611517,16.605598044692833,14.15613963465429,23.10031794074785,15.38086883967356,3.817805840072458,-1.8618567960094972,0.6688412809598682,0.6688412809598685,3.1489645591125894,-2.5306980769693666,-3.4828611953438693,-3.4900280799012093,0.6962812033502496,0.8263314046088341,9.997111476020642,10.02276791103264,6.608486568672194,4.13337172362165,,,
0.25,0.4030699029739307,0.9905509452486942,-0.9104981735037363,0.040026385872478976,15.817719459332281,2.1145831506872983,9.869648242987138,8.96615130500979,-2.210449264863126,-1.2579130113148853,-13.761176981782238,-13.761176981782235,11.550727716919107,12.50326397046735,0.30959323406931666,0.30959323406931666,2.8914069760425036,0.03782160374183232,1.7228026369955682,1.7228026369955678,14.094916822336714,0.39178051369173017,,,
0.25,3.2396965856823408,3.1901653559163368,-2.5779152820332976,0.3061250369415196,15.21714694820284,5.32226911590928,18.587396593528425,10.26970803205606,2.6133644434630137,-1.499067547247849,1.3023427365771973,1.3023427365771973,1.3110217068858159,-2.8014102838250468,-0.38064836424477555,-0.3806483642447752,0.9574492766980985,-0.6981993705406733,4.019839914613039,4.019839914613039,11.197307033589802,1.3024292012962413,,,
0.25,1.353418496540595,3.3157043411805214,-0.02818057465696855,1.6437618832617764,5.942195041033983,10.581237425499666,11.057107815858199,8.261716233266824,2.1594986211166436,-1.2204742303097431,1.566688362586126,1.5666883625861274,0.5928102585305186,-2.7871625928958714,0.9454466203841975,0.9454466203841976,0.2107590996796801,0.24684703526857704,4.499878060174353,4.499878060174352,1.4423169808596297,6.081359365325314,,,
0.25,9.618682299153189,2.935759249308279,-5.906650014663871,-1.485445382677796,7.514878702940006,8.742681546253907,27.675830522492085,8.128780124596958,2.696806956991801,-4.551111209771907,6.129452586161134,6.129452586161134,-3.432645629169334,-10.680563795933043,0.12007802254067962,0.1169721361733444,0.11887426977579829,-1.472510941065308,1.3619580974428687,1.3667765392412043,6.152920605497137,7.375905007012703,,,
0.25,12.608815858171774,4.821439859470478,-3.2161943750636275,0.8026227422034251,3.0527275040619943,7.194626691725682,21.274568119932496,5.123677097893838,4.772549511460734,-4.06770303706055,1.2065023424482586,1.20650234244826,3.5660471690124758,-5.274205379508809,0.32928666443849663,0.338358516966314,-0.28039631642875246,0.5131501450306089,1.053100903898136,1.0119927990090463,1.9996266001638583,6.182633892716636,,,
0.25,1.5420099088234673,1.6324848113363961,-2.003656463189439,-0.1855858259265215,7.74648999095919,9.401928553703286,11.87959011440883,8.574209272331238,3.4553810086546326,-5.363014652208571,4.045127049345314,4.045127049345316,-0.5897460406906831,-9.40814170155389,-1.094525511361123,-1.0945255113611227,-0.7283706859571137,4.4538837003802545,2.6058280084871304,2.605828008487129,5.140661982472061,6.796100545216157,,,
0.25,0.0025054963128685872,-0.8623324672508741,-0.9730646128930851,-0.9176985400719796,1.5429970844480931,8.244760724708488,4.896944306597923,4.8938789045782904,-0.8888599147300762,-2.0080448758772698,6.569993146028796,6.569993146028797,-7.458853060758873,-8.57803802190607,-0.005967026330288724,-0.011865329509851728,0.03249447380949079,1.0468455924940363,0.24066889953539922,0.2232913043265767,1.302328184912694,8.021469420381912,,,
0.25,1.86118996219209,2.358447046794369,-1.1968796170893656,0.5807837148525016,2.494100611435588,11.088971119818732,9.951622787357822,6.79153586562716,2.1549192357290456,-0.063831983985696,0.0,0.0,2.1549192357290456,-0.063831983985696,-0.12065397836573541,-0.1343751093205986,0.3241817894310585,-0.998672523783071,0.6577119638629816,0.5636713812400687,1.8363886475726057,10.525299738578664,,,
