rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,2.9308942379229452,0.38748688996548175,-3.426402582903586,-1.519457846469052,4.977476596194901,4.948325617056248,8.599339334440948,4.962901106625575,2.38640831687983,-2.278058424736536,1.815126257432651,1.8151262574326528,0.5712820594471779,-4.093184682169191,-1.706360471862261,-1.7063604718622607,-0.2925609550520873,0.5580163136952107,3.3667868036928534,3.366786803692852,1.6106897925020471,1.5815388133633965,,,
0.2,0.1416440304703471,1.4446967696433557,0.7775649811007522,1.111130875372054,5.676762111543045,0.6075001137834786,3.253397318484275,3.142131112663262,2.0406706166662887,0.8736818950359733,-0.7872816523653225,-0.7872816523653194,2.82795226903161,1.660963547401294,-0.00891005949274345,-0.008910059492743448,-0.5870637875301896,-0.08720685444247762,0.039654885502031716,0.0396548855020317,5.637107226041014,0.5678452282814468,,,
0.2,0.4771644482896607,0.3652505445989396,-0.7879962449645473,-0.21137285018280388,5.108777526131149,0.4657189669893593,3.1197427859698768,2.7872482465602544,-1.062574296702994,-0.840887616865047,4.9726081097246935,4.972608109724696,-6.0351824064276895,-5.813495726589741,-0.006082821869919796,-0.006082821869919794,1.4339076631718535,0.058974193770419424,0.03698222154022397,0.03698222154022395,5.071795304590926,0.4287367454491353,,,
0.2,6.923718185774217,4.026769056117937,0.2773267090172436,2.15204788256759,2.0322528380183127,2.0286528541069986,5.545032324620644,2.030452846062656,4.224676401388772,0.4780793462062465,4.603478282548747,4.60347828254875,-0.3788018811599754,-4.125398936342503,-0.2017067706916093,-0.2017067706916092,0.0037994254207745766,0.0009541335026063396,1.987838153099855,1.9878381530998546,0.04441468491845761,0.040814701007143725,,,
0.2,0.01578698582817031,0.5509835640610657,0.28443552975919795,0.41770954691013185,8.019116116221067,0.9816870045979614,4.518163524057062,4.5004015604095144,1.5490482446065954,0.03716922355914865,9.31763079386231,9.31763079386231,-7.768582549255712,-9.28046157030316,0.0,0.0,-0.9980646805455297,0.2472663062000493,0.0,0.0,8.019116116221067,0.9816870045979614,,,
0.2,0.7589572576002271,-0.44341385561566626,0.31696744901058005,-0.06322320330254311,0.27022736647788304,1.2533786807637721,0.9063479557271056,0.7618030236208275,-0.4935933941301577,0.0970553953121982,-1.3678510018494636,-1.3678510018494632,0.8742576077193059,1.4649063971616623,0.0,0.013999671419703728,0.05017953851449139,0.2059123822786781,0.0,0.05609948501414844,0.27022736647788304,1.1972791957496236,,,
0.2,0.4006993273223663,1.6514387403960282,0.6300385447795267,1.1407386425877775,4.355421904304311,0.8517560716621011,2.864403577884563,2.603588987983206,1.2615816491205982,0.9541981979963834,-0.29692039063398123,-0.29692039063398035,1.55850203975458,1.2511185886303637,-0.4104439410115577,-0.4104439410115576,0.8003010322869875,0.08628428779470092,0.5550509267103116,0.5550509267103115,3.800370977594,0.2967051449517897,,,
0.2,0.09308399912624228,-0.4109109090243228,-1.2299577724756343,-0.8204343407499786,7.457637628300552,6.9559523636729,7.374504437119084,7.206794995986726,1.61787007285466,-1.0249201588373424,1.8962829717048808,1.8962829717048821,-0.27841289885022125,-2.9212031305422257,0.04199599533023696,0.041995995330236985,-2.07077697720922,-0.24703360896852888,1.808886216081957,1.8088862160819565,5.648751412218595,5.147066147590943,,,
0.2,29.736040718992054,2.5255746391386498,-1.7842483164925877,0.370663161323031,1.037017329267914,0.21226971632179142,5.268287000016347,0.6246435227948527,3.430238049095732,-1.8170135547289785,-17.84681435682854,-17.84681435682853,21.277052405924266,16.02980080209955,-0.007486828468051493,-0.007486828468051487,-0.8971765814890308,0.04025206670444228,0.05239127905113205,0.052391279051132056,0.9846260502167818,0.15987843727065937,,,
0.2,6.2465622058237065,-3.6760543459531427,-0.3115637327144223,-1.9938090393337826,1.483973409073881,2.1403452099601044,4.642108581159858,1.8121593095169928,1.1254909470196215,0.7476992006504657,-7.677985450157873,-7.677985450157872,8.803476397177494,8.425684650808341,0.0,-0.002939665135938795,-4.801545292972764,-1.0563232682289492,0.0,0.004316494740171301,1.483973409073881,2.136028715219933,,,
0.2,1.1222389128323866,2.610866207434782,0.9102275331681233,1.7605468703014526,0.4947009317527651,4.659578172537851,3.3001825272481726,2.577139552145308,0.3203704713581228,0.6154123132622654,-14.792682658482015,-14.792682658482011,15.113053129840136,15.408094971744276,-0.005420633852167296,-0.005420633852167294,2.2959163699288263,0.3002358537580252,0.07941122060914552,0.0794112206091455,0.41528971114361957,4.580166951928706,,,
0.2,7.428458209094555,3.1734389704756683,-0.3658523202885676,1.4037933250935504,0.7452855056771884,2.6272974303760703,4.817937178246522,1.6862914680266294,3.2686166891430357,-0.3378940105011403,0.33939973863764594,0.33939973863764705,2.929216950505391,-0.6772937491387875,-0.008275391870763258,-0.008275391870763257,-0.08690232679660427,-0.019682917916664024,0.01708628659836631,0.017086286598366297,0.7281992190788221,2.610211143777704,,,
0.2,0.7357847708249101,1.0880741193220624,-0.040928666123997814,0.5235727265990323,2.5404280477866106,0.9242906068060034,2.0510211496825477,1.732359327296307,1.250299413904338,0.8172278844801864,3.545531223506244,3.545531223506244,-2.2952318096019044,-2.7283033390260583,0.11557096868190235,0.11557096868190235,-0.2777962632641779,-0.9737275192860865,0.11699434969223425,0.11699434969223425,2.4234336980943763,0.8072962571137692,,,
0.2,0.4554070482587379,1.3459872439745961,-0.15193529588010113,0.5970259740472474,1.8885862627399597,7.965322090012266,5.487897160227299,4.926954176376112,0.9277214936772211,-1.1054689546517895,3.547019152140715,3.5470191521407157,-2.6192976584634935,-4.652488106792506,-0.0712604212209211,-0.07126042122092108,0.48952617151829625,1.0247940799926099,0.5805558110505642,0.5805558110505641,1.3080304516893955,7.384766278961702,,,
0.2,0.3370542988890068,0.8389437918444962,-0.6948972544126397,0.07202326871592823,6.394043926253521,7.56612022335985,7.5682491636024825,6.980082074806686,-1.3934285971332492,1.2177749377502967,-0.6012835170950876,-0.6012835170950865,-0.7921450800381611,1.8190584548453832,-0.01936892664269524,-0.019368926642695235,2.251741315620441,-1.893303265520241,0.09558896519896397,0.09558896519896393,6.298454961054557,7.470531258160887,,,
0.2,0.07527225654555264,1.8129946798999983,1.2807635530397745,1.5468791164698863,2.3798566486723596,5.146677270666013,3.834084452768912,3.763266959669186,0.6648276811604407,2.1377969572177173,16.900513259923176,16.90051325992318,-16.235685578762734,-14.762716302705467,0.08296140961167311,0.08296140961167311,1.0652055891278847,-0.9399948137896159,0.7390110654462183,0.7390110654462183,1.6408455832261413,4.407666205219794,,,
0.2,0.30602920477642886,-1.716693369331667,-0.06917802621117364,-0.8929356977714203,2.540662595353499,15.198201756853425,9.548008877557821,8.869432176103462,-1.7635396572827298,-4.7400856367611315,4.516022099457804,4.516022099457804,-6.2795617567405335,-9.256107736218937,0.029165067090021868,0.029165067090021868,0.017681220861040875,4.641742543459936,0.07192671676976271,0.07192671676976271,2.4687358785837366,15.126275040083662,,,
0.2,0.024580425372472934,-0.8171488191676375,-0.5589434339412688,-0.6880461265544531,4.707211669872949,0.7174217160433682,2.728984198198133,2.712316692958159,-2.251770076312931,-0.43290247052636033,1.2832785001054978,1.2832785001054996,-3.535048576418429,-1.716180970631859,-0.11102501595857522,-0.1110250159585752,1.545646273103869,-0.015015947456333263,0.6853232156664654,0.6853232156664651,4.021888454206484,0.03209850037690309,,,
0.2,4.206116002335115,2.425870442320956,-1.2695011651600567,0.5781846385804497,0.11983875259381534,6.373444019072735,6.660584215177476,3.246641385833275,2.4540565189514347,2.441524049681338,-13.28451403302628,-13.284514033026277,15.738570551977716,15.726038082707612,0.0066141187687766825,0.006614118768776682,-0.03480019539925544,-3.7176393336101716,0.01648235728215561,0.016482357282155607,0.10335639531165973,6.356961661790579,,,
0.2,1.5667384139477907,-0.9759306348936017,0.9270865359718579,-0.024422049460871897,1.5252727139660562,3.097664320929915,3.2168371056001797,2.3114685174479854,-1.486502267179078,-0.2976921218295905,6.0181769550738915,6.018176955073892,-7.504679222252968,-6.31586907690348,-0.2088486905516023,-0.20884869055160227,0.7194203228370787,1.4336273483530506,0.8484180092951383,0.8484180092951378,0.6768547046709182,2.2492463116347774,,,
0.2,0.891508572918393,0.35240622115020387,1.161631499090034,0.757018860120119,0.38580921708370686,1.083253701224031,0.8982428467680679,0.734531459153869,-0.2489083208336093,1.2596637001920619,-3.2117126074290514,-3.2117126074290496,2.962804286595441,4.471376307621112,-0.008162519173298848,-0.0042780138312035025,0.609477061157112,-0.09375418727082435,0.03148824962393399,0.039025395809441234,0.3543209674597728,1.04422830541459,,,
0.2,7.414006973524242,3.181464090531099,-0.8085936408935938,1.1864352248187526,3.9297120803797596,0.3650029601968186,6.127497695313781,2.1473575202882893,3.6644798357442396,-0.7432094668931178,7.39508828505609,7.395088285056092,-3.7306084493118523,-8.138297751949214,-0.03505430552929853,-0.0441593024719293,-0.44796143968384183,-0.021224871528546636,0.22973284971738683,0.18832381553939148,3.699979230662373,0.17667914465742718,,,
0.2,0.012765629926319655,-0.0490127043096944,-0.27395397166548774,-0.16148333798759107,6.653975644227335,1.273327626120324,3.976301278613737,3.963651635173829,0.31682810386992566,-0.5553851017109517,-10.14236078586385,-10.142360785863847,10.459188889733774,9.586975684152893,0.2814311300454639,0.2814311300454639,-0.647271938225084,8.204112869252373e-17,1.273327626120324,1.273327626120324,5.380648018107011,7.984613850262451e-32,,,
0.2,0.0027111744346306433,0.5058044633123943,0.44795570094381515,0.47688008212810473,0.7236476337412648,1.7449989490523405,1.2351599112236968,1.2343232913968027,0.6297992790323939,0.5383073815910806,1.8342843397505721,1.8342843397505735,-1.2044850607181774,-1.2959769581594913,-0.05228495701578455,-0.05228495701578453,-0.07170985870421501,-0.038066723631480934,0.19086607275826922,0.19086607275826917,0.5327815609829956,1.5541328762940716,,,
0.2,0.24941652984077248,-1.1198179925758904,-0.40402602325166226,-0.7619220079137763,3.8618186853089966,0.2466251022258259,2.1823114296046753,2.0542218937674113,-2.321352853208443,-0.48906760949465655,0.7838180672547848,0.7838180672547852,-3.1051709204632285,-1.2728856767494419,0.014416582201686415,0.014416582201686415,1.1871182784308663,0.07062500404130787,0.05269730493732144,0.05269730493732145,3.8091213803716752,0.1939277972885044,,,
0.2,0.05719751317705537,1.1661798833501482,0.5411025867445014,0.8536412350473248,2.4687360376616745,11.19344327893822,6.928770064982904,6.831089658299947,0.6157083811760263,-3.937023893968224,3.461192796449284,3.4611927964492843,-2.845484415273258,-7.398216690417509,0.3950067042504408,0.3888243897067689,0.155464797923681,4.089302091005956,2.082393450439864,2.063302054387974,0.38634258722181064,9.130141224550249,,,
0.2,0.5991040659056406,-0.6649103761865103,0.9432586719107063,0.13917414786209803,4.791614574878246,3.841959586659519,4.96333900258336,4.316787080768883,-3.113433640795625,-1.129519848943529,-3.7545731429892104,-3.754573142989209,0.6411395021935853,2.6250532940456806,0.0832054322782908,0.0832054322782908,2.365317832330824,1.989573088575945,0.22730989337359933,0.22730989337359933,4.564304681504647,3.61464969328592,,,
0.2,0.31199452087374846,-1.7348330413862914,-0.1882511021490298,-0.9615420717676606,14.588230214610618,0.7448219691499733,8.264505015574018,7.6665260918802955,0.09555734281748718,-0.23780758397793686,-5.631229486559313,-5.631229486559311,5.726786829376799,5.393421902581375,-0.03523120037127052,-0.03523120037127052,-1.795159183832508,0.0847876822001776,0.2717640771462613,0.2717640771462612,14.316466137464356,0.4730578920037121,,,
0.2,0.440990035845548,-1.5459185350250655,-0.3544156085747404,-0.9501670717999029,1.9969436632579165,4.441646342828918,3.574214808978339,3.219295003043417,-0.8234924812418739,-1.250073597650717,3.7790701316566047,3.7790701316566064,-4.602562612898479,-5.029143729307323,-0.008157464556829735,0.0,-0.7142685892263617,0.8956579890759765,0.033238841883968716,0.0,1.9637048213739479,4.441646342828918,,,
0.2,0.007586094694767975,-0.4311397987464711,-0.20443494194986944,-0.3177873703481703,8.158315803495851,5.39148979018878,6.787751569866107,6.774902796842316,-2.607961973413368,-2.012916663981507,-2.7901123854522973,-2.7901123854522965,0.18215041203892934,0.7771957214707896,1.8634811049913622,1.863481104991362,0.313341069675535,-0.054999382959724716,4.8251549865681875,4.825154986568187,3.3331608169276645,0.566334803620594,,,
0.2,0.12900234856261347,-0.5695497682879367,0.18990251113264756,-0.18982362857764457,6.8978938416471784,2.044069248667177,4.615173486336459,4.470981545157178,0.2658078643136941,0.7391718923841654,1.8159018065302162,1.8159018065302162,-1.5500939422165216,-1.076729914146051,0.0,0.0,-0.8353576326016308,-0.5492693812515178,0.0,0.0,6.8978938416471784,2.044069248667177,,,
0.2,1.4249003398752884,0.6784824067239297,-2.569587145551558,-0.9455523694138143,7.514610019094648,7.293371138157026,10.041479532730609,7.403990578625837,-1.412976931985207,-4.667678270031401,-5.628250836053841,-5.628250836053839,4.215273904068637,0.9605725660224369,1.3556395230142007,1.361988110258237,0.7358198156949363,0.7361030142216058,4.2614673471831495,4.241335219465575,3.2531426719114993,3.052035918691451,,,
0.2,12.573929650912344,-0.08799387348849298,-2.581364837955892,-1.3346793557221925,0.37053555231975693,0.6183097918801367,2.0486473637122184,0.49442267209994684,-0.002442651356165282,-2.6882900544584145,4.48792401217651,4.487924012176512,-4.490366663532676,-7.176214066634926,0.022161749870885213,0.02216174987088521,-0.1077129720032129,0.08476346663163753,0.03483608251702163,0.034836082517021624,0.3356994698027353,0.583473709363115,,,
0.2,5.448371900220364,1.3150936448618091,-2.3829203406805832,-0.533913347909387,4.066404427955118,0.9535466494867584,5.928802398037719,2.509975538720938,1.9675852070767665,-2.502898813051466,-1.8802872755530178,-1.8802872755530142,3.8478724826297825,-0.622611537498452,-0.07683798348037305,-0.07128269524193019,-0.5756535787345843,0.191261167612813,0.2850453995292727,0.30046058262165726,3.7813590284258454,0.6530860668651011,,,
0.2,0.006992162936310279,0.7030067254954995,1.0942856712256495,0.8986461983605745,22.95299713848819,20.83865354397501,21.934100144574526,21.8958253412316,4.3875587386978765,6.2530205743402885,1.8000530998806896,1.80005309988069,2.5875056388171864,4.452967474459599,-4.664465410100946,-4.664465410100946,0.9799133968985694,-0.4942694930136927,16.01257452855572,16.012574528555717,6.940422609932468,4.8260790154192925,,,
0.2,0.0722111607426866,1.7046833787710578,0.9247786777548264,1.314731028262942,2.653525313314888,14.192928208705696,8.575289596677097,8.423226761010293,0.7900105769873691,-4.708947002908695,-12.123620871238913,-12.12362087123891,12.913631448226274,7.414673868330212,0.0,0.0,0.9146728017836887,5.633725680663521,0.0,0.0,2.653525313314888,14.192928208705696,,,
0.2,0.004238472176617867,1.6254895441803363,1.524731026142336,1.575110285161336,3.7393044995380804,1.0512225308666672,2.3978015849416776,2.395263515202374,1.4260936218952907,1.6046023761935597,-7.793311544056006,-7.793311544056004,9.219405165951297,9.397913920249561,-0.014039247035265923,-0.007689445798060189,0.21343516932031137,-0.07218190425316365,0.3834970977747582,0.4036369256628918,3.3558074017633217,0.6475856052037753,,,
0.2,1.3442204540475708,-0.23974668532382512,0.8397684558256893,0.30001088525093206,0.5731737417433849,1.1606880148752134,1.158269113302063,0.8669308783092992,-0.0776038962097707,0.8963987917789213,0.7176290976853175,0.717629097685319,-0.7952329938950866,0.17876969409360277,-0.16115405445377115,-0.16115405445377112,-0.0009887346602832734,0.10452371850053901,0.44884760150343816,0.44884760150343805,0.12432614023994674,0.7118404133717755,,,
0.2,0.06750609161949023,0.9472023368385258,0.24799356280693696,0.5975979498227314,10.696074063820312,3.7883246155767134,7.364422567119202,7.242199339698512,-3.702964936973773,-1.3191972294484091,-0.03624351877281162,-0.03624351877280896,-3.666721418200961,-1.282953710675601,0.0,0.0,4.650167273812299,1.567190792255346,0.0,0.0,10.696074063820312,3.7883246155767134,,,
0.2,0.16013046382882634,-0.586662252731946,0.1629903043791003,-0.21183597417642286,1.719576334221753,5.29942732433938,3.649996568376349,3.509501829280566,-0.6201959804379356,-0.24359479200142456,1.2898338372390779,1.2898338372390792,-1.9100298176770147,-1.5334286292405033,-0.04064362323017249,-0.04064362323017248,0.074177350936162,0.4472287196106973,0.2577335358252014,0.2577335358252013,1.4618427983965514,5.041693788514179,,,
0.2,3.3513402873795735,-1.2127948764905725,0.4553158751772085,-0.378739500656682,1.259413409305851,0.4011620527603538,1.5259361009905148,0.8302877310331025,-1.1425888454777016,0.2877628918648854,-1.6728266823762623,-1.6728266823762588,0.5302378368985616,1.9605895742411423,0.0479631475681892,0.0479631475681892,-0.11816917858106,0.11958983574413386,0.15409385891921706,0.15409385891921706,1.105319550386634,0.24706819384113674,,,
0.2,2.0901717907366244,1.86136542186983,-0.702192843279843,0.5795862892949935,4.975740158188078,1.3125664365939593,4.787111042095319,3.1441532973910187,0.7131954196913317,-0.5698305003578766,-10.576864969441129,-10.576864969441125,11.290060389132456,10.007034469083248,-0.03698082568760997,-0.03698082568760996,1.1851508278661083,-0.09538151723435642,0.17991102476794069,0.17991102476794057,4.795829133420137,1.1326554118260188,,,
0.2,5.77695821957648,3.330667510048114,-0.7393372512815519,1.295665129383281,3.962248689617702,1.7725720388138284,7.008645053527303,2.867410364215765,2.6801653294911665,-0.7679891031558436,-1.1279391499374989,-1.1279391499374967,3.808104479428665,0.35995004678165116,-0.006448763460459748,-0.006448763460459745,0.6569509440174071,0.035100615334751395,0.05235802896504207,0.05235802896504205,3.9098906606526596,1.7202140098487866,,,
0.2,0.6303328062906072,1.762620413450919,0.6543827116926861,1.2085015625718025,1.9680828917638458,1.928866908967603,2.2555226012653167,1.9484749003657242,1.6519127457947542,-0.5525823917116279,-10.799563537038736,-10.799563537038733,12.45147628283349,10.246981145327105,0.04578942457642847,0.04578942457642847,0.06491824307973634,1.1611756788278855,0.38902653185097874,0.38902653185097874,1.579056359912867,1.5398403771166242,,,
0.2,0.17729098556240908,1.185171752790369,0.3140906214127752,0.7496311871015721,3.923104412203487,4.636625216238771,4.469560398581646,4.2798648142211295,0.8650288522243716,0.5612018084727475,0.37158066101158305,0.37158066101159193,0.49344819121278866,0.1896211474611556,0.29321842283655103,0.29321842283655103,0.026924477729446172,-0.5403296098965233,1.1027335299109735,1.1027335299109735,2.8203708822925133,3.533891686327798,,,
0.2,0.20498189872836658,-2.4995883087179505,-0.9239205478663972,-1.7117544282921737,10.335620299135265,13.888253936388928,12.732619340908833,12.111937117762096,-1.1491200794203797,1.4271699477348163,-7.5560472324628165,-7.556047232462814,6.406927153042438,8.983217180197625,-0.0388348248359391,-0.0388348248359391,-1.3116334044616318,-2.3122556707652744,0.2047059427372025,0.2047059427372025,10.130914356398064,13.683547993651725,,,
0.2,0.0012220234018953597,1.6120887370626025,1.5323716295979022,1.5722301833302523,2.7037806861360516,7.696692991479689,5.201825543113506,5.200236838807871,-0.11148643033498074,-0.975995949137876,-5.442886088876408,-5.442886088876406,5.331399658541428,4.466890139738531,0.36523838640169437,0.378317984379497,1.3583367809958888,2.130049594356281,1.6062343293307737,1.5207819256419353,1.0975463568052781,6.175911065837754,,,
0.2,1.0100896801432204,1.4176155191800381,2.6404507116909284,2.0290331154354835,0.4251690670159041,2.5355994409500893,1.8542157309937832,1.4803842539829968,1.3417361561877037,2.1746181193168588,-1.8896176959023245,-1.8896176959023219,3.231353852090028,4.064235815219181,0.025547623733110078,0.025547623733110078,0.05033173925922437,0.44028496864095945,0.06494176730165264,0.06494176730165264,0.3602272997142515,2.4706576736484367,,,
0.2,2.7947054167795753,0.9131683615371935,-1.863112582735291,-0.47497211059904876,3.3015974508533623,2.2143484243188984,4.6849069079687595,2.75797293758613,0.5385119804126188,-2.512460613975551,-9.801118796615686,-9.801118796615684,10.339630777028303,7.288658182640134,0.6324047906464538,0.6324047906464537,-0.25774840952187916,0.01694324059380656,2.116254500025877,2.1162545000258763,1.1853429508274858,0.09809392429302183,,,
0.2,1.1525302791297,-2.18282470069959,-0.2390693378264485,-1.2109470192630192,5.27004880655678,1.2862720406485275,4.2227066512771785,3.2781604236026536,-0.19015404537599245,0.06638885507695047,-11.991613377143324,-11.99161337714332,11.801459331767328,12.058002232220268,0.0,0.0,-1.9926706553235976,-0.305458192903399,0.0,0.0,5.27004880655678,1.2862720406485275,,,
0.2,0.27850005619362916,1.0994097405535166,-0.3618026710635497,0.36880353474498345,5.079068213751809,10.254072817135526,8.200355943409608,7.666570515443667,2.1695623984971784,-0.4476204578745255,-6.231974426431597,-6.231974426431597,8.401536824928774,5.784353968557067,-1.152038773157472,-1.1520387731574717,0.08188611521381017,1.2378565599684475,4.6879893602248375,4.687989360224836,0.39107885352697075,5.566083456910692,,,
0.2,2.966007692070666,-0.8085713503802883,0.8556898774003112,0.023559263510011474,1.6884814819080858,0.17918097335795258,1.6262725862064662,0.9338312276330192,0.8402229744077199,-0.4476544670579947,-3.291670102679042,-3.2916701026790407,4.131893077086763,2.844015635621046,0.0,0.010478303591011498,-1.6487943247880081,1.2928660408672943,0.0,0.05484252564962953,1.6884814819080858,0.12433844770832303,,,
0.2,0.0007849511446989687,1.1026103556534947,1.198018095851572,1.1503142257525334,17.466431112715213,5.7264338863898745,11.598708158774969,11.596432499552543,1.5758610157789168,2.0178119384167092,0.23500382669287712,0.23500382669288022,1.3408571890860392,1.7828081117238272,-0.13678718894523048,-0.13678718894523043,-0.33646347118019193,-0.6830066536199068,1.1385042387334119,1.1385042387334117,16.327926873981802,4.587929647656463,,,
0.2,0.11273622453837585,-0.8522984401541978,0.07712903718142838,-0.3875847014863847,0.5346590046381859,14.790226594156907,7.878401658304163,7.662442799397547,-0.766897783403488,-1.9900360049612327,7.473527029603954,7.473527029603964,-8.240424813007444,-9.463563034565198,-0.014577601446958976,-0.01643959390442516,-0.07082305530375077,2.0836046360470863,0.10614697874121702,0.10787875318909163,0.4285120258969689,14.682347840967816,,,
0.2,0.011174507466304929,-1.7930971510286264,-1.5880092019110725,-1.6905531764698494,4.416365673101764,3.1116638400621577,3.7745300233002723,3.764014756581961,1.943805510653569,-0.5295475918943375,-6.648832844226918,-6.648832844226915,8.592638354880492,6.119285252332577,-0.7703860923951028,-0.7673498765685963,-2.9665165692870925,-0.29111173344813857,1.1722989990641712,1.1769036930334627,3.244066674037593,1.9347601470286955,,,
0.2,4.323078047167903,4.255071941536308,0.2568832769655332,2.2559776092509205,4.937160266731959,2.4582606845896438,7.694088625036359,3.6977104756608012,4.11008865518622,0.31133965327173474,7.641841221581392,7.641841221581394,-3.5317525663951708,-7.330501568309659,0.02921763745410659,0.029217637454106604,0.11576564889598143,-0.08367401376030814,0.5837610996215626,0.5837610996215626,4.353399167110395,1.8744995849680812,,,
0.2,1.4982920344657862,0.48202323418697035,1.3210580808217087,0.9015406575043395,0.7289305510792334,0.21076874146650432,0.6458445147397136,0.46984964627286885,0.9843819470566899,1.3643780691368335,-5.480697445393997,-5.480697445393996,6.465079392450686,6.845075514530829,-0.05055448977701628,-0.05055448977701627,-0.45180422309270324,0.007234501461891533,0.1584568990700955,0.15845689907009547,0.5704736520091379,0.05231184239640886,,,
0.2,0.055917545069446496,-0.06012440265439217,0.3044930437529171,0.12218432054926245,1.7834325922243972,2.9716260381840236,2.410765785760357,2.3775293152042103,0.15924995902636457,0.4922706244696764,2.5775526332445935,2.5775526332445944,-2.4183026742182294,-2.0852820087749184,-0.338458622659737,-0.3384586226597369,0.11908426097898023,0.15068104194297757,1.415237431826789,1.4152374318267886,0.36819516039760825,1.5563886063572352,,,
0.2,20.81199271306657,1.5743255720333382,0.049601995671470986,0.8119637838524046,0.06298383038506328,0.16041408795945306,0.6928944552506888,0.11169895917225817,1.5630545843828119,0.08664136900850572,-9.377805779732064,-9.37780577973206,10.940860364114874,9.464447148740565,0.002056370937546399,0.0020563709375463995,0.009214616712980026,-0.03909574427458113,0.034120878866363474,0.034120878866363474,0.028862951518699803,0.12629320909308958,,,
0.2,2.593374157251425,-1.506984184545804,0.14778259955114884,-0.6796007924973276,1.5603020275598356,0.5514180535733053,1.7404233180042135,1.0558600405665706,-2.6978041760377347,0.04351250357779968,-6.468610914632443,-6.468610914632441,3.7708067385947093,6.512123418210242,0.044735657652105666,0.056922231471696935,1.146084333839825,0.047347864501652216,0.13755017174637613,0.21173220618581956,1.4227518558134595,0.33968584738748575,,,
0.2,0.012815844362139348,-0.6629459555266393,-0.9392381375181618,-0.8010920465224005,10.03246215868397,1.8804955198488549,5.975563181723822,5.9564788392664125,1.4354623859648203,-1.2450424985129604,-1.2934075452377112,-1.2934075452377085,2.72886993120253,0.048365046724747174,0.5318082146177058,0.5318082146177058,-2.6302165561091653,-0.22600385362290712,0.4146515682559129,0.4146515682559129,9.617810590428057,1.465843951592942,,,
0.2,0.1136160907762619,-0.4439045579298958,0.40493183302109914,-0.01948636245439833,2.322025182472294,10.361436211057663,6.521861501415656,6.341730696764978,-0.8938414359290259,1.5995413166915675,8.76507799011938,8.76507799011938,-9.658919426048406,-7.1655366734278125,0.31742649127158007,0.31524137813644104,0.13251038672755003,-1.5098508618069093,0.5032442627534984,0.5056292351004703,1.8187809197187956,9.855806975957192,,,
0.2,0.8330369652172027,-0.44927232069142764,0.4985208713202988,0.02462427531443559,1.4998989819105328,0.6568066797757525,1.302930814549087,1.0783528308431427,0.6472769247481703,0.44131080748466944,-5.446182064535733,-5.446182064535729,6.0934589892839,5.8874928720204,-0.014525880020817335,-0.014991788593923661,-1.0820233654187807,0.07220185242955304,0.13072380881417062,0.13083223567801833,1.3691751730963624,0.5259744440977342,,,
0.2,1.3060977546349404,-2.918107080516321,-0.3554288378847771,-1.636767959200549,9.957388432335815,0.09900010590789038,6.670024212936128,5.028194269121853,-0.20527195080276828,-0.3674559420478545,4.817520478435712,4.817520478435712,-5.0227924292384785,-5.184976420483568,0.0,0.0,-2.712835129713553,0.012027104163077392,0.0,0.0,9.957388432335815,0.09900010590789038,,,
0.2,4.686474099448459,3.0629397516547203,-0.9520454035764082,1.055447174039156,3.5656711411983353,3.3137362863399806,7.469730162950741,3.439703713769158,4.374772598119028,-0.32008230578617236,-8.609704331693738,-8.609704331693736,12.984476929812768,8.289622025907564,-0.7887638722830592,-0.7876139538168112,-0.5230689741812489,0.15565085602657536,1.5335289047220355,1.462219959153525,2.0321422364763,1.8515163271864559,,,
0.2,0.382665025707769,1.8411639842841458,0.6197237967692275,1.2304438905266868,6.167897628868954,1.6295968800265892,4.271726287366891,3.8987472544477715,2.1796364190555413,0.34998442150932174,4.117726773057283,4.117726773057285,-1.9380903540017438,-3.7677423515479638,0.27997819861633205,0.27997819861633205,-0.6184506333877274,-0.010238823356426272,1.3745958118248245,1.3745958118248245,4.79330181704413,0.2550010682017647,,,
0.2,0.3929906128029137,0.4112684607357288,1.594057112968928,1.0026627868523283,0.3536243001291425,6.766072635737165,3.909595716896061,3.559848467933154,0.36693770443162366,1.1299494678332467,2.311245434460334,2.311245434460334,-1.9443077300287102,-1.1812959666270864,0.05016001228907167,0.05016001228907167,-0.005829255984966531,0.4139476328466096,0.22227044517842162,0.2222704451784216,0.13135385495072088,6.543802190558744,,,
0.2,0.011918610444634263,-1.0521851841723688,-1.268712282482116,-1.1604487333272424,1.0310556793625343,6.83629176473381,3.945394718123782,3.933673722048172,-1.4133823336961036,-1.4876711154964957,-1.0601785373193284,-1.060178537319327,-0.35320379637677624,-0.4274925781771691,0.19882344342807987,0.20328115484404596,0.1623737060956547,0.015677678170333706,0.4806240072299142,0.4905496671683975,0.5504316721326202,6.345742097565413,,,
