rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.00016994089512112679,0.06823386656964558,0.02328018454875247,0.04575702555919903,14.942753442473373,8.840017338988364,11.891890599112676,11.891385390730868,-3.3217849006512954,-2.8367414793281296,-5.610639038568646,-5.6106390385686264,2.2888541379173457,2.7738975592404964,2.49392257679985,2.489218033266334,0.8960961904210921,0.37080363061054766,6.098405395211534,6.103017738614786,8.844348047261844,2.736999600373583,,,
0.5,0.18491457104336406,-0.22521538800354787,1.006998679480402,0.39089164573842705,9.692063278646453,6.730121030197644,8.590680031448382,8.211092154422047,0.24724427599800466,2.088357011344037,5.678984338179133,5.67898433817915,-5.431740062181122,-3.5906273268351203,-0.3752099940766807,-0.3788771044108964,-0.09724966992487416,-0.7024812274527386,5.34769184264845,5.35168839941576,4.344371435998003,1.3784326307818842,,,
0.5,0.3611222167749082,-2.452346758087484,-0.9551390935798021,-1.703742925833643,5.79422291291069,6.620571197896941,6.767804753068952,6.207397055403815,-5.134567502039501,-4.196618538407826,-27.520615219347246,-27.520615219347224,22.386047717307747,23.3239966809394,3.936736303320872,3.9369950882890152,-1.2545155593688555,-0.6955156434609897,4.140065106126368,4.1402495714689795,1.6541578067843223,2.480321626427962,,,
0.5,0.01679296096755813,-2.352037504520839,-2.740200863145777,-2.5461191838333077,7.659970715172698,10.284537022952092,9.009921567307144,8.972253869062396,3.0041834413780024,-0.8929249047477016,-2.523475197573438,-2.5234751975734198,5.527658638951436,1.6305502928257172,-4.89350974654686,-4.890696870563149,-0.4627111993519802,3.043420912165075,3.7842544693065943,3.7882066488208133,3.875716245866103,6.49633037413128,,,
0.5,0.01881931134362309,0.4452977655803184,0.0409799548850891,0.24313886023270376,6.409168773714508,10.96370900740783,8.727307113572515,8.686438890561169,-0.6220684683139014,1.5185993248910035,1.3796831746045715,1.3796831746045872,-2.001751642918476,0.13891615028642113,0.772451602968234,0.7678885605697737,0.2949146309259853,-2.2455079305756884,4.409188086013667,4.410565364324584,1.9999806877008386,6.553143643083246,,,
0.5,0.007595941821073232,0.3506755653921565,0.6325512559764173,0.4916134106842869,10.870044290817605,10.050038783599296,10.47990501344404,10.46004153720845,0.05317725841447912,1.984152237948677,11.343924638299109,11.343924638299121,-11.290747379884625,-9.359772400350453,-0.05524732406459043,-0.05838846370302975,0.3527456310422679,-1.2932125182692302,3.6098749950112636,3.6087728987473953,7.260169295806342,6.441265884851898,,,
0.5,0.9288817877913975,0.9876000759194148,-1.295482381755711,-0.15394115291814814,5.9161500944066026,5.306937563558193,6.914660206118371,5.611543828982398,3.0661818060840385,-2.328033363947883,9.634998914724429,9.634998914724445,-6.568817108640388,-11.963032278672328,0.3729325094463859,0.3757450540751483,-2.4515142396110097,0.6568059281170234,4.284347581201093,4.280064398242464,1.631802513205509,1.026873165315729,,,
0.5,0.0021270704477618896,-0.6993529596588592,-0.8540837324536596,-0.7767183460562594,10.992259099823716,11.519079384066497,11.261654644957526,11.255669241945107,3.9579004088780616,5.332002961381157,34.96113657712702,34.961136577127036,-31.00323616824896,-29.629133615745904,-4.396219131449643,-4.395061916643737,-0.26103423708727774,-1.7910247771910797,6.148685185721415,6.149354089201862,4.843573914102302,5.369725294864635,,,
0.5,0.16977494640721083,-0.7862584824056809,-1.9132639727629086,-1.3497612275842947,6.323293564269714,8.639344366701906,7.798854309309644,7.48131896548581,4.230731118286199,-0.30943248463551537,5.947487505919092,5.947487505919108,-1.7167563876328884,-6.256919990554623,-4.575781661299014,-4.57158996218459,-0.4412079393928659,2.967758474057196,3.7889810716566226,3.7927154025297996,2.53431249261309,4.846628964172105,,,
0.5,0.1348803082493582,-0.5798855626959223,0.4706184773850999,-0.054633542655411205,8.751652392678876,7.611863944855289,8.45764785332372,8.181758168767082,-4.166317225833262,2.567584343189901,-6.811924218240724,-6.811924218240716,2.6456069924074663,9.379508561430608,1.5037071578605434,1.4998596276720122,2.0827245052767958,-3.596825493476814,3.5708269402705275,3.5707668438635127,5.18082545240835,4.0410971009917755,,,
0.5,1.9927627281782274,2.3670382987427905,-1.8075822546991038,0.2797280220218433,9.582297462079826,7.908441957096224,13.102233900892902,8.745369709588026,1.6842366533870734,1.9532849790651972,-6.131845647098243,-6.1318456470982206,7.816082300485315,8.085130626163416,-2.2791018799602494,-2.2855252883280426,2.9619035253159645,-1.47534194543626,3.380935804135332,3.3889370534631813,6.201361657944496,4.519504903633043,,,
0.5,3.6703283092269436,2.814469608081003,-2.7706637182049563,0.021902944938023472,6.954024462885026,10.04374428838978,16.297312943734916,8.498884375637402,-4.829852112546214,-0.0993624969955879,-6.903245887222629,-6.9032458872226155,2.0733937746764184,6.803883390227019,2.186292823499278,2.1888127612437502,5.4580288971279405,-4.860113982453118,3.929913256548676,3.9300625871062085,3.024111206336349,6.113681701283575,,,
0.5,0.40325727304712644,1.6191497799178425,-0.11953060409941063,0.7498095879092159,7.446623848375519,7.546323153608178,8.252225870433445,7.496473500991849,0.2218266715123256,-1.0311041370147669,-4.233242439059133,-4.23324243905912,4.455069110571461,3.2021383020443515,-0.0533849710736269,-0.05514274838103618,1.4507080794791436,0.9667162812963926,0.99091474324713,0.994344543836739,6.45570910512839,6.55197860977144,,,
0.5,2.89516925207935,2.517862079282647,-2.379257323476863,0.06930237790289207,7.2083411644489965,9.358402870852824,14.278816628871827,8.28337201765091,-2.102108218006461,-2.858839669889833,-13.812085247554954,-13.812085247554943,11.709977029548497,10.953245577665102,3.319807698474005,3.3256645246069656,1.3001625988151015,-2.846082178193995,4.187639279286564,4.185380876744788,3.0207018851624348,5.173021994108039,,,
0.5,1.925729835602638,3.379384205763918,-0.5709206710842276,1.4042317673398452,5.861398466956121,10.345339054475764,12.004595915728501,8.103368760715941,2.2112465138237223,-0.8754457604939838,-0.012018594780538017,-0.01201859478051226,2.2232651086042496,-0.8634271657134678,0.25606221286546615,0.2545913934789464,0.9120754790747287,0.04993369593080921,3.6611976572928553,3.6605085551961785,2.2002008096632677,6.6848304992795855,,,
0.5,0.7129213306697488,2.3235630201444515,-0.27199134122452095,1.0257858394599653,9.475088122737533,9.424329213775346,11.133934278961814,9.44970866825644,1.233539018556315,-2.109800500280811,10.229133337245269,10.229133337245289,-8.995594318688953,-12.338933837526099,1.0390969258358647,1.0387235866269917,0.05092707575227155,0.799085572429298,4.530894110005209,4.53055624914789,4.944194012732331,4.893772964627459,,,
0.5,0.11526649205368697,-0.5975566777384653,0.14681306601265487,-0.22537180586290523,5.361926740748437,4.252068258276516,4.945519078365503,4.806997499512477,2.732761402339832,-0.1385708768606393,-3.605543601422881,-3.605543601422866,6.338305003762706,3.4669727245622206,-1.100870267281769,-1.0985818148154285,-2.2294478127965283,1.3839657576887234,2.780691702376202,2.778973985129218,2.581235038372234,1.473094273147298,,,
0.5,0.15600609632281137,-1.3260995208026267,0.0006212722478251553,-0.6627391242774008,12.010049033093408,10.555572749272313,11.722857906860966,11.28281089118286,-2.4760851510591,-1.956279797166221,-5.282019155003937,-5.282019155003917,2.80593400394484,3.325739357837688,2.30037255918103,2.3011074941043743,-1.1503869289245554,-0.34420642469032736,5.151207828797847,5.150318159539959,6.858841204295564,5.405254589732353,,,
0.5,0.4387762350109051,-0.9764334989579946,-2.9698014303391727,-1.9731174646485836,9.312020457103607,8.799778673854096,10.049278492943571,9.055899565478851,-4.35431747879885,-3.0096811522704474,2.155618225944533,2.155618225944546,-6.509935704743387,-5.165299378214996,1.452864456243412,1.4553619432071274,1.925019523597442,-1.415482221275853,3.9681156122810375,3.9650000104346423,5.343904844822569,4.834778663419454,,,
0.5,0.3669996531340453,-2.5955872007043763,-0.8323623069156523,-1.7139747538100143,10.337329083124958,6.605249279162787,9.248529687662936,8.471289181143872,-3.478098610406261,-3.678768044136258,-9.975456240505999,-9.97545624050598,6.497357630099744,6.296688196369723,5.254212453515415,5.255055326995881,-4.371701043813531,-2.408649589775277,4.796524492747343,4.79437840671418,5.540804590377614,1.8108708724486067,,,
0.5,1.3345398071343084,1.9462145916847038,-1.240562782366472,0.3528259046591159,5.151788489113344,10.067755064065086,10.148659284530343,7.6097717765892146,4.283928532826028,0.09257884244131342,7.924560434019531,7.924560434019558,-3.640631901193507,-7.831981591578245,-0.4031382619244069,-0.40774575889431236,-1.934575679216918,-0.9253958659134731,2.9992718027139658,2.9951399652953112,2.1525166863993803,7.072615098769777,,,
0.5,0.10363141063717049,0.37476200347189126,-0.4776848315482889,-0.051461414038198816,6.167191637372712,7.85683995519212,7.193682197916396,7.012015796282416,1.2029741931460465,1.9553293293418297,1.2149211993502214,1.2149211993502367,-0.01194700620417799,0.7404081299915922,-1.2853239456597205,-1.2888168789450127,0.457111755985564,-1.1441972819451065,5.77617707913211,5.772169376022242,0.3910145582406012,2.084670579169879,,,
0.5,0.11214135307122457,2.106048665593949,1.0538710775431444,1.5799598715685468,10.005139695434561,9.739175595402063,10.148927064617414,9.872157645418312,-6.492541539173816,-4.209572544279141,-9.126220287709476,-9.126220287709462,2.633678748535668,4.91664774343032,7.704507833801158,7.708160053033657,0.8940823709666076,-2.444716431211369,5.623024167635547,5.628727344424971,4.382115527799015,4.110448250977091,,,
0.5,0.008011970435573628,-0.7315189002741267,-0.519849528114559,-0.6256842141943428,5.143275799254733,6.040959941716423,5.603318851263184,5.592117870485578,3.6627831109157247,4.77109558570662,18.017988769869014,18.01798876986905,-14.355205658953297,-13.246893184162436,-3.496717874666257,-3.4989563765651326,-0.8975841365235954,-1.7919887372560455,2.8918202866487723,2.8943232265790337,2.251455512605957,3.146636715137385,,,
0.5,1.232924560828406,2.723520982748969,-0.6133153627267571,1.055102810011106,9.951632804295084,8.110251897529183,11.814561550034085,9.030942350912134,-1.358331191010163,-0.8521067325184146,5.89731617409766,5.897316174097675,-7.255647365107819,-6.749422906616093,3.5504072482434585,3.549976261766766,0.5314449255156735,-3.3111848919751092,6.05497794839924,6.054250689692359,3.896654855895845,2.0560012078368253,,,
0.5,0.07641057264315788,0.4236248553386259,1.2793851511359504,0.8515050032372882,8.165365355467952,11.002801469567261,9.767164833483388,9.584083412517607,5.919074042013661,4.900263876559218,2.3010605325128632,2.3010605325128766,3.6180135095007993,2.5992033440463427,-2.985940344835884,-2.9857094370547284,-2.5095088418391502,-0.6351692883685387,6.5182345741489325,6.521687671764583,1.64713078131902,4.481113797802684,,,
0.5,0.17110240608429125,1.0513448443935374,-0.2638244770125415,0.3937601836904979,13.349627666471795,6.868316990643053,10.541389914549356,10.108972328557424,-0.5291162214792495,-0.4751847609341068,5.024808222937223,5.024808222937248,-5.553924444416474,-5.499992983871353,0.09805801439109907,0.10084468117406352,1.4824030514816875,0.11051560274750138,4.2627928838107785,4.261584936038197,9.086834782661013,2.6067320546048567,,,
0.5,0.9061573357379276,2.2516970827156912,-0.6848093152021755,0.7834438837567579,9.291362109891748,9.740796995687216,11.671847009042622,9.516079552789481,3.570487527966517,-3.361326522491636,-4.6726200646171625,-4.672620064617147,8.24310759258368,1.311293542125509,0.9394992006856318,0.9405560874225466,-2.258289645936457,1.735961119866915,5.789645462430862,5.785955492629377,3.501716647460886,3.954841503057838,,,
0.5,0.07791910926116367,0.044977340148215306,0.8956286409440273,0.4703029905461213,10.383846863599631,8.189446717689291,9.467548699530862,9.286646790644461,-0.3879256415603487,1.315236250504932,6.163882924332592,6.163882924332614,-6.551808565892944,-4.848646673827682,-0.36303537797851654,-0.36551250530630025,0.7959383596870815,-0.054095104254604835,3.800170214938052,3.8040118408990247,6.583676648661579,4.385434876790269,,,
0.5,1.1803693973688063,2.0734194270736457,-0.886798289162165,0.5933105689557403,7.306913481550356,7.540782579026874,9.614570262167703,7.423848030288615,-0.2788578708531842,-1.8602068594465981,1.7918109313993036,1.791810931399321,-2.07066880225249,-3.652017790845921,0.815012865482025,0.8140196574026646,1.5372644324448044,0.15938891288176812,2.0835373835588435,2.081902574185012,5.223376097991513,5.45888000484186,,,
0.5,0.13805909466791466,-0.6036466256823466,0.63838346545919,0.017368419888421693,8.688946145246703,13.658557446837829,11.55941148286753,11.173751796042266,0.8270575219520632,2.251049285153062,11.815789755478836,11.815789755478843,-10.988732233526767,-9.564740470325784,-3.102572751444576,-3.1015033457481382,1.6718686038101664,1.4888375260542666,5.409528677995291,5.4116721473211244,3.2794174672514163,8.24688529951671,,,
0.5,1.4865568796784003,3.6603108887069755,-0.4943943077361379,1.582958290485419,9.440652607245715,13.78290253892717,15.927171390424295,11.611777573086442,4.740589468101246,0.5747656351384305,-7.120316840563137,-7.1203168405631185,11.860906308664378,7.695082475701549,-0.7317458655861168,-0.7350969888432269,-0.34853271380815487,-0.3340629540313407,4.222460714961833,4.238480234102438,5.21819189228388,9.544422304824733,,,
0.5,0.8644211373918836,1.403189323655448,-1.519310222139552,-0.058060449242052004,10.75964740318434,9.001552094634626,12.015850647702477,9.880599748909482,4.00465048664758,3.398270047958836,22.396307522010567,22.39630752201058,-18.391657035362975,-18.998037474051753,-4.768132528528105,-4.76499747137714,2.1666713655359744,-0.1525827987212482,4.7553161173607545,4.75426653300663,6.0043312858235875,4.247285561627993,,,
0.5,0.45012515484816823,-0.040908824214628936,1.6944342995892048,0.8267627376872879,6.172906526454265,7.207432138347768,7.443023271734328,6.690169332401016,4.411212254209789,2.388741307083236,17.567275126908637,17.567275126908658,-13.156062872698847,-15.178533819825425,-2.6309960359206728,-2.6321027725616783,-1.821125042503746,1.9377957650676463,4.4531063728555225,4.452097749856635,1.719800153598744,2.7553343884911348,,,
0.5,0.3139518793308424,2.531187342263679,1.0400085190520723,1.7855979306578755,8.862063608171686,5.303245532673508,7.638558141121286,7.082654570422598,1.612630417701602,-2.3773789204398157,2.0457040390911376,2.0457040390911536,-0.43307362138953587,-4.423082959530975,1.0312218530087243,1.0303267980460382,-0.11266492844664755,2.3870606414458497,3.060113850288854,3.059166418134896,5.80194975788283,2.244079114538612,,,
0.5,1.0163891012647077,-1.5328296809378141,1.5878309708424447,0.0275006449523153,12.29562417176943,6.867347586794897,12.016116605174563,9.581485879282164,-2.1422039217659306,-0.33977778209853415,-4.119258179760305,-4.11925817976029,1.977054257994376,3.7794803976617564,-0.7931946484772175,-0.7947508328712535,1.4025688893053356,2.722359585812233,2.519031682427298,2.5162993739928314,9.776592489342136,4.351048212802061,,,
0.5,0.00038441303060284226,0.12512429756464982,0.07298243547886418,0.099053366521757,6.449139766103255,7.695915907188144,7.073207530091143,7.072527836645699,5.450335567389971,5.115949991052269,-22.71355534163501,-22.71355534163499,28.16389090902498,27.829505332687255,-4.749811009768057,-4.743178522503989,-0.5754002600572646,-0.2997890330694162,4.461933075599174,4.450733058331489,1.9872066905040837,3.245182848856657,,,
0.5,0.0028667926551977714,0.313779526951107,0.14562404838872461,0.2297017876699158,8.082702733268647,11.644047009384,9.87044393756896,9.863374871326323,-4.949889999317156,0.12961345659426596,-23.773772616523317,-23.773772616523296,18.823882617206166,23.90338607311756,1.6221130386872946,1.6264431978871958,3.6415564875809685,-1.6104326060927359,3.7241346117310994,3.7205818621992646,4.3585681215375445,7.923465147184738,,,
0.5,0.13915301148573447,0.8418766502851764,1.6779827252432815,1.259929687764229,4.748543256482133,5.298996000524285,5.198537970648672,5.023769628503209,4.344703693752566,1.7886870712161747,7.596068866360221,7.596068866360238,-3.2513651726076533,-5.8073817951440665,-1.3512783980999885,-1.349817969575596,-2.151548645367401,1.2391136236027027,1.8878883115102734,1.8839743385765542,2.8606549449718606,3.4150216619477316,,,
0.5,1.0210014756241457,-1.1570316891294772,1.075898309602168,-0.04056668976365463,4.70241887752919,5.064405937646258,6.129906502396651,4.883412407587724,-1.213005695428544,-0.4169615717498344,-19.139503957490252,-19.139503957490245,17.92649826206171,18.722542385740397,-0.15361271202541166,-0.15123168845400742,0.20958671832447817,1.6440915698060095,3.1519699489497306,3.142219240897989,1.5504489285794592,1.9221866967482686,,,
0.5,3.320883035169327,4.429100573303094,-1.3823986016835406,1.5233509858097767,11.519960226279776,8.820115409496474,18.61341848310571,10.170037817888126,-2.914554149286118,-5.330479365699327,-5.683529855026759,-5.683529855026739,2.7689757057406377,0.35305048932741323,2.664305195030277,2.6619155226620186,4.679349527558935,1.2861652413537692,4.642995034069386,4.6410718727455285,6.8769651922103945,4.179043536750943,,,
0.5,0.2565672920761954,-0.20063020814726268,1.2734593214332444,0.5364145566429909,9.400603619904004,7.537944086614256,9.01250883856385,8.46927385325913,0.35652773906176344,0.47954580921145407,-11.534281106281943,-11.534281106281934,11.890808845343717,12.013826915493388,-0.6225764425251862,-0.6273351055856701,0.06541849531616074,1.421248617807461,3.700463445564576,3.6979133233188506,5.700140174339425,3.840030763295403,,,
0.5,0.4971882139332677,1.6532048687461525,-0.628747794381046,0.5122285371825532,9.743231786643246,11.203787168682052,11.775336466850977,10.473509477662649,1.5127921632324455,-1.8746681365452325,6.038568220523538,6.038568220523556,-4.5257760572910914,-7.913236357068792,1.6822316095464147,1.6854849622593397,-1.5418189040327086,-0.4395646200951533,7.2211835962162745,7.22113752682842,2.522048190426971,3.98264964185363,,,
0.5,1.4356935667817505,1.484814834879438,-1.4604961872056377,0.012159323836900215,5.088315534207252,6.996226793015869,8.21098541781552,6.042271163611561,2.8590389967035836,-3.562557042952704,18.283338888493407,18.283338888493432,-15.424299891789808,-21.84589593144613,-2.1691645618401383,-2.1624340805355264,0.7949404000159929,4.264494936282592,2.863524203035123,2.845002833958466,2.2247913311721277,4.151223959057402,,,
0.5,0.7121144703979744,0.5444447476398708,-2.0015543538336664,-0.7285548030968978,10.327228989099167,7.878012256761481,10.723148479106339,9.102620622930324,-0.5309464000220967,2.342254854804151,4.923302793407075,4.923302793407089,-5.454249193429175,-2.581047938602946,-3.343890193557535,-3.33472899264225,4.419281341219505,-1.009080215995566,4.604529780957112,4.60487876318891,5.722699208142056,3.273133493572574,,,
0.5,0.6343371579390102,2.4783296886911463,0.07690580462316854,1.2776177466571574,5.235374551661289,12.946860012755662,10.532826449951509,9.091117282208476,0.772952671683409,-2.2856894145514564,9.294936590306525,9.294936590306534,-8.521983918623116,-11.58062600485799,0.6442670379739123,0.6401467126846433,1.0611099790338256,1.7224485064899822,4.3649777841979,4.365071646732927,0.8703967674633901,8.581788366022735,,,
0.5,0.0028525289338252667,-1.1842803093517595,-1.0034575183745962,-1.0938689138631779,12.384219073801736,10.54060884742075,11.470588181045436,11.462413960611244,6.801341258881076,1.6011491215164706,-2.7795523300394205,-2.7795523300394063,9.580893588920505,4.380701451555874,-1.3943969255891675,-1.395279990060649,-6.59122464264367,-1.2093266498304178,3.4495356964479984,3.4499762916664842,8.934683377353739,7.090632555754269,,,
0.5,0.706862511716495,-0.46738173657203363,1.8584676949771088,0.6955429792025376,6.664818011835225,8.641049690184191,9.005327745569076,7.652933851009708,-3.981769707183052,-1.0722278637314084,-11.804617223680497,-11.804617223680475,7.8228475164974505,10.732389359949071,2.018739195233269,2.0181874470475067,1.4956487753777492,0.9125081116610108,3.850670191966296,3.849880700965252,2.81414781986893,4.791168989218935,,,
0.5,0.03370373594054498,-2.4941224479424475,-1.9460140899838385,-2.220068268963143,11.614985605468863,6.212272718377669,8.988734854939286,8.913629161923266,6.226030161866951,2.950858839884552,10.700907300479699,10.700907300479713,-4.474877138612749,-7.75004846059516,-5.311105466389087,-5.310781701910536,-3.4090471434203113,0.41390877204214577,4.27402323420191,4.2765284017076794,7.340962371266959,1.9357443166699906,,,
0.5,0.5660374280649779,1.4843704780535987,-0.9297837231889796,0.27729337743230953,11.212719669233158,9.38004465419251,11.753417288557133,10.296382161712835,2.0897995094367934,-0.3258680270308402,-14.962149496292932,-14.962149496292922,17.05194900572973,14.63628146926207,1.0834081593627334,1.0850517872371541,-1.688837190745928,-1.6889674833952932,5.186569620587787,5.185578684227025,6.0261500486453725,4.194465969965488,,,
0.5,0.4150195860717627,2.423252314122061,0.5374624313800713,1.4803573727510662,7.438972927821353,9.698538293825907,9.45780648128664,8.56875561082363,2.79656426018214,-3.3318512588403033,-13.503716969170641,-13.503716969170627,16.300281229352784,10.171865710330314,2.3658373868611258,2.36268583005936,-2.7391493329212055,1.5066278601610135,4.435581310499216,4.4306201215169745,3.0033916173221367,5.267918172308933,,,
0.5,0.8005374093183547,-1.5603730313846558,1.419048386240414,-0.0706623225721209,17.120734873155847,5.056737104511059,13.307973984784198,11.088735988833452,1.3548150186951304,4.10812321657406,27.387075451308466,27.38707545130849,-26.03226043261332,-23.27895223473443,-0.5733168448621663,-0.5733168448621655,-2.341871205217621,-2.1157579854714808,2.860117764859039,2.86011776485904,14.260617108296813,2.1966193396520235,,,
0.5,0.4707115463730508,0.4321666601640445,-1.0685348848975478,-0.31818411236675165,3.813656563728131,5.755272820501036,5.347490973952146,4.784464692114583,0.6673351804033048,3.089971098010941,-1.4246360394465416,-1.4246360394465274,2.09197121984985,4.514607137457468,-2.1862034786851985,-2.183096146505193,1.9510349584459383,-1.9754098364032973,1.3874301554254929,1.3986442763247409,2.4262264083026372,4.356628544176296,,,
0.5,0.7803522794989282,0.6617806631283655,-2.429057283973987,-0.8836383104228107,10.056405983505929,14.428113545598896,14.630579568364382,12.242259764552411,-0.07901928096868971,2.029421009189189,-0.7598143016289669,-0.75981430162895,0.6807950206602771,2.7892353108181416,-0.19008946457367837,-0.19182313291142306,0.9308894086707342,-4.266655160251751,8.690441440802662,8.692059148357803,1.365964542703264,5.736054397241095,,,
0.5,0.03401668759511777,0.5764376327093003,0.04144009070661736,0.3089388617079588,9.149482967744412,7.678857479286912,8.485725816002889,8.414170223515661,0.18162047812467538,-0.14174975655952915,-4.105644146193449,-4.105644146193434,4.287264624318124,3.963894389633901,0.1402744911002048,0.14766834425904196,0.2545426634844199,0.03552150300710501,2.6918991369172343,2.6984301456285773,6.457583830827174,4.980427333658334,,,
0.5,0.5030626376049441,-0.6483208665088374,-2.6989906853886145,-1.6736557759487258,9.592057555408157,7.126513359626152,9.41059713403326,8.359285457517155,-0.29938985798029843,0.4591543173664264,-1.0977080652367563,-1.0977080652367364,0.7983182072564571,1.5568623826031547,1.343566633299245,1.3449330433299216,-1.692497641827784,-4.503078046084962,3.8090991430195364,3.812406212050876,5.78295841238862,3.314107147575273,,,
0.5,0.1111396600839416,-0.39796538440885953,-1.4390616153167946,-0.918513499862827,13.087762651192795,6.417080273354104,10.023391802776127,9.75242146227345,4.675412371540142,3.03819828587298,12.548780556623576,12.548780556623598,-7.873368185083424,-9.510582270750614,-2.9325356332173103,-2.9325769536240753,-2.140842122731692,-1.5446829475656987,3.737544227378271,3.738345836483547,9.350218423814528,2.678734436870559,,,
0.5,0.930500718538795,-0.8211818404204605,1.7771692609029948,0.47799371024126713,7.491165435297715,7.020212490013875,8.943546074092998,7.255688962655794,-3.4010490494813945,1.1443604274961507,-3.032165025359583,-3.032165025359569,-0.36888402412180243,4.176525452855717,-0.37255494869173245,-0.37162064134282125,2.952422157752667,1.0044294747496656,3.075153919915747,3.0773268931107,4.4160115153819675,3.9428855969031753,,,
0.5,0.45004022854155445,-0.962930976431859,0.8837724589029827,-0.03957925876443813,8.492995228321949,6.6625891465600935,8.430370581960398,7.5777921874410215,-2.398737939482376,-2.995200023649035,11.718168830165126,11.71816883016514,-14.116906769647507,-14.713368853814186,0.7835927892727407,0.7841026770755027,0.6522141737777762,3.0948698054765127,3.4333813594108142,3.43351122220373,5.059613868911134,3.229077924356364,,,
0.5,0.021047691444435742,-1.0638199177754264,-0.6244676663661947,-0.8441437920708106,12.326242000548442,6.015940189787103,9.219348695372362,9.171091095167773,-0.7486841249035445,0.2329874545292094,13.448566442744779,13.448566442744795,-14.197250567648315,-13.215578988215592,-1.305339154520554,-1.2990931573649773,0.9902033616486694,0.4416380364695736,4.362181321770625,4.357939447882585,7.96406067877782,1.6580007419045162,,,
0.5,0.32441557644633684,0.9556111892483314,-0.796577701175239,0.07951674403654624,8.53357672178421,10.393777625849905,10.231218650748003,9.463677173817057,2.0476270675567334,0.711746782892655,7.210134144792497,7.210134144792514,-5.162507077235765,-6.498387361899857,-1.0755340606553871,-1.0755340606553863,-0.016481817653015006,-0.43279042341250845,7.535205718670493,7.535205718670494,0.9983710031137177,2.858571907179414,,,
0.5,0.15127564181933886,-0.5930726896316525,-1.7354777046848349,-1.1642751971582437,9.469803916493081,7.784638984487056,8.953493755094735,8.627221450490069,-5.705186609465969,-3.655855859773398,-3.7107389421563735,-3.7107389421563504,-1.994447667309597,0.05488308238295508,1.8466035479490512,1.848866093555341,3.2655103718852625,0.07151206153322245,5.03819917635924,5.037557946810002,4.4316047401338405,2.7470810376770536,,,
0.5,0.5073524365919968,-2.1000294986240613,0.0018104490894876868,-1.0491095247672868,10.930844376749166,6.483987248845118,9.811848604248265,8.70741581279714,-2.1064020939862185,-2.6267731254556725,5.067083947986424,5.067083947986461,-7.173486041972644,-7.6938570734421265,1.1763257445732014,1.179323810736127,-1.169953149211043,1.4492597638090334,2.3330123245894643,2.3426923812178937,8.597832052159706,4.1412948676272245,,,
0.5,0.5783864784977023,-1.1187506619391852,1.0201285619846923,-0.049311049977246446,7.267870497366455,8.55131481444574,9.053293739539399,7.909592655906097,-2.1668794294551255,0.20161279694270973,-4.353819903193044,-4.353819903193031,2.186940473737918,4.555432700135744,1.2944202862373877,1.2954188947949845,-0.24629151872144792,-0.47690312975300164,3.369467588678835,3.372308529376356,3.898402908687619,5.17900628506938,,,
0.5,0.050424787122824936,0.755017977220994,1.2667148702797948,1.0108664237503944,4.7253783114240715,5.659730805816983,5.258012986212035,5.192554558620527,0.9889188583909214,0.793393034518967,-1.435153811112038,-1.4351538111120203,2.4240726695029586,2.228546845630976,-0.33929181058496105,-0.3379760686022908,0.10539092941503304,0.8112979043631188,3.358868092593585,3.358003369699587,1.366510218830486,2.3017274361173934,,,
0.5,0.15348179306314177,0.4507272220442764,-0.796000975892828,-0.17263687692427582,11.619115295552415,8.6351494103999,10.515715152859034,10.127132352976158,-2.366340112390364,-1.5837168961578552,-1.2543923410151199,-1.254392341015104,-1.111947771375245,-0.3293245551427498,0.14617373653885077,0.13735895573791168,2.6708935978957893,0.6503569645271153,5.711123943453627,5.704226718510212,5.907991352098792,2.9309226918896893,,,
0.5,0.09680158784918225,0.6482622972111143,-0.11952243295153453,0.2643699321297899,8.55363980977476,3.6257659409124607,6.237076223311343,6.08970287534361,5.3640736877394986,1.9458368159193578,18.573947693504678,18.5739476935047,-13.209874005765185,-16.628110877585346,-2.0239790719038617,-2.0258101657966137,-2.6918323186245225,-0.03954908307427893,2.0998587493153855,2.0947419585778677,6.453781060459376,1.5310239823345924,,,
0.5,0.634718131602783,-1.7036538596387465,0.8030283954986328,-0.45031273207005684,7.652620963120788,12.146570021901356,11.470459474566226,9.899595492511072,1.7512206302853208,-2.553999065919609,-2.6240499419657564,-2.6240499419657426,4.3752705722510825,0.0700508760461288,-0.5433812354290111,-0.5462784052440901,-2.911493254495057,3.903305866662333,5.960604626966448,5.963572408728352,1.692016336154342,6.182997613173002,,,
0.5,0.4991083036240681,-1.4094682907060712,-3.3246333265306,-2.3670508086183357,8.06470834670466,6.6329217759386365,8.265779339932841,7.348815061321648,-5.335594985825147,-6.673093043269793,-3.7814923789581587,-3.781492378958144,-1.554102606866984,-2.8916006643116483,0.2260067587026641,0.2220799630052252,3.700119936416412,3.126379753733971,3.2882240714593802,3.290840369795306,4.776484275245281,3.3420814061433317,,,
