rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.23325515815575287,-1.5423118368378836,-0.6252518099273454,-1.0837818233826146,3.643580772274786,3.5673888228310315,3.815734570792198,3.6054847975529087,-1.1733361934672721,-0.5024734712733103,2.512019425535013,2.512019425535087,-3.6853556190022774,-3.0144928968083877,-0.6447388753601724,-0.648386375254079,0.27576323198956076,0.5256080366000445,3.1794554816448235,3.1772916482415066,0.4641252906299626,0.3900971745895257,,,
0.95,0.9328153868572788,2.1911287524700964,0.6539455644431464,1.4225371584566213,2.6601572900864503,2.4060702245274186,3.1238467956951093,2.5331137573069347,2.4704306464568626,0.6262601170522291,-1.0994965839222814,-1.0994965839222162,3.5699272303791476,1.7257567009744514,0.03327029217252444,0.027685447390917384,-0.3125721861592907,3.8279052728246605e-17,2.399826420295769,2.4060702245274186,0.26033086979068154,3.904337686974451e-33,,,
0.95,0.13837050959947766,0.4122177191209566,-0.24213696471294366,0.08504037720400648,3.0822680441957924,3.106613700074838,3.201485885199156,3.094440872135315,4.24772868878213,3.5713535775278746,3.810552957710677,3.8105529577107404,0.437175731071462,-0.23919938018286824,-3.837165315315431,-3.8414701971883884,0.0016543456542569438,0.0279796549475707,3.079532553081805,3.074281738389304,0.0027354911139869497,0.03233196168553398,,,
0.95,0.3874543927904376,-1.0208591263219091,0.2562536236457307,-0.3823027513380892,4.1862522695610505,4.232880764969338,4.617320761297671,4.209566517265195,-1.1524188259910662,0.18843405482829012,1.2960910915377912,1.2960910915378527,-2.448509917528857,-1.1076570367095626,0.13155969966915704,0.13116140553850308,-1.1635706638884506e-17,-0.06334183672106243,4.1862522695610505,4.1846628414944975,1.6270943046982473e-33,0.04821792347484074,,,
0.95,0.7110441263212717,2.182318330319937,0.5275954646034573,1.3549568974616972,3.6732733380527844,4.028370218924347,4.535348719069805,3.850821778488566,-0.18578328626124585,-0.9253074668874897,1.7148359183731692,1.7148359183732325,-1.9006192046344157,-2.640143385260725,2.387106004552809,2.3850434622695613,-0.019004387971626,-0.932140530778613,3.6283080761618627,3.622497952884624,0.04496526189092152,0.40587226603972265,,,
0.95,0.8485247582916453,1.4674113634643373,-0.09621807571988272,0.6855966438722273,2.8840749575828464,2.8787098205118022,3.4926266448182135,2.881392389047324,0.2360619751636186,-1.3438799925336533,-14.27064290703849,-14.270642907038418,14.506704882202095,12.926762914504755,1.237359279483513,1.23998393008496,-0.006009891182794447,0.007677986728810565,2.8750633189716033,2.875054828738919,0.009011638611243097,0.003654991772883052,,,
0.95,0.2139547308407411,-0.16547813689593405,0.6688438705681552,0.2516828668361106,3.183062591332813,3.323847909126233,3.42747855326425,3.253455250229523,-0.9631830243959362,-0.21664948275671314,11.400431404307804,11.400431404307867,-12.363614428703738,-11.617080887064585,0.7977048875000021,0.8027906451186937,4.570553884302303e-18,0.08270270820617466,3.183062591332813,3.1828972554719557,6.906156469888656e-34,0.1409506536542775,,,
0.95,2.016730432351025,0.07430161304895025,3.3567735334448363,1.7155375732468934,4.93599535809372,5.749232227801015,8.036269269994232,5.342613792947367,-0.16373153577640087,0.3214148618116288,2.3634960771296276,2.363496077129689,-2.5272276129060267,-2.0420812153180665,0.2380331488253509,0.22898998266581616,1.716028082173285e-16,2.8063686889673916,4.93599535809372,4.918185985698718,3.1723754773092955e-33,0.8310462421022968,,,
0.95,0.15266239977976387,0.04598417966161428,-0.9272077564998245,-0.4406117884191051,6.183420366704568,6.22437333579157,6.440672487400481,6.203896851248069,-1.681053950245925,-2.471187723402302,1.1718988208428551,1.1718988208429242,-2.8529527710887774,-3.6430865442452354,1.7174129040029196,1.7176207016976857,0.009625225904619514,-0.17364073479520856,6.152585031286439,6.149176119378626,0.030835335418128905,0.07519721641294376,,,
0.95,0.2959832693568022,-0.48884016029103616,-1.735339381684446,-1.112089770987741,5.154429837227503,5.3445340562012404,5.637922023947966,5.249481946714372,-1.803858090320263,-2.8314963275140683,12.668864636376773,12.668864636376847,-14.472722726697043,-15.500360963890927,1.3150179300292268,1.3122481679967923,-3.988038590708906e-17,-0.21609122216716983,5.154429837227503,5.157551767179076,6.27542410376943e-33,0.18698228902216446,,,
0.95,0.21512144302958075,0.3574717214843868,-0.45858934194599676,-0.050558810230804996,3.21237381665968,2.979055305990263,3.2622034761367535,3.0957145613249715,3.3560050690875327,2.42051182802269,3.3851587676196706,3.3851587676197403,-0.029153698532140247,-0.9646469395970505,-2.8588962601343537,-2.8586023582072886,-0.139637087468792,-0.02049881176139813,2.9670582856867274,2.969016594836243,0.24531553097295228,0.010038711154020382,,,
0.95,4.311452718546643,0.9089355439680797,-2.1076936790753815,-0.5993790675536509,1.6567401899714487,2.5645888636491385,4.385677494140243,2.1106645268102935,1.9259752476226741,-2.47929479577847,5.321538106559408,5.321538106559477,-3.395562858936726,-7.80083290233795,1.0521936618032892,1.051525097625812,-2.0692333654578836,-0.6799239809227232,1.5005398589579064,1.5007631244985797,0.15620033101354217,1.0638257391505586,,,
0.95,0.9975959998324201,-0.049481716485691996,-1.5370582886641209,-0.7932700025749064,2.191820834464569,2.244602468126567,2.771432665819099,2.218211651295568,-1.3698648103684827,-2.7023579902794066,-4.561589620293146,-4.561589620293081,3.191724809924663,1.8592316300136722,1.3291696862214037,1.3262961517242575,-0.008786592338613114,-0.16099645010897196,2.1832811915753676,2.183505662464153,0.008539642889201306,0.06109680566241377,,,
0.95,0.015678394700786358,1.4952070196126361,1.6848373097857543,1.5900221646991952,2.322183239750165,2.264966050140327,2.3025645566830315,2.293574644945246,0.9068275433002406,1.1424636084501865,-0.9526937423542925,-0.9526937423542228,1.8595212856545287,2.0951573508044152,0.5417034084781345,0.5400245279847714,0.04667606783426116,0.0023491733507963702,2.260650649328507,2.263129270970679,0.061532590421657526,0.001836779169647903,,,
0.95,1.3504404349474508,-2.3537441793267693,-0.6353704797274142,-1.4945573295270917,2.346840153118916,2.026253754406892,2.924748996631598,2.186546953762904,-1.9420041101692738,0.48412046025442534,10.9159033758066,10.915903375806673,-12.85790748597587,-10.431782915552247,-1.1103582901608267,-1.1103582901608267,0.6986182210033312,-0.009132649821013143,2.012394574927727,2.0123945749277268,0.33444557819118853,0.013859179479165274,,,
0.95,0.02914325193740708,-1.8489776148753305,-2.2179002229760103,-2.0334389189256705,4.685470728615812,4.654855830950515,4.704189252475115,4.670163279783163,1.4930028866811182,1.1213546799007204,3.610978617468124,3.610978617468193,-2.117975730787004,-2.4896239375674725,-3.3485129735058092,-3.3392549028767307,0.006532471949359834,9.719890501338469e-20,4.66697705770711,4.654855830950515,0.018493670908701482,9.442903322233078e-36,,,
0.95,4.483635860381589,-0.9081567096227139,3.203977713251586,1.147910501814436,3.756538509772819,3.7862805862317015,7.9988219259491995,3.7714095480022602,-3.0736176154646015,1.0244936982501625,9.80137025496219,9.801370254962267,-12.874987870426807,-8.77687655671211,2.159393888506204,2.156963089611234,0.006067017335683928,0.02252092539018944,3.7473547392846225,3.750306176526882,0.009183770488196576,0.035974409704819,,,
0.95,10.786058949729982,2.322050401367802,-3.070124317423279,-0.3740369580277385,2.6959359889504904,2.6953741092393213,9.964542098587323,2.695655049094906,1.9428924562039187,-3.454146733106962,6.423315698885301,6.423315698885371,-4.48042324268139,-9.877462431992337,0.37915794516388335,0.3840224156836829,0.0,0.0,2.6959359889504904,2.6953741092393213,0.0,0.0,,,
0.95,0.7504193621704354,-1.581076437803275,0.38482356943606044,-0.5981264341836072,4.636743337465508,5.663521504285853,6.116323130491585,5.15013242087568,2.156108140809794,3.1934504394199505,3.861202479648537,3.8612024796486066,-1.705094338838741,-0.6677520402286593,-3.377331828017543,-3.37829327988064,-0.35985275059552574,0.5696664098967501,4.414363948030702,4.414825680678387,0.22237938943480667,1.248695823607466,,,
0.95,1.4413893918667164,2.051142679578515,-0.3637760520483866,0.8436833137650641,4.033624472716024,4.058325289537792,5.503933001217528,4.045974881126908,4.503507374833369,2.098177158579086,5.9108786494675805,5.910878649467659,-1.4073712746342173,-3.812701490888572,-2.452364695254854,-2.4494128614910795,-2.3036247645111338e-18,-0.012540349136393219,4.033624472716024,4.032193860305584,8.817944990836616e-34,0.026131429232208375,,,
0.95,0.045522943181793556,-1.1820451142235036,-0.8731350615136799,-1.0275900878685917,2.122008755267588,2.0703912250849332,2.120056345342557,2.0961999901762605,0.1745051230759862,0.5325685451138868,0.5393141253656473,0.5393141253657285,-0.36480900228966445,-0.006745580251839578,-1.4121520735843167,-1.4126537767127805,0.0556018362848267,0.006950170085213791,2.0591469499032797,2.0594606455188673,0.06286180536430831,0.01093057956606567,,,
0.95,0.6949567490801635,0.5532525353127377,1.6971285118799662,1.125190523596352,2.166865740754426,1.5986888112827546,2.209890338460498,1.8827772760185901,1.342918216145583,2.6860733125874674,1.0662737559658244,1.0662737559658915,0.2766444601797498,1.619799556621571,-0.9909797372608179,-0.9889448007075011,0.20131405642797232,3.939478378026926e-18,1.6007572241873793,1.5986888112827546,0.5661085165670463,1.1860471697423489e-33,,,
0.95,0.2940622776892933,-0.9548590928483898,0.049732462243085696,-0.45256331530265204,3.416827304420303,3.4470433707299852,3.6842363857154212,3.431935337575144,1.6781224507276824,2.7107347076459423,4.316082731242838,4.316082731242892,-2.637960280515154,-1.6053480235969564,-2.632981543576072,-2.636867392242661,-4.433500600578802e-18,-0.02413485316019595,3.416827304420303,3.4130256870694167,1.1479129617022767e-33,0.034017683660568836,,,
0.95,0.33881940544456896,0.41390020588048015,-0.8464491635078821,-0.216274478813701,5.166127440843096,4.210424275469337,5.085395991385627,4.688275858156216,2.1394267167929315,0.1861891998554932,8.915234975136284,8.915234975136347,-6.775808258343355,-8.72904577528085,-1.0462141308770363,-1.0504135568918889,-0.6793123800354154,0.017775193528513037,4.162995631321154,4.158449820058483,1.0031318095219424,0.051974455410852896,,,
0.95,4.955886523741234,1.041258516651437,-3.838377640097569,-1.398559561723066,4.615667459355202,4.993440468662745,10.757266219572028,4.804553964008973,1.3302250110066203,-3.2839135022435513,-14.733480798219873,-14.733480798219805,16.063705809226494,11.449567295976262,-0.28976230314401075,-0.29162660758047215,0.0007958087888274109,-0.26283753027354556,4.615034464382641,4.61677054208303,0.00063299497256084,0.3766699265797144,,,
0.95,0.023380300108970978,0.9970968564723792,1.381332307554143,1.1892145820132611,6.042527855986448,6.586631246197878,6.351488771559164,6.314579551092162,3.096486630522653,2.7852337570019996,8.080685716093052,8.080685716093104,-4.9841990855704,-5.295451959091116,-2.1262342528916363,-2.1275942351295205,0.026844478841362804,0.723692785681664,6.035221934495129,6.034298083427291,0.007305921491318588,0.5523331627705879,,,
0.95,0.16220914682187007,-0.6326821586299212,0.06200221978562803,-0.28533996942214657,3.853920588786012,2.0962441710202278,3.0957289763067695,2.97508237990312,1.5078948980753295,3.1341783587674907,-7.68766851432565,-7.687668514325588,9.19556341240097,10.821846873093072,-3.072176138981863,-3.0721761389818627,0.9315990822766129,0.0,2.096244171020228,2.0962441710202278,1.757676417765785,0.0,,,
0.95,0.040064118098382485,-0.8611739174010213,-0.4987853040003267,-0.679979610700674,3.2753982759866003,3.2803584976631663,3.310709763605503,3.2778783868248835,-1.1053289329648208,-0.7457869641150043,3.028586330073728,3.028586330073799,-4.133915263038546,-3.7743732941888024,0.24415501556379948,0.2470016601146776,0.0,0.0,3.2753982759866003,3.2803584976631663,0.0,0.0,,,
0.95,0.5511688809192923,-0.93844072017473,0.39713908299261336,-0.27065081859105833,3.228924286607059,3.24375846648659,3.682284729203954,3.2363413765468243,0.1528226402726678,1.5036124282149907,1.7018144026552897,1.7018144026553566,-1.5489917623826246,-0.19820197444037335,-1.0893495784747969,-1.091318867357276,-0.0019137819726009256,-0.015154477865101396,3.2252635564491263,3.220121062074574,0.0036607301579329506,0.02363740441201565,,,
0.95,0.12631486001297407,-0.7105622001606013,-0.1133275510647409,-0.4119448756126711,2.7186369023745147,2.9289740670667572,2.9129777912408,2.823805484720636,2.270923964997657,2.990958433410179,-4.001124918475135,-4.001124918475066,6.272048883472796,6.992083351885244,-2.9814861651582585,-2.977422390007521,-2.330446423392417e-17,-0.1268635944673988,2.7186369023745147,2.719529744743181,7.067613854874749e-33,0.20944432232357627,,,
0.95,0.6337212765533606,0.6658690933391931,2.589916981944628,1.6278930376419105,5.988573296987949,5.694661102761408,6.767107269286436,5.841617199874678,1.0898453993237038,-0.5552788334865378,-6.749841576277917,-6.749841576277842,7.839686975601621,6.194562742791308,1.4553272354275286,1.4543317391780848,-1.8793035414120394,1.6908640762530804,4.518630038344918,4.520327207235184,1.4699432586430299,1.1743338955262248,,,
0.95,3.2062908026634896e-07,-0.19615085209217442,-0.19756060819165233,-0.19685573014191338,6.2176073181962215,6.1793384311962765,6.198473371549314,6.1984728746962485,2.767792312702992,2.7952455383751937,0.7341205443315428,0.7341205443316068,2.0336717683714514,2.061124994043578,-2.9938857479627723,-2.992806146566846,0.02994258316760571,0.0,6.180699002058388,6.1793384311962765,0.0369083161378332,0.0,,,
0.95,0.6507471198990094,0.3831221251462499,-1.2950426329574682,-0.4559602539056092,4.325292022156826,4.330093812029481,5.031752155928481,4.327692917093153,-0.4725170379667558,-2.150745461293239,-0.47346320456971913,-0.47346320456964186,0.0009461666029650928,-1.6772822567235939,0.8556391631130057,0.8576005585689588,-5.484039536319735e-19,-0.0018977302331880273,4.325292022156826,4.327213634688072,5.731166940263589e-35,0.002880177341407628,,,
0.95,0.11806367372373859,-1.3125620755852239,-0.6471324602554627,-0.9798472679203433,3.952688262116037,3.5482808111597874,3.8611836798773904,3.750484536637912,1.2960461239386227,2.1473906785650327,-1.7194286641917111,-1.719428664191647,3.015474788130345,3.8668193427566897,-2.798221857829521,-2.7960819796394967,0.18961365830567534,0.0015588408190011966,3.5381700001592087,3.5404572499539433,0.41451826195682834,0.007823561205844064,,,
0.95,2.9278229471292034,1.7302802676003566,-2.115554086510328,-0.1926369094549858,5.226235163059186,4.8771266229706445,8.749291362829402,5.051680893014915,-2.0610356878964065,-5.750127054089171,-1.5626323977446144,-1.5626323977445566,-0.4984032901517929,-4.187494656344616,3.631858874707175,3.634572967578843,0.15945708078958748,0.0,4.873447156062684,4.8771266229706445,0.3527880069965017,0.0,,,
0.95,1.5016600437195395,0.07382402744787209,2.2450536683079085,1.1594388478778903,2.544799488603893,3.7338927690286163,4.317905667153555,3.1393461288162547,-2.1588736582138006,-1.1468696738123771,-1.3878310591059768,-1.3878310591059027,-0.7710425991078198,0.24096138529352995,2.2338813675056497,2.234464565338616,-0.0011836818439764415,1.1574587767816698,2.5433990864474874,2.544192470099443,0.0014004021564057547,1.1897002989291732,,,
0.95,1.1074083288222014,-2.021037263114051,-0.22103735579183237,-1.1210373094529418,2.985347767471838,2.8661417779685325,3.7357446893101844,2.9257447727201855,-2.700740010533206,-2.052834661145307,-12.048452035884985,-12.048452035884928,9.347712025351793,9.995617374739632,1.8318263073563776,1.8317973053534748,-1.1521235599372224,1.4109444298993733e-16,2.8727914159411068,2.8661417779685325,0.11255635153073139,1.6880748930894144e-33,,,
0.95,0.4117781549083063,1.0850251477663893,-0.3204431258236609,0.3822910109713642,4.8051237982003645,4.789066595980622,5.290930464107543,4.797095197090494,0.7998892539429598,-0.5955200497163561,-4.1332526183511344,-4.133252618351071,4.9331418722940885,3.5377325686347008,0.27507468907378346,0.27507692389269517,0.010061204749646118,0.0,4.799550643175633,4.789066595980622,0.005573155024731828,0.0,,,
0.95,0.8170488122590395,-0.045759066950239013,-1.4464150198632657,-0.7460870434067524,2.663892418992211,2.1383494636253295,2.891580215916445,2.40112094130877,0.01868224477613256,-0.638610840660689,-10.298172209304699,-10.298172209304624,10.316854454080833,9.659561368643939,-0.8069746685384759,-0.8078041792025769,0.7425333568121042,0.0,2.138005763698372,2.1383494636253295,0.5258866552938387,0.0,,,
0.95,1.5322003335508165,-3.2618041412609067,-0.8482623572564651,-2.055033249258686,3.821192076483639,3.7824823968589527,5.258133222455132,3.801837236671296,-2.4583222482015112,0.10303521767123147,-7.177683816273584,-7.177683816273515,4.71936156807207,7.280719033944749,-0.9111565440777802,-0.9188884484017747,0.1076746510183846,-0.03240912652592194,3.716571558653596,3.721222191295732,0.10462051783004321,0.0612602055632203,,,
0.95,0.43548168367089035,1.4672087123276087,-0.19882839494476823,0.6341901586914203,6.373760992753882,6.373858801504899,7.067729807831518,6.373809897129391,-2.418833702281776,-4.087977122611455,1.837412791867854,1.8374127918679237,-4.256246494149612,-5.9253899144793625,3.886042414609385,3.8891487276666865,0.0,0.0,6.373760992753882,6.373858801504899,0.0,0.0,,,
0.95,0.14556184599898714,0.08452621896947712,0.8999943227561336,0.4922602708628053,4.533961258407847,4.602876707892777,4.734666040223663,4.568418983150312,-0.1259402467799724,0.72441980164589,0.4561174093392544,0.45611740933931944,-0.5820576561192229,0.2683023923065746,0.21046646574944952,0.21046646574944952,-7.972289192184082e-18,-0.03489194463920586,4.533961258407847,4.533961258407847,2.1704070400127054e-33,0.06891544948492977,,,
0.95,1.3892361820211927,-2.180393168245425,0.5755394837266055,-0.8024268422594099,5.370420448570449,5.56387270376384,7.365937771718542,5.467146576167145,0.773920498723606,3.3548578023538043,1.1109019726225418,1.1109019726226168,-0.3369814738989374,2.2439558297311883,-2.954313666969031,-2.955447960385504,1.0784830100713905e-17,0.17612964175830492,5.370420448570449,5.369777781103897,7.277393975606156e-34,0.1940949226599431,,,
0.95,0.23823338167080324,-0.33744897383276085,0.5951806182183932,0.12886582219281617,4.146807198834099,3.1552489504968153,3.868477563657833,3.651028074665457,0.5471717109489348,0.6331693159727755,5.401026140322826,5.4010261403228785,-4.8538544293738894,-4.767856824350104,-0.04522332298394862,-0.03798869775438244,-0.839397361797747,1.027965292338344e-16,3.158378533642906,3.1552489504968153,0.9884286651911935,1.4824055600838948e-32,,,
0.95,0.42289655090003186,0.27851938735300835,-1.1433289356553484,-0.43240477415117007,4.739904811947236,4.8210648145788415,5.285897976673458,4.780484813263039,0.3857966248649918,0.46144483980269446,-10.209186918764965,-10.209186918764903,10.594983543629962,10.670631758567588,-0.10727723751198315,-0.10458298993867177,-2.755805765394977e-16,-1.500190785519371,4.739904811947236,4.741547802836242,2.68326936560255e-33,0.07951701174260005,,,
0.95,0.07997573623942122,-0.35757292038133537,-0.8612232604747256,-0.6093980904280305,3.0892136499994693,3.2542919462008983,3.2351687143692307,3.171752798100184,2.512181153998222,1.7870579991906674,-0.5200752434791678,-0.5200752434791047,3.0322563974773953,2.307133242669778,-2.872356344659642,-2.8712810919530303,0.002602270280084838,0.2229998322876378,3.0858311305994683,3.086408636706813,0.0033825194000010692,0.1678833094940853,,,
0.95,0.6080742715972809,1.8967665098256556,-0.10631138029808263,0.8952275647637865,5.640684520917264,7.55611784663468,7.601481442251615,6.598401183775972,0.8712311352800408,-4.464494903020821,5.628486453087897,5.6284864530879695,-4.757255317807847,-10.092981356108789,0.9992643948554101,1.0006996560604116,0.02627097969020465,3.357483866662327,5.409037319341722,5.402518763207078,0.23164720157554353,2.1535990834276033,,,
0.95,0.9242900141165923,-0.19119689458617328,1.4109567290672267,0.6098799172405267,2.844534836946361,2.7097642967276196,3.41887362528342,2.7771495668369903,1.3195807329613114,3.1243865150201557,1.0328077756566074,1.0328077756566796,0.28677295730469987,2.091578739363478,-0.4609821706172281,-0.45534623078689823,-1.0497954569302563,-1.2580835551660308,2.069372131695728,2.066179307649677,0.7751627052506332,0.6435849890779429,,,
0.95,0.9836824357994945,-1.4290956813001148,0.024415063975048668,-0.702340308662533,2.179318164587572,2.1161505585091875,2.6759077332059698,2.1477343615483795,-0.5036397478822361,1.0402499826667055,3.379821687373658,3.3798216873737243,-3.8834614352558963,-2.339571704707021,-1.0148486978264866,-1.0158349186916569,0.08939276440860788,0.0,2.1270385827616467,2.1161505585091875,0.05227958182592506,0.0,,,
0.95,3.093348682331469,-2.1871745154154567,1.5369724422641646,-0.32510103657564604,4.4555348204933924,4.511611479481854,7.950890790586218,4.483573149987623,-4.1077095193154545,-0.15742315918688665,-11.195874733159723,-11.195874733159648,7.088165213844264,11.038451573972761,1.9205350038999975,1.9297321562970144,-4.3230623792171075e-17,-0.23533655484596286,4.4555348204933924,4.441105796635083,2.3791857206107156e-33,0.0705056828467706,,,
0.95,0.30220358736460895,0.17683468474909736,-1.0952547151400065,-0.45921001519545457,4.891675950305189,5.817726571379052,5.7592541211696755,5.354701260842121,1.6913296173693988,0.4214812794669971,-2.239545453855359,-2.239545453855298,3.9308750712247535,2.6610267333222883,-1.5144949326203014,-1.514158403872436,-3.9003226740421874e-17,-0.002577590734568147,4.891675950305189,4.8937202359404335,2.093619219501126e-32,0.9240063354386172,,,
0.95,0.12783447937954928,-0.06903978275177458,-0.844990557986895,-0.4570151703693348,4.5913333472103,4.828644257234191,4.860513703619241,4.709988802222245,-0.57974905698712,-0.8997592666633456,-5.088837835154626,-5.088837835154557,4.5090887781675,4.189078568491212,0.5730370006691727,0.5736593344066125,-0.062327726433827536,-0.5188906257301623,4.5591990051935225,4.562004985345607,0.032134342016777714,0.26663927188858394,,,
0.95,0.015566141208809765,-1.1337584240724805,-0.8516987615070102,-0.9927285927897453,5.111062713739953,5.1108123609657525,5.130826950664489,5.110937537352853,6.544562902607753,6.827330524744918,5.986853713162381,5.98685371316245,0.557709189445373,0.8404768115824616,-7.6783213266802335,-7.679029286251928,0.0,0.0,5.111062713739953,5.1108123609657525,0.0,0.0,,,
0.95,0.04974114531175964,-1.62113854945619,-1.094918482250983,-1.3580285158535865,5.919738387004901,5.2141954493863,5.636193807977963,5.5669669181956,5.231190523528129,3.789247787176479,4.179056557665165,4.179056557665238,1.0521339658629638,-0.3898087704887576,-4.845456703754832,-4.8436844402836945,-2.0068723692294856,-0.04048182914376794,5.169239954759676,5.168757884206594,0.750498432245225,0.045437565179705895,,,
0.95,0.34192616022594335,0.7353328979391635,-0.09540895751601734,0.3199619702115731,1.7346034079581278,2.3021179725778342,2.19089369786926,2.018360690267981,0.4656109833511517,-0.00714287454661644,-0.8360183770284297,-0.8360183770283651,1.3016293603795854,0.8288755024817505,0.27869788676959,0.2794133569297092,-0.008975972181578326,-0.3676794398991103,1.7185300766755367,1.7187857695017719,0.016073331282591106,0.5833322030760636,,,
0.95,0.7342194760812214,-0.7717301221093014,1.2283228320780408,0.22829635498436973,5.365476940898255,5.5310145817908545,6.448298716232934,5.448245761344555,-1.8261549264619275,0.3131244208511996,-18.604489934212815,-18.60448993421273,16.77833500775089,18.91761435506394,1.054424804352626,1.0525191362925854,-2.5225407961253618e-17,-0.13732072506574433,5.365476940898255,5.375030953850288,5.263604368626419e-33,0.1559836279405665,,,
0.95,0.04511496532853233,-0.1661932462323934,0.306077548136685,0.06994215095214579,5.223120594313797,4.6644843729060455,4.9995624094134214,4.943802483609922,-1.3530590703149457,-0.5383465927140332,0.7788113698463481,0.7788113698464172,-2.131870440161298,-1.3171579625604553,0.8419362875376791,0.8419362875376805,0.34492953654487285,0.0024878533130376444,4.662940114086301,4.662940114086301,0.5601804802274946,0.0015442588197444995,,,
0.95,0.21907457683280127,0.2988744366161229,1.1195667329913352,0.7092205848037291,3.16280002586824,2.9861083476559065,3.242838148094478,3.074454186762073,-2.008476031200766,-0.9643398061013679,2.095896313701807,2.0958963137018642,-4.1043723449025755,-3.0602361198032377,2.1828194244838945,2.1868433660543474,0.12453104333299429,-0.10293682696164366,2.903175037734626,2.9003307831584455,0.25962498813361357,0.08577756449746106,,,
0.95,0.016012965464663468,-1.061701560818216,-1.2952839169538404,-1.1784927388860282,3.7393981168578145,3.07515939323533,3.4209189343210396,3.407278755046572,-3.119224784994506,-3.8685234891989393,-6.692503059821695,-6.69250305982162,3.5732782748271856,2.823979570622683,2.555994277736575,2.563442848860275,-0.4984710535602855,0.009796723384823642,3.0516302659487837,3.054790047739065,0.6877678509090306,0.020369345496265324,,,
0.95,0.5881082209653111,-0.17323963245247906,1.3527182566210163,0.5897393120842687,3.9461114021308896,3.9726506748980572,4.541517908320883,3.9593810385144734,-0.24683300696854146,1.3009208540304806,5.032051798707279,5.032051798707348,-5.278884805675822,-3.7311309446768686,0.09885379410043083,0.098343342086054,-0.025260419584368237,-0.046545939495518496,3.8973466928698066,3.896358062728372,0.04876470926108267,0.07629261216968507,,,
0.95,0.046436185498507136,0.049653777570388,0.5434876433631137,0.2965707104667509,5.270643003607862,5.232874983704014,5.312726965406886,5.251758993655939,-0.15652015875044833,0.3685158423727215,0.8356548104249586,0.8356548104250259,-0.9921749691754065,-0.46713896805230687,0.18349641712910333,0.17497180099039225,0.02267751919173296,0.0,5.238758271252994,5.232874983704014,0.031884732354867835,0.0,,,
0.95,0.019382948116297444,1.8542834727956157,2.2763567081705878,2.0653200904831017,9.105548208745576,9.276146674435658,9.235383895595591,9.190847441590616,-6.152532928390182,-5.88461166550615,-6.580004999417246,-6.580004999417183,0.42747207102706575,0.6953933339110252,7.793685582417967,7.793685582417969,0.21313081876783233,0.3672827912587694,8.948003653490982,8.948003653490982,0.1575445552545917,0.3281430209446738,,,
0.95,1.0607732572754915,-2.8044970512887466,-0.5881965673709013,-1.696346809329824,4.621126193149381,4.640009487748553,5.858564799202585,4.6305678404489665,-0.03181000345420326,2.2133574418617936,9.008550327090596,9.008550327090667,-9.040360330544805,-6.795192885228878,-2.7726870478345433,-2.7710887392081203,-5.722196457944261e-18,-0.03046527002457469,4.621126193149381,4.62319161138776,5.358683504902407e-34,0.01681787636079206,,,
0.95,1.365033433931168,-0.0008611936896179007,-2.171329892841249,-1.0860955432654333,3.450711208929206,3.451577675325851,4.628878035626772,3.4511444421275286,0.7595581590089582,-1.4122276078936844,4.246531713410127,4.246531713410198,-3.4869735544011755,-5.65875932130388,-0.7604193526985761,-0.7591022849475648,0.0,0.0,3.450711208929206,3.451577675325851,0.0,0.0,,,
0.95,3.2411764262698974,-2.2792144444348965,1.2906674395176947,-0.4942735024586009,4.370920756391722,3.4929155693322875,7.11793232920523,3.9319181628620044,-0.6880474386354429,1.7174887934541,0.30018099858967107,0.30018099858974123,-0.988228437225121,1.4173077948643518,-0.42682135393640597,-0.4268213539364055,-1.1643456518630475,1.4929559602671685e-16,3.492915569332288,3.4929155693322875,0.8780051870594343,1.1392495408440513e-32,,,
0.95,4.700795166527346,-1.222326971908948,2.152269078565273,0.46497105332816246,2.422590295763924,2.4224942469488915,5.26951689732546,2.4225422713564075,-1.5897688984001621,1.7843886433284402,12.170498758447078,12.17049875844712,-13.760267656847223,-10.386110115118681,0.36744192649121404,0.36788043523683284,0.0,0.0,2.422590295763924,2.4224942469488915,0.0,0.0,,,
0.95,0.02493746620005607,1.4760930243558033,1.1782968282337027,1.3271949262947529,3.5567190712028274,3.555667490128103,3.5783639242716636,3.5561932806654655,-0.4461412431592894,-0.7411730821987164,0.41363368646952925,0.413633686469596,-0.859774929628816,-1.1548067686683186,1.9222342675150925,1.9209000149127953,0.0,-0.001430104480376024,3.5567190712028274,3.5546459133151203,0.0,0.001021576812983393,,,
0.95,0.021903906736419138,-1.2212799696618173,-1.4872053232283549,-1.354242646445086,3.312598351590026,3.144348804085735,3.2461526512552523,3.2284735778378804,1.5322261854007506,1.077952769666631,3.716089721356119,3.7160897213561865,-2.183863535955365,-2.638136951689556,-2.5654908175836573,-2.5651580928949858,-0.1880153374789108,2.3025238123415754e-17,3.1451959203510165,3.144348804085735,0.1674024312390091,2.510634338920829e-33,,,
