rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,1.1040110684157045,-0.7474512859648592,1.9543367336790414,0.6034427238570911,7.434903254533021,5.788973193574027,8.436852849826352,6.6119382240535245,-3.8475975419527093,-0.6094977348755328,-16.551935419085638,-16.55193541908561,12.704337877132938,15.94243768421008,2.572929834358712,2.5705094867523965,0.5272164216291397,-0.006675018197822034,5.511866683217226,5.5202524951953205,1.9230365713157946,0.26872069837870766,,,
0.75,0.06482863226112885,1.030792050868779,0.31525370776486394,0.6730228793168214,8.312459919661132,7.482869349246671,8.025663414566875,7.897664634453902,1.0713288965490166,0.007107183543525131,-5.510539654581704,-5.51053965458168,6.581868551130729,5.517646838125203,0.48754874965591166,0.49357256853315756,-0.5280855953361496,-0.1854260443118184,6.6828135500817005,6.688203518173759,1.6296463695794305,0.7946658310729132,,,
0.75,1.9676132146202105,2.64056335776616,-2.0623406324895646,0.28911136263829773,12.716438637869217,9.76490671919196,16.76999916392139,11.240672678530588,3.1459155107222383,-2.744815092867798,-2.956163903485078,-2.956163903485053,6.102079414207319,0.2113488106172554,0.20854045384762265,0.20514788596935818,-0.7138926068036999,0.4773265744088749,7.795654510019051,7.792321755904806,4.920784127850168,1.9725849632871566,,,
0.75,0.011525402833803407,1.6409382072511833,1.302882872944608,1.4719105400978956,10.289209157282386,9.542002484350643,9.944176173079796,9.915605820816515,0.5622853175968399,0.1330202836266005,-9.878747663663324,-9.8787476636633,10.441032981260168,10.01176794728991,3.3996891324652236,3.4049309340724707,-2.3210362428108806,-2.235068344754464,7.580764531601582,7.582859329099858,2.708444625680802,1.9591431552507865,,,
0.75,0.45236901984584743,-1.114993885869871,0.8841711881967164,-0.11541134883657728,6.4023119694585775,11.267592715369286,9.834117590755847,8.834952342413931,-0.22879964609855863,0.004867332535846147,-0.057292825144164006,-0.05729282514414247,-0.17150682095439046,0.062160157679987435,-1.5527744870502493,-1.5531069688775254,0.6665802472789367,2.432410824538396,5.366152374173633,5.360350236781858,1.036159595284946,5.907242478587431,,,
0.75,0.8411840484389081,-1.3546876253947904,0.8148490664788758,-0.2699192794579573,4.285611438559514,6.905483447752354,6.772269807502467,5.595547443155934,0.5776158730305514,0.6176217272022981,4.1736465084578835,4.17364650845791,-3.5960306354273284,-3.556024781255605,-1.9470946631113877,-1.9458818255199215,0.014791164686046791,2.1431091647965013,3.7504450204545283,3.751153631266771,0.5351664181049856,3.154329816485585,,,
0.75,0.2844183951713593,0.5762489176979902,-0.9664857408691887,-0.19511841158559923,9.078498784675874,7.657611432235167,8.963062665141617,8.36805510845552,0.09725125781070429,0.7250746120363227,4.1530584558241905,4.153058455824217,-4.055807198013485,-3.427983843787897,-1.7095613811533954,-1.7088552637659054,2.188559041040682,0.01729491086039492,7.593623241160665,7.5903108645892825,1.4848755435152088,0.06730056764588381,,,
0.75,0.0014036213516556355,-0.5093614231243988,-0.6604090255156254,-0.5848852243200121,16.386812940567793,16.12248330677064,16.260351968216252,16.254648123669217,-0.36696474130586587,0.5293964667804525,14.662989554343046,14.662989554343067,-15.029954295648901,-14.133593087562614,-0.5694624652531957,-0.57400587593856,0.42706578343466406,-0.6157996163575149,13.535083540711064,13.523880956265268,2.8517293998567292,2.598602350505373,,,
0.75,0.8404989052453468,-1.093561926401005,2.174774687629667,0.5406063806143311,10.506387452775401,14.911896743563455,15.379648153822798,12.709142098169428,5.006647739368347,7.402253875837725,12.662438890875167,12.662438890875189,-7.655791151506822,-5.260185015037463,-4.900403559319786,-4.897461450226619,-1.199806106449566,-0.3300177379814384,7.749246144973808,7.748334370815484,2.7571413078015916,7.16356237274797,,,
0.75,0.9068371715026465,-1.5626067743892642,1.1434567197434342,-0.209575027322915,8.482265578551184,7.667877644973352,9.905766520331687,8.075071611762269,-1.6130784110357343,0.7532185694100857,-11.115665730299934,-11.115665730299911,9.502587319264201,11.86888429970999,1.4997984707235676,1.49841804635488,-1.449326834077097,-1.1081798960215314,6.856179028501476,6.8598030994494925,1.626086550049709,0.80807454552386,,,
0.75,2.1369262309802908,-1.4490260659263896,2.460960073675546,0.5059670038745783,9.281516353697981,5.026868002869072,10.976190081253339,7.154192178283527,-2.261933591981152,2.000275809088678,5.117879708062423,5.117879708062448,-7.379813300043578,-3.117603898973767,0.7530262722453616,0.7490117934941588,0.05988125380940075,-0.2883275289072896,4.219619666476643,4.222781481273298,5.061896687221338,0.8040865215957751,,,
0.75,0.4530394097548591,-0.4388533625732327,1.8905499301519475,0.7258482837893574,9.113105562432022,14.84117884694397,13.333672129727725,11.977142204687997,-2.6004653870866274,-0.1087731631426821,5.537841935512541,5.537841935512565,-8.138307322599156,-5.646615098655243,-0.6347650917738614,-0.6386005722739967,2.7963771162872577,2.637923665568626,8.34355601709721,8.355149206660142,0.7695495453348135,6.4860296402838316,,,
0.75,0.04899045078047609,0.033391808596354045,0.8370755009731918,0.43523365478477294,13.195600525233914,13.17309876820569,13.34582651606792,13.184349646719802,-1.4164255576918119,-3.33443979691184,-0.030987245297628307,-0.03098724529761321,-1.3854383123941814,-3.3034525516142375,1.9894607915275582,1.9802857952426365,-0.5396434252393926,2.1912295026423942,9.046008614425869,9.04566876417189,4.149591910808046,4.127430004033802,,,
0.75,1.0437412231058163,-1.8318364902641764,1.4432577846659287,-0.19428935279912385,9.43262921052101,11.120812683929088,12.958281574645037,10.27672094722505,-2.3551707021710278,-4.022314851006184,-7.211140843743049,-7.211140843743021,4.855970141572024,3.18882599273684,2.3195790913261605,2.3208943884051347,-1.796244879419309,3.1446782472669774,7.302507783189807,7.303940082645772,2.1301214273312024,3.8168726012833147,,,
0.75,0.3341264085550351,-0.317122234838245,1.6103098083869383,0.6465937867743466,9.694894187572734,12.542154519143022,12.047272923670679,11.118524353357877,-0.16026290457822834,2.511256291323299,13.769157830874782,13.769157830874803,-13.929420735453016,-11.257901539551513,-0.2430968714267091,-0.2413888051920533,0.08623754116669233,-0.6595576777443075,8.35104803521081,8.354497202140717,1.3438461523619256,4.18765731700231,,,
0.75,0.0001591197971794277,-0.4001931626407904,-0.3628398727469708,-0.3815165176938806,7.808139697361416,9.72918117691544,8.7690092542049,8.768660437138427,6.329026889370817,5.38828599388844,-0.47580432405121353,-0.47580432405118556,6.804831213422027,5.8640903179396275,-6.355204231266119,-6.354412474403911,-0.3740158207454891,0.6032866077684991,7.693818487640043,7.692601914095587,0.11432120972137227,2.036579262819851,,,
0.75,0.11531909756518412,0.14639601290429366,-0.9175165117822657,-0.38556024943898604,9.519217369325126,10.111690389897134,10.098431344657362,9.81545387961113,0.5218669885087659,-0.5604962473004422,-3.9490099412302317,-3.9490099412302087,4.470876929738999,3.388513693929765,-1.4070107393061946,-1.3987332786078182,1.0315397637017236,1.0417130141259954,7.549744646059564,7.559895096297616,1.969472723265568,2.551795293599522,,,
0.75,0.06300189553101157,0.86137059699292,0.1692883554068516,0.5153294761998858,7.080316057333779,8.124861820958827,7.722333396426002,7.602588939146303,-1.5420826731653627,0.7665987406292478,11.98836947073417,11.988369470734185,-13.530452143899526,-11.221770730104938,2.5178678293653647,2.516165439205349,-0.11441455920708199,-3.1134758244277454,6.2788307169262545,6.282342798172824,0.8014853404075256,1.8425190227860062,,,
0.75,0.7003860105995656,-2.0054014220373615,0.6011648302180628,-0.7021182959096494,10.155521338771425,9.245734604792247,11.399174878631058,9.700627971781836,-4.356577336148591,-0.6677159578738976,6.065308768113546,6.065308768113577,-10.421886104262136,-6.733024725987474,0.22927345538839594,0.22793469011224257,2.121902458722835,1.0409460979797176,8.226473004395768,8.2269276540958,1.929048334375658,1.018806950696451,,,
0.75,0.10986218373262988,0.12234044814543044,1.0481578855912685,0.5852491668683495,8.17069712576855,7.433168536575528,8.016217313041734,7.801932831172039,-4.804731606002806,-4.208049987088801,-7.56522486530379,-7.565224865303766,2.7604932593009868,3.3571748782149644,4.564499217313786,4.570855624928651,0.36257283683444963,0.6853522477514181,6.60229564047681,6.617032761984914,1.568401485291737,0.8161357745906138,,,
0.75,0.01596022559706122,2.7194794466598387,2.2595747581707757,2.489527102415307,12.84787843849049,13.657040480956377,13.305337540346988,13.252459459723433,-0.010601720061113262,0.05041060857535817,-2.6177991181938753,-2.617799118193858,2.6071973981327616,2.6682097267692133,1.3151855700729203,1.3186317717987954,1.414895596648032,0.8905323777966219,10.767757882658094,10.770371013443066,2.0801205558323956,2.8866694675133093,,,
0.75,0.12426822148997936,-1.6239174726348908,-0.5938377943293367,-1.1088776334821138,5.193067589629674,11.883921355649914,8.803760508554312,8.538494472639794,0.81543324053691,2.4343744809776284,7.911686540547151,7.911686540547169,-7.096253300010244,-5.4773120595695435,-0.8553114498285983,-0.859059069776116,-1.5840392633432012,-2.1691532055308484,4.707229800784719,4.706231587953856,0.4858377888449552,7.177689767696056,,,
0.75,0.04812966606596062,-1.5842088209376246,-0.8367312397677098,-1.2104700303526672,13.334273294179498,9.883111714791045,11.74837318807318,11.608692504485273,1.3781625715825678,-0.18313228355208516,-13.029181435803647,-13.029181435803629,14.407344007386222,12.846049152251542,-5.2947415776251585,-5.301782651769955,2.3323701851049656,4.648183695554329,6.384064103101595,6.384158050643049,6.950209191077904,3.4989536641479972,,,
0.75,0.4207058319955718,0.4987388453594038,2.471165730977983,1.4849522881686934,10.011457094057661,8.483488398510636,10.220089701061902,9.24747274628415,0.22833400042814378,0.21673694520956555,-10.329808449186476,-10.329808449186443,10.558142449614612,10.54654539439601,0.4723161159297901,0.4711988693551422,-0.20191127099853104,1.783229916413275,7.586047555196402,7.58667105103073,2.42540953886126,0.896817347479908,,,
0.75,0.08942998802695488,-1.609811932147277,-2.383920514218781,-1.9968662231830292,7.590413530770131,5.810989352258274,6.850512465723392,6.7007014415142025,1.190844443533609,-0.007749858354351158,-6.423620820057094,-6.4236208200570655,7.614465263590707,6.415870961702724,-2.4169995860228632,-2.4153459506308703,-0.3836567896580232,0.039175294766440105,5.55999599670315,5.56617381311784,2.0304175340669812,0.2448155391404345,,,
0.75,0.034641909078629914,-0.0942240953571627,-0.7285374981545916,-0.41138079675587713,11.786582331001485,11.442698644573484,11.715228861029598,11.614640487787485,2.0662593195691628,0.200904025131325,-7.839076228290489,-7.839076228290471,9.905335547859654,8.039980253421795,-1.8371869565921433,-1.8332235638734695,-0.3232964583341821,0.903782040587553,10.038409167206577,10.042097114088367,1.748173163794906,1.4006015304851136,,,
0.75,0.09309859371020877,0.06331659930975508,0.9779895699668397,0.5206530846382974,7.679760809816405,10.29314607128822,9.195610101364975,8.986453440552312,2.1414681258887542,-0.9037997852523263,3.4231439665272267,3.4231439665272525,-1.2816758406384705,-4.326943751779581,-1.8883641102179636,-1.8934522291104654,-0.1897874163610353,3.7752415843296308,6.783680153219985,6.783976661552738,0.8960806565964199,3.50916940973548,,,
0.75,0.45714452813992157,-2.268802360928857,-0.23171324355249734,-1.2502578022406772,8.530307828454939,9.624693625004078,10.114933744762807,9.077500726729507,0.21803575529432306,2.202044717453462,-11.908484640843993,-11.908484640843973,12.126520396138321,14.11052935829743,-2.7742698012846554,-2.7717263964150445,0.28743168506147493,0.3379684354090853,5.941108143046241,5.943325620072668,2.5891996854086963,3.681368004931409,,,
0.75,0.502947668966173,0.9815056588108657,-1.3984566914379828,-0.20847551631355854,11.478306684470477,11.04577931241537,12.678098195593428,11.262042998442922,4.461484473357078,-0.3498071225141314,-7.889089357650089,-7.889089357650068,12.350573831007168,7.539282235135927,1.969782213417829,1.967946279716539,-5.449761027964041,-3.0165958486403928,7.662532399859655,7.66376324520782,3.8157742846108267,3.3820160672075557,,,
0.75,0.10346166458906299,1.4049657786433314,0.560851542112272,0.9829086603778017,5.940626442934316,7.833138551784554,7.065014708438039,6.886882497359435,-3.1552021637203675,-4.665055528969328,4.616760886990436,4.61676088699045,-7.771963050710795,-9.281816415959778,4.353842587736504,4.353842587736505,0.20632535462719367,0.8720644833450937,4.822525701001789,4.822525701001788,1.1181007419325262,3.010612850782765,,,
0.75,1.8499418112166781,2.8538681281202063,-0.23854287777106564,1.3076626251745704,5.330468117772011,5.00823175015408,7.560101391302412,5.169349933963045,2.521359522747673,0.1530471922862051,-2.118688508097505,-2.1186885080974793,4.640048030845173,2.2717357003836813,-0.26114971602049186,-0.25950976239564255,0.5936583213930247,-0.13208030766162823,4.201586830022655,4.210977571180106,1.1288812877493566,0.7972541789739748,,,
0.75,0.29597919484254537,1.0414531112402967,-0.32547776851129084,0.35798767136450294,5.808326656605043,6.817550990751059,6.780063831182663,6.312938823678051,0.585771093164818,0.28821389098866723,6.230140135498937,6.2301401354989565,-5.644369042334112,-5.941926244510292,0.2615037551732397,0.2610708325278751,0.19417826290223897,-0.8747624920278328,5.495289690452563,5.487164009258563,0.3130369661524787,1.330386981492496,,,
0.75,1.031028309576349,1.3911318100773276,-1.7790089454178437,-0.19393856767025808,8.744036796222204,10.75065051966618,12.259791760357066,9.747343657944192,2.0218544999912806,0.0024743695347311245,-6.822586892927413,-6.822586892927381,8.844441392918691,6.825061262462112,-0.8048728696009054,-0.8053421495065683,0.17415017968695345,-0.9761411654460068,7.813707341813109,7.812294772088456,0.9303294544090968,2.938355747577724,,,
0.75,0.24580682722993685,1.7707091360120542,0.31523040086051246,1.0429697684362833,7.433253247516627,9.803185164851385,9.147823793303589,8.618219206184007,-3.7600140283722165,-1.7853205330123472,-0.214183137583839,-0.21418313758381302,-3.5458308907883795,-1.571137395428535,5.560008971370965,5.556965491469796,-0.02928580698669409,-3.4564145575969336,7.249028515937398,7.250358746274012,0.18422473157923083,2.5528264185773737,,,
0.75,0.28340211320336595,0.11486412987506789,1.4802245507861644,0.7975443403306162,5.995641705611204,7.160277570419231,7.044011907762849,6.577959638015217,2.767785098059606,3.826923117728794,2.984313390628313,2.984313390628338,-0.21652829256870154,0.8426097271004589,-2.099577001543834,-2.1061552813318722,-0.5533439666407045,-0.24054328561075672,4.809688484132744,4.805872409352311,1.18595322147846,2.3544051610669205,,,
0.75,0.14351562686547936,-0.8845583920629632,0.003047479375769213,-0.440755456343597,6.337703438982599,4.641497678577117,5.686561604532986,5.489600558779858,-1.974114123894605,-0.8910495066472426,-13.510305743293774,-13.51030574329374,11.536191619399164,12.619256236646498,1.0604406713277927,1.0671263008291008,0.029115060503848853,-0.1730293148060888,4.194417906678126,4.195814946494984,2.143285532304472,0.4456827320821328,,,
0.75,0.3063712386324446,1.1653874719470467,-0.8247128858315946,0.17033729305772605,13.81378239711784,12.040458489546568,13.917245301839872,12.927120443332203,-5.705754397315596,-4.327538290108848,-8.272298336299976,-8.272298336299949,2.566543938984383,3.9447600461911043,2.7925842873071987,2.797381179926643,4.078557581955444,0.7054442243506102,8.940578852446091,8.941761758278927,4.873203544671747,3.0986967312676397,,,
0.75,0.3255299446811632,-0.2742385150436483,1.3104507903869314,0.5181061376716415,7.569728581806524,7.858889326484128,8.34211900283184,7.714308954145326,-0.5914343572098797,-0.47111209239032426,-3.9848899673164615,-3.9848899673164375,3.393455610106581,3.5137778749261175,1.196709811573979,1.1992611297470428,-0.8795139694077473,0.582301753030213,7.065915957959842,7.064678149865089,0.5038126238466829,0.7942111766190398,,,
0.75,0.03831365786130418,0.03518082103489384,-0.6473363489213018,-0.30607776394320396,12.95774442572325,11.358884250297843,12.2747717598318,12.158314338010547,2.986361255147587,2.8226842343629404,-9.361140235276373,-9.361140235276343,12.347501490423957,12.183824469639282,-2.510675712171187,-2.504753811592087,-0.4405047219415054,-0.9652667716921562,9.425956145469167,9.420695926370314,3.5317882802540854,1.938188323927527,,,
0.75,0.12181868300745319,0.4133428976571283,1.519554600371129,0.9664487490141287,10.113342747783925,9.977232719250544,10.351213816322586,10.045287733517235,-1.9702256358447134,1.0132457666734667,-0.4239880849710884,-0.42398808497106755,-1.5462375508736212,1.4372338516445349,2.707225225696149,2.706943132015394,-0.32365669219430665,-2.200634298317732,8.196076237956799,8.193662339098866,1.917266509827124,1.7835703801516714,,,
0.75,1.445747411433411,-1.1601438104145054,1.883669030706319,0.3617626101459068,9.302844520684374,3.513764120308085,8.724503473439237,6.40830432049623,-1.6938361794521641,-0.05087540565761872,-8.741492149171384,-8.741492149171359,7.047655969719219,8.690616743513743,1.4561862677908344,1.455795381946785,-0.9224938987531754,0.4787490544171532,3.0949294019819136,3.0956912519044,6.2079151187024575,0.41807286840368413,,,
0.75,0.2500378442492914,1.399567805172602,2.894578064955088,2.147072935063845,8.611932589584955,9.265796546787648,9.497628487400025,8.9388645681863,3.0728487231699755,2.7053840351735996,15.941698004887561,15.941698004887582,-12.868849281717576,-13.23631396971398,-1.1913405075025867,-1.1916133830146063,-0.4819404104947864,1.3808074127960932,7.466377958217841,7.466415151509849,1.1455546313671094,1.7993813952777926,,,
0.75,0.02368194655326486,0.5146921127583584,0.08448739179735654,0.29958975227785745,6.879050874899709,8.751081818046986,7.861335371957631,7.815066346473348,-3.6710176322574553,-2.1686392610452727,-0.15481310805767512,-0.15481310805764847,-3.5162045241997877,-2.0138261529876256,3.3605969021687416,3.3606570080298415,0.8251128428470709,-1.107530355187211,5.689966607453174,5.695115683293529,1.1890842674465332,3.0559661347534584,,,
0.75,0.1298192331891916,-0.41010643814825265,0.7189940450892722,0.1544438034705098,9.621738335357692,10.01891460692433,10.139043446452815,9.820326471141012,5.969842964804371,7.6703248377106,5.446064341102801,5.4460643411028276,0.5237786237015687,2.2242604966077693,-6.587627545402339,-6.583447397916795,0.20767814244971222,-0.3678833947045306,8.048493814909147,8.047729029832368,1.573244520448542,1.9711855770919562,,,
0.75,0.4927271049620679,-1.3858730414273643,0.4295069590742697,-0.4781830411765473,5.683869069902476,7.693118107774697,7.512394725393914,6.688493588838586,-0.11873634363400054,-5.306255349264076,-1.2645647693540067,-1.2645647693539792,1.1458284257200049,-4.041690579910092,1.8806666947879718,1.880051563516326,-3.1478033925813356,3.8557107448220207,3.6383252579816765,3.636598095959297,2.0455438119208016,4.056520011815401,,,
0.75,1.1736158690800966,-0.7898533720619652,2.181787528830089,0.6959670783840619,7.989514194374257,7.0590958464849,9.731967431393212,7.524305020429578,2.0703909014302,4.865929975747495,-9.512485827623975,-9.512485827623946,11.582876729054176,14.37841580337144,-2.54347970496355,-2.5405460276595955,-0.3167645685286162,-0.14359641925780975,6.6358955811600655,6.646268799445035,1.3536186132141912,0.4128270470398662,,,
0.75,0.08371602460137208,-0.7464615379529774,0.03321366430696937,-0.35662393682300403,6.968591830246311,7.554147521832354,7.413343031294104,7.261369676039332,-0.7869457121541159,1.3079814796848697,2.5674836124105926,2.567483612410612,-3.354429324564708,-1.2595021327257432,-2.5863154029426942,-2.5895585391499156,2.626799577143833,1.3147907237720136,6.190258842009109,6.189146954871686,0.7783329882371997,1.3650005669606655,,,
0.75,0.3112122919521421,1.142389775300896,-0.5359855938749503,0.3032020907129729,7.802601144271816,10.300426253038601,9.755749668619249,9.051513698655208,0.0259515335883862,-2.288523806328631,-1.2911542829146867,-1.2911542829146594,1.3171058165030742,-0.9973695234139716,0.9547386741541639,0.9519538044697304,0.1616995675583466,0.8005844079839505,6.563272895681188,6.555784153082682,1.239328248590628,3.744642099955921,,,
0.75,0.02864218371160317,-0.4749055779127378,0.0686592697955275,-0.20312315405860515,8.687054884950642,11.94423520299729,10.389510729889993,10.315645043973966,-3.5002051275531674,-4.468848872543411,-3.3116320219320965,-3.3116320219320707,-0.18857310562107063,-1.1572168506113398,1.4771987745788382,1.4729093695346624,1.5481007750615887,3.0645987728042736,7.513367303550529,7.519766878731836,1.1736875814001124,4.42446832426546,,,
0.75,1.8616725239237801,-3.915936480446672,0.5129083477903675,-1.7015140663281523,10.507987801334668,10.564093300123762,15.439707178879708,10.536040550729215,4.745285220192653,6.277502829455332,4.195638151777411,4.195638151777431,0.5496470684152419,2.081864677677898,-6.5491188766586586,-6.552387583283282,-2.112102823980662,0.7877931016183183,8.63534940962185,8.634944213843891,1.8726383917128135,1.9291490862798684,,,
0.75,0.9135442615136644,-2.472045542537618,0.2132694411603797,-1.1293880506886191,8.62099764175509,7.16567476753531,9.696065345063445,7.8933362046452,2.4939435771891256,3.1873477248575357,6.085986135919977,6.085986135920006,-3.592042558730846,-2.8986384110624672,-2.3095635242460606,-2.312809783944828,-2.656425595480684,-0.6612684997523292,6.617510323325441,6.618974227806794,2.00348731842965,0.5467005397285178,,,
0.75,0.8581468663200523,-1.9698325278792996,0.5970899681308213,-0.6863712798742392,6.840896986942177,8.515651101485027,9.325546819344309,7.678274044213602,-4.22518397815344,-2.3683721047312316,-5.83990135853369,-5.839901358533666,1.6147173803802435,3.47152925380243,1.6096298559690627,1.6126697053533885,0.6457215943050768,1.3527923675086642,5.878743242231852,5.871247178654585,0.9621537447103253,2.6444039228304437,,,
0.75,0.17922882965632608,-0.9390518889679402,0.3195758391099984,-0.3097380249289709,7.880169860448663,9.79715208357231,9.234696911482146,8.838660972010487,2.6720476543416245,1.0698378576035068,-3.6427998844318425,-3.6427998844318177,6.314847538773467,4.712637742035325,-1.7699968576416922,-1.763443538010437,-1.8411026856678694,1.0131815195169294,6.7816349796283175,6.778149306483146,1.0985348808203446,3.0190027770891588,,,
0.75,0.10126390494213318,-0.5463383124356285,-1.5352539882461533,-1.040796150340891,8.828572695783096,10.486378828219653,9.901964315467323,9.657475762001376,3.463709969275645,4.190473331890081,5.5987274737528425,5.598727473752865,-2.1350175044771955,-1.4082541418627847,-4.050923221109811,-4.052225039090124,0.0408749393985374,-1.6735022810461102,8.240691981134216,8.234679470588652,0.58788071464888,2.251699357630998,,,
0.75,0.07437666593653916,-0.32860721959387684,0.5267015893316214,0.09904718486887226,11.53600724004724,8.135559844350217,10.018671831855118,9.83578354219873,0.7909933255862526,3.2045990373214,8.872090965621508,8.872090965621526,-8.081097640035251,-5.667491928300133,-2.508148752019934,-2.5123524167652613,1.3885482068398038,-0.1655450312245182,7.827227419669714,7.8251876487187255,3.708779820377525,0.31037219563149043,,,
0.75,1.1902833194596243,-0.29876990747109633,-3.3202221137812473,-1.8094960106261717,8.085426714891522,7.254059833142148,9.952036632770955,7.6697432740168345,1.579743806901519,3.0242520437019595,6.651339730105681,6.651339730105711,-5.071595923204164,-3.627087686403748,-5.791694202089049,-5.788616002460096,3.913180487716432,-0.5558581550231109,4.019389623556206,4.016475659873126,4.0660370913353185,3.2375841732690254,,,
0.75,0.36319725360123345,0.7705137547527039,-1.2532162563458715,-0.24135125079658382,11.685738626940411,10.866641938862765,12.300061072356849,11.276190282901588,2.2601995809948296,-0.0846899980727942,-12.311572467978124,-12.311572467978108,14.571772048972953,12.226882469905302,-2.008769652714607,-2.009953127469863,0.5190838264724819,0.8414268691967854,8.766843763748014,8.770411225627068,2.918894863192401,2.0962307132356957,,,
0.75,0.03853042897847707,-1.8269290140350098,-1.1257741717239989,-1.4763515928795043,11.543491384257445,13.974933054704785,12.882116747705158,12.759212219481114,-2.4677316311789355,-1.1266995872655303,20.902644522004028,20.902644522004056,-23.370376153182956,-22.029344109269577,-2.761139995996718,-2.763388820760891,3.4019426131406436,2.76431423630242,8.82035604311867,8.821208967442589,2.7231353411387786,5.153724087262197,,,
0.75,0.056101732188350774,-1.041591267813828,-0.48843973481920955,-0.7650155013165187,5.5728087781246565,5.335101762618678,5.530449424985241,5.453955270371667,1.6534506820796016,2.6744528825346614,-0.8853991195578734,-0.8853991195578477,2.5388498016374728,3.5598520020925113,-2.0761762067161293,-2.075305057892202,-0.6188657431772998,-1.0875875594616689,3.7936696057749826,3.794665552453864,1.779139172349675,1.5404362101648155,,,
0.75,0.005728708036650573,-0.3557626718200504,-0.6165135984736936,-0.486138135146872,12.539984696858566,11.1969614600086,11.885470839871266,11.868473078433583,-2.054935783812332,0.6018255402628361,10.796158062507006,10.796158062507022,-12.851093846319328,-10.194332522244187,-0.2996380935266675,-0.3026198209790464,1.9988112055189509,-0.9157193177574842,10.293018124473578,10.292545863136265,2.246966572384985,0.904415596872332,,,
0.75,0.11442375753634702,-0.30897396227789153,0.7438116450215686,0.21741884137183853,8.412978330943801,10.959868474336698,9.963512786374473,9.68642340264025,-2.075226501503772,-2.2562237342551548,-5.129377373928756,-5.129377373928731,3.0541508724249873,2.873153639673584,0.9875464134696839,0.9919863304246519,0.7787061257561964,2.0080490488520724,3.9151307479073263,3.9158001201643704,4.497847583036482,7.044068354172332,,,
0.75,0.009139262489232138,-0.05778626304111667,-0.35701062243411374,-0.2073984427376152,10.172471356842173,9.421050913325073,9.819144939397162,9.796761135083624,-0.3777308008794109,0.22547403908582453,-5.089288470471015,-5.0892884704709935,4.7115576695916,5.314762509556808,-0.3970629968442716,-0.4038017816582452,0.7170075346825647,-0.17868287986169312,7.224535336211815,7.2299622670331285,2.947936020630357,2.1910886462919428,,,
0.75,0.015791353886604124,-1.3036907003469367,-1.7300956449320708,-1.5168931726395036,13.394138604246203,9.633791630934137,11.559420411781835,11.513965117590171,-0.1892336263511587,-5.391828085471969,-6.701499912450375,-6.701499912450355,6.512266286099214,1.3096718269783838,1.146864207273239,1.1498846812305117,-2.2613212812690167,2.5118477593093873,9.029872194747925,9.04245128147321,4.364266409498279,0.5913403494609285,,,
0.75,1.0080511523267606,-1.5388106671172468,1.25964254454119,-0.13958406128802836,8.613685589253826,6.923889700471402,9.72662273932297,7.7687876448626145,0.9155558936403512,2.598954217458144,-5.158316955870609,-5.158316955870577,6.073872849510951,7.757271173328722,-1.1934123027666947,-1.1934762561256287,-1.260954257990901,-0.14583541679132495,6.539138918568963,6.538920592965464,2.074546670684864,0.3849691075059361,,,
0.75,0.09212505203925618,-0.10752987258015434,0.9528253580432056,0.4226477427315256,11.030034679354934,13.379237925581046,12.485724606245569,12.20463630246799,4.237496203526684,3.6799771509995116,-11.90103991675639,-11.901039916756366,16.138536120283078,15.581017067755877,-1.1516530647884393,-1.1594399012333045,-3.1933730113183993,-1.5677118917230022,7.0048185506495,6.9994046310122275,4.025216128705432,6.379833294568817,,,
0.75,0.3820368644028965,1.1503183508959394,2.80074392555166,1.9755311382237997,7.653546190935552,6.606348186276761,7.810923332975572,7.129947188606156,6.5128765296914,4.5384509777881865,10.490247336097468,10.490247336097493,-3.9773708064060713,-5.951796358309309,-2.434549337413409,-2.4347236034165087,-2.928008841382052,0.6970165511799822,4.804286890873775,4.8015334928115,2.84925930006178,1.8048146934652622,,,
0.75,0.5415356290374057,-0.8437782784580374,1.3503814553936246,0.2533015884677936,8.622617787895601,9.157686856271438,10.093736556497518,8.89015232208352,-2.632768061639565,-1.502229993022636,-2.533912557558973,-2.53391255755895,-0.09885550408059607,1.031682564536312,2.1933130343065357,2.195211159053725,-0.40432325112500767,0.6574002893625361,8.281776059236991,8.281810763488037,0.34084172865861,0.8758760927834026,,,
0.75,1.545737328298558,4.127571470685909,1.2186177766141322,2.6730946236500204,5.803752125305697,5.145073021954722,7.589915472193668,5.474412573630209,0.540161111346754,-1.3987261920291596,4.501500625776142,4.501500625776166,-3.9613395144293926,-5.900226817805325,2.690663699855911,2.6915692849877555,0.8967466594832427,-0.07422531634446419,5.088050113566256,5.09222750147493,0.7157020117394409,0.05284552047979103,,,
0.75,1.930594712863233,1.5350558591701489,-2.5825120441961955,-0.5237280925130233,7.6846682434818545,9.879200208964518,13.020525585931363,8.781934226223186,-0.4046755659672907,-4.011194078421045,5.17629526464999,5.176295264650017,-5.580970830617283,-9.187489343071055,1.7821205267775904,1.7842568220582213,0.15761089835984868,-0.35557478783337354,5.951457070089656,5.955579903964201,1.7332111733921964,3.9236203050003193,,,
