rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.007594761681860652,-1.6884381744314718,-1.4139912179256795,-1.5512146961785755,10.929377577950552,8.905634267485215,9.936336205701705,9.917505922717883,-3.333759635857123,-3.8784105887604716,-16.948932293528763,-16.948932293528745,13.615172657671643,13.070521704768268,2.324223360287063,2.326941362037895,-0.6789018988614102,0.13747800879689745,7.924252959082426,7.923364506899712,3.005124618868129,0.9822697605855012,,,
0.6,0.0689038716319024,0.6645656338625004,1.2940652009898044,0.9793154174261525,6.7480634179732935,4.754029312346748,5.850113791413386,5.75104636516002,0.47772284595790016,-1.6384407457779708,2.6407086380384674,2.6407086380384888,-2.1629857920805655,-4.27914938381646,2.24914902375605,2.2498207840853452,-2.062306235851451,0.6826851626824287,3.944260783642376,3.948554944045429,2.803802634330914,0.8054743683013169,,,
0.6,0.09373609053198748,0.629497011235576,-0.2297596434357181,0.19986868389992896,7.992379247155979,7.760817322621985,8.061178784538209,7.876598284888982,-1.7100360921021258,-3.135133662863126,0.5934132563970301,0.5934132563970553,-2.303449348499154,-3.728546919260179,4.21006484564421,4.206562887146532,-1.8705317423065084,-1.3011888677191252,4.590481840715853,4.589835923637415,3.4018974064401233,3.1709813989845683,,,
0.6,0.05605855784222442,-0.18984447510070157,-0.823035920844591,-0.5064401979726463,6.973893726759985,7.330117724938775,7.252238577590189,7.15200572584938,-1.7053853712747222,-2.6843152561701205,-2.5067186007969338,-2.5067186007969067,0.8013332295222113,-0.17759665537321245,1.3760946477618043,1.3736029776145466,0.13944624841221617,0.4876763577109831,6.160099366008155,6.1655582346051,0.8137943607518299,1.1645594903336756,,,
0.6,0.27752800118102594,-0.2920684284570647,1.1909719176816613,0.4494517446122983,7.634410774896904,8.215573884493464,8.474844496764003,7.9249923296951845,-0.9582388420932774,-0.5650107427763846,3.8548310436574353,3.854831043657459,-4.813069885750716,-4.4198417864338415,1.3754353509822557,1.375435350982256,-0.7092649373460439,0.3805473094757905,2.741447643181515,2.7414476431815147,4.892963131715388,5.474126241311948,,,
0.6,0.21639488653649674,-1.8591638319064248,-3.1723329435460315,-2.5157483877262283,8.822486198338334,7.115155040694229,8.39992389845737,7.968820619516281,0.3272045309253748,-2.504880534468919,-17.646841028021896,-17.64684102802187,17.97404555894727,15.141960493552952,-3.12481370630898,-3.1212362127925775,0.938445343477178,2.4537838037154667,4.958902606727245,4.954144195074641,3.863583591611092,2.1610108456195873,,,
0.6,1.531670993280343,3.0715499291139743,-0.5129799681133935,1.2792849805002904,6.9472767688462485,9.830277917677929,11.600990989291299,8.388777343262088,3.6404654465290336,3.279806978027879,1.2478650619423328,1.247865061942355,2.3926003845867,2.0319419160855237,-0.29481469575563624,-0.2959488841239327,-0.27410082165942307,-3.49683806201734,4.055421583394179,4.057179741874576,2.89185518545207,5.773098175803354,,,
0.6,0.4212353200477346,1.1097319690020964,-1.0070536074962222,0.051339180752937086,10.677458956637121,10.597010953374008,11.757430249223393,10.637234955005564,-5.618957284967266,-5.089704539262579,6.430156876878748,6.430156876878762,-12.049114161846035,-11.519861416141374,1.7093143596696208,1.7134521103455356,5.019374894299741,2.369198821420821,8.499727634016843,8.497150402140955,2.177731322620279,2.0998605512330495,,,
0.6,0.0703572135169483,0.7055781519835861,1.687265528301769,1.1964218401426776,12.566669013626605,14.82809848393106,13.938311274984452,13.697383748778833,0.8574741536769704,1.917970723424046,-10.099091973777478,-10.099091973777462,10.956566127454458,12.017062697201515,-0.39286864002380334,-0.39165984175254265,0.24097263833041976,0.1609546466302656,7.05486658982434,7.043389551579856,5.511802423802264,7.784708932351201,,,
0.6,0.012046439494122941,-0.7304985194138025,-1.0445427727815,-0.8875206460976512,8.261895294441672,8.112027122915313,8.211617156946811,8.186961208678493,4.273082897968724,4.00741626458137,-1.3513930389905593,-1.3513930389905469,5.624475936959293,5.358809303571913,-4.278727538958336,-4.287543999080438,-0.7248538784241914,-0.7644150382824314,4.489313264508035,4.482882853023312,3.772582029933635,3.6291442698919996,,,
0.6,0.4447742161520929,1.974263859640444,0.11174504868966051,1.0430044541650523,8.029797823224218,7.569011511030022,8.6666487474135,7.79940466712712,1.3373342351642183,-1.7492243888342422,-5.632086010114176,-5.632086010114161,6.969420245278396,3.882861621279918,-0.6039163206316971,-0.5990221914193852,1.240845945107924,2.4599916289432895,4.031818706571209,4.03666280858218,3.997979116653009,3.5323487024478424,,,
0.6,0.03847634322292508,-0.8223911350357711,-0.09360114283639387,-0.4579961389360825,13.464048696935143,14.144326520582416,13.936971321941272,13.80418760875878,-3.4732984695808455,-5.388617493244995,4.45340963601537,4.45340963601538,-7.926708105596205,-9.842027129260382,0.8302419714291767,0.8318208785422025,1.8206653631158967,4.4631954718664,4.318189115281279,4.319760568224541,9.145859581653866,9.824565952357878,,,
0.6,1.3423512616119744,2.6434890753378006,-0.7968847638012977,0.9233021557682515,8.472438670062111,9.162536287331418,11.77653051695494,8.817487478696766,-7.474434621094231,-2.4596435746894048,-9.440368678936743,-9.440368678936721,1.9659340578425106,6.980725104247316,4.9218200765831845,4.9241138769777155,5.196103619848845,-3.2613550660896085,6.873159460446373,6.8720383229291295,1.599279209615737,2.2904979644022867,,,
0.6,0.7479069116333856,1.2124591101724163,-1.3394342804678843,-0.063487585147734,7.742688889902681,9.671660506700475,10.33521466759999,8.707174698301579,1.1622350322365704,-1.154054480647233,20.84074348973891,20.840743489738927,-19.678508457502346,-21.99479797038617,-1.9490182056247318,-1.9493107803721614,1.9992422835605774,1.7639309805515115,5.421657164166957,5.413270016125407,2.3210317257357214,4.258390490575071,,,
0.6,1.1316670041540435,3.059136246508804,-0.6468830778424233,1.2061265843331905,13.177434201844566,11.095737188173523,15.570230503125227,12.136585695009044,0.8403965937844644,1.0814448720537866,6.0216334033472805,6.021633403347296,-5.181236809562813,-4.940188531293507,0.31652276647240896,0.31628158437321874,1.9022168862519322,-2.0446095342694277,8.02301246787342,8.022497800984462,5.154421733971146,3.073239387189063,,,
0.6,1.3406578127280413,3.377228393786249,-0.15147903844388066,1.6128746776711842,9.117723412930946,9.457888231996668,12.400749858032846,9.287805822463806,2.390914680900882,3.062285727191969,-12.23531993823357,-12.235319938233548,14.626234619134461,15.297605665425511,-3.4473332178337666,-3.446211589675094,4.433646930719133,0.23244682403924521,6.329652652305826,6.3360277800818565,2.7880707606251205,3.121860451914815,,,
0.6,1.7687689253478451,0.7468808364260594,-1.9517405168936812,-0.6024298402338109,4.565536571236279,3.6690589832016305,5.937937079367272,4.117297777218955,-0.7531305839336481,-2.406978660552853,8.939674414234748,8.93967441423477,-9.69280499816839,-11.346653074787618,1.6099809701864942,1.6167939129282274,-0.10996954982678743,-1.161555769269055,2.484260805161121,2.4885656562424066,2.081275766075159,1.1804933269592237,,,
0.6,0.22289231784114436,-2.381229493167262,-1.2057531786462716,-1.7934913359067668,5.614456010348611,6.78384882959685,6.544588561472692,6.19915241997273,-4.699477348503081,-1.405908647070241,8.531748527419484,8.531748527419508,-13.231225875922565,-9.93765717448975,0.3477843106906681,0.3440017391650358,1.9704635446451513,-0.14384627074106632,3.1227200070086374,3.120445592541377,2.4917360033399762,3.6634032370554728,,,
0.6,0.3911128187342763,0.8970208783865007,-1.0201923246996527,-0.06158572315657601,10.720882654496403,8.075251527037876,10.316993707289106,9.398067090767139,1.8949522441537519,-0.3977252774177362,13.128530472969825,13.128530472969846,-11.233578228816064,-13.52625575038759,-0.7822482219986608,-0.7783644160383966,-0.21568314376858974,0.15589736875648022,5.969499324140728,5.972748345821704,4.751383330355676,2.102503181216174,,,
0.6,0.604346408776597,0.7759650944391769,-1.6893194807498224,-0.45667719315532274,9.908335808516467,10.204715006945294,11.575932416897082,10.05652540773088,1.7694045955457298,-3.8138440400340157,-14.072504241936066,-14.072504241936038,15.841908837481805,10.258660201902032,0.6285847583572045,0.6268537855543308,-1.6220242594637575,1.4976707737298622,5.18486721865347,5.180414685797736,4.723468589862994,5.024300321147558,,,
0.6,0.6067187891169608,0.8237985314333195,-1.5306510835207088,-0.35342627604369464,10.92548640843786,7.347987415675364,10.522595159395905,9.136736912056612,1.1050248912279705,1.5725771423565482,0.8790787472185912,0.8790787472186103,0.2259461440093784,0.6934983951379405,2.2291664018457698,2.2287403601312556,-2.5103927616404205,-5.331968586008513,4.078340889869525,4.078431554885007,6.847145518568334,3.269555860790356,,,
0.6,0.003898397741754575,0.26224059126359744,0.08107483392904968,0.17165771259632356,7.903401750187275,8.934804257924966,8.42730826196377,8.41910300405612,-1.574751706837568,-1.4684594755655274,4.475876599738788,4.475876599738804,-6.050628306576354,-5.944336075304329,-0.29797478358923046,-0.2935977367506016,2.1349670816903967,1.843132046245179,3.928648694455403,3.9331717632402423,3.9747530557318727,5.001632494684723,,,
0.6,0.00013003861160066233,2.072229880613758,2.0384916980510623,2.0553607893324104,6.610683838379861,10.895875150979984,8.753564060920581,8.753279494679923,-0.11368977886075715,-1.3241961363804733,-7.541688416828833,-7.5416884168288085,7.427998637968081,6.217492280448339,3.611396310041879,3.6172953319521737,-1.4254766505673635,-0.2546074975206372,5.970810413475207,5.974499842606378,0.639873424904655,4.921375308373609,,,
0.6,0.28158732848891943,-1.0517279655302962,-2.685766131264333,-1.8687470483973145,7.046199680491043,11.918285216377328,10.14976263020305,9.482242448434185,4.744179589274758,-0.9284850127306794,-1.404938111594832,-1.4049381115948105,6.149117700869594,0.47645309886413556,-2.4214474102797685,-2.4275533600379964,-3.374460144525287,0.670272241504342,4.424560165140498,4.41665068772547,2.621639515350546,7.501634528651859,,,
0.6,0.77950331993353,2.4948309561690127,-0.12701446072519473,1.183908247721909,7.518639237179337,10.118410706774023,10.53704331949897,8.81852497197668,-1.8416304577787947,0.035050753092656484,0.14833460717562563,0.14833460717564195,-1.9899650649544154,-0.11328385408298555,1.4603995395383165,1.4640030510801925,2.8760618744094937,-1.626068264898043,5.1672735830126895,5.169128589099775,2.3513656541666466,4.949282117674247,,,
0.6,0.6481558016876453,0.6207348982769233,-1.8280822187111858,-0.6036736602171313,10.629105840309018,7.874784786175984,10.75112163135599,9.251945313242501,0.04759673414619359,1.476168552881008,2.6120472577724243,2.612047257772444,-2.5644505236262276,-1.1358787048914334,-0.8157848915702065,-0.8100390955479507,1.3889230557009358,-2.4942116760442437,6.654083397700562,6.650020906982314,3.975022442608453,1.2247638791936712,,,
0.6,0.15687742519662745,1.6805211529978998,0.28163169533757504,0.9810764241677374,10.374751622259044,14.573272963347694,12.963235221491669,12.47401229280337,-2.8796547245824455,-1.783752298022474,7.3226516172563425,7.322651617256364,-10.202306341838787,-9.106403915278841,4.499151043847938,4.495980445691909,0.06102483373240656,-2.43059645233186,7.087879325426018,7.082858005438833,3.286872296833032,7.4904149579088655,,,
0.6,0.599343104079627,2.0375151661463065,-0.7004487737040932,0.6685331962211066,13.835038071042751,11.180494728712787,14.381878033858051,12.50776639987777,2.8264729385427634,-1.7323361057749493,4.541144650057316,4.541144650057337,-1.7146717115145573,-6.27348075583229,2.4858485569561934,2.4876886791906387,-3.2748063293526513,-1.4558013471197828,7.700486715974851,7.699408684286448,6.1345513550678925,3.4810860444263345,,,
0.6,0.23065443614140269,0.6208759164559683,2.067902772712671,1.3443893445843196,7.786909399525626,10.369130471065192,9.601491615977448,9.078019935295409,3.2987085442827806,1.3463870464166794,-0.631558106827586,-0.6315581068275611,3.9302666511103563,1.977945153244245,-3.878269136805843,-3.881940155005228,1.2004365089790299,4.603455881301219,7.270980821705135,7.2675605233781395,0.5159285778204913,3.1015699476870546,,,
0.6,0.07347071689799868,0.23140485092465202,-0.5010564345588879,-0.13482579181711796,7.191297363627696,7.413137982319757,7.4363425566567765,7.302217672973726,5.126746572790423,-1.91038475427483,2.0266502451901403,2.0266502451901593,3.1000963276002738,-3.937034999464989,1.0631654135052484,1.0716931424338654,-5.95850713537102,0.33763517728207665,4.4078648547512795,4.413569801941372,2.7834325088764165,2.9995681803783834,,,
0.6,0.15602540411544036,0.9727599507037348,-0.19720092696767355,0.3877795118680306,7.774358385099127,9.771600658107399,9.115181635423676,8.772979521603263,4.5380034948601855,1.2557328001834303,9.134802965610698,9.134802965610724,-4.596799470750512,-7.87907016542729,-0.8994219797834817,-0.9059859188696364,-2.665821564372969,-0.5469478082814658,5.496052415266252,5.497888044811217,2.278305969832876,4.273712613296181,,,
0.6,0.7039682066892089,-1.700988820557877,1.4458904040807452,-0.12754920823856586,12.509901206075408,15.624452705146314,16.542889169226406,14.067176955610861,-1.3997008688111476,2.5746831647504775,6.1095450087783565,6.109545008778381,-7.509245877589517,-3.5348618440279136,-1.8178271835403321,-1.81894661396535,1.5165392317936006,0.690153853295618,8.98137165736043,8.982851032486519,3.528529548714981,6.641601672659796,,,
0.6,2.0380829953619397,1.930973374234297,-2.1739836407187485,-0.12150513324222578,9.998538490360877,6.537257100441114,12.48056581905405,8.267897795400996,0.1563947856068344,-1.6180684239493588,-14.73053531107911,-14.730535311079096,14.886930096685951,13.112466887129726,-1.5344904339600667,-1.53196619365699,3.3090690225875288,0.9760509768876001,3.847478104241802,3.835653078901161,6.151060386119077,2.7016040215399535,,,
0.6,0.3317182849193461,-0.10675480688223615,1.7595046842613031,0.8263749386895335,13.515009534910249,7.48427201231441,11.370371895683165,10.49964077361233,3.547736489887785,2.971597492803867,16.72272068165106,16.72272068165107,-13.174984191763262,-13.751123188847213,0.9230563547126006,0.9204903456253857,-4.577547651482624,-2.132583154167949,6.551223214807722,6.559318228640649,6.963786320102528,0.9249537836737608,,,
0.6,1.2258664252375113,1.9299822690798554,-0.5500493954121812,0.6899664368338371,4.816601118267283,5.218017337588294,6.554948492148574,5.017309227927789,1.086505477660844,-2.8221416197587517,1.1504391929251159,1.1504391929251292,-0.06393371526426635,-3.972580812683885,1.8621757426565848,1.8612834957445017,-1.0186989512375735,0.41080872860206863,3.8400696626783017,3.8390822091912953,0.9765314555889855,1.3789351283970006,,,
0.6,0.00011138413370397814,1.1889109899251329,1.1581405333836603,1.1735257616543966,8.432771421481547,8.56822158110027,8.50073320653985,8.500496501290908,-4.162068578929315,-1.5754634244477814,-9.513392762924013,-9.513392762923985,5.3513241839946915,7.937929338476204,4.122759441574346,4.1193990359605115,1.2282201272801008,-1.3857950781290709,4.544406035643591,4.546526709442136,3.8883653858379548,4.021694871658132,,,
0.6,0.6693717188268837,-0.4566959207403176,-2.7179908334168914,-1.5873433770786045,10.168624845285436,5.109736015851649,8.91754410109278,7.639180430568542,0.19614442317475,-1.4278838675127163,2.7993854364168342,2.799385436416849,-2.603241013242076,-4.2272693039295675,-1.7684569103612193,-1.76465793597679,1.1156165664461515,0.47455097007261526,3.250292637262521,3.2549369008567277,6.918332208022919,1.8547991149949226,,,
0.6,0.026199302925886323,-0.08077141376552621,-0.5715069412792944,-0.3261391775224103,9.501571243232034,8.882217642216315,9.252099782215227,9.191894442724173,-0.34581178736271045,1.2847689767049268,-1.660381334993863,-1.660381334993842,1.3145695476311534,2.94515031169877,-1.0049293229355474,-1.0020204426649943,1.2699696965327307,-0.8542554753192262,6.510967350030819,6.519123726642878,2.990603893201214,2.3630939155734376,,,
0.6,0.5196130549168745,2.6031969568353217,0.6583771470176121,1.630787051926467,7.329461839880249,7.228761664335584,8.224692775272764,7.279111752107917,1.916166661405882,0.36150706964456214,7.815166388243674,7.815166388243685,-5.898999726837787,-7.453659318599129,0.944675448756844,0.942940287568101,-0.25764515332740406,-0.6460702101950515,4.964971109011586,4.968663002388919,2.3644907308686656,2.260098661946665,,,
0.6,0.03848829502745157,-0.17963059703384676,0.30534369921747073,0.06285655109181199,5.985205031897713,6.236686086699799,6.169745576304871,6.110945559298756,-3.0087161174750645,-1.7294311896688326,-16.88459504221679,-16.884595042216766,13.875878924741725,15.155163852547929,-0.23184638312170075,-0.2307350980076754,3.06093190356292,2.26550998689398,3.531444011853988,3.5258195664762337,2.4537610200437254,2.7108665202235662,,,
0.6,2.824651412907282,2.7585288880253684,-1.4769237300551399,0.6408025789851143,6.823263072286067,5.87851292370074,10.835652717994662,6.350887997993404,0.009191259731678895,-0.2256822127126763,5.657836995378251,5.657836995378275,-5.648645735646565,-5.88351920809095,1.7522740907391667,1.7546754400472082,0.9970635375545235,-3.0059169573896716,3.308889266869599,3.309640485080029,3.51437380541647,2.5688724386207094,,,
0.6,0.9121282165890502,1.3697860668753472,-1.130555517615481,0.11961527462993315,6.653115228813871,7.054833642391065,8.416901445385994,6.853974435602468,2.0953954358953024,-0.0906718486768584,-10.028475475678595,-10.028475475678581,12.123870911573905,9.937803627001719,-0.9088917387872442,-0.9071469131023577,0.18328236976728862,-0.13273675583626515,4.928363012991387,4.936175240484609,1.7247522158224826,2.1186584019064556,,,
0.6,1.4705744536194563,-3.009417490492014,0.7520965168663616,-1.1286604868128263,6.244672499962044,12.998121008189512,13.158643660964096,9.621396754075779,-0.9793975035122533,-2.4232051354901865,-15.53491094536368,-15.534910945363663,14.555513441851426,13.111705809873474,-0.27509599115396877,-0.28529700143582737,-1.7549239958257907,3.460598653792375,5.334946689044434,5.339313653412258,0.90972581091761,7.658807354777252,,,
0.6,0.08270731074069942,-0.8998945971873114,-1.9124426819419258,-1.4061686395646187,10.404767898705272,14.387555808155808,12.6524752594156,12.39616185343054,-4.2492356703572955,-0.8562265332795898,4.457811945677301,4.457811945677329,-8.707047616034602,-5.31403847895692,-1.4222862932862614,-1.4184265784804448,4.7716273664562445,0.36221042981811014,6.429423974716959,6.430659012370188,3.9753439239883135,7.956896795785621,,,
0.6,0.00966908451050944,-1.185280739099452,-0.894009634434271,-1.0396451867668615,8.21608061288458,9.332386974763452,8.795443507927235,8.774233793824017,1.477630080061917,5.146708748190386,5.737938039924169,5.737938039924199,-4.260307959862258,-0.591229291733809,-3.2016437835580356,-3.198682953018334,0.5387329643966665,-2.8420354296063275,5.106068955776633,5.0975744426375496,3.1100116571079477,4.2348125321259,,,
0.6,0.09413908823949291,0.203141377691332,-0.6560625312021613,-0.22646057675541464,6.161735785235904,9.52209757597817,8.0264745198715,7.841916680607037,3.872689715942549,3.722695452225896,2.4262750079765816,2.426275007976604,1.4464147079659662,1.2964204442492926,-4.446282812556639,-4.443638806016572,0.7767344743054214,0.06488082258851158,4.333085858028204,4.336577747934868,1.828649927207701,5.185519828043304,,,
0.6,0.20700648404670663,0.7632178182005473,-0.7643055176768043,-0.0005438497381284879,12.869739022462051,9.673772282149905,11.855087537718445,11.271755652305977,-3.675145056628492,-3.5960967018247816,2.789027854028772,2.7890278540287925,-6.464172910657267,-6.385124555853577,2.275487299199262,2.2767246706518653,2.1628755756297786,0.5550665134961115,5.477628830235716,5.476839127097158,7.392110192226332,4.196933155052742,,,
0.6,0.0011675497896776314,1.8922549322719628,1.8067064119449696,1.8494806721084662,6.020993537734839,6.515591295036577,6.270122053718242,6.268292416385708,1.658721051556925,-0.5445372591231503,-8.384640799511303,-8.384640799511294,10.043361851068227,7.84010354038813,1.2861608913609908,1.287515515656601,-1.0526270106459532,1.0637281554115188,4.141623447270468,4.142540033258104,1.8793700904643726,2.3730512617784756,,,
0.6,0.004166406550622283,1.6679985123978187,1.4573927523737766,1.5626956323857977,11.699717393805246,9.591899151222961,10.656896969052928,10.645808272514103,0.942738918272862,4.082050377571188,15.882412169800965,15.882412169800999,-14.939673251528097,-11.8003617922298,-1.569797966489255,-1.5709612476635388,2.295057560614212,-1.0536963775338748,6.6521650996470525,6.6540550900709805,5.047552294158192,2.9378440611519787,,,
0.6,1.119875746600381,-0.9879736810218391,1.7366485029183407,0.3743374109482508,7.530069606307017,5.727759163314977,8.484805896115736,6.628914384810997,4.316563953541699,-1.8846798027278868,6.052793529997279,6.052793529997296,-1.7362295764555906,-7.937473332725191,-0.881572850370676,-0.8827377587926254,-4.422964784192862,4.5040660644388515,2.781197170627238,2.7803808219147323,4.74887243567978,2.9473783414002455,,,
0.6,0.31397737413137095,-0.8301056675846347,-2.4958758262419956,-1.6629907469133152,9.43797168419365,8.237114995303848,9.53124089511709,8.837543339748748,-1.825763921509715,-1.3840544203935046,15.97160952679275,15.971609526792765,-17.797373448302444,-17.35566394718627,0.9338506668169687,0.9403455322597223,0.061807587108111565,-2.052166938108213,4.6490846023319365,4.651309053753727,4.788887081861713,3.5858059415501202,,,
0.6,0.18571337143647473,-0.5862428867458027,-1.6166746251032325,-1.1014587559245177,6.31508646904946,5.11961670428293,5.982798978519774,5.7173515866661955,-0.20380880683738267,0.8687041834033331,-13.174051022341013,-13.174051022340992,12.970242215503639,14.042755205744337,-2.3077943586299083,-2.30780241094741,1.925360278721488,-0.1775763975591555,3.8351434572057395,3.835384614892253,2.479943011843722,1.2842320893906776,,,
0.6,0.2825292066484494,-0.9400503454577375,0.6501247153672063,-0.1449628150452656,8.580567501843449,9.319566374014432,9.582231118946344,8.950066937928941,0.7476909107624815,3.5696446513601847,-13.93903959279169,-13.939039592791659,14.686730503554166,17.508684244151837,-2.3742168665788674,-2.3749192402392647,0.686475610358648,-0.5446006957537133,5.0542123812995765,5.0568190504258945,3.526355120543871,4.262747323588537,,,
0.6,1.2945927122188516,-0.3342861268943036,-3.187044530695694,-1.7606653287949987,5.960700490252879,6.611939477026843,8.320877611254726,6.286319983639862,-2.8222801240063458,-1.5009801656267614,-11.648102134431477,-11.648102134431456,8.825822010425131,10.147121968804687,-0.388486749566269,-0.38593442524802285,2.8764807466783116,-1.3001299398209105,2.6244602174708564,2.627370997301122,3.336240272782023,3.9845684797257195,,,
0.6,0.0142079040955069,0.1351839044888914,-0.27005372705173714,-0.06743491128142287,10.867847726818137,12.24850580052159,11.599231148174027,11.558176763669863,-0.38706793363516434,-1.3313265658029734,-2.2942546819402074,-2.2942546819401937,1.9071867483050404,0.9629281161372177,-1.5285058180932232,-1.5238138631911229,2.0507576562172773,2.5850867019423585,5.081360497662895,5.080830444035418,5.7864872291552425,7.167675356486173,,,
0.6,0.04333161835005705,-1.0786788224399069,-0.5571066174890587,-0.8178927199644828,6.152368346323845,6.403698501746681,6.346042815279585,6.278033424035263,2.0041431232518505,-0.7043745332243591,-2.4585379556417513,-2.4585379556417424,4.462681078893611,1.7541634224173754,0.4328115429971483,0.4308294882683996,-3.515633488688906,-0.283561572533099,3.806190004445286,3.8008243508225603,2.3461783418785576,2.6028741509241193,,,
0.6,0.023545946664237226,-0.258398714265754,0.2248148432910808,-0.016791935487336596,11.748965740898985,8.084190921401921,9.974952166702137,9.916578331150454,1.8345852808018794,0.9073793560854626,-0.6570999382906513,-0.6570999382906267,2.491685219092533,1.5644792943760946,-1.714964844592271,-1.7178575768002773,-0.37801915047536216,1.0352930640058953,6.0577513077865985,6.053927853202945,5.691214433112388,2.0302630681989773,,,
0.6,0.0655576426968847,-0.1047382075220904,-0.979116917358252,-0.5419275624401712,12.317204650328627,11.006934808482875,11.853204261459439,11.66206972940575,5.997648284969813,-1.9277592060668136,-14.705333970485198,-14.70533397048517,20.70298225545501,12.77757476441836,-1.787515624590711,-1.788194620839616,-4.314870867901193,2.7368369095481775,3.6180536876472735,3.6151277771372547,8.699150962681355,7.391807031345623,,,
0.6,0.09529833038366063,1.186939070396239,0.2315826879837859,0.7092608791900125,8.135630082312582,11.019067324244402,9.805525157632545,9.577348703278492,-1.9341618816311408,-2.9126415986325545,-15.14390978386573,-15.143909783865704,13.209747902234582,12.231268185233146,2.865318853538021,2.8654583248497136,0.255782098489356,0.27876596176662455,5.5983265774829425,5.603712740091776,2.5373035048296404,5.415354584152634,,,
0.6,0.37399717469654037,-2.6801732397382194,-0.7816683511615157,-1.7309207954498675,8.882850797358865,10.391727653070859,10.538369428202271,9.637289225214861,2.422845105208153,5.775833228323259,17.111326810499037,17.111326810499065,-14.688481705290885,-11.3354935821758,-4.8113773202120065,-4.813615730957963,-0.2916410247343655,-1.7438858485268127,6.0955835186397,6.093521994797776,2.7872672787191677,4.298205658273083,,,
0.6,0.05266852995160797,1.2454965392554425,0.5903561914336086,0.9179263653445255,8.217089060328679,8.081395533633675,8.256544515817206,8.149242296981177,-1.5501923705955993,-1.764574896437557,-1.225534905101611,-1.2255349051015945,-0.32465746549398655,-0.539039991335964,-0.2222884943884471,-0.220077893746786,3.0179774042394896,2.5750089816179536,4.0728585460052456,4.077408111767936,4.144230514323435,4.003987421865738,,,
0.6,1.1652333984400245,0.9902929566566049,-1.5595454017191002,-0.28462622253124764,5.837721745796885,5.321707491952972,7.205133532335956,5.579714618874928,0.7761626253186267,-2.00887020485675,14.546041755896484,14.546041755896509,-13.769879130577857,-16.554911960753266,0.5535864367186217,0.5554096931743621,-0.339456105380643,-0.10608489003671218,3.58509658636783,3.5896438887000977,2.2526251594290545,1.7320636032528733,,,
0.6,0.7048594129563115,0.7662818717502644,-1.0101612028974154,-0.1219396655735755,5.045760932788235,3.9084969380993773,5.266066434809732,4.477128935443806,2.29348953559232,1.9927488734572965,3.754675124712027,3.75467512471205,-1.461185589119705,-1.7619262512547569,-1.6405051438001454,-1.6435761980659969,0.11329747995808992,-1.3593338782887148,3.0040014862042637,3.012639531498098,2.04175944658397,0.8958574066012792,,,
0.6,0.8057274202107989,1.042402341406376,-1.5765423351340973,-0.26706999686386057,5.809214682053997,11.216064632253385,10.227357461848612,8.512639657153692,0.33804185834706135,-4.122879644720849,-11.902829027927423,-11.902829027927401,12.240870886274486,7.779949383206554,-1.1156646239538017,-1.1125336305178988,1.8200251070131162,3.6588709401046504,3.8339806904760287,3.836243803403601,1.975233991577968,7.379820828849783,,,
0.6,0.08849632542955371,-1.4381499755189058,-0.6305829351224954,-1.0343664553207006,7.470738274844846,7.268045038189695,7.532432787700925,7.369391656517271,2.8176391053586327,3.5167459259314597,6.365818098255106,6.365818098255122,-3.5481789928964784,-2.8490721723236687,-1.9544101695157885,-1.9548798656968602,-2.3013789113617498,-2.1924489953570943,3.5659931873084965,3.5613014647296546,3.904745087536348,3.7067435734600385,,,
0.6,2.968893511390893,2.3467071388945215,-2.298799088752357,0.023954025071082352,7.804589758190667,6.733293250302996,12.664123532023314,7.268941504246831,-2.375689585743349,-3.1137893598440645,3.9207476039163733,3.9207476039163858,-6.296437189659727,-7.034536963760463,-2.5936086621772163,-2.5902909044505122,7.316005386815087,3.4052811755422203,4.932459430372555,4.9321540700151685,2.8721303278181147,1.8011391802878296,,,
0.6,0.012497137684084452,-0.07202651361011925,-0.42121624716454975,-0.2466213803873345,9.365902582639853,10.147910998755233,9.787390158202495,9.756906790697542,1.3973970921557264,1.1454267998229588,8.053709861471475,8.053709861471496,-6.656312769315743,-6.908283061648538,-0.12670333390584587,-0.12508423484858028,-1.3427202718599995,-1.4415588121389271,6.437223350729429,6.435401411441024,2.928679231910423,3.712509587314215,,,
0.6,0.16147966524292715,2.0484520528904433,0.57798129206977,1.3132166724801067,9.800735933169195,16.980140132895258,13.931009097639357,13.390438033032225,-1.1482067808375043,-2.132392096655889,-4.467836674816556,-4.467836674816533,3.3196298939790503,2.3354445781606366,1.0407628523305965,1.0381393502551102,2.1558959813973515,1.6722340384705512,7.323036788563419,7.324641257851259,2.4776991446057783,9.655498875044,,,
0.6,0.01034578679455885,-0.45060164220653,-0.12017082561933456,-0.2853862339129323,11.034271706838773,10.072769253829406,10.58081661147171,10.55352048033409,1.170804907910493,-5.088133267699561,-6.341245683188725,-6.341245683188701,7.512050591099211,1.2531124154891402,2.16914394965545,2.1623253620539007,-3.7905504997724733,2.8056370800263277,7.245746961112335,7.2475253028998425,3.7885247457264315,2.8252439509295573,,,
