rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,1.7638674844739601,2.5678957399903473,-1.1665260314453674,0.7006848542724899,6.872589381485943,8.940273285796273,11.392907825384373,7.906431333641108,-1.1725228820989777,-6.177624883730907,5.753883923812657,5.753883923812659,-6.926406805911635,-11.931508807543567,3.933387523438129,3.93338752343813,-0.19296890134880368,1.0777113288474078,4.97706002335376,4.977060023353759,1.8955293581321842,3.9632132624425145,,,
0.65,0.7361886966552958,2.388526786228211,-0.8918082085475305,0.7483592888403403,13.821119738640848,15.412129959147691,17.306774268381858,14.616624848894268,0.5710153161042202,1.3833841504111368,6.2072230559687736,6.207223055968778,-5.636207739864553,-4.823838905557643,-1.279964878071496,-1.283609517814655,3.097476348195487,-0.9915828411440126,10.546291424329105,10.539656366599823,3.2748283143117423,4.872473592547867,,,
0.65,1.588505018140394,2.2099855466635674,-1.6685531204151465,0.27071621312421046,7.239710057278412,11.700178803897488,13.230709978594131,9.469944430587951,2.136278289521915,-1.1858430475218482,17.570590496404126,17.57059049640413,-15.434312206882211,-18.756433543925972,1.1909824355421827,1.201730196075761,-1.11727517840053,-1.6844402689690594,5.1073613835162615,5.0496619624509345,2.1323486737621513,6.650516841446554,,,
0.65,0.2399848287797942,1.1072770080292162,-0.5880058598694178,0.25963557407989923,13.640767263653238,10.310603469899162,12.694181367323855,11.9756853667762,3.227747671682029,1.9279319098956074,1.1833544471487518,1.183354447148755,2.044393224533277,0.7445774627468522,-2.100840119607384,-2.0773873606116857,-0.019630544045429008,-0.43855040915333954,8.5879072159333,8.559723665240343,5.052860047719939,1.75087980465882,,,
0.65,1.899360991146904,0.770232646656353,-2.4578684444513277,-0.8438178988974874,5.01217766234634,5.960593923652469,8.091544956602055,5.486385792999405,0.11734881717618251,-3.88342800890117,1.9818064181025479,1.981806418102555,-1.8644576009263647,-5.8652344270037275,0.2980526830510733,0.3163216681754259,0.3548311464290975,1.1092378962744158,3.752447452337975,3.756224317221532,1.2597302100083647,2.2043696064309373,,,
0.65,1.2070995247684964,1.9822765357868035,-1.954751525033961,0.013762505376421208,13.306615133813148,12.375084838962817,16.71589747431051,12.840849986387983,3.2205892598101595,-2.365523890754578,-6.727668026234528,-6.727668026234525,9.948257286044687,4.362144135479946,-0.18281167977368698,-0.18731549157266633,-1.0555010442496688,0.5980878572932835,5.7399061231548565,5.738494593119158,7.566709010658291,6.63659024584366,,,
0.65,1.1888951846171942,2.390032432286983,-1.0904976696699662,0.6497673813085083,5.490305222093891,14.888419501319087,13.217884809363602,10.18936236170649,4.428387624490239,0.0483703941978777,7.389656318309095,7.389656318309097,-2.961268693818856,-7.341285924111219,-2.002114737697734,-2.0021147376977337,-0.03624045450552181,0.8632466738298901,5.15876393823952,5.15876393823952,0.33154128385436954,9.729655563079566,,,
0.65,1.2812857582041492,1.3650852753222826,-1.4616986155812595,-0.048306670129488416,6.686787500961609,5.786153384048689,8.234147233973092,6.23647044250515,2.0452827106577196,-0.6510389838692379,6.215461473951429,6.2154614739514304,-4.170178763293709,-6.866500457820669,-0.7114477378415555,-0.7063224206419834,0.03125030250611839,-0.10433721107003818,3.252996771564374,3.2398754678044575,3.433790729397235,2.546277916244231,,,
0.65,1.1549547482437057,2.2701305159019416,-1.4769098164974617,0.39661034970223996,13.1724870459855,11.140682797602972,15.666662734951194,12.156584921794236,-0.29472002204764225,-2.6986742765072433,-0.22607983600206083,-0.22607983600205728,-0.06864018604558098,-2.472594440505186,1.2061962282319436,1.195863162837248,1.3586543097176402,0.025901297172533783,8.267760972855157,8.316939504609499,4.904726073130343,2.8237432929934707,,,
0.65,0.7874286841920313,1.5357069986695615,-1.0774661110983965,0.2291204437855825,8.963801711715314,8.38042234707095,10.379280454796717,8.672112029393132,1.2716613926272877,-1.363781647464758,0.5119671958891787,0.5119671958891814,0.7596941967381081,-1.8757488433539382,0.38327463084482155,0.37646265431019527,-0.1192290248025478,-0.09014711794383387,7.935806737926845,7.930549202068818,1.0279949737884693,0.4498731450021317,,,
0.65,0.6709962022300389,1.3238366987549486,-1.7924287884486292,-0.2342960448468403,12.52270544848199,16.422636416287208,16.900448579068637,14.472670932384599,0.36894447228075,-2.931030185121369,5.675362256891084,5.675362256891088,-5.306417784610335,-8.606392442012456,2.018141235828411,2.0181412358284114,-1.0632490093542122,-0.8795398391556712,9.829513024667161,9.82951302466716,2.6931924238148284,6.593123391620046,,,
0.65,1.1518992640979098,3.670155828175316,-0.5472289835373716,1.5614634223189723,13.28748571736957,17.594257929715052,19.887455486058528,15.440871823542311,1.335628466961879,-2.5994517506445907,3.7264922792842263,3.7264922792842303,-2.3908638123223493,-6.325944029928822,2.4544832560752687,2.454483256075269,-0.11995589486183186,-0.40226048896805,12.495268386164353,12.495268386164351,0.7922173312052174,5.098989543550701,,,
0.65,1.4271091687663426,-1.0135120207089465,-2.6625198114634663,-1.8380159160862064,2.00798854336871,1.8028195124352813,2.585210701394271,1.9054040279019957,-0.6205613656248818,-2.240613227290849,-6.107578660256519,-6.1075786602565145,5.487017294631635,3.8669654329656655,-0.0816256861765193,-0.074722744231709,-0.31132496890754546,-0.3471838399409083,1.5669388672322404,1.5254385897529925,0.44104967613646967,0.2773809226822886,,,
0.65,4.852188459653317,1.5132335834580428,-4.274983505518521,-1.380874961030239,4.391878716583123,9.417738567149426,15.280672909146357,6.904808641866275,1.78339363872748,-3.1535672258492755,1.3508442464391042,1.3508442464391068,0.4325493922883768,-4.504411472288382,0.13557451482724914,0.1276432429228975,-0.40573457009668634,-1.2490595225921435,2.770665414919007,2.8368772901474895,1.6212133016641173,6.580861277001936,,,
0.65,0.5972260693961802,3.4347918898357044,-0.4800627335780714,1.4773645781288165,26.394310084786838,24.929918784958126,29.493636115488535,25.662114434872482,1.3064940764699722,-4.439070225291157,4.4085161547048,4.408516154704803,-3.10202207823483,-8.847586379995963,1.311065808278709,1.3086858820006237,0.8172320050870231,2.6503216097124613,10.911722274502226,10.908893081982209,15.48258781028461,14.021025702975923,,,
0.65,1.0156237085539666,-1.855781338256365,0.2479133320725313,-0.8039340030919169,4.950815784556809,3.7640776362607777,5.463829526901344,4.3574467104087935,-1.013410769266493,1.2268221470244252,-0.7608146156525906,-0.7608146156525883,-0.25259615361390253,1.987636762677014,-0.8448100795440324,-0.8326165345802522,0.002439510554160319,-0.1462922803716416,2.7849382748802096,2.7943986782317394,2.165877509676601,0.9696789580290379,,,
0.65,0.0004162264838946939,0.04024840147376163,-0.03108488511122498,0.004581758181268325,10.271496833399896,14.178824762045698,12.22643290716655,12.225160797722797,-1.3327630869413363,-0.6120469132943152,6.117142894666895,6.1171428946669,-7.4499059816082305,-6.729189807961214,1.663051226457825,1.6711424513526474,-0.290039738042727,-1.0901804231695573,6.749680910430699,6.716979684241553,3.5218159229691968,7.461845077804144,,,
0.65,0.03908757787756909,0.6369633491566605,1.3843761841846505,1.0106697666706554,13.945117564142956,14.638170572892644,14.431300555008946,14.291644068517801,0.7876146717735865,1.468878822991269,-4.523814581341611,-4.523814581341607,5.311429253115199,5.992693404332874,0.5594202135874065,0.5562874313882669,-0.7100715362043333,-0.6407900701948858,9.941381760330676,9.936479505339202,4.0037358038122814,4.701691067553444,,,
0.65,0.088613167333513,-1.6996892701742246,-0.8281418808555765,-1.2639155755149005,8.244594977918226,8.89945779932722,8.761925101579761,8.572026388622723,5.438623023190072,6.2218768101476245,11.450574457911646,11.450574457911646,-6.011951434721573,-5.228697647764024,-7.103987262510751,-7.112717883359103,-0.03432503085354537,0.0626991923559021,8.140573374341066,8.178647132669724,0.10402160357716034,0.720810666657495,,,
0.65,5.803928817942001,3.4432941042093326,-1.4039772868871414,1.0196584086610956,4.756190451901755,3.3403977924832393,9.922304106928083,4.048294122192497,3.3853537074554083,-1.1388905864443926,-5.400606398950232,-5.400606398950225,8.78596010640564,4.261715812505833,-0.2809885249469546,-0.2886605991256628,0.3389289217008787,0.023573898682913895,3.1723261402001772,3.1429252094594773,1.583864311701577,0.19747258302376236,,,
0.65,2.002908667328459,2.1917437615542346,-1.3716205350188546,0.41006161326769,4.8018476788483895,7.877267752295936,9.51394899309512,6.3395577155721625,2.3817543075439085,-0.785270960848867,0.8421474829686812,0.8421474829686855,1.5396068245752272,-1.6274184438175525,-0.15629155889788898,-0.15629155889788882,-0.03371898709178483,-0.43005801527209897,4.583345462296142,4.583345462296141,0.2185022165522469,3.2939222899997924,,,
0.65,0.09693847133896002,-0.32545622121740525,0.7423924980373744,0.20846813840998457,8.842801705265767,14.683469893024318,12.048211020948562,11.763135799145044,1.0432002310565844,-0.436004166222534,-7.202731027456702,-7.202731027456697,8.245931258513286,6.7667268612341624,-1.4731600137654084,-1.4750563075700944,0.10450356149141908,2.653452971830003,8.188842506760544,8.187046339628795,0.6539591985052238,6.496423553395524,,,
0.65,0.14256298407517914,-0.48476269918971665,-1.6316992159951687,-1.0582309575924427,7.083430678714736,11.37104639751154,9.556104381508593,9.227238538113138,-0.363999669293682,-0.8317472481292056,1.7455754708330073,1.7455754708330136,-2.10957514012669,-2.5773227189622188,-1.7946772838000462,-1.7722804789309514,1.6739142539040115,0.9723285110649884,3.311443356914668,3.1967097491124505,3.7719873218000686,8.17433664839909,,,
0.65,0.0543348290078959,-0.32611736961470805,-1.2360803109287335,-0.7810988402717207,18.893418947433737,11.585457972208298,15.446446598462234,15.239438459821017,-0.7593386226750871,-3.09217565345397,-0.8868788799361966,-0.8868788799361935,0.12754025726110907,-2.2052967735177758,1.3633942470171068,1.3697074992760707,-0.9301729939567277,0.4863878432491661,6.492398057209345,6.47248940874373,12.401020890224391,5.112968563464567,,,
0.65,4.855679800887217,2.9538897892317815,-2.0916466534420435,0.431121567894869,7.263596299391681,3.2220266246318996,11.607170960599198,5.24281146201179,-1.1378205039577374,-1.782278170133461,8.399515116664308,8.399515116664311,-9.537335620622043,-10.181793286797772,-0.08253219604161988,-0.08253219604161978,4.174242489231139,-0.22683628726696295,2.102020756772972,2.102020756772972,5.161575542618707,1.1200058678589275,,,
0.65,1.6408412937831527,3.136418592932451,-0.7327490282330027,1.2018347823497242,9.044337702639348,9.202947922349447,12.866257332663182,9.123642812494397,4.207503784200238,4.556113309323056,5.053517880249197,5.053517880249201,-0.8460140960489613,-0.49740457092614426,-1.409392520861494,-1.4162049545110391,0.3383073295937068,-3.87265738304502,6.720632050893708,6.743813472382322,2.3237056517456396,2.4591344499671246,,,
0.65,0.08013269309646022,0.7175565772600945,-0.04010293597133341,0.33872682064438053,8.950255329138901,5.3771687257497955,7.307224011941869,7.163712027444348,1.3145135925767018,0.4134903118152202,2.3165900713834255,2.31659007138343,-1.0020764788067236,-1.9030997595682102,-0.39970980792723143,-0.4277853256407229,-0.19724720738937565,-0.025807922145830484,5.271735196228601,5.261725958491674,3.6785201329103017,0.11544276725812165,,,
0.65,0.3768322006779378,0.5608912015273493,-1.439465668929232,-0.43928723370094136,11.506649434590942,9.730525720945677,11.618944480064021,10.61858757776831,1.4381543436577024,-0.8880212939135674,-1.8806984641738036,-1.8806984641737987,3.3188528078315054,0.9926771702602295,-0.5091826342253275,-0.5091826342253271,-0.3680805079050257,-0.042261740790337426,7.824313698693756,7.824313698693755,3.682335735897187,1.906212022251921,,,
0.65,0.010194692283808803,-0.250001487295544,-0.5762548477183436,-0.4131281675069438,11.943920134792835,8.937770307744115,10.467455535065268,10.440845221268475,-0.19339670564360323,-0.14477482683588472,7.159999514084487,7.1599995140844905,-7.3533962197280935,-7.304774340920377,-0.5318189000782365,-0.5250931908345439,0.475214118426296,0.09361316995208499,8.234461519664787,8.21186655483186,3.709458615128045,0.725903752912256,,,
0.65,0.034642117490296956,-0.5660403434970562,-1.0868115506284537,-0.826425947062755,4.68570385382144,10.971680660417194,7.89649291966359,7.828692257119317,-2.21297613000496,-2.473955299650778,2.6791766335695666,2.679176633569572,-4.8921527635745266,-5.153131933220351,0.20548271224143266,0.20080563326863318,1.4414530742664708,1.1863381157536907,2.8442054043867158,2.8737955403708346,1.8414984494347246,8.09788512004636,,,
0.65,1.1307403998177286,1.1901018438088844,-2.261619723160308,-0.5357589396757119,13.546622828232676,7.526960682357049,13.515387199264927,10.536791755294862,9.267126208119146,4.621760218602716,4.75755299838754,4.757552998387545,4.509573209731606,-0.13579277978482884,-6.871194335367392,-6.876041298509731,-1.2058300289428698,-0.007338643253292805,7.409318760960666,7.43927912533599,6.137304067272007,0.0876815570210588,,,
0.65,2.3433007536761028e-05,-1.0508118745227812,-1.0275573674963523,-1.0391846210095668,21.642266189595922,24.512456291404288,23.077496433524363,23.077361240500103,-1.1515374924060668,-0.6837475125684307,-26.304764296266796,-26.304764296266796,25.153226803860733,25.621016783698362,0.28213756478565294,0.2821375647856534,-0.18141194690236698,-0.6259474197135753,20.71029839542445,20.710298395424445,0.931967794171472,3.8021578959798434,,,
0.65,2.0036361693930873,2.065986615624402,-2.670394748340164,-0.3022040663578811,12.027704446454111,10.364882340921728,16.80462049991563,11.19629339368792,2.210118816115834,-1.2893633842869014,5.4240328047985,5.424032804798504,-3.2139139886826658,-6.713396189085405,-1.530065179565909,-1.532891459095066,1.3859329790744768,0.15186009504180337,9.424725201409036,9.419468224922005,2.6029792450450793,0.9454141159997247,,,
0.65,0.01835176224210529,0.05750663751098983,0.45327909682671264,0.25539286716885123,10.83471079470999,6.235665960131314,8.574347337308856,8.535188377420653,-1.9204690141605383,-2.0567809685499165,-1.5654897738165783,-1.5654897738165756,-0.3549792403439591,-0.49129119473334004,2.477952037832013,2.4779520378320132,-0.4999763861604849,0.0321080275446162,6.150270970113899,6.1502709701138984,4.68443982459609,0.08539499001741593,,,
0.65,0.3241215213435602,0.7239409651221459,-0.427595041275844,0.14817296192315094,4.954278223557563,3.2280451712401823,4.42267049090663,4.0911616973988725,-0.18795738994909827,-1.1387027982821518,2.5453037825430873,2.5453037825430957,-2.733261172492186,-3.6840065808252467,0.7111077570063076,0.7111077570063078,0.2007905980649365,0.0,3.2280451712401828,3.2280451712401823,1.7262330523173808,0.0,,,
0.65,0.005063700715311386,-0.9458718109800937,-1.1480422060990434,-1.0469570085395685,9.389938860276152,6.753528394990044,8.081951844798736,8.071733627633098,0.46613191724649106,1.1675997835381766,6.148946653732711,6.148946653732709,-5.682814736486217,-4.981346870194536,0.054735644119593474,0.08611697477492436,-1.4667393723461781,-2.401758964412145,2.9097056219102644,3.216350709977835,6.480233238365887,3.5371776850122103,,,
0.65,0.6289631836391109,1.000646199645236,-1.6401885712820679,-0.3197711858184159,13.245593408526151,8.93060171364915,12.831599632922318,11.08809756108765,0.43747286346184966,-3.3302248213248684,-3.088350782606483,-3.088350782606482,3.525823646068334,-0.24187403871838598,1.5687187100467166,1.5687187100467166,-1.0055453738633295,0.12131753999608368,7.77519365058246,7.77519365058246,5.470399757943688,1.1554080630666914,,,
0.65,5.0358722207394155,1.0413186965646537,-3.0173515422808723,-0.9880164228581093,3.8195591312794437,2.7226159701811734,7.389288577652907,3.2710875507303085,1.2958959396800669,-2.5563932107134026,-0.14300402098947407,-0.14300402098946963,1.4388999606695405,-2.4133891897239326,-0.40280416046306855,-0.4085431393764224,0.1482269173476553,-0.052415192191047066,2.389728784378147,2.3984385762638434,1.4298303469012972,0.32417739391733014,,,
0.65,0.16503988024114144,1.494604903956704,0.5962314792129646,1.0454181915848344,5.417026271157564,4.363324804075527,5.091944240187994,4.890175537616545,-0.20811956874980417,-0.1716961930653822,-4.678564585777371,-4.678564585777368,4.470445017027566,4.506868392711985,0.9770673897246197,0.9623432009488372,0.725657082981888,-0.19441552867049045,2.746548467217405,2.807331928460211,2.6704778039401598,1.5559928756153159,,,
0.65,0.44131138962080735,3.223779821031841,1.270932428583228,2.2473561248075344,6.716923764457721,10.566159434066611,9.594944833810501,8.641541599262165,1.779756488418374,-0.24056663754085572,-2.018097070686909,-2.018097070686906,3.797853559105283,1.7775304331460506,1.1963248866244303,1.1905094939351244,0.2476984459890369,0.32098957218895896,4.600234663962714,4.4719251859666045,2.116689100495006,6.094234248100009,,,
0.65,2.066585739161311,3.8788679881505335,0.05802901913762698,1.9684485036440802,6.7804902015770265,7.347934104809205,10.713914759975019,7.064212153193116,3.7064837484103137,-0.251870897376695,-8.155796476897702,-8.155796476897695,11.862280225308016,7.903925579521003,0.21943544878067334,0.22197546989890587,-0.04705120904045348,0.08792444661541612,6.651372623114966,6.6481499953280725,0.12911757846205998,0.699784109481133,,,
0.65,0.9271586859300817,0.5949499428722567,-1.6423935418630489,-0.5237217994953961,5.766007872113527,5.031930622897406,6.650395714677346,5.398969247505466,2.1013913588372146,-0.1001147769948485,-0.5905842602287574,-0.5905842602287539,2.691975619065971,0.4904694832339047,-1.3976428012246538,-1.4053061350674587,-0.10879861474030443,-0.13697262980074137,4.435590837943835,4.45984056889702,1.3304170341696926,0.5720900540003868,,,
0.65,0.3364996573053769,0.9864062500164513,-0.8318833250888085,0.07726146246382143,9.577051946478315,10.073341298575079,10.651740867260813,9.825196622526697,1.188480521181822,0.18364476694652287,4.113499964796352,4.113499964796355,-2.9250194436145285,-3.9298551978498315,-0.8432954953187755,-0.8510267252028481,0.641221224153405,-0.16450136683248345,7.381527296878107,7.3549295874056275,2.195524649600209,2.7184117111694537,,,
0.65,0.005943808480519494,1.006724875301054,1.1985993413973164,1.1026621083491852,3.712926119133145,8.67501711333978,6.203175568921394,6.193971616236463,-0.2729341407134317,3.1734373824406044,-5.67712604025146,-5.677126040251457,5.404191899538031,8.850563422692062,0.5850354454867752,0.576389475602568,0.6946235705277104,-2.5512275166458567,2.288244254061449,2.3255832752831402,1.4246818650716957,6.34943383805664,,,
0.65,1.676444635126454,1.0429311142477424,-2.147967000955565,-0.5525179433539112,7.119374407942537,5.027549130175773,8.61891946446116,6.073461769059155,1.6989420358832112,-3.916711760058483,9.711127485847918,9.711127485847921,-8.01218544996471,-13.627839245906408,1.5567607290930885,1.5789679291118879,-2.2127716507285573,0.18977682999103038,4.476180461773596,4.590528025743726,2.643193946168942,0.43702110443204645,,,
0.65,0.6785991229518059,1.1242891906259755,-1.7993466265837452,-0.33752871797888484,11.5172615870746,13.674763305309444,14.732924044109911,12.596012446192022,3.855725510996215,1.879539482999684,-8.496651885974714,-8.496651885974707,12.352377396970928,10.376191368974393,-2.7811744859209155,-2.773837321271199,0.04973816555067592,-0.9050487883122296,8.686533660453678,8.659643584897701,2.8307279266209213,5.015119720411743,,,
0.65,0.5466097930220378,1.7848972176824072,-0.16054607326209025,0.8121755722101585,7.455516895940625,6.392558691243011,7.8702251931620575,6.924037793591818,3.690605344313526,1.7675122049007626,6.7494215582784225,6.749421558278426,-3.0588162139648967,-4.981909353377663,-1.2087387206759843,-1.2087387206759843,-0.6969694059551342,-0.7193195574868678,3.5828088193760212,3.5828088193760204,3.8727080765646034,2.8097498718669898,,,
0.65,0.0983065944242788,-0.8512751603803361,0.042889169998829246,-0.40419299519075347,12.423227978280519,3.842809165449262,8.332901034295496,8.133018571864891,-1.1646138108590764,0.25492342578091887,-6.088937490345268,-6.088937490345266,4.924323679486192,6.343860916126182,0.412431029940454,0.40409492699251726,-0.09909237946171379,-0.6161291827746068,1.1918252489295669,1.1571146880564456,11.231402729350952,2.6856944773928166,,,
0.65,1.1452561588804013,-0.16496455791048859,-2.7377694883451245,-1.4513670231278066,6.485320652568312,5.074223354178616,7.434603305890658,5.7797720033734645,-2.076170899157071,-0.8673199312192041,-2.086604700473873,-2.0866047004738695,0.010433801316803049,1.219284769254666,0.8526276227248304,0.8574612338372339,1.0585787185217521,-2.7279107909631537,2.0744205552713724,2.0627503389765898,4.41090009729694,3.0114730152020277,,,
0.65,1.1459661021618561,0.7144703183421844,-1.2617063531255046,-0.2736180173916601,2.5395773827381936,4.276101544684435,4.384158022924593,3.4078394637113143,-0.49490395948778676,2.104929326313904,1.3293895399858067,1.3293895399858098,-1.8242934994735922,0.7755397863280941,-1.1737710414455893,-1.1659633334776,2.383145319275561,-2.2006723459618085,1.9273721279171312,1.8402997624829251,0.6122052548210626,2.4358017822015094,,,
0.65,0.00028147249658739805,-1.1783963482159066,-1.1235345109822448,-1.1509654295990757,6.751601483449001,14.634642741345138,10.693874567693234,10.69312211239707,1.2892322850962743,-0.33427547168447047,6.85511946493362,6.855119464933626,-5.565887179837345,-7.189394936618095,-2.287302590307543,-2.279431151933979,-0.18032604300463775,1.490172112636205,5.318151797155647,5.313200315176249,1.4334496862933535,9.32144242616889,,,
0.65,0.6609607102345306,2.350553751549917,0.10037157782156592,1.2254626646857414,8.087326574756393,7.233755092456976,8.926370787347896,7.660540833606684,4.13748531414982,2.0865092789104804,8.485482847352912,8.485482847352916,-4.347997533203094,-6.398973568442437,-1.9953120355272045,-1.9861377010889145,0.2083804729273013,3.0791285197962194e-18,7.259668331283798,7.233755092456976,0.8276582434725956,7.867210488377048e-34,,,
0.65,1.0590056277305238,2.323089237030041,0.5774557714137885,1.4502725042219147,2.031301720264173,3.7235891348138375,3.6392544766088575,2.8774454275390053,2.253125738136691,1.2183807359277847,11.49528846864639,11.495288468646393,-9.242162730509696,-10.276907732718605,-0.05479376180252976,-0.05479376180252972,0.12475726069587942,-0.5861312027114666,0.9792269783786666,0.9792269783786666,1.0520747418855068,2.7443621564351717,,,
0.65,0.8151292016003387,-0.612570940963369,-2.1319297468006173,-1.372250343881993,2.949412288924742,2.7145906708441396,3.4091142751032377,2.8320014798844406,-1.4311712634932023,-2.9739186392644275,-10.473260503884052,-10.473260503884047,9.042089240390851,7.49934186461962,0.8412129195997186,0.8460302902306621,-0.022612597069885172,-0.0040413977668519434,2.558749051206945,2.547157124838904,0.3906632377177972,0.16743354600523583,,,
0.65,0.022666506987542537,-0.9402674790203509,-0.5966705111580243,-0.7684689950891876,4.86528476034356,5.551738299851346,5.238026249178499,5.208511530097453,-1.0658910799448058,-0.4869418248499109,-2.8334629305110117,-2.833462930511009,1.7675718505662046,2.346521105661099,0.21313685743255298,0.1981874533966884,-0.08751325650809834,-0.3079161397048018,3.7488138730019216,3.837737025165656,1.116470887341639,1.71400127468569,,,
0.65,1.2012447450665142,-0.5433572207847823,2.2937217602599946,0.8751822697376062,7.596719559346223,5.8043981920852925,8.712813161887276,6.700558875715758,2.9407454218656004,0.9487011746825456,0.7154437423510154,0.7154437423510176,2.225301679514585,0.23325743233152713,1.4852743935975568,1.4833653854896247,-4.969377036247939,-0.13834479991217571,5.326429916933654,5.2842428519815865,2.2702896424125685,0.5201553401037058,,,
0.65,0.19791986757084207,0.15595272522042983,1.4554351884193673,0.8056939568198985,5.663838200970063,11.400175667751984,8.954170602401417,8.532006934361023,0.23425439357647715,2.8494069136697804,-3.689790631118794,-3.6897906311187905,3.9240450246952703,6.539197544788569,-0.09782101182415079,-0.09782101182415079,0.019519343468103488,-1.2961507134262629,5.305600194424981,5.30560019442498,0.358238006545082,6.094575473327006,,,
0.65,1.6167136012057524,3.3490127777404375,-1.0475644843921885,1.1507241466741245,13.462770591275765,10.44979317254399,16.78875478738528,11.956281881909877,0.5830364490969888,-2.138367725676286,-1.6987573819718675,-1.6987573819718622,2.281793831068855,-0.43961034370442376,1.3616369410685298,1.3795757256540617,1.4043393875749186,-0.2887724843699644,8.552041550916254,8.633173502918256,4.910729040359511,1.8166196696257328,,,
0.65,1.9933934717656565,1.031742939699083,-2.2084593228172764,-0.5883581915590967,4.955174408687605,5.578521907423363,7.891575833559518,5.266848158055485,1.3380112380562088,-1.118343279963334,6.968562912252567,6.968562912252567,-5.630551674196359,-8.086906192215903,0.030632939732833663,0.020775261910413016,-0.33690123808995964,-1.1108913047643556,1.7297647135845922,1.7783030327038891,3.2254096951030133,3.8002188747194743,,,
0.65,0.17248678712351156,-0.8493081514087448,0.26541485003577714,-0.29194665068648384,6.704240821560244,7.703894760741052,7.514719633638019,7.204067791150648,-0.09487516950242725,0.25084872776185874,12.805788797972028,12.805788797972028,-12.900663967474456,-12.554940070210176,0.42319798822706944,0.42319798822706944,-1.1776309701333871,-0.4086318659531511,5.372908493444786,5.372908493444785,1.3313323281154583,2.3309862672962667,,,
0.65,0.09082862826563548,0.4127257764248662,-0.4851753525107325,-0.036224788042933165,9.451457454618076,8.301226882809324,9.077898778049656,8.8763421687137,-2.4881828557833874,-3.5026467079758863,3.2434703599383763,3.2434703599383794,-5.7316532157217654,-6.746117067914265,2.9252428749845576,2.925325514375027,-0.024334242776304332,0.0921458410901266,7.637897698346534,7.637518158534176,1.8135597562715424,0.663708724275146,,,
0.65,0.6601158670744316,1.738250133936122,0.09685465192026721,0.9175523929281946,4.68872520678076,3.4740109496550704,4.75491286031343,4.081368078217915,3.933991758870107,0.824609934128326,3.307396282571423,3.3073962825714234,0.6265954762986855,-2.4827863484430974,-0.13963388899801904,-0.15663734079838498,-2.0561077359359663,-0.5711179414096736,0.9940523856234142,0.9953979060133419,3.6946728211573463,2.4786130436417286,,,
0.65,0.05655675971957419,1.1482154635034094,0.34290376302769765,0.7455596132655535,11.414363245516085,11.519293327274807,11.628960020126218,11.466828286395447,-2.3171435842472796,-2.5053722025906344,3.0547942022611374,3.0547942022611405,-5.371937786508418,-5.560166404851775,3.2359880960746734,3.2295248227475346,0.22937095167601582,-0.38124885712920276,10.48015153847371,10.411874335213192,0.9342117070423757,1.1074189920616146,,,
0.65,0.03420074924025588,0.17503555531837334,-0.2983692973660643,-0.06166687102384549,7.315056182120251,5.790620653616299,6.608866456504568,6.552838417868275,-0.8916099772942987,-1.9397402418431453,-3.05680563492402,-3.0568056349240167,2.165195657629722,1.1170653930808723,0.047365353874584806,0.04801523377235785,1.0192801787380872,1.593355710704723,2.593531241442139,2.654874079098071,4.721524940678112,3.1357465745182287,,,
0.65,5.878973777099401,1.4593429137174185,-1.925127488225052,-0.23289228725381672,1.7910585497725993,2.105747573559789,4.812063037072352,1.9484030616661943,1.2870705805927685,-2.0598738114475865,-1.9259531433153598,-1.9259531433153572,3.2130237239081274,-0.13392066813222936,0.2365756103812663,0.23563381400698913,-0.06430327725661614,-0.1008874907844547,1.489422260546403,1.489865307261498,0.30163628922619623,0.615882266298291,,,
0.65,3.434658148294994,1.4916204411218335,-2.6253416590171637,-0.5668606089476651,4.24191503807518,5.627690045682005,9.172146775373818,4.934802541878593,2.2400950227028256,-1.455173753281084,11.873393031575162,11.873393031575162,-9.633298008872336,-13.32856678485625,-0.8279789673295953,-0.8422600598180864,0.07950438574860304,-0.32790784591799343,3.9520497532898897,3.899633893904908,0.28986528478528983,1.7280561517770978,,,
0.65,0.696331593867454,2.0556228334512188,-0.8723485647675857,0.5916371343418165,13.893192259215963,10.73017138715989,14.454935950384773,12.311681823187927,-2.5835245841013714,0.27327035300851277,2.7167561708264003,2.716756170826404,-5.300280754927773,-2.443485817817893,-1.913782312392413,-1.9127941419365917,6.552929729945004,0.7671752241604934,5.3530463062669735,5.440448673204743,8.54014595294899,5.289722713955148,,,
0.65,2.120523582776328,2.4765327539562456,-2.5592217932582155,-0.04134451965098496,15.099530182656794,8.817971573180124,18.298456842866237,11.958750877918458,-0.9525436721943182,-3.238759313265893,-5.627834683486032,-5.627834683486031,4.675291011291715,2.3890753702201377,0.6862632868618315,0.6862632868618317,2.742813139288732,-0.006725766854154103,6.602258008823978,6.602258008823978,8.497272173832817,2.215713564356148,,,
