rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,0.00026670164922269784,0.14216966954757448,0.18475849526689392,0.1634640824072342,6.783539309329829,6.818226918428115,6.801336565898009,6.800883113878972,-1.5035769776465364,-1.4727289320138328,-1.538566322553844,-1.538566322553819,0.034989344907307554,0.06583739053998706,1.645746647194111,1.6574874272807267,0.0,0.0,6.783539309329829,6.818226918428115,0.0,0.0,,,
1.0,0.6530977821479611,-1.6878579087476462,1.6686772111032817,-0.009590348822182237,17.250594096721887,17.250594096721883,20.067176099420053,17.250594096721883,-6.226641208222195,-2.870106088371267,-3.892375531133628,-3.8923755311335966,-2.3342656770885646,1.0222694427623307,4.538783299474549,4.538783299474549,0.0,0.0,17.250594096721887,17.250594096721883,0.0,0.0,,,
1.0,0.06707183951031542,2.4088898229217244,1.6549637481870818,2.031926785554403,8.459306356312473,8.489809545545851,8.616659082470358,8.474557950929162,2.25660898132338,1.4948683403235703,3.3785203620478246,3.378520362047861,-1.1219113807244467,-1.8836520217242916,0.1522808415983447,0.16009540786351156,0.0,0.0,8.459306356312473,8.489809545545851,0.0,0.0,,,
1.0,1.7033615146410277,-1.5336072652731019,1.7377199788185218,0.10205635677270997,6.269541358849038,6.295698995760959,8.958015661789023,6.282620177304999,-3.3457731862709585,-0.083988122958913,-0.519416903153942,-0.5194169031539113,-2.8263562831170166,0.43542878019499703,1.8121659209978567,1.8217081017774348,0.0,0.0,6.269541358849038,6.295698995760959,0.0,0.0,,,
1.0,1.3553807555357262,-2.1376581684724254,2.5341527828718218,0.1982473071996982,16.09857324202413,16.107595687339796,21.559538855956973,16.103084464681963,-1.680731860313593,2.9735504960515167,4.321724809722325,4.321724809722352,-6.002456670035916,-1.34817431367083,-0.4569263081588323,-0.439397713179695,0.0,0.0,16.09857324202413,16.107595687339796,0.0,0.0,,,
1.0,0.26969392719775753,1.4877772366822009,0.1913839765389751,0.839580606610588,6.23163507587174,6.23163507587174,6.651793947107935,6.23163507587174,0.14917684498292783,-1.1472164151602984,-1.8579398564529166,-1.857939856452889,2.0071167014358453,0.710723441292591,1.338600391699273,1.3386003916992735,0.0,0.0,6.23163507587174,6.23163507587174,0.0,0.0,,,
1.0,0.6203394167829678,-2.101351849823951,0.48438442880874477,-0.808483710507603,10.766461357025193,10.789573355756426,12.449525382050124,10.778017356390809,-2.71253808779168,-0.11999958395467125,0.8579382155214339,0.8579382155214699,-3.570476303313113,-0.9779377994761408,0.611186237967729,0.604384012763416,0.0,0.0,10.766461357025193,10.789573355756426,0.0,0.0,,,
1.0,0.02196212460254445,1.2889051126985231,0.745358471011238,1.0171317918548806,13.44814812688474,13.456611519609027,13.526240561169264,13.452379823246883,-0.2818444478784512,-0.8295073656956586,-1.03004807436625,-1.0300480743662264,0.7482036264877988,0.2005407086705691,1.5707495605769743,1.5748658367068966,0.0,0.0,13.44814812688474,13.456611519609027,0.0,0.0,,,
1.0,0.08916766747905314,-0.5736796961362192,0.14322377954790966,-0.21522795829415475,5.707428005712342,5.820296384529935,5.892349843483134,5.763862195121138,0.34862121502137344,1.0500776046909945,-1.5168790285460798,-1.5168790285460552,1.8655002435674506,2.5669566332370484,-0.9223009111575926,-0.9068538251430849,0.0,0.0,5.707428005712342,5.820296384529935,0.0,0.0,,,
1.0,1.4466361256144893,0.413841293422917,-2.235129460884532,-0.9106440837308075,4.833070420255545,4.868109717237441,6.604851583040537,4.850590068746493,-1.2297594356476806,-3.8790951074701345,-2.712718095230054,-2.712718095230018,1.4829586595823725,-1.166377012240117,1.6436007290705976,1.6439656465856025,0.0,0.0,4.833070420255545,4.868109717237441,0.0,0.0,,,
1.0,0.014274335129451018,0.25635156159651284,0.5278297228421391,0.392090642219326,5.111796216510213,5.214473973065346,5.181560192796106,5.16313509478778,1.5988304282270818,1.8846459907080941,3.0460461729666815,3.0460461729667117,-1.447215744739599,-1.1614001822586182,-1.342478866630569,-1.356816267865955,0.0,0.0,5.111796216510213,5.214473973065346,0.0,0.0,,,
1.0,1.4181628189077138,0.15010620534592867,-3.120687245922163,-1.485290520288117,7.436527749045365,7.650714092880702,10.218143371177593,7.543620920963034,0.6647322148648194,-2.6267687589291526,-1.5373956867105123,-1.5373956867104892,2.2021279015753303,-1.089373072218663,-0.5146260095188907,-0.49391848699301,0.0,0.0,7.436527749045365,7.650714092880702,0.0,0.0,,,
1.0,2.9146923649097207,-0.31031290857999316,-4.551338984670533,-2.430825946625263,6.1570664574815686,6.1847421128889115,10.66747982970522,6.17090428518524,4.145621963820769,-0.12106845904677233,2.4561207290571003,2.4561207290571243,1.6895012347636693,-2.577189188103896,-4.455934872400762,-4.430270525623761,0.0,0.0,6.1570664574815686,6.1847421128889115,0.0,0.0,,,
1.0,1.0937797773475362,1.6430796090939668,-2.309107485184187,-0.33301393804511015,14.307863843036559,14.253237180715324,18.18549621892064,14.28055051187594,2.210719409136885,-1.7310100234843881,0.48426951934028883,0.4842695193403186,1.726449889796595,-2.2152795428247063,-0.5676398000429181,-0.5780974616997989,0.0,0.0,14.307863843036559,14.253237180715324,0.0,0.0,,,
1.0,0.02173523158903873,-0.7252625986877035,-1.0039005816287394,-0.8645815901582214,3.5718874539570615,3.5721833642664826,3.591445190496134,3.572035409111772,-0.6906418690121181,-0.9700495356751304,-0.8176430115522293,-0.8176430115522084,0.12700114254011355,-0.15240652412292122,-0.03462072967558543,-0.03385104595360898,0.0,0.0,3.5718874539570615,3.5721833642664826,0.0,0.0,,,
1.0,0.12636330920659622,-0.6763142687709572,-1.6664101164597551,-1.1713621926153561,7.757704051508661,7.757704051508661,8.002776498411311,7.757704051508661,0.3419589544708289,-0.6481368932179695,0.8907276787958812,0.8907276787959088,-0.5487687243250525,-1.5388645720138787,-1.0182732232417862,-1.0182732232417855,0.0,0.0,7.757704051508661,7.757704051508661,0.0,0.0,,,
1.0,0.6862707664661437,-1.264204285114838,0.3326544239630325,-0.4657749305759028,3.702874959079768,3.7284609800413095,4.35315740375,3.715667969560539,-1.5859829769228806,0.019914796658559997,1.4507263758907516,1.450726375890779,-3.0367093528136304,-1.4308115792322205,0.3217786918080426,0.3127396273044725,0.0,0.0,3.702874959079768,3.7284609800413095,0.0,0.0,,,
1.0,0.03297607042036983,-0.7240517424563462,-1.166424813722051,-0.9452382780891986,5.932871075391815,5.935963919563626,5.983340981022984,5.934417497477721,1.2201123843594652,0.7752509641986391,0.9740439705195258,0.9740439705195618,0.24606841383993908,-0.19879300632092275,-1.9441641268158114,-1.9416757779206901,0.0,0.0,5.932871075391815,5.935963919563626,0.0,0.0,,,
1.0,0.8469383877018356,-1.1407825320760305,1.1554915634407184,0.0073545156823439095,6.296066323476164,6.155537154687673,7.544020419517233,6.225801739081918,-0.06061541123416747,2.230333144972524,1.0254193588556764,1.0254193588557075,-1.0860347700898432,1.2049137861168147,-1.080167120841863,-1.0748415815318058,0.0,0.0,6.296066323476164,6.155537154687673,0.0,0.0,,,
1.0,0.033149911534799154,0.7918828962060642,1.1669106484963319,0.979396772351198,4.303405739170132,4.1820256074981526,4.277877127081116,4.242715673334143,1.4785659222987642,1.8732866197960494,2.3278590992455905,2.3278590992456127,-0.8492931769468255,-0.4545724794495662,-0.6866830260926999,-0.7063759712997174,0.0,0.0,4.303405739170132,4.1820256074981526,0.0,0.0,,,
1.0,0.011450275188182554,0.2015647255236333,-0.057314298319104756,0.07212521360226427,5.866850119427949,5.839120371754718,5.869739832837776,5.852985245591333,0.34973268197370444,0.10099833865735819,-2.661295820358161,-2.6612958203581236,3.011028502331866,2.7622941590154846,-0.14816795645007114,-0.15831263697646294,0.0,0.0,5.866850119427949,5.839120371754718,0.0,0.0,,,
1.0,0.015936943286511664,-1.6013244018436361,-1.2609218226557752,-1.4311231122497057,7.195065588828589,7.346472791508379,7.299737669147921,7.270769190168484,-0.6603614836395191,-0.32309474213590406,-0.7750619259605389,-0.7750619259605074,0.11470044232101592,0.4519671838246041,-0.940962918204117,-0.9378270805198713,0.0,0.0,7.195065588828589,7.346472791508379,0.0,0.0,,,
1.0,0.08083794203447658,-0.22469869628573136,0.6240175882452568,0.1996594459797627,8.875106545209691,8.946201353280996,9.090733782152364,8.910653949245344,1.0545932105299656,1.9152397904508716,2.4589690952511623,2.4589690952511942,-1.4043758847211958,-0.5437293048003238,-1.279291906815697,-1.2912222022056148,0.0,0.0,8.875106545209691,8.946201353280996,0.0,0.0,,,
1.0,1.98923457472273,2.7042877622578194,-1.1811159480251663,0.7615859071163266,7.6010698407286075,7.576981292644766,11.363116064656884,7.589025566686686,3.7836688975270185,-0.11133323209048829,0.13921704271882618,0.1392170427188626,3.6444518548081892,-0.2505502748093543,-1.0793811352691989,-1.069782715934678,0.0,0.0,7.6010698407286075,7.576981292644766,0.0,0.0,,,
1.0,1.2199143326498578,-0.09444189137046832,-3.3894460897696943,-1.7419439905700813,8.92471371144843,8.874973163798856,11.614106604490775,8.899843437623643,-0.4760720286579585,-3.7453874002566265,-3.0193277659167594,-3.019327765916731,2.543255737258802,-0.7260596343398957,0.3816301372874902,0.3559413104869322,0.0,0.0,8.92471371144843,8.874973163798856,0.0,0.0,,,
1.0,7.577172534083211,3.653264832174503,-1.754957127530743,0.9491538523218801,3.8648391029510947,3.8554092477390762,11.1723403667046,3.8601241753450855,3.727562587694881,-1.6656251687351329,3.2619766621484616,3.261976662148483,0.46558592554641975,-4.927601830883621,-0.07429775552037785,-0.08933195879561018,0.0,0.0,3.8648391029510947,3.8554092477390762,0.0,0.0,,,
1.0,0.5547255074872685,-1.5414676072488849,0.7147418633800213,-0.4133628719344318,9.176690265887592,9.176453164585954,10.449192009075665,9.176571715236772,-3.562843731165967,-1.3073232288095875,-2.0281843533200754,-2.028184353320044,-1.5346593778458946,0.7208611245104551,2.021376123917082,2.022065092189609,0.0,0.0,9.176690265887592,9.176453164585954,0.0,0.0,,,
1.0,0.15651387639008607,0.44220635936163555,-0.6626255691197067,-0.11020960487903558,7.877175816033687,7.720838056936097,8.104170334032842,7.799006936484892,-0.17259404182122906,-1.262311104369244,-3.684231892099813,-3.6842318920997865,3.5116378502785843,2.4219207877305373,0.6148004011828646,0.5996855352495374,0.0,0.0,7.877175816033687,7.720838056936097,0.0,0.0,,,
1.0,1.3045829902785469,-0.4222551834809263,2.9911284060905228,1.2844366113047982,8.937842357787638,8.924081480653683,11.843758801609578,8.93096191922066,-5.483052921515895,-2.0627760855622412,-2.9869369750776444,-2.986936975077615,-2.496115946438252,0.9241608895153756,5.060797738034969,5.053904491652764,0.0,0.0,8.937842357787638,8.924081480653683,0.0,0.0,,,
1.0,1.1132465482866858,-2.8895055387045354,0.3207666719080905,-1.2843694333982225,9.27499057499352,9.239941478215865,11.833927943162612,9.257466026604693,-3.2987600033877102,-0.10861896369633528,-1.7425154613447582,-1.7425154613447236,-1.5562445420429534,1.633896497648388,0.4092544646831749,0.4293856356044258,0.0,0.0,9.27499057499352,9.239941478215865,0.0,0.0,,,
1.0,3.3756488306335175,2.9314831584616714,-0.14078912027227936,1.395347019094696,2.7826506560082005,2.809660955778466,5.155870044562609,2.796155805893333,2.6330131157399643,-0.44999974056173064,-1.7351062650268587,-1.7351062650268125,4.368119380766822,1.2851065244650846,0.2984700427217073,0.3092106202894513,0.0,0.0,2.7826506560082005,2.809660955778466,0.0,0.0,,,
1.0,0.28346851651283916,-1.3064135745889258,0.5854085131982609,-0.36050253069533245,12.658673772876362,12.592732898486975,13.520451038641536,12.625703335681669,0.7469066251514462,2.6195996646435846,0.47978686029936135,0.47978686029939066,0.267119764852087,2.139812804344192,-2.053320199740372,-2.0341911514453237,0.0,0.0,12.658673772876362,12.592732898486975,0.0,0.0,,,
1.0,6.252014727586774,-2.155025853503153,2.9279374202185915,0.38645578335771935,4.096934563842949,4.168076159157414,10.5916342720012,4.132505361500181,-3.2862562613343966,1.7720098014299417,-2.0763783610141058,-2.076378361014074,-1.209877900320292,3.8483881624440133,1.1312304078312438,1.1559276187886496,0.0,0.0,4.096934563842949,4.168076159157414,0.0,0.0,,,
1.0,0.3401626579293345,-0.5031448390133962,-2.076393646558614,-1.2897692427860052,7.272389075015733,7.280120155102879,7.895032567669919,7.276254615059306,0.031653535635720154,-1.5250125700630441,-1.3664957211480973,-1.3664957211480653,1.3981492567838119,-0.15851684891498025,-0.5347983746491164,-0.55138107649557,0.0,0.0,7.272389075015733,7.280120155102879,0.0,0.0,,,
1.0,0.8124690082573978,0.5439002674328011,2.762591705511773,1.653245986472287,6.050986077365774,6.066614926561688,7.289448426314965,6.058800501963731,-4.339376039146887,-2.1200868448761367,-3.874930125118641,-3.874930125118609,-0.4644459140282459,1.754843280242471,4.883276306579688,4.88267855038791,0.0,0.0,6.050986077365774,6.066614926561688,0.0,0.0,,,
1.0,0.14520663355064822,-0.23899304106292263,1.174134098059583,0.46757052849833014,13.77414343685252,13.730489601759437,14.251548597137118,13.752316519305978,-2.4286187252046094,-1.00302745325233,-1.8761499558569084,-1.876149955856879,-0.5524687693477011,0.8731225026045502,2.189625684141687,2.177161551311913,0.0,0.0,13.77414343685252,13.730489601759437,0.0,0.0,,,
1.0,2.385285251286318,2.401028695303709,-1.8342440898102002,0.2833923027467544,7.524599338634364,7.515550369436872,12.004458745117251,7.520074854035618,-0.516162610389276,-4.7556916913633716,-2.0474113283201576,-2.0474113283201314,1.5312487179308818,-2.708280363043242,2.917191305692985,2.9214476015531714,0.0,0.0,7.524599338634364,7.515550369436872,0.0,0.0,,,
1.0,0.001247575106906776,1.574644747012922,1.477256432715762,1.525950589864342,7.6119525631766,7.592707214434019,7.60470100974572,7.6023298888053095,0.25301146617865866,0.15340306907595702,0.31274181900641684,0.31274181900644094,-0.05973035282775694,-0.15933874993048472,1.3216332808342632,1.3238533636398049,0.0,0.0,7.6119525631766,7.592707214434019,0.0,0.0,,,
1.0,0.18032754247216343,-0.48829036314581886,1.115000672937818,0.3133551548959995,14.189892043949296,14.319798816449753,14.897480966796058,14.254845430199524,-3.341809059275641,-1.7260404538409493,-2.4571915783075573,-2.4571915783075218,-0.8846174809680837,0.7311511244665703,2.853518696129822,2.841041126778767,0.0,0.0,14.189892043949296,14.319798816449753,0.0,0.0,,,
1.0,0.01904521680742922,-0.339043809855331,-0.7410512667448912,-0.5400475383001111,8.41060908367418,8.560570798687282,8.525992440029434,8.48558994118073,-3.428412310733622,-3.832903510107254,-3.768348366922904,-3.768348366922872,0.33993605618928185,-0.06455514318438131,3.089368500878291,3.091852243362363,0.0,0.0,8.41060908367418,8.560570798687282,0.0,0.0,,,
1.0,0.13292486305569304,-0.08873824463545166,1.1003850088849902,0.5058233821247693,10.617516128804208,10.657863283793427,10.99119323431458,10.637689706298818,2.6507579981315397,3.835459891915196,5.439100337840681,5.439100337840703,-2.78834233970914,-1.6036404459255094,-2.7394962427669913,-2.735074883030206,0.0,0.0,10.617516128804208,10.657863283793427,0.0,0.0,,,
1.0,1.5380490989405362,-1.0114653140179213,0.9115807421997544,-0.04994228590908345,2.41486994697502,2.3939472053983932,3.3289351097702955,2.4044085761867064,0.03724511287494492,1.9538191237803737,0.6890890655019848,0.6890890655020119,-0.6518439526270393,1.2647300582783612,-1.0487104268928662,-1.0422383815806193,0.0,0.0,2.41486994697502,2.3939472053983932,0.0,0.0,,,
1.0,1.5883318428317246,3.485558052877157,-0.46307937296142954,1.5112393399578639,9.850504479776598,9.782331881769325,13.714352560956257,9.816418180772962,4.827504349860735,0.8890038911334472,4.906479761599073,4.906479761599097,-0.0789754117383361,-4.017475870465651,-1.3419462969835783,-1.3520832640948768,0.0,0.0,9.850504479776598,9.782331881769325,0.0,0.0,,,
1.0,0.1453664154327139,0.5669678140572737,-0.4350975421099891,0.06593513597364231,6.909836324537785,6.905380184853714,7.158641999203406,6.90760825469575,0.012831980769473894,-0.9922202132857079,-0.896700355943806,-0.8967003559437794,0.9095323367132786,-0.09551985734192907,0.5541358332877998,0.5571226711757188,0.0,0.0,6.909836324537785,6.905380184853714,0.0,0.0,,,
1.0,1.5186556540328682,-2.2644888468590287,2.7441143678154214,0.23981276047819633,16.52104542213247,16.51619840881964,22.79014845598786,16.518621915476054,-4.121990722723945,0.883497410835026,1.3014494113705286,1.3014494113705546,-5.423440134094477,-0.4179520005355321,1.8575018758649162,1.8606169569803952,0.0,0.0,16.52104542213247,16.51619840881964,0.0,0.0,,,
1.0,7.711886570769786,-5.3474913906530555,2.852095266464469,-1.2476980620942932,8.718158135437692,8.718089706427493,25.52642925782753,8.718123920932593,-5.201860984750599,2.9872609633414444,-4.082050686678771,-4.082050686678734,-1.1198102980718323,7.069311650020182,-0.1456304059024562,-0.1351656968769756,0.0,0.0,8.718158135437692,8.718089706427493,0.0,0.0,,,
1.0,0.2206328168577026,-1.2506406600745166,0.20213666783064999,-0.5242519961219333,9.56545869367377,9.566426502465482,10.093583089188444,9.565942598069626,-0.4631785528042607,0.9924018406013795,0.37545053534100203,0.37545053534103645,-0.8386290881452655,0.6169513052603462,-0.7874621072702559,-0.7902651727707295,0.0,0.0,9.56545869367377,9.566426502465482,0.0,0.0,,,
1.0,0.05181407196221447,0.07084561137214607,0.8689121727453228,0.46987889205873445,12.292220109164838,12.292220109164838,12.45144766826034,12.292220109164838,-3.2540466505246615,-2.4559800891514847,-1.5897724523214403,-1.589772452321419,-1.664274198203222,-0.8662076368300667,3.3248922618968075,3.3248922618968075,0.0,0.0,12.292220109164838,12.292220109164838,0.0,0.0,,,
1.0,1.3164956083302357,-0.14472038180080546,2.4174773125606963,1.1363784653799454,5.005389149800008,4.967831271101843,6.627824466698774,4.986610210450925,-0.31106582069034494,2.2564984085236546,1.1460800111626164,1.14608001116264,-1.4571458318529606,1.1104183973610127,0.16634543888953948,0.16097890403704176,0.0,0.0,5.005389149800008,4.967831271101843,0.0,0.0,,,
1.0,0.24958399008911528,-0.9785775746774514,0.5121291872558764,-0.2332241937107875,8.905106004437233,8.902169224717861,9.459189277095984,8.903637614577548,-0.7467180455607316,0.7464134717989479,-0.07901171851588717,-0.07901171851585165,-0.6677063270448457,0.8254251903147973,-0.2318595291167198,-0.23428428454307149,0.0,0.0,8.905106004437233,8.902169224717861,0.0,0.0,,,
1.0,0.39003281475090223,-0.3658487314996024,-2.1764241984334074,-1.271136464966505,8.409519610587866,8.400253553714377,9.224432462516763,8.404886582151121,-2.189881797827203,-3.9964236876334986,-0.11286958958932614,-0.1128695895892915,-2.077012208237879,-3.883554098044206,1.8240330663276008,1.8199994892000912,0.0,0.0,8.409519610587866,8.400253553714377,0.0,0.0,,,
1.0,0.37383504610419804,-1.286091833521881,0.7879143954764083,-0.24908871902273633,11.506411754529642,11.506411754529639,12.581787214010566,11.50641175452964,0.46098265667985494,2.5349888856781435,4.195603143302905,4.195603143302929,-3.7346204866230477,-1.66061425762479,-1.7470744902017359,-1.7470744902017352,0.0,0.0,11.506411754529642,11.506411754529639,0.0,0.0,,,
1.0,0.5481856440365586,2.331220654834552,0.29660226795148037,1.3139114613930163,7.5515827244800615,7.5515827244800615,8.58650071954073,7.5515827244800615,0.38444570528262934,-1.6501726816004427,-1.605931242192313,-1.6059312421922836,1.9903769474749389,-0.044241439408159756,1.9467749495519227,1.946774949551923,0.0,0.0,7.5515827244800615,7.5515827244800615,0.0,0.0,,,
1.0,0.3762601269612391,-0.5076363472008067,0.9614377963665418,0.22690072458286753,5.780812139734712,5.690916078864604,6.275408819124193,5.7358641092996585,0.41532145808412113,1.8622359584360433,0.5911707896064431,0.5911707896064857,-0.17584933152232207,1.2710651688295584,-0.9229578052849279,-0.9007981620695015,0.0,0.0,5.780812139734712,5.690916078864604,0.0,0.0,,,
1.0,0.0053077315082923175,-0.5675350518128275,-0.32624543755968555,-0.4468902446862565,10.95333567710279,10.984718769251115,10.98358239266356,10.969027223176953,-0.20224562753481146,0.031117511252527708,-2.7730353632519975,-2.7730353632519646,2.5707897357171845,2.8041528745044917,-0.36528942427801603,-0.35736294881221325,0.0,0.0,10.95333567710279,10.984718769251115,0.0,0.0,,,
1.0,1.3737272759517118,-2.6928522069707155,0.5720185637250568,-1.0604168216228294,7.715396214598664,7.803512767276885,10.424299778273676,7.759454490937775,-2.938916269406975,0.31863737988706564,2.169078254363373,2.169078254363411,-5.107994523770351,-1.8504408744763485,0.2460640624362591,0.25338118383799113,0.0,0.0,7.715396214598664,7.803512767276885,0.0,0.0,,,
1.0,1.7900206838036552,-3.2055031239783274,0.74320290032053,-1.2311501118288986,8.729014894132016,8.692314878547824,12.608734702923442,8.71066488633992,-2.8741493846066053,1.086477647130561,-3.9849405448241884,-3.984940544824154,1.1107911602175857,5.07141819195472,-0.3313537393717219,-0.34327474681003106,0.0,0.0,8.729014894132016,8.692314878547824,0.0,0.0,,,
1.0,0.6562359132827636,2.720977349630505,1.0525211526529408,1.886749251141723,4.261555837402985,4.222413856141633,4.937921367080518,4.241984846772309,2.780559689591378,1.1032512429083687,1.811781632169998,1.8117816321700322,0.9687780574213815,-0.7085303892616635,-0.05958233996087292,-0.05073009025542789,0.0,0.0,4.261555837402985,4.222413856141633,0.0,0.0,,,
1.0,1.257645672360237,1.1227330439883945,-0.7250893854700398,0.19882182925917735,2.7251601992121604,2.7047339555912195,3.5685590101041074,2.71494707740169,0.6799605901614367,-1.161467046053858,1.1881783921017643,1.1881783921017979,-0.5082178019403274,-2.3496454381556537,0.44277245382695773,0.43637766058381827,0.0,0.0,2.7251601992121604,2.7047339555912195,0.0,0.0,,,
1.0,1.8551790468306026,1.350944992218598,-2.927033175553535,-0.7880440916674685,9.807587540503517,9.922139311797297,14.44013772713416,9.864863426150407,5.50754081162616,1.2295470359281016,3.75439685308692,3.7543968530869503,1.753143958539239,-2.5248498171588487,-4.156595819407562,-4.156580211481637,0.0,0.0,9.807587540503517,9.922139311797297,0.0,0.0,,,
1.0,0.028681431708477086,0.4577376431946898,1.1400663409362743,0.7989019920654821,16.212629672126123,16.252437838221592,16.34892686811429,16.232533755173858,-1.8839379333044488,-1.1926819723641477,-3.5076921252918405,-3.5076921252918103,1.6237541919873926,2.315010152927664,2.3416755764991386,2.332748313300422,0.0,0.0,16.212629672126123,16.252437838221592,0.0,0.0,,,
1.0,0.09346089848973228,-1.3494422871713554,-0.43459051716222286,-0.8920164021667891,8.929491511645692,8.980742764056226,9.16435557812317,8.955117137850959,0.599293570667895,1.5256817691431563,-0.595832975355179,-0.5958329753551523,1.195126546023074,2.1215147444983056,-1.9487358578392504,-1.9602722863053792,0.0,0.0,8.929491511645692,8.980742764056226,0.0,0.0,,,
1.0,2.366933119406976,-2.2794078721153683,1.7779510956838784,-0.25072838821574495,6.918295474740506,6.991814467901122,11.070595419716057,6.9550549713208145,1.571364362840019,5.6165913410459325,2.4350176174517437,2.435017617451782,-0.8636532546117259,3.18157372359415,-3.8507722349553872,-3.838640245362054,0.0,0.0,6.918295474740506,6.991814467901122,0.0,0.0,,,
1.0,0.4727689558300263,1.3850714722997362,-1.1932256469316966,0.09592291268401976,14.041948043604979,14.080091651329345,15.722923856226437,14.061019847467161,-3.9111953649329223,-6.471791916521739,-5.614231641672865,-5.6142316416728315,1.7030362767399416,-0.857560274848908,5.2962668372326585,5.278566269590042,0.0,0.0,14.041948043604979,14.080091651329345,0.0,0.0,,,
1.0,0.021650494038973896,0.005886470180327397,-0.4474366664822713,-0.22077509815097196,9.491781462871714,9.491781462871712,9.543156929430118,9.491781462871714,2.7944916068586885,2.341168470196089,1.0934279268624434,1.0934279268624705,1.701063679996245,1.247740543333616,-2.788605136678361,-2.78860513667836,0.0,0.0,9.491781462871714,9.491781462871712,0.0,0.0,,,
1.0,0.19264789442847235,1.8712764352885434,0.1273969829334714,0.9993367091110074,15.78754107588259,15.784198549186396,16.54614869862105,15.785869812534493,1.412060091822325,-0.3323750762442832,1.8913539747261428,1.891353974726175,-0.479293882903819,-2.2237290509704577,0.45921634346621837,0.4597720591777546,0.0,0.0,15.78754107588259,15.784198549186396,0.0,0.0,,,
1.0,0.011317022093907256,1.1790855449775204,0.8497179911279895,1.014401768052755,9.609763552325177,9.561875071958697,9.612940058524142,9.585819312141936,-0.4695582216682628,-0.7891343081320275,-3.1323432962368685,-3.1323432962368365,2.6627850745686055,2.343208988104812,1.6486437666457832,1.638852299260017,0.0,0.0,9.609763552325177,9.561875071958697,0.0,0.0,,,
1.0,0.0027487879370038356,-0.8935131762697299,-1.0347937301272179,-0.9641534531984739,7.256846595207691,7.266049758954398,7.266438225805614,7.261448177081045,1.860785366031895,1.7237972185211619,-1.7555440977490484,-1.7555440977490218,3.616329463780945,3.479341316270183,-2.754298542301625,-2.7585909486483797,0.0,0.0,7.256846595207691,7.266049758954398,0.0,0.0,,,
1.0,0.11093356924346622,-0.8025330558992994,0.027802511635279803,-0.3873652721320098,6.177607566482135,6.252472971753737,6.387404557796179,6.215040269117936,0.27645026469244227,1.1222664688466182,-0.5938289598260575,-0.5938289598260358,0.8702792245184983,1.7160954286726509,-1.0789833205917416,-1.0944639572113384,0.0,0.0,6.177607566482135,6.252472971753737,0.0,0.0,,,
1.0,0.12321018809362,3.7809574009660283,2.5592510519181224,3.170104226442075,12.025868195722609,12.202092338172728,12.487121867773658,12.113980266947667,5.742366560245934,4.510087620522241,3.500338813588213,3.500338813588251,2.242027746657719,1.0097488069339935,-1.9614091592799052,-1.9508365686041187,0.0,0.0,12.025868195722609,12.202092338172728,0.0,0.0,,,
1.0,2.118520766198335,2.9203521064071163,-1.42833085576226,0.7460106253224281,8.92106510422964,8.931988983877368,13.654287920419058,8.926527044053504,3.5071967847332344,-0.8479962612703229,3.4358735838347014,3.435873583834732,0.0713232008985313,-4.283869845105056,-0.5868446783261179,-0.5803345944919371,0.0,0.0,8.92106510422964,8.931988983877368,0.0,0.0,,,
1.0,1.8005134562072163,3.0118415920148136,-0.9821020753464984,1.0148697583341577,8.86299027265496,8.855929805943353,12.847356543813039,8.859460039299156,2.0328312980903624,-1.9573527059227622,-0.30795291587975804,-0.30795291587972784,2.3407842139701205,-1.6493997900430333,0.9790102939244509,0.9752506305762638,0.0,0.0,8.86299027265496,8.855929805943353,0.0,0.0,,,
1.0,0.14011814789262803,0.20089218840951428,-1.0841473285447143,-0.4416275700676,11.775397892319116,11.79508008471812,12.198070628552108,11.785238988518618,2.8477685039148346,1.5457195566493067,2.6943846793564736,2.694384679356499,0.1533838245583605,-1.1486651227071933,-2.6468763155053203,-2.629866885194021,0.0,0.0,11.775397892319116,11.79508008471812,0.0,0.0,,,
1.0,0.09590236652819167,-1.3795837661517099,-0.4974205669305667,-0.9385021665411383,8.103945792926769,8.12529773297694,8.309174740466874,8.114621762951854,-2.9526662082200184,-2.0613125237002183,-0.8090057898570353,-0.8090057898570073,-2.143660418362982,-1.2523067338432095,1.5730824420683085,1.5638919567696516,0.0,0.0,8.103945792926769,8.12529773297694,0.0,0.0,,,
1.0,0.11559586519956662,0.15039816751919668,0.7805366544171095,0.4654674109681531,3.4066031802126973,3.463433806060992,3.5342871213043425,3.4350184931368446,0.038411448846865204,0.654707392508368,-0.6424618745212423,-0.6424618745212112,0.68087332336811,1.297169267029582,0.11198671867233148,0.1258292619087416,0.0,0.0,3.4066031802126973,3.463433806060992,0.0,0.0,,,
