rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.04484637349727093,0.7291249408466838,0.33450868217307894,0.5318168115098814,3.49059055739554,3.4540854658357345,3.5112685095180254,3.472338011615637,-0.6021472263075447,-0.9630995493092831,0.8574809677054445,0.85748096770552,-1.4596281940129907,-1.8205805170147964,1.2983677226731383,1.297608231482362,0.03290444448109024,0.0,3.4537973408147358,3.4540854658357345,0.03679321658080405,0.0,,,
0.95,0.08238809896232069,0.5166190156500114,1.0801514108242758,0.7983852132371436,3.9663948578009287,3.74268818866152,3.933933713333935,3.8545415232312243,-3.6556172123274084,-3.469181205891016,-3.5562209094068766,-3.556220909406819,-0.09939630292051821,0.08703970351580614,4.689571590783952,4.691436697991049,-0.5173353628065327,-0.14210408127575752,3.4905638726648576,3.490530818875924,0.47583098513607114,0.2521573697855957,,,
0.95,7.5813535349327745,1.931914488778475,-3.0923224328647736,-0.5802039720431493,3.328469885343873,3.3307417242251014,9.640344965985294,3.329605804784487,3.529686027271306,-1.49606888289719,-3.5916310961177063,-3.591631096117642,7.121317123389016,2.0955622132204543,-1.597771538492831,-1.5948470564904504,-2.58368660218914e-19,-0.0014064934771331641,3.328469885343873,3.328764489435834,6.672098740102499e-35,0.00197723478926753,,,
0.95,4.402893383169461,-2.491854409722975,0.5970783004545086,-0.9473880546342333,2.1658183201297834,2.1683694255970862,4.552470194864538,2.167093872863435,-2.4566544794578133,0.6363413691483897,-2.9094725847758403,-2.909472584775771,0.45281810531802824,3.5458139539241618,-0.034383293484690665,-0.036163132541725714,-0.0008166367804713056,-0.0030999361521552027,2.1651517579463806,2.1635694283254407,0.0006665621834029292,0.004799997271645682,,,
0.95,0.6231832773959117,-2.2471202240670234,-0.5408732053168028,-1.3939967146919132,4.851705757259805,4.491535239972793,5.399440220864803,4.671620498616299,-3.1700854424700053,-1.8784675393042884,14.28723375279262,14.287233752792673,-17.4573191952626,-16.165701292096955,1.3372110495004537,1.3372256379181022,-0.4142458310974718,0.0003686960693835166,4.496394990374596,4.49139937114961,0.35531076688520813,0.00013586882318302804,,,
0.95,0.05605666849095968,-0.5357513255641271,-0.05711175085945275,-0.2964315382117899,4.206773512134175,3.9669395663401747,4.144130499855543,4.086856539237175,-1.932788854434691,-4.62674881325149,5.151418327364139,5.151418327364205,-7.08420718179884,-9.77816714061571,4.396174897547778,4.39312076828009,-2.9991373686772143,0.17651629411194802,3.5934899923935335,3.598048110897743,0.6132835197406422,0.3688914554424316,,,
0.95,1.6131836883273484e-05,-1.4971760786806292,-1.4883594457241984,-1.4927677622024138,4.77674169239149,4.860466592281291,4.818623575590562,4.81860414233639,-2.035708712797722,-1.9699328233365465,-7.133080602152765,-7.133080602152699,5.097371889355044,5.163147778816156,0.5385326341170926,0.5404339562340423,-1.120942378581868e-17,-0.05886057862169411,4.77674169239149,4.774935987008186,2.728814916151275e-33,0.08553060527310528,,,
0.95,1.0868940966984848,-0.6812518214753782,1.4742920280295384,0.3965201032770801,4.261513284093361,4.2882872287287075,5.4364925781956535,4.274900256411034,-1.856737544579368,0.2614462184779751,7.367484258869407,7.367484258869469,-9.22422180344877,-7.106038040391501,1.1754857231039897,1.1772330388999013,2.1806532793663298e-18,0.03561277065166194,4.261513284093361,4.263038313782433,9.466826798067868e-35,0.025248914946273904,,,
0.95,0.6186790524894251,1.8065584656509954,0.3328579335586781,1.0697081996048368,3.5143195989833296,3.506413222517972,4.053314725322945,3.5103664107506507,-2.8536837992681305,-4.325635315444208,-7.708921099676573,-7.708921099676505,4.855237300408447,3.383285784232302,4.660242264919126,4.658493249002886,0.0,0.0,3.5143195989833296,3.506413222517972,0.0,0.0,,,
0.95,0.2939995598523482,-0.3218294990826478,-1.7404415861681197,-1.0311355426253836,6.842597909217279,6.847618393405025,7.348223214717401,6.845108151311152,2.760808010587549,1.3394617360034575,-2.64816026433831,-2.6481602643382427,5.408968274925862,3.9876220003417,-3.081490743544909,-3.0799033221715773,-0.0011467661252877442,0.0,6.841941030480498,6.847618393405025,0.0006568787367806793,0.0,,,
0.95,0.19925725859070506,0.7202405327202732,1.775463262345931,1.247851897533102,6.210908839179603,4.965537336059237,5.866596839899076,5.58822308761942,3.07302032522816,3.000868916373404,0.7973205585761415,0.7973205585761979,2.2756997666520236,2.2035483577972035,-1.2476313640292154,-1.2461307896036415,-1.1051484284786715,0.020725135576168945,4.959067178629455,4.957942442687916,1.2518416605501468,0.007594893371321584,,,
0.95,0.6165280843870832,1.1888494002841528,-0.5017496316378365,0.34354988432315814,4.631485254920103,4.64018322693511,5.350365512611498,4.635834240927607,-0.21853718862545435,-1.9057266915166895,-0.9181211057925509,-0.9181211057924821,0.6995839171670971,-0.987605585724207,1.407386588909607,1.4064165086727038,-4.481194735610469e-19,-0.0024394487938511206,4.631485254920103,4.637210747181408,1.0030512576102258e-34,0.002972479753701932,,,
0.95,1.694827289974035,0.8822598145284203,-1.939226395902726,-0.5284832906871528,4.694217684571564,4.699985498973612,6.687297700685866,4.697101591772588,0.8936469100343292,-1.915935701251772,8.512834415391929,8.512834415391993,-7.619187505357601,-10.42877011664377,-0.011387095505908842,-0.019536460055281715,-6.896417071257816e-19,-0.003754234595672468,4.694217684571564,4.697173690632442,9.488333399936879e-35,0.002811808341169131,,,
0.95,1.3048130444558037,2.078175189090837,-0.1210652188304493,0.9785549851301939,4.61031429215076,2.803241034138577,4.915942256103115,3.7067776631446687,2.921408833254488,0.9725516952048814,-8.211834076792353,-8.211834076792297,11.133242910046846,9.18438577199717,-1.0939588144002164,-1.0946016713631004,0.2507251702365654,0.000984757327769558,2.802478197922307,2.802271772017479,1.8078360942284522,0.000969262121098332,,,
0.95,0.08914872578634547,-2.002144681371199,-1.5457997103201704,-1.7739721958456847,2.320775309017335,2.351199192537054,2.3880499339280856,2.335987250777195,-5.031139181560821,-4.583321239897607,-5.3299709697603745,-5.3299709697603035,0.2988317881995557,0.7466497298626977,3.028994500189622,3.0289294743588915,5.26111646074447e-19,0.008592055218545402,2.320775309017335,2.3266282999506487,9.212609131298712e-35,0.024570892586405157,,,
0.95,0.4959194385395531,1.256896855831782,2.450024935225375,1.8534608955285785,2.9022182726820245,2.8388437773659008,3.2264196784833237,2.8705310250239626,1.890943724622572,2.2699080918553434,6.827272326504855,6.827272326504926,-4.936328601882282,-4.557364234649576,0.19696138281393283,0.19813230183951341,-0.8310082516047229,-0.01801545846948173,2.8107094791132314,2.8026053343324815,0.09150879356879286,0.03623844303341946,,,
0.95,1.9481819596363277,1.795417991587016,-0.09882019123060815,0.848298900178204,1.8401133879029334,1.8434527539416639,2.7388176442333525,1.8417830709222986,0.8008647232846391,-1.0704617761870296,-15.100042080580963,-15.100042080580904,15.900906803865603,14.029580304393864,0.994553268302377,0.9929951567746733,-3.922587506637737e-18,-0.021353571818251576,1.8401133879029334,1.8341812616772537,3.1286275252701936e-34,0.0092714922644103,,,
0.95,0.7017820419045497,-0.18699922537628605,1.520580419908236,0.666790597265975,4.085558462878394,4.224214549171376,4.883843567272389,4.154886506024885,-0.6762121488459862,0.8464952214386767,-10.411469927221711,-10.41146992722164,9.735257778375724,11.25796514866031,0.5131856864032691,0.5164151773783455,-0.02397276293356873,0.15767002109121353,4.073960993923236,4.07309291726983,0.011597468955158804,0.1511216319015463,,,
0.95,2.4520721129008622,1.9505512718439804,-0.8864161533322621,0.5320675592558591,3.4865796979963513,3.0779677872153526,5.294369785483632,3.282273742605852,-0.452825312405688,-2.328631996509919,-3.6516198905198385,-3.6516198905197776,3.1987945781141547,1.3229878940098532,1.3773859971892608,1.3695503424945303,1.0259905870604078,0.07266550068312697,2.9859259089143277,2.970602195761585,0.5006537890820226,0.107365591453767,,,
0.95,0.26324359180621226,-0.30563403610961437,-0.937477695086236,-0.6215558655979252,1.6377787565316166,1.3953442185180276,1.6163680898720634,1.5165614875248221,1.6043920441499382,0.6143046509022847,3.8366853183304377,3.836685318330521,-2.232293274180495,-3.2223806674282263,-1.5541233443878448,-1.5517823459885207,-0.35590273587170823,4.358551462930735e-17,1.3980816151340936,1.3953442185180276,0.23969714139752352,3.594881326870186e-33,,,
0.95,2.93145245985865,3.044182829524872,-0.7131997400620815,1.1654915447313954,4.797892948074987,4.834130296575757,8.345492565884335,4.816011622325371,1.2878930185854134,-2.497895913411494,6.54648149496882,6.546481494968884,-5.258588476383415,-9.044377408380381,1.7562898109394587,1.7562898109394591,1.7393880400384556e-18,0.028406362409953395,4.797892948074987,4.797892948074986,1.3586829477939543e-34,0.03623734850077091,,,
0.95,0.029686667367736633,-2.3437137917995985,-1.9124088981896896,-2.128061344994644,6.493089729727565,6.039388942545899,6.312745313949695,6.2662393361367315,-0.9921259988976072,0.5053897358187911,3.7530425727670265,3.7530425727670993,-4.74516857166463,-3.247652836948305,-2.4196399954608925,-2.4177986340084807,1.0680522025589012,0.0,6.035767837124898,6.039388942545899,0.4573218926026661,0.0,,,
0.95,6.103226210751225,1.2004102281805435,-3.661925763867173,-1.2307577678433148,3.87042664797134,3.8770432858103065,9.784312791781486,3.873734966890823,2.9270144057420806,-1.941303385273702,-2.7368817828826595,-2.736881782882598,5.663896188624747,0.7955783976088948,-1.7245942155466487,-1.721798579675279,-0.0020099620148882206,0.0011762010818084565,3.869755343394775,3.872493428527682,0.0006713045765649391,0.004549857282624219,,,
0.95,1.2269155742524773,0.8723400703156725,-1.054406801750742,-0.09103336571753473,3.0238344262624377,3.0276779228275363,3.953844551799415,3.025756174544987,-0.6394486701438928,-2.573322327582644,4.867972778568668,4.867972778568751,-5.507421448712568,-7.441295106151388,1.5120455707773974,1.5120455707773974,-0.00025683031783219854,0.006869955054504464,3.0237684974311865,3.023768497431186,6.592883125170944e-05,0.003909425396350498,,,
0.95,0.19047391958895174,-0.14369802759358885,0.5926161781292985,0.2244590752678548,3.0189851634878444,2.6737381064455983,2.981901287354053,2.8463616349667213,3.445144618211603,3.624803695984892,-10.240039463087433,-10.24003946308732,13.685184081299024,13.864843159072237,-3.0366082583916145,-3.0408614601494017,-0.552234387413577,0.008673942293808214,2.660197263338035,2.6654160278701324,0.3587879001498093,0.00832207857546559,,,
0.95,1.5566152137458056,1.1471734199715218,-1.7396168955852684,-0.29622173780687333,5.42422814834327,5.283042947719994,7.43702512952975,5.353635548031632,0.8644908576075752,-1.9057391833507549,-0.38732878409588833,-0.3873287840958146,1.2518196417034646,-1.5184103992549318,0.17048819355137915,0.17048819355138015,0.11219436881256742,-0.004365905785893754,5.280669836620248,5.280669836620247,0.1435583117230224,0.0023731110997469197,,,
0.95,1.2087714153605353,0.25223306980773685,2.765759707460341,1.508996388634039,5.07042022700747,5.382854948179795,6.806091627140934,5.226637587593633,-2.79210087211975,-0.007790163961066687,-3.1719556435750427,-3.1719556435749823,0.3798547714552933,3.164165479613917,3.080524116559613,3.082274536202136,-0.03619017463212589,-0.3087246647807284,5.06051276282981,5.062514582621577,0.009907464177659121,0.32034036555821854,,,
0.95,0.40943479351114126,-0.09579234410879778,0.8405564324070882,0.3723820441491452,2.144536098517597,2.138182410040087,2.3605465120995412,2.141359254278842,2.1458548571364604,3.075749791334547,-2.812348608880872,-2.8123486088808076,4.958203466017338,5.8880984002153465,-2.239121956468008,-2.2313428243017914,-0.0025252447772507714,-0.00385053462566674,2.1381624257631575,2.1309858975827987,0.006373672754439777,0.007196512457288116,,,
0.95,2.558061324108259,0.3376800332179537,-1.941924489567222,-0.8021222281746342,2.087595252284258,1.9753128109597236,3.330603226697648,2.0314540316219905,1.723502908075586,-0.6556542946716193,1.2264420734841295,1.2264420734841983,0.4970608345914642,-1.8820963681558123,-1.2870756818580795,-1.2862701948956028,-0.09874719299955306,1.2093043383168862e-17,1.974988730740988,1.9753128109597236,0.11260652154326994,1.688827322760424e-33,,,
0.95,0.5227213627331273,1.130038687526907,-0.351848597871677,0.38909504482761503,4.088100883048419,4.314032527138304,4.750064186749857,4.201066705093361,-0.34343153587201813,-2.6215209120789633,-0.1227962269718037,-0.12279622697173376,-0.22063530890021088,-2.4987246851072284,1.4734702233989252,1.471792371297579,4.88560559094123e-17,0.7978799429097073,4.088100883048419,4.090230444487733,8.391234070882292e-34,0.22380208265057117,,,
0.95,3.806648396278409,2.5685148906970645,-1.459355497944036,0.5545796963765143,4.246709604186015,4.277177629691979,8.31787858386195,4.261943616938996,3.870371121852815,-0.1339249370090616,-0.717477704539506,-0.7174777045394398,4.587848826392319,0.5835527675303711,-1.3018562311557504,-1.2996506533187628,-4.735692201676193e-18,-0.025779907616211562,4.246709604186015,4.244279749675309,1.110125641136327e-33,0.03289788001666994,,,
0.95,1.3161844836704355,-1.6680974233402053,0.7927175450657886,-0.43768993913720833,4.559896096844775,4.64185913266735,6.11478019193881,4.600877614756063,1.9268700645962793,4.312426626306948,0.4484689139388891,0.4484689139389644,1.4784011506573955,3.8639577123679794,-3.5789066477007605,-3.5805584819547605,-0.01606084023572399,0.06084940071360114,4.538464508904277,4.53982742282742,0.021431587940498154,0.10203170983992937,,,
0.95,0.9631519564035291,-0.8164715535552852,0.5996756950704124,-0.10839792924243641,2.074221896034899,2.090164005269601,2.583561208099783,2.08219295065225,-1.529881955576291,-0.11681931512904264,3.0959089570571825,3.0959089570572647,-4.625790912633474,-3.2127282721863026,0.7109876567036943,0.7067774037444513,0.0024227453173114285,0.00971760645500377,2.0683551360097807,2.071324846164342,0.005866760025118176,0.018839159105259018,,,
0.95,0.736945112745919,0.2607603863925527,-1.2949078578647013,-0.5170737357360743,3.0533138419809305,3.514610850395111,3.8889882677356327,3.2839623461880207,1.5448927900963778,0.2724470796651576,2.472362509755828,2.4723625097558912,-0.927469719659456,-2.19991543009074,-1.2772402197024653,-1.271949717801919,-0.006892184001359745,-0.2954052197279401,3.0447579083183194,3.0508337904980745,0.008555933662611304,0.4637770598970362,,,
0.95,3.1379063420812154,-1.386654188706087,1.4221439127684854,0.017744862031199182,2.49284608117505,2.5355583549387792,4.486538911768705,2.514202218056915,0.21062533587545484,3.005529767839117,-5.183309433611334,-5.183309433611263,5.3939347694867905,8.188839201450378,-1.5148803414965686,-1.5163303750647812,-0.08239918308497325,-0.06705548000585007,2.409463654901284,2.41503852255917,0.08338242627376533,0.12051983237960928,,,
0.95,0.4069723478479838,-0.44041302717503217,0.6880241095307856,0.12380554117787673,3.0694134305857643,3.188349994219332,3.4472243052767544,3.1288817124025483,-0.15424337435782443,1.0115171587935936,3.9618596218623674,3.961859621862425,-4.116102996220187,-2.9503424630688366,-0.28616965281720774,-0.285043967027228,-1.0452546872150103e-17,-0.03844908223557998,3.0694134305857643,3.0783873536600845,3.4696251161038056e-33,0.1099626405592476,,,
0.95,0.4189130597480575,0.9055493767707472,-0.6091128764372216,0.14821825016676282,5.307815753659654,5.645290593072618,6.050103608689397,5.476553173366137,-0.6073583788785872,-2.4151247422808853,-5.717634487748626,-5.717634487748569,5.110276108870048,3.3025097454676797,1.515345079775126,1.5150253842349313,-0.0024373241257913984,0.29098648160873236,5.304848449487019,5.304490813253177,0.002967304172635363,0.3407997798194408,,,
0.95,1.6761617444606167,1.2560786202444343,3.554776572401803,2.4054275963231184,3.1531589807546894,3.1517264658990682,4.473445792139999,3.152442723326879,1.401207055715651,3.7137229283357946,-1.9923346724449074,-1.9923346724448252,3.393541728160554,5.70605760078062,-0.1524146403389009,-0.15128175211955913,0.007286204867684009,-0.007664603814433088,3.14787664700799,3.1485177231488923,0.005282333746699286,0.0032087427501759497,,,
0.95,14.696099946472525,3.9837331275838532,-1.3328838003722887,1.3254246636057823,1.845665588770998,2.0011158268541434,8.989994597470023,1.9233907078125707,2.194639257194235,-3.0464807389674005,-2.0029658101592105,-2.0029658101591443,4.197605067353445,-1.0435149288082686,1.7890938703896184,1.7865596536669315,-1.3403033320470633e-17,-0.07296271507181962,1.845665588770998,1.8424576726994224,5.3538551728338445e-33,0.1586581541547207,,,
0.95,1.0651881853304979,1.336623985149841,-0.0382351493669999,0.6491944178914205,1.940093013880716,1.6090119045839666,2.2471118691734406,1.7745524592323414,0.3496625473111652,-2.279020863468977,-2.4361614737952615,-2.4361614737952038,2.7858240211064276,0.1571406103262244,2.242809409058244,2.2407857141019765,-1.255847971219568,1.5379701981697419e-16,1.6101210511780137,1.6090119045839666,0.3299719627027021,4.9487867906751144e-33,,,
0.95,0.6451999539263827,0.2961279388630721,1.9623558066315785,1.1292418727473252,3.987873813253411,4.61817789035657,4.997104678637086,4.303025851804991,0.6541101183299414,2.5900569554110238,-0.3497445799452945,-0.3497445799452257,1.0038546982752332,2.9398015353562474,-0.3572628206597076,-0.35726282065970705,-0.0007193588071618424,-0.27043832811973817,3.9306187180226004,3.9306187180225987,0.05725509523081115,0.6875591723339715,,,
0.95,0.4693023567725559,0.4392867487236871,1.7664734605207886,1.1028801046222378,3.8963041109675465,3.610251933508828,4.193634164230888,3.753278022238187,-3.3410194089802734,-2.2446783917551136,-1.6431162036787952,-1.6431162036787281,-1.6979032053014862,-0.6015621880763877,4.009436560216085,4.011151852275902,-0.22913040251212466,2.8060381402381814e-17,3.6117215758206394,3.610251933508828,0.28458253514690734,4.268054410612863e-33,,,
0.95,0.394686360851515,1.8035897418440703,0.40446256182450124,1.1040261518342858,5.489194059190156,4.43035263208332,5.4491625621041155,4.959773345636738,-1.5716995422870665,-2.34993057907871,-5.61868266987668,-5.618682669876609,4.046983127589618,3.268752090797898,2.7394149946625372,2.7385733738585407,0.6358742894685994,0.015819767044670335,4.401352053523531,4.403196241160381,1.0878420056666258,0.027156390922939443,,,
0.95,3.0796364571679,3.181208527318643,-0.7085588554488207,1.236324835934911,4.899035235309711,4.926978389540986,8.69557938543576,4.9130068124253485,0.9424301014108845,-2.7831714426956387,-1.6485178815984316,-1.6485178815983619,2.590947983009317,-1.1346535610972768,2.244873460139486,2.2457624227374904,-0.006095034231727824,-0.17114983549067272,4.897098576226331,4.902624821421487,0.0019366590833798548,0.024353568119499815,,,
0.95,2.765793814051821,1.3339176370125383,-1.9539543073451253,-0.3100183351662935,3.5724484256464075,4.24453926056774,6.611019323730635,3.908493843107074,-1.0550126380323763,-4.3606050324485786,-13.595492992487808,-13.595492992487753,12.540480354455426,9.234887960039165,2.0438680497612425,2.049850334767375,0.3450622252836725,0.3568003903360786,3.358953548000557,3.354527329742214,0.21349487764585084,0.8900119308255261,,,
0.95,0.255073266362979,-0.06164619955174033,-1.0414775966179508,-0.5515618980848456,3.762612007623093,3.7651724991560394,4.003909645058747,3.7638922533895665,-1.3525516913545896,-2.333062170024562,10.707481698511181,10.707481698511264,-12.060033389865774,-13.040543868535813,1.2874707371837721,1.2915845734066111,0.0034347546190770886,0.0,3.7567191367461046,3.7651724991560394,0.005892870876989063,0.0,,,
0.95,1.3306226732197817,-2.474801121812948,-0.6377016711275825,-1.5562513964702651,2.4407436973935264,2.6319606935944995,3.380085793421131,2.536352195494013,-3.7120872531254565,-2.370552746761019,3.260067439629596,3.2600674396296747,-6.972154692755062,-5.630620186390702,1.2352234981080017,1.231879769044587,0.0020626332045069152,0.5009713065888488,2.43649136888506,2.439302394980869,0.004252328508466172,0.19265829861363065,,,
0.95,0.01198166816491353,-1.145768506274133,-0.965739602544765,-1.055754054409449,2.7053809602779513,2.704608003456819,2.713097083411885,2.7049944818673852,-1.6771790027464906,-1.4875079649556464,5.845039196600021,5.845039196600076,-7.522218199346503,-7.33254716155573,0.524114430423269,0.5217683624108814,0.0072960660490886346,0.0,2.7018587379150034,2.704608003456819,0.003522222362947924,0.0,,,
0.95,4.00670039791545,-2.639842444443936,0.8878850888973557,-0.8759786777732902,3.075761411404047,3.1362536034779604,6.2172228948145625,3.106007507441004,-1.67283427110362,1.7716179441823245,8.578090617892752,8.57809061789283,-10.25092488899637,-6.8064726737105,-0.9670081733403162,-0.9689681478721395,1.0116113738348052e-18,0.08523529258717064,3.075761411404047,3.070731055669185,1.0326683721187445e-33,0.06552254780877606,,,
0.95,12.306928350368244,-3.9642952495134995,1.7354753306803596,-1.11440995941657,2.6563663098587202,2.623151406880017,10.761605025080229,2.6397588583693685,-5.545936218809766,0.07543122118531942,-22.425179399786813,-22.425179399786742,16.879243180977014,22.50061062097203,1.538583955822222,1.5385839558222227,0.04305701347404465,0.12146015367281751,2.591082319873941,2.5910823198739408,0.06528398998477875,0.032069087006076136,,,
0.95,2.5996229994222433,1.518958592670305,-1.2000248789333323,0.15946685686848638,2.3558599134263614,3.3317787344712824,4.692037103662264,2.843819323948822,-0.4945627307917573,-3.238616732949275,2.110468866751563,2.1104688667516256,-2.605031597543323,-5.3490855997009055,2.0135213234620624,2.0155823954971264,-4.7783716695594824e-17,0.02300945851881603,2.3558599134263614,2.3579817983842557,2.5674831832154705e-32,0.9737969360870276,,,
0.95,0.1339171496491847,-1.273110683569312,-2.249332169449295,-1.7612214265093034,5.051572174456303,9.181223586273592,7.3546499777383785,7.116397880364948,-0.4938717793964771,3.259834844761739,-3.080584410748595,-3.080584410748525,2.5867126313521176,6.340419255510266,-0.8127392493020522,-0.8191549726910075,0.033500345129217284,-4.690012041520026,5.04044296597885,5.035598799994918,0.011129208477452576,4.145624786278677,,,
0.95,0.7404992065338593,1.209124810742769,-0.6823495843201961,0.26338761321128645,4.950959572637562,4.711904757573407,5.725851011900187,4.831432165105484,-3.1522114045501564,-4.825317190349695,-11.57432238618745,-11.57432238618739,8.422110981637305,6.749005195837707,4.144202872736735,4.142967606029499,0.21713334255618919,0.0,4.711142578596323,4.711904757573407,0.23981699404124082,0.0,,,
0.95,0.23410189154905017,0.024504796621562797,-0.933036213920152,-0.4542657086492946,4.321684198718277,3.511517064994542,4.145821828573721,3.9166006318564097,1.0651903457054952,1.4719940483244531,1.797874273724065,1.7978742737241447,-0.7326839280185767,-0.3258802253996904,-0.4238957368593633,-0.42472730984490087,-0.6167898122245693,-1.9803029523997042,2.095841792827521,2.1032449778705833,2.2258424058907558,1.4082720871239593,,,
0.95,1.7886989198568184,-1.1312562273977453,1.529065061777888,0.19890441719007135,4.321521747461547,3.5918283860679443,5.726002407175022,3.9566750667647455,0.9164741543381363,1.2753144953343765,17.705287154698855,17.70528715469892,-16.788813000360722,-16.42997265936456,0.25075561991037476,0.2537505664435113,-2.2984860016462565,2.8148335248010865e-16,3.590775424476346,3.5918283860679443,0.7307463229852007,1.0959439465412369e-32,,,
0.95,0.25869593548340747,-0.5710937247048771,0.1616218895478625,-0.2047359175785073,2.048868806222867,2.10172503195923,2.2095149619334906,2.0752969190910484,0.6786280864727781,1.2697942787979164,-1.0594971683822907,-1.0594971683822223,1.738125254855068,2.32929144718013,-1.2490844776408063,-1.2465367533922005,-0.0006373335368489296,0.1383643641421466,2.048665912301289,2.0519081162753317,0.00020289392157759147,0.04981691568389872,,,
0.95,0.2565514564128139,-2.1299844180078322,-1.1301752386028983,-1.6300798283053652,3.512116827959083,4.280605352940279,4.146265689255273,3.8963610904496813,-1.098291069122471,-0.3846512105332698,-3.125246935497992,-3.1252469354979255,2.026955866375522,2.740595724964659,-1.0316933488853612,-1.0312450735173175,-7.631258659501145e-18,0.28572104544768895,3.512116827959083,3.512248789170042,1.379427758645353e-32,0.7683565637702373,,,
0.95,0.0003543818496234592,0.7824977677883901,0.7541026335788004,0.7683002006835953,2.2781768210337763,2.2721796700114734,2.27537981643432,2.275178245522625,-0.7709961888842171,-0.7938134181435492,3.6701287476247444,3.6701287476248154,-4.441124936508962,-4.463942165768359,1.5534939566726071,1.5485198000389475,-1.109067665118364e-19,-0.0006037483165979178,2.2781768210337763,2.2718153402376937,1.2294160702681937e-35,0.0003643297737799221,,,
0.95,1.8134759442997004,-2.1557768677502374,0.5443376290617199,-0.8057196193442587,4.0125496415017645,4.027931128514448,5.842894958981629,4.0202403850081065,-0.5943523264518524,2.101964198602311,-13.206297102190469,-13.206297102190387,12.61194477573861,15.308261300792704,-1.5614245412983851,-1.5629593196117895,3.2653676526726197e-19,0.005332750071197829,4.0125496415017645,4.013726235965178,5.325981640606787e-35,0.014204892549269295,,,
0.95,3.608676861045272,2.685329478645711,-0.7142124617376071,0.9855585084540519,3.4025063510455946,3.002537827774763,6.091743440516472,3.202522089410179,1.110515393804202,-1.9388147870402963,-10.782388773556727,-10.782388773556645,11.892904167360925,8.84357398651635,1.2261058750976717,1.2269845508487314,0.348708209743837,-0.0023822255460423302,2.9970957996124974,2.996865666721822,0.40541055143309696,0.005672161052940594,,,
0.95,0.3820982306603998,0.5330730738144243,1.2582912407445914,0.8956821572795078,1.2177515365660845,1.5351503978155039,1.5079363146021822,1.3764509671907943,1.6456582821792518,1.3980186078728825,13.272487523457897,13.272487523457983,-11.626829241278653,-11.874468915585092,-1.1125852083648275,-1.1127463405988591,5.958022856851873e-17,0.9730189734705683,1.2177515365660845,1.2206628920295586,1.1791392833184975e-33,0.3144875057859455,,,
0.95,5.359495865635585,1.8938416095227142,-1.863729193643832,0.015056207939441069,2.4609737170190185,2.807921678110067,6.164282282766964,2.634447697564543,2.6750166639361552,-1.81895390226767,5.286987504209639,5.286987504209714,-2.6119708402734814,-7.105941406477379,-0.27786562138415327,-0.2743945980497098,-0.5033094330292878,0.22961930667354766,2.371120759812908,2.3717839630627164,0.08985295720611042,0.43613771504735077,,,
0.95,3.1998493103077514,-0.9374697547036177,1.46619925880549,0.2643647520509361,2.59083397154459,1.020341535155519,3.2499939349760156,1.8055877533500544,-0.47987653538517616,1.9756581175993941,-7.870341499408484,-7.870341499408423,7.390464964023303,9.845999617007811,-0.4775475615871248,-0.4775475615871248,0.019954342268683336,-0.031911297206779585,0.991755532331102,0.9917555323311019,1.5990784392134887,0.028586002824416968,,,
0.95,0.7961089979373627,0.5754616975642353,2.219332415103474,1.3973970563338547,3.9637120238536494,2.825074341931397,4.069970916888266,3.3943931828925233,-1.4050012133494676,1.0800005173609173,10.447695778526995,10.447695778527065,-11.85269699187646,-9.367695261166146,1.139331897742556,1.1393318977425564,0.8411310131711469,3.8331342894604153e-17,2.8250743419313973,2.825074341931397,1.1386376819222523,5.3747485214134454e-33,,,
0.95,2.170138749771047,-1.2538341417631296,1.4776890743238156,0.111927466280343,3.4376549943174575,3.438594950636879,5.30342974248266,3.4381249724771683,-4.369490361351971,-1.6331234353194162,5.548578083541434,5.548578083541509,-9.91806844489341,-7.181701518860929,3.1156562195888418,3.1108125096432317,0.0,0.0,3.4376549943174575,3.438594950636879,0.0,0.0,,,
0.95,0.0006599006301696998,-0.4731776594982984,-0.5307584187555898,-0.5019680391269441,5.0246132140313655,5.02399224430978,5.025131615129735,5.024302729170573,4.756387498764814,4.696108334678679,-0.7388706414961239,-0.738870641496052,5.495258140260928,5.434978976174728,-5.227377536451399,-5.226866753434269,-0.002187621811714999,2.679064049461707e-19,5.0221312445702555,5.02399224430978,0.0024819694611109325,3.7223579795691006e-35,,,
0.95,1.9443692373120252,0.4432422354334733,-2.711430982356933,-1.13409437346173,4.683050404080128,5.553640444779292,7.60633620219073,5.118345424429711,-0.37958113491643375,-3.0208023996266027,-6.819479435422456,-6.819479435422389,6.439898300506018,3.7986770357957886,0.8228233703499073,0.8228233703499075,-9.431959362835055e-17,-0.513451953080238,4.683050404080128,4.683050404080128,2.937770843009743e-32,0.870590040699162,,,
